time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
460.8164961375296,11.890896899625659,442.54449549876153,0.009517664139377269,4.0,1152.0,0.0,845.0,205458.0,441225.0
461.8165624272078,11.917159350588918,443.5109180100262,0.005699844060869985,4.0,1148.0,0.0,849.0,206426.0,442189.0
462.8166383765638,11.942553428933024,444.4739389643073,0.009087487229123004,4.0,1148.0,0.0,849.0,206426.0,443161.0
463.8167081195861,11.968715321272612,445.44169458933175,0.005215895036833951,4.0,1144.0,0.0,853.0,207394.0,444121.0
464.81678074784577,11.994415981695056,446.40448675118387,0.00844222186374144,4.0,1144.0,0.0,853.0,207394.0,445097.0
465.81684569455683,12.020629055798054,447.37071568891406,0.0047857181265795745,4.0,1140.0,0.0,857.0,208362.0,446049.0
466.81692110188305,12.046212248504162,448.3366127088666,0.008012044953487174,4.0,1140.0,0.0,857.0,208362.0,447033.0
467.8169964309782,12.072280913591385,449.2998599112034,0.00414045276119801,4.0,1136.0,0.0,861.0,209330.0,447977.0
468.8171396423131,12.09851199388504,450.2650549802929,0.007581868043232798,4.0,1136.0,0.0,861.0,209330.0,448965.0
469.81721075996757,12.124603610485792,451.2304316572845,0.003710275850943745,4.0,1132.0,0.0,865.0,210298.0,449905.0
470.8172708749771,12.15050970390439,452.19409641996026,0.006990374791633114,4.0,1132.0,0.0,865.0,210298.0,450897.0
471.81734505854547,12.175810696557164,453.1594003830105,0.00844222186374144,4.0,1131.0,0.0,866.0,210540.0,451852.0
472.81741041503847,12.202286560088396,454.12656846642494,0.006506425767596968,4.0,1128.0,0.0,869.0,211266.0,452833.0
473.81748260743916,12.22761051543057,455.08898659050465,0.009732752594504457,4.0,1128.0,0.0,869.0,211266.0,453797.0
474.81756040267646,12.254065683111548,456.05533391050994,0.006076248857342592,4.0,1124.0,0.0,873.0,212234.0,454765.0
475.8176484759897,12.279640069231391,457.0205346979201,0.009302575684250192,4.0,1124.0,0.0,873.0,212234.0,455737.0
476.81771281175315,12.305958477780223,457.9843065124005,0.005646071947088216,4.0,1120.0,0.0,877.0,213202.0,456697.0
477.81778841279447,12.331459460780025,458.94967078603804,0.008872398773995815,4.0,1120.0,0.0,877.0,213202.0,457673.0
478.8178428914398,12.357658486813307,459.9154409337789,0.005000806581706763,4.0,1116.0,0.0,881.0,214170.0,458629.0
479.8179171830416,12.383717734366655,460.87733550183475,0.008280905522396131,4.0,1116.0,0.0,881.0,214170.0,459601.0
480.817991938442,12.410094426944852,461.84539015591145,0.004570629671452386,4.0,1112.0,0.0,885.0,215138.0,460553.0
481.81806710362434,12.435865541920066,462.80820815451443,0.007796956498359986,4.0,1112.0,0.0,885.0,215138.0,461537.0
482.8181379120797,12.461845830082893,463.77357146702707,0.003979136419852702,4.0,1108.0,0.0,889.0,216106.0,462481.0
483.8182083033025,12.487840097397566,464.73900068737566,0.00736677958810561,4.0,1108.0,0.0,889.0,216106.0,463473.0
484.81828973069787,12.513669239357114,465.70549087040126,0.003495187395816557,4.0,1104.0,0.0,893.0,217074.0,464413.0
485.8183642048389,12.539658937603235,466.66896006278694,0.0069366026778512335,4.0,1104.0,0.0,893.0,217074.0,465409.0
486.8184337634593,12.564937656745315,467.6369390524924,0.010162929504758833,4.0,1104.0,0.0,893.0,217074.0,466377.0
487.81850372068584,12.591116290539503,468.59932070970535,0.0063451094262515495,4.0,1100.0,0.0,897.0,218042.0,467345.0
488.81857410632074,12.61629724688828,469.56425764784217,0.009732752594504457,4.0,1100.0,0.0,897.0,218042.0,468313.0
489.8186371270567,12.642551250755787,470.5285291466862,0.005861160402215404,4.0,1096.0,0.0,901.0,219010.0,469281.0
490.81872986257076,12.668112145736814,471.497317628935,0.009141259342904773,4.0,1096.0,0.0,901.0,219010.0,470253.0
491.81879888661206,12.69415382295847,472.46172825433314,0.005430983491961028,4.0,1092.0,0.0,905.0,219978.0,471213.0
492.81886693648994,12.719724494963884,473.42571139521897,0.008657310318868627,4.0,1092.0,0.0,905.0,219978.0,472189.0
493.8189323153347,12.74579094722867,474.3923093806952,0.005000806581706763,4.0,1088.0,0.0,909.0,220946.0,473145.0
494.8190038111061,12.771507665514946,475.3582549560815,0.008227133408614251,4.0,1088.0,0.0,909.0,220946.0,474129.0
495.819075088948,12.797317318618298,476.3207005560398,0.004355541216325198,4.0,1084.0,0.0,913.0,221914.0,475077.0
496.8191427104175,12.822964422404766,477.28519366309047,0.007796956498359986,4.0,1084.0,0.0,913.0,221914.0,476069.0
497.819206148386,12.848690938204527,478.2538909818977,0.003925364306070822,4.0,1080.0,0.0,917.0,222882.0,477013.0
498.81932584382594,12.87486594542861,479.21735201589763,0.0073130074743238405,4.0,1080.0,0.0,917.0,222882.0,478005.0
499.8193885926157,12.900586694478989,480.18330292217433,0.003495187395816557,4.0,1076.0,0.0,921.0,223850.0,478945.0
500.8194667994976,12.926922991871834,481.1458476483822,0.006721514222724045,4.0,1076.0,0.0,921.0,223850.0,479941.0
501.81954348273575,12.952364593744278,482.1123425848782,0.010001613163413414,4.0,1076.0,0.0,921.0,223850.0,480909.0
502.8196171224117,12.978923421353102,483.07545973546803,0.00629133731246978,4.0,1072.0,0.0,925.0,224818.0,481877.0
503.8196912202984,13.004416458308697,484.0430281423032,0.009517664139377269,4.0,1072.0,0.0,925.0,224818.0,482849.0
504.81977327540517,13.030910458415747,485.00749469920993,0.005861160402215404,4.0,1068.0,0.0,929.0,225786.0,483813.0
505.8198484759778,13.056358382105827,485.9705213755369,0.009087487229123004,4.0,1068.0,0.0,929.0,225786.0,484789.0
506.8199127893895,13.082487359642982,486.93676517531276,0.0053772113781792585,4.0,1064.0,0.0,933.0,226754.0,485749.0
507.8199723344296,13.10804869234562,487.9027911759913,0.008657310318868627,4.0,1064.0,0.0,933.0,226754.0,486729.0
508.82003277912736,13.134210351854563,488.86648090556264,0.0047857181265795745,4.0,1060.0,0.0,937.0,227722.0,487681.0
509.82009469531476,13.159986201673746,489.83213995210826,0.008227133408614251,4.0,1060.0,0.0,937.0,227722.0,488665.0
510.8201690129936,13.18590310961008,490.7967378217727,0.004355541216325198,4.0,1056.0,0.0,941.0,228690.0,489613.0
511.82023362256587,13.211741983890533,491.76510914601386,0.007635640157014567,4.0,1056.0,0.0,941.0,228690.0,490605.0
512.8203057311475,13.237343365326524,492.72720232233405,0.003925364306070822,4.0,1052.0,0.0,945.0,229658.0,491549.0
513.8203628435731,13.263272101059556,493.6935459356755,0.007151691132978422,4.0,1052.0,0.0,945.0,229658.0,492541.0
514.8204374238849,13.288701979443431,494.65853626281023,0.003495187395816557,2.0,1051.0,0.0,948.0,229900.0,493496.0
515.8205234054476,13.31504849344492,495.6235001422465,0.006721514222724045,4.0,1048.0,0.0,949.0,230626.0,494477.0
516.8205842580646,13.340362345799804,496.59055788628757,0.009947841049631645,4.0,1048.0,0.0,949.0,230626.0,495445.0
517.8206466212869,13.36649913713336,497.5536658708006,0.00629133731246978,4.0,1044.0,0.0,953.0,231594.0,496413.0
518.8207083716989,13.391876151785254,498.5199400559068,0.009517664139377269,4.0,1044.0,0.0,953.0,231594.0,497385.0
519.8207937311381,13.41788406856358,499.48480694182217,0.005699844060869985,4.0,1040.0,0.0,957.0,232562.0,498349.0
520.8208762519062,13.443364925682545,500.4509282913059,0.009087487229123004,4.0,1040.0,0.0,957.0,232562.0,499325.0
521.8209566157311,13.46949514746666,501.41675572283566,0.005215895036833951,4.0,1036.0,0.0,961.0,233530.0,500285.0
522.821026975289,13.494977530092001,502.3817505352199,0.008495993977523209,4.0,1036.0,0.0,961.0,233530.0,501265.0
523.8210938554257,13.520760126411915,503.3455449305475,0.0047857181265795745,4.0,1032.0,0.0,965.0,234498.0,502221.0
524.8211923390627,13.546262923628092,504.31359985657036,0.008012044953487174,4.0,1032.0,0.0,965.0,234498.0,503205.0
525.821240151301,13.572231158614159,505.27825803495944,0.004355541216325198,4.0,1028.0,0.0,969.0,235466.0,504153.0
526.8212934471667,13.598004080355167,506.2423533331603,0.007581868043232798,4.0,1028.0,0.0,969.0,235466.0,505141.0
527.8213560953736,13.62440824136138,507.2099249660969,0.003710275850943745,4.0,1024.0,0.0,973.0,236434.0,506085.0
528.8214271422476,13.650473847985268,508.17251998372376,0.007151691132978422,4.0,1024.0,0.0,973.0,236434.0,507077.0
529.8215138558298,13.675865892320871,509.1374707277864,0.008603538205086858,4.0,1023.0,0.0,974.0,236676.0,508032.0
530.8215800728649,13.701973386108875,510.1030498892069,0.006667742108942276,4.0,1020.0,0.0,977.0,237402.0,509013.0
531.8216528259218,13.727184906601906,511.06969702243805,0.009947841049631645,4.0,1020.0,0.0,977.0,237402.0,509981.0
532.8217273075134,13.749042198061943,512.0398073550314,0.005646071947088216,4.0,1016.0,0.0,981.0,238370.0,510777.0
533.8217993229628,13.774541527032852,513.0044933352619,0.008872398773995815,4.0,1016.0,0.0,981.0,238370.0,511753.0
534.8218506518751,13.800638740882277,513.9719311725348,0.005000806581706763,4.0,1012.0,0.0,985.0,239338.0,512713.0
535.8219227232039,13.82629027403891,514.9360241238028,0.00844222186374144,4.0,1012.0,0.0,985.0,239338.0,513693.0
536.8219996187836,13.851985847577453,515.9009374529123,0.004570629671452386,4.0,1008.0,0.0,989.0,240306.0,514645.0
537.8220635689795,13.877903340384364,516.8682143222541,0.007850728612141755,4.0,1008.0,0.0,989.0,240306.0,515633.0
538.8221178036183,13.903499310836196,517.8310340754688,0.00414045276119801,4.0,1004.0,0.0,993.0,241274.0,516577.0
539.8221927769482,13.92952130176127,518.7987182941288,0.00736677958810561,4.0,1004.0,0.0,993.0,241274.0,517569.0
540.8222765382379,13.954989360645413,519.7638839930296,0.003548959509598326,4.0,1000.0,0.0,997.0,242242.0,518509.0
541.8223460037261,13.981172094121575,520.728339606896,0.0069366026778512335,4.0,1000.0,0.0,997.0,242242.0,519505.0
542.8224279880524,14.006308963522315,521.6889045871794,0.007581868043232798,3.0,1000.0,0.0,998.0,242242.0,520465.0
543.8224909324199,14.032686341553926,522.6591662690043,0.006506425767596968,4.0,996.0,0.0,1001.0,243210.0,521437.0
544.8225412983447,14.058091182261705,523.6238044705242,0.009732752594504457,4.0,996.0,0.0,1001.0,243210.0,522405.0
545.8226133044809,14.084144812077284,524.5897603817284,0.005914932515997173,4.0,992.0,0.0,1005.0,244178.0,523373.0
546.8226765878499,14.109418073669076,525.5534769929945,0.009302575684250192,4.0,992.0,0.0,1005.0,244178.0,524345.0
547.8227491304278,14.135802133008838,526.5210968125612,0.005430983491961028,4.0,988.0,0.0,1009.0,245146.0,525309.0
548.8228256478906,14.16142632253468,527.4861935898662,0.008711082432650397,4.0,988.0,0.0,1009.0,245146.0,526285.0
549.822903342545,14.188364945352077,528.4491024538875,0.005000806581706763,4.0,984.0,0.0,1013.0,246114.0,527233.0
550.822970919311,14.214449364691973,529.4120626095682,0.008227133408614251,4.0,984.0,0.0,1013.0,246114.0,528209.0
551.8230604920536,14.240543220192194,530.3772680349648,0.004355541216325198,4.0,980.0,0.0,1017.0,247082.0,529157.0
552.8231371473521,14.266407834365964,531.3438115231693,0.007796956498359986,4.0,980.0,0.0,1017.0,247082.0,530145.0
553.8232016395777,14.292306074872613,532.3094964195043,0.003925364306070822,4.0,976.0,0.0,1021.0,248050.0,531089.0
554.8232645466924,14.318326141685247,533.2740371730179,0.007205463246760191,4.0,976.0,0.0,1021.0,248050.0,532081.0
555.8233396112919,14.343504087999463,534.2238795794547,0.0026348335753078045,3.0,973.0,0.0,1025.0,248292.0,533018.0
556.8233928158879,14.370095262303948,535.2048618458211,0.006721514222724045,4.0,972.0,0.0,1025.0,249018.0,534017.0
557.8234867397696,14.3953589014709,536.168787676841,0.009947841049631645,4.0,972.0,0.0,1025.0,249018.0,534981.0
558.8235750440508,14.421754356473684,537.1356409452856,0.00629133731246978,4.0,968.0,0.0,1029.0,249986.0,535953.0
559.8236426375806,14.447155999019742,538.0986343491822,0.009517664139377269,4.0,968.0,0.0,1029.0,249986.0,536921.0
560.8237110562623,14.473386725410819,539.0630053896457,0.005861160402215404,4.0,964.0,0.0,1033.0,250954.0,537885.0
561.8237859718502,14.498864211142063,540.0296527147293,0.009087487229123004,4.0,964.0,0.0,1033.0,250954.0,538861.0
562.8238735403866,14.52502983249724,540.9931924883276,0.005215895036833951,4.0,960.0,0.0,1037.0,251922.0,539821.0
563.8239249344915,14.550575483590364,541.9588634315878,0.008657310318868627,4.0,960.0,0.0,1037.0,251922.0,540797.0
564.8239920493215,14.576442923396826,542.9256664551795,0.0047857181265795745,4.0,956.0,0.0,1041.0,252890.0,541753.0
565.8240617420524,14.602051632478833,543.8902317751199,0.008065817067268943,4.0,956.0,0.0,1041.0,252890.0,542737.0
566.8241347149014,14.627635333687067,544.8550323061645,0.004355541216325198,4.0,952.0,0.0,1045.0,253858.0,543685.0
567.8242024760693,14.653395496308804,545.8228268940002,0.007581868043232798,4.0,952.0,0.0,1045.0,253858.0,544677.0
568.8242681995034,14.679146282374859,546.788606621325,0.003871592192289053,4.0,948.0,0.0,1049.0,254826.0,545621.0
569.8243395388126,14.705047026276588,547.7524611614645,0.007151691132978422,4.0,948.0,0.0,1049.0,254826.0,546613.0
570.8244133144617,14.730417929589748,548.7175896223634,0.008657310318868627,4.0,947.0,0.0,1050.0,255068.0,547568.0
571.8244807310402,14.756826108321548,549.6817348171026,0.006721514222724045,4.0,944.0,0.0,1053.0,255794.0,548549.0
572.8245421797037,14.782342672348022,550.6483925804496,0.009947841049631645,4.0,944.0,0.0,1053.0,255794.0,549517.0
573.8246150743216,14.808697728440166,551.6119100674987,0.006237565198688011,4.0,940.0,0.0,1057.0,256762.0,550485.0
574.8246843665838,14.834369724616408,552.5786808710545,0.009517664139377269,4.0,940.0,0.0,1057.0,256762.0,551457.0
575.8247652463615,14.860552033409476,553.5439418181777,0.005646071947088216,4.0,936.0,0.0,1061.0,257730.0,552421.0
576.8248266037554,14.88600012473762,554.5090975426137,0.009033715115341234,4.0,936.0,0.0,1061.0,257730.0,553397.0
577.8249072395265,14.912055322900414,555.4718285836279,0.005215895036833951,4.0,932.0,0.0,1065.0,258698.0,554353.0
578.824989033863,14.937882890924811,556.4401363749057,0.00844222186374144,4.0,932.0,0.0,1065.0,258698.0,555333.0
579.8250816203654,14.964529896155,557.4018299020827,0.004731946012797805,4.0,928.0,0.0,1069.0,259666.0,556277.0
580.8251584190875,14.990452736616135,558.3674513753504,0.008012044953487174,4.0,928.0,0.0,1069.0,259666.0,557261.0
581.8252405710518,15.016436792910099,559.3343697115779,0.00414045276119801,4.0,924.0,0.0,1073.0,260634.0,558209.0
582.8253297582269,15.042167907580733,560.2970523070544,0.007581868043232798,4.0,924.0,0.0,1073.0,260634.0,559197.0
583.8253937158734,15.068066788837314,561.2645516172051,0.003710275850943745,4.0,920.0,0.0,1077.0,261602.0,560141.0
584.8254491630942,15.094062654301524,562.2259324043989,0.006990374791633114,4.0,920.0,0.0,1077.0,261602.0,561133.0
585.8255377598107,15.119707157835364,563.19158301875,0.00844222186374144,4.0,919.0,0.0,1078.0,261844.0,562088.0
586.8256235998124,15.14593929797411,564.1563043687493,0.006506425767596968,4.0,916.0,0.0,1081.0,262570.0,563069.0
587.8256840724498,15.17129767127335,565.1218196339905,0.009732752594504457,4.0,916.0,0.0,1081.0,262570.0,564037.0
588.8257714193314,15.19755126722157,566.0876688361168,0.006076248857342592,4.0,912.0,0.0,1085.0,263538.0,565005.0
589.8258362356573,15.223069902509451,567.0535448081791,0.009302575684250192,4.0,912.0,0.0,1085.0,263538.0,565977.0
590.8259105831385,15.249281872063875,568.0172679480165,0.005646071947088216,4.0,908.0,0.0,1089.0,264506.0,566937.0
591.8259739391506,15.27484529837966,568.9854624345899,0.008872398773995815,4.0,908.0,0.0,1089.0,264506.0,567917.0
592.8260602988303,15.30080621317029,569.9491303954273,0.005000806581706763,4.0,904.0,0.0,1093.0,265474.0,568873.0
593.8261426817626,15.326286625117064,570.9131464064121,0.00844222186374144,4.0,904.0,0.0,1093.0,265474.0,569853.0
594.8262092638761,15.352038664743304,571.8817600216717,0.004570629671452386,4.0,900.0,0.0,1097.0,266442.0,570809.0
595.8262719344348,15.377715731039643,572.8446132130921,0.007850728612141755,4.0,900.0,0.0,1097.0,266442.0,571793.0
596.8263545352966,15.403568094596267,573.8115177378058,0.00414045276119801,4.0,896.0,0.0,1101.0,267410.0,572741.0
597.8264255672693,15.42935005016625,574.7742384690791,0.00736677958810561,4.0,896.0,0.0,1101.0,267410.0,573729.0
598.8264905065298,15.45503674261272,575.7422342356294,0.003548959509598326,4.0,892.0,0.0,1105.0,268378.0,574673.0
599.8265737369657,15.481102185323834,576.7070597857237,0.0069366026778512335,4.0,892.0,0.0,1105.0,268378.0,575669.0
600.8266286663711,15.506095595657825,577.664268694818,0.007581868043232798,3.0,892.0,0.0,1106.0,268378.0,576625.0
601.8267035223544,15.532196229323745,578.6390696782619,0.006506425767596968,4.0,888.0,0.0,1109.0,269346.0,577609.0
602.8267772663385,15.5576285533607,579.603895271197,0.009732752594504457,4.0,888.0,0.0,1109.0,269346.0,578577.0
603.8268524799496,15.583756307139993,580.5667303707451,0.006022476743560823,4.0,884.0,0.0,1113.0,270314.0,579541.0
604.8269263319671,15.609131192788482,581.5315326265991,0.009302575684250192,4.0,884.0,0.0,1113.0,270314.0,580517.0
605.8269895464182,15.635329579934478,582.4987378772348,0.005430983491961028,4.0,880.0,0.0,1117.0,271282.0,581477.0
606.827047355473,15.6608273293823,583.46237562038,0.008818626660214046,4.0,880.0,0.0,1117.0,271282.0,582453.0
607.8271131366491,15.687579408288002,584.4273265376687,0.005000806581706763,4.0,876.0,0.0,1121.0,272250.0,583405.0
608.8271805346012,15.713605742901564,585.393800297752,0.008227133408614251,4.0,876.0,0.0,1121.0,272250.0,584385.0
609.8272506706417,15.740055510774255,586.3586409240961,0.004516857557670617,4.0,872.0,0.0,1125.0,273218.0,585333.0
610.8273207303137,15.765877835452557,587.3215786851943,0.007796956498359986,4.0,872.0,0.0,1125.0,273218.0,586317.0
611.8274113833904,15.791938029229641,588.2878063488752,0.003925364306070822,4.0,868.0,0.0,1129.0,274186.0,587261.0
612.8274877313524,15.817853646352887,589.2527743186802,0.00736677958810561,4.0,868.0,0.0,1129.0,274186.0,588253.0
613.8275544345379,15.843746343627572,590.2167782112956,0.003495187395816557,4.0,864.0,0.0,1133.0,275154.0,589189.0
614.8276276476681,15.87003087811172,591.1831202004105,0.006775286336505926,4.0,864.0,0.0,1133.0,275154.0,590189.0
615.8277034908533,15.895304730162024,592.1468161139637,0.010001613163413414,4.0,864.0,0.0,1133.0,275154.0,591153.0
616.8277805782855,15.921483932062984,593.11264638789,0.00629133731246978,4.0,860.0,0.0,1137.0,276122.0,592125.0
617.8278459068388,15.946775862947106,594.0801359415054,0.009517664139377269,4.0,860.0,0.0,1137.0,276122.0,593097.0
618.827910117805,15.97302202321589,595.042940845713,0.005861160402215404,4.0,856.0,0.0,1141.0,277090.0,594061.0
619.827986670658,15.998743440955877,596.0101486351341,0.009087487229123004,4.0,856.0,0.0,1141.0,277090.0,595037.0
620.8280625753105,16.02509598620236,596.9749029334635,0.005430983491961028,4.0,852.0,0.0,1145.0,278058.0,595997.0
621.8281321618706,16.050773536786437,597.9373122956604,0.008657310318868627,4.0,852.0,0.0,1145.0,278058.0,596973.0
622.82819586806,16.076850410550833,598.9035868886858,0.0047857181265795745,4.0,848.0,0.0,1149.0,279026.0,597929.0
623.8282583318651,16.102584274485707,599.8688999153674,0.008227133408614251,4.0,848.0,0.0,1149.0,279026.0,598913.0
624.8283222019672,16.128319408744574,600.8329966347665,0.004355541216325198,4.0,844.0,0.0,1153.0,279994.0,599861.0
625.8283835276961,16.15408993512392,601.7972703222185,0.007635640157014567,4.0,844.0,0.0,1153.0,279994.0,600849.0
626.828456191346,16.179659010842443,602.7668323162943,0.003925364306070822,4.0,840.0,0.0,1157.0,280962.0,601797.0
627.8285386711359,16.205422142520547,603.7304305024445,0.007151691132978422,4.0,840.0,0.0,1157.0,280962.0,602789.0
628.8285866230726,16.230424970388412,604.6878826897591,0.003495187395816557,2.0,839.0,0.0,1160.0,281204.0,603736.0
629.8286958467215,16.256727823987603,605.6597315482795,0.006721514222724045,4.0,836.0,0.0,1161.0,281930.0,604725.0
630.8287644945085,16.281927429139614,606.6271326392889,0.009947841049631645,4.0,836.0,0.0,1161.0,281930.0,605693.0
631.8288363497704,16.30383932031691,607.5995157137513,0.005646071947088216,4.0,832.0,0.0,1165.0,282898.0,606501.0
632.8289099056274,16.3293090518564,608.5611122790724,0.008926170887777585,4.0,832.0,0.0,1165.0,282898.0,607477.0
633.8289733957499,16.355294831097126,609.5267943423241,0.005215895036833951,4.0,828.0,0.0,1169.0,283866.0,608437.0
634.829058136791,16.381026247516274,610.4923704396933,0.00844222186374144,4.0,828.0,0.0,1169.0,283866.0,609413.0
635.8291635345668,16.407026294618845,611.4602711666375,0.0047857181265795745,4.0,824.0,0.0,1173.0,284834.0,610369.0
636.8292198944837,16.432773610576987,612.4226326756179,0.008012044953487174,4.0,824.0,0.0,1173.0,284834.0,611349.0
637.8292965702713,16.45922639966011,613.3883068338037,0.00414045276119801,4.0,820.0,0.0,1177.0,285802.0,612293.0
638.8293486833572,16.485458210110664,614.3509120680392,0.007581868043232798,4.0,820.0,0.0,1177.0,285802.0,613277.0
639.8294287454337,16.5113714504987,615.3197674620897,0.003710275850943745,4.0,816.0,0.0,1181.0,286770.0,614221.0
640.8295016232878,16.537241963669658,616.2817218061537,0.006990374791633114,4.0,816.0,0.0,1181.0,286770.0,615213.0
641.829576594755,16.56252090446651,617.2494786344469,0.00844222186374144,4.0,815.0,0.0,1182.0,287012.0,616172.0
642.8296435028315,16.588995046913624,618.2144247628748,0.006506425767596968,4.0,812.0,0.0,1185.0,287738.0,617153.0
643.8297169394791,16.614345598965883,619.1803155317903,0.009732752594504457,4.0,812.0,0.0,1185.0,287738.0,618121.0
644.8297860398889,16.64094954356551,620.1426357347518,0.006076248857342592,4.0,808.0,0.0,1189.0,288706.0,619085.0
645.8298488911241,16.66649705544114,621.1073315758258,0.009302575684250192,4.0,808.0,0.0,1189.0,288706.0,620057.0
646.8299195989966,16.692967671900988,622.0741734597832,0.005646071947088216,4.0,804.0,0.0,1193.0,289674.0,621021.0
647.8299907315522,16.718451645225286,623.0391267500818,0.008872398773995815,4.0,804.0,0.0,1193.0,289674.0,621997.0
648.8300653267652,16.7444565333426,624.0033858139068,0.005000806581706763,4.0,800.0,0.0,1197.0,290642.0,622953.0
649.8301515690982,16.770086113363504,624.9712308514863,0.00844222186374144,4.0,800.0,0.0,1197.0,290642.0,623937.0
650.8302247393876,16.79590268805623,625.9340624921024,0.004570629671452386,4.0,796.0,0.0,1201.0,291610.0,624885.0
651.8303129933774,16.821571603417397,626.9015060309321,0.007850728612141755,4.0,796.0,0.0,1201.0,291610.0,625873.0
652.8303999714553,16.84740024060011,627.8649196587503,0.00414045276119801,4.0,792.0,0.0,1205.0,292578.0,626817.0
653.8304755948484,16.87322721630335,628.8311495855451,0.00736677958810561,4.0,792.0,0.0,1205.0,292578.0,627809.0
654.83056213893,16.898677431046963,629.796291263774,0.003548959509598326,4.0,788.0,0.0,1209.0,293546.0,628749.0
655.8306284174323,16.924615189433098,630.7606832440943,0.0069366026778512335,4.0,788.0,0.0,1209.0,293546.0,629745.0
656.8306967634708,16.94983348250389,631.7204436138272,0.007581868043232798,3.0,788.0,0.0,1210.0,293546.0,630705.0
657.8308057952672,16.97648039087653,632.6893842890859,0.006506425767596968,4.0,784.0,0.0,1213.0,294514.0,631685.0
658.830873657018,17.00193721242249,633.6585032548755,0.009732752594504457,4.0,784.0,0.0,1213.0,294514.0,632653.0
659.8309426531196,17.028063490986824,634.6209821458906,0.005914932515997173,4.0,780.0,0.0,1217.0,295482.0,633617.0
660.8310161195695,17.053596675395966,635.5887403208762,0.009302575684250192,4.0,780.0,0.0,1217.0,295482.0,634593.0
661.8310829028487,17.079498948529363,636.5520734582096,0.005430983491961028,4.0,776.0,0.0,1221.0,296450.0,635553.0
662.8311681319028,17.105068584904075,637.5203097257763,0.008818626660214046,4.0,776.0,0.0,1221.0,296450.0,636533.0
663.8312532845885,17.130767412483692,638.4850118327886,0.005000806581706763,4.0,772.0,0.0,1225.0,297418.0,637489.0
664.8313250914216,17.156310562044382,639.4482625890523,0.008227133408614251,4.0,772.0,0.0,1225.0,297418.0,638469.0
665.831376414746,17.182097502052784,640.4152125604451,0.004570629671452386,4.0,768.0,0.0,1229.0,298386.0,639421.0
666.831450054422,17.20789705403149,641.3808886297047,0.007796956498359986,4.0,768.0,0.0,1229.0,298386.0,640409.0
667.8315508868545,17.234052814543247,642.3428290281445,0.003925364306070822,4.0,764.0,0.0,1233.0,299354.0,641353.0
668.831638848409,17.260437412187457,643.3104298301041,0.00736677958810561,4.0,764.0,0.0,1233.0,299354.0,642341.0
669.8317028153688,17.28705039434135,644.2747103367001,0.003495187395816557,4.0,760.0,0.0,1237.0,300322.0,643273.0
670.831774327904,17.313057204708457,645.2383113689721,0.006775286336505926,4.0,760.0,0.0,1237.0,300322.0,644269.0
671.8318328000605,17.338305035606027,646.2025832068175,0.010001613163413414,4.0,760.0,0.0,1237.0,300322.0,645233.0
672.831922981888,17.364768566563725,647.1699892580509,0.00629133731246978,4.0,756.0,0.0,1241.0,301290.0,646205.0
673.832012232393,17.390206729993224,648.1343272905797,0.009517664139377269,4.0,756.0,0.0,1241.0,301290.0,647173.0
674.8320827744901,17.416423048824072,649.0986999180168,0.005861160402215404,4.0,752.0,0.0,1245.0,302258.0,648137.0
675.8321515712887,17.44194675795734,650.0661577638239,0.009087487229123004,4.0,752.0,0.0,1245.0,302258.0,649113.0
676.832231990993,17.46796560101211,651.0302486810833,0.005430983491961028,4.0,748.0,0.0,1249.0,303226.0,650073.0
677.8323180992156,17.493546899408102,651.9964999165386,0.008657310318868627,4.0,748.0,0.0,1249.0,303226.0,651053.0
678.8323880322278,17.519368520006537,652.958555387333,0.0047857181265795745,4.0,744.0,0.0,1253.0,304194.0,652005.0
679.8324894998223,17.54528260231018,653.9286784753203,0.008227133408614251,4.0,744.0,0.0,1253.0,304194.0,652993.0
680.8325605336577,17.571012433618307,654.8892892245203,0.004355541216325198,4.0,740.0,0.0,1257.0,305162.0,653937.0
681.8326299116015,17.59692474640906,655.8553323969245,0.007635640157014567,4.0,740.0,0.0,1257.0,305162.0,654925.0
682.8326993919909,17.622719386592507,656.8217429313809,0.003925364306070822,4.0,736.0,0.0,1261.0,306130.0,655869.0
683.8327628094703,17.64866622723639,657.7851713430136,0.007151691132978422,4.0,736.0,0.0,1261.0,306130.0,656861.0
684.8328260984272,17.67410354875028,658.7504641208798,0.003495187395816557,2.0,735.0,0.0,1264.0,306372.0,657816.0
685.8328978605568,17.70043827779591,659.714406883344,0.006721514222724045,4.0,732.0,0.0,1265.0,307098.0,658797.0
686.832969719544,17.725801842287183,660.6808082368225,0.009947841049631645,4.0,732.0,0.0,1265.0,307098.0,659765.0
687.8330531194806,17.752021685242653,661.6483239047229,0.00629133731246978,4.0,728.0,0.0,1269.0,308066.0,660737.0
688.8331261910498,17.77734331972897,662.6106003951281,0.009517664139377269,4.0,728.0,0.0,1269.0,308066.0,661705.0
689.8331984188408,17.80340390652418,663.5756138749421,0.005699844060869985,4.0,724.0,0.0,1273.0,309034.0,662669.0
690.8332597836852,17.82909586466849,664.542600069195,0.009087487229123004,4.0,724.0,0.0,1273.0,309034.0,663645.0
691.8333322871476,17.855009365826845,665.5084365829825,0.005215895036833951,4.0,720.0,0.0,1277.0,310002.0,664605.0
