time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
1478.5812597780023,16.388639591867104,1453.4761880228762,0.00601277715144688,2.0,1120.0,0.0,879.0,213202.0,457608.0
1479.5813300369773,16.399592317524366,1454.4654376505641,0.007891770011273946,2.0,1120.0,0.0,879.0,213202.0,457918.0
1480.5814018830424,16.410992600256577,1455.4499151760247,0.0035700864336715155,2.0,1118.0,0.0,881.0,213686.0,458226.0
1481.5814753629966,16.422259875340387,1456.4331932414789,0.005449079293498693,2.0,1118.0,0.0,881.0,213686.0,458542.0
1482.581564298016,16.433226193650626,1457.4141083346913,0.007234122510334506,2.0,1118.0,0.0,881.0,213686.0,458850.0
1483.581635887036,16.444357736734673,1458.3974034588318,0.00601277715144688,2.0,1117.0,0.0,882.0,213928.0,459155.0
1484.581707315985,16.455703080864623,1459.381545068347,0.004791431792559142,2.0,1116.0,0.0,883.0,214170.0,459472.0
1485.581778377993,16.4665976165561,1460.3681170351338,0.006576475009394955,2.0,1116.0,0.0,883.0,214170.0,459784.0
1486.5818516680738,16.4775414300384,1461.352759396308,0.008361518226230769,2.0,1116.0,0.0,883.0,214170.0,460092.0
1487.5819233410293,16.488969387253746,1462.3376669341233,0.004133784291619702,2.0,1114.0,0.0,885.0,214654.0,460404.0
1488.5819949819706,16.50005561579019,1463.322043243912,0.00601277715144688,2.0,1114.0,0.0,885.0,214654.0,460718.0
1489.58206686005,16.510986233945005,1464.3045431211358,0.007797820368282582,2.0,1114.0,0.0,885.0,214654.0,461026.0
1490.5821389140328,16.52241325797513,1465.2901829644106,0.003476136790680151,2.0,1112.0,0.0,887.0,215138.0,461334.0
1491.5822100340156,16.533634253428318,1466.271830834099,0.005355129650507329,2.0,1112.0,0.0,887.0,215138.0,461650.0
1492.5822676389944,16.544556451728567,1467.2572349741822,0.007140172867343142,2.0,1112.0,0.0,887.0,215138.0,461960.0
1493.5823361889925,16.555458611925133,1468.241272833664,0.008925216084178844,2.0,1112.0,0.0,887.0,215138.0,462268.0
1494.5824071590323,16.566995611647144,1469.223236167105,0.004697482149567778,2.0,1110.0,0.0,889.0,215622.0,462582.0
1495.5824865309987,16.577953421860002,1470.2094033487374,0.006576475009394955,2.0,1110.0,0.0,889.0,215622.0,462894.0
1496.5825577659998,16.589058910263702,1471.1941537717357,0.008361518226230769,2.0,1110.0,0.0,889.0,215622.0,463202.0
1497.582629804965,16.60052037553396,1472.180398442084,0.004039834648628338,2.0,1108.0,0.0,891.0,216106.0,463514.0
1498.5827015580144,16.611578079289757,1473.1642966726795,0.005918827508455515,2.0,1108.0,0.0,891.0,216106.0,463828.0
1499.582765389001,16.622490241425112,1474.146760012838,0.0077038707252912175,2.0,1108.0,0.0,891.0,216106.0,464136.0
1500.582812941051,16.63380537997,1475.134247814538,0.0033821871476887866,2.0,1106.0,0.0,893.0,216590.0,464444.0
1501.5828621949768,16.644952813046984,1476.1147341355681,0.005261180007515964,2.0,1106.0,0.0,893.0,216590.0,464760.0
1502.5829230820527,16.65605124097783,1477.1010492165806,0.007140172867343142,2.0,1106.0,0.0,893.0,216590.0,465070.0
1503.5829726550728,16.667086238856427,1478.0863599767908,0.008925216084178844,2.0,1106.0,0.0,893.0,216590.0,465378.0
1504.5830200279597,16.67855182639323,1479.0692682071822,0.004603532506576524,2.0,1104.0,0.0,895.0,217074.0,465692.0
1505.583081764984,16.689544141176157,1480.0548085037153,0.006482525366403591,2.0,1104.0,0.0,895.0,217074.0,466004.0
1506.5831312120426,16.700599420350045,1481.040322058485,0.008267568583239404,2.0,1104.0,0.0,895.0,217074.0,466312.0
1507.583197916043,16.712203392293304,1482.0227481666952,0.004039834648628338,2.0,1102.0,0.0,897.0,217558.0,466622.0
1508.5832602640148,16.723313714610413,1483.0066413291497,0.005824877865464151,2.0,1102.0,0.0,897.0,217558.0,466936.0
1509.583309203037,16.734220782644115,1483.9898051365744,0.007609921082299853,2.0,1102.0,0.0,897.0,217558.0,467244.0
1510.5833565250505,16.745500043500215,1484.9732915110653,0.0033821871476887866,2.0,1100.0,0.0,899.0,218042.0,467550.0
1511.5834184229607,16.75667368900031,1485.958740270813,0.0051672303645246,2.0,1100.0,0.0,899.0,218042.0,467868.0
1512.5834879650502,16.767784383846447,1486.9440724931192,0.0070462232243517775,2.0,1100.0,0.0,899.0,218042.0,468178.0
1513.5835389939602,16.77885294042062,1487.9292385457084,0.00883126644118748,2.0,1100.0,0.0,899.0,218042.0,468486.0
1514.5836043510353,16.79077286401298,1488.9105460835854,0.004603532506576524,2.0,1098.0,0.0,901.0,218526.0,468798.0
1515.5836815240327,16.801691847620532,1489.8945475134533,0.0063885757234122265,2.0,1098.0,0.0,901.0,218526.0,469110.0
1516.5837281820131,16.812636346090585,1490.8777285940014,0.00817361894024804,2.0,1098.0,0.0,901.0,218526.0,469418.0
1517.5837911029812,16.82406383100897,1491.8608398854267,0.003945885005636973,2.0,1096.0,0.0,903.0,219010.0,469728.0
1518.5838384049712,16.83511147229001,1492.8497689025244,0.0057309282224727864,2.0,1096.0,0.0,903.0,219010.0,470044.0
1519.5838878219947,16.845888974610716,1493.832573945867,0.007609921082299853,2.0,1096.0,0.0,903.0,219010.0,470352.0
1520.5839516330743,16.85715924098622,1494.81793993467,0.003288237504697533,2.0,1094.0,0.0,905.0,219494.0,470658.0
1521.5840086099925,16.868353925878182,1495.8016816345043,0.0051672303645246,2.0,1094.0,0.0,905.0,219494.0,470976.0
1522.5840620109811,16.879344506538473,1496.7854977253592,0.006952273581360413,2.0,1094.0,0.0,905.0,219494.0,471286.0
1523.5841250750236,16.89021218311973,1497.7690416934201,0.008737316798196115,2.0,1094.0,0.0,905.0,219494.0,471594.0
1524.5841715959832,16.90173459541984,1498.754685469321,0.00450958286358516,2.0,1092.0,0.0,907.0,219978.0,471908.0
1525.5842199380277,16.912647346849553,1499.7390534402803,0.006294626080420862,2.0,1092.0,0.0,907.0,219978.0,472220.0
1526.5842829520116,16.9235901288921,1500.7235739385942,0.00817361894024804,2.0,1092.0,0.0,907.0,219978.0,472528.0
1527.5843325640308,16.934893530909903,1501.707423636457,0.0038519353626456088,2.0,1090.0,0.0,909.0,220462.0,472838.0
1528.5843890850665,16.94610018946696,1502.688434381038,0.0057309282224727864,2.0,1090.0,0.0,909.0,220462.0,473152.0
1529.5844502779655,16.957059207488783,1503.6767818392254,0.007515971439308489,2.0,1090.0,0.0,909.0,220462.0,473462.0
1530.5844982230337,16.96837970672641,1504.6569610518636,0.0031942878617061687,2.0,1088.0,0.0,911.0,220946.0,473766.0
1531.5845492109656,16.979647509288043,1505.6415761297103,0.005073280721533235,2.0,1088.0,0.0,911.0,220946.0,474084.0
1532.5846120240167,16.99063940194901,1506.6262838130351,0.006858323938369049,2.0,1088.0,0.0,911.0,220946.0,474394.0
1533.5846616569906,17.00156396382954,1507.6116609312594,0.008737316798196115,2.0,1088.0,0.0,911.0,220946.0,474702.0
1534.5847089020535,17.013089173007756,1508.5979254483245,0.004415633220593795,2.0,1086.0,0.0,913.0,221430.0,475016.0
1535.5847704909975,17.024014659342356,1509.581722752424,0.006294626080420862,2.0,1086.0,0.0,913.0,221430.0,475328.0
1536.58481749997,17.03488961898256,1510.5664644312346,0.008079669297256675,2.0,1086.0,0.0,913.0,221430.0,475636.0
1537.5848669990664,17.046326525043696,1511.5523059596308,0.0037579857196542443,2.0,1084.0,0.0,915.0,221914.0,475946.0
1538.5849303749856,17.057424851111136,1512.533932923223,0.005636978579481422,2.0,1084.0,0.0,915.0,221914.0,476260.0
1539.584978812025,17.068349699606188,1513.5164739091415,0.007422021796317124,2.0,1084.0,0.0,915.0,221914.0,476568.0
1540.5850247030612,17.079534349497408,1514.4991061063483,0.0031003382187148043,2.0,1082.0,0.0,917.0,222398.0,476872.0
1541.585087910993,17.090784144820645,1515.4880585452775,0.004979331078541871,2.0,1082.0,0.0,917.0,222398.0,477192.0
1542.585154950968,17.101742483326234,1516.4716916786274,0.006858323938369049,2.0,1082.0,0.0,917.0,222398.0,477502.0
1543.585205450072,17.11283787933644,1517.4569766797358,0.008643367155204862,2.0,1082.0,0.0,917.0,222398.0,477810.0
1544.585267751012,17.124379010288976,1518.438640511944,0.004321683577602431,2.0,1080.0,0.0,919.0,222882.0,478122.0
1545.585317163961,17.135416019242257,1519.4207183930557,0.006200676437429498,2.0,1080.0,0.0,919.0,222882.0,478434.0
1546.5853651270736,17.146440506214276,1520.405162144336,0.00798571965426531,2.0,1080.0,0.0,919.0,222882.0,478742.0
1547.585437027039,17.15781478199642,1521.392438437906,0.00366403607666288,2.0,1078.0,0.0,921.0,223366.0,479052.0
1548.5855073799612,17.169005547999404,1522.3781327060424,0.005543028936490058,2.0,1078.0,0.0,921.0,223366.0,479368.0
1549.5855774710653,17.179926031036302,1523.3592663141899,0.007328072153325871,2.0,1078.0,0.0,921.0,223366.0,479676.0
1550.5856475189794,17.19113103521522,1524.3424673004774,0.00300638857572344,2.0,1076.0,0.0,923.0,223850.0,479980.0
1551.585719443974,17.202368914848194,1525.330945993308,0.0048853814355505065,2.0,1076.0,0.0,923.0,223850.0,480300.0
1552.5857902079588,17.213208912522532,1526.312999055488,0.006764374295377684,2.0,1076.0,0.0,923.0,223850.0,480610.0
1553.585860703024,17.224072907236405,1527.2971508722985,0.008549417512213497,2.0,1076.0,0.0,923.0,223850.0,480918.0
1554.5859321140451,17.23563096614089,1528.285590902553,0.004321683577602431,2.0,1074.0,0.0,925.0,224334.0,481232.0
1555.5860016120132,17.246685321675614,1529.2668117391877,0.006106726794438133,2.0,1074.0,0.0,925.0,224334.0,481544.0
1556.586072635022,17.257666732766666,1530.2505414050538,0.007891770011273946,2.0,1074.0,0.0,925.0,224334.0,481852.0
1557.5861432619859,17.268925278796814,1531.2325538691366,0.00366403607666288,2.0,1072.0,0.0,927.0,224818.0,482160.0
1558.586213011993,17.280059790820815,1532.216771314619,0.005449079293498693,2.0,1072.0,0.0,927.0,224818.0,482476.0
1559.5862826940138,17.291098236804828,1533.2043163739145,0.007328072153325871,2.0,1072.0,0.0,927.0,224818.0,482786.0
1560.5863531159703,17.302359007648192,1534.189318301389,0.00300638857572344,2.0,1070.0,0.0,929.0,225302.0,483090.0
1561.5864250269951,17.313504962367006,1535.1697684624232,0.0048853814355505065,2.0,1070.0,0.0,929.0,225302.0,483408.0
1562.586500792997,17.324493437306955,1536.1580016021617,0.00667042465238632,2.0,1070.0,0.0,929.0,225302.0,483720.0
1563.5865716820117,17.335474307183176,1537.1427216464654,0.008455467869222133,2.0,1070.0,0.0,929.0,225302.0,484028.0
1564.5866419899976,17.34687127894722,1538.1259928044165,0.0042277339346110665,2.0,1068.0,0.0,931.0,225786.0,484340.0
1565.5867284750566,17.357786465552635,1539.1057279689703,0.00601277715144688,2.0,1068.0,0.0,931.0,225786.0,484652.0
1566.5868000800256,17.368752387352288,1540.0949750171276,0.007891770011273946,2.0,1068.0,0.0,931.0,225786.0,484962.0
1567.5868713960517,17.379936070297845,1541.0780932960333,0.0035700864336715155,2.0,1066.0,0.0,933.0,226270.0,485270.0
1568.5869426920544,17.391009975224733,1542.0608770800754,0.005449079293498693,2.0,1066.0,0.0,933.0,226270.0,485586.0
1569.5870127150556,17.40192775253672,1543.047091467306,0.007234122510334506,2.0,1066.0,0.0,933.0,226270.0,485896.0
1570.587083223043,17.41282145155128,1544.0283862784272,0.00601277715144688,2.0,1065.0,0.0,934.0,226512.0,486201.0
1571.5871572920587,17.42419518425595,1545.0125649631955,0.004791431792559142,2.0,1064.0,0.0,935.0,226754.0,486518.0
1572.5872302979697,17.43521609401796,1546.0005626742495,0.00667042465238632,2.0,1064.0,0.0,935.0,226754.0,486830.0
1573.5873020540457,17.44633266760502,1546.9801923809573,0.008455467869222133,2.0,1064.0,0.0,935.0,226754.0,487136.0
1574.58737435902,17.457892159349285,1547.9650733614108,0.004133784291619702,2.0,1062.0,0.0,937.0,227238.0,487448.0
1575.5874451680575,17.469078722409904,1548.950713428785,0.00601277715144688,2.0,1062.0,0.0,937.0,227238.0,487762.0
1576.5875176209956,17.480085789225996,1549.934145847219,0.007797820368282582,2.0,1062.0,0.0,937.0,227238.0,488070.0
1577.5875875080237,17.49137234687805,1550.9201804163167,0.003476136790680151,2.0,1060.0,0.0,939.0,227722.0,488378.0
1578.5876591140404,17.502606149180792,1551.9029683262343,0.005355129650507329,2.0,1060.0,0.0,939.0,227722.0,488694.0
1579.5877301660366,17.51348335761577,1552.8891325560398,0.007140172867343142,2.0,1060.0,0.0,939.0,227722.0,489004.0
1580.587801347021,17.52435154770501,1553.8743302100338,0.00450958286358516,1.0,1060.0,0.0,940.0,227722.0,489312.0
1581.58787348005,17.535748233203776,1554.8564408553066,0.004697482149567778,2.0,1058.0,0.0,941.0,228206.0,489626.0
1582.5879434109665,17.546984009095468,1555.8447559677297,0.006576475009394955,2.0,1058.0,0.0,941.0,228206.0,489938.0
1583.5880088739796,17.5579087351216,1556.8227411038242,0.008361518226230769,2.0,1058.0,0.0,941.0,228206.0,490244.0
1584.58805556898,17.56938805466052,1557.8084227967774,0.004039834648628338,2.0,1056.0,0.0,943.0,228690.0,490556.0
1585.588116639061,17.580411457805894,1558.7925881913397,0.005918827508455515,2.0,1056.0,0.0,943.0,228690.0,490870.0
1586.5881676820572,17.591266457922757,1559.7752818833105,0.0077038707252912175,2.0,1056.0,0.0,943.0,228690.0,491178.0
1587.5882343649864,17.602508391952142,1560.7617830082309,0.003476136790680151,2.0,1054.0,0.0,945.0,229174.0,491486.0
1588.588282247074,17.6135945081478,1561.7477131328778,0.005261180007515964,2.0,1054.0,0.0,945.0,229174.0,491804.0
1589.5883318639826,17.624483261373825,1562.7335725881858,0.007140172867343142,2.0,1054.0,0.0,945.0,229174.0,492114.0
1590.588398159016,17.63545438251458,1563.7184093382675,0.008925216084178844,2.0,1054.0,0.0,945.0,229174.0,492422.0
1591.5884480740642,17.64706611749716,1564.700433920254,0.004697482149567778,2.0,1052.0,0.0,947.0,229658.0,492736.0
1592.5884940549731,17.65801793790888,1565.686723827268,0.006482525366403591,2.0,1052.0,0.0,947.0,229658.0,493048.0
1593.5885436510434,17.668882095254958,1566.6706751831807,0.008267568583239404,2.0,1052.0,0.0,947.0,229658.0,493356.0
1594.5885928759817,17.68020339042414,1567.6514352411032,0.004039834648628338,2.0,1050.0,0.0,949.0,230142.0,493666.0
1595.5886551319854,17.691198737942614,1568.6352138038492,0.005824877865464151,2.0,1050.0,0.0,949.0,230142.0,493980.0
1596.588727361057,17.702136472449638,1569.6181727772346,0.0077038707252912175,2.0,1050.0,0.0,949.0,230142.0,494288.0
1597.588798345998,17.713494783616625,1570.6065508823376,0.0033821871476887866,2.0,1048.0,0.0,951.0,230626.0,494596.0
1598.5888708040584,17.724610852776095,1571.587471029954,0.005261180007515964,2.0,1048.0,0.0,951.0,230626.0,494912.0
1599.588941883063,17.73549494415056,1572.5739211521577,0.0070462232243517775,2.0,1048.0,0.0,951.0,230626.0,495222.0
1600.5890141300624,17.746381911216304,1573.5602255467093,0.00883126644118748,2.0,1048.0,0.0,951.0,230626.0,495530.0
1601.58908706496,17.757866829633713,1574.5445972973248,0.004603532506576524,2.0,1046.0,0.0,953.0,231110.0,495844.0
1602.5891580539756,17.768719262210652,1575.5240780991735,0.0063885757234122265,2.0,1046.0,0.0,953.0,231110.0,496154.0
1603.5892296950333,17.779620485496707,1576.514630740974,0.008267568583239404,2.0,1046.0,0.0,953.0,231110.0,496464.0
1604.58930126403,17.79091056867037,1577.4967500050552,0.003945885005636973,2.0,1044.0,0.0,955.0,231594.0,496774.0
1605.589372099028,17.80187684239354,1578.4792877492728,0.005824877865464151,2.0,1044.0,0.0,955.0,231594.0,497088.0
1606.589445532998,17.812933026230894,1579.4618471885333,0.007609921082299853,2.0,1044.0,0.0,955.0,231594.0,497396.0
1607.5895221229875,17.822708890540525,1580.4541380383307,0.00300638857572344,2.0,1042.0,0.0,957.0,232078.0,497658.0
1608.5895933890715,17.83388046408072,1581.435869624489,0.0048853814355505065,2.0,1042.0,0.0,957.0,232078.0,497976.0
1609.5896954020718,17.84483449778054,1582.4182416036492,0.006764374295377684,2.0,1042.0,0.0,957.0,232078.0,498286.0
1610.589766868041,17.855663449969143,1583.4023315344239,0.008549417512213497,2.0,1042.0,0.0,957.0,232078.0,498594.0
1611.5898398769787,17.867116194218397,1584.3852142826654,0.0042277339346110665,2.0,1040.0,0.0,959.0,232562.0,498906.0
1612.5899140270194,17.87821966444608,1585.3722135942662,0.006106726794438133,2.0,1040.0,0.0,959.0,232562.0,499220.0
1613.5899840290658,17.889042273862287,1586.3552822234342,0.007891770011273946,2.0,1040.0,0.0,959.0,232562.0,499528.0
1614.5900543699972,17.90035065531265,1587.3438869692618,0.00366403607666288,2.0,1038.0,0.0,961.0,233046.0,499838.0
1615.590126155992,17.91152302129194,1588.3278129914543,0.005449079293498693,2.0,1038.0,0.0,961.0,233046.0,500154.0
1616.590197921032,17.922408341546543,1589.3084067051532,0.007328072153325871,2.0,1038.0,0.0,961.0,233046.0,500462.0
1617.5902674889658,17.933433812926523,1590.2904242824297,0.00150319428786172,1.0,1037.0,0.0,963.0,233288.0,500767.0
1618.59033826401,17.944762934697792,1591.2805969453184,0.0048853814355505065,2.0,1036.0,0.0,963.0,233530.0,501086.0
1619.5904079549946,17.95561095047742,1592.2627346781082,0.00667042465238632,2.0,1036.0,0.0,963.0,233530.0,501396.0
1620.5904773040675,17.966421410324983,1593.2477357209427,0.008455467869222133,2.0,1036.0,0.0,963.0,233530.0,501704.0
1621.590549790999,17.977785314549692,1594.231330633047,0.0042277339346110665,2.0,1034.0,0.0,965.0,234014.0,502016.0
1622.5906203560298,17.98896413599141,1595.2180260074092,0.00601277715144688,2.0,1034.0,0.0,965.0,234014.0,502330.0
1623.590690793004,17.999796678544953,1596.2015791677404,0.007891770011273946,2.0,1034.0,0.0,965.0,234014.0,502638.0
1624.590761716012,18.011125240009278,1597.186470167595,0.0035700864336715155,2.0,1032.0,0.0,967.0,234498.0,502946.0
1625.5908334170235,18.022151345969178,1598.1687773305457,0.005449079293498693,2.0,1032.0,0.0,967.0,234498.0,503262.0
1626.59090473596,18.033013139036484,1599.1554971555015,0.007234122510334506,2.0,1032.0,0.0,967.0,234498.0,503572.0
1627.5909752650186,18.044095235760324,1600.1383327423828,0.00601277715144688,2.0,1031.0,0.0,968.0,234740.0,503877.0
1628.59104536206,18.055441231234,1601.1230050429003,0.004791431792559142,2.0,1030.0,0.0,969.0,234982.0,504194.0
1629.5911157680675,18.066370555432513,1602.1039507107344,0.006576475009394955,2.0,1030.0,0.0,969.0,234982.0,504504.0
1630.5911880950443,18.077393246465363,1603.0939999569673,0.008455467869222133,2.0,1030.0,0.0,969.0,234982.0,504814.0
1631.5912598660216,18.0886608150322,1604.0724581154063,0.004133784291619702,2.0,1028.0,0.0,971.0,235466.0,505124.0
1632.5913312219782,18.100053377915174,1605.0590231751557,0.00601277715144688,2.0,1028.0,0.0,971.0,235466.0,505438.0
1633.5914022229845,18.110904250410385,1606.0415117979283,0.007797820368282582,2.0,1028.0,0.0,971.0,235466.0,505746.0
1634.5914690439822,18.122208133223467,1607.026720566908,0.003476136790680151,2.0,1026.0,0.0,973.0,235950.0,506054.0
1635.5915392109891,18.1333579471102,1608.0144294649363,0.005355129650507329,2.0,1026.0,0.0,973.0,235950.0,506372.0
1636.5916111300467,18.144168847007677,1608.9943887500558,0.007140172867343142,2.0,1026.0,0.0,973.0,235950.0,506680.0
1637.5916819940321,18.15505899640266,1609.9795324287843,0.008925216084178844,2.0,1026.0,0.0,973.0,235950.0,506988.0
1638.5917531290324,18.166807711822912,1610.962470781058,0.004697482149567778,2.0,1024.0,0.0,975.0,236434.0,507302.0
1639.5918570889626,18.177693485165946,1611.949072006857,0.006576475009394955,2.0,1024.0,0.0,975.0,236434.0,507614.0
1640.5919702440733,18.1885345071787,1612.9338518157601,0.008361518226230769,2.0,1024.0,0.0,975.0,236434.0,507922.0
1641.592041064985,18.199878766667098,1613.920606901287,0.004039834648628338,2.0,1022.0,0.0,977.0,236918.0,508234.0
1642.5921132760122,18.210961558506824,1614.9002372677205,0.005918827508455515,2.0,1022.0,0.0,977.0,236918.0,508546.0
1643.5921850450104,18.22175898239948,1615.883859429974,0.0077038707252912175,2.0,1022.0,0.0,977.0,236918.0,508856.0
1644.5922543669585,18.23299252113793,1616.8715801457874,0.0033821871476887866,2.0,1020.0,0.0,979.0,237402.0,509162.0
1645.5923259470146,18.244092239649035,1617.8525245194323,0.005261180007515964,2.0,1020.0,0.0,979.0,237402.0,509480.0
1646.5923955789767,18.254967019427568,1618.8385660796193,0.0070462232243517775,2.0,1020.0,0.0,979.0,237402.0,509788.0
1647.5924665880157,18.26593402051367,1619.8239021244226,0.008925216084178844,2.0,1020.0,0.0,979.0,237402.0,510096.0
1648.5925376730738,18.2773210585583,1620.8064892836846,0.004603532506576524,2.0,1018.0,0.0,981.0,237886.0,510410.0
1649.5926080900244,18.28815895190928,1621.7912503652042,0.006482525366403591,2.0,1018.0,0.0,981.0,237886.0,510722.0
1650.5926795949927,18.298983708489686,1622.78077257541,0.008267568583239404,2.0,1018.0,0.0,981.0,237886.0,511032.0
1651.5927506820299,18.310159680899233,1623.7611036431044,0.004039834648628338,2.0,1016.0,0.0,983.0,238370.0,511342.0
1652.5928218510235,18.321193889598362,1624.7445604847744,0.005824877865464151,2.0,1016.0,0.0,983.0,238370.0,511656.0
1653.5928987789666,18.33218841056805,1625.7338401165325,0.0077038707252912175,2.0,1016.0,0.0,983.0,238370.0,511966.0
1654.5929702770663,18.34340848273132,1626.7163814173546,0.0033821871476887866,2.0,1014.0,0.0,985.0,238854.0,512272.0
1655.5930398120545,18.354520314373076,1627.7014689506032,0.005261180007515964,2.0,1014.0,0.0,985.0,238854.0,512590.0
1656.5931109800003,18.365341647411697,1628.6865695100278,0.0070462232243517775,2.0,1014.0,0.0,985.0,238854.0,512900.0
1657.5931831840426,18.376191736082546,1629.671203672071,0.00883126644118748,2.0,1014.0,0.0,985.0,238854.0,513208.0
1658.5932543240488,18.387745096115395,1630.6544003227027,0.004603532506576524,2.0,1012.0,0.0,987.0,239338.0,513522.0
1659.5933248889633,18.398656546254642,1631.63956785365,0.0063885757234122265,2.0,1012.0,0.0,987.0,239338.0,513834.0
1660.5933952929918,18.4095119003905,1632.622845130507,0.008267568583239404,2.0,1012.0,0.0,987.0,239338.0,514142.0
1661.5934666870162,18.420792003744282,1633.6047645708313,0.003945885005636973,2.0,1010.0,0.0,989.0,239822.0,514452.0
1662.593539981055,18.43179496063385,1634.59358180454,0.005824877865464151,2.0,1010.0,0.0,989.0,239822.0,514768.0
1663.593610971002,18.442551129497588,1635.5758187434403,0.007609921082299853,2.0,1010.0,0.0,989.0,239822.0,515076.0
1664.593683560961,18.453995832940564,1636.5600520919543,0.003288237504697533,2.0,1008.0,0.0,991.0,240306.0,515382.0
1665.5937551290262,18.465099183493294,1637.54439221113,0.0051672303645246,2.0,1008.0,0.0,991.0,240306.0,515700.0
1666.593826959026,18.475987830897793,1638.5279692050535,0.006952273581360413,2.0,1008.0,0.0,991.0,240306.0,516010.0
1667.593906441005,18.486819778685458,1639.5115178084234,0.00883126644118748,2.0,1008.0,0.0,991.0,240306.0,516318.0
1668.5939686300699,18.49824158498086,1640.49560764723,0.00450958286358516,2.0,1006.0,0.0,993.0,240790.0,516632.0
1669.5940395400394,18.509293107315898,1641.4807321092812,0.0063885757234122265,2.0,1006.0,0.0,993.0,240790.0,516944.0
1670.594113165047,18.52017353917472,1642.46461389889,0.00817361894024804,2.0,1006.0,0.0,993.0,240790.0,517252.0
1671.5941844460322,18.531539309071377,1643.4474409869872,0.0038519353626456088,2.0,1004.0,0.0,995.0,241274.0,517562.0
1672.5942621770082,18.54264866479207,1644.4357594384346,0.0057309282224727864,2.0,1004.0,0.0,995.0,241274.0,517878.0
1673.5943340800004,18.553360019461252,1645.417612563935,0.007515971439308489,2.0,1004.0,0.0,995.0,241274.0,518186.0
1674.5944071030244,18.564618712174706,1646.4036518705543,0.0031942878617061687,2.0,1002.0,0.0,997.0,241758.0,518492.0
1675.5944777040277,18.575763378408737,1647.3874220891157,0.005073280721533235,2.0,1002.0,0.0,997.0,241758.0,518810.0
1676.5945497490466,18.58664328721352,1648.370870246319,0.006952273581360413,2.0,1002.0,0.0,997.0,241758.0,519120.0
1677.5946156530408,18.59750576724764,1649.35546548618,0.008737316798196115,2.0,1002.0,0.0,997.0,241758.0,519428.0
1678.5946907610632,18.608945989981294,1650.3411064455286,0.00450958286358516,2.0,1000.0,0.0,999.0,242242.0,519742.0
1679.594761447981,18.619885643478483,1651.3247929182835,0.006294626080420862,2.0,1000.0,0.0,999.0,242242.0,520054.0
1680.59483383107,18.63072488945909,1652.3086142732063,0.008079669297256675,2.0,1000.0,0.0,999.0,242242.0,520362.0
1681.5949070280185,18.641987351467833,1653.29213194584,0.0038519353626456088,2.0,998.0,0.0,1001.0,242726.0,520672.0
1682.5949799889931,18.653040186851285,1654.2786183193093,0.005636978579481422,2.0,998.0,0.0,1001.0,242726.0,520988.0
1683.5950717360247,18.663851984078065,1655.2594713075086,0.007515971439308489,2.0,998.0,0.0,1001.0,242726.0,521296.0
1684.595145496074,18.675211032270454,1656.245677684783,0.0031942878617061687,2.0,996.0,0.0,1003.0,243210.0,521602.0
1685.5952168940566,18.686431052861735,1657.229185394477,0.005073280721533235,2.0,996.0,0.0,1003.0,243210.0,521920.0
1686.5952886979794,18.69743987941183,1658.219003751874,0.006858323938369049,2.0,996.0,0.0,1003.0,243210.0,522232.0
1687.5953601490473,18.708252527285367,1659.1969954514643,0.008643367155204862,2.0,996.0,0.0,1003.0,243210.0,522538.0
1688.5954342830228,18.719725457718596,1660.1838023473974,0.004415633220593795,2.0,994.0,0.0,1005.0,243694.0,522852.0
1689.5955079370178,18.73078797024209,1661.1666129565565,0.006200676437429498,2.0,994.0,0.0,1005.0,243694.0,523164.0
1690.5955799620133,18.741660647443496,1662.149787498638,0.008079669297256675,2.0,994.0,0.0,1005.0,243694.0,523472.0
1691.5956521490589,18.75300221645739,1663.1347832381725,0.0037579857196542443,2.0,992.0,0.0,1007.0,244178.0,523782.0
1692.5957617110107,18.764193966286257,1664.1216011588695,0.005636978579481422,2.0,992.0,0.0,1007.0,244178.0,524098.0
1693.5958341719816,18.775335763464682,1665.1044788466534,0.007422021796317124,2.0,992.0,0.0,1007.0,244178.0,524406.0
1694.595906674047,18.786528004100546,1666.0923729318893,0.0031003382187148043,2.0,990.0,0.0,1009.0,244662.0,524712.0
1695.595979831065,18.79763474385254,1667.0745990358992,0.004979331078541871,2.0,990.0,0.0,1009.0,244662.0,525030.0
1696.5960517450003,18.808452803757973,1668.0566424313001,0.006764374295377684,2.0,990.0,0.0,1009.0,244662.0,525340.0
1697.5961218050215,18.819321493268944,1669.0462466782192,0.008643367155204862,2.0,990.0,0.0,1009.0,244662.0,525650.0
1698.596191240009,18.83065515581984,1670.0266773792682,0.004321683577602431,2.0,988.0,0.0,1011.0,245146.0,525962.0
1699.596261529019,18.841668117791414,1671.014655394014,0.006200676437429498,2.0,988.0,0.0,1011.0,245146.0,526276.0
1700.5963309530634,18.852604923653416,1671.9979559588246,0.00798571965426531,2.0,988.0,0.0,1011.0,245146.0,526584.0
1701.596403745003,18.86397514003329,1672.9786073700525,0.00366403607666288,2.0,986.0,0.0,1013.0,245630.0,526892.0
1702.5964747460093,18.875101669691503,1673.9634011070011,0.005543028936490058,2.0,986.0,0.0,1013.0,245630.0,527208.0
