time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
924.647195585072,16.27596889808774,898.5064215902239,0.0008603538205086414,1.0,1051.0,0.0,949.0,229900.0,246747.0
925.6472666990012,16.293311048299074,899.4774830415845,0.0009141259342905217,1.0,1050.0,0.0,950.0,230142.0,247016.0
926.647335536778,16.3104218672961,900.4532317128032,0.0009141259342905217,1.0,1049.0,0.0,951.0,230384.0,247286.0
927.647414168343,16.327714417129755,901.4283612277359,0.000967898048072291,1.0,1048.0,0.0,952.0,230626.0,247554.0
928.6474833134562,16.345717320218682,902.4032967668027,0.000967898048072291,1.0,1047.0,0.0,953.0,230868.0,247822.0
929.647551080212,16.36354328133166,903.3747318964452,0.0010216701618540602,1.0,1046.0,0.0,954.0,231110.0,248090.0
930.6476207375526,16.3813349455595,904.3517586812377,0.0010216701618540602,1.0,1045.0,0.0,955.0,231352.0,248357.0
931.6476834975183,16.398852791637182,905.3259439393878,0.0010754422756358295,1.0,1044.0,0.0,956.0,231594.0,248625.0
932.647737717256,16.416610296815634,906.2982618883252,0.0010754422756358295,1.0,1043.0,0.0,957.0,231836.0,248892.0
933.6478002462536,16.433731062337756,907.2717966213822,0.0011292143894175988,1.0,1042.0,0.0,958.0,232078.0,249161.0
934.6478668153286,16.451123230159283,908.2490042373538,0.0011292143894175988,1.0,1041.0,0.0,959.0,232320.0,249430.0
935.6479319464415,16.468669045716524,909.2204405050725,0.001182986503199479,1.0,1040.0,0.0,960.0,232562.0,249698.0
936.6479918174446,16.48635019734502,910.1957244966179,0.001182986503199479,1.0,1039.0,0.0,961.0,232804.0,249965.0
937.64805714041,16.504111640155315,911.1712612565607,0.0012367586169812483,1.0,1038.0,0.0,962.0,233046.0,250233.0
938.6481200251728,16.521508874371648,912.1448237299919,0.0012367586169812483,1.0,1037.0,0.0,963.0,233288.0,250501.0
939.6481863223016,16.538839688524604,913.1209707558155,0.0012905307307630176,1.0,1036.0,0.0,964.0,233530.0,250770.0
940.6482588499784,16.556119862943888,914.0929511748254,0.0012905307307630176,1.0,1035.0,0.0,965.0,233772.0,251038.0
941.6483219526708,16.5736185926944,915.069496769458,0.0013443028445447869,1.0,1034.0,0.0,966.0,234014.0,251307.0
942.6483864076436,16.59113086387515,916.0431975889951,0.0013443028445447869,1.0,1033.0,0.0,967.0,234256.0,251575.0
943.6484491620213,16.60819072276354,917.0189018137753,0.0013980749583266672,1.0,1032.0,0.0,968.0,234498.0,251845.0
944.6485120411962,16.625467283651233,917.9905279129744,0.0013980749583266672,1.0,1031.0,0.0,969.0,234740.0,252114.0
945.6485658362508,16.642724687233567,918.9650376811624,0.0014518470721084364,1.0,1030.0,0.0,970.0,234982.0,252383.0
946.6486368998885,16.65989638119936,919.9417115170509,0.0015056191858902057,1.0,1029.0,0.0,971.0,235224.0,252652.0
947.6486978009343,16.67740455828607,920.9153363779187,0.0015056191858902057,1.0,1028.0,0.0,972.0,235466.0,252920.0
948.6487694922835,16.694810833781958,921.8923164475709,0.001559391299671975,1.0,1027.0,0.0,973.0,235708.0,253189.0
949.6488405335695,16.712365398183465,922.8662990797311,0.001559391299671975,1.0,1026.0,0.0,974.0,235950.0,253457.0
950.6489099692553,16.72983641549945,923.8395702503622,0.0016131634134537443,1.0,1025.0,0.0,975.0,236192.0,253725.0
951.6489874217659,16.74729328043759,924.815856218338,0.0016131634134537443,1.0,1024.0,0.0,976.0,236434.0,253994.0
952.6490617897362,16.76484762504697,925.7873567100614,0.0016669355272356245,1.0,1023.0,0.0,977.0,236676.0,254261.0
953.6491220034659,16.782054513692856,926.7623650170863,0.0016669355272356245,1.0,1022.0,0.0,978.0,236918.0,254530.0
954.649194912985,16.79966802895069,927.7364564538002,0.0017207076410173938,1.0,1021.0,0.0,979.0,237160.0,254798.0
955.6492705326527,16.81726796552539,928.7131394837052,0.0008603538205086414,1.0,1019.0,0.0,981.0,237644.0,255064.0
956.6493386551738,16.83464726805687,929.6859753392637,0.0008603538205086414,1.0,1018.0,0.0,982.0,237886.0,255332.0
957.6494127176702,16.85194052569568,930.6592152714729,0.0009141259342905217,1.0,1017.0,0.0,983.0,238128.0,255601.0
958.6494761500508,16.869071612134576,931.6347588039935,0.0009141259342905217,1.0,1016.0,0.0,984.0,238370.0,255869.0
959.649558853358,16.886278310790658,932.6092850137502,0.000967898048072291,1.0,1015.0,0.0,985.0,238612.0,256138.0
960.6496293600649,16.90380857884884,933.5833426881582,0.000967898048072291,1.0,1014.0,0.0,986.0,238854.0,256407.0
961.6496974527836,16.92154010012746,934.5596417989582,0.0010216701618540602,1.0,1013.0,0.0,987.0,239096.0,256674.0
962.6497652642429,16.939534407109022,935.533370371908,0.0010216701618540602,1.0,1012.0,0.0,988.0,239338.0,256941.0
963.6498430818319,16.95786157436669,936.506246322766,0.0010754422756358295,1.0,1011.0,0.0,989.0,239580.0,257207.0
964.649917434901,16.975977504625916,937.4799374639988,0.0010754422756358295,1.0,1010.0,0.0,990.0,239822.0,257474.0
965.6499907374382,16.99376207590103,938.453198492527,0.0011292143894175988,1.0,1009.0,0.0,991.0,240064.0,257741.0
966.650057349354,17.0114727281034,939.4252616558224,0.0011292143894175988,1.0,1008.0,0.0,992.0,240306.0,258009.0
967.650128396228,17.029213881120086,940.401668086648,0.001182986503199479,1.0,1007.0,0.0,993.0,240548.0,258276.0
968.6502018272877,17.046879824250937,941.3748541027308,0.001182986503199479,1.0,1006.0,0.0,994.0,240790.0,258543.0
969.6502695735544,17.06471518985927,942.3476421441883,0.001182986503199479,1.0,1005.0,0.0,995.0,241032.0,258811.0
970.6503362245858,17.082242688164115,943.3222075197846,0.0012367586169812483,1.0,1004.0,0.0,996.0,241274.0,259078.0
971.6504038888961,17.100180860608816,944.2975371163338,0.0012367586169812483,1.0,1003.0,0.0,997.0,241516.0,259346.0
972.6504708249122,17.117660574615,945.2713847626001,0.0012905307307630176,1.0,1002.0,0.0,998.0,241758.0,259614.0
973.65054326877,17.13541530817747,946.2466566283256,0.0012905307307630176,1.0,1001.0,0.0,999.0,242000.0,259882.0
974.6506135445088,17.153093529865146,947.2184320632368,0.0013443028445447869,1.0,1000.0,0.0,1000.0,242242.0,260149.0
975.650680353865,17.170677434653044,948.1933417897671,0.0013443028445447869,1.0,999.0,0.0,1001.0,242484.0,260417.0
976.650750786066,17.18805504590273,949.1698038894683,0.0013980749583266672,1.0,998.0,0.0,1002.0,242726.0,260686.0
977.65081432648,17.205541592091322,950.1445132791996,0.0013980749583266672,1.0,997.0,0.0,1003.0,242968.0,260954.0
978.6508840192109,17.22326223924756,951.1167978867888,0.0014518470721084364,1.0,996.0,0.0,1004.0,243210.0,261221.0
979.6509600598365,17.241012565791607,952.0927959382534,0.0014518470721084364,1.0,995.0,0.0,1005.0,243452.0,261489.0
980.6510351002216,17.258617993444204,953.0668766070157,0.0015056191858902057,1.0,994.0,0.0,1006.0,243694.0,261757.0
981.6511078886688,17.276207404211164,954.0381872151047,0.0015056191858902057,1.0,993.0,0.0,1007.0,243936.0,262024.0
982.6511738691479,17.293995395302773,955.0139309987426,0.001559391299671975,1.0,992.0,0.0,1008.0,244178.0,262292.0
983.6512487027794,17.311752758920193,955.9859527647495,0.001559391299671975,1.0,991.0,0.0,1009.0,244420.0,262560.0
984.6513197813183,17.329369112849236,956.9602168630809,0.0016131634134537443,1.0,990.0,0.0,1010.0,244662.0,262828.0
985.6513807289302,17.346989849582314,957.9364554621279,0.0016131634134537443,1.0,989.0,0.0,1011.0,244904.0,263095.0
986.6514529138803,17.36458297818899,958.9085774607956,0.0016669355272356245,1.0,988.0,0.0,1012.0,245146.0,263363.0
987.6515258010477,17.382163912057877,959.8843702804297,0.0016669355272356245,1.0,987.0,0.0,1013.0,245388.0,263630.0
988.6516016814858,17.399701623246074,960.8591904044151,0.0017207076410173938,1.0,986.0,0.0,1014.0,245630.0,263898.0
989.6516700889915,17.41723140515387,961.8324445318431,0.0008603538205086414,1.0,984.0,0.0,1016.0,246114.0,264163.0
990.6517357975245,17.435047348961234,962.80768401362,0.0008603538205086414,1.0,983.0,0.0,1017.0,246356.0,264431.0
991.6518063731492,17.452600210905075,963.7825995571911,0.0009141259342905217,1.0,982.0,0.0,1018.0,246598.0,264699.0
992.6518748439848,17.470262221992016,964.7544439639896,0.0009141259342905217,1.0,981.0,0.0,1019.0,246840.0,264966.0
993.6519351452589,17.487929286435246,965.729803936556,0.000967898048072291,1.0,980.0,0.0,1020.0,247082.0,265234.0
994.6520013604313,17.505530439317226,966.7019932344556,0.000967898048072291,1.0,979.0,0.0,1021.0,247324.0,265502.0
995.6520719304681,17.5229782294482,967.6784372571856,0.0010216701618540602,1.0,978.0,0.0,1022.0,247566.0,265770.0
996.6521340813488,17.540625523775816,968.6529383007437,0.0010216701618540602,1.0,977.0,0.0,1023.0,247808.0,266038.0
997.6521974205971,17.55817942880094,969.6275373585522,0.0010754422756358295,1.0,976.0,0.0,1024.0,248050.0,266306.0
998.6522663328797,17.57606105878949,970.5998095478863,0.0010754422756358295,1.0,975.0,0.0,1025.0,248292.0,266573.0
999.6523380130529,17.593857081606984,971.5757170878351,0.0011292143894175988,1.0,974.0,0.0,1026.0,248534.0,266841.0
1000.652395805344,17.61153974570334,972.5483020935208,0.0011292143894175988,1.0,973.0,0.0,1027.0,248776.0,267108.0
1001.6524667460471,17.62940602004528,973.5239878538996,0.001182986503199479,1.0,972.0,0.0,1028.0,249018.0,267376.0
1002.6525268629193,17.64709181524813,974.4954523667693,0.001182986503199479,1.0,971.0,0.0,1029.0,249260.0,267643.0
1003.6525908894837,17.66492004878819,975.4714236278087,0.0012367586169812483,1.0,970.0,0.0,1030.0,249502.0,267911.0
1004.6526503693312,17.682577842846513,976.443278580904,0.0012367586169812483,1.0,969.0,0.0,1031.0,249744.0,268178.0
1005.6527135595679,17.700311597436666,977.4189920648932,0.0012367586169812483,1.0,968.0,0.0,1032.0,249986.0,268446.0
1006.6527835130692,17.71768876723945,978.3920779917389,0.0012905307307630176,1.0,967.0,0.0,1033.0,250228.0,268714.0
1007.652848077938,17.735216606408358,979.3660914599895,0.0012905307307630176,1.0,966.0,0.0,1034.0,250470.0,268982.0
1008.6529117878526,17.752587869763374,980.3428355958313,0.0013443028445447869,1.0,965.0,0.0,1035.0,250712.0,269251.0
1009.6529584415257,17.7698228135705,981.3178960811347,0.0013980749583266672,1.0,964.0,0.0,1036.0,250954.0,269520.0
1010.6530425995588,17.787458451464772,982.2890415154397,0.0013980749583266672,1.0,963.0,0.0,1037.0,251196.0,269788.0
1011.6531136073172,17.805197136476636,983.2665886301547,0.0014518470721084364,1.0,962.0,0.0,1038.0,251438.0,270056.0
1012.6531809642911,17.822589840739965,984.23886539042,0.0014518470721084364,1.0,961.0,0.0,1039.0,251680.0,270324.0
1013.6532460656017,17.84005612321198,985.212600197643,0.0015056191858902057,1.0,960.0,0.0,1040.0,251922.0,270592.0
1014.6533161997795,17.857736324891448,986.1896032765508,0.0015056191858902057,1.0,959.0,0.0,1041.0,252164.0,270861.0
1015.653375454247,17.875426679849625,987.1614592112601,0.001559391299671975,1.0,958.0,0.0,1042.0,252406.0,271128.0
1016.6534469295293,17.893004033714533,988.1356807742268,0.001559391299671975,1.0,957.0,0.0,1043.0,252648.0,271396.0
1017.6535180900246,17.91070392727852,989.1111110355705,0.0016131634134537443,1.0,956.0,0.0,1044.0,252890.0,271664.0
1018.6535892151296,17.928361989557743,990.0861980635673,0.0016131634134537443,1.0,955.0,0.0,1045.0,253132.0,271932.0
1019.653661608696,17.945881709456444,991.0567021928728,0.0016669355272356245,1.0,954.0,0.0,1046.0,253374.0,272200.0
1020.6537227779627,17.96337308548391,992.0333444848657,0.0016669355272356245,1.0,953.0,0.0,1047.0,253616.0,272468.0
1021.6537941414863,17.980346681550145,993.0072381813079,0.0017207076410173938,1.0,952.0,0.0,1048.0,253858.0,272737.0
1022.6538584642112,17.99791949056089,993.9810950700194,0.0008603538205086414,1.0,950.0,0.0,1050.0,254342.0,273003.0
1023.6539358086884,18.015455150976777,994.9579898677766,0.0008603538205086414,1.0,949.0,0.0,1051.0,254584.0,273271.0
1024.6540113966912,18.033040268346667,995.9313283190131,0.0009141259342905217,1.0,948.0,0.0,1052.0,254826.0,273539.0
1025.6540780533105,18.0506486967206,996.9057656079531,0.0009141259342905217,1.0,947.0,0.0,1053.0,255068.0,273807.0
1026.6541497930884,18.06825291737914,997.8808603808284,0.000967898048072291,1.0,946.0,0.0,1054.0,255310.0,274075.0
1027.6542177572846,18.08583489432931,998.8559406828135,0.000967898048072291,1.0,945.0,0.0,1055.0,255552.0,274343.0
1028.6542895119637,18.103164533153176,999.828401055187,0.0010216701618540602,1.0,944.0,0.0,1056.0,255794.0,274611.0
1029.6543650850654,18.120296442881227,1000.8030653949827,0.0010216701618540602,1.0,943.0,0.0,1057.0,256036.0,274880.0
1030.6544540785253,18.13775233924389,1001.7771324254572,0.0010754422756358295,1.0,942.0,0.0,1058.0,256278.0,275148.0
1031.6545147299767,18.154855085536838,1002.7512225788087,0.0010754422756358295,1.0,941.0,0.0,1059.0,256520.0,275418.0
1032.6545784063637,18.17203842662275,1003.7282631136477,0.0011292143894175988,1.0,940.0,0.0,1060.0,256762.0,275687.0
1033.6546365991235,18.189491530880332,1004.7042351979762,0.001182986503199479,1.0,939.0,0.0,1061.0,257004.0,275956.0
1034.6546988524497,18.207027580589056,1005.6782322432846,0.001182986503199479,1.0,938.0,0.0,1062.0,257246.0,276224.0
1035.6547699682415,18.22419654764235,1006.6531232520938,0.0012367586169812483,1.0,937.0,0.0,1063.0,257488.0,276493.0
1036.6548320800066,18.24132345058024,1007.6253586411476,0.0012367586169812483,1.0,936.0,0.0,1064.0,257730.0,276761.0
1037.654902357608,18.25843408703804,1008.6006162147969,0.0012905307307630176,1.0,935.0,0.0,1065.0,257972.0,277030.0
1038.6549725625664,18.275616006925702,1009.5774374958128,0.0012905307307630176,1.0,934.0,0.0,1066.0,258214.0,277300.0
1039.6550238933414,18.29284848459065,1010.5546105857939,0.0013443028445447869,1.0,933.0,0.0,1067.0,258456.0,277570.0
1040.6550962943584,18.310001239180565,1011.5296040736139,0.0013980749583266672,1.0,932.0,0.0,1068.0,258698.0,277839.0
1041.6551491376013,18.327394995838404,1012.5017658304423,0.0013980749583266672,1.0,931.0,0.0,1069.0,258940.0,278107.0
1042.655219644308,18.34471445903182,1013.4749696478248,0.0014518470721084364,1.0,930.0,0.0,1070.0,259182.0,278376.0
1043.6552723012865,18.362002439796925,1014.4513216949999,0.0014518470721084364,1.0,929.0,0.0,1071.0,259424.0,278644.0
1044.6553260888904,18.379251930862665,1015.4252682290971,0.0015056191858902057,1.0,928.0,0.0,1072.0,259666.0,278913.0
1045.6553967166692,18.396541653200984,1016.4019227661192,0.0015056191858902057,1.0,927.0,0.0,1073.0,259908.0,279182.0
1046.655452415347,18.413835464045405,1017.374259294942,0.001559391299671975,1.0,926.0,0.0,1074.0,260150.0,279450.0
1047.655524643138,18.431007048115134,1018.3526925034821,0.001559391299671975,1.0,925.0,0.0,1075.0,260392.0,279720.0
1048.655575832352,18.448020054027438,1019.3255273811519,0.0016131634134537443,1.0,924.0,0.0,1076.0,260634.0,279989.0
1049.6556451767683,18.464957440271974,1020.3001832757145,0.0016131634134537443,1.0,923.0,0.0,1077.0,260876.0,280258.0
1050.6557147856802,18.482398126274347,1021.2749338895082,0.0016669355272356245,1.0,922.0,0.0,1078.0,261118.0,280526.0
1051.6557828877121,18.499894313514233,1022.2487106062472,0.0016669355272356245,1.0,921.0,0.0,1079.0,261360.0,280794.0
1052.655858553946,18.517544884234667,1023.2171215694398,0.0,0.0,920.0,0.0,1081.0,261602.0,281060.0
1053.6559125576168,18.535585621371865,1024.1960495505482,0.0008603538205086414,1.0,918.0,0.0,1082.0,262086.0,281325.0
1054.6559765003622,18.553295325487852,1025.1707366220653,0.0008603538205086414,1.0,917.0,0.0,1083.0,262328.0,281593.0
1055.6560390889645,18.570877162739635,1026.145352423191,0.0009141259342905217,1.0,916.0,0.0,1084.0,262570.0,281861.0
1056.656096212566,18.588459976017475,1027.1168531756848,0.0009141259342905217,1.0,915.0,0.0,1085.0,262812.0,282128.0
1057.6561583634466,18.606050740927458,1028.092585708946,0.000967898048072291,1.0,914.0,0.0,1086.0,263054.0,282396.0
1058.6562230009586,18.62373824417591,1029.0646770019084,0.000967898048072291,1.0,913.0,0.0,1087.0,263296.0,282664.0
1059.6562857907265,18.641521813347936,1030.0396078061312,0.0010216701618540602,1.0,912.0,0.0,1088.0,263538.0,282931.0
1060.6563490163535,18.659148255363107,1031.0142485518008,0.0010216701618540602,1.0,911.0,0.0,1089.0,263780.0,283199.0
1061.6564149446785,18.676892511546612,1031.990105656907,0.0010754422756358295,1.0,910.0,0.0,1090.0,264022.0,283467.0
1062.656495405361,18.69506428949535,1032.9621801059693,0.0010754422756358295,1.0,909.0,0.0,1091.0,264264.0,283733.0
1063.6565514840186,18.713002244010568,1033.9360112659633,0.0011292143894175988,1.0,908.0,0.0,1092.0,264506.0,284000.0
1064.6566173098981,18.730198660865426,1034.9106066711247,0.0011292143894175988,1.0,907.0,0.0,1093.0,264748.0,284269.0
1065.6566961333156,18.747899958863854,1035.883508309722,0.001182986503199479,1.0,906.0,0.0,1094.0,264990.0,284536.0
1066.6567719355226,18.766338447108865,1036.8578017167747,0.001182986503199479,1.0,905.0,0.0,1095.0,265232.0,284806.0
1067.6568297613412,18.78444677963853,1037.831261364743,0.0012367586169812483,1.0,904.0,0.0,1096.0,265474.0,285083.0
1068.6569088473916,18.802513463422656,1038.804517969489,0.0012905307307630176,1.0,903.0,0.0,1097.0,265716.0,285360.0
1069.6569875888526,18.820026291534305,1039.7793251406401,0.0013980749583266672,1.0,902.0,0.0,1098.0,265958.0,285639.0
1070.657093450427,18.8377584554255,1040.7537260819227,0.0014518470721084364,1.0,901.0,0.0,1099.0,266200.0,285917.0
1071.6571582537144,18.855783889070153,1041.726240951568,0.0015056191858902057,1.0,900.0,0.0,1100.0,266442.0,286194.0
1072.6572208590806,18.873532120138407,1042.6997172292322,0.001559391299671975,1.0,899.0,0.0,1101.0,266684.0,286472.0
1073.6572852991521,18.891334841027856,1043.6736745722592,0.0016131634134537443,1.0,898.0,0.0,1102.0,266926.0,286750.0
1074.657360130921,18.909385226666927,1044.6469534523785,0.0016669355272356245,1.0,897.0,0.0,1103.0,267168.0,287027.0
1075.6574060488492,18.926959728822112,1045.6219116225839,0.0008603538205086414,1.0,895.0,0.0,1105.0,267652.0,287303.0
1076.6574681177735,18.94488975033164,1046.5950470864773,0.0009141259342905217,1.0,894.0,0.0,1106.0,267894.0,287581.0
1077.657542096451,18.962682873010635,1047.5683153681457,0.000967898048072291,1.0,893.0,0.0,1107.0,268136.0,287859.0
1078.6576039288193,18.981047309935093,1048.5427123270929,0.0010216701618540602,1.0,892.0,0.0,1108.0,268378.0,288136.0
1079.657666977495,18.99936185590923,1049.5139319337904,0.0010754422756358295,1.0,891.0,0.0,1109.0,268620.0,288413.0
1080.657736364752,19.017460687085986,1050.489824309945,0.0011292143894175988,1.0,890.0,0.0,1110.0,268862.0,288690.0
1081.6578664723784,19.03511108458042,1051.4620460681617,0.001182986503199479,1.0,889.0,0.0,1111.0,269104.0,288968.0
1082.6579319965094,19.053385904058814,1052.4369880314916,0.0012367586169812483,1.0,888.0,0.0,1112.0,269346.0,289245.0
1083.6579842567444,19.071420516818762,1053.4085330851376,0.0012905307307630176,1.0,887.0,0.0,1113.0,269588.0,289522.0
1084.6580674648285,19.0890992898494,1054.3842029832304,0.0013980749583266672,1.0,886.0,0.0,1114.0,269830.0,289801.0
1085.6581297367811,19.107022669166327,1055.3569158650935,0.0014518470721084364,1.0,885.0,0.0,1115.0,270072.0,290078.0
1086.658190568909,19.12501296401024,1056.3299207277596,0.0015056191858902057,1.0,884.0,0.0,1116.0,270314.0,290355.0
1087.6582530569285,19.142803352326155,1057.3032409958541,0.001559391299671975,1.0,883.0,0.0,1117.0,270556.0,290634.0
1088.658323571086,19.160174088552594,1058.2783310059458,0.0016131634134537443,1.0,882.0,0.0,1118.0,270798.0,290912.0
1089.6584024783224,19.177856607362628,1059.2546207811683,0.0016669355272356245,1.0,881.0,0.0,1119.0,271040.0,291191.0
1090.6584794856608,19.196524338796735,1060.2261405400932,0.0008603538205086414,1.0,879.0,0.0,1121.0,271524.0,291464.0
1091.658558089286,19.215174231678247,1061.2008616179228,0.0009141259342905217,1.0,878.0,0.0,1122.0,271766.0,291741.0
1092.658626910299,19.233132446184754,1062.1721077263355,0.000967898048072291,1.0,877.0,0.0,1123.0,272008.0,292018.0
1093.658686131239,19.25085588172078,1063.1455327626318,0.0010216701618540602,1.0,876.0,0.0,1124.0,272250.0,292297.0
1094.6587475053966,19.269106118008494,1064.1188933588564,0.0010754422756358295,1.0,875.0,0.0,1125.0,272492.0,292574.0
1095.6588127668947,19.287000419571996,1065.092621896416,0.0011292143894175988,1.0,874.0,0.0,1126.0,272734.0,292851.0
1096.6588813979179,19.30513608455658,1066.0684173442423,0.001182986503199479,1.0,873.0,0.0,1127.0,272976.0,293129.0
1097.6589501649141,19.323212817311287,1067.0414423253387,0.0012367586169812483,1.0,872.0,0.0,1128.0,273218.0,293406.0
1098.659021904692,19.341536670923233,1068.0160517133772,0.0013443028445447869,1.0,871.0,0.0,1129.0,273460.0,293683.0
1099.6590824034065,19.359616346657276,1068.9886181484908,0.0013980749583266672,1.0,870.0,0.0,1130.0,273702.0,293960.0
1100.6591510754079,19.377893786877394,1069.9594871196896,0.0014518470721084364,1.0,869.0,0.0,1131.0,273944.0,294236.0
1101.6592013891786,19.396239640191197,1070.935048962012,0.0015056191858902057,1.0,868.0,0.0,1132.0,274186.0,294513.0
1102.6592666767538,19.414552940055728,1071.9074381235987,0.001559391299671975,1.0,867.0,0.0,1133.0,274428.0,294789.0
1103.6593244131655,19.432927206158638,1072.8799168188125,0.0016131634134537443,1.0,866.0,0.0,1134.0,274670.0,295065.0
1104.6593772359192,19.4511059243232,1073.853729499504,0.0016669355272356245,1.0,865.0,0.0,1135.0,274912.0,295342.0
1105.6594412848353,19.46932068094611,1074.8250782359391,0.0017207076410173938,1.0,864.0,0.0,1136.0,275154.0,295619.0
1106.6595034860075,19.487693589180708,1075.7983132582158,0.0008603538205086414,1.0,862.0,0.0,1138.0,275638.0,295892.0
1107.6595585979521,19.505933042615652,1076.7726697549224,0.0009141259342905217,1.0,861.0,0.0,1139.0,275880.0,296169.0
1108.659613693133,19.524189569056034,1077.7454735208303,0.000967898048072291,1.0,860.0,0.0,1140.0,276122.0,296446.0
1109.6596752032638,19.542546393349767,1078.7192584294826,0.0010754422756358295,1.0,859.0,0.0,1141.0,276364.0,296723.0
1110.6597397644073,19.560969710350037,1079.6940066646785,0.0011292143894175988,1.0,858.0,0.0,1142.0,276606.0,297000.0
1111.6598026733845,19.579318653792143,1080.6656965352595,0.001182986503199479,1.0,857.0,0.0,1143.0,276848.0,297276.0
1112.6598602812737,19.59772885031998,1081.64079397358,0.0012367586169812483,1.0,856.0,0.0,1144.0,277090.0,297553.0
1113.6599249672145,19.61589619703591,1082.6113316696137,0.0012905307307630176,1.0,855.0,0.0,1145.0,277332.0,297829.0
1114.659996304661,19.63441352546215,1083.5841532312334,0.0013443028445447869,1.0,854.0,0.0,1146.0,277574.0,298105.0
1115.6600610427558,19.65302655287087,1084.5569279957563,0.0013980749583266672,1.0,853.0,0.0,1147.0,277816.0,298381.0
1116.660128761083,19.671178467571735,1085.5331127680838,0.0014518470721084364,1.0,852.0,0.0,1148.0,278058.0,298659.0
1117.6602095328271,19.68988737463951,1086.5047048609704,0.0015056191858902057,1.0,851.0,0.0,1149.0,278300.0,298935.0
1118.6602879371494,19.708873383700848,1087.4771489556879,0.001559391299671975,1.0,850.0,0.0,1150.0,278542.0,299210.0
1119.660354513675,19.727540338411927,1088.450365204364,0.0016131634134537443,1.0,849.0,0.0,1151.0,278784.0,299486.0
1120.660427780822,19.74576896429062,1089.4222506117076,0.0016669355272356245,1.0,848.0,0.0,1152.0,279026.0,299762.0
1121.6605046410114,19.764425767585635,1090.3962253648788,0.0017207076410173938,1.0,847.0,0.0,1153.0,279268.0,300038.0
1122.66058030352,19.78286442346871,1091.368635026738,0.0008603538205086414,1.0,845.0,0.0,1155.0,279752.0,300311.0
1123.6606555003673,19.801299026235938,1092.3419582620263,0.0009141259342905217,1.0,844.0,0.0,1156.0,279994.0,300587.0
1124.6607249919325,19.81956655718386,1093.3131884839386,0.000967898048072291,1.0,843.0,0.0,1157.0,280236.0,300863.0
1125.6607766728848,19.837629981338978,1094.287090845406,0.0010216701618540602,1.0,842.0,0.0,1158.0,280478.0,301140.0
1126.6608471851796,19.855663996189833,1095.2607581429183,0.0010754422756358295,1.0,841.0,0.0,1159.0,280720.0,301418.0
1127.6609112471342,19.87371694110334,1096.2331078499556,0.001182986503199479,1.0,840.0,0.0,1160.0,280962.0,301696.0
1128.660982221365,19.891355065628886,1097.2078150380403,0.0012367586169812483,1.0,839.0,0.0,1161.0,281204.0,301974.0
1129.6610556896776,19.908625366166234,1098.1853530760854,0.0012905307307630176,1.0,838.0,0.0,1162.0,281446.0,302254.0
1130.661112409085,19.926000395789742,1099.1596740931273,0.0013443028445447869,1.0,837.0,0.0,1163.0,281688.0,302533.0
1131.6611703783274,19.943660086020827,1100.132716787979,0.0013980749583266672,1.0,836.0,0.0,1164.0,281930.0,302811.0
1132.661238513887,19.961164539679885,1101.1068736929446,0.0014518470721084364,1.0,835.0,0.0,1165.0,282172.0,303090.0
1133.6613033805043,19.978579277172685,1102.0814385134727,0.001559391299671975,1.0,834.0,0.0,1166.0,282414.0,303369.0
1134.6613651700318,19.996346179395914,1103.0559419449419,0.0016131634134537443,1.0,833.0,0.0,1167.0,282656.0,303647.0
1135.6614213697612,20.014091545715928,1104.0295733381063,0.0016669355272356245,1.0,832.0,0.0,1168.0,282898.0,303925.0
1136.6614816579968,20.031665118411183,1104.99626150541,0.0008603538205086414,1.0,830.0,0.0,1170.0,283382.0,304201.0
1137.6615558415651,20.04927790723741,1105.9760237988085,0.0009141259342905217,1.0,829.0,0.0,1171.0,283624.0,304479.0
1138.661625990644,20.0676331743598,1106.9487381856889,0.000967898048072291,1.0,828.0,0.0,1172.0,283866.0,304755.0
1139.661693641916,20.08600121177733,1107.9238039273769,0.0010216701618540602,1.0,827.0,0.0,1173.0,284108.0,305032.0
1140.6617561243474,20.10424116998911,1108.8947852198035,0.0010754422756358295,1.0,826.0,0.0,1174.0,284350.0,305309.0
1141.6618155799806,20.122637847438455,1109.8694905806333,0.0011292143894175988,1.0,825.0,0.0,1175.0,284592.0,305585.0
1142.661879049614,20.140955451875925,1110.8436552584171,0.001182986503199479,1.0,824.0,0.0,1176.0,284834.0,305862.0
1143.6619452163577,20.158956952393055,1111.817822135985,0.0012367586169812483,1.0,823.0,0.0,1177.0,285076.0,306140.0
1144.662021253258,20.176553081721067,1112.7907905410975,0.0012905307307630176,1.0,822.0,0.0,1178.0,285318.0,306418.0
1145.66209881939,20.19492334499955,1113.764660404995,0.0013443028445447869,1.0,821.0,0.0,1179.0,285560.0,306695.0
1146.6621771752834,20.213268246501684,1114.7357737477869,0.0013980749583266672,1.0,820.0,0.0,1180.0,285802.0,306971.0
1147.6622509453446,20.23104695044458,1115.7126702815294,0.0014518470721084364,1.0,819.0,0.0,1181.0,286044.0,307250.0
1148.662332052365,20.249105494469404,1116.6857032254338,0.001559391299671975,1.0,818.0,0.0,1182.0,286286.0,307527.0
