time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
693.9015472690226,9.596087311394513,678.7695383108221,0.0063885757234122265,4.0,132.0,0.0,1865.0,452298.0,421600.0
694.9015987479943,9.610303241119254,679.754277988628,0.01014656144306647,4.0,132.0,0.0,1865.0,452298.0,422240.0
695.9016709470307,9.624467036279384,680.73122067441,0.008643367155204862,4.0,128.0,0.0,1869.0,453266.0,422864.0
696.9017387190252,9.638663087156601,681.7149596308591,0.007140172867343142,4.0,124.0,0.0,1873.0,454234.0,423488.0
697.901811104035,9.653018448327202,682.6982461368898,0.010710259301014657,4.0,124.0,0.0,1873.0,454234.0,424124.0
698.9018826090032,9.667281152680516,683.6739515357185,0.009019165727170209,4.0,120.0,0.0,1877.0,455202.0,424748.0
699.9019539800356,9.681559842661954,684.656346977863,0.007515971439308489,4.0,116.0,0.0,1881.0,456170.0,425372.0
700.9020238830126,9.695563992019743,685.6367681898992,0.011273957158962844,4.0,116.0,0.0,1881.0,456170.0,426004.0
701.9020942689967,9.709808589017484,686.6162842009217,0.009394964299135666,4.0,112.0,0.0,1885.0,457138.0,426632.0
702.9021671970258,9.724029470002279,687.5969542869134,0.007891770011273946,4.0,108.0,0.0,1889.0,458106.0,427256.0
703.9022252720315,9.738122325215954,688.5774699400063,0.006200676437429498,4.0,104.0,0.0,1893.0,459074.0,427876.0
704.9022823960404,9.752426544146147,689.5605086100404,0.009958662157083853,4.0,104.0,0.0,1893.0,459074.0,428516.0
705.9023399320431,9.76663151406683,690.5394303458161,0.008267568583239404,4.0,100.0,0.0,1897.0,460042.0,429140.0
706.9023883999907,9.780811364587862,691.5249668382457,0.006764374295377684,4.0,96.0,0.0,1901.0,461010.0,429764.0
707.9024423420196,9.795020910794847,692.504958335543,0.010522360015031929,4.0,96.0,0.0,1901.0,461010.0,430400.0
708.9024890000001,9.809249844925944,693.4812130926875,0.008643367155204862,4.0,92.0,0.0,1905.0,461978.0,431024.0
709.9025374019984,9.823500120546669,694.4644430239568,0.007140172867343142,4.0,88.0,0.0,1909.0,462946.0,431648.0
710.9025939750136,9.837612587900367,695.4479107108782,0.010898158586997386,4.0,88.0,0.0,1909.0,462946.0,432284.0
711.9026512679993,9.851822043769062,696.4228917754954,0.009207065013152937,4.0,84.0,0.0,1913.0,463914.0,432908.0
712.9027282280149,9.866091525764205,697.4054171934258,0.007515971439308489,4.0,80.0,0.0,1917.0,464882.0,433532.0
713.9027748040389,9.880138748791069,698.3878613248817,0.00601277715144688,4.0,76.0,0.0,1921.0,465850.0,434152.0
714.9028180830064,9.89445137680741,699.3679394902429,0.009770762871101124,4.0,76.0,0.0,1921.0,465850.0,434792.0
715.9028749650461,9.908811299421359,700.3487322102883,0.007891770011273946,4.0,72.0,0.0,1925.0,466818.0,435416.0
716.9029339880217,9.922925619175658,701.3292264434276,0.0063885757234122265,4.0,68.0,0.0,1929.0,467786.0,436036.0
717.9029947629897,9.93710588751128,702.3135142234969,0.01014656144306647,4.0,68.0,0.0,1929.0,467786.0,436676.0
718.9030536049977,9.951370344613679,703.2919620135799,0.008455467869222133,4.0,64.0,0.0,1933.0,468754.0,437300.0
719.9031095009996,9.965505329775624,704.2705904751201,0.006764374295377684,4.0,60.0,0.0,1937.0,469722.0,437920.0
720.9031718200422,9.979568036622368,705.2509602283244,0.010522360015031929,4.0,60.0,0.0,1937.0,469722.0,438556.0
721.9032231420279,9.993871494603809,706.2332110413117,0.009019165727170209,4.0,56.0,0.0,1941.0,470690.0,439184.0
722.903270476032,10.008053388039116,707.2168092850479,0.007140172867343142,4.0,52.0,0.0,1945.0,471658.0,439808.0
723.9033300860319,10.022053797030821,708.1968525053817,0.010898158586997386,4.0,52.0,0.0,1945.0,471658.0,440440.0
724.9033836559975,10.03633984416956,709.1778275180841,0.009394964299135666,4.0,48.0,0.0,1949.0,472626.0,441068.0
725.9034325770335,10.050612199411262,710.159596505342,0.0077038707252912175,4.0,44.0,0.0,1953.0,473594.0,441692.0
726.9034842179972,10.064857704739552,711.1362016745261,0.00601277715144688,4.0,40.0,0.0,1957.0,474562.0,442308.0
727.9035464330227,10.079043326666579,712.1168777009589,0.009770762871101124,4.0,40.0,0.0,1957.0,474562.0,442948.0
728.903600876045,10.093267086544074,713.0965132154524,0.008267568583239404,4.0,36.0,0.0,1961.0,475530.0,443572.0
729.903642808029,10.107519746525213,714.0831338975113,0.0063885757234122265,4.0,32.0,0.0,1965.0,476498.0,444196.0
730.9037177800201,10.121673763555009,715.0624725505477,0.01014656144306647,4.0,32.0,0.0,1965.0,476498.0,444832.0
731.9037653520354,10.135931119148154,716.0403151504579,0.008643367155204862,4.0,28.0,0.0,1969.0,477466.0,445456.0
732.9038237280329,10.15024230570998,717.0249991175369,0.006764374295377684,4.0,24.0,0.0,1973.0,478434.0,446080.0
733.9038880850421,10.164361437782645,718.0008479390526,0.010522360015031929,4.0,24.0,0.0,1973.0,478434.0,446712.0
734.9039337270078,10.17872185941087,718.9834460383281,0.009019165727170209,4.0,20.0,0.0,1977.0,479402.0,447340.0
735.9039881229983,10.19291800603969,719.9662433050107,0.007515971439308489,4.0,16.0,0.0,1981.0,480370.0,447964.0
736.9040572520462,10.20693882717751,720.947112395952,0.011086057872980115,4.0,16.0,0.0,1981.0,480370.0,448596.0
737.9041227790294,10.221396341745276,721.9280412009102,0.009394964299135666,4.0,12.0,0.0,1985.0,481338.0,449224.0
738.9041696889908,10.23558405705262,722.9088896681205,0.007891770011273946,4.0,8.0,0.0,1989.0,482306.0,449848.0
739.9042272220249,10.249637574655935,723.8900481720921,0.00601277715144688,4.0,4.0,0.0,1993.0,483274.0,450468.0
740.9042951470474,10.263748830533586,724.8663765943493,0.009770762871101124,4.0,4.0,0.0,1993.0,483274.0,451104.0
741.9043635940179,10.277388029033318,725.851786332496,0.008267568583239404,4.0,0.0,0.0,1997.0,484242.0,451732.0
742.904432410025,10.287589254206978,726.6312985907425,0.0,0.0,0.0,0.0,2001.0,484242.0,452226.0
743.9044995779986,10.287589254206978,726.6312985907425,0.0,0.0,0.0,0.0,2001.0,484242.0,452226.0
744.9045564950211,10.287589254206978,726.6312985907425,0.0,0.0,0.0,0.0,2001.0,484242.0,452226.0
745.9046085290029,10.287589254206978,726.6312985907425,0.0,0.0,0.0,0.0,2001.0,484242.0,452226.0
746.9046570230275,10.287589254206978,726.6312985907425,0.0,0.0,0.0,0.0,2001.0,484242.0,452226.0
747.9047164440271,10.287589254206978,726.6312985907425,0.0,0.0,0.0,0.0,2001.0,484242.0,452226.0
748.9047760679969,10.287589254206978,726.6312985907425,0.0,0.0,0.0,0.0,2001.0,484242.0,452226.0
749.9048452959978,10.287589254206978,726.6312985907425,0.0,0.0,0.0,0.0,2001.0,484242.0,452226.0
750.9049171830411,10.287589254206978,726.6312985907425,0.0,0.0,0.0,0.0,2001.0,484242.0,452226.0
751.9049796590116,10.287589254206978,726.6312985907425,0.0,0.0,0.0,0.0,2001.0,484242.0,452226.0
752.9050457410049,10.287589254206978,726.6312985907425,0.0,0.0,0.0,0.0,2001.0,484242.0,452226.0
753.9051086730324,10.287589254206978,726.6312985907425,0.0,0.0,0.0,0.0,2001.0,484242.0,452226.0
754.9051790360245,10.287589254206978,726.6312985907425,0.0,0.0,0.0,0.0,2001.0,484242.0,452226.0
755.9052229290246,10.287589254206978,726.6312985907425,0.0,0.0,0.0,0.0,2001.0,484242.0,452226.0
756.9052793509909,10.287589254206978,726.6312985907425,0.0,0.0,0.0,0.0,2001.0,484242.0,452226.0
757.9053439720301,10.287589254206978,726.6312985907425,0.0,0.0,0.0,0.0,2001.0,484242.0,452226.0
