time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
457.2154886024073,2.5503309443593025,452.13549062237144,0.08494501327265835,8.0,1280.0,0.0,713.0,180250.0,165470.0
458.2155448230915,2.5558755146339536,453.1241903002374,0.048540007584376155,8.0,1272.0,0.0,721.0,180250.0,165830.0
459.21560156112537,2.5616680434904993,454.12241463409737,0.05764125900644668,8.0,1272.0,0.0,721.0,182250.0,166182.0
460.21565987728536,2.5672854059375823,455.12493612989783,0.06674251042851731,8.0,1272.0,0.0,721.0,182250.0,166566.0
461.21571606304497,2.5729199973866343,456.1162300473079,0.07584376185058783,8.0,1272.0,0.0,721.0,182250.0,166942.0
462.21577141201124,2.5783117972314358,457.09965087566525,0.08494501327265835,8.0,1272.0,0.0,721.0,182250.0,167310.0
463.21582741010934,2.583951162174344,458.0884576556273,0.048540007584376155,8.0,1264.0,0.0,729.0,182250.0,167670.0
464.215883505065,2.590097043197602,459.08731108065695,0.05764125900644668,8.0,1264.0,0.0,729.0,184250.0,168022.0
465.2159388610162,2.5957497316412628,460.0894126528874,0.06674251042851731,8.0,1264.0,0.0,729.0,184250.0,168406.0
466.2159979371354,2.6013137535192072,461.08033527666703,0.07584376185058783,8.0,1264.0,0.0,729.0,184250.0,168782.0
467.2160543981008,2.6067517651245,462.0635747676715,0.08494501327265835,8.0,1264.0,0.0,729.0,184250.0,169150.0
468.21610712399706,2.612381703220308,463.0522869643755,0.048540007584376155,8.0,1256.0,0.0,737.0,184250.0,169510.0
469.21616606228054,2.6181957256048918,464.0502478796989,0.05764125900644668,8.0,1256.0,0.0,737.0,186250.0,169862.0
470.2162225381471,2.623822156339884,465.0524500925094,0.06674251042851731,8.0,1256.0,0.0,737.0,186250.0,170246.0
471.2162800002843,2.6293235127814114,466.0424857577309,0.07584376185058783,8.0,1256.0,0.0,737.0,186250.0,170622.0
472.21633539907634,2.6347243641503155,467.02592725260183,0.08494501327265835,8.0,1256.0,0.0,737.0,186250.0,170990.0
473.21639104001224,2.6403334722854197,468.01417980901897,0.048540007584376155,8.0,1248.0,0.0,745.0,186250.0,171350.0
474.2164473333396,2.646150133572519,469.012361261528,0.05764125900644668,8.0,1248.0,0.0,745.0,188250.0,171702.0
475.2165041011758,2.6519460729323328,470.01505838381127,0.06674251042851731,8.0,1248.0,0.0,745.0,188250.0,172086.0
476.21655967412516,2.657491359859705,471.0053976001218,0.07584376185058783,8.0,1248.0,0.0,745.0,188250.0,172462.0
477.2166161844507,2.6629470358602703,471.98944632383063,0.08494501327265835,8.0,1248.0,0.0,745.0,188250.0,172830.0
478.2166713383049,2.668595544062555,472.97841452714056,0.048540007584376155,8.0,1240.0,0.0,753.0,188250.0,173190.0
479.2167274770327,2.6744801704771817,473.97700305702165,0.05764125900644668,8.0,1240.0,0.0,753.0,190250.0,173542.0
480.2167846923694,2.6800987985916436,474.9793364885263,0.06674251042851731,8.0,1240.0,0.0,753.0,190250.0,173926.0
481.2168365274556,2.6855991650372744,475.9700424298644,0.07584376185058783,8.0,1240.0,0.0,753.0,190250.0,174302.0
482.21689219400287,2.6909899949096143,476.95415709586814,0.08494501327265835,8.0,1240.0,0.0,753.0,190250.0,174670.0
483.2169490503147,2.6965992767363787,477.94307531043887,0.048540007584376155,8.0,1232.0,0.0,761.0,190250.0,175030.0
484.2170016891323,2.7024800702929497,478.941383686848,0.05764125900644668,8.0,1232.0,0.0,761.0,192250.0,175382.0
485.2170574143529,2.7081514205783606,479.94360894942656,0.06674251042851731,8.0,1232.0,0.0,761.0,192250.0,175766.0
486.2171140043065,2.713691608980298,480.9342178264633,0.07584376185058783,8.0,1232.0,0.0,761.0,192250.0,176142.0
487.21717033721507,2.719097320921719,481.9174165921286,0.08494501327265835,8.0,1232.0,0.0,761.0,192250.0,176510.0
488.21722602518275,2.7248291368596256,482.90676336875185,0.048540007584376155,8.0,1224.0,0.0,769.0,192250.0,176870.0
489.2172823534347,2.730764924082905,483.90498916618526,0.05764125900644668,8.0,1224.0,0.0,769.0,194250.0,177222.0
490.2173372823745,2.736438525374979,484.9073862223886,0.06674251042851731,8.0,1224.0,0.0,769.0,194250.0,177606.0
491.21739011304453,2.7419685614295304,485.89773496054113,0.07584376185058783,8.0,1224.0,0.0,769.0,194250.0,177982.0
492.21744605805725,2.7474384964443743,486.8812202299014,0.08494501327265835,8.0,1224.0,0.0,769.0,194250.0,178350.0
493.2175027662888,2.753064827993512,487.8707796805538,0.048540007584376155,8.0,1216.0,0.0,777.0,194250.0,178710.0
494.21755826845765,2.7589481128379703,488.8690197453834,0.05764125900644668,8.0,1216.0,0.0,777.0,196250.0,179062.0
495.21761422930285,2.764605211094022,489.87145316554233,0.06674251042851731,8.0,1216.0,0.0,777.0,196250.0,179446.0
496.21767887705937,2.770152668468654,490.8619094770402,0.07584376185058783,8.0,1216.0,0.0,777.0,196250.0,179822.0
497.21774854604155,2.776042859070003,491.84630928514525,0.08494501327265835,8.0,1216.0,0.0,777.0,196250.0,180190.0
498.21781364036724,2.7818318004719913,492.8357786582783,0.048540007584376155,8.0,1208.0,0.0,785.0,196250.0,180550.0
499.2178718294017,2.78772069234401,493.83443162404,0.05764125900644668,8.0,1208.0,0.0,785.0,198250.0,180902.0
500.2179361730814,2.7935035615228117,494.83763793623075,0.06674251042851731,8.0,1208.0,0.0,785.0,198250.0,181286.0
501.2180001894012,2.799186893273145,495.8284974191338,0.07584376185058783,8.0,1208.0,0.0,785.0,198250.0,181662.0
502.21806505229324,2.8046217407099903,496.8120976150967,0.08494501327265835,8.0,1208.0,0.0,785.0,198250.0,182030.0
503.21812202129513,2.810313267633319,497.8012360660359,0.048540007584376155,8.0,1200.0,0.0,793.0,198250.0,182390.0
504.2181862741709,2.816535952500999,498.800033360254,0.05764125900644668,8.0,1200.0,0.0,793.0,200250.0,182742.0
505.2182326382026,2.8223299449309707,499.7822527848184,0.06674251042851731,8.0,1200.0,0.0,793.0,200250.0,183118.0
506.2182960193604,2.828027511946857,500.7937907790765,0.07584376185058783,8.0,1200.0,0.0,793.0,200250.0,183502.0
507.2183902543038,2.833499538246542,501.777259120252,0.08494501327265835,8.0,1200.0,0.0,793.0,200250.0,183870.0
508.2184535092674,2.839148435741663,502.7664152206853,0.048540007584376155,8.0,1192.0,0.0,801.0,200250.0,184230.0
509.21851184638217,2.845038471277803,503.7643774682656,0.05764125900644668,8.0,1192.0,0.0,801.0,202250.0,184582.0
510.218584950082,2.849759431555867,504.7526812632568,0.06370875995449377,8.0,1192.0,0.0,801.0,202250.0,184902.0
511.21864186041057,2.855298745445907,505.7410945133306,0.07281001137656429,8.0,1192.0,0.0,801.0,202250.0,185278.0
512.2187059051357,2.860875165089965,506.744657183066,0.08191126279863481,8.0,1192.0,0.0,801.0,202250.0,185654.0
513.218749626074,2.8662832137197256,507.73242907458916,0.09101251422070533,8.0,1192.0,0.0,801.0,202250.0,186022.0
514.2188145010732,2.872369402088225,508.73589680437,0.05460750853242324,8.0,1184.0,0.0,809.0,204250.0,186366.0
515.2188721732236,2.878045686054975,509.7172897546552,0.06370875995449377,8.0,1184.0,0.0,809.0,204250.0,186742.0
516.2189339250326,2.883614710532129,510.7055147374049,0.07281001137656429,8.0,1184.0,0.0,809.0,204250.0,187118.0
517.2190477410331,2.88920418266207,511.70920466724783,0.08191126279863481,8.0,1184.0,0.0,809.0,204250.0,187494.0
518.2191197471693,2.894617535173893,512.6966364579275,0.09101251422070533,8.0,1184.0,0.0,809.0,204250.0,187862.0
519.2191765252501,2.9007791192270815,513.6998761715367,0.05460750853242324,8.0,1176.0,0.0,817.0,206250.0,188206.0
520.2192406351678,2.9063156824558973,514.680704924278,0.06370875995449377,8.0,1176.0,0.0,817.0,206250.0,188582.0
521.2192882811651,2.911846347153187,515.6689610425383,0.07281001137656429,8.0,1176.0,0.0,817.0,206250.0,188958.0
522.21935153706,2.917394877411425,516.6723271855153,0.08191126279863481,8.0,1176.0,0.0,817.0,206250.0,189334.0
523.2194144651294,2.9227779037319124,517.6599985747598,0.09101251422070533,8.0,1176.0,0.0,817.0,206250.0,189702.0
524.2194787920453,2.928875285666436,518.6635069604963,0.05460750853242324,8.0,1168.0,0.0,825.0,208250.0,190046.0
525.2195251341909,2.9343339460901916,519.6442664703354,0.06370875995449377,8.0,1168.0,0.0,825.0,208250.0,190422.0
526.2195898503996,2.939825492911041,520.6323950360529,0.07281001137656429,8.0,1168.0,0.0,825.0,208250.0,190798.0
527.2196451653726,2.9453113484196365,521.6354901897721,0.08191126279863481,8.0,1168.0,0.0,825.0,208250.0,191174.0
528.219709222205,2.9508063453249633,522.6231952249072,0.09101251422070533,8.0,1168.0,0.0,825.0,208250.0,191542.0
529.2197547941469,2.9569539059884846,523.6261515319347,0.05460750853242324,8.0,1160.0,0.0,833.0,210250.0,191886.0
530.2198183313012,2.962460979819298,524.6070596603677,0.06370875995449377,8.0,1160.0,0.0,833.0,210250.0,192262.0
531.2198745184578,2.9679412986151874,525.5956793301739,0.07281001137656429,8.0,1160.0,0.0,833.0,210250.0,192638.0
532.2199375871569,2.9734010244719684,526.5987473335117,0.08191126279863481,8.0,1160.0,0.0,833.0,210250.0,193014.0
533.2199825569987,2.9787953766062856,527.5866858456284,0.09101251422070533,8.0,1160.0,0.0,833.0,210250.0,193382.0
534.2200472312979,2.9847579998895526,528.5898630428128,0.05460750853242324,8.0,1152.0,0.0,841.0,212250.0,193726.0
535.2201032890007,2.9902495378628373,529.5702513824217,0.06370875995449377,8.0,1152.0,0.0,841.0,212250.0,194102.0
536.2201684750617,2.9957667561247945,530.5586140179075,0.07281001137656429,8.0,1152.0,0.0,841.0,212250.0,194478.0
537.2202135552652,3.001247580628842,531.5618377327919,0.08191126279863481,8.0,1152.0,0.0,841.0,212250.0,194854.0
538.2202834370546,3.0066591347567737,532.549377977848,0.09101251422070533,8.0,1152.0,0.0,841.0,212250.0,195222.0
539.2203397401609,3.012580987997353,533.5524085457437,0.05460750853242324,8.0,1144.0,0.0,849.0,214250.0,195566.0
540.2204028391279,3.018049268517643,534.532469172962,0.06370875995449377,8.0,1144.0,0.0,849.0,214250.0,195942.0
541.2204482951201,3.023511595092714,535.5201822090894,0.07281001137656429,8.0,1144.0,0.0,849.0,214250.0,196318.0
542.2205129661597,3.029184099752456,536.5242067426443,0.08191126279863481,8.0,1144.0,0.0,849.0,214250.0,196694.0
543.2205831510946,3.0345775177702308,537.5120378602296,0.09101251422070533,8.0,1144.0,0.0,849.0,214250.0,197062.0
544.2206475944258,3.040630733128637,538.5155990505591,0.05460750853242324,8.0,1136.0,0.0,857.0,216250.0,197406.0
545.2206930620596,3.0460716346278787,539.495932802558,0.06370875995449377,8.0,1136.0,0.0,857.0,216250.0,197782.0
546.2207561992109,3.051570062059909,540.4842256396078,0.07281001137656429,8.0,1136.0,0.0,857.0,216250.0,198158.0
547.2208368442953,3.057026126421988,541.4877556664869,0.08191126279863481,8.0,1136.0,0.0,857.0,216250.0,198534.0
548.2208991302177,3.0623865672387183,542.4755825540051,0.09101251422070533,8.0,1136.0,0.0,857.0,216250.0,198902.0
549.2209447752684,3.068351650144905,543.4787157601677,0.05460750853242324,8.0,1128.0,0.0,865.0,218250.0,199246.0
550.2210104642436,3.073838316835463,544.4595222827047,0.06370875995449377,8.0,1128.0,0.0,865.0,218250.0,199622.0
551.221066294238,3.0794859267771244,545.4686087155715,0.07281001137656429,8.0,1128.0,0.0,865.0,218250.0,200006.0
552.2211302970536,3.0848384774290025,546.4505439489149,0.08191126279863481,8.0,1128.0,0.0,865.0,218250.0,200374.0
553.2211750424467,3.090277064125985,547.438724397216,0.09101251422070533,8.0,1128.0,0.0,865.0,218250.0,200742.0
554.2212391081266,3.0962056615389884,548.4413324040361,0.05460750853242324,8.0,1120.0,0.0,873.0,220250.0,201086.0
555.2212955132127,3.1017766506411135,549.421909365803,0.06370875995449377,8.0,1120.0,0.0,873.0,220250.0,201462.0
556.221357494127,3.1073845429345965,550.4309425461106,0.07281001137656429,8.0,1120.0,0.0,873.0,220250.0,201846.0
557.2214020104147,3.112775265239179,551.4131036931649,0.08191126279863481,8.0,1120.0,0.0,873.0,220250.0,202214.0
558.2214658800513,3.118129799608141,552.4011320276186,0.09101251422070533,8.0,1120.0,0.0,873.0,220250.0,202582.0
559.2215335513465,3.1241252459585667,553.4045751639642,0.05460750853242324,8.0,1112.0,0.0,881.0,222250.0,202926.0
560.2216020422056,3.1296264645643532,554.385043811053,0.06370875995449377,8.0,1112.0,0.0,881.0,222250.0,203302.0
561.2216533930041,3.135283942800015,555.3943949909881,0.07281001137656429,8.0,1112.0,0.0,881.0,222250.0,203686.0
562.221718983259,3.14062365796417,556.376490529161,0.08191126279863481,8.0,1112.0,0.0,881.0,222250.0,204054.0
563.2217836892232,3.145979185588658,557.3640598854981,0.09101251422070533,8.0,1112.0,0.0,881.0,222250.0,204422.0
564.2218533251435,3.152034424711019,558.3674753587693,0.05460750853242324,8.0,1104.0,0.0,889.0,224250.0,204766.0
565.2219188492745,3.1575599489733577,559.347896670457,0.06370875995449377,8.0,1104.0,0.0,889.0,224250.0,205142.0
566.2219854160212,3.163181738462299,560.3569876635447,0.07281001137656429,8.0,1104.0,0.0,889.0,224250.0,205526.0
567.2220543180592,3.1685274187475443,561.3390190051869,0.08191126279863481,8.0,1104.0,0.0,889.0,224250.0,205894.0
568.222119580023,3.1741595063358545,562.3272645031102,0.09101251422070533,8.0,1104.0,0.0,889.0,224250.0,206262.0
569.2221874343231,3.1804297449998558,563.3306172639132,0.05460750853242324,8.0,1096.0,0.0,897.0,226250.0,206606.0
570.2222531782463,3.1859042518772185,564.3112987452187,0.06370875995449377,8.0,1096.0,0.0,897.0,226250.0,206982.0
571.2223861073144,3.1914722844958305,565.320179966744,0.07281001137656429,8.0,1096.0,0.0,897.0,226250.0,207366.0
572.2224506852217,3.1967901973985136,566.3020506179892,0.08191126279863481,8.0,1096.0,0.0,897.0,226250.0,207734.0
573.2225162032992,3.2021702746860683,567.289729623124,0.09101251422070533,8.0,1096.0,0.0,897.0,226250.0,208102.0
574.2225815332495,3.2081633396446705,568.2929740119725,0.05460750853242324,8.0,1088.0,0.0,905.0,228250.0,208446.0
575.2226463682018,3.2137626195326447,569.2948934300803,0.06370875995449377,8.0,1088.0,0.0,905.0,228250.0,208830.0
576.2227398352697,3.2192461849190295,570.2830868908204,0.07281001137656429,8.0,1088.0,0.0,905.0,228250.0,209206.0
577.2228053403087,3.224615396466106,571.2652413328178,0.08191126279863481,8.0,1088.0,0.0,905.0,228250.0,209574.0
578.2228702241555,3.2301224251277745,572.253144192975,0.09101251422070533,8.0,1088.0,0.0,905.0,228250.0,209942.0
579.2229358120821,3.2360895215533674,573.2560570458882,0.05460750853242324,8.0,1080.0,0.0,913.0,230250.0,210286.0
580.223001093138,3.2416793955489993,574.25774985319,0.06370875995449377,8.0,1080.0,0.0,913.0,230250.0,210670.0
581.2230660761707,3.2471501789987087,575.245857316535,0.07281001137656429,8.0,1080.0,0.0,913.0,230250.0,211046.0
582.2231311071664,3.2526987632736564,576.2282782443799,0.08191126279863481,8.0,1080.0,0.0,913.0,230250.0,211414.0
583.2231961102225,3.25828346144408,577.2372337123379,0.09101251422070533,8.0,1080.0,0.0,913.0,230250.0,211790.0
584.2232614383101,3.264368751551956,578.2189443972893,0.05460750853242324,8.0,1072.0,0.0,921.0,232250.0,212126.0
585.2233272870071,3.2699562208727,579.2205635085702,0.06370875995449377,8.0,1072.0,0.0,921.0,232250.0,212510.0
586.2233926961198,3.275465644430369,580.2089916481636,0.07281001137656429,8.0,1072.0,0.0,921.0,232250.0,212886.0
587.2234578053467,3.28080939874053,581.1912534269504,0.08191126279863481,8.0,1072.0,0.0,921.0,232250.0,213254.0
588.223522706423,3.2862820075824857,582.2005130634643,0.09101251422070533,8.0,1072.0,0.0,921.0,232250.0,213630.0
589.22361908108,3.292085077147931,583.1819732789882,0.05460750853242324,8.0,1064.0,0.0,929.0,234250.0,213966.0
590.2237111851573,3.2976198187097907,584.1832063305192,0.06370875995449377,8.0,1064.0,0.0,929.0,234250.0,214350.0
591.2237761383876,3.3030903614126146,585.1718716998585,0.07281001137656429,8.0,1064.0,0.0,929.0,234250.0,214726.0
592.2238416220061,3.308413775637746,586.1538017536514,0.08191126279863481,8.0,1064.0,0.0,929.0,234250.0,215094.0
593.2239064443856,3.313866697717458,587.1627751765773,0.09101251422070533,8.0,1064.0,0.0,929.0,234250.0,215470.0
594.2239722171798,3.3196959788911045,588.143865795806,0.05460750853242324,8.0,1056.0,0.0,937.0,236250.0,215806.0
595.2240383601747,3.325341966468841,589.1448448915035,0.06370875995449377,8.0,1056.0,0.0,937.0,236250.0,216190.0
596.2241040002555,3.33090130193159,590.1335452590138,0.07281001137656429,8.0,1056.0,0.0,937.0,236250.0,216566.0
597.2241687723435,3.3363933144137263,591.1165693686344,0.08191126279863481,8.0,1056.0,0.0,937.0,236250.0,216934.0
598.2242346042767,3.341901481151581,592.1255161850713,0.09101251422070533,8.0,1056.0,0.0,937.0,236250.0,217310.0
599.2243012902327,3.3477678899653256,593.1072313711047,0.05460750853242324,8.0,1048.0,0.0,945.0,238250.0,217646.0
600.2243672823533,3.35348997451365,594.1090329000726,0.06370875995449377,8.0,1048.0,0.0,945.0,238250.0,218030.0
601.2244333811104,3.3589249392971396,595.0973900444806,0.07281001137656429,8.0,1048.0,0.0,945.0,238250.0,218406.0
602.2244991050102,3.3642893582582474,596.0801303070039,0.08191126279863481,8.0,1048.0,0.0,945.0,238250.0,218774.0
603.224565083161,3.3697875384241343,597.089002978988,0.09101251422070533,8.0,1048.0,0.0,945.0,238250.0,219150.0
604.2246308550239,3.3757378878071904,598.0707700126804,0.05460750853242324,8.0,1040.0,0.0,953.0,240250.0,219486.0
605.2246960410848,3.381313289515674,599.0720262047835,0.06370875995449377,8.0,1040.0,0.0,953.0,240250.0,219870.0
606.2247620592825,3.3867555703036487,600.060344456695,0.07281001137656429,8.0,1040.0,0.0,953.0,240250.0,220246.0
607.2248273291625,3.39220645558089,601.0639597028494,0.08191126279863481,8.0,1040.0,0.0,953.0,240250.0,220622.0
608.2248927201144,3.3977021668106318,602.0516446428373,0.09101251422070533,8.0,1040.0,0.0,953.0,240250.0,220990.0
609.2249775091186,3.4036889360286295,603.0331142712384,0.05460750853242324,8.0,1032.0,0.0,961.0,242250.0,221326.0
610.2250433433801,3.4092529094778,604.0341815529391,0.06370875995449377,8.0,1032.0,0.0,961.0,242250.0,221710.0
611.2251089932397,3.4147779964841902,605.02257823525,0.07281001137656429,8.0,1032.0,0.0,961.0,242250.0,222086.0
612.2252061953768,3.4202459580264986,606.0259729605168,0.08191126279863481,8.0,1032.0,0.0,961.0,242250.0,222462.0
613.225272023119,3.4256293466314673,607.0140441362746,0.09101251422070533,8.0,1032.0,0.0,961.0,242250.0,222830.0
614.225337726064,3.4315263479948044,607.9958700970747,0.05460750853242324,8.0,1024.0,0.0,969.0,244250.0,223166.0
615.2254039752297,3.437104884069413,608.9971140073612,0.06370875995449377,8.0,1024.0,0.0,969.0,244250.0,223550.0
616.2254698420875,3.4425956676714122,609.9852866008878,0.07281001137656429,8.0,1024.0,0.0,969.0,244250.0,223926.0
617.2255367082544,3.448125107213855,610.9890799159184,0.08191126279863481,8.0,1024.0,0.0,969.0,244250.0,224302.0
618.2256250740029,3.4536753590218723,611.9777180636302,0.09101251422070533,8.0,1024.0,0.0,969.0,244250.0,224670.0
619.2256898633204,3.459703086875379,612.959869615268,0.05460750853242324,8.0,1016.0,0.0,977.0,246250.0,225006.0
620.2257386171259,3.4653423209674656,613.961488595698,0.06370875995449377,8.0,1016.0,0.0,977.0,246250.0,225390.0
621.2258032741956,3.470902896951884,614.9503299682401,0.07281001137656429,8.0,1016.0,0.0,977.0,246250.0,225766.0
622.2258553160354,3.4766024448908865,615.9546258989722,0.08191126279863481,8.0,1016.0,0.0,977.0,246250.0,226142.0
623.2259114300832,3.4820981132797897,616.9433959545568,0.09101251422070533,8.0,1016.0,0.0,977.0,246250.0,226510.0
624.2259673150256,3.488194864243269,617.9253192613833,0.05460750853242324,8.0,1008.0,0.0,985.0,248250.0,226846.0
625.2260192013346,3.4938812530599535,618.9270962649025,0.06370875995449377,8.0,1008.0,0.0,985.0,248250.0,227230.0
626.2260740422644,3.499474987387657,619.9158141189255,0.07281001137656429,8.0,1008.0,0.0,985.0,248250.0,227606.0
627.226139861159,3.504960071761161,620.8982600956224,0.08191126279863481,8.0,1008.0,0.0,985.0,248250.0,227974.0
628.2262055920437,3.510566749610007,621.9079018891789,0.09101251422070533,8.0,1008.0,0.0,985.0,248250.0,228350.0
629.2262523751706,3.5166259137913585,622.8900471460074,0.05460750853242324,8.0,1000.0,0.0,993.0,250250.0,228686.0
630.2263169260696,3.522271671332419,623.89160911832,0.06370875995449377,8.0,1000.0,0.0,993.0,250250.0,229070.0
631.2263774070889,3.527866316959262,624.8804842410609,0.07281001137656429,8.0,1000.0,0.0,993.0,250250.0,229446.0
632.2264402443543,3.533296633977443,625.8628478930332,0.08191126279863481,8.0,1000.0,0.0,993.0,250250.0,229814.0
633.226485258434,3.5388883561827242,626.8722740262747,0.09101251422070533,8.0,1000.0,0.0,993.0,250250.0,230190.0
634.2265495532192,3.5448132967576385,627.8539349585772,0.05460750853242324,8.0,992.0,0.0,1001.0,252250.0,230526.0
635.2266052281484,3.550576746929437,628.8564521083608,0.06370875995449377,8.0,992.0,0.0,1001.0,252250.0,230910.0
636.2266683890484,3.5562247335910797,629.8452167273499,0.07281001137656429,8.0,992.0,0.0,1001.0,252250.0,231286.0
637.2267276770435,3.561760957352817,630.8281487417407,0.08191126279863481,8.0,992.0,0.0,1001.0,252250.0,231654.0
638.2267916514538,3.5672310213558376,631.8159367283806,0.09101251422070533,8.0,992.0,0.0,1001.0,252250.0,232022.0
639.2268486972898,3.5734789026901126,632.8190840957686,0.05460750853242324,8.0,984.0,0.0,1009.0,254250.0,232366.0
640.2269124700688,3.579149305820465,633.8213664572686,0.06370875995449377,8.0,984.0,0.0,1009.0,254250.0,232750.0
641.2269620741718,3.584687302354723,634.8102155658416,0.07281001137656429,8.0,984.0,0.0,1009.0,254250.0,233126.0
642.2270248560235,3.5901069128885865,635.7928341212682,0.08191126279863481,8.0,984.0,0.0,1009.0,254250.0,233494.0
643.2270808983594,3.5955579644069076,636.7806980167516,0.09101251422070533,8.0,984.0,0.0,1009.0,254250.0,233862.0
644.2271441053599,3.6017000558786094,637.7845130991191,0.05460750853242324,8.0,976.0,0.0,1017.0,256250.0,234206.0
645.227189311292,3.6073364512994885,638.7656508958898,0.06370875995449377,8.0,976.0,0.0,1017.0,256250.0,234582.0
646.227254148107,3.613021916244179,639.7752290773205,0.07281001137656429,8.0,976.0,0.0,1017.0,256250.0,234966.0
647.2273098910227,3.61849084449932,640.7575403689407,0.08191126279863481,8.0,976.0,0.0,1017.0,256250.0,235334.0
648.2273745471612,3.6240140697918832,641.7449015504681,0.09101251422070533,8.0,976.0,0.0,1017.0,256250.0,235702.0
649.2274202052504,3.63030624948442,642.7484129662625,0.05460750853242324,8.0,968.0,0.0,1025.0,258250.0,236046.0
650.2274827980436,3.6358287897892296,643.7288719089702,0.06370875995449377,8.0,968.0,0.0,1025.0,258250.0,236422.0
651.2275382271037,3.6414731964468956,644.7388755041175,0.07281001137656429,8.0,968.0,0.0,1025.0,258250.0,236806.0
652.2276006164029,3.6468226853758097,645.7211127886549,0.08191126279863481,8.0,968.0,0.0,1025.0,258250.0,237174.0
653.2276503373869,3.6522149215452373,646.7090318100527,0.09101251422070533,8.0,968.0,0.0,1025.0,258250.0,237542.0
654.2277148663998,3.6582945031113923,647.7124622231349,0.05460750853242324,8.0,960.0,0.0,1033.0,260250.0,237886.0
655.227771484293,3.663807195611298,648.6934036291204,0.06370875995449377,8.0,960.0,0.0,1033.0,260250.0,238262.0
656.227835371159,3.6694254013709724,649.7032093978487,0.07281001137656429,8.0,960.0,0.0,1033.0,260250.0,238646.0
657.2278868630528,3.6741142366081476,650.6850902391598,0.08191126279863481,8.0,960.0,0.0,1033.0,260250.0,238958.0
658.2279495573603,3.6795617705211043,651.6717439782806,0.09101251422070533,8.0,960.0,0.0,1033.0,260250.0,239326.0
659.2280059922487,3.6856488776393235,652.680152845569,0.05460750853242324,8.0,952.0,0.0,1041.0,262250.0,239670.0
660.228069584351,3.6912037432193756,653.6602262184024,0.06370875995449377,8.0,952.0,0.0,1041.0,262250.0,240046.0
661.2281269771047,3.696812381502241,654.6686606444418,0.07281001137656429,8.0,952.0,0.0,1041.0,262250.0,240430.0
662.2281912253238,3.7023552753962576,655.649064288009,0.08191126279863481,8.0,952.0,0.0,1041.0,262250.0,240798.0
663.2282522884198,3.707799387630075,656.6353173740208,0.09101251422070533,8.0,952.0,0.0,1041.0,262250.0,241166.0
664.2283167573623,3.7140641817823052,657.6445287591778,0.05460750853242324,8.0,944.0,0.0,1049.0,264250.0,241510.0
665.2283623754047,3.7195954900234938,658.6239769980311,0.06370875995449377,8.0,944.0,0.0,1049.0,264250.0,241886.0
666.2284265542403,3.72511695837602,659.6112665147521,0.07281001137656429,8.0,944.0,0.0,1049.0,264250.0,242262.0
667.2284822990187,3.730599068105221,660.6123573905788,0.08191126279863481,8.0,944.0,0.0,1049.0,264250.0,242638.0
668.22854543617,3.735971408430487,661.598577610217,0.09101251422070533,8.0,944.0,0.0,1049.0,264250.0,243006.0
669.2285917242989,3.742003235500306,662.6070166127756,0.05460750853242324,8.0,936.0,0.0,1057.0,266250.0,243350.0
670.228655971121,3.747522140853107,663.5865701842122,0.06370875995449377,8.0,936.0,0.0,1057.0,266250.0,243726.0
671.2287123063579,3.753179381135851,664.5947341676801,0.07281001137656429,8.0,936.0,0.0,1057.0,266250.0,244110.0
672.2287759450264,3.758625036571175,665.5751161891967,0.08191126279863481,8.0,936.0,0.0,1057.0,266250.0,244478.0
673.2288213502616,3.7640574164688587,666.561748010572,0.09101251422070533,8.0,936.0,0.0,1057.0,266250.0,244846.0
674.2288851281628,3.770056572277099,667.5698532140814,0.05460750853242324,8.0,928.0,0.0,1065.0,268250.0,245190.0
675.2289417893626,3.775729527231306,668.5498218620196,0.06370875995449377,8.0,928.0,0.0,1065.0,268250.0,245566.0
676.2290040603839,3.7813443527556956,669.557794064749,0.07281001137656429,8.0,928.0,0.0,1065.0,268250.0,245950.0
677.2290710750967,3.786758757196367,670.538333227858,0.08191126279863481,8.0,928.0,0.0,1065.0,268250.0,246318.0
678.2291361093521,3.7923703668639064,671.5258061098866,0.09101251422070533,8.0,928.0,0.0,1065.0,268250.0,246686.0
679.2291927863844,3.79842456523329,672.5338937146589,0.05460750853242324,8.0,920.0,0.0,1073.0,270250.0,247030.0
680.2292559072375,3.8039003419689834,673.5138082546182,0.06370875995449377,8.0,920.0,0.0,1073.0,270250.0,247406.0
681.2293250584044,3.809509899932891,674.5217636786401,0.07281001137656429,8.0,920.0,0.0,1073.0,270250.0,247790.0
682.2293869983405,3.814895421266556,675.5016268580221,0.08191126279863481,8.0,920.0,0.0,1073.0,270250.0,248158.0
683.2294433321804,3.820255668833852,676.4883810146712,0.09101251422070533,8.0,920.0,0.0,1073.0,270250.0,248526.0
684.2295066630468,3.826257588341832,677.4964821180329,0.05460750853242324,8.0,912.0,0.0,1081.0,272250.0,248870.0
685.2295517581515,3.831710973288864,678.4758174926974,0.06370875995449377,8.0,912.0,0.0,1081.0,272250.0,249246.0
686.2296163300052,3.8373385071754456,679.4836664334871,0.07281001137656429,8.0,912.0,0.0,1081.0,272250.0,249630.0
