time,gpu,pwr,gtemp,mtemp,sm,mem,enc,dec,jpg,ofa,mclk,pclk,pviol,tviol,rxpci,txpci
661.3342882680008,0,372,51,69,96,100,0,0,0,0,1593,1980,0,0,30,15
662.3343330529751,0,368,51,68,96,100,0,0,0,0,1593,1980,0,0,29,16
663.3343926219968,0,375,51,68,96,100,0,0,0,0,1593,1980,0,0,32,16
664.3344563549617,0,376,51,69,96,100,0,0,0,0,1593,1980,0,0,29,14
665.3345101079904,0,382,51,69,96,100,0,0,0,0,1593,1980,0,0,26,13
666.334552490036,0,373,51,69,96,100,0,0,0,0,1593,1980,0,0,26,14
667.3346167809796,0,455,59,68,95,94,0,0,0,0,1593,1980,0,0,60,15
668.3346838169964,0,511,53,70,95,100,0,0,0,0,1593,1980,0,0,34,12
669.3347376160091,0,360,51,69,95,100,0,0,0,0,1593,1980,0,0,29,11
670.3347788039828,0,358,51,68,95,100,0,0,0,0,1593,1980,0,0,31,11
671.3348339720396,0,361,51,70,95,100,0,0,0,0,1593,1980,0,0,26,11
672.3348990649683,0,368,51,68,95,100,0,0,0,0,1593,1980,0,0,29,11
673.3349699700484,0,366,51,69,96,100,0,0,0,0,1593,1980,0,0,29,11
674.3350365200313,0,366,51,69,96,100,0,0,0,0,1593,1980,0,0,28,14
675.335080218967,0,368,51,70,96,100,0,0,0,0,1593,1980,0,0,26,12
676.3351415829966,0,370,51,70,96,100,0,0,0,0,1593,1980,0,0,28,12
677.3351911050268,0,373,51,70,96,100,0,0,0,0,1593,1980,0,0,32,14
678.3352525510127,0,369,51,69,96,100,0,0,0,0,1593,1980,0,0,26,13
679.3353132989723,0,375,51,69,96,100,0,0,0,0,1593,1980,0,0,29,12
680.3353766930522,0,378,51,70,96,100,0,0,0,0,1593,1980,0,0,28,12
681.335432825028,0,375,51,70,96,100,0,0,0,0,1593,1980,0,0,34,11
682.3354924069718,0,380,51,70,96,100,0,0,0,0,1593,1980,0,0,29,11
683.3355674929917,0,538,61,70,95,91,0,0,0,0,1593,1980,0,0,62,16
684.3356387090171,0,423,52,70,95,100,0,0,0,0,1593,1980,0,0,28,13
685.335692010005,0,362,51,70,95,100,0,0,0,0,1593,1980,0,0,33,12
686.3357440689579,0,358,51,69,96,100,0,0,0,0,1593,1980,0,0,28,12
687.3357989790384,0,368,51,69,96,100,0,0,0,0,1593,1980,0,0,28,12
688.3359245180618,0,371,51,70,95,100,0,0,0,0,1593,1980,0,0,29,14
689.3359901979566,0,365,51,70,96,100,0,0,0,0,1593,1980,0,0,29,11
690.3360362349777,0,371,51,69,96,100,0,0,0,0,1593,1980,0,0,32,14
691.3360980920261,0,372,51,70,96,100,0,0,0,0,1593,1980,0,0,30,13
692.3361674849875,0,374,51,69,96,100,0,0,0,0,1593,1980,0,0,26,13
693.3362314819824,0,374,51,69,96,100,0,0,0,0,1593,1980,0,0,28,14
694.3363006169675,0,373,51,70,96,100,0,0,0,0,1593,1980,0,0,29,12
695.336342872004,0,376,51,70,96,100,0,0,0,0,1593,1980,0,0,26,12
696.3364053340629,0,381,51,70,96,100,0,0,0,0,1593,1980,0,0,26,11
697.3364615270402,0,373,51,70,96,100,0,0,0,0,1593,1980,0,0,30,12
698.3365064050304,0,442,59,70,95,94,0,0,0,0,1593,1980,0,0,61,14
699.3365737290587,0,527,54,69,95,100,0,0,0,0,1593,1980,0,0,29,13
700.336643800023,0,360,51,70,95,100,0,0,0,0,1593,1980,0,0,29,13
701.3367050109664,0,360,51,68,95,100,0,0,0,0,1593,1980,0,0,30,11
702.336755812983,0,362,51,70,95,100,0,0,0,0,1593,1980,0,0,33,13
703.3367973259883,0,367,51,69,96,100,0,0,0,0,1593,1980,0,0,26,14
704.3368629149627,0,364,51,70,96,100,0,0,0,0,1593,1980,0,0,30,11
705.3369206399657,0,367,51,70,95,100,0,0,0,0,1593,1980,0,0,28,12
706.3369713670108,0,372,51,68,95,100,0,0,0,0,1593,1980,0,0,32,14
707.3371208780445,0,373,51,69,96,100,0,0,0,0,1593,1980,0,0,27,11
708.3371824719943,0,373,51,70,96,100,0,0,0,0,1593,1980,0,0,29,12
709.3372536930256,0,343,50,68,96,100,0,0,0,0,1593,1980,0,0,28,13
710.3372962659923,0,375,51,70,96,100,0,0,0,0,1593,1980,0,0,29,11
711.3373447660124,0,377,51,70,96,100,0,0,0,0,1593,1980,0,0,32,15
712.3374079300556,0,375,51,70,96,100,0,0,0,0,1593,1980,0,0,26,12
713.3374647999881,0,379,51,69,96,100,0,0,0,0,1593,1980,0,0,28,12
714.3375395940384,0,495,60,70,94,92,0,0,0,0,1593,1980,0,0,60,15
715.3375943090068,0,469,52,69,95,100,0,0,0,0,1593,1980,0,0,31,13
716.3376579090254,0,365,51,70,96,100,0,0,0,0,1593,1980,0,0,28,11
717.3377153100446,0,359,51,68,96,100,0,0,0,0,1593,1980,0,0,32,13
718.337763678981,0,363,51,69,96,100,0,0,0,0,1593,1980,0,0,30,15
719.3378378490452,0,368,51,69,96,100,0,0,0,0,1593,1980,0,0,34,12
720.337902387022,0,371,51,70,96,100,0,0,0,0,1593,1980,0,0,29,16
721.3379615619779,0,368,51,69,96,100,0,0,0,0,1593,1980,0,0,26,11
722.338018776034,0,371,51,70,96,100,0,0,0,0,1593,1980,0,0,32,14
723.3380719539709,0,374,51,69,96,100,0,0,0,0,1593,1980,0,0,33,12
724.3381366700632,0,373,51,70,96,100,0,0,0,0,1593,1980,0,0,26,11
725.3382009060588,0,371,51,70,96,100,0,0,0,0,1593,1980,0,0,32,12
726.338243331993,0,379,51,70,96,100,0,0,0,0,1593,1980,0,0,31,12
727.338295330992,0,377,51,70,96,100,0,0,0,0,1593,1980,0,0,29,13
728.338369550067,0,381,51,69,96,100,0,0,0,0,1593,1980,0,0,30,12
729.3384143790463,0,383,57,68,95,99,0,0,0,0,1593,1980,0,0,58,14
730.3384668580256,0,571,60,68,95,89,0,0,0,0,1593,1980,0,0,28,16
731.3385216100141,0,379,51,70,95,100,0,0,0,0,1593,1980,0,0,28,13
732.3385952870594,0,360,51,69,95,100,0,0,0,0,1593,1980,0,0,33,12
733.3386495469604,0,360,51,69,95,100,0,0,0,0,1593,1980,0,0,26,11
734.3386935719755,0,361,51,69,96,100,0,0,0,0,1593,1980,0,0,28,11
735.3387434460456,0,365,51,70,96,100,0,0,0,0,1593,1980,0,0,33,12
736.3388148139929,0,362,51,68,96,100,0,0,0,0,1593,1980,0,0,33,12
737.3388577919686,0,367,51,69,96,100,0,0,0,0,1593,1980,0,0,26,13
738.3388997369912,0,375,51,69,96,100,0,0,0,0,1593,1980,0,0,33,14
739.3389697490493,0,371,51,69,96,100,0,0,0,0,1593,1980,0,0,30,15
740.3390322590712,0,374,51,69,96,100,0,0,0,0,1593,1980,0,0,33,14
741.3390865869587,0,377,51,70,96,100,0,0,0,0,1593,1980,0,0,33,13
742.3391376830405,0,378,51,70,96,100,0,0,0,0,1593,1980,0,0,31,15
743.3392009310191,0,378,51,70,96,100,0,0,0,0,1593,1980,0,0,28,12
744.339264980983,0,376,51,70,96,100,0,0,0,0,1593,1980,0,0,34,12
745.3393199020065,0,488,60,69,96,94,0,0,0,0,1593,1980,0,0,65,14
746.3393794900039,0,495,52,70,96,100,0,0,0,0,1593,1980,0,0,28,11
747.3394470750354,0,363,51,69,95,100,0,0,0,0,1593,1980,0,0,32,11
748.3395090290578,0,359,50,68,95,100,0,0,0,0,1593,1980,0,0,29,12
749.3395816399716,0,362,51,68,95,100,0,0,0,0,1593,1980,0,0,28,11
750.3396292380057,0,366,51,69,95,100,0,0,0,0,1593,1980,0,0,28,13
751.3396853459999,0,363,51,70,95,100,0,0,0,0,1593,1980,0,0,28,11
752.3397561049787,0,365,51,69,96,100,0,0,0,0,1593,1980,0,0,33,13
753.339810283971,0,371,51,69,95,100,0,0,0,0,1593,1980,0,0,28,11
754.3398523860378,0,372,51,69,96,100,0,0,0,0,1593,1980,0,0,32,14
755.3399062230019,0,376,51,70,96,100,0,0,0,0,1593,1980,0,0,28,12
756.3399757670704,0,374,51,70,96,100,0,0,0,0,1593,1980,0,0,33,15
757.3400306040421,0,377,51,69,96,100,0,0,0,0,1593,1980,0,0,34,13
758.3400747670094,0,382,51,69,96,100,0,0,0,0,1593,1980,0,0,30,12
759.3401290379697,0,377,51,70,96,100,0,0,0,0,1593,1980,0,0,27,13
760.3402013870655,0,366,56,69,96,100,0,0,0,0,1593,1980,0,0,59,14
761.340246933978,0,559,61,69,94,90,0,0,0,0,1593,1980,0,0,63,15
762.340305021964,0,391,51,70,95,100,0,0,0,0,1593,1980,0,0,31,13
763.3403563969769,0,359,51,69,95,100,0,0,0,0,1593,1980,0,0,29,12
764.3404263879638,0,358,51,68,95,100,0,0,0,0,1593,1980,0,0,28,13
765.34048256604,0,366,51,69,96,100,0,0,0,0,1593,1980,0,0,28,16
766.3405241919681,0,367,51,68,96,100,0,0,0,0,1593,1980,0,0,26,15
767.3405669629574,0,371,51,70,96,100,0,0,0,0,1593,1980,0,0,29,12
768.3406346270349,0,327,50,69,89,96,0,0,0,0,1593,1980,0,0,32,14
769.3406848129816,0,369,51,68,96,100,0,0,0,0,1593,1980,0,0,34,12
770.3407447600039,0,371,51,69,96,100,0,0,0,0,1593,1980,0,0,28,11
771.340807487024,0,374,51,70,95,100,0,0,0,0,1593,1980,0,0,28,12
772.3408702550223,0,371,51,68,96,100,0,0,0,0,1593,1980,0,0,26,14
773.3409240640467,0,375,51,71,96,100,0,0,0,0,1593,1980,0,0,26,11
774.3409848139854,0,380,51,69,96,100,0,0,0,0,1593,1980,0,0,26,11
775.3410393249942,0,372,51,69,96,100,0,0,0,0,1593,1980,0,0,32,15
776.3411043790402,0,437,59,69,95,94,0,0,0,0,1593,1980,0,0,56,16
777.3411722040037,0,530,54,70,95,98,0,0,0,0,1593,1980,0,0,28,14
778.3412215560675,0,360,51,68,96,100,0,0,0,0,1593,1980,0,0,31,13
779.3412744840607,0,360,50,69,96,100,0,0,0,0,1593,1980,0,0,28,12
780.341350778006,0,358,51,69,95,100,0,0,0,0,1593,1980,0,0,27,13
781.3414146130672,0,366,50,68,95,100,0,0,0,0,1593,1980,0,0,33,12
782.3414653630462,0,364,51,69,95,100,0,0,0,0,1593,1980,0,0,29,13
783.3415081650019,0,366,50,69,96,100,0,0,0,0,1593,1980,0,0,28,12
784.3415697850287,0,372,51,68,96,100,0,0,0,0,1593,1980,0,0,32,12
785.3416227330454,0,375,51,69,96,100,0,0,0,0,1593,1980,0,0,28,12
786.3416681030067,0,373,51,69,96,100,0,0,0,0,1593,1980,0,0,30,13
787.3417290210491,0,369,51,69,96,100,0,0,0,0,1593,1980,0,0,31,12
788.3418000430102,0,377,51,68,96,100,0,0,0,0,1593,1980,0,0,29,13
789.3418619480217,0,377,51,68,96,100,0,0,0,0,1593,1980,0,0,35,12
790.3419074639678,0,378,51,69,96,100,0,0,0,0,1593,1980,0,0,33,14
791.3419704780681,0,387,51,69,96,100,0,0,0,0,1593,1980,0,0,26,11
792.3420450430131,0,524,60,68,95,92,0,0,0,0,1593,1980,0,0,64,14
793.3420985810226,0,459,51,69,96,100,0,0,0,0,1593,1980,0,0,28,11
794.3421426239656,0,357,50,69,95,100,0,0,0,0,1593,1980,0,0,28,13
795.3422065720661,0,360,50,69,96,100,0,0,0,0,1593,1980,0,0,26,11
796.3422986620571,0,361,50,69,96,100,0,0,0,0,1593,1980,0,0,29,12
797.3423594720662,0,367,50,69,95,100,0,0,0,0,1593,1980,0,0,31,13
798.3424008530565,0,370,50,69,96,100,0,0,0,0,1593,1980,0,0,32,11
799.3424644820625,0,366,50,68,96,100,0,0,0,0,1593,1980,0,0,28,11
800.3425680900691,0,370,51,69,96,100,0,0,0,0,1593,1980,0,0,33,13
801.3426223819843,0,372,50,68,96,100,0,0,0,0,1593,1980,0,0,32,12
802.3426708839834,0,368,50,71,96,100,0,0,0,0,1593,1980,0,0,26,11
803.3427256320138,0,371,51,69,96,100,0,0,0,0,1593,1980,0,0,28,11
804.3427889810409,0,383,51,68,96,100,0,0,0,0,1593,1980,0,0,30,11
805.3428533150582,0,382,51,69,96,100,0,0,0,0,1593,1980,0,0,32,13
806.3428967379732,0,372,51,68,96,100,0,0,0,0,1593,1980,0,0,27,12
807.3429387280485,0,425,58,69,95,94,0,0,0,0,1593,1980,0,0,61,14
808.3430115580559,0,564,55,70,95,93,0,0,0,0,1593,1980,0,0,34,13
809.3430638050195,0,361,51,68,95,100,0,0,0,0,1593,1980,0,0,34,49
810.3431278109783,0,361,50,69,95,100,0,0,0,0,1593,1980,0,0,32,12
811.3431899580173,0,357,50,69,96,100,0,0,0,0,1593,1980,0,0,26,11
812.3432658140082,0,364,50,68,96,100,0,0,0,0,1593,1980,0,0,28,11
813.3433210660005,0,368,50,68,96,100,0,0,0,0,1593,1980,0,0,28,11
814.3434000180569,0,368,50,69,95,100,0,0,0,0,1593,1980,0,0,26,11
815.3434705439722,0,366,50,68,96,100,0,0,0,0,1593,1980,0,0,26,14
816.3435428380035,0,374,50,69,96,100,0,0,0,0,1593,1980,0,0,26,15
817.3435935489833,0,370,50,69,96,100,0,0,0,0,1593,1980,0,0,27,11
818.3436356950551,0,373,50,68,96,100,0,0,0,0,1593,1980,0,0,32,12
819.3436881660018,0,375,51,69,96,100,0,0,0,0,1593,1980,0,0,30,13
820.3437583460473,0,374,50,69,96,100,0,0,0,0,1593,1980,0,0,32,13
821.3438216480426,0,375,47,65,90,98,0,0,0,0,1593,1980,0,0,0,1
822.3438767290208,0,355,50,68,96,100,0,0,0,0,1593,1980,0,0,32,12
823.3439320960315,0,480,59,69,95,93,0,0,0,0,1593,1980,0,0,64,14
824.3440035340609,0,513,52,68,95,100,0,0,0,0,1593,1980,0,0,28,11
825.344068814069,0,360,50,69,96,100,0,0,0,0,1593,1980,0,0,29,13
826.3441120580537,0,362,50,68,96,100,0,0,0,0,1593,1980,0,0,28,11
827.3441748049809,0,361,50,69,96,100,0,0,0,0,1593,1980,0,0,29,12
828.3442351999693,0,368,50,69,96,100,0,0,0,0,1593,1980,0,0,26,11
829.3442896490451,0,365,50,68,96,100,0,0,0,0,1593,1980,0,0,29,11
830.3444003220648,0,367,50,69,95,100,0,0,0,0,1593,1980,0,0,34,11
831.3444415730191,0,370,50,69,95,100,0,0,0,0,1593,1980,0,0,28,13
832.344576537027,0,372,50,69,96,100,0,0,0,0,1593,1980,0,0,28,11
833.3446179670282,0,375,50,68,96,100,0,0,0,0,1593,1980,0,0,30,15
834.3446669040713,0,370,50,69,96,100,0,0,0,0,1593,1980,0,0,34,13
835.3447327420581,0,369,50,69,96,100,0,0,0,0,1593,1980,0,0,32,14
836.3448045359692,0,377,50,69,96,100,0,0,0,0,1593,1980,0,0,29,12
837.3448623860022,0,382,50,69,96,100,0,0,0,0,1593,1980,0,0,31,12
838.3449155810522,0,356,53,68,96,100,0,0,0,0,1593,1980,0,0,56,15
839.3449801889947,0,556,60,68,95,90,0,0,0,0,1593,1980,0,0,61,17
840.3450533789583,0,405,51,68,96,100,0,0,0,0,1593,1980,0,0,30,11
841.3451059090439,0,361,50,68,95,100,0,0,0,0,1593,1980,0,0,29,11
842.34514811798,0,357,50,69,96,100,0,0,0,0,1593,1980,0,0,33,17
843.3452098380076,0,362,50,69,95,100,0,0,0,0,1593,1980,0,0,33,14
844.3452856120421,0,368,50,69,96,100,0,0,0,0,1593,1980,0,0,38,13
845.3453457939904,0,371,50,69,95,100,0,0,0,0,1593,1980,0,0,28,11
846.3453959439648,0,366,50,69,96,100,0,0,0,0,1593,1980,0,0,33,12
847.3454610620392,0,373,50,68,96,100,0,0,0,0,1593,1980,0,0,28,12
848.3455242599593,0,374,50,69,96,100,0,0,0,0,1593,1980,0,0,28,13
849.3455672420096,0,372,50,69,96,100,0,0,0,0,1593,1980,0,0,34,13
850.3456333680078,0,376,50,69,96,100,0,0,0,0,1593,1980,0,0,33,14
851.3456996580353,0,381,50,69,96,100,0,0,0,0,1593,1980,0,0,29,12
852.345773551031,0,381,50,68,96,100,0,0,0,0,1593,1980,0,0,28,13
853.3458288280526,0,384,50,68,96,100,0,0,0,0,1593,1980,0,0,33,14
854.3458792140009,0,475,58,69,95,94,0,0,0,0,1593,1980,0,0,59,15
855.3459544769721,0,525,52,69,96,100,0,0,0,0,1593,1980,0,0,31,13
856.3460253750673,0,357,50,69,95,100,0,0,0,0,1593,1980,0,0,28,12
857.3460936159827,0,359,50,69,95,100,0,0,0,0,1593,1980,0,0,33,12
858.3461353980238,0,356,50,68,96,100,0,0,0,0,1593,1980,0,0,33,11
859.3462058589794,0,364,50,69,96,100,0,0,0,0,1593,1980,0,0,28,12
860.346270745038,0,369,50,69,96,100,0,0,0,0,1593,1980,0,0,29,11
861.3463366939686,0,365,50,69,96,100,0,0,0,0,1593,1980,0,0,29,15
862.3463971010642,0,370,50,68,96,100,0,0,0,0,1593,1980,0,0,29,13
863.3464523700532,0,374,50,68,96,100,0,0,0,0,1593,1980,0,0,26,13
864.3465240990045,0,369,50,69,96,100,0,0,0,0,1593,1980,0,0,27,15
865.3465785169974,0,367,50,69,96,100,0,0,0,0,1593,1980,0,0,26,12
866.3466297650011,0,374,50,69,96,100,0,0,0,0,1593,1980,0,0,28,12
867.3467036170186,0,377,50,68,96,100,0,0,0,0,1593,1980,0,0,26,11
868.3467804579996,0,381,50,68,96,100,0,0,0,0,1593,1980,0,0,33,14
869.3468545890646,0,377,50,68,96,100,0,0,0,0,1593,1980,0,0,28,12
870.3469186610309,0,551,60,69,95,92,0,0,0,0,1593,1980,0,0,61,15
871.3469687720062,0,411,50,68,95,100,0,0,0,0,1593,1980,0,0,29,11
872.3470257719746,0,354,50,68,96,100,0,0,0,0,1593,1980,0,0,35,12
873.3470736920135,0,359,50,69,95,100,0,0,0,0,1593,1980,0,0,28,13
874.3471098890295,0,363,50,68,96,100,0,0,0,0,1593,1980,0,0,25,13
875.3471573849674,0,367,50,69,96,100,0,0,0,0,1593,1980,0,0,28,12
876.3472132090246,0,370,50,69,96,100,0,0,0,0,1593,1980,0,0,29,11
877.3472602380207,0,366,50,69,96,100,0,0,0,0,1593,1980,0,0,26,13
878.3473381380318,0,346,49,67,96,100,0,0,0,0,1593,1980,0,0,30,11
879.3473990480416,0,368,50,69,96,100,0,0,0,0,1593,1980,0,0,29,11
880.3474664679961,0,371,50,68,96,100,0,0,0,0,1593,1980,0,0,26,11
881.3475088360719,0,372,50,67,96,100,0,0,0,0,1593,1980,0,0,27,12
882.3475510639837,0,376,50,69,96,100,0,0,0,0,1593,1980,0,0,26,13
883.3476112809731,0,379,50,69,96,100,0,0,0,0,1593,1980,0,0,31,13
884.3476806730032,0,374,50,68,96,100,0,0,0,0,1593,1980,0,0,26,11
885.3477367910091,0,410,56,68,95,95,0,0,0,0,1593,1980,0,0,60,14
886.3477805439616,0,559,55,68,95,92,0,0,0,0,1593,1980,0,0,29,11
887.3478233260103,0,362,50,69,95,100,0,0,0,0,1593,1980,0,0,30,13
888.3478930440033,0,358,50,69,95,100,0,0,0,0,1593,1980,0,0,26,11
889.3479602750158,0,356,50,67,96,100,0,0,0,0,1593,1980,0,0,29,12
890.3480028799968,0,363,50,69,96,100,0,0,0,0,1593,1980,0,0,29,12
891.3480694970349,0,365,50,68,96,100,0,0,0,0,1593,1980,0,0,29,12
892.3481301279971,0,367,50,69,96,100,0,0,0,0,1593,1980,0,0,30,13
893.3481777480338,0,367,50,69,96,100,0,0,0,0,1593,1980,0,0,29,12
894.3482527170563,0,375,50,68,96,100,0,0,0,0,1593,1980,0,0,31,11
895.3483242010698,0,372,50,69,96,100,0,0,0,0,1593,1980,0,0,28,12
896.3483858830296,0,371,50,68,96,100,0,0,0,0,1593,1980,0,0,26,11
897.3484480630141,0,372,50,69,96,100,0,0,0,0,1593,1980,0,0,32,12
898.3484908960527,0,375,50,69,96,100,0,0,0,0,1593,1980,0,0,31,12
899.3485430610599,0,381,50,68,96,100,0,0,0,0,1593,1980,0,0,30,12
900.348603439983,0,370,50,69,96,100,0,0,0,0,1593,1980,0,0,26,13
901.3486785839777,0,492,59,69,95,92,0,0,0,0,1593,1980,0,0,60,16
902.3487494370202,0,475,51,69,95,100,0,0,0,0,1593,1980,0,0,26,15
903.3488214090466,0,358,50,70,96,100,0,0,0,0,1593,1980,0,0,26,11
904.3488937920192,0,360,50,68,96,100,0,0,0,0,1593,1980,0,0,28,12
905.3490230820607,0,361,50,68,95,100,0,0,0,0,1593,1980,0,0,32,13
906.3490957800532,0,367,50,70,96,100,0,0,0,0,1593,1980,0,0,32,12
907.3491467760177,0,367,49,68,95,100,0,0,0,0,1593,1980,0,0,28,14
908.349217882962,0,366,50,69,96,100,0,0,0,0,1593,1980,0,0,28,11
909.3492678380571,0,368,50,70,96,100,0,0,0,0,1593,1980,0,0,27,13
910.3493213279871,0,369,50,68,96,100,0,0,0,0,1593,1980,0,0,32,11
911.3493649460142,0,371,50,69,96,100,0,0,0,0,1593,1980,0,0,33,13
912.3494293349795,0,374,50,68,96,100,0,0,0,0,1593,1980,0,0,29,13
913.3494722910691,0,377,50,69,96,100,0,0,0,0,1593,1980,0,0,34,14
914.3495259260526,0,375,50,69,96,100,0,0,0,0,1593,1980,0,0,26,13
915.3495768629946,0,384,50,69,96,100,0,0,0,0,1593,1980,0,0,30,13
916.3496487799566,0,393,56,68,96,99,0,0,0,0,1593,1980,0,0,59,15
917.3496974440059,0,572,60,69,95,89,0,0,0,0,1593,1980,0,0,25,24
918.3497494440526,0,384,50,69,95,100,0,0,0,0,1593,1980,0,0,26,11
919.3498186990619,0,359,50,68,96,100,0,0,0,0,1593,1980,0,0,31,15
920.3498799339868,0,359,50,68,95,100,0,0,0,0,1593,1980,0,0,29,13
921.3499350770144,0,366,50,68,96,100,0,0,0,0,1593,1980,0,0,26,13
922.3499843049794,0,365,50,68,96,100,0,0,0,0,1593,1980,0,0,34,12
923.3500468090642,0,365,50,69,96,100,0,0,0,0,1593,1980,0,0,32,12
924.3501075799577,0,370,50,69,96,100,0,0,0,0,1593,1980,0,0,26,11
925.350169896963,0,373,50,70,96,100,0,0,0,0,1593,1980,0,0,28,15
926.3502319770632,0,373,50,69,96,100,0,0,0,0,1593,1980,0,0,31,12
927.3502950100228,0,376,50,68,96,100,0,0,0,0,1593,1980,0,0,29,12
928.3503580660326,0,375,50,68,96,100,0,0,0,0,1593,1980,0,0,31,12
929.3504016910447,0,376,50,69,96,100,0,0,0,0,1593,1980,0,0,29,12
930.3504595019622,0,380,50,69,96,100,0,0,0,0,1593,1980,0,0,29,12
931.3505215450423,0,381,50,68,97,100,0,0,0,0,1593,1980,0,0,30,11
932.350585501059,0,485,58,69,95,93,0,0,0,0,1593,1980,0,0,62,13
933.3506862580543,0,510,52,69,95,100,0,0,0,0,1593,1980,0,0,29,11
934.3507281240309,0,362,50,68,95,100,0,0,0,0,1593,1980,0,0,34,12
935.3508077500155,0,323,49,67,96,100,0,0,0,0,1593,1980,0,0,29,13
936.3508804900339,0,358,50,69,96,100,0,0,0,0,1593,1980,0,0,28,13
937.350931279012,0,368,50,69,96,100,0,0,0,0,1593,1980,0,0,26,11
938.3509733020328,0,364,50,68,96,100,0,0,0,0,1593,1980,0,0,28,11
939.3510345580289,0,363,50,69,96,100,0,0,0,0,1593,1980,0,0,32,14
940.3510964669986,0,369,50,69,96,100,0,0,0,0,1593,1980,0,0,28,11
941.3511599809863,0,369,50,69,96,100,0,0,0,0,1593,1980,0,0,26,13
942.3512089749565,0,370,50,68,96,100,0,0,0,0,1593,1980,0,0,26,14
943.3512588359881,0,371,50,69,95,100,0,0,0,0,1593,1980,0,0,32,14
944.3513299180195,0,376,50,68,96,100,0,0,0,0,1593,1980,0,0,29,11
945.3513720460469,0,374,50,69,96,100,0,0,0,0,1593,1980,0,0,26,13
946.3514367310563,0,375,50,69,96,100,0,0,0,0,1593,1980,0,0,26,11
947.3515184309799,0,380,50,68,96,100,0,0,0,0,1593,1980,0,0,29,11
948.351582015981,0,544,60,69,95,91,0,0,0,0,1593,1980,0,0,66,15
949.3516471410403,0,444,51,68,96,100,0,0,0,0,1593,1980,0,0,28,12
950.3517126260558,0,358,50,69,95,100,0,0,0,0,1593,1980,0,0,28,12
951.3517774620559,0,359,50,69,96,100,0,0,0,0,1593,1980,0,0,28,13
952.3518417059677,0,361,50,69,95,100,0,0,0,0,1593,1980,0,0,28,13
953.3519064120483,0,367,50,68,96,100,0,0,0,0,1593,1980,0,0,26,13
954.3519753720611,0,371,50,69,96,100,0,0,0,0,1593,1980,0,0,28,13
955.352040275,0,366,50,68,96,100,0,0,0,0,1593,1980,0,0,33,13
956.3521516709588,0,370,50,69,96,100,0,0,0,0,1593,1980,0,0,28,11
957.3522186870687,0,373,50,69,96,100,0,0,0,0,1593,1980,0,0,27,11
958.3522959860275,0,375,50,69,96,100,0,0,0,0,1593,1980,0,0,28,14
959.3523664709646,0,373,50,69,96,100,0,0,0,0,1593,1980,0,0,29,12
960.3524321350269,0,379,50,69,96,100,0,0,0,0,1593,1980,0,0,29,12
961.3525012580212,0,377,51,69,96,100,0,0,0,0,1593,1980,0,0,29,13
962.352563826018,0,372,51,69,96,100,0,0,0,0,1593,1980,0,0,26,14
963.3526363989804,0,453,58,69,96,94,0,0,0,0,1593,1980,0,0,56,16
964.352705624071,0,543,53,68,95,99,0,0,0,0,1593,1980,0,0,28,11
965.3527784120524,0,361,50,68,95,100,0,0,0,0,1593,1980,0,0,25,11
966.3528505109716,0,356,50,68,95,100,0,0,0,0,1593,1980,0,0,29,15
967.352913837065,0,362,50,68,95,100,0,0,0,0,1593,1980,0,0,34,12
968.3529857969843,0,363,50,69,96,100,0,0,0,0,1593,1980,0,0,33,12
969.3530480680056,0,366,50,69,95,100,0,0,0,0,1593,1980,0,0,28,14
970.353117370978,0,364,50,69,95,100,0,0,0,0,1593,1980,0,0,29,12
971.3531892850297,0,368,50,69,95,100,0,0,0,0,1593,1980,0,0,35,12
972.353253214038,0,371,50,68,96,100,0,0,0,0,1593,1980,0,0,28,13
973.3533139500069,0,372,50,71,96,100,0,0,0,0,1593,1980,0,0,26,13
974.3533631630708,0,371,50,69,96,100,0,0,0,0,1593,1980,0,0,28,12
975.353404375026,0,372,50,69,96,100,0,0,0,0,1593,1980,0,0,26,11
976.3534688609652,0,380,51,68,96,100,0,0,0,0,1593,1980,0,0,26,11
977.35351106897,0,377,51,68,96,100,0,0,0,0,1593,1980,0,0,32,15
978.3535731560551,0,386,50,68,96,100,0,0,0,0,1593,1980,0,0,26,11
979.3536373049719,0,473,52,69,95,100,0,0,0,0,1593,1980,0,0,34,13
980.3537005239632,0,341,49,69,97,100,0,0,0,0,1593,1980,0,0,28,12
981.3537622049917,0,341,49,69,96,100,0,0,0,0,1593,1980,0,0,28,13
982.3538235439919,0,339,49,69,96,100,0,0,0,0,1593,1980,0,0,31,13
983.3538857180392,0,342,49,68,96,100,0,0,0,0,1593,1980,0,0,28,13
984.353947842028,0,343,49,69,96,100,0,0,0,0,1593,1980,0,0,28,15
985.3540076520294,0,344,49,67,96,100,0,0,0,0,1593,1980,0,0,27,12
986.3540710230591,0,346,49,70,97,100,0,0,0,0,1593,1980,0,0,28,12
987.3541308089625,0,348,49,68,97,100,0,0,0,0,1593,1980,0,0,29,11
988.3541987220524,0,347,49,69,97,100,0,0,0,0,1593,1980,0,0,31,12
989.3542656790232,0,351,49,69,96,100,0,0,0,0,1593,1980,0,0,27,14
990.3543307280634,0,353,49,69,97,100,0,0,0,0,1593,1980,0,0,29,12
991.3543919230578,0,351,49,68,97,100,0,0,0,0,1593,1980,0,0,30,15
992.3544610330136,0,253,43,62,0,0,0,0,0,0,1593,1980,0,0,0,1
