time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
1105.3083387371153,8.694315705448389,1091.7926815748215,0.01620574246961426,4.0,1036.0,0.0,961.0,241250.0,375216.0
1106.3084121756256,8.702059958130121,1092.7903836928308,0.019728729963008673,4.0,1036.0,0.0,961.0,241250.0,375564.0
1107.3084737118334,8.709749126806855,1093.7748529911041,0.023604016205742484,4.0,1036.0,0.0,961.0,241250.0,375904.0
1108.308541662991,8.71738095022738,1094.7688034456223,0.027479302448476295,4.0,1036.0,0.0,961.0,241250.0,376244.0
1109.3086125329137,8.725564701482654,1095.7560925073922,0.014091949973577544,4.0,1032.0,0.0,965.0,242250.0,376580.0
1110.3086617402732,8.733497267588973,1096.7478456813842,0.01761493746697196,4.0,1032.0,0.0,965.0,242250.0,376928.0
1111.3087313938886,8.741421049460769,1097.7378980331123,0.02149022370970588,4.0,1032.0,0.0,965.0,242250.0,377272.0
1112.3087954483926,8.74906344898045,1098.7252405341715,0.02536550995243969,4.0,1032.0,0.0,965.0,242250.0,377612.0
1113.3088626842946,8.757101081311703,1099.709155632183,0.01197815747754094,4.0,1028.0,0.0,969.0,243250.0,377940.0
1114.3089450225234,8.765080824494362,1100.7083381824195,0.015501144970935354,4.0,1028.0,0.0,969.0,243250.0,378292.0
1115.30901267007,8.77276454307139,1101.694050103426,0.019024132464329768,4.0,1028.0,0.0,969.0,243250.0,378636.0
1116.3090622778982,8.780395861715078,1102.6780756823719,0.023251717456402976,4.0,1028.0,0.0,969.0,243250.0,378976.0
1117.3091292846948,8.788202842697501,1103.6722536049783,0.02677470494979739,4.0,1028.0,0.0,969.0,243250.0,379316.0
1118.3091980479658,8.796394659206271,1104.6643624082208,0.01338735247489875,4.0,1024.0,0.0,973.0,244250.0,379652.0
1119.3092699162662,8.80433676019311,1105.6545119956136,0.016910339968293164,4.0,1024.0,0.0,973.0,244250.0,380000.0
1120.3093407992274,8.812045035883784,1106.6424673926085,0.021137924960366372,4.0,1024.0,0.0,973.0,244250.0,380344.0
1121.3094091322273,8.819669801741838,1107.6282671485096,0.024660912453760786,4.0,1024.0,0.0,973.0,244250.0,380684.0
1122.3094820603728,8.82733316347003,1108.624325349927,0.0281838999471552,4.0,1024.0,0.0,973.0,244250.0,381024.0
1123.309544449672,8.835577890276909,1109.6124107483774,0.01479654747225645,4.0,1020.0,0.0,977.0,245250.0,381364.0
1124.3096119724214,8.843387685716152,1110.5953026805073,0.019024132464329768,4.0,1020.0,0.0,977.0,245250.0,381708.0
1125.3096837289631,8.851185696199536,1111.5875924304128,0.022547119957724182,4.0,1020.0,0.0,977.0,245250.0,382052.0
1126.3097535036504,8.858879866078496,1112.5779306478798,0.026070107451118596,4.0,1020.0,0.0,977.0,245250.0,382392.0
1127.3098259996623,8.867103422060609,1113.563098065555,0.012682754976219845,4.0,1016.0,0.0,981.0,246250.0,382724.0
1128.3098990879953,8.87503824569285,1114.551644898951,0.016910339968293164,4.0,1016.0,0.0,981.0,246250.0,383072.0
1129.3099589943886,8.882971389219165,1115.5502059534192,0.020433327461687467,4.0,1016.0,0.0,981.0,246250.0,383420.0
1130.3100254684687,8.890583850443363,1116.53466213122,0.02395631495508188,4.0,1016.0,0.0,981.0,246250.0,383760.0
1131.3100892994553,8.898421430960298,1117.529597060755,0.0281838999471552,4.0,1016.0,0.0,981.0,246250.0,384100.0
1132.3101781755686,8.906833374872804,1118.5144198667258,0.01479654747225645,4.0,1012.0,0.0,985.0,247250.0,384436.0
1133.3102486543357,8.914562344551086,1119.4992486853153,0.018319534965650863,4.0,1012.0,0.0,985.0,247250.0,384780.0
1134.310318827629,8.92227060161531,1120.4932025410235,0.021842522459045277,4.0,1012.0,0.0,985.0,247250.0,385124.0
1135.3103920277208,8.930134454742074,1121.4866400714964,0.026070107451118596,4.0,1012.0,0.0,985.0,247250.0,385464.0
1136.3104575965554,8.938103904947639,1122.467578601092,0.01197815747754094,4.0,1008.0,0.0,989.0,248250.0,385792.0
1137.3105086293072,8.945950772613287,1123.4664367381483,0.01620574246961426,4.0,1008.0,0.0,989.0,248250.0,386144.0
1138.3105766642839,8.953752977773547,1124.4530924670398,0.019728729963008673,4.0,1008.0,0.0,989.0,248250.0,386488.0
1139.3106468468904,8.961506130173802,1125.4378392901272,0.02395631495508188,4.0,1008.0,0.0,989.0,248250.0,386828.0
1140.3107238579541,8.969135832041502,1126.431479619816,0.027479302448476295,4.0,1008.0,0.0,989.0,248250.0,387168.0
1141.3108002468944,8.977435799315572,1127.4185638725758,0.014091949973577544,4.0,1004.0,0.0,993.0,249250.0,387504.0
1142.3108655661345,8.985272439196706,1128.409906156361,0.01761493746697196,4.0,1004.0,0.0,993.0,249250.0,387852.0
1143.3109262045473,8.99316312558949,1129.3992790207267,0.021842522459045277,4.0,1004.0,0.0,993.0,249250.0,388196.0
1144.3109937049448,9.000995123758912,1130.3873047344387,0.02536550995243969,4.0,1004.0,0.0,993.0,249250.0,388536.0
1145.3110610879958,9.009260155260563,1131.3816952276975,0.01197815747754094,4.0,1000.0,0.0,997.0,250250.0,388868.0
1146.3111183717847,9.01698394306004,1132.3676103781909,0.015501144970935354,4.0,1000.0,0.0,997.0,250250.0,389216.0
1147.3111839964986,9.024726679548621,1133.3523165788502,0.019376431213669165,4.0,1000.0,0.0,997.0,250250.0,389560.0
1148.3112533800304,9.032638631761074,1134.3475611060858,0.023251717456402976,4.0,1000.0,0.0,997.0,250250.0,389904.0
1149.3113213200122,9.04037188924849,1135.3401957917958,0.02677470494979739,4.0,1000.0,0.0,997.0,250250.0,390244.0
1150.311390640214,9.048703389242291,1136.3209886699915,0.01338735247489875,4.0,996.0,0.0,1001.0,251250.0,390576.0
1151.3114922884852,9.056683944538236,1137.3122443892062,0.016910339968293164,4.0,996.0,0.0,1001.0,251250.0,390924.0
1152.3115653712302,9.064649228006601,1138.3020305056125,0.021137924960366372,4.0,996.0,0.0,1001.0,251250.0,391268.0
1153.311640555039,9.072364307940006,1139.2894681300968,0.024660912453760786,4.0,996.0,0.0,1001.0,251250.0,391608.0
1154.3117050956935,9.080035597085953,1140.2864611968398,0.014091949973577544,2.0,996.0,0.0,1003.0,251250.0,391948.0
1155.311759063974,9.088189767673612,1141.2660510670394,0.01479654747225645,4.0,992.0,0.0,1005.0,252250.0,392284.0
1156.31189773418,9.095987929031253,1142.2635977678,0.019024132464329768,4.0,992.0,0.0,1005.0,252250.0,392632.0
1157.3119640443474,9.103603232651949,1143.2476386856288,0.022547119957724182,4.0,992.0,0.0,1005.0,252250.0,392972.0
1158.3120336160064,9.111445216462016,1144.2416776493192,0.026070107451118596,4.0,992.0,0.0,1005.0,252250.0,393312.0
1159.3120972495526,9.119672123342752,1145.2289957627654,0.012682754976219845,4.0,988.0,0.0,1009.0,253250.0,393644.0
1160.3121566027403,9.127447970211506,1146.2167600393295,0.016910339968293164,4.0,988.0,0.0,1009.0,253250.0,393992.0
1161.312208848074,9.135113501921296,1147.2028781007975,0.020433327461687467,4.0,988.0,0.0,1009.0,253250.0,394336.0
1162.3122591935098,9.143008584156632,1148.1994666289538,0.02395631495508188,4.0,988.0,0.0,1009.0,253250.0,394680.0
1163.312328621745,9.15068825893104,1149.1818386130035,0.0281838999471552,4.0,988.0,0.0,1009.0,253250.0,395016.0
1164.3124110400677,9.15914067439735,1150.176408790052,0.01479654747225645,4.0,984.0,0.0,1013.0,254250.0,395356.0
1165.3124793358147,9.166985617950559,1151.1711265146732,0.018319534965650863,4.0,984.0,0.0,1013.0,254250.0,395700.0
1166.3125502150506,9.17463325150311,1152.152739662677,0.021842522459045277,4.0,984.0,0.0,1013.0,254250.0,396044.0
1167.312596483156,9.182424606755376,1153.1441354863346,0.026070107451118596,4.0,984.0,0.0,1013.0,254250.0,396384.0
1168.3126661647111,9.19056886807084,1154.1363156959414,0.01197815747754094,4.0,980.0,0.0,1017.0,255250.0,396716.0
1169.3127637319267,9.198434913530946,1155.1267179641873,0.01620574246961426,4.0,980.0,0.0,1017.0,255250.0,397064.0
1170.312830368057,9.206266356632113,1156.1161024048924,0.019728729963008673,4.0,980.0,0.0,1017.0,255250.0,397408.0
1171.3128895964473,9.21397940441966,1157.1032107863575,0.02395631495508188,4.0,980.0,0.0,1017.0,255250.0,397748.0
1172.3129564076662,9.221770718693733,1158.089093344286,0.027479302448476295,4.0,980.0,0.0,1017.0,255250.0,398084.0
1173.3130198679864,9.230145461857319,1159.0777862556279,0.014091949973577544,4.0,976.0,0.0,1021.0,256250.0,398420.0
1174.313080349937,9.23811317421496,1160.0703985150903,0.01761493746697196,4.0,976.0,0.0,1021.0,256250.0,398768.0
1175.3131412509829,9.245833899825811,1161.0604161657393,0.02149022370970588,4.0,976.0,0.0,1021.0,256250.0,399112.0
1176.3132012616843,9.253563644364476,1162.0484198275954,0.02536550995243969,4.0,976.0,0.0,1021.0,256250.0,399452.0
1177.313262294978,9.261775694787502,1163.0332994125783,0.01197815747754094,4.0,972.0,0.0,1025.0,257250.0,399780.0
1178.3133336920291,9.269766204059124,1164.0302295889705,0.015501144970935354,4.0,972.0,0.0,1025.0,257250.0,400132.0
1179.3133955989033,9.277680097147822,1165.0147161651403,0.019024132464329768,4.0,972.0,0.0,1025.0,257250.0,400476.0
1180.3134598005563,9.285512620583177,1166.0079324711114,0.023251717456402976,4.0,972.0,0.0,1025.0,257250.0,400820.0
1181.313522912562,9.293277656659484,1167.0000739153475,0.02677470494979739,4.0,972.0,0.0,1025.0,257250.0,401160.0
1182.3135833777487,9.30160864815116,1167.9800856560469,0.01338735247489875,4.0,968.0,0.0,1029.0,258250.0,401492.0
1183.3136478234082,9.309491796419024,1168.9806731902063,0.016910339968293164,4.0,968.0,0.0,1029.0,258250.0,401840.0
1184.3137069121003,9.317324832081795,1169.9688345585018,0.021137924960366372,4.0,968.0,0.0,1029.0,258250.0,402188.0
1185.3137680962682,9.325013050809503,1170.9551205020398,0.024660912453760786,4.0,968.0,0.0,1029.0,258250.0,402528.0
1186.313829638064,9.332636481150985,1171.9390165507793,0.0281838999471552,4.0,968.0,0.0,1029.0,258250.0,402864.0
1187.3139037638903,9.341210534796119,1172.929326362908,0.01479654747225645,4.0,964.0,0.0,1033.0,259250.0,403204.0
1188.3139764834195,9.348999559879303,1173.9243309423327,0.019024132464329768,4.0,964.0,0.0,1033.0,259250.0,403552.0
1189.31405181624,9.356767212972045,1174.9067640062422,0.022547119957724182,4.0,964.0,0.0,1033.0,259250.0,403892.0
1190.314134588465,9.36432290263474,1175.8979099318385,0.026070107451118596,4.0,964.0,0.0,1033.0,259250.0,404232.0
1191.3142001964152,9.372485352680087,1176.8953457511961,0.012682754976219845,4.0,960.0,0.0,1037.0,260250.0,404568.0
1192.3142690751702,9.380263505503535,1177.8855016808957,0.016910339968293164,4.0,960.0,0.0,1037.0,260250.0,404916.0
1193.3143392223865,9.388007326051593,1178.874553622678,0.020433327461687467,4.0,960.0,0.0,1037.0,260250.0,405260.0
1194.3144026882946,9.395602950826287,1179.8617919236422,0.02395631495508188,4.0,960.0,0.0,1037.0,260250.0,405600.0
1195.3144836295396,9.40330321341753,1180.846787005663,0.0281838999471552,4.0,960.0,0.0,1037.0,260250.0,405936.0
1196.3145625274628,9.411655494943261,1181.8398134056479,0.01479654747225645,4.0,956.0,0.0,1041.0,261250.0,406276.0
1197.314625736326,9.419723734259605,1182.833449050784,0.018319534965650863,4.0,956.0,0.0,1041.0,261250.0,406624.0
1198.314700141549,9.427792072296143,1183.8141846824437,0.021842522459045277,4.0,956.0,0.0,1041.0,261250.0,406964.0
1199.3147744126618,9.435822915285826,1184.8084632791579,0.026070107451118596,4.0,956.0,0.0,1041.0,261250.0,407308.0
1200.3148438669741,9.444422017782927,1185.798758437857,0.012682754976219845,4.0,952.0,0.0,1045.0,262250.0,407644.0
1201.3149135205895,9.452429722994566,1186.7857226971537,0.01620574246961426,4.0,952.0,0.0,1045.0,262250.0,407996.0
1202.3149677794427,9.460371127352118,1187.7713779415935,0.02008102871234807,4.0,952.0,0.0,1045.0,262250.0,408344.0
1203.3150376453996,9.46832555346191,1188.7671104166657,0.02395631495508188,4.0,952.0,0.0,1045.0,262250.0,408692.0
1204.3151120040566,9.476154973730445,1189.7502208948135,0.027479302448476295,4.0,952.0,0.0,1045.0,262250.0,409032.0
1205.3151861745864,9.484666503965855,1190.7462845891714,0.014091949973577544,4.0,948.0,0.0,1049.0,263250.0,409372.0
1206.3152592927217,9.492526013404131,1191.7273435816169,0.018319534965650863,4.0,948.0,0.0,1049.0,263250.0,409724.0
1207.3153258804232,9.500384658575058,1192.7177703399211,0.021842522459045277,4.0,948.0,0.0,1049.0,263250.0,410072.0
1208.3153901081532,9.508223626762629,1193.7074192706496,0.025717808701779088,4.0,948.0,0.0,1049.0,263250.0,410416.0
1209.3154567759484,9.516424976289272,1194.6975099034607,0.01197815747754094,4.0,944.0,0.0,1053.0,264250.0,410752.0
1210.3155233766884,9.524531729519367,1195.6846667006612,0.01620574246961426,4.0,944.0,0.0,1053.0,264250.0,411104.0
1211.3155870847404,9.532583002001047,1196.6821121647954,0.019728729963008673,4.0,944.0,0.0,1053.0,264250.0,411452.0
1212.3156475964934,9.540421037003398,1197.6663159187883,0.02395631495508188,4.0,944.0,0.0,1053.0,264250.0,411800.0
1213.3157178871334,9.54827524535358,1198.6602616067976,0.027479302448476295,4.0,944.0,0.0,1053.0,264250.0,412144.0
1214.3157849591225,9.556612592190504,1199.6439518276602,0.014091949973577544,4.0,940.0,0.0,1057.0,265250.0,412484.0
1215.3158856201917,9.56461263075471,1200.634953269735,0.018319534965650863,4.0,940.0,0.0,1057.0,265250.0,412836.0
1216.3159827720374,9.572611743584275,1201.625505356118,0.021842522459045277,4.0,940.0,0.0,1057.0,265250.0,413184.0
1217.316053904593,9.580870486795902,1202.6159597802907,0.02536550995243969,4.0,940.0,0.0,1057.0,265250.0,413528.0
1218.3161244131625,9.58950904943049,1203.607044029981,0.01197815747754094,4.0,936.0,0.0,1061.0,266250.0,413860.0
1219.3162007071078,9.597964875400066,1204.5945019666106,0.01620574246961426,4.0,936.0,0.0,1061.0,266250.0,414216.0
1220.3162758480757,9.605953797698021,1205.5792202167213,0.019728729963008673,4.0,936.0,0.0,1061.0,266250.0,414564.0
1221.31634917669,9.613977765664458,1206.5627684108913,0.02395631495508188,4.0,936.0,0.0,1061.0,266250.0,414908.0
1222.3164226785302,9.622165462002158,1207.5567371025681,0.027479302448476295,4.0,936.0,0.0,1061.0,266250.0,415252.0
1223.3164997510612,9.630756352096796,1208.5431104935706,0.014091949973577544,4.0,932.0,0.0,1065.0,267250.0,415592.0
1224.3165731430054,9.638823956251144,1209.5343609396368,0.01761493746697196,4.0,932.0,0.0,1065.0,267250.0,415944.0
1225.3166444450617,9.646905718371272,1210.5241007953882,0.021842522459045277,4.0,932.0,0.0,1065.0,267250.0,416292.0
1226.316723767668,9.654942573979497,1211.513183651492,0.02536550995243969,4.0,932.0,0.0,1065.0,267250.0,416636.0
1227.3167981710285,9.663652874529362,1212.5071128103882,0.01197815747754094,4.0,928.0,0.0,1069.0,268250.0,416972.0
1228.316865362227,9.671766147017479,1213.4959835633636,0.01620574246961426,4.0,928.0,0.0,1069.0,268250.0,417324.0
1229.316942255944,9.679799117147923,1214.4837579969317,0.019728729963008673,4.0,928.0,0.0,1069.0,268250.0,417672.0
1230.3170142080635,9.687838969752192,1215.470469366759,0.023251717456402976,4.0,928.0,0.0,1069.0,268250.0,418016.0
1231.3170949853957,9.695861646905541,1216.4553917869925,0.027479302448476295,4.0,928.0,0.0,1069.0,268250.0,418356.0
1232.3171714115888,9.704753272235394,1217.4443652648479,0.014091949973577544,4.0,924.0,0.0,1073.0,269250.0,418696.0
1233.3172438833863,9.712787602096796,1218.4349167551845,0.01761493746697196,4.0,924.0,0.0,1073.0,269250.0,419048.0
1234.317312899977,9.720835385844111,1219.424157032743,0.021842522459045277,4.0,924.0,0.0,1073.0,269250.0,419396.0
1235.31738367863,9.728722006082535,1220.411666257307,0.02536550995243969,4.0,924.0,0.0,1073.0,269250.0,419740.0
1236.3174709361047,9.737352628260851,1221.4063773751259,0.01197815747754094,4.0,920.0,0.0,1077.0,270250.0,420076.0
1237.3175435364246,9.745644295588136,1222.3939875848591,0.015501144970935354,4.0,920.0,0.0,1077.0,270250.0,420428.0
1238.3176126591861,9.753588609397411,1223.3790316265076,0.019728729963008673,4.0,920.0,0.0,1077.0,270250.0,420776.0
1239.3176760915667,9.761487323790789,1224.3739109877497,0.023251717456402976,4.0,920.0,0.0,1077.0,270250.0,421124.0
1240.31775059551,9.769250441342592,1225.355630101636,0.027127003699136898,4.0,920.0,0.0,1077.0,270250.0,421464.0
1241.317811820656,9.777636108919978,1226.3444081172347,0.01338735247489875,4.0,916.0,0.0,1081.0,271250.0,421804.0
1242.3178728595376,9.785526620224118,1227.3345386032015,0.01761493746697196,4.0,916.0,0.0,1081.0,271250.0,422156.0
1243.3179357461631,9.793275736272335,1228.323051713407,0.021137924960366372,4.0,916.0,0.0,1081.0,271250.0,422504.0
1244.3179995622486,9.801143510267138,1229.3220865912735,0.02536550995243969,4.0,916.0,0.0,1081.0,271250.0,422852.0
1245.3180661201477,9.809404512867332,1230.306030580774,0.01197815747754094,4.0,912.0,0.0,1085.0,272250.0,423184.0
1246.3181330934167,9.817357568070292,1231.2903242204338,0.015501144970935354,4.0,912.0,0.0,1085.0,272250.0,423536.0
1247.3181980196387,9.825465945526958,1232.2849957942963,0.019728729963008673,4.0,912.0,0.0,1085.0,272250.0,423888.0
1248.3182736393064,9.833397176116705,1233.2781953141093,0.023251717456402976,4.0,912.0,0.0,1085.0,272250.0,424236.0
1249.3183478340507,9.841205324977636,1234.2582498677075,0.02677470494979739,4.0,912.0,0.0,1085.0,272250.0,424576.0
1250.318420164287,9.849628848955035,1235.258844992146,0.01338735247489875,4.0,908.0,0.0,1089.0,273250.0,424920.0
1251.3184857983142,9.85756797529757,1236.2386746238917,0.01761493746697196,4.0,908.0,0.0,1089.0,273250.0,425268.0
1252.3185467161238,9.865364583209157,1237.2269965540618,0.021137924960366372,4.0,908.0,0.0,1089.0,273250.0,425616.0
1253.3186188843101,9.87335199303925,1238.2264888118953,0.02536550995243969,4.0,908.0,0.0,1089.0,273250.0,425964.0
1254.3186915554106,9.881728136911988,1239.212095869705,0.011625858728201544,4.0,904.0,0.0,1093.0,274250.0,426296.0
1255.3187565878034,9.889673702418804,1240.197534704581,0.015501144970935354,4.0,904.0,0.0,1093.0,274250.0,426648.0
1256.3188202902675,9.897599086165428,1241.1927594151348,0.019376431213669165,4.0,904.0,0.0,1093.0,274250.0,427000.0
1257.3188881017268,9.905525133013725,1242.1759403962642,0.023251717456402976,4.0,904.0,0.0,1093.0,274250.0,427344.0
1258.318951703608,9.91344097815454,1243.1687337867916,0.02677470494979739,4.0,904.0,0.0,1093.0,274250.0,427688.0
1259.319026697427,9.921896938234568,1244.1592121385038,0.01338735247489875,4.0,900.0,0.0,1097.0,275250.0,428028.0
1260.3190984707326,9.9298483915627,1245.1485486887395,0.01761493746697196,4.0,900.0,0.0,1097.0,275250.0,428380.0
1261.3191619906574,9.937812950462103,1246.13644785434,0.021137924960366372,4.0,900.0,0.0,1097.0,275250.0,428728.0
1262.319235658273,9.945670768618584,1247.1229835934937,0.025013211203100183,4.0,900.0,0.0,1097.0,275250.0,429072.0
1263.3193078786135,9.95390515588224,1248.1078124996275,0.011273559978862036,4.0,896.0,0.0,1101.0,276250.0,429404.0
1264.3193985000253,9.962149146944284,1249.1047063730657,0.015501144970935354,4.0,896.0,0.0,1101.0,276250.0,429760.0
1265.3194600846618,9.96998086757958,1250.0878979954869,0.019024132464329768,4.0,896.0,0.0,1101.0,276250.0,430108.0
1266.3195293638855,9.977935515344143,1251.0816910099238,0.023251717456402976,4.0,896.0,0.0,1101.0,276250.0,430456.0
1267.3196002542973,9.985729314386845,1252.0734363868833,0.02677470494979739,4.0,896.0,0.0,1101.0,276250.0,430800.0
1268.3196585476398,9.994226418435574,1253.0640809554607,0.01338735247489875,4.0,892.0,0.0,1105.0,277250.0,431140.0
1269.3197198957205,10.00229230709374,1254.053978824988,0.01761493746697196,4.0,892.0,0.0,1105.0,277250.0,431488.0
1270.3197840694338,10.010128436610103,1255.0415710937232,0.021137924960366372,4.0,892.0,0.0,1105.0,277250.0,431840.0
1271.3198460154235,10.0180010125041,1256.0279995128512,0.024660912453760786,4.0,892.0,0.0,1105.0,277250.0,432184.0
1272.3199173435569,10.02593906596303,1257.0137413032353,0.011273559978862036,4.0,888.0,0.0,1109.0,278250.0,432516.0
1273.3199719078839,10.034185262396932,1258.0096282660961,0.015501144970935354,4.0,888.0,0.0,1109.0,278250.0,432872.0
1274.320038644597,10.042005341500044,1258.9933048076928,0.019024132464329768,4.0,888.0,0.0,1109.0,278250.0,433220.0
1275.3200954589993,10.04983464628458,1259.9861453920603,0.023251717456402976,4.0,888.0,0.0,1109.0,278250.0,433568.0
1276.3201565369964,10.057578310370445,1260.977706098929,0.02677470494979739,4.0,888.0,0.0,1109.0,278250.0,433912.0
1277.3202254716307,10.064791690558195,1261.9711161479354,0.012682754976219845,4.0,884.0,0.0,1113.0,279250.0,434196.0
1278.3202872555703,10.07283080369234,1262.9582836031914,0.016910339968293164,4.0,884.0,0.0,1113.0,279250.0,434552.0
1279.3203507363796,10.080901123583317,1263.9445191379637,0.020433327461687467,4.0,884.0,0.0,1113.0,279250.0,434900.0
1280.3204050268978,10.088851919397712,1264.9294610247016,0.02395631495508188,4.0,884.0,0.0,1113.0,279250.0,435244.0
1281.3204765319824,10.096653904765844,1265.9229816757143,0.0281838999471552,4.0,884.0,0.0,1113.0,279250.0,435588.0
1282.3205377776176,10.10519059188664,1266.9146718103439,0.01479654747225645,4.0,880.0,0.0,1117.0,280250.0,435932.0
1283.3206110037863,10.113050246611238,1267.8963317200541,0.018319534965650863,4.0,880.0,0.0,1117.0,280250.0,436280.0
1284.3206839393824,10.120973398908973,1268.8882703427225,0.022547119957724182,4.0,880.0,0.0,1117.0,280250.0,436628.0
1285.3207583278418,10.128771662712097,1269.8785397224128,0.026070107451118596,4.0,880.0,0.0,1117.0,280250.0,436972.0
1286.320830611512,10.137117426842451,1270.865738356486,0.012682754976219845,4.0,876.0,0.0,1121.0,281250.0,437308.0
1287.3208952974528,10.145149160176516,1271.8540965709835,0.01620574246961426,4.0,876.0,0.0,1121.0,281250.0,437660.0
1288.3209577519447,10.15309407375753,1272.8407765738666,0.020433327461687467,4.0,876.0,0.0,1121.0,281250.0,438008.0
1289.3210371509194,10.160944420844316,1273.837327979505,0.02395631495508188,4.0,876.0,0.0,1121.0,281250.0,438356.0
1290.3211065903306,10.16876664198935,1274.8211750648916,0.0281838999471552,4.0,876.0,0.0,1121.0,281250.0,438696.0
1291.321168044582,10.177279843017459,1275.8162814825773,0.01479654747225645,4.0,872.0,0.0,1125.0,282250.0,439040.0
1292.3212342243642,10.185134593397379,1276.7999523263425,0.018319534965650863,4.0,872.0,0.0,1125.0,282250.0,439388.0
1293.3213025517762,10.193179368972778,1277.7945557907224,0.022194821208384674,4.0,872.0,0.0,1125.0,282250.0,439736.0
1294.321376811713,10.201096279546618,1278.7871873155236,0.026070107451118596,4.0,872.0,0.0,1125.0,282250.0,440080.0
1295.3214466646314,10.209484269842505,1279.7661475483328,0.012682754976219845,4.0,868.0,0.0,1129.0,283250.0,440412.0
1296.3215184751898,10.217542696744204,1280.7645768374205,0.01620574246961426,4.0,868.0,0.0,1129.0,283250.0,440768.0
1297.3215844389051,10.225376090034842,1281.7513638343662,0.020433327461687467,4.0,868.0,0.0,1129.0,283250.0,441116.0
1298.321645496413,10.2331706546247,1282.736050100997,0.02395631495508188,4.0,868.0,0.0,1129.0,283250.0,441460.0
1299.321719730273,10.240957470610738,1283.7302318811417,0.027479302448476295,4.0,868.0,0.0,1129.0,283250.0,441804.0
1300.321816854179,10.249282762408257,1284.7129536233842,0.014091949973577544,4.0,864.0,0.0,1133.0,284250.0,442144.0
1301.3218865115196,10.257276736199856,1285.7054788339883,0.018319534965650863,4.0,864.0,0.0,1133.0,284250.0,442496.0
1302.3219558428973,10.26524037308991,1286.697252690792,0.021842522459045277,4.0,864.0,0.0,1133.0,284250.0,442844.0
1303.3220215588808,10.273267855867743,1287.6879966966808,0.026070107451118596,4.0,864.0,0.0,1133.0,284250.0,443188.0
1304.3220867682248,10.28187807649374,1288.678737839684,0.012682754976219845,4.0,860.0,0.0,1137.0,285250.0,443524.0
1305.3221560958773,10.289954567328095,1289.6658499184996,0.01620574246961426,4.0,860.0,0.0,1137.0,285250.0,443876.0
1306.3222176674753,10.297919873148203,1290.6511101964861,0.02008102871234807,4.0,860.0,0.0,1137.0,285250.0,444224.0
1307.3222826179117,10.305817810818553,1291.6457168497145,0.02395631495508188,4.0,860.0,0.0,1137.0,285250.0,444572.0
1308.3223492838442,10.313584169372916,1292.6386827547103,0.027479302448476295,4.0,860.0,0.0,1137.0,285250.0,444916.0
1309.3224218599498,10.322058383375406,1293.6221174839884,0.014091949973577544,4.0,856.0,0.0,1141.0,286250.0,445256.0
1310.3224834967405,10.330112539231777,1294.6142905689776,0.018319534965650863,4.0,856.0,0.0,1141.0,286250.0,445608.0
1311.3225473500788,10.337959229946136,1295.593634802848,0.021842522459045277,4.0,856.0,0.0,1141.0,286250.0,445952.0
1312.3226207122207,10.34585995785892,1296.5938560403883,0.026070107451118596,4.0,856.0,0.0,1141.0,286250.0,446296.0
1313.3226899243891,10.35414637811482,1297.5734160784632,0.01197815747754094,4.0,852.0,0.0,1145.0,287250.0,446632.0
1314.322762100026,10.362141348421574,1298.5705325938761,0.01620574246961426,4.0,852.0,0.0,1145.0,287250.0,446988.0
1315.3228347394615,10.370161289349198,1299.5560503937304,0.019728729963008673,4.0,852.0,0.0,1145.0,287250.0,447336.0
1316.3229060322046,10.378055334091187,1300.5400704015046,0.02395631495508188,4.0,852.0,0.0,1145.0,287250.0,447680.0
1317.322972415015,10.386152021586895,1301.534988373518,0.027479302448476295,4.0,852.0,0.0,1145.0,287250.0,448024.0
1318.3230426367372,10.394416196271777,1302.518963612616,0.014091949973577544,4.0,848.0,0.0,1149.0,288250.0,448364.0
1319.323105175048,10.402527209371328,1303.509940493852,0.018319534965650863,4.0,848.0,0.0,1149.0,288250.0,448716.0
1320.3231740314513,10.410516435280442,1304.500234965235,0.021842522459045277,4.0,848.0,0.0,1149.0,288250.0,449064.0
1321.323232403025,10.418456614017487,1305.4886183496565,0.02536550995243969,4.0,848.0,0.0,1149.0,288250.0,449408.0
1322.3233017325401,10.426768301054835,1306.4793280605227,0.01197815747754094,4.0,844.0,0.0,1153.0,289250.0,449744.0
1323.3233615495265,10.434798873960972,1307.465945193544,0.01620574246961426,4.0,844.0,0.0,1153.0,289250.0,450096.0
1324.3234200756997,10.442893808707595,1308.4630717244,0.019728729963008673,4.0,844.0,0.0,1153.0,289250.0,450448.0
1325.3234831225127,10.45077702589333,1309.4472845941782,0.02395631495508188,4.0,844.0,0.0,1153.0,289250.0,450792.0
1326.3235468044877,10.458725541830063,1310.441249543801,0.027479302448476295,4.0,844.0,0.0,1153.0,289250.0,451136.0
1327.3236053362489,10.467260716482997,1311.4267723169178,0.014091949973577544,4.0,840.0,0.0,1157.0,290250.0,451476.0
1328.323673615232,10.475250780582428,1312.4185702148825,0.01761493746697196,4.0,840.0,0.0,1157.0,290250.0,451828.0
1329.323736248538,10.483257943764329,1313.4092090055346,0.021842522459045277,4.0,840.0,0.0,1157.0,290250.0,452176.0
