time,gpu,pwr,gtemp,mtemp,sm,mem,enc,dec,jpg,ofa,mclk,pclk,pviol,tviol,rxpci,txpci
661.2790670581162,0,325,47,66,95,93,0,0,0,0,1593,1980,0,0,29,11
662.2791285645217,0,314,47,65,95,93,0,0,0,0,1593,1980,0,0,28,10
663.2791934758425,0,315,47,66,95,94,0,0,0,0,1593,1980,0,0,30,11
664.2792361509055,0,316,47,66,95,94,0,0,0,0,1593,1980,0,0,30,10
665.2793070245534,0,317,48,66,95,93,0,0,0,0,1593,1980,0,0,25,13
666.279374115169,0,315,47,67,95,93,0,0,0,0,1593,1980,0,0,28,10
667.2794441580772,0,315,47,67,95,94,0,0,0,0,1593,1980,0,0,25,12
668.2795156706125,0,314,47,65,95,94,0,0,0,0,1593,1980,0,0,28,12
669.2795810103416,0,316,47,66,95,94,0,0,0,0,1593,1980,0,0,30,10
670.2796547487378,0,313,47,65,95,93,0,0,0,0,1593,1980,0,0,29,10
671.2797270417213,0,314,47,65,95,94,0,0,0,0,1593,1980,0,0,26,12
672.2797978073359,0,314,47,66,95,94,0,0,0,0,1593,1980,0,0,27,11
673.2798696085811,0,314,47,65,95,94,0,0,0,0,1593,1980,0,0,27,10
674.2799360789359,0,331,48,66,95,93,0,0,0,0,1593,1980,0,0,25,12
675.2801027465612,0,315,47,66,96,94,0,0,0,0,1593,1980,0,0,27,10
676.2801724951714,0,316,47,66,95,94,0,0,0,0,1593,1980,0,0,30,10
677.2802576199174,0,315,47,66,95,94,0,0,0,0,1593,1980,0,0,27,12
678.2803289461881,0,319,47,66,95,94,0,0,0,0,1593,1980,0,0,27,13
679.2803973089904,0,320,47,67,95,93,0,0,0,0,1593,1980,0,0,25,13
680.2804742865264,0,314,47,66,95,93,0,0,0,0,1593,1980,0,0,27,11
681.2805464360863,0,316,47,66,95,94,0,0,0,0,1593,1980,0,0,28,10
682.2806195281446,0,315,47,66,95,94,0,0,0,0,1593,1980,0,0,27,12
683.280694084242,0,316,48,66,95,91,0,0,0,0,1593,1980,0,0,29,10
684.2807888109237,0,312,47,66,95,94,0,0,0,0,1593,1980,0,0,27,13
685.2808594182134,0,314,47,66,95,94,0,0,0,0,1593,1980,0,0,28,12
686.2809263877571,0,313,47,65,95,94,0,0,0,0,1593,1980,0,0,27,12
687.2810217738152,0,315,47,66,95,94,0,0,0,0,1593,1980,0,0,30,11
688.2810917310417,0,341,47,66,95,93,0,0,0,0,1593,1980,0,0,30,10
689.2811581455171,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,28,10
690.2812269944698,0,315,47,66,95,94,0,0,0,0,1593,1980,0,0,27,12
691.2812946159393,0,318,47,66,95,94,0,0,0,0,1593,1980,0,0,28,12
692.2813639920205,0,317,50,65,95,95,0,0,0,0,1593,1980,0,0,30,10
693.2814314197749,0,319,47,66,95,93,0,0,0,0,1593,1980,0,0,29,10
694.2814856562763,0,314,47,67,95,94,0,0,0,0,1593,1980,0,0,25,12
695.2815582249314,0,314,47,65,95,94,0,0,0,0,1593,1980,0,0,25,12
696.2816254459321,0,315,47,66,95,94,0,0,0,0,1593,1980,0,0,27,12
697.281689774245,0,317,48,67,95,93,0,0,0,0,1593,1980,0,0,27,10
698.281764196232,0,313,47,65,95,94,0,0,0,0,1593,1980,0,0,29,10
699.2818164322525,0,316,47,66,95,94,0,0,0,0,1593,1980,0,0,29,10
700.281882096082,0,316,47,66,95,94,0,0,0,0,1593,1980,0,0,26,12
701.2819482982159,0,316,47,66,96,95,0,0,0,0,1593,1980,0,0,27,12
702.2820156738162,0,329,47,66,95,93,0,0,0,0,1593,1980,0,0,28,11
703.2820866517723,0,312,47,68,95,94,0,0,0,0,1593,1980,0,0,47,12
704.2821605112404,0,314,47,66,95,94,0,0,0,0,1593,1980,0,0,25,11
705.2822235263884,0,314,47,66,95,94,0,0,0,0,1593,1980,0,0,28,12
706.2822871338576,0,335,48,66,95,93,0,0,0,0,1593,1980,0,0,26,13
707.2823504004627,0,315,47,66,95,94,0,0,0,0,1593,1980,0,0,28,11
708.2824150845408,0,315,47,66,95,94,0,0,0,0,1593,1980,0,0,28,12
709.2824799809605,0,317,47,66,95,94,0,0,0,0,1593,1980,0,0,27,10
710.2825454603881,0,316,47,66,95,94,0,0,0,0,1593,1980,0,0,25,11
711.2826131526381,0,319,47,66,95,93,0,0,0,0,1593,1980,0,0,27,10
712.2826758697629,0,312,47,66,95,93,0,0,0,0,1593,1980,0,0,28,11
713.2827399577945,0,315,47,67,95,94,0,0,0,0,1593,1980,0,0,28,10
714.2828028611839,0,315,47,66,95,94,0,0,0,0,1593,1980,0,0,27,12
715.2828668244183,0,317,48,65,95,91,0,0,0,0,1593,1980,0,0,27,13
716.2829340770841,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,28,10
717.2829978782684,0,312,47,68,95,94,0,0,0,0,1593,1980,0,0,29,10
718.2830606512725,0,314,47,66,95,94,0,0,0,0,1593,1980,0,0,27,12
719.2831267360598,0,315,47,66,95,94,0,0,0,0,1593,1980,0,0,25,12
720.2831913363189,0,321,47,66,95,93,0,0,0,0,1593,1980,0,0,26,11
721.2832576762885,0,314,47,65,95,93,0,0,0,0,1593,1980,0,0,30,14
722.283320363611,0,315,47,66,95,94,0,0,0,0,1593,1980,0,0,27,11
723.2833879645914,0,316,47,66,95,94,0,0,0,0,1593,1980,0,0,28,11
724.2834573201835,0,316,51,66,95,94,0,0,0,0,1593,1980,0,0,51,11
725.2835179977119,0,342,47,66,95,93,0,0,0,0,1593,1980,0,0,30,10
726.2835801225156,0,315,47,67,95,94,0,0,0,0,1593,1980,0,0,26,11
727.2836416587234,0,314,47,66,95,94,0,0,0,0,1593,1980,0,0,28,13
728.2837049830705,0,317,47,65,95,94,0,0,0,0,1593,1980,0,0,29,10
729.2837708313018,0,319,48,66,95,93,0,0,0,0,1593,1980,0,0,29,10
730.2838398069143,0,315,47,65,95,93,0,0,0,0,1593,1980,0,0,30,10
731.2839078232646,0,313,47,65,95,94,0,0,0,0,1593,1980,0,0,28,11
732.2839807476848,0,315,47,66,95,94,0,0,0,0,1593,1980,0,0,25,13
733.284053068608,0,318,47,66,95,94,0,0,0,0,1593,1980,0,0,27,13
734.2841244284064,0,315,47,66,95,93,0,0,0,0,1593,1980,0,0,28,10
735.28419399634,0,314,47,68,95,94,0,0,0,0,1593,1980,0,0,29,10
736.284266076982,0,315,47,66,95,94,0,0,0,0,1593,1980,0,0,27,12
737.2843476869166,0,313,47,66,95,94,0,0,0,0,1593,1980,0,0,27,12
738.2844200953841,0,350,48,66,95,93,0,0,0,0,1593,1980,0,0,27,11
739.2844922300428,0,314,47,66,95,93,0,0,0,0,1593,1980,0,0,27,11
740.2845652159303,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,31,10
741.2846382260323,0,315,47,66,95,94,0,0,0,0,1593,1980,0,0,27,10
742.284708218649,0,314,47,66,95,94,0,0,0,0,1593,1980,0,0,25,11
743.2847799398005,0,330,47,67,95,93,0,0,0,0,1593,1980,0,0,27,12
744.2848496511579,0,312,47,67,95,93,0,0,0,0,1593,1980,0,0,28,11
745.2849165834486,0,314,47,66,95,94,0,0,0,0,1593,1980,0,0,28,10
746.2849861234426,0,314,47,66,95,94,0,0,0,0,1593,1980,0,0,28,10
747.2850535940379,0,318,48,65,95,91,0,0,0,0,1593,1980,0,0,30,10
748.2851190492511,0,312,47,66,95,93,0,0,0,0,1593,1980,0,0,28,11
749.2851887606084,0,314,47,65,95,93,0,0,0,0,1593,1980,0,0,28,12
750.285260302946,0,314,47,67,95,94,0,0,0,0,1593,1980,0,0,25,13
751.2853333000094,0,316,47,66,95,94,0,0,0,0,1593,1980,0,0,29,11
752.2854091003537,0,314,48,66,95,93,0,0,0,0,1593,1980,0,0,27,12
753.2854750566185,0,314,47,65,96,94,0,0,0,0,1593,1980,0,0,30,10
754.2855473924428,0,314,47,65,95,94,0,0,0,0,1593,1980,0,0,31,10
755.2856129202992,0,319,48,66,95,94,0,0,0,0,1593,1980,0,0,28,11
756.2856812439859,0,318,48,66,95,94,0,0,0,0,1593,1980,0,0,55,16
757.28574805893,0,338,48,66,95,93,0,0,0,0,1593,1980,0,0,28,12
758.2858145963401,0,315,48,66,95,94,0,0,0,0,1593,1980,0,0,30,10
759.2858765404671,0,315,48,66,95,94,0,0,0,0,1593,1980,0,0,27,12
760.285926092416,0,315,48,66,95,94,0,0,0,0,1593,1980,0,0,27,12
761.2859908156097,0,324,48,66,95,93,0,0,0,0,1593,1980,0,0,29,11
762.286057787016,0,317,48,66,95,94,0,0,0,0,1593,1980,0,0,30,12
763.2861261237413,0,316,48,68,95,94,0,0,0,0,1593,1980,0,0,28,10
764.2861870713532,0,317,48,66,95,94,0,0,0,0,1593,1980,0,0,31,10
765.2862522676587,0,316,48,66,95,94,0,0,0,0,1593,1980,0,0,28,12
766.2863187901676,0,314,48,66,95,93,0,0,0,0,1593,1980,0,0,29,12
767.2863801084459,0,317,48,66,95,94,0,0,0,0,1593,1980,0,0,25,13
768.2864457555115,0,316,48,65,95,94,0,0,0,0,1593,1980,0,0,27,12
769.286512600258,0,315,48,65,95,94,0,0,0,0,1593,1980,0,0,26,11
770.2865883652121,0,286,47,67,39,36,0,0,0,0,1593,1980,0,0,26,11
771.286655832082,0,316,48,66,95,93,0,0,0,0,1593,1980,0,0,29,10
772.2867229636759,0,316,48,66,95,94,0,0,0,0,1593,1980,0,0,28,10
773.2867923937738,0,317,48,66,95,94,0,0,0,0,1593,1980,0,0,30,12
774.2868539560586,0,320,48,66,95,94,0,0,0,0,1593,1980,0,0,27,14
775.2869199961424,0,327,48,68,95,93,0,0,0,0,1593,1980,0,0,29,10
776.2869872711599,0,316,48,65,95,93,0,0,0,0,1593,1980,0,0,25,12
777.2870535645634,0,315,48,66,95,94,0,0,0,0,1593,1980,0,0,28,10
778.2871169317514,0,315,48,65,95,94,0,0,0,0,1593,1980,0,0,29,10
779.2871787939221,0,319,52,68,96,94,0,0,0,0,1593,1980,0,0,70,12
780.2872393913567,0,315,48,66,95,93,0,0,0,0,1593,1980,0,0,25,12
781.2873001564294,0,315,48,67,95,94,0,0,0,0,1593,1980,0,0,28,10
782.2873655855656,0,315,48,67,95,94,0,0,0,0,1593,1980,0,0,27,10
783.2874328698963,0,318,48,68,95,94,0,0,0,0,1593,1980,0,0,28,10
784.287495456636,0,319,48,66,96,93,0,0,0,0,1593,1980,0,0,31,10
785.2875616718084,0,315,48,66,95,94,0,0,0,0,1593,1980,0,0,27,13
786.2876142561436,0,315,48,66,95,94,0,0,0,0,1593,1980,0,0,30,12
787.2876781560481,0,315,48,66,95,94,0,0,0,0,1593,1980,0,0,25,13
788.2877446804196,0,316,48,66,96,95,0,0,0,0,1593,1980,0,0,28,13
789.2878133673221,0,320,48,67,95,93,0,0,0,0,1593,1980,0,0,27,10
790.2878826279193,0,316,48,66,95,94,0,0,0,0,1593,1980,0,0,28,10
791.2879490498453,0,316,48,67,95,94,0,0,0,0,1593,1980,0,0,29,11
792.2880220692605,0,318,48,66,95,94,0,0,0,0,1593,1980,0,0,26,12
793.2880832590163,0,340,48,66,95,93,0,0,0,0,1593,1980,0,0,25,11
794.2881457712501,0,315,48,66,95,93,0,0,0,0,1593,1980,0,0,25,12
795.2882057838142,0,315,48,65,95,94,0,0,0,0,1593,1980,0,0,30,12
796.2882724814117,0,315,48,66,95,94,0,0,0,0,1593,1980,0,0,25,12
797.288339395076,0,318,48,66,95,94,0,0,0,0,1593,1980,0,0,27,12
798.2883993443102,0,316,48,66,95,93,0,0,0,0,1593,1980,0,0,25,11
799.2884812634438,0,314,48,67,95,94,0,0,0,0,1593,1980,0,0,30,10
800.2885486297309,0,315,48,66,96,94,0,0,0,0,1593,1980,0,0,30,10
801.2886155042797,0,317,48,66,95,94,0,0,0,0,1593,1980,0,0,28,12
802.2886825818568,0,316,49,67,95,90,0,0,0,0,1593,1980,0,0,29,10
803.2887544669211,0,314,48,68,95,93,0,0,0,0,1593,1980,0,0,26,13
804.2888176813722,0,313,48,66,95,94,0,0,0,0,1593,1980,0,0,27,10
805.2888907119632,0,318,48,66,95,94,0,0,0,0,1593,1980,0,0,28,11
806.2889640275389,0,318,48,68,95,94,0,0,0,0,1593,1980,0,0,29,10
807.2890236899257,0,338,48,66,95,93,0,0,0,0,1593,1980,0,0,27,11
808.2890849392861,0,314,48,66,95,94,0,0,0,0,1593,1980,0,0,29,11
809.2891384512186,0,313,48,65,95,94,0,0,0,0,1593,1980,0,0,28,10
810.2891988009214,0,315,48,66,95,94,0,0,0,0,1593,1980,0,0,30,12
811.2892609685659,0,316,53,67,95,94,0,0,0,0,1593,1980,0,0,28,10
812.2893270794302,0,322,48,66,95,93,0,0,0,0,1593,1980,0,0,29,10
813.2893953286111,0,313,48,68,95,94,0,0,0,0,1593,1980,0,0,27,11
814.2894720602781,0,315,48,66,95,94,0,0,0,0,1593,1980,0,0,29,12
815.2895264439285,0,318,48,66,95,94,0,0,0,0,1593,1980,0,0,27,13
816.2895915191621,0,316,48,67,96,94,0,0,0,0,1593,1980,0,0,31,10
817.2896544542164,0,314,48,66,95,94,0,0,0,0,1593,1980,0,0,28,11
818.2897077873349,0,316,48,66,95,94,0,0,0,0,1593,1980,0,0,24,11
819.2897694595158,0,314,48,66,95,94,0,0,0,0,1593,1980,0,0,29,10
820.2898317594081,0,317,48,66,95,94,0,0,0,0,1593,1980,0,0,29,10
821.2898926399648,0,338,48,66,95,94,0,0,0,0,1593,1980,0,0,29,11
822.2899532914162,0,314,48,66,96,94,0,0,0,0,1593,1980,0,0,26,13
823.2900046911091,0,317,48,66,95,94,0,0,0,0,1593,1980,0,0,27,11
824.2900587357581,0,315,48,66,95,94,0,0,0,0,1593,1980,0,0,27,17
825.290125945583,0,325,48,67,95,93,0,0,0,0,1593,1980,0,0,28,11
826.2901720125228,0,313,48,66,95,93,0,0,0,0,1593,1980,0,0,28,10
827.2902318798006,0,315,48,66,95,93,0,0,0,0,1593,1980,0,0,30,10
828.2903050202876,0,315,48,67,95,93,0,0,0,0,1593,1980,0,0,31,10
829.2903557084501,0,316,48,67,95,94,0,0,0,0,1593,1980,0,0,30,12
830.2904208805412,0,318,48,67,95,93,0,0,0,0,1593,1980,0,0,27,12
831.2904844749719,0,316,48,67,95,93,0,0,0,0,1593,1980,0,0,29,10
832.290542928502,0,315,48,66,95,94,0,0,0,0,1593,1980,0,0,27,12
833.2905987799168,0,317,48,67,95,94,0,0,0,0,1593,1980,0,0,27,12
834.2906638123095,0,315,49,66,95,91,0,0,0,0,1593,1980,0,0,25,12
835.2907366212457,0,316,48,67,95,93,0,0,0,0,1593,1980,0,0,30,11
836.2908033803105,0,317,48,66,96,94,0,0,0,0,1593,1980,0,0,27,12
837.2908715717494,0,316,48,67,95,94,0,0,0,0,1593,1980,0,0,27,10
838.290939219296,0,317,48,67,95,94,0,0,0,0,1593,1980,0,0,28,11
839.2909986469895,0,346,48,67,95,93,0,0,0,0,1593,1980,0,0,28,10
840.2910607475787,0,315,48,66,95,94,0,0,0,0,1593,1980,0,0,29,12
841.2911325469613,0,317,48,66,95,94,0,0,0,0,1593,1980,0,0,29,13
842.2911997605115,0,318,48,68,95,94,0,0,0,0,1593,1980,0,0,28,12
843.2912614513189,0,318,52,66,95,94,0,0,0,0,1593,1980,0,0,29,12
844.2913286238909,0,316,48,67,95,93,0,0,0,0,1593,1980,0,0,25,11
845.2913923393935,0,316,48,69,95,93,0,0,0,0,1593,1980,0,0,30,11
846.2914851680398,0,318,48,67,95,94,0,0,0,0,1593,1980,0,0,27,12
847.2915495876223,0,317,48,67,96,94,0,0,0,0,1593,1980,0,0,30,13
848.2916164714843,0,318,49,67,95,93,0,0,0,0,1593,1980,0,0,28,12
849.2916828766465,0,315,48,67,95,93,0,0,0,0,1593,1980,0,0,26,13
850.2917529828846,0,315,48,67,95,94,0,0,0,0,1593,1980,0,0,28,10
851.2918246556073,0,316,48,67,95,94,0,0,0,0,1593,1980,0,0,25,12
852.29189783521,0,315,48,69,95,94,0,0,0,0,1593,1980,0,0,30,10
853.2919702865183,0,333,48,66,95,93,0,0,0,0,1593,1980,0,0,25,12
854.2920340429991,0,315,48,66,95,94,0,0,0,0,1593,1980,0,0,30,12
855.2921162005514,0,315,48,67,95,94,0,0,0,0,1593,1980,0,0,25,11
856.2921861950308,0,316,48,66,95,94,0,0,0,0,1593,1980,0,0,25,11
857.2922621630132,0,332,49,67,95,93,0,0,0,0,1593,1980,0,0,26,11
858.2923285961151,0,313,48,66,95,94,0,0,0,0,1593,1980,0,0,29,11
859.2923755198717,0,316,48,67,95,93,0,0,0,0,1593,1980,0,0,30,10
860.2924435567111,0,318,48,67,95,94,0,0,0,0,1593,1980,0,0,29,12
861.2925050966442,0,319,48,67,95,94,0,0,0,0,1593,1980,0,0,27,10
862.2925682477653,0,315,48,66,95,93,0,0,0,0,1593,1980,0,0,29,11
863.292623044923,0,316,48,67,95,93,0,0,0,0,1593,1980,0,0,27,12
864.2926904764026,0,316,48,67,96,94,0,0,0,0,1593,1980,0,0,27,12
865.2927565164864,0,315,48,66,95,94,0,0,0,0,1593,1980,0,0,27,12
866.2928182762116,0,317,49,67,95,91,0,0,0,0,1593,1980,0,0,28,10
867.2928875181824,0,314,48,66,95,93,0,0,0,0,1593,1980,0,0,27,11
868.2929547429085,0,318,48,68,95,94,0,0,0,0,1593,1980,0,0,27,12
869.2930061202496,0,317,48,66,95,94,0,0,0,0,1593,1980,0,0,28,10
870.2930743247271,0,317,48,66,95,94,0,0,0,0,1593,1980,0,0,30,10
871.2931335680187,0,345,48,67,95,93,0,0,0,0,1593,1980,0,0,27,12
872.2932096999139,0,317,48,67,95,94,0,0,0,0,1593,1980,0,0,28,10
873.2932806480676,0,315,48,67,95,94,0,0,0,0,1593,1980,0,0,25,13
874.2933480031788,0,315,48,68,95,94,0,0,0,0,1593,1980,0,0,28,12
875.2934099920094,0,320,50,66,95,94,0,0,0,0,1593,1980,0,0,25,13
876.2934736143798,0,317,48,67,95,93,0,0,0,0,1593,1980,0,0,25,11
877.2935371883214,0,314,48,67,95,94,0,0,0,0,1593,1980,0,0,25,11
878.2936011720449,0,316,48,68,95,94,0,0,0,0,1593,1980,0,0,28,10
879.2936635892838,0,317,48,67,95,94,0,0,0,0,1593,1980,0,0,30,12
880.293728897348,0,316,49,67,96,94,0,0,0,0,1593,1980,0,0,30,12
881.2937903255224,0,315,48,67,95,94,0,0,0,0,1593,1980,0,0,27,13
882.2938610073179,0,316,48,67,96,94,0,0,0,0,1593,1980,0,0,27,12
883.2939210310578,0,316,48,69,95,94,0,0,0,0,1593,1980,0,0,27,11
884.2939839083701,0,317,48,67,95,94,0,0,0,0,1593,1980,0,0,28,10
885.2940501924604,0,333,48,67,95,93,0,0,0,0,1593,1980,0,0,29,12
886.2941139992326,0,316,48,68,95,94,0,0,0,0,1593,1980,0,0,26,12
887.294181484729,0,317,48,67,95,94,0,0,0,0,1593,1980,0,0,30,10
888.2942691463977,0,318,48,67,95,94,0,0,0,0,1593,1980,0,0,29,10
889.2943287231028,0,322,49,67,95,93,0,0,0,0,1593,1980,0,0,27,11
890.2943996116519,0,313,48,66,95,93,0,0,0,0,1593,1980,0,0,26,12
891.2944776825607,0,314,48,67,95,94,0,0,0,0,1593,1980,0,0,26,11
892.2945461310446,0,317,48,67,95,94,0,0,0,0,1593,1980,0,0,28,10
893.2946167793125,0,318,48,67,95,94,0,0,0,0,1593,1980,0,0,29,10
894.2946695908904,0,317,48,67,95,93,0,0,0,0,1593,1980,0,0,28,10
895.2947279717773,0,316,48,66,95,93,0,0,0,0,1593,1980,0,0,27,12
896.2947945222259,0,316,48,67,95,94,0,0,0,0,1593,1980,0,0,30,10
897.2948535606265,0,317,48,67,95,94,0,0,0,0,1593,1980,0,0,28,11
898.2949199322611,0,317,49,67,95,91,0,0,0,0,1593,1980,0,0,28,12
899.2949814461172,0,313,48,66,95,93,0,0,0,0,1593,1980,0,0,27,12
900.2950485162437,0,314,48,67,95,93,0,0,0,0,1593,1980,0,0,29,12
901.2950835321099,0,315,48,67,95,94,0,0,0,0,1593,1980,0,0,27,10
902.2951520364732,0,317,48,67,95,94,0,0,0,0,1593,1980,0,0,26,12
903.2952165286988,0,338,48,67,95,93,0,0,0,0,1593,1980,0,0,27,12
904.2952850833535,0,313,48,68,95,94,0,0,0,0,1593,1980,0,0,28,10
905.2953463885933,0,314,48,67,95,94,0,0,0,0,1593,1980,0,0,29,12
906.2953976914287,0,317,48,66,95,94,0,0,0,0,1593,1980,0,0,31,10
907.2954736445099,0,317,53,67,95,94,0,0,0,0,1593,1980,0,0,27,12
908.2955412697047,0,322,48,68,95,93,0,0,0,0,1593,1980,0,0,28,12
909.2956271078438,0,314,48,67,95,94,0,0,0,0,1593,1980,0,0,27,12
910.295691313222,0,314,48,67,95,94,0,0,0,0,1593,1980,0,0,25,11
911.2957532331347,0,315,48,66,95,94,0,0,0,0,1593,1980,0,0,28,10
912.2958182562143,0,317,48,67,95,93,0,0,0,0,1593,1980,0,0,27,11
913.2958771921694,0,315,48,66,95,93,0,0,0,0,1593,1980,0,0,29,12
914.2959409933537,0,316,48,66,95,94,0,0,0,0,1593,1980,0,0,32,12
915.2960113529116,0,315,48,66,95,94,0,0,0,0,1593,1980,0,0,29,10
916.2960806936026,0,318,48,67,95,94,0,0,0,0,1593,1980,0,0,32,15
917.2961430326104,0,312,48,67,95,93,0,0,0,0,1593,1980,0,0,29,10
918.2962082605809,0,314,48,67,95,94,0,0,0,0,1593,1980,0,0,30,11
919.2962682116777,0,314,48,69,95,94,0,0,0,0,1593,1980,0,0,27,12
920.2963332682848,0,317,48,67,95,94,0,0,0,0,1593,1980,0,0,28,12
921.296403080225,0,344,49,67,95,93,0,0,0,0,1593,1980,0,0,30,10
922.2964720781893,0,313,48,67,96,94,0,0,0,0,1593,1980,0,0,28,11
923.2965411562473,0,316,48,67,95,94,0,0,0,0,1593,1980,0,0,27,10
924.2966084480286,0,315,48,66,95,94,0,0,0,0,1593,1980,0,0,25,12
925.2966787666082,0,317,48,67,95,94,0,0,0,0,1593,1980,0,0,27,12
926.2967394236475,0,318,48,66,95,93,0,0,0,0,1593,1980,0,0,28,12
927.2968027070165,0,312,48,66,95,93,0,0,0,0,1593,1980,0,0,28,10
928.29687153548,0,314,48,67,95,94,0,0,0,0,1593,1980,0,0,27,11
929.2969374991953,0,316,48,67,95,94,0,0,0,0,1593,1980,0,0,25,11
930.296997262165,0,316,49,67,95,91,0,0,0,0,1593,1980,0,0,27,12
931.2970580849797,0,313,48,66,95,94,0,0,0,0,1593,1980,0,0,30,10
932.2971238922328,0,315,48,66,95,94,0,0,0,0,1593,1980,0,0,25,12
933.2971852589399,0,314,48,66,95,94,0,0,0,0,1593,1980,0,0,28,10
934.2972479201853,0,316,48,67,95,94,0,0,0,0,1593,1980,0,0,28,11
935.2973102964461,0,344,48,66,95,93,0,0,0,0,1593,1980,0,0,29,10
936.297369947657,0,314,48,67,95,93,0,0,0,0,1593,1980,0,0,28,10
937.2974399905652,0,317,48,67,95,94,0,0,0,0,1593,1980,0,0,25,12
938.297501090914,0,319,48,67,95,94,0,0,0,0,1593,1980,0,0,26,11
939.2975643314421,0,326,51,66,95,94,0,0,0,0,1593,1980,0,0,28,10
940.2976299356669,0,326,48,67,95,93,0,0,0,0,1593,1980,0,0,30,10
941.2976867631078,0,314,48,68,95,94,0,0,0,0,1593,1980,0,0,29,10
942.2977541740984,0,315,48,66,95,94,0,0,0,0,1593,1980,0,0,31,10
943.2978242002428,0,317,48,67,95,94,0,0,0,0,1593,1980,0,0,28,11
944.2978942245245,0,318,48,67,96,93,0,0,0,0,1593,1980,0,0,25,11
945.2979636751115,0,315,48,66,95,93,0,0,0,0,1593,1980,0,0,27,12
946.298015775159,0,315,48,66,95,93,0,0,0,0,1593,1980,0,0,27,12
947.2980812396854,0,316,48,67,95,94,0,0,0,0,1593,1980,0,0,29,10
948.2981494031847,0,318,48,67,96,94,0,0,0,0,1593,1980,0,0,57,11
949.2982120141387,0,315,48,66,95,93,0,0,0,0,1593,1980,0,0,28,11
950.2982804123312,0,316,48,67,95,93,0,0,0,0,1593,1980,0,0,26,11
951.2983460910618,0,314,48,67,95,94,0,0,0,0,1593,1980,0,0,29,11
952.2984144184738,0,315,48,67,95,94,0,0,0,0,1593,1980,0,0,31,10
953.2984863910824,0,340,49,67,95,93,0,0,0,0,1593,1980,0,0,28,12
954.2985535040498,0,315,48,67,95,93,0,0,0,0,1593,1980,0,0,28,10
955.2986054085195,0,315,48,67,95,94,0,0,0,0,1593,1980,0,0,28,11
956.2986729182303,0,316,48,66,95,94,0,0,0,0,1593,1980,0,0,27,10
957.2987589519471,0,317,48,66,95,94,0,0,0,0,1593,1980,0,0,29,10
958.2988259997219,0,327,48,67,95,93,0,0,0,0,1593,1980,0,0,27,12
959.2988883201033,0,313,48,66,95,93,0,0,0,0,1593,1980,0,0,25,12
960.2989578004926,0,316,48,66,95,93,0,0,0,0,1593,1980,0,0,27,13
961.2990277558565,0,314,48,67,95,94,0,0,0,0,1593,1980,0,0,29,12
962.2991017643362,0,319,49,67,94,90,0,0,0,0,1593,1980,0,0,27,12
963.2991719078273,0,314,48,66,95,94,0,0,0,0,1593,1980,0,0,30,10
964.2992446310818,0,313,48,66,95,94,0,0,0,0,1593,1980,0,0,30,10
965.2993146330118,0,315,48,66,95,94,0,0,0,0,1593,1980,0,0,30,11
966.2993805110455,0,316,48,67,95,94,0,0,0,0,1593,1980,0,0,27,12
967.299476031214,0,316,48,67,95,93,0,0,0,0,1593,1980,0,0,29,12
968.2995249889791,0,313,48,68,95,94,0,0,0,0,1593,1980,0,0,31,10
969.2995922192931,0,313,48,66,95,94,0,0,0,0,1593,1980,0,0,27,11
970.2996507994831,0,316,48,66,95,94,0,0,0,0,1593,1980,0,0,28,11
971.2997016031295,0,317,52,66,95,94,0,0,0,0,1593,1980,0,0,58,12
972.2997685875744,0,341,48,66,95,93,0,0,0,0,1593,1980,0,0,28,12
973.2998187895864,0,314,48,66,95,94,0,0,0,0,1593,1980,0,0,30,12
974.2998862918466,0,314,48,66,95,94,0,0,0,0,1593,1980,0,0,27,13
975.2999439798295,0,315,48,68,95,94,0,0,0,0,1593,1980,0,0,26,12
976.3000048957765,0,321,48,67,95,93,0,0,0,0,1593,1980,0,0,30,10
977.3000733107328,0,313,48,66,95,93,0,0,0,0,1593,1980,0,0,25,12
978.3001296836883,0,316,48,66,95,94,0,0,0,0,1593,1980,0,0,30,10
979.3001936078072,0,316,48,66,95,94,0,0,0,0,1593,1980,0,0,27,10
980.3002600017935,0,317,48,66,95,94,0,0,0,0,1593,1980,0,0,28,11
981.3003241810948,0,313,48,66,95,93,0,0,0,0,1593,1980,0,0,27,12
982.3003884833306,0,313,48,67,95,93,0,0,0,0,1593,1980,0,0,28,10
983.3004502151161,0,316,48,66,95,94,0,0,0,0,1593,1980,0,0,32,11
984.3005136735737,0,317,48,68,95,94,0,0,0,0,1593,1980,0,0,30,10
985.3005739599466,0,339,48,66,95,93,0,0,0,0,1593,1980,0,0,28,13
986.3006403837353,0,315,48,66,95,93,0,0,0,0,1593,1980,0,0,30,12
987.3007025532424,0,315,48,65,95,94,0,0,0,0,1593,1980,0,0,27,14
988.3007591944188,0,314,48,65,95,94,0,0,0,0,1593,1980,0,0,30,11
989.3008247949183,0,317,48,66,95,94,0,0,0,0,1593,1980,0,0,27,13
990.3008924424648,0,325,48,66,95,93,0,0,0,0,1593,1980,0,0,27,11
991.3009626697749,0,315,48,66,95,94,0,0,0,0,1593,1980,0,0,27,11
992.3010327313095,0,316,48,66,95,94,0,0,0,0,1593,1980,0,0,28,10
