time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
690.2375831454992,6.446690095588565,679.4262872897089,0.0015057406361753678,1.0,505.0,0.0,495.0,120032.0,111875.0
691.2376301027834,6.456099022179842,680.4129081070423,0.0024468285337850837,1.0,505.0,0.0,495.0,120032.0,112042.0
692.2376901637763,6.4655156545341015,681.3993145786226,0.0021645021645021467,1.0,504.0,0.0,496.0,120274.0,112207.0
693.237758371979,6.474873002618551,682.3839348275214,0.0017880670054583048,1.0,503.0,0.0,497.0,120516.0,112371.0
694.2378018312156,6.484155019745231,683.3712145015597,0.0027291549030679096,1.0,503.0,0.0,497.0,120516.0,112537.0
695.2378729600459,6.493695328012109,684.3605189975351,0.0023527197440240677,1.0,502.0,0.0,498.0,120758.0,112703.0
696.2379208151251,6.503112629055977,685.342878267169,0.0019762845849802257,1.0,501.0,0.0,499.0,121000.0,112867.0
697.2379884589463,6.512544963508844,686.3345683757216,0.0016939582156973998,1.0,500.0,0.0,500.0,121242.0,113032.0
698.238035749644,6.521811602637172,687.3189105130732,0.0026350461133070047,1.0,500.0,0.0,500.0,121242.0,113198.0
699.2380818426609,6.531323816627264,688.3038877174258,0.0022586109542631627,1.0,499.0,0.0,501.0,121484.0,113363.0
700.2381524350494,6.540799465030432,689.293113829568,0.0018821757952193208,1.0,498.0,0.0,502.0,121726.0,113528.0
701.2382219210267,6.550285575911403,690.2747479751706,0.0015057406361753678,1.0,497.0,0.0,503.0,121968.0,113691.0
702.2382921800017,6.559611877426505,691.262320484966,0.0025409373235459887,1.0,497.0,0.0,503.0,121968.0,113858.0
703.2383385580033,6.569034919142723,692.2477789744735,0.0021645021645021467,1.0,496.0,0.0,504.0,122210.0,114023.0
704.2383869662881,6.578468328341842,693.2381419837475,0.0017880670054583048,1.0,495.0,0.0,505.0,122452.0,114188.0
705.2384567447007,6.587803127244115,694.2220251336694,0.0028232636928289256,1.0,495.0,0.0,505.0,122452.0,114353.0
706.2385037653148,6.597311396151781,695.2109583206475,0.0024468285337850837,1.0,494.0,0.0,506.0,122694.0,114519.0
707.2385665141046,6.606689004227519,696.1930968612432,0.0020703933747412417,1.0,493.0,0.0,507.0,122936.0,114683.0
708.2386135291308,6.616126824170351,697.184612005949,0.0016939582156973998,1.0,492.0,0.0,508.0,123178.0,114848.0
709.2386801298708,6.625397166237235,698.1701416336,0.0026350461133070047,1.0,492.0,0.0,508.0,123178.0,115014.0
710.2387582529336,6.634932920336723,699.1550340801477,0.0023527197440240677,1.0,491.0,0.0,509.0,123420.0,115179.0
711.2388075739145,6.644385579973459,700.138794220984,0.0019762845849802257,1.0,490.0,0.0,510.0,123662.0,115343.0
712.2388625778258,6.653777748346329,701.1256377659738,0.0015998494259363838,1.0,489.0,0.0,511.0,123904.0,115507.0
713.2389315310866,6.663132723420858,702.1149230375886,0.0025409373235459887,1.0,489.0,0.0,511.0,123904.0,115674.0
714.2389806751162,6.672569932416081,703.1000782232732,0.0022586109542631627,1.0,488.0,0.0,512.0,124146.0,115839.0
715.2390395104885,6.682007618248463,704.08407676965,0.0018821757952193208,1.0,487.0,0.0,513.0,124388.0,116003.0
716.2390912733972,6.691399432718754,705.0713929831982,0.0015057406361753678,1.0,486.0,0.0,514.0,124630.0,116167.0
717.2391593270004,6.700965840369463,706.0573955047876,0.0024468285337850837,1.0,486.0,0.0,514.0,124630.0,116334.0
718.2392054405063,6.710420912131667,707.0446631684899,0.0020703933747412417,1.0,485.0,0.0,515.0,124872.0,116499.0
719.2392506655306,6.719857817515731,708.0296448208392,0.0017880670054583048,1.0,484.0,0.0,516.0,125114.0,116663.0
720.2393099274486,6.72923806682229,709.0176607742906,0.0027291549030679096,1.0,484.0,0.0,516.0,125114.0,116829.0
721.2393789794296,6.738719187676907,710.00180423446,0.0023527197440240677,1.0,483.0,0.0,517.0,125356.0,116994.0
722.2394458148628,6.748168697580695,710.9897221717983,0.0019762845849802257,1.0,482.0,0.0,518.0,125598.0,117159.0
723.2395161092281,6.757478345185518,711.9757079519331,0.0015998494259363838,1.0,481.0,0.0,519.0,125840.0,117323.0
724.2395675368607,6.766890410333872,712.966246234253,0.0026350461133070047,1.0,481.0,0.0,519.0,125840.0,117490.0
725.2396354153752,6.776426024734974,713.9509925823659,0.0022586109542631627,1.0,480.0,0.0,520.0,126082.0,117655.0
726.2396953906864,6.785826127976179,714.9349788911641,0.0018821757952193208,1.0,479.0,0.0,521.0,126324.0,117819.0
727.2397457957268,6.795176217332482,715.921936634928,0.0015057406361753678,1.0,478.0,0.0,522.0,126566.0,117983.0
728.2397935409099,6.804635543376207,716.9090256541967,0.0025409373235459887,1.0,478.0,0.0,522.0,126566.0,118150.0
729.2398616820574,6.814067071303725,717.8951151873916,0.0021645021645021467,1.0,477.0,0.0,523.0,126808.0,118315.0
730.2399232164025,6.823485964909196,718.8794881869107,0.0017880670054583048,1.0,476.0,0.0,524.0,127050.0,118479.0
731.2399920634925,6.83277084864676,719.8687539696693,0.0027291549030679096,1.0,476.0,0.0,524.0,127050.0,118645.0
732.2400564551353,6.842188050970435,720.857296185568,0.0024468285337850837,1.0,475.0,0.0,525.0,127292.0,118811.0
733.2401238624007,6.851646041497588,721.8392780944705,0.0020703933747412417,1.0,474.0,0.0,526.0,127534.0,118975.0
734.240193746984,6.861053954809904,722.8252832889557,0.0016939582156973998,1.0,473.0,0.0,527.0,127776.0,119139.0
735.2402547486126,6.870481476187706,723.8112507294863,0.0026350461133070047,1.0,473.0,0.0,527.0,127776.0,119305.0
736.2403195872903,6.879965158179402,724.8016275502741,0.0023527197440240677,1.0,472.0,0.0,528.0,128018.0,119471.0
737.2403871547431,6.889339802786708,725.7845423221588,0.0019762845849802257,1.0,471.0,0.0,529.0,128260.0,119635.0
738.2404510807246,6.898689806461334,726.7715290002525,0.0015998494259363838,1.0,470.0,0.0,530.0,128502.0,119799.0
739.2404969371855,6.907994979992509,727.7600882146508,0.0025409373235459887,1.0,470.0,0.0,530.0,128502.0,119966.0
740.240564847365,6.917358947917819,728.7452554125339,0.0021645021645021467,1.0,469.0,0.0,531.0,128744.0,120131.0
741.2406329642981,6.9267280120402575,729.7343075200915,0.0018821757952193208,1.0,468.0,0.0,532.0,128986.0,120296.0
742.2407041192055,6.936028020456433,730.7215810026973,0.0015057406361753678,1.0,467.0,0.0,533.0,129228.0,120460.0
743.2407693900168,6.945347283035517,731.7069048825651,0.0024468285337850837,1.0,467.0,0.0,533.0,129228.0,120627.0
744.2408392615616,6.954813132062554,732.6939633432776,0.0020703933747412417,1.0,466.0,0.0,534.0,129470.0,120792.0
745.2409028466791,6.964109702035785,733.6789170335978,0.0016939582156973998,1.0,465.0,0.0,535.0,129712.0,120956.0
746.2409834675491,6.973348358646035,734.6653623171151,0.0027291549030679096,1.0,465.0,0.0,535.0,129712.0,121122.0
747.2410311438143,6.982665501534939,735.6479472164065,0.0023527197440240677,1.0,464.0,0.0,536.0,129954.0,121287.0
748.2410964239389,6.9921211414039135,736.6358404457569,0.0019762845849802257,1.0,463.0,0.0,537.0,130196.0,121452.0
749.2411630284041,7.001437935978174,737.6222536303103,0.0015998494259363838,1.0,462.0,0.0,538.0,130438.0,121616.0
750.2412249948829,7.010776001960039,738.6123282685876,0.0026350461133070047,1.0,462.0,0.0,538.0,130438.0,121783.0
751.2412803564221,7.0201685428619385,739.5966741684824,0.0022586109542631627,1.0,461.0,0.0,539.0,130680.0,121948.0
752.2413289379328,7.029493371024728,740.5849858168513,0.0018821757952193208,1.0,460.0,0.0,540.0,130922.0,122113.0
753.2413968630135,7.038757495582104,741.5712371598929,0.0015057406361753678,1.0,459.0,0.0,541.0,131164.0,122277.0
754.2414495591074,7.048165975138545,742.5587033107877,0.0025409373235459887,1.0,459.0,0.0,541.0,131164.0,122444.0
755.241513542831,7.057646503672004,743.545578232035,0.0021645021645021467,1.0,458.0,0.0,542.0,131406.0,122609.0
756.2415608298033,7.066917300224304,744.5300858784467,0.0017880670054583048,1.0,457.0,0.0,543.0,131648.0,122773.0
757.2416081447154,7.0761524848639965,745.5126960109919,0.0027291549030679096,1.0,457.0,0.0,543.0,131648.0,122938.0
758.2416609283537,7.085635514929891,746.5013421848416,0.0024468285337850837,1.0,456.0,0.0,544.0,131890.0,123104.0
759.2417102511972,7.095077490434051,747.4885646291077,0.0020703933747412417,1.0,455.0,0.0,545.0,132132.0,123269.0
760.2417748626322,7.104452790692449,748.4742804393172,0.0016939582156973998,1.0,454.0,0.0,546.0,132374.0,123433.0
761.2418228853494,7.1137261018157005,749.4593574292958,0.0026350461133070047,1.0,454.0,0.0,546.0,132374.0,123599.0
762.24187621288,7.123196102678776,750.4489350970834,0.0023527197440240677,1.0,453.0,0.0,547.0,132616.0,123765.0
763.2419338990003,7.1325327679514885,751.4366498570889,0.0019762845849802257,1.0,452.0,0.0,548.0,132858.0,123930.0
764.241982486099,7.142006240785122,752.4182973355055,0.0015998494259363838,1.0,451.0,0.0,549.0,133100.0,124093.0
765.2420485205948,7.1514475625008345,753.4069969896227,0.0025409373235459887,1.0,451.0,0.0,549.0,133100.0,124260.0
766.2421019468457,7.160833578556776,754.3917907737195,0.0021645021645021467,1.0,450.0,0.0,550.0,133342.0,124425.0
767.2421727590263,7.170259516686201,755.3766257986426,0.0018821757952193208,1.0,449.0,0.0,551.0,133584.0,124589.0
768.2422189358622,7.179598560556769,756.3637908827513,0.0015057406361753678,1.0,448.0,0.0,552.0,133826.0,124753.0
769.2422662395984,7.188906168565154,757.3492509573698,0.0024468285337850837,1.0,448.0,0.0,552.0,133826.0,124920.0
770.2423309199512,7.198298096656799,758.336450939998,0.0020703933747412417,1.0,447.0,0.0,553.0,134068.0,125085.0
771.2423778232187,7.207655707374215,759.3270328063518,0.0016939582156973998,1.0,446.0,0.0,554.0,134310.0,125250.0
772.2424275744706,7.21693185903132,760.3139702025801,0.0027291549030679096,1.0,446.0,0.0,554.0,134310.0,125416.0
773.2424750179052,7.226276027038693,761.2970771174878,0.0023527197440240677,1.0,445.0,0.0,555.0,134552.0,125581.0
774.242528360337,7.23559445515275,762.2844571769238,0.0019762845849802257,1.0,444.0,0.0,556.0,134794.0,125746.0
775.2425936795771,7.24494307115674,763.2706016059965,0.0015998494259363838,1.0,443.0,0.0,557.0,135036.0,125910.0
776.2426396757364,7.254267230629921,764.2601777371019,0.0026350461133070047,1.0,443.0,0.0,557.0,135036.0,126077.0
777.2426872551441,7.2635970283299685,765.2441939264536,0.0022586109542631627,1.0,442.0,0.0,558.0,135278.0,126242.0
778.2427403405309,7.272913109511137,766.2328194119036,0.0018821757952193208,1.0,441.0,0.0,559.0,135520.0,126407.0
779.2427895460278,7.2822047378867865,767.2193700876087,0.0015057406361753678,1.0,440.0,0.0,560.0,135762.0,126571.0
780.2428622338921,7.291679145768285,768.2015469707549,0.0025409373235459887,1.0,440.0,0.0,560.0,135762.0,126737.0
781.2429289408028,7.301071817055345,769.187815271318,0.0021645021645021467,1.0,439.0,0.0,561.0,136004.0,126902.0
782.2429832927883,7.310806794092059,770.1780834402889,0.0017880670054583048,1.0,438.0,0.0,562.0,136246.0,127067.0
783.2430324330926,7.320028433576226,771.1607315540314,0.0027291549030679096,1.0,438.0,0.0,562.0,136246.0,127232.0
784.2430800385773,7.329407608136535,772.1496408730745,0.0024468285337850837,1.0,437.0,0.0,563.0,136488.0,127398.0
785.2431483399123,7.339046575129032,773.1372697688639,0.0020703933747412417,1.0,436.0,0.0,564.0,136730.0,127563.0
786.2432012036443,7.348343752324581,774.1221741382033,0.0016939582156973998,1.0,435.0,0.0,565.0,136972.0,127727.0
787.2432682514191,7.357640948146582,775.1070892997086,0.0026350461133070047,1.0,435.0,0.0,565.0,136972.0,127893.0
788.2433324120939,7.367123797535896,776.0966702513397,0.0023527197440240677,1.0,434.0,0.0,566.0,137214.0,128059.0
789.2433988619596,7.37637073174119,777.0786825437099,0.0019762845849802257,1.0,433.0,0.0,567.0,137456.0,128223.0
790.2434667553753,7.385678572580218,778.0665600895882,0.0015998494259363838,1.0,432.0,0.0,568.0,137698.0,128387.0
791.2435243222862,7.3950011264532804,779.0549156069756,0.0025409373235459887,1.0,432.0,0.0,568.0,137698.0,128554.0
792.2435714863241,7.404354440048337,780.0399278122932,0.0021645021645021467,1.0,431.0,0.0,569.0,137940.0,128719.0
793.2436378356069,7.413666812703013,781.0284234378487,0.0018821757952193208,1.0,430.0,0.0,570.0,138182.0,128884.0
794.2436848375946,7.422936826944351,782.0156767293811,0.0015057406361753678,1.0,429.0,0.0,571.0,138424.0,129048.0
795.243755299598,7.432396417483687,783.0014645084739,0.0024468285337850837,1.0,429.0,0.0,571.0,138424.0,129215.0
796.2438024226576,7.4417863339185715,783.9880596529692,0.0020703933747412417,1.0,428.0,0.0,572.0,138666.0,129380.0
797.2438695020974,7.451087879016995,784.9724795743823,0.0016939582156973998,1.0,427.0,0.0,573.0,138908.0,129544.0
798.2439178749919,7.460365271195769,785.9588078577071,0.0027291549030679096,1.0,427.0,0.0,573.0,138908.0,129710.0
799.2439820934087,7.469792749732733,786.9479227885604,0.0023527197440240677,1.0,426.0,0.0,574.0,139150.0,129876.0
800.2440407387912,7.4791279546916485,787.9298372138292,0.0019762845849802257,1.0,425.0,0.0,575.0,139392.0,130040.0
801.2441104874015,7.4884815737605095,788.9165835045278,0.0015998494259363838,1.0,424.0,0.0,576.0,139634.0,130204.0
802.2441654801369,7.497836673632264,789.9062560778111,0.0026350461133070047,1.0,424.0,0.0,576.0,139634.0,130371.0
803.2442313544452,7.507197454571724,790.890862967819,0.0022586109542631627,1.0,423.0,0.0,577.0,139876.0,130536.0
804.2442792505026,7.516520047560334,791.8789555151016,0.0018821757952193208,1.0,422.0,0.0,578.0,140118.0,130701.0
805.2443483378738,7.525785535573959,792.8618472181261,0.0015057406361753678,1.0,421.0,0.0,579.0,140360.0,130864.0
806.2443953696638,7.535087255761027,793.8492091875523,0.0025409373235459887,1.0,421.0,0.0,579.0,140360.0,131031.0
807.2444436065853,7.5444967448711395,794.8347839359194,0.0021645021645021467,1.0,420.0,0.0,580.0,140602.0,131196.0
808.244491353631,7.553866496309638,795.8246814608574,0.0017880670054583048,1.0,419.0,0.0,581.0,140844.0,131361.0
809.2445587832481,7.56302891112864,796.8074436318129,0.0027291549030679096,1.0,419.0,0.0,581.0,140844.0,131526.0
810.2446299158037,7.572543615475297,797.79689277336,0.0024468285337850837,1.0,418.0,0.0,582.0,141086.0,131692.0
811.2446776162833,7.582163974642754,798.7850403413177,0.0020703933747412417,1.0,417.0,0.0,583.0,141328.0,131857.0
812.2447258513421,7.591542344540358,799.7711195107549,0.0016939582156973998,1.0,416.0,0.0,584.0,141570.0,132021.0
813.2447945866734,7.600789992138743,800.755920978263,0.0026350461133070047,1.0,416.0,0.0,584.0,141570.0,132187.0
814.2448425516486,7.610201803967357,801.7407353520393,0.0022586109542631627,1.0,415.0,0.0,585.0,141812.0,132352.0
815.2449149657041,7.619632430374622,802.7295745238662,0.0019762845849802257,1.0,414.0,0.0,586.0,142054.0,132517.0
816.2449633516371,7.628958446905017,803.7165608685464,0.0015998494259363838,1.0,413.0,0.0,587.0,142296.0,132681.0
817.2450305335224,7.638212140649557,804.6991911530495,0.0025409373235459887,1.0,413.0,0.0,587.0,142296.0,132847.0
818.2450778987259,7.647647395730019,805.6901047620922,0.0021645021645021467,1.0,412.0,0.0,588.0,142538.0,133013.0
819.2451243251562,7.656990261748433,806.6737568862736,0.0018821757952193208,1.0,411.0,0.0,589.0,142780.0,133177.0
820.2451703045517,7.666256619617343,807.6611120868474,0.0015057406361753678,1.0,410.0,0.0,590.0,143022.0,133341.0
821.2452361881733,7.675551753491163,808.6465652491897,0.0024468285337850837,1.0,410.0,0.0,590.0,143022.0,133508.0
822.24530624412,7.68494364246726,809.6329288929701,0.0020703933747412417,1.0,409.0,0.0,591.0,143264.0,133673.0
823.2453547343612,7.694242523983121,810.6169559955597,0.0016939582156973998,1.0,408.0,0.0,592.0,143506.0,133837.0
824.2454094998538,7.703588157892227,811.6035071294755,0.0027291549030679096,1.0,408.0,0.0,592.0,143506.0,134003.0
825.2454792633653,7.712996773421764,812.5926236826926,0.0023527197440240677,1.0,407.0,0.0,593.0,143748.0,134169.0
826.245526438579,7.722421167418361,813.5805403254926,0.0019762845849802257,1.0,406.0,0.0,594.0,143990.0,134334.0
827.2455759104341,7.731916246935725,814.5667251925915,0.0015998494259363838,1.0,405.0,0.0,595.0,144232.0,134498.0
828.2456271573901,7.741234716027975,815.5507620424032,0.0026350461133070047,1.0,405.0,0.0,595.0,144232.0,134664.0
829.2456964235753,7.750612845644355,816.5409243311733,0.0022586109542631627,1.0,404.0,0.0,596.0,144474.0,134830.0
830.2457423973829,7.759848551824689,817.5235114656389,0.0018821757952193208,1.0,403.0,0.0,597.0,144716.0,134994.0
831.2458274103701,7.769138600677252,818.510207824409,0.0015057406361753678,1.0,402.0,0.0,598.0,144958.0,135158.0
832.24588230066,7.778477530926466,819.4972647354007,0.0025409373235459887,1.0,402.0,0.0,598.0,144958.0,135325.0
833.2459486257285,7.787834735587239,820.483286101371,0.0021645021645021467,1.0,401.0,0.0,599.0,145200.0,135490.0
834.2459952048957,7.7972136326134205,821.4731617551297,0.0017880670054583048,1.0,400.0,0.0,600.0,145442.0,135655.0
835.2460427097976,7.80635935626924,822.4551664274186,0.0027291549030679096,1.0,400.0,0.0,600.0,145442.0,135820.0
836.2460898533463,7.81580631621182,823.443965388462,0.0024468285337850837,1.0,399.0,0.0,601.0,145684.0,135986.0
837.2461623325944,7.823805931955576,824.4315478354692,0.0018821757952193208,1.0,398.0,0.0,602.0,145926.0,136126.0
838.2462093047798,7.833083242177963,825.4180592466146,0.0015057406361753678,1.0,397.0,0.0,603.0,146168.0,136290.0
839.2462559752166,7.842360254377127,826.4050849955529,0.0025409373235459887,1.0,397.0,0.0,603.0,146168.0,136457.0
840.2463030852377,7.851665496826172,827.3903411626816,0.0021645021645021467,1.0,396.0,0.0,604.0,146410.0,136622.0
841.2463697753847,7.8610500656068325,828.3804758451879,0.0017880670054583048,1.0,395.0,0.0,605.0,146652.0,136787.0
842.2464160248637,7.8703686613589525,829.3634484186769,0.0027291549030679096,1.0,395.0,0.0,605.0,146652.0,136952.0
843.2464616652578,7.8798110447824,830.3526505362242,0.0024468285337850837,1.0,394.0,0.0,606.0,146894.0,137118.0
844.2465090919286,7.889132272452116,831.3392892926931,0.0020703933747412417,1.0,393.0,0.0,607.0,147136.0,137283.0
845.246575774625,7.898445608094335,832.3244646620005,0.0016939582156973998,1.0,392.0,0.0,608.0,147378.0,137447.0
846.2466240003705,7.907669158652425,833.3096298724413,0.0026350461133070047,1.0,392.0,0.0,608.0,147378.0,137613.0
847.2466718759388,7.9170903246849775,834.2991868462414,0.0023527197440240677,1.0,391.0,0.0,609.0,147620.0,137779.0
848.2467226535082,7.926390036940575,835.2815052755177,0.0019762845849802257,1.0,390.0,0.0,610.0,147862.0,137943.0
849.2467885334045,7.935648467391729,836.2675580866635,0.0015998494259363838,1.0,389.0,0.0,611.0,148104.0,138107.0
850.2468380816281,7.9449119213968515,837.2559101358056,0.0025409373235459887,1.0,389.0,0.0,611.0,148104.0,138274.0
851.2468900419772,7.954246744513512,838.2405575420707,0.0022586109542631627,1.0,388.0,0.0,612.0,148346.0,138439.0
852.2469374742359,7.963572533801198,839.2298209965229,0.0018821757952193208,1.0,387.0,0.0,613.0,148588.0,138604.0
853.2470119930804,7.9728792775422335,840.2175566069782,0.0015057406361753678,1.0,386.0,0.0,614.0,148830.0,138768.0
854.2470582127571,7.982110993936658,841.2034337017685,0.0024468285337850837,1.0,386.0,0.0,614.0,148830.0,138935.0
855.247106840834,7.991473162546754,842.1896011885256,0.0020703933747412417,1.0,385.0,0.0,615.0,149072.0,139100.0
856.2471576612443,8.000787552446127,843.1739904247224,0.0017880670054583048,1.0,384.0,0.0,616.0,149314.0,139264.0
857.247223963961,8.01006462983787,844.161018723622,0.0027291549030679096,1.0,384.0,0.0,616.0,149314.0,139430.0
858.2472788598388,8.019619716331363,845.1450699456036,0.0023527197440240677,1.0,383.0,0.0,617.0,149556.0,139595.0
859.2473261132836,8.028942752629519,846.1325727608055,0.0019762845849802257,1.0,382.0,0.0,618.0,149798.0,139760.0
860.2473733387887,8.038362400606275,847.1189799755812,0.0015998494259363838,1.0,381.0,0.0,619.0,150040.0,139924.0
861.2474432233721,8.047730257734656,848.1092116758227,0.0026350461133070047,1.0,381.0,0.0,619.0,150040.0,140091.0
862.2474936861545,8.057100724428892,849.0931153483689,0.0022586109542631627,1.0,380.0,0.0,620.0,150282.0,140256.0
863.247557586059,8.066497918218374,850.0823884326965,0.0018821757952193208,1.0,379.0,0.0,621.0,150524.0,140421.0
864.2476047314703,8.075770480558276,851.0689695496112,0.0015057406361753678,1.0,378.0,0.0,622.0,150766.0,140585.0
865.2476712055504,8.085015764459968,852.0507385153323,0.0025409373235459887,1.0,378.0,0.0,622.0,150766.0,140751.0
866.2477235142142,8.094480557367206,853.0425400342792,0.0021645021645021467,1.0,377.0,0.0,623.0,151008.0,140917.0
867.2477698177099,8.103773267939687,854.0258597545326,0.0017880670054583048,1.0,376.0,0.0,624.0,151250.0,141081.0
868.2478178739548,8.113011509180069,855.0147433280945,0.0028232636928289256,1.0,376.0,0.0,624.0,151250.0,141247.0
869.2478841077536,8.122357830405235,855.9972382597625,0.0024468285337850837,1.0,375.0,0.0,625.0,151492.0,141412.0
870.247934775427,8.131747841835022,856.9842406623065,0.0020703933747412417,1.0,374.0,0.0,626.0,151734.0,141577.0
871.2479901183397,8.141103757545352,857.9697042759508,0.0016939582156973998,1.0,373.0,0.0,627.0,151976.0,141741.0
872.2480361759663,8.150389609858394,858.96128802374,0.0026350461133070047,1.0,373.0,0.0,627.0,151976.0,141908.0
873.2481028214097,8.159717945381999,859.9445515088737,0.0023527197440240677,1.0,372.0,0.0,628.0,152218.0,142073.0
874.248150318861,8.169285226613283,860.9336528535932,0.0019762845849802257,1.0,371.0,0.0,629.0,152460.0,142238.0
875.248197350651,8.178577521815896,861.9194696843624,0.0015998494259363838,1.0,370.0,0.0,630.0,152702.0,142402.0
876.2482511252165,8.18792237713933,862.9033981710672,0.0025409373235459887,1.0,370.0,0.0,630.0,152702.0,142568.0
877.2483201753348,8.197295639663935,863.888314364478,0.0022586109542631627,1.0,369.0,0.0,631.0,152944.0,142733.0
878.2483679391444,8.20658235438168,864.8767761606723,0.0018821757952193208,1.0,368.0,0.0,632.0,153186.0,142898.0
879.2484151013196,8.215884011238813,865.8644165173173,0.0015057406361753678,1.0,367.0,0.0,633.0,153428.0,143062.0
880.2484601158649,8.225155763328075,866.8496624603868,0.0024468285337850837,1.0,367.0,0.0,633.0,153428.0,143229.0
881.2485284917057,8.234561268240213,867.8358384259045,0.0020703933747412417,1.0,366.0,0.0,634.0,153670.0,143394.0
882.2485778201371,8.243882399052382,868.8202589340508,0.0017880670054583048,1.0,365.0,0.0,635.0,153912.0,143558.0
883.2486260384321,8.25311478972435,869.8069403804839,0.0027291549030679096,1.0,365.0,0.0,635.0,153912.0,143724.0
884.2486979030073,8.262560732662678,870.797196669504,0.0023527197440240677,1.0,364.0,0.0,636.0,154154.0,143890.0
885.2487664297223,8.271877873688936,871.7845657132566,0.0019762845849802257,1.0,363.0,0.0,637.0,154396.0,144055.0
886.2488181963563,8.281172892078757,872.770410599187,0.0016939582156973998,1.0,362.0,0.0,638.0,154638.0,144219.0
887.2488672845066,8.29051418416202,873.754954405129,0.0026350461133070047,1.0,362.0,0.0,638.0,154638.0,144385.0
888.2489247098565,8.299841856583953,874.7392562609166,0.0022586109542631627,1.0,361.0,0.0,639.0,154880.0,144550.0
889.2489917483181,8.30907036177814,875.7269600424916,0.0018821757952193208,1.0,360.0,0.0,640.0,155122.0,144715.0
890.2490387819707,8.31858056038618,876.7140341494232,0.0015057406361753678,1.0,359.0,0.0,641.0,155364.0,144879.0
891.2491096910089,8.327901929616928,877.7014153674245,0.0025409373235459887,1.0,359.0,0.0,641.0,155364.0,145046.0
892.2491666562855,8.337227411568165,878.6866486370564,0.0021645021645021467,1.0,358.0,0.0,642.0,155606.0,145211.0
893.2492326498032,8.346493002027273,879.6762142498046,0.0017880670054583048,1.0,357.0,0.0,643.0,155848.0,145376.0
894.2492743358016,8.355664974078536,880.6587622370571,0.0028232636928289256,1.0,357.0,0.0,643.0,155848.0,145541.0
895.2493206188083,8.365007881075144,881.6473163906485,0.0024468285337850837,1.0,356.0,0.0,644.0,156090.0,145707.0
896.2493754550815,8.37437099777162,882.6346657108516,0.0020703933747412417,1.0,355.0,0.0,645.0,156332.0,145872.0
897.2494424767792,8.383595110848546,883.6192936543375,0.0016939582156973998,1.0,354.0,0.0,646.0,156574.0,146036.0
898.2494923230261,8.392817804589868,884.6043532956392,0.0026350461133070047,1.0,354.0,0.0,646.0,156574.0,146202.0
899.249538609758,8.402190523222089,885.5939670875669,0.0023527197440240677,1.0,353.0,0.0,647.0,156816.0,146368.0
900.2495846450329,8.411551715806127,886.5817529987544,0.0019762845849802257,1.0,352.0,0.0,648.0,157058.0,146533.0
901.249652242288,8.420856593176723,887.5680806990713,0.0015998494259363838,1.0,351.0,0.0,649.0,157300.0,146697.0
902.2497018706053,8.430065456777811,888.5509145781398,0.0025409373235459887,1.0,351.0,0.0,649.0,157300.0,146863.0
903.2497485522181,8.439404129981995,889.5410497877747,0.0022586109542631627,1.0,350.0,0.0,650.0,157542.0,147029.0
904.2497959733009,8.448669185861945,890.5237997658551,0.0018821757952193208,1.0,349.0,0.0,651.0,157784.0,147193.0
905.2498426642269,8.458159133791924,891.5110273379833,0.0015057406361753678,1.0,348.0,0.0,652.0,158026.0,147357.0
906.2499007210135,8.467478141188622,892.4973113313317,0.0024468285337850837,1.0,348.0,0.0,652.0,158026.0,147524.0
907.249947508797,8.476839642971754,893.4832016378641,0.0021645021645021467,1.0,347.0,0.0,653.0,158268.0,147689.0
908.2499954886734,8.486197480931878,894.4733591303229,0.0017880670054583048,1.0,346.0,0.0,654.0,158510.0,147854.0
909.2500426564366,8.495421025902033,895.4610103257,0.0027291549030679096,1.0,346.0,0.0,654.0,158510.0,148020.0
910.2500960920006,8.504792528226972,896.4440494012088,0.0023527197440240677,1.0,345.0,0.0,655.0,158752.0,148185.0
911.2501509077847,8.51414218917489,897.4316850174218,0.0019762845849802257,1.0,344.0,0.0,656.0,158994.0,148350.0
912.2501969952136,8.523451978340745,898.4172544758767,0.0016939582156973998,1.0,343.0,0.0,657.0,159236.0,148514.0
913.2502433676273,8.532686166465282,899.401355067268,0.0026350461133070047,1.0,343.0,0.0,657.0,159236.0,148680.0
914.2502966746688,8.542055984959006,900.390869628638,0.0022586109542631627,1.0,342.0,0.0,658.0,159478.0,148846.0
915.2503431160003,8.551373098045588,901.3790029939264,0.0018821757952193208,1.0,341.0,0.0,659.0,159720.0,149011.0
916.250397335738,8.560745019465685,902.3654894568026,0.0015998494259363838,1.0,340.0,0.0,660.0,159962.0,149175.0
917.2504628151655,8.570000287145376,903.3527818545699,0.0025409373235459887,1.0,340.0,0.0,660.0,159962.0,149342.0
918.250522332266,8.579395269975066,904.3383572231978,0.0021645021645021467,1.0,339.0,0.0,661.0,160204.0,149507.0
919.2505697235465,8.588593294844031,905.3213707059622,0.0017880670054583048,1.0,338.0,0.0,662.0,160446.0,149671.0
920.2506161183119,8.597871141508222,906.3108495157212,0.0028232636928289256,1.0,338.0,0.0,662.0,160446.0,149837.0
921.2507022637874,8.607514400035143,907.2947870176286,0.0024468285337850837,1.0,337.0,0.0,663.0,160688.0,150002.0
