time,gpu,pwr,gtemp,mtemp,sm,mem,enc,dec,jpg,ofa,mclk,pclk,pviol,tviol,rxpci,txpci
661.5260734651238,0,266,47,64,90,69,0,0,0,0,1593,1980,0,0,30,11
662.5261451639235,0,279,47,64,91,70,0,0,0,0,1593,1980,0,0,29,11
663.5262220054865,0,263,47,64,91,68,0,0,0,0,1593,1980,0,0,30,10
664.5262962244451,0,261,47,65,91,67,0,0,0,0,1593,1980,0,0,30,11
665.5263681653887,0,260,46,65,89,67,0,0,0,0,1593,1980,0,0,30,12
666.5264400597662,0,259,47,66,91,68,0,0,0,0,1593,1980,0,0,29,11
667.5265183206648,0,262,47,65,91,68,0,0,0,0,1593,1980,0,0,29,11
668.5265934895724,0,262,47,65,91,68,0,0,0,0,1593,1980,0,0,29,11
669.5266735125333,0,250,47,63,24,18,0,0,0,0,1593,1980,0,0,30,11
670.5267435200512,0,264,47,65,91,67,0,0,0,0,1593,1980,0,0,29,11
671.5268144495785,0,264,47,64,89,67,0,0,0,0,1593,1980,0,0,30,12
672.5268838685006,0,264,47,66,90,70,0,0,0,0,1593,1980,0,0,30,11
673.526954555884,0,264,47,64,91,69,0,0,0,0,1593,1980,0,0,30,12
674.5270296558738,0,262,47,65,91,68,0,0,0,0,1593,1980,0,0,29,12
675.5271051768214,0,262,47,65,91,67,0,0,0,0,1593,1980,0,0,29,10
676.5271749403328,0,263,47,65,91,69,0,0,0,0,1593,1980,0,0,30,11
677.5272505450994,0,264,47,64,91,69,0,0,0,0,1593,1980,0,0,29,14
678.5273210238665,0,265,47,65,90,70,0,0,0,0,1593,1980,0,0,32,11
679.5273928213865,0,266,47,66,90,70,0,0,0,0,1593,1980,0,0,69,11
680.5274629350752,0,263,47,65,91,69,0,0,0,0,1593,1980,0,0,29,12
681.5275333691388,0,259,47,66,86,65,0,0,0,0,1593,1980,0,0,31,11
682.5276033766568,0,261,47,66,90,70,0,0,0,0,1593,1980,0,0,30,11
683.527674132958,0,267,47,66,91,69,0,0,0,0,1593,1980,0,0,31,11
684.5277465842664,0,263,47,64,91,68,0,0,0,0,1593,1980,0,0,29,10
685.5278190635145,0,266,47,65,89,68,0,0,0,0,1593,1980,0,0,30,11
686.5278883166611,0,265,47,66,91,69,0,0,0,0,1593,1980,0,0,30,11
687.5279588829726,0,264,47,64,91,69,0,0,0,0,1593,1980,0,0,30,11
688.5280278399587,0,263,47,65,91,69,0,0,0,0,1593,1980,0,0,30,12
689.5281053278595,0,264,47,66,91,71,0,0,0,0,1593,1980,0,0,31,11
690.5281737484038,0,268,47,65,91,71,0,0,0,0,1593,1980,0,0,29,11
691.5282530914992,0,261,47,64,91,69,0,0,0,0,1593,1980,0,0,30,11
692.5283176675439,0,258,47,66,90,69,0,0,0,0,1593,1980,0,0,30,12
693.5283867251128,0,258,47,66,89,66,0,0,0,0,1593,1980,0,0,29,10
694.5284496173263,0,262,47,64,91,68,0,0,0,0,1593,1980,0,0,37,14
695.528523216024,0,264,47,65,91,69,0,0,0,0,1593,1980,0,0,30,11
696.5286395642906,0,265,47,65,91,70,0,0,0,0,1593,1980,0,0,30,10
697.5287099294364,0,261,47,65,91,68,0,0,0,0,1593,1980,0,0,29,10
698.5287627168,0,264,47,66,91,69,0,0,0,0,1593,1980,0,0,29,12
699.5288275927305,0,263,47,65,91,69,0,0,0,0,1593,1980,0,0,30,12
700.5288965199143,0,266,47,65,91,70,0,0,0,0,1593,1980,0,0,31,12
701.5289707370102,0,267,47,65,91,71,0,0,0,0,1593,1980,0,0,32,12
702.5290359985083,0,268,47,64,91,71,0,0,0,0,1593,1980,0,0,31,12
703.5291253942996,0,262,47,64,91,68,0,0,0,0,1593,1980,0,0,29,11
704.5291996113956,0,261,47,66,91,68,0,0,0,0,1593,1980,0,0,29,10
705.5292715057731,0,262,47,64,89,67,0,0,0,0,1593,1980,0,0,31,11
706.5293440762907,0,265,47,64,91,69,0,0,0,0,1593,1980,0,0,31,10
707.5294182673097,0,266,47,66,90,69,0,0,0,0,1593,1980,0,0,30,12
708.5294869989157,0,265,47,64,91,69,0,0,0,0,1593,1980,0,0,30,10
709.529563292861,0,260,47,66,89,66,0,0,0,0,1593,1980,0,0,29,10
710.5296354759485,0,262,47,64,91,68,0,0,0,0,1593,1980,0,0,30,11
711.529706761241,0,263,47,64,88,67,0,0,0,0,1593,1980,0,0,30,11
712.5297777019441,0,264,47,65,90,70,0,0,0,0,1593,1980,0,0,32,12
713.5298471935093,0,269,47,65,91,69,0,0,0,0,1593,1980,0,0,30,11
714.5299174971879,0,267,47,64,89,68,0,0,0,0,1593,1980,0,0,31,10
715.5299912318587,0,263,47,66,90,69,0,0,0,0,1593,1980,0,0,30,11
716.5300606191158,0,262,47,66,91,68,0,0,0,0,1593,1980,0,0,30,11
717.530124777928,0,263,47,66,91,69,0,0,0,0,1593,1980,0,0,29,12
718.5301959514618,0,264,47,66,91,69,0,0,0,0,1593,1980,0,0,30,11
719.5302590318024,0,265,47,65,91,70,0,0,0,0,1593,1980,0,0,32,11
720.5303291771561,0,268,47,66,91,70,0,0,0,0,1593,1980,0,0,29,11
721.5303932391107,0,263,47,66,89,68,0,0,0,0,1593,1980,0,0,35,11
722.5304619725794,0,262,47,65,91,69,0,0,0,0,1593,1980,0,0,29,10
723.5305372029543,0,264,47,65,91,70,0,0,0,0,1593,1980,0,0,30,11
724.5306091420352,0,265,47,66,91,71,0,0,0,0,1593,1980,0,0,30,11
725.5306735411286,0,269,47,65,91,71,0,0,0,0,1593,1980,0,0,31,11
726.5307429004461,0,269,47,65,89,68,0,0,0,0,1593,1980,0,0,30,12
727.5308067053556,0,264,47,64,91,69,0,0,0,0,1593,1980,0,0,29,13
728.5308811832219,0,269,47,65,90,69,0,0,0,0,1593,1980,0,0,29,12
729.5309445410967,0,263,47,64,89,67,0,0,0,0,1593,1980,0,0,30,12
730.5310127492994,0,266,47,65,90,70,0,0,0,0,1593,1980,0,0,30,11
731.5310875289142,0,266,47,64,91,69,0,0,0,0,1593,1980,0,0,29,11
732.5311557687819,0,260,47,64,91,67,0,0,0,0,1593,1980,0,0,28,11
733.5312317851931,0,261,47,65,90,68,0,0,0,0,1593,1980,0,0,32,11
734.5313201900572,0,266,47,65,91,70,0,0,0,0,1593,1980,0,0,30,12
735.5313918851316,0,264,47,65,91,69,0,0,0,0,1593,1980,0,0,30,12
736.5314675439149,0,261,47,65,91,68,0,0,0,0,1593,1980,0,0,29,11
737.5315337367356,0,263,47,66,91,69,0,0,0,0,1593,1980,0,0,29,12
738.5316088926047,0,265,47,66,89,66,0,0,0,0,1593,1980,0,0,29,13
739.5316853094846,0,266,47,66,91,69,0,0,0,0,1593,1980,0,0,31,11
740.5317596979439,0,260,47,64,88,66,0,0,0,0,1593,1980,0,0,28,11
741.5318339131773,0,255,47,64,89,67,0,0,0,0,1593,1980,0,0,30,11
742.5319021232426,0,263,47,65,90,70,0,0,0,0,1593,1980,0,0,30,10
743.5319796279073,0,262,47,65,91,68,0,0,0,0,1593,1980,0,0,30,13
744.5320462472737,0,260,47,64,91,68,0,0,0,0,1593,1980,0,0,30,12
745.5321219023317,0,263,47,64,91,69,0,0,0,0,1593,1980,0,0,29,12
746.5321961361915,0,261,47,65,91,68,0,0,0,0,1593,1980,0,0,29,10
747.5322619732469,0,263,47,66,91,70,0,0,0,0,1593,1980,0,0,31,11
748.5323335491121,0,266,47,66,91,69,0,0,0,0,1593,1980,0,0,30,11
749.5324007831514,0,264,47,65,91,69,0,0,0,0,1593,1980,0,0,30,11
750.5324655734003,0,256,47,66,89,67,0,0,0,0,1593,1980,0,0,30,11
751.5325308535248,0,262,47,65,91,67,0,0,0,0,1593,1980,0,0,30,12
752.5325972363353,0,265,47,65,90,70,0,0,0,0,1593,1980,0,0,32,11
753.5326663572341,0,263,47,65,86,67,0,0,0,0,1593,1980,0,0,30,12
754.532732738182,0,265,47,65,91,70,0,0,0,0,1593,1980,0,0,32,12
755.5327986124903,0,264,47,64,88,67,0,0,0,0,1593,1980,0,0,32,13
756.5328623838723,0,266,47,66,91,70,0,0,0,0,1593,1980,0,0,30,11
757.5329282488674,0,266,47,65,91,69,0,0,0,0,1593,1980,0,0,31,10
758.5329896807671,0,264,47,66,91,68,0,0,0,0,1593,1980,0,0,29,11
759.5330508798361,0,264,47,66,91,69,0,0,0,0,1593,1980,0,0,30,11
760.5331174507737,0,261,47,65,91,67,0,0,0,0,1593,1980,0,0,29,12
761.5331836640835,0,262,47,64,91,68,0,0,0,0,1593,1980,0,0,29,11
762.5332497097552,0,265,47,64,91,69,0,0,0,0,1593,1980,0,0,30,11
763.533315423876,0,263,47,65,89,67,0,0,0,0,1593,1980,0,0,30,11
764.5333859138191,0,264,47,64,91,68,0,0,0,0,1593,1980,0,0,29,11
765.533452976495,0,262,47,64,90,67,0,0,0,0,1593,1980,0,0,86,19
766.533532159403,0,258,47,64,89,66,0,0,0,0,1593,1980,0,0,29,11
767.5336019285023,0,265,47,66,91,70,0,0,0,0,1593,1980,0,0,31,11
768.5336698405445,0,267,47,65,91,68,0,0,0,0,1593,1980,0,0,31,11
769.5337470043451,0,263,47,65,91,68,0,0,0,0,1593,1980,0,0,31,11
770.5338097810745,0,263,47,65,89,66,0,0,0,0,1593,1980,0,0,30,11
771.5338763706386,0,264,47,64,91,69,0,0,0,0,1593,1980,0,0,30,11
772.5339492168278,0,266,47,64,91,68,0,0,0,0,1593,1980,0,0,29,11
773.5340150669217,0,261,47,64,91,68,0,0,0,0,1593,1980,0,0,29,12
774.5340761635453,0,263,47,65,91,68,0,0,0,0,1593,1980,0,0,29,11
775.5341436229646,0,261,47,64,91,68,0,0,0,0,1593,1980,0,0,28,11
776.534214053303,0,266,47,65,89,68,0,0,0,0,1593,1980,0,0,31,11
777.5342795979232,0,264,47,64,91,68,0,0,0,0,1593,1980,0,0,30,11
778.5343311280012,0,265,47,65,91,70,0,0,0,0,1593,1980,0,0,29,11
779.5344018042088,0,266,47,66,90,68,0,0,0,0,1593,1980,0,0,31,10
780.5344737675041,0,266,47,65,91,70,0,0,0,0,1593,1980,0,0,31,11
781.5345417689532,0,264,47,64,91,70,0,0,0,0,1593,1980,0,0,30,16
782.5346120726317,0,268,47,65,91,71,0,0,0,0,1593,1980,0,0,30,11
783.5346817281097,0,266,47,65,91,68,0,0,0,0,1593,1980,0,0,30,12
784.5347549133003,0,262,47,64,90,67,0,0,0,0,1593,1980,0,0,29,12
785.5348216723651,0,261,47,65,91,67,0,0,0,0,1593,1980,0,0,31,11
786.5348704345524,0,266,47,66,91,69,0,0,0,0,1593,1980,0,0,47,14
787.534940732643,0,264,47,66,91,69,0,0,0,0,1593,1980,0,0,30,12
788.5350088570267,0,263,47,64,89,66,0,0,0,0,1593,1980,0,0,28,10
789.5350758489221,0,260,47,64,91,68,0,0,0,0,1593,1980,0,0,29,11
790.5351379849017,0,266,47,66,91,70,0,0,0,0,1593,1980,0,0,30,11
791.5352051239461,0,261,47,66,91,68,0,0,0,0,1593,1980,0,0,65,12
792.5352762509137,0,265,47,65,91,70,0,0,0,0,1593,1980,0,0,30,12
793.5353459026664,0,265,47,66,91,69,0,0,0,0,1593,1980,0,0,31,12
794.5354232173413,0,264,47,65,91,68,0,0,0,0,1593,1980,0,0,30,12
795.535492664203,0,262,47,64,91,69,0,0,0,0,1593,1980,0,0,30,11
796.5355638358742,0,262,47,66,89,67,0,0,0,0,1593,1980,0,0,34,12
797.5356317702681,0,261,47,64,91,68,0,0,0,0,1593,1980,0,0,29,11
798.5356827005744,0,265,47,66,91,69,0,0,0,0,1593,1980,0,0,45,10
799.535793537274,0,260,47,65,91,67,0,0,0,0,1593,1980,0,0,30,11
800.5358646605164,0,261,47,64,91,68,0,0,0,0,1593,1980,0,0,29,11
801.5359308570623,0,262,47,65,91,68,0,0,0,0,1593,1980,0,0,30,12
802.5359790958464,0,263,47,64,90,68,0,0,0,0,1593,1980,0,0,29,12
803.536049425602,0,260,47,65,91,68,0,0,0,0,1593,1980,0,0,30,10
804.5361232385039,0,259,47,66,91,67,0,0,0,0,1593,1980,0,0,31,11
805.5361929833889,0,262,47,64,91,68,0,0,0,0,1593,1980,0,0,30,10
806.5363278854638,0,262,47,64,91,69,0,0,0,0,1593,1980,0,0,30,10
807.5363988019526,0,264,47,65,91,70,0,0,0,0,1593,1980,0,0,30,11
808.5364706721157,0,266,47,66,91,70,0,0,0,0,1593,1980,0,0,30,11
809.5365368966013,0,266,47,65,91,71,0,0,0,0,1593,1980,0,0,30,11
810.5366011299193,0,270,47,66,91,72,0,0,0,0,1593,1980,0,0,30,11
811.5366704165936,0,264,47,66,89,68,0,0,0,0,1593,1980,0,0,29,11
812.5367402601987,0,260,47,65,91,67,0,0,0,0,1593,1980,0,0,29,12
813.5368062481284,0,264,47,66,91,69,0,0,0,0,1593,1980,0,0,30,11
814.5368563644588,0,265,47,64,90,67,0,0,0,0,1593,1980,0,0,29,11
815.5369254723191,0,260,47,64,91,68,0,0,0,0,1593,1980,0,0,31,11
816.5369951203465,0,264,47,64,91,69,0,0,0,0,1593,1980,0,0,30,11
817.5370649080724,0,265,47,65,91,71,0,0,0,0,1593,1980,0,0,30,11
818.537116555497,0,268,47,66,91,69,0,0,0,0,1593,1980,0,0,33,11
819.5371851529926,0,264,47,65,91,70,0,0,0,0,1593,1980,0,0,30,12
820.5372580047697,0,261,47,66,89,66,0,0,0,0,1593,1980,0,0,31,10
821.5373265873641,0,278,47,64,91,69,0,0,0,0,1593,1980,0,0,30,12
822.5373791437596,0,264,47,64,91,69,0,0,0,0,1593,1980,0,0,29,12
823.5374455414712,0,263,47,65,90,68,0,0,0,0,1593,1980,0,0,31,10
824.5375155564398,0,263,47,64,89,68,0,0,0,0,1593,1980,0,0,30,11
825.537582045421,0,266,47,66,91,69,0,0,0,0,1593,1980,0,0,30,11
826.5376324411482,0,264,47,66,91,68,0,0,0,0,1593,1980,0,0,30,10
827.5377004165202,0,261,47,63,91,68,0,0,0,0,1593,1980,0,0,68,11
828.537770146504,0,261,47,64,91,67,0,0,0,0,1593,1980,0,0,29,10
829.5378428641707,0,263,47,65,91,68,0,0,0,0,1593,1980,0,0,32,11
830.5379170030355,0,265,47,64,88,67,0,0,0,0,1593,1980,0,0,30,15
831.5379838310182,0,265,47,65,91,70,0,0,0,0,1593,1980,0,0,30,11
832.5380541682243,0,264,47,64,91,69,0,0,0,0,1593,1980,0,0,30,14
833.5381229612976,0,262,47,65,89,66,0,0,0,0,1593,1980,0,0,29,13
834.5381865482777,0,267,47,66,91,70,0,0,0,0,1593,1980,0,0,29,12
835.5382612179965,0,267,47,64,91,69,0,0,0,0,1593,1980,0,0,31,11
836.5383384302258,0,265,47,66,91,68,0,0,0,0,1593,1980,0,0,63,11
837.5384094323963,0,263,47,66,91,69,0,0,0,0,1593,1980,0,0,30,12
838.5384853165597,0,265,47,65,91,70,0,0,0,0,1593,1980,0,0,30,12
839.5385562758893,0,265,47,64,91,69,0,0,0,0,1593,1980,0,0,30,10
840.538627140224,0,267,47,65,90,70,0,0,0,0,1593,1980,0,0,29,11
841.5386990010738,0,263,47,66,90,68,0,0,0,0,1593,1980,0,0,29,12
842.5387556888163,0,260,47,64,87,66,0,0,0,0,1593,1980,0,0,30,12
843.5388188958168,0,266,47,65,91,70,0,0,0,0,1593,1980,0,0,29,11
844.5388971567154,0,265,47,65,91,69,0,0,0,0,1593,1980,0,0,31,11
845.5389681123197,0,263,47,64,91,67,0,0,0,0,1593,1980,0,0,29,11
846.5390361174941,0,264,47,65,88,67,0,0,0,0,1593,1980,0,0,32,11
847.5391237940639,0,262,47,66,91,69,0,0,0,0,1593,1980,0,0,32,11
848.5391731597483,0,265,47,65,91,70,0,0,0,0,1593,1980,0,0,31,11
849.5392409935594,0,266,47,66,91,71,0,0,0,0,1593,1980,0,0,32,11
850.5393057651818,0,267,47,66,91,70,0,0,0,0,1593,1980,0,0,30,10
851.539373666048,0,263,47,65,91,71,0,0,0,0,1593,1980,0,0,29,12
852.5394414700568,0,268,47,65,91,72,0,0,0,0,1593,1980,0,0,31,11
853.5395110361278,0,266,47,65,91,70,0,0,0,0,1593,1980,0,0,31,11
854.5395794119686,0,267,47,64,91,69,0,0,0,0,1593,1980,0,0,29,11
855.5396525170654,0,264,47,65,91,68,0,0,0,0,1593,1980,0,0,29,10
856.5397281926125,0,264,47,65,91,69,0,0,0,0,1593,1980,0,0,30,11
857.5397953279316,0,266,47,66,91,70,0,0,0,0,1593,1980,0,0,30,11
858.53984718211,0,268,47,66,91,70,0,0,0,0,1593,1980,0,0,29,12
859.5399176422507,0,267,47,66,91,71,0,0,0,0,1593,1980,0,0,30,15
860.5399928800762,0,266,47,66,91,70,0,0,0,0,1593,1980,0,0,30,12
861.5400587972254,0,263,47,64,91,69,0,0,0,0,1593,1980,0,0,50,14
862.5401109587401,0,269,47,65,91,70,0,0,0,0,1593,1980,0,0,30,10
863.5401779301465,0,268,47,65,91,71,0,0,0,0,1593,1980,0,0,29,11
864.5402541998774,0,270,47,65,91,72,0,0,0,0,1593,1980,0,0,33,11
865.5403272975236,0,270,47,66,91,73,0,0,0,0,1593,1980,0,0,30,11
866.5403938088566,0,269,47,65,91,74,0,0,0,0,1593,1980,0,0,30,12
867.5404617954046,0,287,47,65,91,72,0,0,0,0,1593,1980,0,0,30,11
868.5405387058854,0,263,47,66,91,69,0,0,0,0,1593,1980,0,0,29,11
869.5406067371368,0,264,47,66,89,68,0,0,0,0,1593,1980,0,0,30,12
870.5406804941595,0,263,47,64,88,68,0,0,0,0,1593,1980,0,0,51,13
871.5407480802387,0,267,47,65,91,71,0,0,0,0,1593,1980,0,0,31,10
872.5408248174936,0,266,47,66,91,71,0,0,0,0,1593,1980,0,0,32,12
873.5408904198557,0,266,47,65,91,69,0,0,0,0,1593,1980,0,0,30,10
874.5409641563892,0,263,47,66,91,69,0,0,0,0,1593,1980,0,0,32,11
875.541039166972,0,264,47,66,91,68,0,0,0,0,1593,1980,0,0,29,10
876.5411136392504,0,264,47,65,91,70,0,0,0,0,1593,1980,0,0,30,11
877.5411803685129,0,265,47,66,91,69,0,0,0,0,1593,1980,0,0,53,11
878.5412321928889,0,269,47,66,90,70,0,0,0,0,1593,1980,0,0,32,12
879.5412974450737,0,261,47,65,91,69,0,0,0,0,1593,1980,0,0,30,12
880.5413720179349,0,263,47,64,90,68,0,0,0,0,1593,1980,0,0,30,11
881.5414694324136,0,263,47,65,89,68,0,0,0,0,1593,1980,0,0,30,12
882.5415220689029,0,262,47,65,91,68,0,0,0,0,1593,1980,0,0,29,11
883.5415896903723,0,263,47,64,89,67,0,0,0,0,1593,1980,0,0,28,11
884.5416646413505,0,262,47,65,91,68,0,0,0,0,1593,1980,0,0,30,11
885.541731512174,0,266,47,65,91,70,0,0,0,0,1593,1980,0,0,30,11
886.5417826846242,0,265,47,64,87,66,0,0,0,0,1593,1980,0,0,29,11
887.5418506041169,0,266,47,65,89,68,0,0,0,0,1593,1980,0,0,30,11
888.5419255644083,0,262,47,65,91,69,0,0,0,0,1593,1980,0,0,30,12
889.5419968962669,0,263,47,64,89,67,0,0,0,0,1593,1980,0,0,30,10
890.5420539043844,0,262,47,66,91,68,0,0,0,0,1593,1980,0,0,29,11
891.5421220008284,0,262,47,64,91,68,0,0,0,0,1593,1980,0,0,29,11
892.5422005075961,0,263,47,64,91,68,0,0,0,0,1593,1980,0,0,30,10
893.5422683414072,0,263,47,65,91,69,0,0,0,0,1593,1980,0,0,31,11
894.5423204284161,0,268,47,66,91,70,0,0,0,0,1593,1980,0,0,30,11
895.5423899441957,0,261,47,63,91,67,0,0,0,0,1593,1980,0,0,37,12
896.5424682889134,0,265,47,66,91,69,0,0,0,0,1593,1980,0,0,30,11
897.5425384640694,0,264,47,64,90,70,0,0,0,0,1593,1980,0,0,30,12
898.5425894465297,0,268,47,66,90,70,0,0,0,0,1593,1980,0,0,30,12
899.5426549967378,0,266,47,66,89,67,0,0,0,0,1593,1980,0,0,31,11
900.5427316911519,0,266,47,65,91,70,0,0,0,0,1593,1980,0,0,30,11
901.5427978318185,0,262,47,65,90,70,0,0,0,0,1593,1980,0,0,30,11
902.5428642835468,0,265,47,65,90,70,0,0,0,0,1593,1980,0,0,32,11
903.542930085212,0,268,47,65,91,69,0,0,0,0,1593,1980,0,0,33,11
904.5430045202374,0,265,47,64,91,69,0,0,0,0,1593,1980,0,0,30,11
905.5430729985237,0,262,47,64,89,67,0,0,0,0,1593,1980,0,0,30,10
906.5431234166026,0,266,47,65,90,70,0,0,0,0,1593,1980,0,0,30,11
907.5431949980557,0,263,47,65,91,69,0,0,0,0,1593,1980,0,0,30,12
908.543271265924,0,261,47,65,90,70,0,0,0,0,1593,1980,0,0,30,11
909.5433415323496,0,263,47,65,90,69,0,0,0,0,1593,1980,0,0,31,11
910.5433999598026,0,263,47,66,91,68,0,0,0,0,1593,1980,0,0,29,11
911.5434670206159,0,262,47,66,91,69,0,0,0,0,1593,1980,0,0,30,11
912.5435424670577,0,263,47,66,91,70,0,0,0,0,1593,1980,0,0,30,11
913.5436092000455,0,261,47,65,90,70,0,0,0,0,1593,1980,0,0,32,11
914.5436601359397,0,269,47,65,91,69,0,0,0,0,1593,1980,0,0,32,11
915.5437262840569,0,265,47,65,91,68,0,0,0,0,1593,1980,0,0,29,10
916.5438054185361,0,246,47,64,91,69,0,0,0,0,1593,1980,0,0,32,11
917.5438725762069,0,264,47,64,88,67,0,0,0,0,1593,1980,0,0,30,12
918.5439235847443,0,265,47,66,91,68,0,0,0,0,1593,1980,0,0,28,12
919.5439929682761,0,264,47,65,91,68,0,0,0,0,1593,1980,0,0,28,12
920.5440689492971,0,262,47,65,91,69,0,0,0,0,1593,1980,0,0,30,11
921.5441366806626,0,264,47,66,89,67,0,0,0,0,1593,1980,0,0,30,10
922.5442077405751,0,261,47,64,91,67,0,0,0,0,1593,1980,0,0,29,11
923.5442776568234,0,259,47,65,89,66,0,0,0,0,1593,1980,0,0,32,11
924.544352196157,0,265,47,65,90,69,0,0,0,0,1593,1980,0,0,30,11
925.5444196481258,0,264,47,64,90,68,0,0,0,0,1593,1980,0,0,30,12
926.5445081926882,0,262,47,65,91,68,0,0,0,0,1593,1980,0,0,29,12
927.54457590729,0,259,47,66,91,68,0,0,0,0,1593,1980,0,0,30,11
928.544652312994,0,260,47,65,89,65,0,0,0,0,1593,1980,0,0,29,11
929.5447455607355,0,262,47,65,91,68,0,0,0,0,1593,1980,0,0,30,12
930.5447966530919,0,266,47,65,89,67,0,0,0,0,1593,1980,0,0,29,11
931.5449295397848,0,265,47,65,91,68,0,0,0,0,1593,1980,0,0,29,11
932.5450066775084,0,259,47,64,91,68,0,0,0,0,1593,1980,0,0,29,10
933.5450749918818,0,258,47,64,90,70,0,0,0,0,1593,1980,0,0,31,11
934.545127723366,0,267,47,64,91,70,0,0,0,0,1593,1980,0,0,30,11
935.545194176957,0,269,47,67,91,69,0,0,0,0,1593,1980,0,0,30,12
936.5452693775296,0,261,47,64,91,67,0,0,0,0,1593,1980,0,0,63,10
937.5453385263681,0,263,47,65,90,70,0,0,0,0,1593,1980,0,0,30,10
938.5453895069659,0,264,47,65,91,69,0,0,0,0,1593,1980,0,0,30,12
939.5454572569579,0,260,47,65,91,68,0,0,0,0,1593,1980,0,0,30,11
940.5455319639295,0,262,47,66,91,68,0,0,0,0,1593,1980,0,0,30,12
941.5456009041518,0,262,47,65,91,68,0,0,0,0,1593,1980,0,0,29,10
942.5456726178527,0,263,47,66,91,69,0,0,0,0,1593,1980,0,0,30,11
943.5457390975207,0,263,47,66,91,68,0,0,0,0,1593,1980,0,0,29,11
944.5458163190633,0,263,47,64,91,68,0,0,0,0,1593,1980,0,0,30,11
945.5458831507713,0,262,47,65,91,69,0,0,0,0,1593,1980,0,0,31,11
946.5459338799119,0,263,47,65,89,66,0,0,0,0,1593,1980,0,0,30,11
947.5460078362375,0,265,47,66,90,70,0,0,0,0,1593,1980,0,0,30,11
948.5460850037634,0,263,47,66,91,69,0,0,0,0,1593,1980,0,0,29,12
949.5461572632194,0,268,47,64,88,66,0,0,0,0,1593,1980,0,0,31,12
950.5462123565376,0,267,47,66,91,68,0,0,0,0,1593,1980,0,0,29,11
951.546279584989,0,262,47,66,91,68,0,0,0,0,1593,1980,0,0,30,11
952.5463556852192,0,258,47,66,91,68,0,0,0,0,1593,1980,0,0,29,11
953.5464220605791,0,263,47,66,91,69,0,0,0,0,1593,1980,0,0,30,11
954.5464732050896,0,264,47,66,91,70,0,0,0,0,1593,1980,0,0,30,11
955.5465465839952,0,261,47,65,91,67,0,0,0,0,1593,1980,0,0,30,11
956.5466210935265,0,261,47,65,90,68,0,0,0,0,1593,1980,0,0,31,11
957.5466930959374,0,265,47,65,90,70,0,0,0,0,1593,1980,0,0,32,11
958.5467487517744,0,267,47,66,91,70,0,0,0,0,1593,1980,0,0,30,13
959.5468232221901,0,266,47,64,91,68,0,0,0,0,1593,1980,0,0,30,11
960.5468999762088,0,264,47,66,91,69,0,0,0,0,1593,1980,0,0,30,12
961.5469693038613,0,265,47,65,91,71,0,0,0,0,1593,1980,0,0,30,11
962.5470444746315,0,266,47,65,91,71,0,0,0,0,1593,1980,0,0,30,12
963.5471213404089,0,268,47,66,91,72,0,0,0,0,1593,1980,0,0,32,11
964.5471836719662,0,266,47,66,89,68,0,0,0,0,1593,1980,0,0,32,11
965.547261685133,0,264,47,65,90,70,0,0,0,0,1593,1980,0,0,30,11
966.5473284628242,0,259,47,67,91,68,0,0,0,0,1593,1980,0,0,30,11
967.5474037230015,0,265,47,65,90,69,0,0,0,0,1593,1980,0,0,30,11
968.5474614594132,0,266,47,65,91,70,0,0,0,0,1593,1980,0,0,30,11
969.547529457137,0,265,47,64,91,69,0,0,0,0,1593,1980,0,0,30,11
970.5475802440196,0,259,47,66,89,68,0,0,0,0,1593,1980,0,0,31,12
971.5476340409368,0,262,47,65,89,67,0,0,0,0,1593,1980,0,0,30,13
972.5477115549147,0,264,47,64,90,68,0,0,0,0,1593,1980,0,0,30,11
973.547763472423,0,260,47,64,91,68,0,0,0,0,1593,1980,0,0,30,11
974.5478165205568,0,262,47,66,89,66,0,0,0,0,1593,1980,0,0,29,12
975.5478819571435,0,262,47,66,91,68,0,0,0,0,1593,1980,0,0,29,11
976.5479402169585,0,264,47,65,91,69,0,0,0,0,1593,1980,0,0,31,11
977.5480081215501,0,266,47,66,90,69,0,0,0,0,1593,1980,0,0,31,11
978.5480749178678,0,265,47,66,91,69,0,0,0,0,1593,1980,0,0,30,12
979.548141092062,0,262,47,64,91,67,0,0,0,0,1593,1980,0,0,29,12
980.5482091251761,0,265,47,65,91,70,0,0,0,0,1593,1980,0,0,30,11
981.5482728220522,0,263,47,66,88,68,0,0,0,0,1593,1980,0,0,29,11
982.5483409613371,0,265,47,65,88,68,0,0,0,0,1593,1980,0,0,30,11
983.5484167132527,0,266,47,65,90,70,0,0,0,0,1593,1980,0,0,31,11
984.5484799239784,0,266,47,66,91,69,0,0,0,0,1593,1980,0,0,32,11
985.5485545229167,0,267,47,66,91,69,0,0,0,0,1593,1980,0,0,60,12
986.5486179571599,0,262,47,66,91,68,0,0,0,0,1593,1980,0,0,29,11
987.5486852005124,0,263,47,64,89,66,0,0,0,0,1593,1980,0,0,29,11
988.548759220168,0,265,47,65,90,71,0,0,0,0,1593,1980,0,0,32,11
989.548820676282,0,269,47,66,90,70,0,0,0,0,1593,1980,0,0,32,11
990.548891576007,0,265,47,65,91,68,0,0,0,0,1593,1980,0,0,30,11
991.5489659644663,0,263,47,65,91,68,0,0,0,0,1593,1980,0,0,29,11
992.5490386001766,0,264,47,65,91,69,0,0,0,0,1593,1980,0,0,30,11
