time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
907.5431949980557,11.807360101491213,888.4916302729398,0.0027291549030679096,2.0,1012.0,0.0,859.0,113580.0,285459.0
908.543271265924,11.820847384631634,889.4748926665634,0.0012234142668925418,2.0,1008.0,0.0,862.0,113651.0,285775.0
909.5433415323496,11.834137370809913,890.4539928510785,0.0024468285337850837,2.0,1007.0,0.0,863.0,113713.0,286103.0
910.5433999598026,11.847222410142422,891.4322791900486,0.0043290043290042934,2.0,1007.0,0.0,863.0,113713.0,286425.0
911.5434670206159,11.859921965748072,892.4153951108456,0.006211180124223614,2.0,1007.0,0.0,863.0,113713.0,286741.0
912.5435424670577,11.872650794684887,893.3996477853507,0.007999247129681919,2.0,1007.0,0.0,863.0,113713.0,287055.0
913.5436092000455,11.885786531493068,894.3812052085996,0.0011293054771315258,2.0,1004.0,0.0,866.0,113825.0,287363.0
914.5436601359397,11.899139968678355,895.3638459891081,0.0031996988518727676,2.0,1004.0,0.0,866.0,113825.0,287697.0
915.5437262840569,11.912331176921725,896.3430892322212,0.0031996988518727676,2.0,1002.0,0.0,868.0,113878.0,288013.0
916.5438054185361,11.923364082351327,897.3244570363313,0.0017880670054583048,2.0,1001.0,0.0,869.0,113895.0,288279.0
917.5438725762069,11.93684970587492,898.3098162636161,0.0015998494259363838,2.0,1000.0,0.0,870.0,113918.0,288603.0
918.5439235847443,11.949787829071283,899.291930411011,0.004517221908526214,2.0,998.0,0.0,872.0,114468.0,288915.0
919.5439929682761,11.962504889816046,900.2727611772716,0.006305288913984519,2.0,998.0,0.0,872.0,114468.0,289229.0
920.5440689492971,11.97533213160932,901.2524659093469,0.00649350649350644,2.0,997.0,0.0,873.0,114493.0,289539.0
921.5441366806626,11.988119833171368,902.237901519984,0.0026350461133070047,2.0,996.0,0.0,874.0,114577.0,289849.0
922.5442077405751,12.001346673816442,903.2159732952714,0.0034820252211557046,2.0,995.0,0.0,875.0,114583.0,290167.0
923.5442776568234,12.014037553220987,904.1967087388039,0.0006587615283267789,1.0,993.0,0.0,877.0,114614.0,290475.0
924.544352196157,12.027360254898667,905.1775548681617,0.0027291549030679096,2.0,992.0,0.0,877.0,114622.0,290805.0
925.5444196481258,12.040755057707429,906.1576537229121,0.0006587615283267789,1.0,991.0,0.0,879.0,114633.0,291125.0
926.5445081926882,12.053772380575538,907.1446027010679,0.0044231131187653094,2.0,990.0,0.0,879.0,114939.0,291445.0
927.54457590729,12.06691462546587,908.1246080230922,0.0031996988518727676,2.0,988.0,0.0,881.0,115038.0,291759.0
928.544652312994,12.079965278506279,909.1046637650579,0.0035761340109166095,2.0,987.0,0.0,882.0,115049.0,292071.0
929.5447455607355,12.092774398624897,910.0841659773141,0.00545830980613593,2.0,987.0,0.0,882.0,115049.0,292385.0
930.5447966530919,12.105863193050027,911.0656065791845,0.0036702428006776255,2.0,986.0,0.0,883.0,115200.0,292705.0
931.5449295397848,12.118812257423997,912.0461928825825,0.00461133069828723,2.0,985.0,0.0,884.0,115303.0,293021.0
932.5450066775084,12.131622632965446,913.029573014006,0.00461133069828723,2.0,984.0,0.0,885.0,115321.0,293333.0
933.5450749918818,12.144930955022573,914.0112509354949,0.0008469791078486999,2.0,982.0,0.0,887.0,115376.0,293645.0
934.545127723366,12.158279113471508,914.99365978688,0.0029173724825898306,2.0,982.0,0.0,887.0,115376.0,293981.0
935.545194176957,12.171376699581742,915.9670716989785,0.0023527197440240677,1.0,980.0,0.0,889.0,115769.0,294297.0
936.5452693775296,12.184481231495738,916.9573745373636,0.0036702428006776255,2.0,978.0,0.0,890.0,116201.0,294609.0
937.5453385263681,12.197523225098848,917.9396284464747,0.0015998494259363838,2.0,975.0,0.0,893.0,116302.0,294921.0
938.5453895069659,12.210816357284784,918.9206457007676,0.0035761340109166095,2.0,975.0,0.0,893.0,116302.0,295251.0
939.5454572569579,12.223838120698929,919.9026550538838,0.0029173724825898306,2.0,974.0,0.0,894.0,116313.0,295569.0
940.5455319639295,12.23669994622469,920.8823438417166,0.004799548277809151,2.0,974.0,0.0,894.0,116313.0,295885.0
941.5456009041518,12.24950952641666,921.8613479267806,0.00545830980613593,2.0,973.0,0.0,895.0,116466.0,296195.0
942.5456726178527,12.262443039566278,922.8481915872544,0.0028232636928289256,2.0,972.0,0.0,896.0,116565.0,296509.0
943.5457390975207,12.27535474859178,923.8295358084142,0.004705439488048135,2.0,972.0,0.0,896.0,116565.0,296829.0
944.5458163190633,12.288753723725677,924.8082643207163,0.004517221908526214,2.0,971.0,0.0,897.0,116620.0,297139.0
945.5458831507713,12.301549185067415,925.7886153329164,0.006399397703745535,2.0,971.0,0.0,897.0,116620.0,297453.0
946.5459338799119,12.314248027279973,926.7729835361242,0.0028232636928289256,2.0,970.0,0.0,898.0,116634.0,297765.0
947.5460078362375,12.327905697748065,927.7554428875446,0.0022586109542631627,2.0,969.0,0.0,899.0,116648.0,298097.0
948.5460850037634,12.341159040108323,928.7352782655507,0.0028232636928289256,2.0,967.0,0.0,900.0,116692.0,298419.0
949.5461572632194,12.354295041412115,929.7062874455005,0,1.0,964.0,0.0,904.0,116801.0,298735.0
950.5462123565376,12.36761756427586,930.6963672228158,0.0035761340109166095,2.0,962.0,0.0,905.0,117392.0,299055.0
951.546279584989,12.380374679341912,931.6772567220032,0.005364201016374914,2.0,962.0,0.0,905.0,117392.0,299371.0
952.5463556852192,12.393177205696702,932.6618553865701,0.005175983436852993,2.0,961.0,0.0,906.0,117407.0,299683.0
953.5464220605791,12.405871516093612,933.6427852790803,0.007058159232072314,2.0,961.0,0.0,906.0,117407.0,299997.0
954.5464732050896,12.41853197477758,934.6210107784718,0.008940335027291524,2.0,961.0,0.0,906.0,117407.0,300309.0
955.5465465839952,12.431371474638581,935.6035364475101,0.0043290043290042934,2.0,960.0,0.0,907.0,117441.0,300619.0
956.5466210935265,12.444190038368106,936.5901167299598,0.006211180124223614,2.0,960.0,0.0,907.0,117441.0,300935.0
957.5466930959374,12.45756115950644,937.5708867069334,0.0012234142668925418,2.0,957.0,0.0,909.0,117501.0,301257.0
958.5467487517744,12.471362799406052,938.5484580844641,0.0022586109542631627,2.0,956.0,0.0,910.0,117507.0,301587.0
959.5468232221901,12.484446553513408,939.5278803259134,0.004987765857331072,2.0,955.0,0.0,911.0,117953.0,301901.0
960.5468999762088,12.497273065149784,940.509363643825,0.006869941652550393,2.0,955.0,0.0,911.0,117953.0,302215.0
961.5469693038613,12.510130982846022,941.492842245847,0.009787314135140224,2.0,954.0,0.0,912.0,118660.0,302523.0
962.5470444746315,12.523028248921037,942.4727818984538,0.011669489930359545,2.0,954.0,0.0,912.0,118660.0,302833.0
963.5471213404089,12.535658609122038,943.4597199745476,0.01345755693581785,2.0,954.0,0.0,912.0,118660.0,303143.0
964.5471836719662,12.548667959868908,944.4418947231025,0.0008469791078486999,2.0,952.0,0.0,914.0,118691.0,303447.0
965.547261685133,12.562198972329497,945.4189921561629,0.0018821757952193208,2.0,951.0,0.0,915.0,118704.0,303779.0
966.5473284628242,12.575318355113268,946.4019807297736,0.0025409373235459887,2.0,949.0,0.0,916.0,118729.0,304101.0
967.5474037230015,12.588321154937148,947.3797352369875,0.0017880670054583048,2.0,948.0,0.0,917.0,118769.0,304419.0
968.5474614594132,12.601602224633098,948.3609194736928,0.0023527197440240677,2.0,947.0,0.0,918.0,118795.0,304749.0
969.547529457137,12.615098444744945,949.3475262708962,0.0024468285337850837,2.0,946.0,0.0,919.0,118820.0,305075.0
970.5475802440196,12.628146018832922,950.3257858194411,0.0017880670054583048,2.0,944.0,0.0,921.0,118841.0,305391.0
971.5476340409368,12.641308389604092,951.310398099944,0.0015998494259363838,2.0,943.0,0.0,922.0,118877.0,305715.0
972.5477115549147,12.654822083190084,952.2906203567982,0.0031055900621117516,2.0,942.0,0.0,923.0,118889.0,306039.0
973.547763472423,12.667758660390973,953.2701944764704,0.004987765857331072,2.0,942.0,0.0,923.0,118889.0,306357.0
974.5478165205568,12.6805475410074,954.2493103798479,0.0042348955392433885,2.0,941.0,0.0,924.0,118898.0,306667.0
975.5478819571435,12.693514127284288,955.2302277702838,0.006117071334462598,2.0,941.0,0.0,924.0,118898.0,306981.0
976.5479402169585,12.706221554428339,956.2127190046012,0.007905138339920903,2.0,941.0,0.0,924.0,118898.0,307295.0
977.5480081215501,12.719352077692747,957.1966681033373,0.0019762845849802257,2.0,939.0,0.0,926.0,119057.0,307609.0
978.5480749178678,12.73259393312037,958.1772112585604,0.004799548277809151,2.0,938.0,0.0,927.0,119411.0,307931.0
979.548141092062,12.745454970747232,959.1566036827862,0.0038584603801995465,2.0,937.0,0.0,928.0,119428.0,308243.0
980.5482091251761,12.759046828374267,960.1381202489138,0.0022586109542631627,2.0,936.0,0.0,929.0,119438.0,308569.0
981.5482728220522,12.77232793904841,961.1224774569273,0.0012234142668925418,2.0,934.0,0.0,931.0,119486.0,308895.0
982.5483409613371,12.785569811239839,962.1011525169015,0.0008469791078486999,2.0,932.0,0.0,933.0,119514.0,309219.0
983.5484167132527,12.79903289489448,963.0836343597621,0.0015057406361753678,2.0,931.0,0.0,934.0,119533.0,309551.0
984.5484799239784,12.812289012596011,964.0623647626489,0.0035761340109166095,2.0,931.0,0.0,934.0,119533.0,309879.0
985.5485545229167,12.82559871673584,965.0454694610089,0.004705439488048135,2.0,930.0,0.0,935.0,119785.0,310201.0
986.5486179571599,12.838543027639389,966.0262331943959,0.0042348955392433885,2.0,929.0,0.0,936.0,119796.0,310515.0
987.5486852005124,12.851321199908853,967.0094474665821,0.0043290043290042934,2.0,928.0,0.0,937.0,119809.0,310827.0
988.548759220168,12.864558756351471,967.9932776093483,0.0009410878976096049,2.0,926.0,0.0,939.0,119840.0,311149.0
989.548820676282,12.877884022891521,968.9707996528596,0.0030114812723508466,2.0,926.0,0.0,939.0,119840.0,311483.0
990.548891576007,12.891039652749896,969.9532159026712,0.0032938076416337836,2.0,925.0,0.0,940.0,119903.0,311805.0
991.5489659644663,12.904034426435828,970.9323753658682,0.005175983436852993,2.0,925.0,0.0,940.0,119903.0,312121.0
992.5490386001766,12.916633950546384,971.9131659660488,0.006964050442311298,2.0,925.0,0.0,940.0,119903.0,312435.0
993.5491147544235,12.929665824398398,972.8996637128294,0.004799548277809151,2.0,924.0,0.0,941.0,119991.0,312747.0
994.549166681245,12.942358385771513,973.8794963993132,0.006681724073028472,2.0,924.0,0.0,941.0,119991.0,313061.0
995.5492426529527,12.955855844542384,974.8591035027057,0.0008469791078486999,2.0,921.0,0.0,943.0,120027.0,313373.0
996.5493111088872,12.96923298574984,975.8435247465968,0.0017880670054583048,2.0,917.0,0.0,945.0,120146.0,313699.0
997.5493859015405,12.982348892837763,976.8235017415136,0.0036702428006776255,2.0,917.0,0.0,945.0,120146.0,314029.0
998.5494675319642,12.995669234544039,977.8058912195265,0.0009410878976096049,2.0,911.0,0.0,948.0,120344.0,314343.0
999.5495289731771,13.008964823558927,978.7849283646792,0.0018821757952193208,2.0,909.0,0.0,950.0,120389.0,314673.0
1000.5496017131954,13.022098042070866,979.7665475569665,0.004705439488048135,2.0,908.0,0.0,951.0,120833.0,314993.0
1001.5496690012515,13.034871730953455,980.751640336588,0.0030114812723508466,2.0,907.0,0.0,952.0,120859.0,315307.0
1002.5497399847955,13.047655519098043,981.7293791770935,0.005081874647092088,2.0,906.0,0.0,953.0,121106.0,315619.0
1003.5498141720891,13.060322059318423,982.7141447290778,0.004517221908526214,2.0,905.0,0.0,954.0,121116.0,315931.0
1004.5498825963587,13.07299230247736,983.6939507126808,0.006399397703745535,2.0,905.0,0.0,954.0,121116.0,316245.0
1005.5499542467296,13.086318254470825,984.6757250893861,0.0016939582156973998,2.0,903.0,0.0,956.0,121141.0,316573.0
1006.5500230733305,13.09977545030415,985.6575126107782,0.0031996988518727676,2.0,902.0,0.0,957.0,121308.0,316901.0
1007.5500871166587,13.11296229250729,986.6405115872622,0.0032938076416337836,2.0,901.0,0.0,958.0,121315.0,317221.0
1008.550154980272,13.126063253730536,987.6182735655457,0.0025409373235459887,2.0,900.0,0.0,959.0,121354.0,317547.0
1009.5502241235226,13.13949522189796,988.6024301666766,0.0023527197440240677,2.0,899.0,0.0,960.0,121368.0,317871.0
1010.5502951927483,13.152485763654113,989.5819437168539,0.0042348955392433885,2.0,899.0,0.0,960.0,121368.0,318191.0
1011.5503631401807,13.165161728858948,990.5610573813319,0.006117071334462598,2.0,899.0,0.0,960.0,121368.0,318505.0
1012.550431324169,13.177852829918265,991.5442855134606,0.007999247129681919,2.0,899.0,0.0,960.0,121368.0,318819.0
1013.5504938662052,13.190800093114376,992.5270932037383,0.006211180124223614,2.0,896.0,0.0,963.0,121874.0,319123.0
1014.5505623873323,13.203356919810176,993.5071207843721,0.0032938076416337836,2.0,895.0,0.0,964.0,121894.0,319433.0
1015.5506249722093,13.21613758802414,994.4894713144749,0.005081874647092088,2.0,894.0,0.0,964.0,121919.0,319745.0
1016.55068770051,13.228915382176638,995.4758470803499,0.006869941652550393,2.0,894.0,0.0,964.0,121919.0,320061.0
1017.5507533922791,13.242334563285112,996.4536809083074,0.0020703933747412417,2.0,892.0,0.0,966.0,122049.0,320379.0
1018.5508054401726,13.255444187670946,997.4329982604831,0.0030114812723508466,2.0,891.0,0.0,967.0,122121.0,320701.0
1019.550851739943,13.268857100978494,998.4180254116654,0.0019762845849802257,2.0,889.0,0.0,969.0,122167.0,321027.0
1020.5509209837765,13.282316336408257,999.3993158191442,0.0038584603801995465,2.0,889.0,0.0,969.0,122167.0,321355.0
1021.5509895570576,13.295449074357748,1000.3787547051907,0.005270092226614009,2.0,888.0,0.0,970.0,122537.0,321671.0
1022.5510424040258,13.308301649987698,1001.359652787447,0.007152268021833219,2.0,888.0,0.0,970.0,122537.0,321985.0
1023.5511109847575,13.321191491559148,1002.3427121192217,0.004705439488048135,2.0,886.0,0.0,971.0,123326.0,322289.0
1024.5511761195958,13.333891730755568,1003.3264407478273,0.006775832862789377,2.0,884.0,0.0,971.0,123432.0,322597.0
1025.5512306746095,13.346500454470515,1004.3042244911194,0.008563899868247682,2.0,883.0,0.0,972.0,123656.0,322905.0
1026.5512964967638,13.35933818668127,1005.2875264938921,0.0036702428006776255,2.0,882.0,0.0,973.0,123696.0,323215.0
1027.551344357431,13.37248700298369,1006.2674150429666,0.0019762845849802257,2.0,881.0,0.0,974.0,123714.0,323531.0
1028.5514028538018,13.385737279430032,1007.2537183072418,0.0018821757952193208,2.0,880.0,0.0,975.0,123776.0,323853.0
1029.5514702294022,13.39889221265912,1008.233627108857,0.0037643515904385305,2.0,880.0,0.0,975.0,123776.0,324181.0
1030.551531393081,13.412263981997967,1009.2152949441224,0.0035761340109166095,2.0,878.0,0.0,976.0,124035.0,324499.0
1031.5515811201185,13.425313867628574,1010.1919188909233,0.0012234142668925418,2.0,876.0,0.0,978.0,124099.0,324817.0
1032.5516567919403,13.438653215765953,1011.1760750152171,0.00461133069828723,2.0,875.0,0.0,979.0,124507.0,325141.0
1033.5517319049686,13.451278559863567,1012.1553582176566,0.00649350649350644,2.0,875.0,0.0,979.0,124507.0,325455.0
1034.5518088359386,13.463850498199463,1013.1393938343972,0.008375682288725761,2.0,875.0,0.0,979.0,124507.0,325769.0
1035.551887916401,13.4767472371459,1014.1232674587518,0.0011293054771315258,2.0,873.0,0.0,981.0,124617.0,326077.0
1036.5519656222314,13.490146042779088,1015.1013172287494,0.0011293054771315258,2.0,867.0,0.0,983.0,124972.0,326391.0
1037.552041919902,13.503356887027621,1016.0818972382694,0.0029173724825898306,2.0,866.0,0.0,983.0,125010.0,326719.0
1038.552131054923,13.516832806169987,1017.066246882081,0.0033879164313946886,2.0,865.0,0.0,984.0,125109.0,327045.0
1039.552202841267,13.530246810987592,1018.0430954489857,0.0015057406361753678,2.0,863.0,0.0,986.0,125187.0,327363.0
1040.5522763449699,13.5436050593853,1019.0295002479106,0.0031996988518727676,2.0,862.0,0.0,987.0,125206.0,327689.0
1041.5523505304009,13.556504113599658,1020.0110256373882,0.007905138339920903,2.0,861.0,0.0,988.0,126213.0,328001.0
1042.5524252522737,13.569211598485708,1020.990047775209,0.0033879164313946886,2.0,860.0,0.0,989.0,126221.0,328313.0
1043.5525016523898,13.582481963559985,1021.9696661029011,0.0007528703180876839,2.0,857.0,0.0,992.0,126275.0,328635.0
1044.5525769330561,13.595939656719565,1022.9545876625925,0.0017880670054583048,2.0,854.0,0.0,994.0,126338.0,328961.0
1045.5526469051838,13.609073834493756,1023.9353818055242,0.0027291549030679096,2.0,853.0,0.0,995.0,126360.0,329283.0
1046.5527228973806,13.621975960209966,1024.9181912243366,0.0015998494259363838,2.0,852.0,0.0,996.0,126381.0,329601.0
1047.5528054442257,13.63544688001275,1025.8983920421451,0.0020703933747412417,2.0,850.0,0.0,997.0,126423.0,329929.0
1048.5528741125017,13.648693338036537,1026.8765320982784,0.0039525691699604515,2.0,850.0,0.0,997.0,126423.0,330255.0
1049.5529220886528,13.661872340366244,1027.8600837923586,0.0011293054771315258,2.0,846.0,0.0,1000.0,126889.0,330567.0
1050.5529884919524,13.675145642831922,1028.8411423135549,0.0030114812723508466,2.0,846.0,0.0,1000.0,126889.0,330901.0
1051.5530408844352,13.688436197116971,1029.8212022129446,0.0013175230566534468,2.0,844.0,0.0,1002.0,126934.0,331225.0
1052.5531093012542,13.70207347907126,1030.8041960895061,0.0019762845849802257,2.0,842.0,0.0,1004.0,127008.0,331555.0
1053.5531838517636,13.715125316753983,1031.7827768493444,0.0017880670054583048,2.0,840.0,0.0,1006.0,127694.0,331867.0
1054.5532488618046,13.728474747389555,1032.7652736064047,0.0037643515904385305,2.0,840.0,0.0,1006.0,127694.0,332191.0
1055.5533251520246,13.741423165425658,1033.7487277202308,0.0005646527385657629,1.0,839.0,0.0,1008.0,127706.0,332509.0
1056.5533994734287,13.754926292225718,1034.7259806543589,0.0027291549030679096,2.0,838.0,0.0,1008.0,127737.0,332839.0
1057.55347087048,13.767968827858567,1035.7116408962756,0.006022962544701693,2.0,837.0,0.0,1009.0,128249.0,333153.0
1058.5535443760455,13.780508406460285,1036.6875593978912,0.007716920760398982,2.0,837.0,0.0,1009.0,128249.0,333465.0
1059.5536056365818,13.793326022103429,1037.6730431038886,0.005740636175418756,2.0,836.0,0.0,1010.0,128421.0,333777.0
1060.5536581240594,13.805992452427745,1038.6546346452087,0.007622811970638077,2.0,836.0,0.0,1010.0,128421.0,334091.0
1061.5537255015224,13.818814495578408,1039.6348093636334,0.0043290043290042934,2.0,835.0,0.0,1011.0,128429.0,334401.0
1062.5537973046303,13.831794437021017,1040.618760291487,0.005270092226614009,2.0,834.0,0.0,1012.0,128440.0,334713.0
1063.5538752246648,13.844559216871858,1041.5975669380277,0.006399397703745535,2.0,833.0,0.0,1013.0,129146.0,335021.0
1064.553960274905,13.857238257303834,1042.5802099537104,0.00818746470920384,2.0,833.0,0.0,1013.0,129146.0,335335.0
1065.554031116888,13.870143493637443,1043.5642748624086,0.0039525691699604515,2.0,831.0,0.0,1015.0,129200.0,335643.0
1066.5541137773544,13.882966190576553,1044.543505527079,0.005740636175418756,2.0,831.0,0.0,1015.0,129200.0,335957.0
1067.554169824347,13.896038496866822,1045.5272906515747,0.0032938076416337836,2.0,829.0,0.0,1017.0,129531.0,336271.0
1068.554236350581,13.909293772652745,1046.5056922938675,0.0006587615283267789,2.0,825.0,0.0,1020.0,129594.0,336583.0
1069.5542903132737,13.922765521332622,1047.487969757989,0.0026350461133070047,2.0,825.0,0.0,1020.0,129594.0,336919.0
1070.5543444845825,13.935909109190106,1048.471660701558,0.00461133069828723,2.0,825.0,0.0,1020.0,129594.0,337245.0
1071.5544117558748,13.948857570067048,1049.4532375652343,0.0043290043290042934,2.0,823.0,0.0,1022.0,129641.0,337555.0
1072.554479667917,13.9617859441787,1050.431418089196,0.0019762845849802257,2.0,821.0,0.0,1024.0,129844.0,337871.0
1073.554530069232,13.975378185510635,1051.417188797146,0.0023527197440240677,2.0,820.0,0.0,1025.0,129858.0,338205.0
1074.5545967184007,13.98844350874424,1052.3949322868139,0.0042348955392433885,2.0,820.0,0.0,1025.0,129858.0,338531.0
1075.554657611996,14.001441096886992,1053.3803431503475,0.004987765857331072,2.0,819.0,0.0,1026.0,130126.0,338847.0
1076.554726941511,14.0141167845577,1054.3606770467013,0.006869941652550393,2.0,819.0,0.0,1026.0,130126.0,339161.0
1077.5547947324812,14.026939775794744,1055.34023155272,0.005081874647092088,2.0,817.0,0.0,1027.0,130658.0,339465.0
1078.554844154045,14.039994707331061,1056.322592895478,0.0014116318464144628,2.0,815.0,0.0,1029.0,130709.0,339789.0
1079.5549092330039,14.053556201979518,1057.3035180587322,0.0028232636928289256,2.0,814.0,0.0,1029.0,130733.0,340117.0
1080.5549772642553,14.066590378060937,1058.2868296466768,0.004705439488048135,2.0,814.0,0.0,1029.0,130733.0,340439.0
1081.555027442053,14.07933222874999,1059.2663702461869,0.006587615283267456,2.0,814.0,0.0,1029.0,130733.0,340753.0
1082.5550866033882,14.09216970950365,1060.2468666993082,0.0008469791078486999,2.0,810.0,0.0,1032.0,130890.0,341057.0
1083.555142937228,14.105393178761005,1061.2269281744957,0.0040466779597214675,2.0,808.0,0.0,1033.0,131296.0,341379.0
1084.5551865603775,14.118236115202308,1062.210733273998,0.005270092226614009,2.0,807.0,0.0,1034.0,131454.0,341693.0
1085.5552505291998,14.131068348884583,1063.1922855712473,0.007152268021833219,2.0,807.0,0.0,1034.0,131454.0,342007.0
1086.555318845436,14.143736718222499,1064.1775165945292,0.008940335027291524,2.0,807.0,0.0,1034.0,131454.0,342321.0
1087.555384658277,14.156846307218075,1065.1588805355132,0.004705439488048135,2.0,804.0,0.0,1037.0,131479.0,342625.0
1088.5554489083588,14.170310134068131,1066.1361735016108,0.0022586109542631627,2.0,803.0,0.0,1038.0,131490.0,342959.0
1089.5555145554245,14.183849578723311,1067.119509190321,0.0026350461133070047,2.0,802.0,0.0,1039.0,131543.0,343285.0
1090.5555811729282,14.19662550650537,1068.1008495371789,0.005081874647092088,2.0,800.0,0.0,1041.0,132205.0,343591.0
1091.5556477084756,14.209581522271037,1069.0818234924227,0.00734048560135514,2.0,799.0,0.0,1042.0,132512.0,343901.0
1092.555713750422,14.222229707986116,1070.0608130544424,0.00922266139657446,2.0,799.0,0.0,1042.0,132512.0,344213.0
1093.5557785164565,14.234956935048103,1071.0458603352308,0.011010728402032766,2.0,799.0,0.0,1042.0,132512.0,344525.0
1094.5558447688818,14.247791992500424,1072.0251352153718,0.006022962544701693,2.0,798.0,0.0,1043.0,132601.0,344833.0
1095.555913059041,14.260560473427176,1073.0073384568095,0.007905138339920903,2.0,798.0,0.0,1043.0,132601.0,345147.0
1096.5559632964432,14.273277644068003,1073.988738650456,0.008375682288725761,2.0,795.0,0.0,1045.0,132822.0,345449.0
1097.5560330692679,14.286005014553666,1074.9768291320652,0.010163749294184066,2.0,795.0,0.0,1045.0,132822.0,345761.0
1098.5561079122126,14.299032362177968,1075.9554165266454,0.0026350461133070047,2.0,791.0,0.0,1048.0,133321.0,346061.0
1099.5561586879194,14.311916381120682,1076.9373153652996,0.0013175230566534468,2.0,790.0,0.0,1049.0,133334.0,346377.0
1100.5562296602875,14.325628826394677,1077.9187651034445,0.0015998494259363838,2.0,788.0,0.0,1051.0,133356.0,346707.0
1101.5562820862979,14.339044209569693,1078.899420004338,0.0025409373235459887,2.0,787.0,0.0,1052.0,133404.0,347031.0
1102.5563607774675,14.351912047713995,1079.8782074525952,0.0044231131187653094,2.0,787.0,0.0,1052.0,133404.0,347349.0
1103.5564318038523,14.36518133804202,1080.859921645373,0.0031996988518727676,2.0,786.0,0.0,1053.0,133417.0,347671.0
1104.556503398344,14.378329280763865,1081.843859679997,0.0021645021645021467,2.0,784.0,0.0,1055.0,133555.0,347989.0
1105.5565754286945,14.391712795943022,1082.8220616970211,0.0032938076416337836,2.0,783.0,0.0,1056.0,133786.0,348311.0
1106.5566441398114,14.404607497155666,1083.802867360413,0.006022962544701693,2.0,780.0,0.0,1058.0,134678.0,348619.0
1107.5566936600953,14.417289026081562,1084.7848663553596,0.007905138339920903,2.0,780.0,0.0,1058.0,134678.0,348933.0
1108.5567619483918,14.430108170956373,1085.7667590156198,0.0036702428006776255,2.0,779.0,0.0,1059.0,134687.0,349245.0
1109.5568299610168,14.442947773262858,1086.7502105925232,0.004517221908526214,2.0,778.0,0.0,1060.0,134742.0,349557.0
1110.5568793211132,14.45562039129436,1087.7302011940628,0.006399397703745535,2.0,778.0,0.0,1060.0,134742.0,349871.0
1111.5569294281304,14.468448132276535,1088.713669212535,0.0027291549030679096,2.0,776.0,0.0,1061.0,134780.0,350181.0
1112.5569977294654,14.48144705593586,1089.6979387439787,0.00461133069828723,2.0,776.0,0.0,1061.0,134780.0,350499.0
1113.5570486020297,14.494206953793764,1090.6778020802885,0.006399397703745535,2.0,776.0,0.0,1061.0,134780.0,350813.0
1114.5571177955717,14.506928652524948,1091.6605416741222,0.008281573498964856,2.0,776.0,0.0,1061.0,134780.0,351127.0
1115.5571850482374,14.520243525505066,1092.6407481636852,0.0006587615283267789,2.0,773.0,0.0,1063.0,135540.0,351431.0
1116.5572542324662,14.533618023619056,1093.6244805976748,0.0021645021645021467,2.0,772.0,0.0,1064.0,135594.0,351765.0
1117.5573039855808,14.547033917158842,1094.6039079036564,0.0041407867494823725,2.0,772.0,0.0,1064.0,135594.0,352091.0
1118.557371577248,14.5597891099751,1095.5874700136483,0.0027291549030679096,1.0,772.0,0.0,1065.0,135594.0,352409.0
1119.5574217122048,14.57295229099691,1096.5666682440788,0.0011293054771315258,2.0,768.0,0.0,1067.0,135729.0,352713.0
1120.5574903599918,14.58632630854845,1097.548288686201,0.0023527197440240677,2.0,767.0,0.0,1068.0,135754.0,353041.0
1121.5575562957674,14.599380100145936,1098.528843190521,0.005834744965179772,2.0,766.0,0.0,1069.0,136205.0,353357.0
1122.5576073527336,14.612229462713003,1099.509770842269,0.005270092226614009,2.0,765.0,0.0,1070.0,136347.0,353667.0
1123.5576696433127,14.62497336231172,1100.4897440839559,0.007716920760398982,2.0,764.0,0.0,1071.0,136685.0,353977.0
1124.5577353425324,14.63770348392427,1101.4764672145247,0.009504987765857287,2.0,764.0,0.0,1071.0,136685.0,354291.0
1125.5578031502664,14.650548225268722,1102.4543258734047,0.007058159232072314,2.0,762.0,0.0,1073.0,137112.0,354597.0
1126.557867731899,14.66321579925716,1103.439169626683,0.008940335027291524,2.0,762.0,0.0,1073.0,137112.0,354911.0
1127.5579110253602,14.676084373146296,1104.4179562758654,0.005552418595896835,2.0,761.0,0.0,1074.0,137151.0,355221.0
1128.557975595817,14.68891897238791,1105.3996123988181,0.007246376811594235,2.0,761.0,0.0,1074.0,137151.0,355535.0
1129.558045009151,14.701985398307443,1106.3830369226635,0.005270092226614009,2.0,758.0,0.0,1077.0,138148.0,355837.0
1130.5581139232963,14.714904870837927,1107.3623636364937,0.0026350461133070047,2.0,756.0,0.0,1078.0,138349.0,356151.0
1131.5581749919802,14.728082064539194,1108.3444855511189,0.0031996988518727676,2.0,755.0,0.0,1079.0,138388.0,356475.0
1132.5582410134375,14.74114678800106,1109.327958220616,0.0020703933747412417,2.0,754.0,0.0,1080.0,138399.0,356791.0
1133.5583053734154,14.754297874867916,1110.310172084719,0.0043290043290042934,2.0,753.0,0.0,1080.0,138490.0,357109.0
1134.558371257037,14.767261661589146,1111.2901619765908,0.0030114812723508466,2.0,752.0,0.0,1081.0,138496.0,357425.0
1135.5584372244775,14.780661860480905,1112.2728545218706,0.0012234142668925418,2.0,748.0,0.0,1083.0,138578.0,357743.0
