time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
10412.06386532262,51.10212395712733,10335.128246316686,0.005284481240091621,1.0,219.0,0.0,1781.0,445500.0,926345.0
10413.063918324187,51.10688370466232,10336.117394052446,0.006341377488109923,1.0,219.0,0.0,1781.0,445500.0,926434.0
10414.06397977285,51.11166023463011,10337.108984729275,0.007222124361458526,1.0,219.0,0.0,1781.0,445500.0,926523.0
10415.064037876204,51.11643569543958,10338.103320648894,0.008279020609476828,1.0,219.0,0.0,1781.0,445500.0,926612.0
10416.06409174949,51.12136163562536,10339.09736632742,0.003522987493394414,1.0,218.0,0.0,1782.0,445750.0,926700.0
10417.064160756767,51.12621209397912,10340.093718843535,0.004403734366743017,1.0,218.0,0.0,1782.0,445750.0,926790.0
10418.064221130684,51.13104609400034,10341.080609384924,0.005460630614761319,1.0,218.0,0.0,1782.0,445750.0,926879.0
10419.064315164462,51.13590941391885,10342.08128563501,0.006517526862779621,1.0,218.0,0.0,1782.0,445750.0,926969.0
10420.064368484542,51.14076776988804,10343.07374343276,0.007398273736128225,1.0,218.0,0.0,1782.0,445750.0,927058.0
10421.064424727112,51.14555439539254,10344.068275794387,0.008455169984146527,1.0,218.0,0.0,1782.0,445750.0,927147.0
10422.06449331902,51.15047553367913,10345.061011949554,0.0036991368680641123,1.0,217.0,0.0,1783.0,446000.0,927235.0
10423.064555836841,51.155247865244746,10346.046935766935,0.004579883741412716,1.0,217.0,0.0,1783.0,446000.0,927324.0
10424.064619040117,51.16009380854666,10347.045641006902,0.005636779989431018,1.0,217.0,0.0,1783.0,446000.0,927414.0
10425.064673528075,51.16489495523274,10348.035451268777,0.00669367623744932,1.0,217.0,0.0,1783.0,446000.0,927503.0
10426.064739435911,51.16967010498047,10349.028056738898,0.007574423110797923,1.0,217.0,0.0,1783.0,446000.0,927592.0
10427.06480839476,51.174422934651375,10350.01213577576,0.0,0.0,217.0,0.0,1784.0,446000.0,927680.0
10428.064875712618,51.179350934922695,10351.013895047829,0.003875286242733811,1.0,216.0,0.0,1784.0,446250.0,927769.0
10429.064944721758,51.18415227159858,10352.010892737657,0.004756033116082414,1.0,216.0,0.0,1784.0,446250.0,927859.0
10430.065006840974,51.18892838805914,10352.998581111431,0.005812929364100716,1.0,216.0,0.0,1784.0,446250.0,927948.0
10431.065069518983,51.19377085193992,10353.999926997349,0.00669367623744932,1.0,216.0,0.0,1784.0,446250.0,928037.0
10432.065140979365,51.19858143478632,10354.993065156043,0.007750572485467622,1.0,216.0,0.0,1784.0,446250.0,928127.0
10433.065201638266,51.203516218811274,10355.981682835147,0.0029945393693852074,1.0,215.0,0.0,1785.0,446500.0,928214.0
10434.065261457115,51.208369079977274,10356.978052159771,0.004051435617403509,1.0,215.0,0.0,1785.0,446500.0,928304.0
10435.065320627764,51.2131232842803,10357.964348087087,0.004932182490752113,1.0,215.0,0.0,1785.0,446500.0,928393.0
10436.065395118669,51.217956591397524,10358.964161170647,0.005989078738770526,1.0,215.0,0.0,1785.0,446500.0,928483.0
10437.065528392792,51.22271446697414,10359.95496003516,0.006869825612119129,1.0,215.0,0.0,1785.0,446500.0,928572.0
10438.065590661019,51.22748054750264,10360.94838098064,0.007926721860137431,1.0,215.0,0.0,1785.0,446500.0,928661.0
10439.06565172039,51.23234502598643,10361.935126382858,0.003170688744054906,1.0,214.0,0.0,1786.0,446750.0,928748.0
10440.065710943192,51.23714866489172,10362.930812805891,0.004051435617403509,1.0,214.0,0.0,1786.0,446750.0,928838.0
10441.06577902101,51.24197598733008,10363.92794890888,0.005108331865421922,1.0,214.0,0.0,1786.0,446750.0,928928.0
10442.065873432904,51.24673108011484,10364.916194390506,0.006165228113440224,1.0,214.0,0.0,1786.0,446750.0,929017.0
10443.06592936255,51.25149680674076,10365.907078774646,0.007045974986788828,1.0,214.0,0.0,1786.0,446750.0,929106.0
10444.065998628736,51.25626827031374,10366.900728259236,0.00810287123480713,1.0,214.0,0.0,1786.0,446750.0,929195.0
10445.066064700484,51.26115154847503,10367.896681223065,0.0033468381187247154,1.0,213.0,0.0,1787.0,447000.0,929283.0
10446.066134864464,51.265934923663735,10368.892968881875,0.004227584992073319,1.0,213.0,0.0,1787.0,447000.0,929373.0
10447.066199760884,51.27071721851826,10369.879749128595,0.005284481240091621,1.0,213.0,0.0,1787.0,447000.0,929462.0
10448.066266357899,51.275541227310896,10370.879926424474,0.006341377488109923,1.0,213.0,0.0,1787.0,447000.0,929552.0
10449.066335186362,51.28034615330398,10371.871360473335,0.007222124361458526,1.0,213.0,0.0,1787.0,447000.0,929641.0
10450.06639215909,51.28512382693589,10372.8653838858,0.008279020609476828,1.0,213.0,0.0,1787.0,447000.0,929730.0
10451.066459173337,51.29002304561436,10373.85961051099,0.003522987493394414,1.0,212.0,0.0,1788.0,447250.0,929818.0
10452.06651962921,51.29482265561819,10374.844832288101,0.004403734366743017,1.0,212.0,0.0,1788.0,447250.0,929907.0
10453.06657792814,51.29963421076536,10375.842645542696,0.005460630614761319,1.0,212.0,0.0,1788.0,447250.0,929997.0
10454.066643426195,51.30441078916192,10376.831803213805,0.006341377488109923,1.0,212.0,0.0,1788.0,447250.0,930086.0
10455.066701576114,51.3091916590929,10377.823798166588,0.007398273736128225,1.0,212.0,0.0,1788.0,447250.0,930175.0
10456.066767849028,51.313932126387954,10378.818101996556,0.008455169984146527,1.0,212.0,0.0,1788.0,447250.0,930264.0
10457.066834583879,51.31877444125712,10379.810772430152,0.0036991368680641123,1.0,211.0,0.0,1789.0,447500.0,930352.0
10458.066880397499,51.3235976845026,10380.807597080246,0.004579883741412716,1.0,211.0,0.0,1789.0,447500.0,930442.0
10459.066937701777,51.328413331881166,10381.795543173328,0.005636779989431018,1.0,211.0,0.0,1789.0,447500.0,930531.0
10460.067004440352,51.333250511437654,10382.796485919505,0.006517526862779621,1.0,211.0,0.0,1789.0,447500.0,930621.0
10461.067065816373,51.338007763028145,10383.788754358888,0.007574423110797923,1.0,211.0,0.0,1789.0,447500.0,930710.0
10462.067124864087,51.34277771227062,10384.783809877932,0.008631319358816225,1.0,211.0,0.0,1789.0,447500.0,930799.0
10463.067191060632,51.347638906911016,10385.77433598414,0.003875286242733811,1.0,210.0,0.0,1790.0,447750.0,930887.0
10464.067250324413,51.35236368700862,10386.759846422821,0.004756033116082414,1.0,210.0,0.0,1790.0,447750.0,930976.0
10465.06730834581,51.35718500241637,10387.758376425132,0.005812929364100716,1.0,210.0,0.0,1790.0,447750.0,931066.0
10466.067375253886,51.36191178485751,10388.748163403943,0.00669367623744932,1.0,210.0,0.0,1790.0,447750.0,931155.0
10467.067433616146,51.366701213642955,10389.741120593622,0.007750572485467622,1.0,210.0,0.0,1790.0,447750.0,931244.0
10468.067501164973,51.37164962477982,10390.741173239425,0.0029945393693852074,1.0,209.0,0.0,1791.0,448000.0,931332.0
10469.06756285578,51.37640315666795,10391.725875582546,0.003875286242733811,1.0,209.0,0.0,1791.0,448000.0,931421.0
10470.06762178056,51.381217734888196,10392.722998477519,0.004932182490752113,1.0,209.0,0.0,1791.0,448000.0,931511.0
10471.067679908127,51.385963294655085,10393.710893956944,0.005989078738770526,1.0,209.0,0.0,1791.0,448000.0,931600.0
10472.067733664066,51.39079464972019,10394.712682867423,0.006869825612119129,1.0,209.0,0.0,1791.0,448000.0,931690.0
10473.067791871727,51.39560439065099,10395.706096371636,0.007926721860137431,1.0,209.0,0.0,1791.0,448000.0,931779.0
10474.067851716653,51.400455478578806,10396.692820718512,0.003170688744054906,1.0,208.0,0.0,1792.0,448250.0,931866.0
10475.067910004407,51.40524930879474,10397.688728876412,0.004051435617403509,1.0,208.0,0.0,1792.0,448250.0,931956.0
10476.06797189638,51.41005991958082,10398.685934618115,0.005108331865421922,1.0,208.0,0.0,1792.0,448250.0,932046.0
10477.06803033501,51.41484412364662,10399.674010880291,0.006165228113440224,1.0,208.0,0.0,1792.0,448250.0,932135.0
10478.068097589538,51.41965986043215,10400.665100688115,0.007045974986788828,1.0,208.0,0.0,1792.0,448250.0,932224.0
10479.068155990914,51.42442807741463,10401.658663129434,0.00810287123480713,1.0,208.0,0.0,1792.0,448250.0,932313.0
10480.068223437294,51.42935553006828,10402.655174653977,0.0033468381187247154,1.0,207.0,0.0,1793.0,448500.0,932401.0
10481.068280516192,51.43409338220954,10403.640361391008,0.004227584992073319,1.0,207.0,0.0,1793.0,448500.0,932490.0
10482.068350743502,51.43890817090869,10404.63816294074,0.005284481240091621,1.0,207.0,0.0,1793.0,448500.0,932580.0
10483.06841202639,51.443728908896446,10405.62755204551,0.006165228113440224,1.0,207.0,0.0,1793.0,448500.0,932669.0
10484.06847858429,51.44855948910117,10406.630142107606,0.007222124361458526,1.0,207.0,0.0,1793.0,448500.0,932759.0
10485.06854551658,51.453244978562,10407.613011792302,0.008279020609476828,1.0,207.0,0.0,1793.0,448500.0,932847.0
10486.068603944033,51.45814908482134,10408.607760764658,0.003522987493394414,1.0,206.0,0.0,1794.0,448750.0,932935.0
10487.068662257865,51.46292916126549,10409.603730035946,0.004403734366743017,1.0,206.0,0.0,1794.0,448750.0,933025.0
10488.068728435785,51.467771146446466,10410.601736912504,0.005460630614761319,1.0,206.0,0.0,1794.0,448750.0,933115.0
10489.068794421852,51.47254317998886,10411.590564593673,0.006341377488109923,1.0,206.0,0.0,1794.0,448750.0,933204.0
10490.068860730156,51.47730892896652,10412.582439148799,0.007398273736128225,1.0,206.0,0.0,1794.0,448750.0,933293.0
10491.068919312209,51.482082813978195,10413.57699461095,0.008279020609476828,1.0,206.0,0.0,1794.0,448750.0,933382.0
10492.069011824206,51.486955996602774,10414.569799302146,0.003522987493394414,1.0,205.0,0.0,1795.0,449000.0,933470.0
10493.069079017267,51.491784589365125,10415.566546494141,0.004579883741412716,1.0,205.0,0.0,1795.0,449000.0,933560.0
10494.069137977436,51.49651491083205,10416.553913898766,0.005636779989431018,1.0,205.0,0.0,1795.0,449000.0,933649.0
10495.06919899024,51.501258943229914,10417.543407594785,0.006517526862779621,1.0,205.0,0.0,1795.0,449000.0,933738.0
10496.069257354364,51.50605367869139,10418.535745490342,0.007574423110797923,1.0,205.0,0.0,1795.0,449000.0,933827.0
10497.06931723468,51.51082073152065,10419.530499210581,0.008455169984146527,1.0,205.0,0.0,1795.0,449000.0,933916.0
10498.06938710995,51.515829196199775,10420.532618029043,0.0036991368680641123,1.0,204.0,0.0,1796.0,449250.0,934005.0
10499.069453418255,51.52064253203571,10421.518507091329,0.004756033116082414,1.0,204.0,0.0,1796.0,449250.0,934094.0
10500.069511407986,51.52547959797084,10422.51714029722,0.005812929364100716,1.0,204.0,0.0,1796.0,449250.0,934184.0
10501.069570071995,51.530240999534726,10423.507011221722,0.00669367623744932,1.0,204.0,0.0,1796.0,449250.0,934273.0
10502.069630630314,51.534995472058654,10424.499655816704,0.007750572485467622,1.0,204.0,0.0,1796.0,449250.0,934362.0
10503.069697417319,51.53985683992505,10425.48874627985,0.0029945393693852074,1.0,203.0,0.0,1797.0,449500.0,934449.0
10504.069765361026,51.54469436965883,10426.48455613479,0.003875286242733811,1.0,203.0,0.0,1797.0,449500.0,934539.0
10505.06985944137,51.54953039251268,10427.481729039922,0.004932182490752113,1.0,203.0,0.0,1797.0,449500.0,934629.0
10506.069917974994,51.55428925715387,10428.469695752487,0.005812929364100716,1.0,203.0,0.0,1797.0,449500.0,934718.0
10507.069984139875,51.55908715352416,10429.460098506883,0.006869825612119129,1.0,203.0,0.0,1797.0,449500.0,934807.0
10508.070044968277,51.56386705301702,10430.453275853768,0.007926721860137431,1.0,203.0,0.0,1797.0,449500.0,934896.0
10509.070105949417,51.56878252699971,10431.45127361454,0.003170688744054906,1.0,202.0,0.0,1798.0,449750.0,934984.0
10510.07017240487,51.573577949777246,10432.446955697611,0.004051435617403509,1.0,202.0,0.0,1798.0,449750.0,935074.0
10511.070238778368,51.578310972079635,10433.432849764824,0.005108331865421922,1.0,202.0,0.0,1798.0,449750.0,935163.0
10512.070302976295,51.58317612670362,10434.432208219543,0.005989078738770526,1.0,202.0,0.0,1798.0,449750.0,935253.0
10513.070371048525,51.587965734303,10435.423052959144,0.007045974986788828,1.0,202.0,0.0,1798.0,449750.0,935342.0
10514.070429924875,51.59280555136502,10436.416969006881,0.00810287123480713,1.0,202.0,0.0,1798.0,449750.0,935431.0
10515.070494985208,51.59766045585275,10437.402873953804,0.003170688744054906,1.0,201.0,0.0,1799.0,450000.0,935518.0
10516.07055705972,51.6025111079216,10438.399229001254,0.004227584992073319,1.0,201.0,0.0,1799.0,450000.0,935608.0
10517.070616168901,51.60733116790652,10439.397067828104,0.005284481240091621,1.0,201.0,0.0,1799.0,450000.0,935698.0
10518.070670319721,51.61211854591966,10440.38618772477,0.006165228113440224,1.0,201.0,0.0,1799.0,450000.0,935787.0
10519.070728760213,51.61702059954405,10441.378461424261,0.007222124361458526,1.0,201.0,0.0,1799.0,450000.0,935876.0
10520.070785792544,51.621836230158806,10442.37273729965,0.00810287123480713,1.0,201.0,0.0,1799.0,450000.0,935965.0
10521.070835780352,51.62675264105201,10443.367721794173,0.0033468381187247154,1.0,200.0,0.0,1800.0,450250.0,936053.0
10522.07089801319,51.63161453604698,10444.364061119035,0.004403734366743017,1.0,200.0,0.0,1800.0,450250.0,936143.0
10523.070966932923,51.63642860390246,10445.350967168808,0.005460630614761319,1.0,200.0,0.0,1800.0,450250.0,936232.0
10524.071031080559,51.64121029153466,10446.340150503442,0.006341377488109923,1.0,200.0,0.0,1800.0,450250.0,936321.0
10525.071091681719,51.64605146460235,10447.343185333535,0.007398273736128225,1.0,200.0,0.0,1800.0,450250.0,936411.0
10526.071148373187,51.65078424103558,10448.326465526596,0.008279020609476828,1.0,200.0,0.0,1800.0,450250.0,936499.0
10527.071201164275,51.655674550682306,10449.31990108639,0.003522987493394414,1.0,199.0,0.0,1801.0,450500.0,936587.0
10528.071260267869,51.66056650131941,10450.3171194233,0.004579883741412716,1.0,199.0,0.0,1801.0,450500.0,936677.0
10529.071321547031,51.66538771055639,10451.304640429094,0.005460630614761319,1.0,199.0,0.0,1801.0,450500.0,936766.0
10530.071392536163,51.67028083652258,10452.30580503121,0.006517526862779621,1.0,199.0,0.0,1801.0,450500.0,936856.0
10531.07145754993,51.67507510073483,10453.298123728484,0.007574423110797923,1.0,199.0,0.0,1801.0,450500.0,936945.0
10532.071517881006,51.67982098646462,10454.292989578098,0.008455169984146527,1.0,199.0,0.0,1801.0,450500.0,937034.0
10533.071620769799,51.6847131755203,10455.284369176254,0.0036991368680641123,1.0,198.0,0.0,1802.0,450750.0,937122.0
10534.071680063382,51.689467426389456,10456.269989840686,0.004756033116082414,1.0,198.0,0.0,1802.0,450750.0,937211.0
10535.071753196418,51.694316973909736,10457.268490543589,0.005636779989431018,1.0,198.0,0.0,1802.0,450750.0,937301.0
10536.071811951697,51.699080623686314,10458.258413380012,0.00669367623744932,1.0,198.0,0.0,1802.0,450750.0,937390.0
10537.071878781542,51.70387262851,10459.251131294295,0.007750572485467622,1.0,198.0,0.0,1802.0,450750.0,937479.0
10538.071938952431,51.70878850854933,10460.251618623734,0.0029945393693852074,1.0,197.0,0.0,1803.0,451000.0,937567.0
10539.071996385232,51.71353232860565,10461.236280808225,0.003875286242733811,1.0,197.0,0.0,1803.0,451000.0,937656.0
10540.072049012408,51.71833676658571,10462.233541991562,0.004932182490752113,1.0,197.0,0.0,1803.0,451000.0,937746.0
10541.072105752304,51.72307991236448,10463.221482042223,0.005812929364100716,1.0,197.0,0.0,1803.0,451000.0,937835.0
10542.072168184444,51.72789493575692,10464.222928879783,0.006869825612119129,1.0,197.0,0.0,1803.0,451000.0,937925.0
10543.072229582816,51.73275971785188,10465.216509491205,0.007750572485467622,1.0,197.0,0.0,1803.0,451000.0,938014.0
10544.072296140715,51.73762442916632,10466.203796947375,0.0029945393693852074,1.0,196.0,0.0,1804.0,451250.0,938101.0
10545.072357067838,51.742424447089434,10467.19941868633,0.004051435617403509,1.0,196.0,0.0,1804.0,451250.0,938191.0
10546.072416432202,51.747239055112004,10468.185593331233,0.005108331865421922,1.0,196.0,0.0,1804.0,451250.0,938280.0
10547.072482865304,51.75205026566982,10469.184643998742,0.005989078738770526,1.0,196.0,0.0,1804.0,451250.0,938370.0
10548.072542544454,51.756900638341904,10470.175725603476,0.007045974986788828,1.0,196.0,0.0,1804.0,451250.0,938459.0
10549.07260945253,51.761692088097334,10471.16918475926,0.007926721860137431,1.0,196.0,0.0,1804.0,451250.0,938548.0
10550.072676464915,51.76659413613379,10472.166099276394,0.003170688744054906,1.0,195.0,0.0,1805.0,451500.0,938636.0
10551.072734951973,51.77131662145257,10473.15101365745,0.004227584992073319,1.0,195.0,0.0,1805.0,451500.0,938725.0
10552.072793643922,51.77608680911362,10474.14869015105,0.005284481240091621,1.0,195.0,0.0,1805.0,451500.0,938815.0
10553.072856012732,51.78086045756936,10475.137680282816,0.006165228113440224,1.0,195.0,0.0,1805.0,451500.0,938904.0
10554.072914864868,51.78566778823733,10476.140134457499,0.007222124361458526,1.0,195.0,0.0,1805.0,451500.0,938994.0
10555.072982039303,51.790369268506765,10477.122821232304,0.00810287123480713,1.0,195.0,0.0,1805.0,451500.0,939082.0
10556.07304071635,51.79522081092,10478.117731211707,0.0033468381187247154,1.0,194.0,0.0,1806.0,451750.0,939170.0
10557.073107624426,51.79998939111829,10479.113738700747,0.004403734366743017,1.0,194.0,0.0,1806.0,451750.0,939260.0
10558.073176305741,51.804782120510936,10480.11158247292,0.005284481240091621,1.0,194.0,0.0,1806.0,451750.0,939350.0
10559.073234433308,51.80954018421471,10481.10062450543,0.006341377488109923,1.0,194.0,0.0,1806.0,451750.0,939439.0
10560.073295872658,51.81432665139437,10482.092471666634,0.007398273736128225,1.0,194.0,0.0,1806.0,451750.0,939528.0
10561.073390871286,51.81909800320864,10483.08699796535,0.008279020609476828,1.0,194.0,0.0,1806.0,451750.0,939617.0
10562.07345962897,51.82399618439376,10484.080535981804,0.003522987493394414,1.0,193.0,0.0,1807.0,452000.0,939705.0
10563.07351737842,51.82881093584001,10485.077066652477,0.004579883741412716,1.0,193.0,0.0,1807.0,452000.0,939795.0
10564.073582371697,51.83356876671314,10486.064269449562,0.005460630614761319,1.0,193.0,0.0,1807.0,452000.0,939884.0
10565.073639268056,51.83831826224923,10487.053792363033,0.006517526862779621,1.0,193.0,0.0,1807.0,452000.0,939973.0
10566.073685405776,51.84313017129898,10488.057041600347,0.007574423110797923,1.0,193.0,0.0,1807.0,452000.0,940063.0
10567.07374634035,51.847871113568544,10489.040412047878,0.008455169984146527,1.0,193.0,0.0,1807.0,452000.0,940151.0
10568.073812041432,51.85282447934151,10490.04285094887,0.0036991368680641123,1.0,192.0,0.0,1808.0,452250.0,940240.0
10569.07387384586,51.85759608820081,10491.028354827315,0.004756033116082414,1.0,192.0,0.0,1808.0,452250.0,940329.0
10570.073934679851,51.862401485443115,10492.02670857869,0.005636779989431018,1.0,192.0,0.0,1808.0,452250.0,940419.0
10571.073997756466,51.86715531907976,10493.016327256337,0.00669367623744932,1.0,192.0,0.0,1808.0,452250.0,940508.0
10572.074042549357,51.8718866314739,10494.008605677634,0.007574423110797923,1.0,192.0,0.0,1808.0,452250.0,940597.0
10573.074106980115,51.876731717959046,10494.99804312177,0.002818389994715509,1.0,191.0,0.0,1809.0,452500.0,940684.0
10574.074170395732,51.88150846026838,10495.993629673496,0.003875286242733811,1.0,191.0,0.0,1809.0,452500.0,940774.0
10575.074267741293,51.88639905489981,10496.990711845458,0.004932182490752113,1.0,191.0,0.0,1809.0,452500.0,940864.0
10576.07433636859,51.891224417835474,10497.979015048593,0.005812929364100716,1.0,191.0,0.0,1809.0,452500.0,940953.0
10577.074398832396,51.89603076688945,10498.969632269815,0.006869825612119129,1.0,191.0,0.0,1809.0,452500.0,941042.0
10578.07446892932,51.90080841444433,10499.962669940665,0.007750572485467622,1.0,191.0,0.0,1809.0,452500.0,941131.0
10579.074536316097,51.90570927411318,10500.96156905219,0.0029945393693852074,1.0,190.0,0.0,1810.0,452750.0,941219.0
10580.074605304748,51.910489125177264,10501.95717471093,0.004051435617403509,1.0,190.0,0.0,1810.0,452750.0,941309.0
10581.074669208378,51.91524374485016,10502.943097185344,0.004932182490752113,1.0,190.0,0.0,1810.0,452750.0,941398.0
10582.074718292803,51.92008036747575,10503.942150786519,0.005989078738770526,1.0,190.0,0.0,1810.0,452750.0,941488.0
10583.074770856649,51.924874337390065,10504.932985344902,0.007045974986788828,1.0,190.0,0.0,1810.0,452750.0,941577.0
10584.07483289577,51.92964015714824,10505.926295952871,0.007926721860137431,1.0,190.0,0.0,1810.0,452750.0,941666.0
10585.074901409447,51.93454257212579,10506.923388799652,0.003170688744054906,1.0,189.0,0.0,1811.0,453000.0,941754.0
10586.07496580109,51.93928347341716,10507.90842445381,0.004227584992073319,1.0,189.0,0.0,1811.0,453000.0,941843.0
10587.075020786375,51.94408453255892,10508.905787354335,0.005108331865421922,1.0,189.0,0.0,1811.0,453000.0,941933.0
10588.075086161494,51.94889995455742,10509.894706506282,0.006165228113440224,1.0,189.0,0.0,1811.0,453000.0,942022.0
10589.07514663972,51.953731732442975,10510.896985378116,0.007222124361458526,1.0,189.0,0.0,1811.0,453000.0,942111.0
10590.075214236975,51.958479549735785,10511.879885558039,0.00810287123480713,1.0,189.0,0.0,1811.0,453000.0,942200.0
10591.0752830524,51.96339695341885,10512.875341570005,0.0033468381187247154,1.0,188.0,0.0,1812.0,453250.0,942288.0
10592.07533728145,51.96821692585945,10513.871375733986,0.004403734366743017,1.0,188.0,0.0,1812.0,453250.0,942378.0
10593.075396589935,51.97305362299085,10514.85833321698,0.005284481240091621,1.0,188.0,0.0,1812.0,453250.0,942467.0
10594.075450954959,51.97786174342036,10515.858236411586,0.006341377488109923,1.0,188.0,0.0,1812.0,453250.0,942557.0
10595.075514668599,51.982646498829126,10516.849874416366,0.007222124361458526,1.0,188.0,0.0,1812.0,453250.0,942646.0
10596.075612226501,51.987393548712134,10517.844079149887,0.008279020609476828,1.0,188.0,0.0,1812.0,453250.0,942735.0
10597.075671168044,51.992268024012446,10518.83784841001,0.003522987493394414,1.0,187.0,0.0,1813.0,453500.0,942823.0
10598.07573903352,51.99704539217055,10519.823323436081,0.004579883741412716,1.0,187.0,0.0,1813.0,453500.0,942912.0
10599.07580297254,52.001816073432565,10520.821495931596,0.005460630614761319,1.0,187.0,0.0,1813.0,453500.0,943002.0
10600.075872013345,52.006550358608365,10521.811055071652,0.006517526862779621,1.0,187.0,0.0,1813.0,453500.0,943091.0
10601.075935127214,52.01131431944668,10522.803158223629,0.007398273736128225,1.0,187.0,0.0,1813.0,453500.0,943180.0
10602.076000653207,52.016068901866674,10523.79776057601,0.008455169984146527,1.0,187.0,0.0,1813.0,453500.0,943269.0
10603.076066303998,52.02098624035716,10524.78961322084,0.0036991368680641123,1.0,186.0,0.0,1814.0,453750.0,943357.0
10604.076117100194,52.02577577345073,10525.785912925377,0.004756033116082414,1.0,186.0,0.0,1814.0,453750.0,943447.0
10605.076176196337,52.03057194314897,10526.784140219912,0.005636779989431018,1.0,186.0,0.0,1814.0,453750.0,943537.0
10606.076242595911,52.03538005799055,10527.773910077289,0.00669367623744932,1.0,186.0,0.0,1814.0,453750.0,943626.0
10607.076306032017,52.04016391932964,10528.76626162231,0.007574423110797923,1.0,186.0,0.0,1814.0,453750.0,943715.0
10608.076370723546,52.04500528424978,10529.755912411958,0.002818389994715509,1.0,185.0,0.0,1815.0,454000.0,943802.0
10609.076427241787,52.04985025897622,10530.751746648923,0.003875286242733811,1.0,185.0,0.0,1815.0,454000.0,943892.0
10610.076487939805,52.05466449260712,10531.748832356185,0.004756033116082414,1.0,185.0,0.0,1815.0,454000.0,943982.0
10611.076553564519,52.05941699445248,10532.736833766103,0.005812929364100716,1.0,185.0,0.0,1815.0,454000.0,944071.0
10612.076618684456,52.06417293101549,10533.727148439735,0.006869825612119129,1.0,185.0,0.0,1815.0,454000.0,944160.0
10613.076681474224,52.068960985168815,10534.720234882087,0.007750572485467622,1.0,185.0,0.0,1815.0,454000.0,944249.0
10614.076741652563,52.07384682446718,10535.719325313345,0.0029945393693852074,1.0,184.0,0.0,1816.0,454250.0,944337.0
10615.076810557395,52.07863928377628,10536.715037800372,0.004051435617403509,1.0,184.0,0.0,1816.0,454250.0,944427.0
10616.076880671084,52.08339272812009,10537.701008817181,0.004932182490752113,1.0,184.0,0.0,1816.0,454250.0,944516.0
10617.076944004744,52.08819152228534,10538.700191985816,0.005989078738770526,1.0,184.0,0.0,1816.0,454250.0,944606.0
10618.077011533082,52.09302198886871,10539.691168921068,0.007045974986788828,1.0,184.0,0.0,1816.0,454250.0,944695.0
10619.077058272436,52.097780380398035,10540.684433985502,0.007926721860137431,1.0,184.0,0.0,1816.0,454250.0,944784.0
10620.077125759795,52.102616341784596,10541.670609561726,0.003170688744054906,1.0,183.0,0.0,1817.0,454500.0,944871.0
10621.07718997635,52.10740752890706,10542.666548781097,0.004227584992073319,1.0,183.0,0.0,1817.0,454500.0,944961.0
10622.077254461125,52.11222669109702,10543.664243813604,0.005108331865421922,1.0,183.0,0.0,1817.0,454500.0,945051.0
10623.077320236713,52.117023166269064,10544.653039606288,0.006165228113440224,1.0,183.0,0.0,1817.0,454500.0,945140.0
10624.077387740836,52.121824879199266,10545.644418330863,0.007045974986788828,1.0,183.0,0.0,1817.0,454500.0,945229.0
10625.077454108745,52.12660367973149,10546.638257279992,0.00810287123480713,1.0,183.0,0.0,1817.0,454500.0,945318.0
10626.077512549236,52.131506917998195,10547.634036194533,0.0033468381187247154,1.0,182.0,0.0,1818.0,454750.0,945406.0
10627.07757764496,52.13631305843592,10548.630157295614,0.004403734366743017,1.0,182.0,0.0,1818.0,454750.0,945496.0
10628.077651584521,52.141077445819974,10549.61670883745,0.005284481240091621,1.0,182.0,0.0,1818.0,454750.0,945585.0
10629.07770932652,52.145928585901856,10550.616599524394,0.006341377488109923,1.0,182.0,0.0,1818.0,454750.0,945675.0
10630.077760536224,52.15068812854588,10551.608092810959,0.007222124361458526,1.0,182.0,0.0,1818.0,454750.0,945764.0
10631.077806821093,52.15545028448105,10552.602192884311,0.008279020609476828,1.0,182.0,0.0,1818.0,454750.0,945853.0
10632.077858634293,52.16028538905084,10553.596211282536,0.003522987493394414,1.0,181.0,0.0,1819.0,455000.0,945941.0
10633.077919552103,52.16506972536445,10554.581731148064,0.004403734366743017,1.0,181.0,0.0,1819.0,455000.0,946030.0
10634.077981134877,52.16989868506789,10555.57999977097,0.005460630614761319,1.0,181.0,0.0,1819.0,455000.0,946120.0
10635.078042889014,52.17467965744436,10556.56958425045,0.006517526862779621,1.0,181.0,0.0,1819.0,455000.0,946209.0
10636.078110069036,52.17945287749171,10557.561818186194,0.007398273736128225,1.0,181.0,0.0,1819.0,455000.0,946298.0
10637.078176448122,52.18424108438194,10558.556427665055,0.008455169984146527,1.0,181.0,0.0,1819.0,455000.0,946387.0
10638.078240280971,52.18922262266278,10559.548971004784,0.0036991368680641123,1.0,180.0,0.0,1820.0,455250.0,946475.0
10639.078307146206,52.19402778893709,10560.545443084091,0.004579883741412716,1.0,180.0,0.0,1820.0,455250.0,946565.0
10640.07837308012,52.19883159920573,10561.532827019691,0.005636779989431018,1.0,180.0,0.0,1820.0,455250.0,946654.0
10641.078439792618,52.20367774181068,10562.533595263958,0.00669367623744932,1.0,180.0,0.0,1820.0,455250.0,946744.0
10642.07850661315,52.20844868570566,10563.52600154467,0.007574423110797923,1.0,180.0,0.0,1820.0,455250.0,946833.0
