time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
1148.138815017417,8.481712716631591,1134.0853443704545,0.008518189884649474,2.0,1114.0,0.0,885.0,221750.0,203794.0
1149.1388796772808,8.489269778132439,1135.0793518600985,0.010292812777284777,2.0,1114.0,0.0,885.0,221750.0,203972.0
1150.1389352623373,8.497167165391147,1136.066510614939,0.00709849157054121,2.0,1112.0,0.0,887.0,222250.0,204148.0
1151.1390518220142,8.504739754833281,1137.0476454980671,0.009228039041703662,2.0,1112.0,0.0,887.0,222250.0,204326.0
1152.139106201008,8.512671893462539,1138.0384355187416,0.006033717834960095,2.0,1110.0,0.0,889.0,222750.0,204502.0
1153.1391681293026,8.520363907329738,1139.028747995384,0.008163265306122436,2.0,1110.0,0.0,889.0,222750.0,204682.0
1154.1392244538292,8.527937728911638,1140.0237394394353,0.009937888198757738,2.0,1110.0,0.0,889.0,222750.0,204862.0
1155.1392962057143,8.535791661590338,1141.0117187174037,0.006743566992014172,2.0,1108.0,0.0,891.0,223250.0,205038.0
1156.139349296689,8.54340099170804,1141.9928636588156,0.008873114463176623,2.0,1108.0,0.0,891.0,223250.0,205216.0
1157.1394071076065,8.551291440613568,1142.9860182972625,0.005678793256433057,2.0,1106.0,0.0,893.0,223750.0,205392.0
1158.1394601324573,8.558911256492138,1143.9743601866066,0.0078083407275953975,2.0,1106.0,0.0,893.0,223750.0,205572.0
1159.1395737770945,8.56670808698982,1144.9691727701575,0.0095829636202307,2.0,1106.0,0.0,893.0,223750.0,205752.0
1160.1396230179816,8.574520317837596,1145.957556905225,0.006743566992014172,2.0,1104.0,0.0,895.0,224250.0,205928.0
1161.1396935200319,8.58207062445581,1146.9379604198039,0.008518189884649474,2.0,1104.0,0.0,895.0,224250.0,206106.0
1162.1397453090176,8.589772063307464,1147.9348110994324,0.010647737355811926,2.0,1104.0,0.0,895.0,224250.0,206286.0
1163.1397955836728,8.597487996332347,1148.916402451694,0.007453416149068359,2.0,1102.0,0.0,897.0,224750.0,206460.0
1164.139845078811,8.605059317313135,1149.90700375475,0.009228039041703662,2.0,1102.0,0.0,897.0,224750.0,206638.0
1165.139910181053,8.612759587354958,1150.893548858352,0.006033717834960095,2.0,1100.0,0.0,899.0,225250.0,206812.0
1166.1399600068107,8.620189455337822,1151.8855861388147,0.008163265306122436,2.0,1100.0,0.0,899.0,225250.0,206992.0
1167.14004281722,8.627517005428672,1152.8721367930993,0.010292812777284777,2.0,1100.0,0.0,899.0,225250.0,207170.0
1168.1400955198333,8.635289206169546,1153.8605138184503,0.00709849157054121,2.0,1098.0,0.0,901.0,225750.0,207348.0
1169.1401539528742,8.642823589965701,1154.8529902789742,0.008873114463176623,2.0,1098.0,0.0,901.0,225750.0,207526.0
1170.140291233547,8.650594915263355,1155.8454204015434,0.005678793256433057,2.0,1096.0,0.0,903.0,226250.0,207702.0
1171.1403410723433,8.65819286648184,1156.8383558690548,0.0078083407275953975,2.0,1096.0,0.0,903.0,226250.0,207882.0
1172.1404420426115,8.66576596815139,1157.825832605362,0.009937888198757738,2.0,1096.0,0.0,903.0,226250.0,208060.0
1173.1405577799305,8.673450202681124,1158.816051681526,0.006743566992014172,2.0,1094.0,0.0,905.0,226750.0,208236.0
1174.140609562397,8.680679257959127,1159.8048033965752,0.008518189884649474,2.0,1094.0,0.0,905.0,226750.0,208416.0
1175.1406784635037,8.688165225088596,1160.7898058649153,0.010647737355811926,2.0,1094.0,0.0,905.0,226750.0,208594.0
1176.1407277965918,8.695883219130337,1161.774797894992,0.007453416149068359,2.0,1092.0,0.0,907.0,227250.0,208770.0
1177.1407969202846,8.703546040691435,1162.768852893263,0.0095829636202307,2.0,1092.0,0.0,907.0,227250.0,208950.0
1178.1408503083512,8.711393526755273,1163.7618163917214,0.006388642413487133,2.0,1090.0,0.0,909.0,227750.0,209126.0
1179.140902314335,8.718902241438627,1164.7500366130844,0.008163265306122436,2.0,1090.0,0.0,909.0,227750.0,209304.0
1180.1409584190696,8.726355419494212,1165.7321421783417,0.010292812777284777,2.0,1090.0,0.0,909.0,227750.0,209480.0
1181.1410244563594,8.734097183682024,1166.7208920801058,0.00709849157054121,2.0,1088.0,0.0,911.0,228250.0,209656.0
1182.1410789685324,8.741782183758914,1167.7143007135019,0.009228039041703662,2.0,1088.0,0.0,911.0,228250.0,209836.0
1183.1411468209699,8.749543130397797,1168.7056521447375,0.006033717834960095,2.0,1086.0,0.0,913.0,228750.0,210012.0
1184.1412069275975,8.757154300808907,1169.6955750966445,0.0078083407275953975,2.0,1086.0,0.0,913.0,228750.0,210192.0
1185.1412768866867,8.764661716297269,1170.6797609627247,0.009937888198757738,2.0,1086.0,0.0,913.0,228750.0,210370.0
1186.1413450380787,8.772477213293314,1171.6683178655803,0.006743566992014172,2.0,1084.0,0.0,915.0,229250.0,210546.0
1187.1414085086435,8.780168928205967,1172.660995265469,0.008873114463176623,2.0,1084.0,0.0,915.0,229250.0,210726.0
1188.1414723359048,8.787717054598033,1173.6478651380166,0.010647737355811926,2.0,1084.0,0.0,915.0,229250.0,210904.0
1189.141541481018,8.795184521004558,1174.638281006366,0.007453416149068359,2.0,1082.0,0.0,917.0,229750.0,211080.0
1190.1416158312932,8.802409852854908,1175.627239825204,0.0095829636202307,2.0,1082.0,0.0,917.0,229750.0,211258.0
1191.1416862448677,8.809897541999817,1176.6214667940512,0.006388642413487133,2.0,1080.0,0.0,919.0,230250.0,211434.0
1192.14175300207,8.817152163013816,1177.6025322675705,0.008518189884649474,2.0,1080.0,0.0,919.0,230250.0,211612.0
1193.141815861687,8.82444302458316,1178.5998695148155,0.010292812777284777,2.0,1080.0,0.0,919.0,230250.0,211792.0
1194.1418823283166,8.83189120143652,1179.5838044872507,0.00709849157054121,2.0,1078.0,0.0,921.0,230750.0,211968.0
1195.1419510832056,8.839221570640802,1180.5738516496494,0.009228039041703662,2.0,1078.0,0.0,921.0,230750.0,212148.0
1196.1420192755759,8.846721946261823,1181.5639193467796,0.006033717834960095,2.0,1076.0,0.0,923.0,231250.0,212324.0
1197.1420892421156,8.853964948095381,1182.5491276346147,0.008163265306122436,2.0,1076.0,0.0,923.0,231250.0,212502.0
1198.1421600840986,8.861162777990103,1183.539647616446,0.009937888198757738,2.0,1076.0,0.0,923.0,231250.0,212680.0
1199.142228892073,8.868779267184436,1184.5332908909768,0.006743566992014172,2.0,1074.0,0.0,925.0,231750.0,212856.0
1200.1423007166013,8.876200919039547,1185.5211195768788,0.008873114463176623,2.0,1074.0,0.0,925.0,231750.0,213034.0
1201.1423729844391,8.883343077264726,1186.502281027846,0.0,0.0,1074.0,0.0,927.0,231750.0,213210.0
1202.142444911413,8.89091138355434,1187.4991305023432,0.0078083407275953975,2.0,1072.0,0.0,927.0,232250.0,213388.0
1203.1425115689635,8.89825767185539,1188.4947010371834,0.0095829636202307,2.0,1072.0,0.0,927.0,232250.0,213568.0
1204.142561015673,8.905704361386597,1189.4835625337437,0.006388642413487133,2.0,1070.0,0.0,929.0,232750.0,213744.0
1205.1426242971793,8.912945319898427,1190.471889020875,0.008518189884649474,2.0,1070.0,0.0,929.0,232750.0,213924.0
1206.142672860995,8.920101509429514,1191.454751518555,0.010647737355811926,2.0,1070.0,0.0,929.0,232750.0,214104.0
1207.1427303440869,8.927582998760045,1192.4482529144734,0.007453416149068359,2.0,1068.0,0.0,931.0,233250.0,214280.0
1208.1427796781063,8.934906942769885,1193.4386061038822,0.009228039041703662,2.0,1068.0,0.0,931.0,233250.0,214460.0
1209.1428358424455,8.942394849844277,1194.4270505765453,0.006388642413487133,2.0,1066.0,0.0,933.0,233750.0,214636.0
1210.1429623179138,8.94971926137805,1195.4189114905894,0.008163265306122436,2.0,1066.0,0.0,933.0,233750.0,214816.0
1211.1430149562657,8.95715920906514,1196.4062103787437,0.010292812777284777,2.0,1066.0,0.0,933.0,233750.0,214994.0
1212.1430731080472,8.964970075525343,1197.3941657608375,0.00709849157054121,2.0,1064.0,0.0,935.0,234250.0,215170.0
1213.143132744357,8.97267900686711,1198.3868763316423,0.008873114463176623,2.0,1064.0,0.0,935.0,234250.0,215350.0
1214.1431999988854,8.980260675773025,1199.3761765677482,0.006033717834960095,2.0,1062.0,0.0,937.0,234750.0,215526.0
1215.1432929607108,8.987796321511269,1200.3655796926469,0.0078083407275953975,2.0,1062.0,0.0,937.0,234750.0,215706.0
1216.143342293799,8.995346441864967,1201.3493258068338,0.009937888198757738,2.0,1062.0,0.0,937.0,234750.0,215884.0
1217.143399707973,9.003158090636134,1202.338096969761,0.006743566992014172,2.0,1060.0,0.0,939.0,235250.0,216060.0
1218.143449367024,9.010978944599628,1203.3298770785332,0.008873114463176623,2.0,1060.0,0.0,939.0,235250.0,216240.0
1219.1434989236295,9.018459131009877,1204.316095164977,0.010647737355811926,2.0,1060.0,0.0,939.0,235250.0,216418.0
1220.1435440005735,9.02615569345653,1205.308518753387,0.007453416149068359,2.0,1058.0,0.0,941.0,235750.0,216594.0
1221.1436140229926,9.033685193397105,1206.2998359082267,0.0095829636202307,2.0,1058.0,0.0,941.0,235750.0,216772.0
1222.1436704229563,9.04114541132003,1207.2931140912697,0.006388642413487133,2.0,1056.0,0.0,943.0,236250.0,216948.0
1223.143717029132,9.048435389064252,1208.2815103530884,0.008518189884649474,2.0,1056.0,0.0,943.0,236250.0,217128.0
1224.1437618648633,9.055647753179073,1209.2647100742906,0.010292812777284777,2.0,1056.0,0.0,943.0,236250.0,217306.0
1225.1438206788152,9.063192495144904,1210.2588777141646,0.00709849157054121,2.0,1054.0,0.0,945.0,236750.0,217484.0
1226.1438669441268,9.070515411905944,1211.248232391663,0.009228039041703662,2.0,1054.0,0.0,945.0,236750.0,217664.0
1227.1439219666645,9.078120964579284,1212.2372108595446,0.006033717834960095,2.0,1052.0,0.0,947.0,237250.0,217840.0
1228.143967074342,9.085695201531053,1213.2273828191683,0.008163265306122436,2.0,1052.0,0.0,947.0,237250.0,218020.0
1229.1440202966332,9.093339899554849,1214.212193666026,0.009937888198757738,2.0,1052.0,0.0,947.0,237250.0,218198.0
1230.1440684646368,9.100963659584522,1215.1982941748574,0.006743566992014172,2.0,1050.0,0.0,949.0,237750.0,218374.0
1231.1441279333085,9.1085310773924,1216.1896174410358,0.008873114463176623,2.0,1050.0,0.0,949.0,237750.0,218554.0
1232.144184378907,9.115972867235541,1217.164037598297,0.0,0.0,1050.0,0.0,951.0,237750.0,218730.0
1233.1442356333137,9.123927283100784,1218.1697805989534,0.0078083407275953975,2.0,1048.0,0.0,951.0,238250.0,218910.0
1234.1443009022623,9.131476108916104,1219.1631990987808,0.0095829636202307,2.0,1048.0,0.0,951.0,238250.0,219090.0
1235.1443685973063,9.138911167159677,1220.1490936689079,0.006388642413487133,2.0,1046.0,0.0,953.0,238750.0,219266.0
1236.144439842552,9.146166892722249,1221.1373887481168,0.008518189884649474,2.0,1046.0,0.0,953.0,238750.0,219446.0
1237.1445096191019,9.153463331982493,1222.1315504936501,0.010647737355811926,2.0,1046.0,0.0,953.0,238750.0,219626.0
1238.144560563378,9.160862011834979,1223.1216270290315,0.007453416149068359,2.0,1044.0,0.0,955.0,239250.0,219802.0
1239.1446095341817,9.168052004650235,1224.1101877326146,0.009228039041703662,2.0,1044.0,0.0,955.0,239250.0,219980.0
1240.144676586613,9.17544801812619,1225.095763090998,0.006033717834960095,2.0,1042.0,0.0,957.0,239750.0,220154.0
1241.14473272115,9.182810933329165,1226.0823561707512,0.008163265306122436,2.0,1042.0,0.0,957.0,239750.0,220332.0
1242.1447930792347,9.190249922685325,1227.0752724539489,0.010292812777284777,2.0,1042.0,0.0,957.0,239750.0,220510.0
1243.144842860289,9.198033740743995,1228.064742908813,0.00709849157054121,2.0,1040.0,0.0,959.0,240250.0,220686.0
1244.1449259938672,9.205684938468039,1229.0569399539381,0.008873114463176623,2.0,1040.0,0.0,959.0,240250.0,220866.0
1245.1450121160597,9.21347710583359,1230.0382929733023,0.005678793256433057,2.0,1038.0,0.0,961.0,240750.0,221040.0
1246.145078328438,9.221047394908965,1231.030867582187,0.0078083407275953975,2.0,1038.0,0.0,961.0,240750.0,221220.0
1247.1451421361417,9.22859541233629,1232.018025376834,0.009937888198757738,2.0,1038.0,0.0,961.0,240750.0,221398.0
1248.1451950445771,9.236360504291952,1233.0083009097725,0.006743566992014172,2.0,1036.0,0.0,963.0,241250.0,221574.0
1249.1452624900267,9.24393308442086,1233.9994078464806,0.008518189884649474,2.0,1036.0,0.0,963.0,241250.0,221754.0
1250.1453238362446,9.251176929101348,1234.9828703096136,0.010647737355811926,2.0,1036.0,0.0,963.0,241250.0,221932.0
1251.1453853640705,9.258730409666896,1235.9758696183562,0.007453416149068359,2.0,1034.0,0.0,965.0,241750.0,222110.0
1252.1454488178715,9.266064004041255,1236.9660990322009,0.0095829636202307,2.0,1034.0,0.0,965.0,241750.0,222290.0
1253.1455172542483,9.273514947853982,1237.9526835652068,0.006388642413487133,2.0,1032.0,0.0,967.0,242250.0,222466.0
1254.1455769445747,9.28090139105916,1238.9517017360777,0.008518189884649474,2.0,1032.0,0.0,967.0,242250.0,222648.0
1255.1456419220194,9.288148627616465,1239.934665210545,0.010292812777284777,2.0,1032.0,0.0,967.0,242250.0,222826.0
1256.1457046950236,9.29581500776112,1240.9298448339105,0.00709849157054121,2.0,1030.0,0.0,969.0,242750.0,223004.0
1257.1457681246102,9.303327213972807,1241.9108221614733,0.009228039041703662,2.0,1030.0,0.0,969.0,242750.0,223182.0
1258.1458431994542,9.311147885397077,1242.900775196962,0.006033717834960095,2.0,1028.0,0.0,971.0,243250.0,223358.0
1259.145911552012,9.31868237722665,1243.8890994424,0.008163265306122436,2.0,1028.0,0.0,971.0,243250.0,223538.0
1260.1460126610473,9.32633473072201,1244.8832378694788,0.009937888198757738,2.0,1028.0,0.0,971.0,243250.0,223718.0
1261.1460818573833,9.334080433472991,1245.8701387858018,0.006743566992014172,2.0,1026.0,0.0,973.0,243750.0,223894.0
1262.146176353097,9.341715837828815,1246.8618535390124,0.008873114463176623,2.0,1026.0,0.0,973.0,243750.0,224074.0
1263.14624551218,9.349192162975669,1247.8367918534204,0.0,0.0,1026.0,0.0,975.0,243750.0,224250.0
1264.1463145650923,9.356964889913797,1248.8320729313418,0.0078083407275953975,2.0,1024.0,0.0,975.0,244250.0,224428.0
1265.1463745152578,9.364522286690772,1249.8262383621186,0.0095829636202307,2.0,1024.0,0.0,975.0,244250.0,224608.0
1266.1464460156858,9.372259606607258,1250.8149385498837,0.006388642413487133,2.0,1022.0,0.0,977.0,244750.0,224784.0
1267.146517421119,9.379823367111385,1251.805056747049,0.008518189884649474,2.0,1022.0,0.0,977.0,244750.0,224964.0
1268.1465800730512,9.387303370051086,1252.7896638056263,0.010647737355811926,2.0,1022.0,0.0,977.0,244750.0,225142.0
1269.1466495180503,9.395068707875907,1253.7820008574054,0.007453416149068359,2.0,1020.0,0.0,979.0,245250.0,225318.0
1270.1467095734552,9.402529407292604,1254.772748278454,0.009228039041703662,2.0,1020.0,0.0,979.0,245250.0,225496.0
1271.1467794934288,9.410179797559977,1255.7591733550653,0.006033717834960095,2.0,1018.0,0.0,981.0,245750.0,225670.0
1272.1468395832926,9.417843213304877,1256.7499942127615,0.008163265306122436,2.0,1018.0,0.0,981.0,245750.0,225850.0
1273.146935917437,9.425397417508066,1257.7346869576722,0.010292812777284777,2.0,1018.0,0.0,981.0,245750.0,226028.0
1274.14699809812,9.433258219622076,1258.7320079952478,0.00709849157054121,2.0,1016.0,0.0,983.0,246250.0,226206.0
1275.1470677861944,9.440793653018773,1259.7124172626063,0.008873114463176623,2.0,1016.0,0.0,983.0,246250.0,226384.0
1276.147129937075,9.44877796806395,1260.7044813800603,0.005678793256433057,2.0,1014.0,0.0,985.0,246750.0,226560.0
1277.1471949722618,9.456257471814752,1261.6917638648301,0.0078083407275953975,2.0,1014.0,0.0,985.0,246750.0,226738.0
1278.147264703177,9.463762699626386,1262.6838554320857,0.009937888198757738,2.0,1014.0,0.0,985.0,246750.0,226916.0
1279.1473190383986,9.471520382910967,1263.6768812304363,0.006743566992014172,2.0,1012.0,0.0,987.0,247250.0,227092.0
1280.1473905202001,9.479084758087993,1264.6672158539295,0.008518189884649474,2.0,1012.0,0.0,987.0,247250.0,227272.0
1281.147460533306,9.486304486170411,1265.6495424984023,0.010647737355811926,2.0,1012.0,0.0,987.0,247250.0,227450.0
1282.1475284136832,9.49391415156424,1266.642617722042,0.007453416149068359,2.0,1010.0,0.0,989.0,247750.0,227628.0
1283.1476318156347,9.501265118829906,1267.6329461010173,0.0095829636202307,2.0,1010.0,0.0,989.0,247750.0,227808.0
1284.147692207247,9.508994880132377,1268.622059367597,0.006388642413487133,2.0,1008.0,0.0,991.0,248250.0,227984.0
1285.1477555045858,9.51651143655181,1269.6125175654888,0.008163265306122436,2.0,1008.0,0.0,991.0,248250.0,228164.0
1286.1478121373802,9.523960063233972,1270.5977355567738,0.010292812777284777,2.0,1008.0,0.0,991.0,248250.0,228342.0
1287.147878206335,9.53170967567712,1271.5831922227517,0.00709849157054121,2.0,1006.0,0.0,993.0,248750.0,228518.0
1288.1479293704033,9.539260829798877,1272.574454667978,0.009228039041703662,2.0,1006.0,0.0,993.0,248750.0,228698.0
1289.1479974696413,9.54706431273371,1273.5648544346914,0.006033717834960095,2.0,1004.0,0.0,995.0,249250.0,228874.0
1290.1480682576075,9.554354862309992,1274.5522554153576,0.0078083407275953975,2.0,1004.0,0.0,995.0,249250.0,229054.0
1291.1481333458796,9.561862159520388,1275.545124175027,0.009937888198757738,2.0,1004.0,0.0,995.0,249250.0,229234.0
1292.1481957975775,9.569693218916655,1276.5325041022152,0.006743566992014172,2.0,1002.0,0.0,997.0,249750.0,229410.0
1293.1482638902962,9.577242406085134,1277.5241906214505,0.008873114463176623,2.0,1002.0,0.0,997.0,249750.0,229590.0
1294.1483268458396,9.584442705847323,1278.5080450503156,0.010647737355811926,2.0,1002.0,0.0,997.0,249750.0,229768.0
1295.1484144562855,9.591992616653442,1279.499559099786,0.0078083407275953975,2.0,1000.0,0.0,999.0,250250.0,229944.0
1296.1484798416495,9.599430557340384,1280.4906715005636,0.0095829636202307,2.0,1000.0,0.0,999.0,250250.0,230122.0
1297.1485478449613,9.607062912546098,1281.4772477867082,0.006388642413487133,2.0,998.0,0.0,1001.0,250750.0,230296.0
1298.1485980926082,9.614539355039597,1282.4650313165039,0.008518189884649474,2.0,998.0,0.0,1001.0,250750.0,230474.0
1299.1486524408683,9.622005351819098,1283.4590220758691,0.010292812777284777,2.0,998.0,0.0,1001.0,250750.0,230652.0
1300.1487215850502,9.629676432348788,1284.4494896596298,0.00709849157054121,2.0,996.0,0.0,1003.0,251250.0,230828.0
1301.1487805154175,9.63718949444592,1285.4349357066676,0.009228039041703662,2.0,996.0,0.0,1003.0,251250.0,231006.0
1302.148899343796,9.64490188471973,1286.4290231410414,0.006033717834960095,2.0,994.0,0.0,1005.0,251750.0,231182.0
1303.1489544743672,9.65247006341815,1287.4188270615414,0.008163265306122436,2.0,994.0,0.0,1005.0,251750.0,231362.0
1304.149003769271,9.659938815049827,1288.402249452658,0.009937888198757738,2.0,994.0,0.0,1005.0,251750.0,231540.0
1305.14910559915,9.667692948132753,1289.3888209899887,0.006743566992014172,2.0,992.0,0.0,1007.0,252250.0,231716.0
1306.1491716429591,9.675263658165932,1290.3794703511521,0.008873114463176623,2.0,992.0,0.0,1007.0,252250.0,231896.0
1307.1492432113737,9.683218027465045,1291.3715017670766,0.005678793256433057,2.0,990.0,0.0,1009.0,252750.0,232072.0
1308.1492937812582,9.690491944551468,1292.3615157548338,0.0078083407275953975,2.0,990.0,0.0,1009.0,252750.0,232252.0
1309.1493691029027,9.69792898464948,1293.3469250882044,0.0095829636202307,2.0,990.0,0.0,1009.0,252750.0,232430.0
1310.1494181035087,9.705657443031669,1294.3380294376984,0.006388642413487133,2.0,988.0,0.0,1011.0,253250.0,232606.0
1311.1494704121724,9.713178125210106,1295.3296687202528,0.008518189884649474,2.0,988.0,0.0,1011.0,253250.0,232786.0
1312.1495396001264,9.720731577835977,1296.3155004614964,0.010647737355811926,2.0,988.0,0.0,1011.0,253250.0,232964.0
1313.1495958166197,9.72855011280626,1297.3123491611332,0.007453416149068359,2.0,986.0,0.0,1013.0,253750.0,233142.0
1314.1496452586725,9.736011559143662,1298.294453928247,0.009228039041703662,2.0,986.0,0.0,1013.0,253750.0,233320.0
1315.14970908314,9.743791833519936,1299.2843662919477,0.006388642413487133,2.0,984.0,0.0,1015.0,254250.0,233496.0
1316.1497583650053,9.751323942095041,1300.273465046659,0.008163265306122436,2.0,984.0,0.0,1015.0,254250.0,233676.0
1317.1498352512717,9.7589341821149,1301.2682243268937,0.010292812777284777,2.0,984.0,0.0,1015.0,254250.0,233856.0
1318.1498869545758,9.766429303213954,1302.2483531637117,0.00709849157054121,2.0,982.0,0.0,1017.0,254750.0,234030.0
1319.1499432139099,9.773874427191913,1303.2385321790352,0.008873114463176623,2.0,982.0,0.0,1017.0,254750.0,234208.0
1320.1499949358404,9.781475755386055,1304.227522239089,0.005678793256433057,2.0,980.0,0.0,1019.0,255250.0,234382.0
1321.150052793324,9.789186192676425,1305.2174881249666,0.0078083407275953975,2.0,980.0,0.0,1019.0,255250.0,234562.0
1322.1501241279766,9.796795188449323,1306.2120685894042,0.009937888198757738,2.0,980.0,0.0,1019.0,255250.0,234742.0
1323.1502277841792,9.804697219282389,1307.2011515311897,0.006743566992014172,2.0,978.0,0.0,1021.0,255750.0,234918.0
1324.1502902116627,9.812147913500667,1308.1816731607541,0.008518189884649474,2.0,978.0,0.0,1021.0,255750.0,235098.0
1325.1503545176238,9.81969482358545,1309.178367155604,0.010647737355811926,2.0,978.0,0.0,1021.0,255750.0,235276.0
1326.1504042167217,9.827337709255517,1310.1604997534305,0.007453416149068359,2.0,976.0,0.0,1023.0,256250.0,235450.0
1327.1504756389186,9.834839798510075,1311.1514528170228,0.0095829636202307,2.0,976.0,0.0,1023.0,256250.0,235628.0
1328.1505256555974,9.842573554255068,1312.1472368407995,0.006388642413487133,2.0,974.0,0.0,1025.0,256750.0,235804.0
1329.1505817063153,9.850108068436384,1313.1365856081247,0.008163265306122436,2.0,974.0,0.0,1025.0,256750.0,235984.0
1330.150673522614,9.857324135489762,1314.1182981170714,0.010292812777284777,2.0,974.0,0.0,1025.0,256750.0,236162.0
1331.1507273530588,9.864848420023918,1315.1126869404688,0.00709849157054121,2.0,972.0,0.0,1027.0,257250.0,236340.0
1332.1507999785244,9.87215973250568,1316.1023027468473,0.009228039041703662,2.0,972.0,0.0,1027.0,257250.0,236520.0
1333.150862117298,9.879632554017007,1317.0906775509939,0.006033717834960095,2.0,970.0,0.0,1029.0,257750.0,236696.0
1334.150913705118,9.886955421417952,1318.0784753412008,0.008163265306122436,2.0,970.0,0.0,1029.0,257750.0,236876.0
1335.1509792171419,9.894516490399837,1319.0734694972634,0.009937888198757738,2.0,970.0,0.0,1029.0,257750.0,237056.0
1336.1510296640918,9.902278412133455,1320.061175598763,0.006743566992014172,2.0,968.0,0.0,1031.0,258250.0,237232.0
1337.1510859532282,9.909876040183008,1321.0535406796262,0.008873114463176623,2.0,968.0,0.0,1031.0,258250.0,237412.0
1338.1511363210157,9.917130434885621,1322.037376344204,0.0,0.0,968.0,0.0,1033.0,258250.0,237590.0
1339.1511855628341,9.924848918803036,1323.0315615795553,0.0078083407275953975,2.0,966.0,0.0,1033.0,258750.0,237768.0
1340.1512356931344,9.932037202641368,1324.0125097539276,0.0095829636202307,2.0,966.0,0.0,1033.0,258750.0,237946.0
1341.1513060592115,9.939512266777456,1325.0011218069121,0.006388642413487133,2.0,964.0,0.0,1035.0,259250.0,238122.0
1342.1513731973246,9.946821908466518,1325.993000695482,0.008518189884649474,2.0,964.0,0.0,1035.0,259250.0,238302.0
1343.1514236014336,9.954156916588545,1326.9906043941155,0.010647737355811926,2.0,964.0,0.0,1035.0,259250.0,238482.0
1344.1514791175723,9.961662567220628,1327.9749709749594,0.007453416149068359,2.0,962.0,0.0,1037.0,259750.0,238658.0
1345.1515426784754,9.968939118087292,1328.9660581378266,0.009228039041703662,2.0,962.0,0.0,1037.0,259750.0,238838.0
1346.1516015212983,9.976603146642447,1329.9562958236784,0.006033717834960095,2.0,960.0,0.0,1039.0,260250.0,239014.0
1347.151650486514,9.984191183000803,1330.9452311238274,0.008163265306122436,2.0,960.0,0.0,1039.0,260250.0,239194.0
1348.1516993502155,9.99164724163711,1331.928881952539,0.010292812777284777,2.0,960.0,0.0,1039.0,260250.0,239372.0
1349.151786225848,9.999391581863165,1332.9258361300454,0.00709849157054121,2.0,958.0,0.0,1041.0,260750.0,239550.0
1350.151853681542,10.00687007419765,1333.906499166973,0.008873114463176623,2.0,958.0,0.0,1041.0,260750.0,239728.0
1351.1519157420844,10.01454520598054,1334.8978808904067,0.006033717834960095,2.0,956.0,0.0,1043.0,261250.0,239904.0
1352.151978265494,10.022074750624597,1335.890495993197,0.0078083407275953975,2.0,956.0,0.0,1043.0,261250.0,240084.0
1353.1520470464602,10.029547254554927,1336.8774568326771,0.009937888198757738,2.0,956.0,0.0,1043.0,261250.0,240262.0
1354.1521094525233,10.037187546491623,1337.8665157910436,0.006743566992014172,2.0,954.0,0.0,1045.0,261750.0,240438.0
1355.1521799545735,10.044863130897284,1338.8571770628914,0.008518189884649474,2.0,954.0,0.0,1045.0,261750.0,240618.0
1356.1522402530536,10.052317691035569,1339.8418487897143,0.010647737355811926,2.0,954.0,0.0,1045.0,261750.0,240796.0
1357.1523022754118,10.060125530697405,1340.8377408934757,0.007453416149068359,2.0,952.0,0.0,1047.0,262250.0,240974.0
1358.1523624723777,10.067552871070802,1341.820089712739,0.0095829636202307,2.0,952.0,0.0,1047.0,262250.0,241152.0
1359.1524220444262,10.075251186266541,1342.8092773687094,0.006388642413487133,2.0,950.0,0.0,1049.0,262750.0,241328.0
1360.1524817133322,10.082791663706303,1343.7993323421106,0.008518189884649474,2.0,950.0,0.0,1049.0,262750.0,241508.0
1361.1525433287024,10.090465412475169,1344.795425221324,0.010292812777284777,2.0,950.0,0.0,1049.0,262750.0,241688.0
1362.1526047242805,10.098104725591838,1345.7767360694706,0.00709849157054121,2.0,948.0,0.0,1051.0,263250.0,241862.0
1363.15266456455,10.10555608663708,1346.7672744924203,0.009228039041703662,2.0,948.0,0.0,1051.0,263250.0,242040.0
1364.1527849258855,10.11323421727866,1347.754661235027,0.006033717834960095,2.0,946.0,0.0,1053.0,263750.0,242214.0
1365.152850491926,10.12082751467824,1348.7436332115903,0.0078083407275953975,2.0,946.0,0.0,1053.0,263750.0,242394.0
1366.1529017332941,10.12844405695796,1349.7374392356724,0.009937888198757738,2.0,946.0,0.0,1053.0,263750.0,242574.0
1367.1529530892149,10.136180507950485,1350.7247590702027,0.006743566992014172,2.0,944.0,0.0,1055.0,264250.0,242750.0
1368.1530054844916,10.143809680826962,1351.717195322737,0.008873114463176623,2.0,944.0,0.0,1055.0,264250.0,242930.0
1369.1530649354681,10.15131441410631,1352.7036087410524,0.010647737355811926,2.0,944.0,0.0,1055.0,264250.0,243108.0
1370.1531167859212,10.15896438062191,1353.6894091255963,0.0078083407275953975,2.0,942.0,0.0,1057.0,264750.0,243284.0
1371.1531668873504,10.166291264817119,1354.6846098108217,0.0095829636202307,2.0,942.0,0.0,1057.0,264750.0,243464.0
1372.1532160816714,10.17376137059182,1355.6738137956709,0.006388642413487133,2.0,940.0,0.0,1059.0,265250.0,243640.0
1373.1532734213397,10.181300380267203,1356.6648097895086,0.008518189884649474,2.0,940.0,0.0,1059.0,265250.0,243820.0
