time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
3473.4226887859404,12.346618331503123,3454.3393824649975,0.01422688131785843,2.0,488.0,0.0,1511.0,378250.0,347627.0
3474.4227322100196,12.350047464016825,3455.3226789052133,0.01647323099962561,2.0,488.0,0.0,1511.0,378250.0,347727.0
3475.4227759120986,12.353534487541765,3456.3290346036665,0.019093972295020634,2.0,488.0,0.0,1511.0,378250.0,347829.0
3476.4228413430974,12.35695894784294,3457.31832490908,0.0213403219767877,2.0,488.0,0.0,1511.0,378250.0,347929.0
3477.4229092439637,12.360614458564669,3458.31654295465,0.012729314863347052,2.0,486.0,0.0,1513.0,378750.0,348027.0
3478.4229641149286,12.364085131091997,3459.29868068872,0.014975664545114231,2.0,486.0,0.0,1513.0,378750.0,348127.0
3479.4230300239287,12.367592037655413,3460.3030157317407,0.017596405840509144,2.0,486.0,0.0,1513.0,378750.0,348229.0
3480.4230809300207,12.371032086201012,3461.290682699997,0.020217147135904168,2.0,486.0,0.0,1513.0,378750.0,348329.0
3481.4231476509012,12.374560982221738,3462.300826934399,0.022463496817671236,2.0,486.0,0.0,1513.0,378750.0,348431.0
3482.4232129519805,12.37821238534525,3463.294607894728,0.013852489704230586,2.0,484.0,0.0,1515.0,379250.0,348529.0
3483.423263913952,12.38167202915065,3464.277417913312,0.01647323099962561,2.0,484.0,0.0,1515.0,379250.0,348629.0
3484.4233136340044,12.385171640431508,3465.2828053762205,0.01871958068139279,2.0,484.0,0.0,1515.0,379250.0,348731.0
3485.423380613094,12.388624808285385,3466.271544779185,0.020965930363159857,2.0,484.0,0.0,1515.0,379250.0,348831.0
3486.423450320959,12.392555742757395,3467.2718096007593,0.012729314863347052,2.0,482.0,0.0,1517.0,379750.0,348929.0
3487.4235201380216,12.396072129253298,3468.272868881235,0.014975664545114231,2.0,482.0,0.0,1517.0,379750.0,349031.0
3488.423588054022,12.399521632352844,3469.257301878184,0.0172220142268813,2.0,482.0,0.0,1517.0,379750.0,349131.0
3489.4236551900394,12.402973528020084,3470.2443558680825,0.01946836390864848,2.0,482.0,0.0,1517.0,379750.0,349231.0
3490.4237347499,12.406505888095126,3471.2543166975956,0.021714713590415546,2.0,482.0,0.0,1517.0,379750.0,349333.0
3491.4238006500527,12.410163077292964,3472.250087859109,0.013478098090602741,2.0,480.0,0.0,1519.0,380250.0,349431.0
3492.423852066975,12.41359167988412,3473.2326855780557,0.01572444777236992,2.0,480.0,0.0,1519.0,380250.0,349531.0
3493.423919226043,12.417075517587364,3474.237535759341,0.01797079745413699,2.0,480.0,0.0,1519.0,380250.0,349633.0
3494.4239841580857,12.420538193546236,3475.2260213326663,0.020591538749532012,2.0,480.0,0.0,1519.0,380250.0,349733.0
3495.4240347289015,12.424097902607173,3476.222330689896,0.005990265818045626,1.0,479.0,0.0,1521.0,380500.0,349832.0
3496.424083997961,12.427684736670926,3477.228298354894,0.01422688131785843,2.0,478.0,0.0,1521.0,380750.0,349933.0
3497.4241549449507,12.431111582089216,3478.2119918463286,0.016847622613253455,2.0,478.0,0.0,1521.0,380750.0,350033.0
3498.424205858959,12.434591141529381,3479.21822545561,0.01946836390864848,2.0,478.0,0.0,1521.0,380750.0,350135.0
3499.424273520941,12.438145415857434,3480.208240934182,0.021714713590415546,2.0,478.0,0.0,1521.0,380750.0,350235.0
3500.4243573290296,12.441820512991399,3481.2056829940993,0.013103706476974897,2.0,476.0,0.0,1523.0,381250.0,350333.0
3501.424425537931,12.445274155354127,3482.187989040045,0.015350056158742076,2.0,476.0,0.0,1523.0,381250.0,350433.0
3502.4244756870903,12.448779014404863,3483.19231510628,0.01797079745413699,2.0,476.0,0.0,1523.0,381250.0,350535.0
3503.424541041022,12.452218167018145,3484.180130392546,0.020217147135904168,2.0,476.0,0.0,1523.0,381250.0,350635.0
3504.4245900069363,12.455678179161623,3485.171060964465,0.022463496817671236,2.0,476.0,0.0,1523.0,381250.0,350735.0
3505.424657949945,12.459407979389653,3486.1842765193433,0.01422688131785843,2.0,474.0,0.0,1525.0,381750.0,350835.0
3506.4247427259106,12.462818297557533,3487.1674103462137,0.01647323099962561,2.0,474.0,0.0,1525.0,381750.0,350935.0
3507.424793181941,12.46630307030864,3488.173233990092,0.01871958068139279,2.0,474.0,0.0,1525.0,381750.0,351037.0
3508.4248440859374,12.469755288446322,3489.162531692302,0.020965930363159857,2.0,474.0,0.0,1525.0,381750.0,351137.0
3509.424913143972,12.47341998340562,3490.1619633173104,0.012729314863347052,2.0,472.0,0.0,1527.0,382250.0,351235.0
3510.424962789053,12.47685492085293,3491.1435896963812,0.014975664545114231,2.0,472.0,0.0,1527.0,382250.0,351335.0
3511.425012777094,12.480356691172346,3492.147639509756,0.0172220142268813,2.0,472.0,0.0,1527.0,382250.0,351437.0
3512.4250785110053,12.483876202721149,3493.1350454424974,0.01946836390864848,2.0,472.0,0.0,1527.0,382250.0,351537.0
3513.4251465438865,12.487416852032766,3494.145290781511,0.02208910520404339,2.0,472.0,0.0,1527.0,382250.0,351639.0
3514.4251973230857,12.491138398181647,3495.1402973686345,0.013478098090602741,2.0,470.0,0.0,1529.0,382750.0,351737.0
3515.4252635031007,12.49458540813066,3496.12302687997,0.01572444777236992,2.0,470.0,0.0,1529.0,382750.0,351837.0
3516.4253127570264,12.498078392120078,3497.1280749633443,0.018345189067764833,2.0,470.0,0.0,1529.0,382750.0,351939.0
3517.4253797589336,12.501521247206256,3498.1168568567373,0.020965930363159857,2.0,470.0,0.0,1529.0,382750.0,352039.0
3518.4254456378985,12.505142080364749,3499.1180988526903,0.011980531636091363,2.0,468.0,0.0,1531.0,383250.0,352137.0
3519.425497173099,12.508602606598288,3500.099312975537,0.014601272931486386,2.0,468.0,0.0,1531.0,383250.0,352237.0
3520.4255476440303,12.512106124311686,3501.1028041162062,0.0172220142268813,2.0,468.0,0.0,1531.0,383250.0,352339.0
3521.4256157909986,12.515552437398583,3502.089709420223,0.01946836390864848,2.0,468.0,0.0,1531.0,383250.0,352439.0
3522.425672953017,12.51907750708051,3503.099280053051,0.021714713590415546,2.0,468.0,0.0,1531.0,383250.0,352541.0
3523.4257222909946,12.52272423915565,3504.0958905047737,0.013478098090602741,2.0,466.0,0.0,1533.0,383750.0,352639.0
3524.425787104992,12.526201763190329,3505.07827888499,0.01572444777236992,2.0,466.0,0.0,1533.0,383750.0,352739.0
3525.4258645630907,12.529717046534643,3506.0827880490106,0.01797079745413699,2.0,466.0,0.0,1533.0,383750.0,352841.0
3526.425915067084,12.533279160736129,3507.0712169492617,0.020217147135904168,2.0,466.0,0.0,1533.0,383750.0,352941.0
3527.4259818969294,12.53672557673417,3508.0620118693914,0.022463496817671236,2.0,466.0,0.0,1533.0,383750.0,353041.0
3528.42603422096,12.540443259989843,3509.0552512980066,0.01422688131785843,2.0,464.0,0.0,1535.0,384250.0,353139.0
3529.4261042389553,12.543982283677906,3510.0583321361337,0.01647323099962561,2.0,464.0,0.0,1535.0,384250.0,353241.0
3530.4261691619176,12.547412063926458,3511.0446791013237,0.01871958068139279,2.0,464.0,0.0,1535.0,384250.0,353341.0
3531.426220102003,12.550903045805171,3512.0537479300983,0.020965930363159857,2.0,464.0,0.0,1535.0,384250.0,353443.0
3532.426271867007,12.554552775109187,3513.0526305031963,0.012729314863347052,2.0,462.0,0.0,1537.0,384750.0,353541.0
3533.4263410239946,12.557982245460153,3514.034426385071,0.014975664545114231,2.0,462.0,0.0,1537.0,384750.0,353641.0
3534.4264193528797,12.561494431924075,3515.0386494761333,0.0172220142268813,2.0,462.0,0.0,1537.0,384750.0,353743.0
3535.4264704829548,12.564960384741426,3516.026334961178,0.019842755522276323,2.0,462.0,0.0,1537.0,384750.0,353843.0
3536.426537658088,12.568402864271775,3517.0166496327147,0.022463496817671236,2.0,462.0,0.0,1537.0,384750.0,353943.0
3537.426606897032,12.572035746416077,3518.0113066032063,0.013478098090602741,2.0,460.0,0.0,1539.0,385250.0,354041.0
3538.426658253884,12.575527939479798,3519.0136241840664,0.016098839385997765,2.0,460.0,0.0,1539.0,385250.0,354143.0
3539.4267244909424,12.579082319512963,3519.9994983370416,0.01871958068139279,2.0,460.0,0.0,1539.0,385250.0,354243.0
3540.4267744841054,12.582596897147596,3521.007957469672,0.020965930363159857,2.0,460.0,0.0,1539.0,385250.0,354345.0
3541.426843597088,12.586284703109413,3522.008673734963,0.012354923249719207,2.0,458.0,0.0,1541.0,385750.0,354443.0
3542.426913100062,12.589725928148255,3522.990014973562,0.014975664545114231,2.0,458.0,0.0,1541.0,385750.0,354543.0
3543.426964354934,12.593232989078388,3523.9935200749896,0.0172220142268813,2.0,458.0,0.0,1541.0,385750.0,354645.0
3544.4270148619544,12.596692993538454,3524.980600532843,0.01946836390864848,2.0,458.0,0.0,1541.0,385750.0,354745.0
3545.427083343966,12.600133205531165,3525.97031451948,0.021714713590415546,2.0,458.0,0.0,1541.0,385750.0,354845.0
3546.4271346118767,12.603807049803436,3526.9669488677755,0.013478098090602741,2.0,456.0,0.0,1543.0,386250.0,354943.0
3547.427185381064,12.607301133917645,3527.9690043330193,0.01572444777236992,2.0,456.0,0.0,1543.0,386250.0,355045.0
3548.4272507959977,12.610798641107976,3528.973850646522,0.01797079745413699,2.0,456.0,0.0,1543.0,386250.0,355147.0
3549.427317996975,12.61424197233282,3529.962221607333,0.020217147135904168,2.0,456.0,0.0,1543.0,386250.0,355247.0
3550.427384682931,12.617670889478177,3530.953120086342,0.011231748408835673,1.0,456.0,0.0,1544.0,386250.0,355347.0
3551.4274494899437,12.62132888333872,3531.9451860510744,0.01422688131785843,2.0,454.0,0.0,1545.0,386750.0,355445.0
3552.4275177021045,12.624834190122783,3532.9481528513134,0.01647323099962561,2.0,454.0,0.0,1545.0,386750.0,355547.0
3553.427585263038,12.628383795265108,3533.93484669365,0.01871958068139279,2.0,454.0,0.0,1545.0,386750.0,355647.0
3554.427651898004,12.631871934048831,3534.9439418164548,0.0213403219767877,2.0,454.0,0.0,1545.0,386750.0,355749.0
3555.4277036569547,12.63549482775852,3535.9227357753552,0.012729314863347052,2.0,452.0,0.0,1547.0,387250.0,355845.0
3556.427769042086,12.639018397545442,3536.9242478953674,0.014975664545114231,2.0,452.0,0.0,1547.0,387250.0,355947.0
3557.427836040035,12.642559171188623,3537.928684811108,0.017596405840509144,2.0,452.0,0.0,1547.0,387250.0,356049.0
3558.4278861989733,12.645992828765884,3538.916510740062,0.020217147135904168,2.0,452.0,0.0,1547.0,387250.0,356149.0
3559.4279539030977,12.649462743196636,3539.9071948903147,0.022463496817671236,2.0,452.0,0.0,1547.0,387250.0,356249.0
3560.4280045989435,12.653115103486925,3540.9013414522633,0.013852489704230586,2.0,450.0,0.0,1549.0,387750.0,356347.0
3561.4280700779054,12.65659541147761,3541.9038766042795,0.01647323099962561,2.0,450.0,0.0,1549.0,387750.0,356449.0
3562.428133469075,12.66004506777972,3542.8896373149473,0.01871958068139279,2.0,450.0,0.0,1549.0,387750.0,356549.0
3563.42819053703,12.663531672907993,3543.8981806722004,0.020965930363159857,2.0,450.0,0.0,1549.0,387750.0,356651.0
3564.428253100021,12.667132641421631,3544.878379941685,0.012729314863347052,2.0,448.0,0.0,1551.0,388250.0,356747.0
3565.4283216630574,12.670639988034964,3545.8793476277497,0.014975664545114231,2.0,448.0,0.0,1551.0,388250.0,356849.0
3566.428367798915,12.674248853931203,3546.8834457676858,0.0172220142268813,2.0,448.0,0.0,1551.0,388250.0,356951.0
3567.428418454947,12.677685896400362,3547.8704612103757,0.01946836390864848,2.0,448.0,0.0,1551.0,388250.0,357051.0
3568.4284822090995,12.681157171027735,3548.860449549975,0.021714713590415546,2.0,448.0,0.0,1551.0,388250.0,357151.0
3569.4285497099627,12.684794313274324,3549.85626917053,0.013478098090602741,2.0,446.0,0.0,1553.0,388750.0,357249.0
3570.4285996069666,12.68831813056022,3550.8586600907147,0.01572444777236992,2.0,446.0,0.0,1553.0,388750.0,357351.0
3571.42866512388,12.691740052541718,3551.843868183205,0.01797079745413699,2.0,446.0,0.0,1553.0,388750.0,357451.0
3572.4287194439676,12.695228312397376,3552.8518710969947,0.020591538749532012,2.0,446.0,0.0,1553.0,388750.0,357553.0
3573.4287875930313,12.698778624646366,3553.848276080331,0.005990265818045626,1.0,445.0,0.0,1555.0,389000.0,357652.0
3574.428849438904,12.702329873340204,3554.8347027786076,0.01422688131785843,2.0,444.0,0.0,1555.0,389250.0,357751.0
3575.4289009999484,12.705843911971897,3555.8380334023386,0.016847622613253455,2.0,444.0,0.0,1555.0,389250.0,357853.0
3576.428949563997,12.70927574695088,3556.824501274852,0.019093972295020634,2.0,444.0,0.0,1555.0,389250.0,357953.0
3577.429016096052,12.712708353530616,3557.8139016670175,0.021714713590415546,2.0,444.0,0.0,1555.0,389250.0,358053.0
3578.429067523917,12.716346201719716,3558.811336038867,0.012729314863347052,2.0,442.0,0.0,1557.0,389750.0,358151.0
3579.429129793076,12.719882496865466,3559.8132280367427,0.015350056158742076,2.0,442.0,0.0,1557.0,389750.0,358253.0
3580.4291962180287,12.723379057366401,3560.817554886453,0.01797079745413699,2.0,442.0,0.0,1557.0,389750.0,358355.0
3581.429267216008,12.726809387560934,3561.8052397212014,0.020217147135904168,2.0,442.0,0.0,1557.0,389750.0,358455.0
3582.429316557944,12.730378081323579,3562.796114191413,0.022463496817671236,2.0,442.0,0.0,1557.0,389750.0,358555.0
3583.429382588016,12.734060301678255,3563.7896382766776,0.01422688131785843,2.0,440.0,0.0,1559.0,390250.0,358653.0
3584.429447082104,12.737591409590095,3564.7924339727033,0.01647323099962561,2.0,440.0,0.0,1559.0,390250.0,358755.0
3585.429513256997,12.741020613815635,3565.7784331457224,0.01871958068139279,2.0,440.0,0.0,1559.0,390250.0,358855.0
3586.429578352021,12.744514653924853,3566.7873764864635,0.020965930363159857,2.0,440.0,0.0,1559.0,390250.0,358957.0
3587.4296291980427,12.748108830302954,3567.7669427327346,0.012729314863347052,2.0,438.0,0.0,1561.0,390750.0,359053.0
3588.4296790109947,12.751609908649698,3568.7682702573948,0.014975664545114231,2.0,438.0,0.0,1561.0,390750.0,359155.0
3589.429745168891,12.755106691503897,3569.7723944326863,0.0172220142268813,2.0,438.0,0.0,1561.0,390750.0,359257.0
3590.4297954360954,12.75855659879744,3570.7598948157392,0.01946836390864848,2.0,438.0,0.0,1561.0,390750.0,359357.0
3591.4298441340216,12.762009191559628,3571.750299545005,0.02208910520404339,2.0,438.0,0.0,1561.0,390750.0,359457.0
3592.4299094339367,12.765659823548049,3572.7453953523654,0.013478098090602741,2.0,436.0,0.0,1563.0,391250.0,359555.0
3593.4299769268837,12.769168141996488,3573.7477661008015,0.01572444777236992,2.0,436.0,0.0,1563.0,391250.0,359657.0
3594.4300496019423,12.77262323233299,3574.7330761158373,0.018345189067764833,2.0,436.0,0.0,1563.0,391250.0,359757.0
3595.43011875893,12.776237961370498,3575.741659132531,0.020965930363159857,2.0,436.0,0.0,1563.0,391250.0,359859.0
3596.4301896248944,12.77985244942829,3576.723000024678,0.011980531636091363,2.0,434.0,0.0,1565.0,391750.0,359955.0
3597.4302604598925,12.783386329188943,3577.7238159112167,0.014601272931486386,2.0,434.0,0.0,1565.0,391750.0,360057.0
3598.430332286982,12.786903852131218,3578.7271354228724,0.0172220142268813,2.0,434.0,0.0,1565.0,391750.0,360159.0
3599.4303980099503,12.790350756142288,3579.713838649215,0.01946836390864848,2.0,434.0,0.0,1565.0,391750.0,360259.0
3600.430458649993,12.793816551333293,3580.703374159988,0.021714713590415546,2.0,434.0,0.0,1565.0,391750.0,360359.0
3601.4305308959447,12.797442729584873,3581.700376928784,0.013103706476974897,2.0,432.0,0.0,1567.0,392250.0,360457.0
3602.4306027318817,12.800960391992703,3582.7023317918647,0.01572444777236992,2.0,432.0,0.0,1567.0,392250.0,360559.0
3603.4306680678856,12.804363991133869,3583.6870780740865,0.01797079745413699,2.0,432.0,0.0,1567.0,392250.0,360659.0
3604.4307330849115,12.807894030353054,3584.6949578542262,0.020217147135904168,2.0,432.0,0.0,1567.0,392250.0,360761.0
3605.4308045990765,12.811327765928581,3585.6855918397196,0.022463496817671236,2.0,432.0,0.0,1567.0,392250.0,360861.0
3606.430869654054,12.814985137199983,3586.67840013979,0.01422688131785843,2.0,430.0,0.0,1569.0,392750.0,360959.0
3607.430935329059,12.81846101093106,3587.681097236462,0.01647323099962561,2.0,430.0,0.0,1569.0,392750.0,361061.0
3608.4310323121026,12.821992127923295,3588.6674138673116,0.01871958068139279,2.0,430.0,0.0,1569.0,392750.0,361161.0
3609.4311034320854,12.825517763616517,3589.676190080121,0.020965930363159857,2.0,430.0,0.0,1569.0,392750.0,361263.0
3610.431154093938,12.829107864527032,3590.65502048051,0.012729314863347052,2.0,428.0,0.0,1571.0,393250.0,361359.0
3611.4312125560828,12.832658985629678,3591.6566341640428,0.014975664545114231,2.0,428.0,0.0,1571.0,393250.0,361461.0
3612.4312800990883,12.836124641820788,3592.6606957139447,0.0172220142268813,2.0,428.0,0.0,1571.0,393250.0,361563.0
3613.431347722886,12.839550361270085,3593.6483465300407,0.019842755522276323,2.0,428.0,0.0,1571.0,393250.0,361663.0
3614.4313974429388,12.842971405480057,3594.638622137485,0.022463496817671236,2.0,428.0,0.0,1571.0,393250.0,361763.0
3615.4314633840695,12.846646307734773,3595.6336310855113,0.013478098090602741,2.0,426.0,0.0,1573.0,393750.0,361861.0
3616.4315124710556,12.850140176014975,3596.635921277106,0.016098839385997765,2.0,426.0,0.0,1573.0,393750.0,361963.0
3617.4315825430676,12.853581842733547,3597.6214617658406,0.01871958068139279,2.0,426.0,0.0,1573.0,393750.0,362063.0
3618.4316465810407,12.857104242779315,3598.629936153069,0.020965930363159857,2.0,426.0,0.0,1573.0,393750.0,362165.0
3619.4316960559227,12.86070066317916,3599.610713553382,0.012354923249719207,2.0,424.0,0.0,1575.0,394250.0,362261.0
3620.43175235088,12.864246157929301,3600.6116630812176,0.014975664545114231,2.0,424.0,0.0,1575.0,394250.0,362363.0
3621.431820594007,12.867750060977414,3601.6151756881736,0.0172220142268813,2.0,424.0,0.0,1575.0,394250.0,362465.0
3622.4318704109173,12.871300673810765,3602.602294050157,0.01946836390864848,2.0,424.0,0.0,1575.0,394250.0,362565.0
3623.4319197630975,12.874763708095998,3603.5920851607807,0.021714713590415546,2.0,424.0,0.0,1575.0,394250.0,362665.0
3624.4319878059905,12.878452624892816,3604.5887454473414,0.013478098090602741,2.0,422.0,0.0,1577.0,394750.0,362763.0
3625.4320561240893,12.88199250283651,3605.590884455247,0.01572444777236992,2.0,422.0,0.0,1577.0,394750.0,362865.0
3626.432106384076,12.885446593165398,3606.5760347889736,0.01797079745413699,2.0,422.0,0.0,1577.0,394750.0,362965.0
3627.4321720208973,12.888944061938673,3607.584131233394,0.020217147135904168,2.0,422.0,0.0,1577.0,394750.0,363067.0
3628.4322217099834,12.892362344544381,3608.5751067774836,0.011231748408835673,1.0,422.0,0.0,1578.0,394750.0,363167.0
3629.432289595017,12.895995198516175,3609.56732295081,0.01422688131785843,2.0,420.0,0.0,1579.0,395250.0,363265.0
3630.432354920078,12.899491934105754,3610.5703615962993,0.01647323099962561,2.0,420.0,0.0,1579.0,395250.0,363367.0
3631.4324055260513,12.902913390425965,3611.5569615971763,0.01871958068139279,2.0,420.0,0.0,1579.0,395250.0,363467.0
3632.432455872884,12.906333811581135,3612.546365017304,0.0213403219767877,2.0,420.0,0.0,1579.0,395250.0,363567.0
3633.4325328350533,12.909957432653755,3613.5446561134886,0.012729314863347052,2.0,418.0,0.0,1581.0,395750.0,363665.0
3634.432582837995,12.913454818539321,3614.5462556227576,0.014975664545114231,2.0,418.0,0.0,1581.0,395750.0,363767.0
3635.432644662913,12.91702006617561,3615.531077576801,0.017596405840509144,2.0,418.0,0.0,1581.0,395750.0,363867.0
3636.432705102954,12.920519629027694,3616.5383683394175,0.020217147135904168,2.0,418.0,0.0,1581.0,395750.0,363969.0
3637.4327644580044,12.923972581513226,3617.5289315180853,0.022463496817671236,2.0,418.0,0.0,1581.0,395750.0,364069.0
3638.4328277849127,12.927624886622652,3618.5229939075653,0.013852489704230586,2.0,416.0,0.0,1583.0,396250.0,364167.0
3639.432890726952,12.931139276828617,3619.5255862961058,0.01647323099962561,2.0,416.0,0.0,1583.0,396250.0,364269.0
3640.4329525299836,12.934575852006674,3620.5116216733586,0.01871958068139279,2.0,416.0,0.0,1583.0,396250.0,364369.0
3641.433014560025,12.938049809774384,3621.5203627017327,0.020965930363159857,2.0,416.0,0.0,1583.0,396250.0,364471.0
3642.433077096939,12.94161470560357,3622.5007917808834,0.012729314863347052,2.0,414.0,0.0,1585.0,396750.0,364567.0
3643.4331186208874,12.945119830779731,3623.50172469439,0.014975664545114231,2.0,414.0,0.0,1585.0,396750.0,364669.0
3644.4331802390516,12.948609341168776,3624.5056386503857,0.0172220142268813,2.0,414.0,0.0,1585.0,396750.0,364771.0
3645.4332607099786,12.95206168317236,3625.4929536695126,0.01946836390864848,2.0,414.0,0.0,1585.0,396750.0,364871.0
3646.433332903078,12.955483993748203,3626.483021895867,0.021714713590415546,2.0,414.0,0.0,1585.0,396750.0,364971.0
3647.433405837044,12.959094575140625,3627.478661188623,0.013478098090602741,2.0,412.0,0.0,1587.0,397250.0,365069.0
3648.4334712410346,12.962656730785966,3628.481160011608,0.01572444777236992,2.0,412.0,0.0,1587.0,397250.0,365171.0
3649.433547019027,12.96611328353174,3629.4663887191564,0.01797079745413699,2.0,412.0,0.0,1587.0,397250.0,365271.0
3650.433619139949,12.969628734979779,3630.47496518516,0.020591538749532012,2.0,412.0,0.0,1587.0,397250.0,365373.0
3651.433680462884,12.973209254909307,3631.4718492762186,0.005990265818045626,1.0,411.0,0.0,1589.0,397500.0,365472.0
3652.433727160096,12.976744838990271,3632.458127279533,0.01422688131785843,2.0,410.0,0.0,1589.0,397750.0,365571.0
3653.433797267964,12.98025869205594,3633.4615615652874,0.016847622613253455,2.0,410.0,0.0,1589.0,397750.0,365673.0
3654.4338684829418,12.983712207060307,3634.4481875412166,0.019093972295020634,2.0,410.0,0.0,1589.0,397750.0,365773.0
3655.4339418399613,12.98714315192774,3635.4380528095644,0.021714713590415546,2.0,410.0,0.0,1589.0,397750.0,365873.0
3656.434013345046,12.990790348732844,3636.435533800861,0.012729314863347052,2.0,408.0,0.0,1591.0,398250.0,365971.0
3657.4340863460675,12.994323478313163,3637.4372741789557,0.015350056158742076,2.0,408.0,0.0,1591.0,398250.0,366073.0
3658.434150557965,12.997785833431408,3638.421866763383,0.01797079745413699,2.0,408.0,0.0,1591.0,398250.0,366173.0
3659.4342195100617,13.001310789724812,3639.4295892575756,0.020217147135904168,2.0,408.0,0.0,1591.0,398250.0,366275.0
3660.4342939530034,13.004772162530571,3640.4202806453686,0.022463496817671236,2.0,408.0,0.0,1591.0,398250.0,366375.0
3661.4343598850537,13.008415561867878,3641.4136128197424,0.01422688131785843,2.0,406.0,0.0,1593.0,398750.0,366473.0
3662.434411095921,13.012018433772027,3642.416540571023,0.01647323099962561,2.0,406.0,0.0,1593.0,398750.0,366575.0
3663.434461873956,13.015442255418748,3643.402507851366,0.01871958068139279,2.0,406.0,0.0,1593.0,398750.0,366675.0
3664.4345263279974,13.018892716616392,3644.391879992094,0.020965930363159857,2.0,406.0,0.0,1593.0,398750.0,366775.0
3665.4345937368926,13.022549479734153,3645.3916252551135,0.012729314863347052,2.0,404.0,0.0,1595.0,399250.0,366873.0
3666.434643944958,13.02607772871852,3646.3930597265717,0.014975664545114231,2.0,404.0,0.0,1595.0,399250.0,366975.0
3667.4347088690847,13.029523326084018,3647.377359413309,0.0172220142268813,2.0,404.0,0.0,1595.0,399250.0,367075.0
3668.434757763054,13.03307018103078,3648.384472382255,0.01946836390864848,2.0,404.0,0.0,1595.0,399250.0,367177.0
3669.4348254960496,13.036529128905386,3649.3746039175894,0.02208910520404339,2.0,404.0,0.0,1595.0,399250.0,367277.0
3670.4348919899203,13.040163436438888,3650.3698220164515,0.013478098090602741,2.0,402.0,0.0,1597.0,399750.0,367375.0
3671.4349578949623,13.04370364244096,3651.3724250711966,0.01572444777236992,2.0,402.0,0.0,1597.0,399750.0,367477.0
3672.435022673104,13.04714393033646,3652.357711839257,0.018345189067764833,2.0,402.0,0.0,1597.0,399750.0,367577.0
3673.435088896891,13.050596577581018,3653.346273059491,0.020591538749532012,2.0,402.0,0.0,1597.0,399750.0,367677.0
3674.435137198074,13.05423215427436,3654.347360388143,0.011980531636091363,2.0,400.0,0.0,1599.0,400250.0,367775.0
3675.435200921027,13.057842077221721,3655.348343702033,0.014601272931486386,2.0,400.0,0.0,1599.0,400250.0,367877.0
3676.435249814065,13.06129235890694,3656.3321497952566,0.016847622613253455,2.0,400.0,0.0,1599.0,400250.0,367977.0
3677.4353169130627,13.064835586817935,3657.33885065699,0.01946836390864848,2.0,400.0,0.0,1599.0,400250.0,368079.0
3678.4353817319497,13.068250395357609,3658.3284093185794,0.021714713590415546,2.0,400.0,0.0,1599.0,400250.0,368179.0
3679.435431680875,13.071898535825312,3659.3254431008827,0.013103706476974897,2.0,398.0,0.0,1601.0,400750.0,368277.0
3680.435492117889,13.075461470289156,3660.3276169761084,0.01572444777236992,2.0,398.0,0.0,1601.0,400750.0,368379.0
3681.435559971025,13.078901208238676,3661.3124944381416,0.01797079745413699,2.0,398.0,0.0,1601.0,400750.0,368479.0
3682.4356098179705,13.082436935976148,3662.320427386556,0.020217147135904168,2.0,398.0,0.0,1601.0,400750.0,368581.0
3683.435676062014,13.085866963025182,3663.3110277014785,0.022463496817671236,2.0,398.0,0.0,1601.0,400750.0,368681.0
3684.4357242849655,13.08954453561455,3664.304061523173,0.01422688131785843,2.0,396.0,0.0,1603.0,401250.0,368779.0
3685.4357913159765,13.092994772130623,3665.2872247858904,0.01647323099962561,2.0,396.0,0.0,1603.0,401250.0,368879.0
3686.4358556440566,13.096488870214671,3666.2931524112355,0.01871958068139279,2.0,396.0,0.0,1603.0,401250.0,368981.0
3687.4359047811013,13.09991090116091,3667.282126734499,0.020965930363159857,2.0,396.0,0.0,1603.0,401250.0,369081.0
3688.435955666937,13.103564409073442,3668.280861480627,0.012729314863347052,2.0,394.0,0.0,1605.0,401750.0,369179.0
3689.436022815993,13.107179851271212,3669.2824935652316,0.014975664545114231,2.0,394.0,0.0,1605.0,401750.0,369281.0
3690.4360730219632,13.11064329603687,3670.2668841402046,0.0172220142268813,2.0,394.0,0.0,1605.0,401750.0,369381.0
3691.436138295103,13.11418181261979,3671.2742235779297,0.019842755522276323,2.0,394.0,0.0,1605.0,401750.0,369483.0
3692.4361863709055,13.117641690187156,3672.2644014835823,0.022463496817671236,2.0,394.0,0.0,1605.0,401750.0,369583.0
3693.4362543090247,13.121323430445045,3673.259341950761,0.013478098090602741,2.0,392.0,0.0,1607.0,402250.0,369681.0
3694.4363040518947,13.124778152443469,3674.2420272531454,0.016098839385997765,2.0,392.0,0.0,1607.0,402250.0,369783.0
3695.4363545458764,13.128282247809693,3675.2474134175573,0.01871958068139279,2.0,392.0,0.0,1607.0,402250.0,369883.0
3696.436420754995,13.131749666994438,3676.2362530573737,0.020965930363159857,2.0,392.0,0.0,1607.0,402250.0,369983.0
3697.4364872849546,13.135405482025817,3677.2369757352863,0.012354923249719207,2.0,390.0,0.0,1609.0,402750.0,370081.0
3698.436536476016,13.13893845397979,3678.237732660491,0.014975664545114231,2.0,390.0,0.0,1609.0,402750.0,370183.0
3699.4366007898934,13.142375687370077,3679.2215834069066,0.0172220142268813,2.0,390.0,0.0,1609.0,402750.0,370283.0
