time,gpu,pwr,gtemp,mtemp,sm,mem,enc,dec,jpg,ofa,mclk,pclk,pviol,tviol,rxpci,txpci
4713.698180908337,0,251,46,66,96,93,0,0,0,0,1593,1605,0,0,30,12
4714.698230996728,0,249,46,65,96,93,0,0,0,0,1593,1605,0,0,30,10
4715.698278972879,0,250,46,66,96,93,0,0,0,0,1593,1605,0,0,30,12
4716.698344865814,0,251,46,67,96,92,0,0,0,0,1593,1605,0,0,30,10
4717.698461394757,0,249,46,67,96,93,0,0,0,0,1593,1605,0,0,29,10
4718.698530372232,0,248,46,65,96,93,0,0,0,0,1593,1605,0,0,28,11
4719.698595652357,0,249,46,66,96,93,0,0,0,0,1593,1605,0,0,30,10
4720.698692848906,0,249,46,68,96,93,0,0,0,0,1593,1605,0,0,28,12
4721.6987591627985,0,250,46,66,96,93,0,0,0,0,1593,1605,0,0,25,13
4722.698826493695,0,250,46,67,96,92,0,0,0,0,1593,1605,0,0,29,11
4723.69889248535,0,247,46,66,96,93,0,0,0,0,1593,1605,0,0,27,13
4724.698960436508,0,248,46,68,96,93,0,0,0,0,1593,1605,0,0,29,11
4725.699028505012,0,251,46,65,96,93,0,0,0,0,1593,1605,0,0,27,13
4726.699096487835,0,248,46,68,96,93,0,0,0,0,1593,1605,0,0,28,11
4727.69915990904,0,249,46,66,96,93,0,0,0,0,1593,1605,0,0,25,11
4728.699226139113,0,247,46,66,96,92,0,0,0,0,1593,1605,0,0,25,12
4729.699285024777,0,246,46,66,96,93,0,0,0,0,1593,1605,0,0,28,12
4730.699348088354,0,250,46,66,96,93,0,0,0,0,1593,1605,0,0,25,12
4731.699412336573,0,249,46,66,96,93,0,0,0,0,1593,1605,0,0,25,13
4732.699478585273,0,249,46,66,96,93,0,0,0,0,1593,1605,0,0,29,10
4733.699537577108,0,248,46,66,96,93,0,0,0,0,1593,1605,0,0,30,14
4734.699586557224,0,258,46,66,96,93,0,0,0,0,1593,1605,0,0,30,10
4735.6996456403285,0,248,46,67,96,93,0,0,0,0,1593,1605,0,0,28,11
4736.699710844085,0,249,46,66,96,93,0,0,0,0,1593,1605,0,0,28,11
4737.69977083616,0,250,46,65,96,93,0,0,0,0,1593,1605,0,0,31,10
4738.699837744236,0,249,46,66,96,93,0,0,0,0,1593,1605,0,0,28,12
4739.6999008934945,0,248,46,66,96,93,0,0,0,0,1593,1605,0,0,27,13
4740.699963988736,0,248,46,67,96,93,0,0,0,0,1593,1605,0,0,30,10
4741.700025858358,0,249,46,66,96,93,0,0,0,0,1593,1605,0,0,29,11
4742.700084544718,0,247,46,66,96,93,0,0,0,0,1593,1605,0,0,30,11
4743.700152501464,0,247,46,66,96,93,0,0,0,0,1593,1605,0,0,30,10
4744.700218509883,0,249,46,66,96,93,0,0,0,0,1593,1605,0,0,27,12
4745.700283803046,0,253,46,67,96,92,0,0,0,0,1593,1605,0,0,27,12
4746.700349360704,0,246,46,65,96,93,0,0,0,0,1593,1605,0,0,30,12
4747.700415180996,0,252,46,66,96,93,0,0,0,0,1593,1605,0,0,25,12
4748.700482076034,0,250,46,66,96,93,0,0,0,0,1593,1605,0,0,30,10
4749.700539989397,0,251,46,66,96,93,0,0,0,0,1593,1605,0,0,27,12
4750.700599934906,0,249,46,66,96,93,0,0,0,0,1593,1605,0,0,30,10
4751.700662640855,0,249,46,65,96,92,0,0,0,0,1593,1605,0,0,29,10
4752.7007272057235,0,247,46,66,96,93,0,0,0,0,1593,1605,0,0,27,13
4753.700788112357,0,249,46,66,96,93,0,0,0,0,1593,1605,0,0,30,12
4754.70085013099,0,249,46,66,96,93,0,0,0,0,1593,1605,0,0,27,11
4755.700906652957,0,249,46,68,96,93,0,0,0,0,1593,1605,0,0,30,11
4756.700971392915,0,249,46,68,96,93,0,0,0,0,1593,1605,0,0,31,11
4757.701032748446,0,249,46,67,96,92,0,0,0,0,1593,1605,0,0,33,12
4758.701096856967,0,247,46,68,96,93,0,0,0,0,1593,1605,0,0,27,12
4759.701161755249,0,247,46,66,96,93,0,0,0,0,1593,1605,0,0,31,12
4760.70122580044,0,248,46,66,96,93,0,0,0,0,1593,1605,0,0,28,13
4761.701287597418,0,249,46,66,96,93,0,0,0,0,1593,1605,0,0,27,16
4762.70134636201,0,250,46,65,96,93,0,0,0,0,1593,1605,0,0,27,12
4763.701408952475,0,253,46,68,96,93,0,0,0,0,1593,1605,0,0,27,12
4764.701474668458,0,249,46,66,96,93,0,0,0,0,1593,1605,0,0,30,10
4765.7015366163105,0,247,46,67,96,93,0,0,0,0,1593,1605,0,0,28,10
4766.70159140043,0,249,46,68,96,93,0,0,0,0,1593,1605,0,0,27,12
4767.701649429277,0,249,46,66,96,93,0,0,0,0,1593,1605,0,0,30,12
4768.701713921502,0,249,46,66,96,93,0,0,0,0,1593,1605,0,0,28,10
4769.701773405075,0,247,46,65,96,92,0,0,0,0,1593,1605,0,0,27,12
4770.701825631782,0,249,46,67,96,93,0,0,0,0,1593,1605,0,0,29,10
4771.701888110489,0,250,46,66,96,93,0,0,0,0,1593,1605,0,0,28,11
4772.701952349395,0,250,46,67,96,93,0,0,0,0,1593,1605,0,0,27,12
4773.70201187022,0,249,46,66,96,93,0,0,0,0,1593,1605,0,0,28,12
4774.702063931152,0,259,47,66,96,93,0,0,0,0,1593,1605,0,0,27,13
4775.70212376304,0,253,46,66,96,93,0,0,0,0,1593,1605,0,0,28,12
4776.702193479985,0,250,46,67,96,93,0,0,0,0,1593,1605,0,0,25,12
4777.7022548969835,0,246,46,66,96,93,0,0,0,0,1593,1605,0,0,27,12
4778.702321132645,0,249,46,67,96,93,0,0,0,0,1593,1605,0,0,29,11
4779.702386362478,0,248,46,66,96,93,0,0,0,0,1593,1605,0,0,30,11
4780.702478205785,0,249,47,66,96,92,0,0,0,0,1593,1605,0,0,26,12
4781.702535873279,0,247,46,66,96,92,0,0,0,0,1593,1605,0,0,28,11
4782.702586164698,0,247,46,66,96,93,0,0,0,0,1593,1605,0,0,29,10
4783.702646149322,0,248,46,66,96,93,0,0,0,0,1593,1605,0,0,30,12
4784.70270925574,0,249,46,67,96,93,0,0,0,0,1593,1605,0,0,25,13
4785.702772354707,0,249,46,66,96,93,0,0,0,0,1593,1605,0,0,30,10
4786.702838279307,0,253,46,66,96,92,0,0,0,0,1593,1605,0,0,28,12
4787.702898662537,0,250,46,67,96,93,0,0,0,0,1593,1605,0,0,28,10
4788.7029637768865,0,247,46,67,96,93,0,0,0,0,1593,1605,0,0,27,12
4789.703026328236,0,251,46,66,96,93,0,0,0,0,1593,1605,0,0,27,11
4790.703095359728,0,248,46,66,96,93,0,0,0,0,1593,1605,0,0,27,12
4791.703156732023,0,248,46,67,96,93,0,0,0,0,1593,1605,0,0,29,11
4792.703221840784,0,246,46,66,96,92,0,0,0,0,1593,1605,0,0,30,12
4793.703286884353,0,249,46,67,96,93,0,0,0,0,1593,1605,0,0,30,10
4794.703351436183,0,246,46,67,96,93,0,0,0,0,1593,1605,0,0,30,12
4795.703419616446,0,249,46,67,96,93,0,0,0,0,1593,1605,0,0,28,10
4796.703482877463,0,250,46,66,96,93,0,0,0,0,1593,1605,0,0,28,11
4797.7035518419,0,248,46,67,96,93,0,0,0,0,1593,1605,0,0,28,11
4798.703614616767,0,246,46,65,96,92,0,0,0,0,1593,1605,0,0,27,13
4799.703676428646,0,247,46,66,96,93,0,0,0,0,1593,1605,0,0,27,14
4800.703740660101,0,251,46,66,96,93,0,0,0,0,1593,1605,0,0,30,12
4801.703802695498,0,249,46,68,96,93,0,0,0,0,1593,1605,0,0,25,11
4802.703865729272,0,247,47,67,96,93,0,0,0,0,1593,1605,0,0,28,12
4803.703927213326,0,249,47,67,96,93,0,0,0,0,1593,1605,0,0,29,10
4804.703995952383,0,256,46,67,96,92,0,0,0,0,1593,1605,0,0,26,12
4805.704058095813,0,247,46,66,96,93,0,0,0,0,1593,1605,0,0,28,11
4806.704124392942,0,253,46,67,96,93,0,0,0,0,1593,1605,0,0,26,11
4807.704184183851,0,248,47,66,96,93,0,0,0,0,1593,1605,0,0,27,13
4808.704250084236,0,250,47,67,96,93,0,0,0,0,1593,1605,0,0,25,13
4809.704313268885,0,251,47,66,96,93,0,0,0,0,1593,1605,0,0,44,12
4810.704373048618,0,250,46,66,96,93,0,0,0,0,1593,1605,0,0,27,11
4811.704438008368,0,248,46,67,96,93,0,0,0,0,1593,1605,0,0,30,10
4812.704504048452,0,248,47,67,96,93,0,0,0,0,1593,1605,0,0,30,10
4813.7045706138015,0,249,47,67,96,93,0,0,0,0,1593,1605,0,0,30,10
4814.704642267898,0,250,47,67,96,93,0,0,0,0,1593,1605,0,0,30,12
4815.7046999409795,0,253,47,66,96,93,0,0,0,0,1593,1605,0,0,30,10
4816.7047691922635,0,248,47,68,96,92,0,0,0,0,1593,1605,0,0,27,12
4817.704837573692,0,248,46,68,96,93,0,0,0,0,1593,1605,0,0,30,12
4818.70488586463,0,247,47,67,96,93,0,0,0,0,1593,1605,0,0,28,12
4819.704950964078,0,248,47,67,96,93,0,0,0,0,1593,1605,0,0,27,11
4820.705018715933,0,250,47,67,96,93,0,0,0,0,1593,1605,0,0,25,11
4821.70508858934,0,248,47,66,96,92,0,0,0,0,1593,1605,0,0,28,11
4822.705152532086,0,247,47,67,96,92,0,0,0,0,1593,1605,0,0,28,12
4823.705203209072,0,250,47,67,96,93,0,0,0,0,1593,1605,0,0,26,11
4824.705272376537,0,249,47,67,96,93,0,0,0,0,1593,1605,0,0,27,11
4825.705338304862,0,249,47,66,96,93,0,0,0,0,1593,1605,0,0,28,12
4826.705407274887,0,249,47,66,96,93,0,0,0,0,1593,1605,0,0,30,13
4827.705462915823,0,251,47,66,96,92,0,0,0,0,1593,1605,0,0,28,12
4828.705526299775,0,247,47,66,96,93,0,0,0,0,1593,1605,0,0,28,11
4829.705595288426,0,252,47,67,96,93,0,0,0,0,1593,1605,0,0,25,11
4830.705661036074,0,250,47,67,96,93,0,0,0,0,1593,1605,0,0,31,10
4831.705740412697,0,248,47,66,96,93,0,0,0,0,1593,1605,0,0,31,10
4832.705810148269,0,249,47,67,96,93,0,0,0,0,1593,1605,0,0,28,12
4833.705875180662,0,250,47,67,96,93,0,0,0,0,1593,1605,0,0,27,13
4834.7059372365475,0,248,47,66,96,93,0,0,0,0,1593,1605,0,0,30,12
4835.706001352519,0,247,47,67,96,93,0,0,0,0,1593,1605,0,0,29,10
4836.706068400294,0,249,47,67,96,93,0,0,0,0,1593,1605,0,0,28,11
4837.706131577492,0,250,47,67,96,93,0,0,0,0,1593,1605,0,0,27,13
4838.706202881411,0,251,47,66,96,93,0,0,0,0,1593,1605,0,0,28,11
4839.706265872344,0,249,47,66,96,92,0,0,0,0,1593,1605,0,0,28,12
4840.70633071661,0,250,47,66,96,93,0,0,0,0,1593,1605,0,0,28,11
4841.706397328526,0,245,47,66,96,93,0,0,0,0,1593,1605,0,0,27,12
4842.706463020295,0,249,47,67,96,93,0,0,0,0,1593,1605,0,0,28,12
4843.7065308094025,0,250,47,67,96,93,0,0,0,0,1593,1605,0,0,29,11
4844.706598680466,0,248,47,66,96,93,0,0,0,0,1593,1605,0,0,30,12
4845.706664448604,0,253,47,67,96,93,0,0,0,0,1593,1605,0,0,27,13
4846.706727832556,0,250,47,67,96,93,0,0,0,0,1593,1605,0,0,30,10
4847.70679127425,0,251,47,67,96,93,0,0,0,0,1593,1605,0,0,27,12
4848.706859767437,0,249,47,67,96,93,0,0,0,0,1593,1605,0,0,29,11
4849.706925297156,0,248,47,67,96,93,0,0,0,0,1593,1605,0,0,27,11
4850.706991000101,0,252,47,67,96,93,0,0,0,0,1593,1605,0,0,27,11
4851.707057159394,0,248,47,67,96,92,0,0,0,0,1593,1605,0,0,27,12
4852.707124380395,0,247,47,66,96,93,0,0,0,0,1593,1605,0,0,30,12
4853.707191472873,0,249,47,67,96,93,0,0,0,0,1593,1605,0,0,27,13
4854.707259600982,0,250,47,67,96,93,0,0,0,0,1593,1605,0,0,28,11
4855.707326266915,0,250,47,66,96,93,0,0,0,0,1593,1605,0,0,29,11
4856.707395624369,0,251,47,68,96,92,0,0,0,0,1593,1605,0,0,30,10
4857.7074608281255,0,249,47,67,96,93,0,0,0,0,1593,1605,0,0,25,11
4858.707529133186,0,247,47,66,96,93,0,0,0,0,1593,1605,0,0,29,11
4859.707597089931,0,249,47,67,96,93,0,0,0,0,1593,1605,0,0,28,10
4860.7076657786965,0,248,47,66,96,93,0,0,0,0,1593,1605,0,0,26,11
4861.707730887458,0,250,47,67,96,93,0,0,0,0,1593,1605,0,0,27,13
4862.707800744101,0,249,47,67,96,92,0,0,0,0,1593,1605,0,0,28,11
4863.707865750417,0,249,47,67,96,93,0,0,0,0,1593,1605,0,0,30,10
4864.70793447271,0,248,47,67,96,93,0,0,0,0,1593,1605,0,0,29,11
4865.708002476022,0,250,47,67,96,93,0,0,0,0,1593,1605,0,0,28,10
4866.708068897948,0,249,47,67,96,93,0,0,0,0,1593,1605,0,0,29,10
4867.708137452602,0,250,47,67,96,93,0,0,0,0,1593,1605,0,0,27,13
4868.708208484575,0,251,47,67,96,92,0,0,0,0,1593,1605,0,0,28,11
4869.708272175863,0,247,47,66,96,92,0,0,0,0,1593,1605,0,0,27,13
4870.708339167759,0,249,47,67,96,93,0,0,0,0,1593,1605,0,0,27,12
4871.708410013467,0,249,47,67,96,93,0,0,0,0,1593,1605,0,0,25,12
4872.708477659151,0,250,47,67,96,93,0,0,0,0,1593,1605,0,0,27,12
4873.708547636867,0,249,47,67,96,93,0,0,0,0,1593,1605,0,0,28,19
4874.708615455776,0,255,47,67,96,92,0,0,0,0,1593,1605,0,0,28,10
4875.708686159924,0,246,47,67,96,93,0,0,0,0,1593,1605,0,0,27,13
4876.708779320121,0,251,47,67,96,93,0,0,0,0,1593,1605,0,0,28,12
4877.708845995367,0,250,47,66,96,93,0,0,0,0,1593,1605,0,0,29,11
4878.708920117468,0,250,47,67,96,93,0,0,0,0,1593,1605,0,0,28,12
4879.708987189457,0,248,47,67,96,93,0,0,0,0,1593,1605,0,0,27,12
4880.709052722901,0,250,47,67,96,92,0,0,0,0,1593,1605,0,0,26,12
4881.709121281281,0,248,47,67,96,93,0,0,0,0,1593,1605,0,0,27,12
4882.709188517183,0,250,47,67,96,93,0,0,0,0,1593,1605,0,0,30,12
4883.709260292351,0,251,47,67,96,93,0,0,0,0,1593,1605,0,0,27,13
4884.709328994155,0,250,47,67,96,93,0,0,0,0,1593,1605,0,0,27,14
4885.709397708997,0,254,47,67,96,93,0,0,0,0,1593,1605,0,0,28,11
4886.709454730153,0,252,47,67,96,93,0,0,0,0,1593,1605,0,0,29,11
4887.70950473845,0,249,47,66,96,93,0,0,0,0,1593,1605,0,0,25,11
4888.709568556398,0,249,47,67,96,93,0,0,0,0,1593,1605,0,0,27,12
4889.709660036489,0,249,47,68,96,93,0,0,0,0,1593,1605,0,0,29,10
4890.709710372612,0,250,47,67,96,93,0,0,0,0,1593,1605,0,0,27,12
4891.709773177281,0,249,47,67,96,92,0,0,0,0,1593,1605,0,0,32,11
4892.709823353216,0,248,47,69,96,93,0,0,0,0,1593,1605,0,0,30,12
4893.70988802053,0,250,47,66,96,93,0,0,0,0,1593,1605,0,0,31,13
4894.709981204942,0,247,47,68,96,93,0,0,0,0,1593,1605,0,0,30,12
4895.710042005405,0,248,47,68,96,93,0,0,0,0,1593,1605,0,0,27,12
4896.71011204645,0,250,47,68,96,93,0,0,0,0,1593,1605,0,0,28,11
4897.710180463269,0,250,47,67,96,92,0,0,0,0,1593,1605,0,0,28,10
4898.710233032703,0,248,47,68,96,93,0,0,0,0,1593,1605,0,0,28,11
4899.710294565186,0,249,47,67,96,93,0,0,0,0,1593,1605,0,0,25,13
4900.710344886407,0,249,47,67,96,93,0,0,0,0,1593,1605,0,0,27,11
4901.71041367203,0,249,47,67,96,93,0,0,0,0,1593,1605,0,0,30,10
4902.710475020111,0,250,47,67,96,93,0,0,0,0,1593,1605,0,0,27,12
4903.710538640618,0,253,47,67,96,93,0,0,0,0,1593,1605,0,0,27,12
4904.710603253916,0,250,47,66,96,93,0,0,0,0,1593,1605,0,0,25,12
4905.710671795532,0,249,47,67,96,93,0,0,0,0,1593,1605,0,0,28,11
4906.710738321766,0,250,47,67,96,93,0,0,0,0,1593,1605,0,0,30,12
4907.710801936686,0,250,47,68,96,93,0,0,0,0,1593,1605,0,0,30,11
4908.7108658012,0,249,47,67,96,93,0,0,0,0,1593,1605,0,0,29,11
4909.710936488584,0,246,47,67,96,92,0,0,0,0,1593,1605,0,0,28,11
4910.711000598967,0,250,47,67,96,93,0,0,0,0,1593,1605,0,0,25,12
4911.711065201089,0,248,47,67,96,93,0,0,0,0,1593,1605,0,0,28,12
4912.711126357317,0,250,47,67,96,93,0,0,0,0,1593,1605,0,0,29,12
4913.711196476594,0,251,47,67,96,93,0,0,0,0,1593,1605,0,0,27,12
4914.711265949532,0,248,47,68,96,93,0,0,0,0,1593,1605,0,0,29,12
4915.711314532906,0,253,47,66,96,92,0,0,0,0,1593,1605,0,0,28,11
4916.711383746937,0,249,47,67,96,93,0,0,0,0,1593,1605,0,0,29,11
4917.711452689022,0,249,47,67,96,93,0,0,0,0,1593,1605,0,0,27,11
4918.711507420987,0,249,47,66,96,93,0,0,0,0,1593,1605,0,0,27,12
4919.711572628468,0,250,47,67,96,93,0,0,0,0,1593,1605,0,0,27,12
4920.711622305214,0,249,48,68,96,93,0,0,0,0,1593,1605,0,0,25,13
4921.711691062897,0,250,47,66,96,92,0,0,0,0,1593,1605,0,0,28,11
4922.711757875979,0,246,47,67,96,93,0,0,0,0,1593,1605,0,0,28,13
4923.711823524907,0,252,47,67,96,93,0,0,0,0,1593,1605,0,0,28,11
4924.7118819300085,0,249,47,67,96,93,0,0,0,0,1593,1605,0,0,30,10
4925.71194941923,0,250,47,67,96,93,0,0,0,0,1593,1605,0,0,27,12
4926.7119995411485,0,250,47,68,96,93,0,0,0,0,1593,1605,0,0,31,10
4927.712067551911,0,250,47,69,96,93,0,0,0,0,1593,1605,0,0,30,12
4928.712143165991,0,249,47,67,96,93,0,0,0,0,1593,1605,0,0,28,11
4929.712212288752,0,252,47,67,96,93,0,0,0,0,1593,1605,0,0,28,12
4930.7122590932995,0,251,47,67,96,93,0,0,0,0,1593,1605,0,0,25,11
4931.712313439697,0,250,47,68,96,93,0,0,0,0,1593,1605,0,0,27,11
4932.712382072583,0,247,47,67,96,92,0,0,0,0,1593,1605,0,0,30,10
4933.712447907776,0,247,47,67,96,93,0,0,0,0,1593,1605,0,0,27,11
4934.712501335889,0,249,47,67,96,93,0,0,0,0,1593,1605,0,0,27,12
4935.712561195716,0,248,47,67,96,93,0,0,0,0,1593,1605,0,0,25,13
4936.712632223964,0,250,47,67,96,93,0,0,0,0,1593,1605,0,0,29,12
4937.712700581178,0,250,47,67,96,93,0,0,0,0,1593,1605,0,0,30,11
4938.712768252939,0,249,47,67,96,92,0,0,0,0,1593,1605,0,0,30,12
4939.71283034794,0,247,47,67,96,93,0,0,0,0,1593,1605,0,0,27,11
4940.712898859754,0,250,47,67,96,93,0,0,0,0,1593,1605,0,0,25,11
4941.712962159887,0,250,47,67,96,93,0,0,0,0,1593,1605,0,0,27,13
4942.713013237342,0,250,47,68,96,93,0,0,0,0,1593,1605,0,0,27,12
4943.713083056733,0,250,47,68,96,93,0,0,0,0,1593,1605,0,0,29,10
4944.713152265176,0,259,47,67,96,92,0,0,0,0,1593,1605,0,0,30,12
4945.713215248659,0,249,47,67,96,92,0,0,0,0,1593,1605,0,0,27,12
4946.713272267953,0,247,47,68,96,93,0,0,0,0,1593,1605,0,0,25,12
4947.713334657252,0,249,47,67,96,93,0,0,0,0,1593,1605,0,0,28,11
4948.713401556015,0,249,47,67,96,93,0,0,0,0,1593,1605,0,0,29,12
4949.713471509516,0,248,47,68,96,93,0,0,0,0,1593,1605,0,0,29,10
4950.7135214637965,0,252,47,67,96,92,0,0,0,0,1593,1605,0,0,29,12
4951.7135882638395,0,250,47,67,96,93,0,0,0,0,1593,1605,0,0,27,13
4952.713652720675,0,250,47,67,96,93,0,0,0,0,1593,1605,0,0,27,12
4953.713714497164,0,250,47,66,96,93,0,0,0,0,1593,1605,0,0,28,11
4954.713773958385,0,248,47,67,96,93,0,0,0,0,1593,1605,0,0,30,10
4955.713822863996,0,247,47,67,96,93,0,0,0,0,1593,1605,0,0,57,14
4956.7138858139515,0,249,47,68,96,92,0,0,0,0,1593,1605,0,0,28,11
4957.713943168521,0,249,47,68,96,93,0,0,0,0,1593,1605,0,0,27,13
4958.71400992386,0,249,47,67,96,93,0,0,0,0,1593,1605,0,0,30,12
4959.7140786759555,0,250,47,67,96,93,0,0,0,0,1593,1605,0,0,29,11
4960.714141251519,0,250,47,68,96,93,0,0,0,0,1593,1605,0,0,30,11
4961.714203326032,0,250,47,68,96,93,0,0,0,0,1593,1605,0,0,27,11
4962.714267734438,0,247,47,66,96,93,0,0,0,0,1593,1605,0,0,28,11
4963.714333131909,0,247,47,66,96,93,0,0,0,0,1593,1605,0,0,29,10
4964.714397870004,0,251,47,67,96,93,0,0,0,0,1593,1605,0,0,27,12
4965.714447297156,0,249,47,67,96,93,0,0,0,0,1593,1605,0,0,29,11
4966.714505907148,0,249,47,67,96,93,0,0,0,0,1593,1605,0,0,27,12
4967.714570743963,0,249,47,67,96,92,0,0,0,0,1593,1605,0,0,27,12
4968.714635029435,0,250,47,67,96,93,0,0,0,0,1593,1605,0,0,34,12
4969.714704988524,0,248,47,67,96,93,0,0,0,0,1593,1605,0,0,28,11
4970.714767303318,0,251,47,67,96,93,0,0,0,0,1593,1605,0,0,27,14
4971.71482848376,0,249,47,67,96,93,0,0,0,0,1593,1605,0,0,29,11
4972.714891409501,0,250,47,67,96,93,0,0,0,0,1593,1605,0,0,30,12
4973.714959405363,0,253,47,67,96,92,0,0,0,0,1593,1605,0,0,30,10
4974.715024139732,0,250,47,68,96,93,0,0,0,0,1593,1605,0,0,28,12
4975.715089350939,0,248,47,67,96,93,0,0,0,0,1593,1605,0,0,29,12
4976.715155119076,0,248,47,67,96,93,0,0,0,0,1593,1605,0,0,28,12
4977.715222490951,0,249,47,67,96,93,0,0,0,0,1593,1605,0,0,25,13
4978.715282293037,0,250,47,68,96,93,0,0,0,0,1593,1605,0,0,30,10
4979.7153495606035,0,249,47,67,96,92,0,0,0,0,1593,1605,0,0,27,12
4980.71541360952,0,249,47,67,96,93,0,0,0,0,1593,1605,0,0,27,12
4981.715478733182,0,251,47,68,96,93,0,0,0,0,1593,1605,0,0,29,11
4982.715527743101,0,249,47,67,96,93,0,0,0,0,1593,1605,0,0,27,13
4983.715592743829,0,248,47,68,96,93,0,0,0,0,1593,1605,0,0,27,13
4984.715662743896,0,249,47,67,96,93,0,0,0,0,1593,1605,0,0,28,10
4985.71573222056,0,254,47,67,96,92,0,0,0,0,1593,1605,0,0,30,10
4986.71579281427,0,247,47,67,96,93,0,0,0,0,1593,1605,0,0,27,12
4987.715842736885,0,250,47,66,96,93,0,0,0,0,1593,1605,0,0,29,11
4988.715893359855,0,249,47,67,96,93,0,0,0,0,1593,1605,0,0,26,12
4989.715959273279,0,250,47,67,96,93,0,0,0,0,1593,1605,0,0,28,12
4990.716030631214,0,233,45,64,96,93,0,0,0,0,1593,1605,0,0,6,10
4991.716096136719,0,232,47,67,96,92,0,0,0,0,1593,1605,0,0,30,12
4992.716156596318,0,249,47,68,96,93,0,0,0,0,1593,1605,0,0,27,13
4993.716225394979,0,251,47,67,96,93,0,0,0,0,1593,1605,0,0,27,12
4994.716294107959,0,250,47,67,96,93,0,0,0,0,1593,1605,0,0,29,11
4995.7163641527295,0,249,47,67,96,93,0,0,0,0,1593,1605,0,0,27,11
4996.716423828155,0,248,47,68,96,93,0,0,0,0,1593,1605,0,0,28,10
4997.716492736712,0,248,47,67,96,93,0,0,0,0,1593,1605,0,0,28,11
4998.716553617269,0,250,47,67,96,93,0,0,0,0,1593,1605,0,0,29,10
4999.716621018946,0,246,47,67,96,93,0,0,0,0,1593,1605,0,0,28,12
5000.716671332717,0,249,47,67,96,93,0,0,0,0,1593,1605,0,0,27,12
5001.716774949804,0,248,47,67,96,93,0,0,0,0,1593,1605,0,0,27,12
5002.7168241571635,0,251,47,68,96,93,0,0,0,0,1593,1605,0,0,25,13
5003.7168899495155,0,249,47,67,96,92,0,0,0,0,1593,1605,0,0,30,10
5004.716960480437,0,249,47,68,96,93,0,0,0,0,1593,1605,0,0,29,10
5005.717030405998,0,250,47,67,96,93,0,0,0,0,1593,1605,0,0,27,11
5006.717088837177,0,248,47,67,96,93,0,0,0,0,1593,1605,0,0,25,12
5007.717150339857,0,249,47,67,96,93,0,0,0,0,1593,1605,0,0,29,11
5008.717198476195,0,260,47,67,96,92,0,0,0,0,1593,1605,0,0,28,12
5009.717267751694,0,249,47,67,96,93,0,0,0,0,1593,1605,0,0,27,12
5010.717328686267,0,247,47,66,96,93,0,0,0,0,1593,1605,0,0,27,13
5011.7173927128315,0,249,47,67,96,93,0,0,0,0,1593,1605,0,0,28,12
5012.717462455854,0,248,47,67,96,93,0,0,0,0,1593,1605,0,0,30,10
5013.717530123889,0,249,47,68,96,93,0,0,0,0,1593,1605,0,0,29,11
5014.717590827495,0,250,47,67,96,92,0,0,0,0,1593,1605,0,0,28,11
5015.717661006376,0,250,47,67,96,93,0,0,0,0,1593,1605,0,0,28,10
5016.71773067303,0,249,47,67,96,93,0,0,0,0,1593,1605,0,0,27,13
5017.717794593424,0,251,47,67,96,93,0,0,0,0,1593,1605,0,0,27,11
5018.71784510836,0,249,47,67,96,93,0,0,0,0,1593,1605,0,0,29,10
5019.717912664637,0,249,47,67,96,93,0,0,0,0,1593,1605,0,0,25,11
5020.717983780429,0,250,47,68,96,92,0,0,0,0,1593,1605,0,0,27,11
5021.718047624454,0,248,47,68,96,93,0,0,0,0,1593,1605,0,0,29,10
5022.718114104122,0,249,47,67,96,93,0,0,0,0,1593,1605,0,0,30,10
5023.7181853652,0,251,47,67,96,93,0,0,0,0,1593,1605,0,0,25,11
5024.718256536871,0,249,47,66,96,93,0,0,0,0,1593,1605,0,0,29,12
5025.718321463093,0,251,47,66,96,93,0,0,0,0,1593,1605,0,0,27,12
5026.718388564885,0,249,47,67,96,92,0,0,0,0,1593,1605,0,0,27,11
5027.718457745388,0,247,47,67,96,93,0,0,0,0,1593,1605,0,0,28,11
5028.718518393114,0,250,47,67,96,93,0,0,0,0,1593,1605,0,0,25,12
5029.718589130789,0,249,47,67,96,93,0,0,0,0,1593,1605,0,0,28,12
5030.718650329858,0,250,47,67,96,93,0,0,0,0,1593,1605,0,0,26,12
5031.718716081232,0,250,47,67,96,93,0,0,0,0,1593,1605,0,0,26,11
5032.718785656616,0,250,47,67,96,92,0,0,0,0,1593,1605,0,0,25,13
5033.718854708597,0,247,47,66,96,93,0,0,0,0,1593,1605,0,0,30,13
5034.718952108175,0,250,47,67,96,93,0,0,0,0,1593,1605,0,0,25,11
5035.719039376825,0,248,47,67,96,93,0,0,0,0,1593,1605,0,0,30,24
5036.719089087099,0,249,47,67,96,93,0,0,0,0,1593,1605,0,0,28,10
5037.719159215689,0,256,47,67,96,93,0,0,0,0,1593,1605,0,0,27,11
5038.719213992357,0,248,47,67,96,93,0,0,0,0,1593,1605,0,0,30,10
5039.719276607037,0,249,47,67,96,93,0,0,0,0,1593,1605,0,0,29,11
5040.719342080876,0,246,47,67,96,93,0,0,0,0,1593,1605,0,0,28,12
5041.719412896782,0,249,47,67,96,93,0,0,0,0,1593,1605,0,0,27,12
5042.719483887777,0,249,47,67,96,93,0,0,0,0,1593,1605,0,0,30,10
5043.719550816342,0,250,47,67,96,92,0,0,0,0,1593,1605,0,0,28,10
