time,gpu,pwr,gtemp,mtemp,sm,mem,enc,dec,jpg,ofa,mclk,pclk,pviol,tviol,rxpci,txpci
665.7639202140272,0,319,48,66,95,93,0,0,0,0,1593,1980,0,0,29,12
666.7639901293442,0,322,49,66,94,94,0,0,0,0,1593,1980,0,0,30,11
667.7640595315024,0,321,48,63,94,94,0,0,0,0,1593,1980,0,0,29,11
668.7641290454194,0,321,48,64,95,94,0,0,0,0,1593,1980,0,0,30,12
669.7641999348998,0,341,48,64,94,94,0,0,0,0,1593,1980,0,0,28,11
670.764268854633,0,324,48,64,94,94,0,0,0,0,1593,1980,0,0,30,10
671.7643422642723,0,320,48,66,94,93,0,0,0,0,1593,1980,0,0,30,10
672.7644136305898,0,355,48,64,94,94,0,0,0,0,1593,1980,0,0,28,11
673.7644827393815,0,325,48,64,94,94,0,0,0,0,1593,1980,0,0,28,16
674.7645528977737,0,321,48,63,94,94,0,0,0,0,1593,1980,0,0,30,12
675.7646239334717,0,321,48,64,94,93,0,0,0,0,1593,1980,0,0,25,13
676.7647173404694,0,321,48,64,94,93,0,0,0,0,1593,1980,0,0,28,12
677.7647887384519,0,321,48,64,94,93,0,0,0,0,1593,1980,0,0,27,13
678.7648585764691,0,323,48,63,94,94,0,0,0,0,1593,1980,0,0,29,10
679.764933437109,0,321,48,65,94,94,0,0,0,0,1593,1980,0,0,27,12
680.765002546832,0,323,48,64,94,94,0,0,0,0,1593,1980,0,0,31,10
681.7650735909119,0,324,48,63,95,95,0,0,0,0,1593,1980,0,0,27,12
682.7651444254443,0,326,48,66,94,93,0,0,0,0,1593,1980,0,0,26,12
683.7652142094448,0,324,48,63,95,94,0,0,0,0,1593,1980,0,0,28,11
684.7652802616358,0,325,48,63,94,94,0,0,0,0,1593,1980,0,0,28,12
685.7653413172811,0,325,48,64,94,94,0,0,0,0,1593,1980,0,0,25,13
686.7654285058379,0,321,48,65,94,93,0,0,0,0,1593,1980,0,0,27,12
687.765498097986,0,323,48,64,94,94,0,0,0,0,1593,1980,0,0,29,12
688.7655674954876,0,342,48,64,95,95,0,0,0,0,1593,1980,0,0,30,10
689.7656393842772,0,324,48,63,95,94,0,0,0,0,1593,1980,0,0,27,13
690.7657089568675,0,326,48,66,95,95,0,0,0,0,1593,1980,0,0,27,12
691.7657796414569,0,323,48,64,95,94,0,0,0,0,1593,1980,0,0,27,12
692.7658527782187,0,324,48,64,95,94,0,0,0,0,1593,1980,0,0,27,12
693.7659222315997,0,323,48,64,94,93,0,0,0,0,1593,1980,0,0,27,11
694.7659960817546,0,325,48,64,94,94,0,0,0,0,1593,1980,0,0,28,13
695.7660778425634,0,325,48,63,94,94,0,0,0,0,1593,1980,0,0,28,12
696.7661465043202,0,327,48,64,95,94,0,0,0,0,1593,1980,0,0,30,12
697.7662163311616,0,327,48,64,95,95,0,0,0,0,1593,1980,0,0,28,12
698.7662861682475,0,326,48,63,95,95,0,0,0,0,1593,1980,0,0,28,10
699.766359237954,0,345,48,63,94,94,0,0,0,0,1593,1980,0,0,28,10
700.7664304133505,0,322,48,63,94,93,0,0,0,0,1593,1980,0,0,28,10
701.7664996627718,0,322,49,65,94,94,0,0,0,0,1593,1980,0,0,25,11
702.7665713699535,0,327,48,64,94,93,0,0,0,0,1593,1980,0,0,30,10
703.7666413541883,0,323,48,64,94,93,0,0,0,0,1593,1980,0,0,31,10
704.7667057067156,0,322,48,64,95,94,0,0,0,0,1593,1980,0,0,29,10
705.7667670277879,0,319,48,65,94,94,0,0,0,0,1593,1980,0,0,29,10
706.7668282845989,0,323,48,63,94,93,0,0,0,0,1593,1980,0,0,29,11
707.7668934194371,0,322,48,65,94,93,0,0,0,0,1593,1980,0,0,28,12
708.7669551689178,0,323,48,64,95,94,0,0,0,0,1593,1980,0,0,30,10
709.7670222204179,0,322,48,64,95,94,0,0,0,0,1593,1980,0,0,27,12
710.7670827312395,0,326,48,64,94,94,0,0,0,0,1593,1980,0,0,28,11
711.7671442907304,0,324,48,65,94,94,0,0,0,0,1593,1980,0,0,28,13
712.7672062078491,0,325,48,64,95,94,0,0,0,0,1593,1980,0,0,30,13
713.767296988517,0,321,48,64,94,93,0,0,0,0,1593,1980,0,0,29,12
714.7673603696749,0,323,48,64,95,94,0,0,0,0,1593,1980,0,0,27,12
715.7674229666591,0,323,48,64,95,94,0,0,0,0,1593,1980,0,0,27,13
716.7674836153165,0,325,48,64,95,94,0,0,0,0,1593,1980,0,0,28,11
717.767550131306,0,326,48,64,94,94,0,0,0,0,1593,1980,0,0,27,13
718.767612782307,0,327,48,64,95,94,0,0,0,0,1593,1980,0,0,27,11
719.7676813304424,0,320,48,63,95,94,0,0,0,0,1593,1980,0,0,25,15
720.767742132768,0,333,48,64,94,93,0,0,0,0,1593,1980,0,0,27,11
721.7678064517677,0,321,48,64,95,94,0,0,0,0,1593,1980,0,0,27,11
722.7678671758622,0,328,48,64,95,94,0,0,0,0,1593,1980,0,0,28,12
723.7679316112772,0,322,48,64,94,94,0,0,0,0,1593,1980,0,0,28,10
724.7679876154289,0,322,48,64,94,93,0,0,0,0,1593,1980,0,0,29,12
725.7680411748588,0,353,48,64,95,89,0,0,0,0,1593,1980,0,0,31,10
726.7680886248127,0,324,48,63,95,94,0,0,0,0,1593,1980,0,0,27,12
727.7681590914726,0,322,48,66,95,94,0,0,0,0,1593,1980,0,0,25,13
728.7682113982737,0,323,48,64,95,94,0,0,0,0,1593,1980,0,0,29,12
729.7682598875836,0,325,48,64,94,94,0,0,0,0,1593,1980,0,0,30,10
730.7683080853894,0,321,48,64,95,94,0,0,0,0,1593,1980,0,0,27,11
731.7683757897466,0,322,48,66,94,94,0,0,0,0,1593,1980,0,0,27,12
732.7684409916401,0,321,48,63,94,93,0,0,0,0,1593,1980,0,0,27,12
733.7684997236356,0,317,48,63,94,93,0,0,0,0,1593,1980,0,0,30,10
734.7685503521934,0,322,48,64,95,93,0,0,0,0,1593,1980,0,0,30,10
735.768616810441,0,323,48,64,95,94,0,0,0,0,1593,1980,0,0,31,10
736.7686683358625,0,321,48,64,94,94,0,0,0,0,1593,1980,0,0,27,13
737.7687192689627,0,323,48,64,95,94,0,0,0,0,1593,1980,0,0,60,14
738.7687675599009,0,323,48,63,95,94,0,0,0,0,1593,1980,0,0,27,12
739.7688363837078,0,320,48,63,94,93,0,0,0,0,1593,1980,0,0,27,11
740.7688918914646,0,321,48,64,94,93,0,0,0,0,1593,1980,0,0,60,12
741.7689389847219,0,321,48,64,94,93,0,0,0,0,1593,1980,0,0,28,10
742.768987281248,0,320,48,64,94,93,0,0,0,0,1593,1980,0,0,29,10
743.7690544379875,0,321,49,64,95,94,0,0,0,0,1593,1980,0,0,28,10
744.7691994775087,0,335,48,63,94,93,0,0,0,0,1593,1980,0,0,30,10
745.7692493721843,0,323,48,64,94,93,0,0,0,0,1593,1980,0,0,25,12
746.7693019183353,0,323,48,63,94,94,0,0,0,0,1593,1980,0,0,29,10
747.769368685782,0,325,48,64,95,94,0,0,0,0,1593,1980,0,0,26,12
748.7694285102189,0,345,48,63,95,95,0,0,0,0,1593,1980,0,0,29,11
749.769480181858,0,327,48,64,95,95,0,0,0,0,1593,1980,0,0,29,12
750.7695318916813,0,327,48,64,95,95,0,0,0,0,1593,1980,0,0,60,12
751.7696049278602,0,347,48,64,94,94,0,0,0,0,1593,1980,0,0,25,11
752.769658674486,0,326,48,64,95,95,0,0,0,0,1593,1980,0,0,30,11
753.7697376683354,0,325,48,64,95,95,0,0,0,0,1593,1980,0,0,28,12
754.769788261503,0,327,48,63,95,95,0,0,0,0,1593,1980,0,0,27,13
755.7698562582955,0,325,48,64,95,94,0,0,0,0,1593,1980,0,0,29,10
756.7699240949005,0,324,48,64,95,94,0,0,0,0,1593,1980,0,0,30,12
757.7699907599017,0,325,48,64,95,94,0,0,0,0,1593,1980,0,0,28,13
758.7700556740165,0,324,48,64,95,95,0,0,0,0,1593,1980,0,0,27,13
759.770125056617,0,327,48,64,95,95,0,0,0,0,1593,1980,0,0,26,12
760.7701878659427,0,327,48,64,94,94,0,0,0,0,1593,1980,0,0,28,11
761.7702913004905,0,324,48,63,94,93,0,0,0,0,1593,1980,0,0,28,10
762.7703414913267,0,337,48,66,94,93,0,0,0,0,1593,1980,0,0,27,12
763.7704153843224,0,324,48,65,94,94,0,0,0,0,1593,1980,0,0,28,11
764.7705099107698,0,324,48,64,95,94,0,0,0,0,1593,1980,0,0,28,11
765.7705616913736,0,325,48,63,95,94,0,0,0,0,1593,1980,0,0,63,12
766.7706308858469,0,321,48,66,94,94,0,0,0,0,1593,1980,0,0,30,10
767.7707028444856,0,322,48,65,94,94,0,0,0,0,1593,1980,0,0,27,13
768.7707698913291,0,320,48,63,94,93,0,0,0,0,1593,1980,0,0,30,12
769.7708249632269,0,320,48,63,94,93,0,0,0,0,1593,1980,0,0,27,13
770.770883676596,0,321,48,64,94,94,0,0,0,0,1593,1980,0,0,29,12
771.7709510838613,0,323,48,64,94,94,0,0,0,0,1593,1980,0,0,27,12
772.7710063755512,0,322,48,64,95,94,0,0,0,0,1593,1980,0,0,49,13
773.7710666134953,0,319,49,63,94,93,0,0,0,0,1593,1980,0,0,56,10
774.7711210595444,0,319,48,63,94,92,0,0,0,0,1593,1980,0,0,25,11
775.7711883746088,0,316,48,64,94,93,0,0,0,0,1593,1980,0,0,27,12
776.7712405901402,0,319,48,64,94,93,0,0,0,0,1593,1980,0,0,28,13
777.7712885327637,0,321,48,63,94,94,0,0,0,0,1593,1980,0,0,27,13
778.7713370798156,0,323,48,64,94,94,0,0,0,0,1593,1980,0,0,51,14
779.7714064745232,0,333,48,64,95,94,0,0,0,0,1593,1980,0,0,27,14
780.7714590337127,0,326,48,64,94,93,0,0,0,0,1593,1980,0,0,30,10
781.7715079402551,0,324,48,64,94,94,0,0,0,0,1593,1980,0,0,28,11
782.771560061723,0,324,48,63,95,95,0,0,0,0,1593,1980,0,0,27,12
783.7716284515336,0,325,48,64,95,95,0,0,0,0,1593,1980,0,0,25,12
784.7716805748641,0,323,48,64,95,94,0,0,0,0,1593,1980,0,0,28,10
785.7717310264707,0,321,48,63,94,94,0,0,0,0,1593,1980,0,0,29,11
786.7717843288556,0,318,48,64,94,92,0,0,0,0,1593,1980,0,0,27,12
787.7718521142378,0,321,48,64,94,93,0,0,0,0,1593,1980,0,0,25,13
788.7719049444422,0,318,48,63,94,93,0,0,0,0,1593,1980,0,0,27,12
789.7719711475074,0,323,48,64,94,93,0,0,0,0,1593,1980,0,0,30,12
790.7720367126167,0,365,48,63,94,94,0,0,0,0,1593,1980,0,0,28,12
791.7721019992605,0,327,48,64,94,93,0,0,0,0,1593,1980,0,0,31,10
792.7721696393564,0,323,48,63,95,94,0,0,0,0,1593,1980,0,0,25,12
793.7722333734855,0,327,48,66,95,94,0,0,0,0,1593,1980,0,0,29,11
794.7723022475839,0,328,48,64,95,95,0,0,0,0,1593,1980,0,0,25,11
795.7723305234686,0,325,48,64,95,94,0,0,0,0,1593,1980,0,0,29,11
796.7723957067356,0,324,48,64,94,94,0,0,0,0,1593,1980,0,0,30,13
797.7724674846977,0,324,48,64,95,94,0,0,0,0,1593,1980,0,0,27,13
798.7725367089733,0,324,48,66,95,94,0,0,0,0,1593,1980,0,0,27,13
799.7726224614307,0,324,48,64,94,93,0,0,0,0,1593,1980,0,0,29,11
800.7726863985881,0,319,48,63,94,93,0,0,0,0,1593,1980,0,0,30,10
801.772752597928,0,322,48,63,94,93,0,0,0,0,1593,1980,0,0,28,11
802.772815618664,0,323,48,63,94,93,0,0,0,0,1593,1980,0,0,25,11
803.7728869188577,0,332,48,64,94,92,0,0,0,0,1593,1980,0,0,28,10
804.772956254892,0,321,48,63,94,93,0,0,0,0,1593,1980,0,0,28,10
805.7730263508856,0,322,48,63,95,94,0,0,0,0,1593,1980,0,0,27,11
806.7730960529298,0,325,48,64,94,92,0,0,0,0,1593,1980,0,0,27,12
807.773166959174,0,320,48,64,94,93,0,0,0,0,1593,1980,0,0,28,12
808.7732710009441,0,323,48,64,95,94,0,0,0,0,1593,1980,0,0,30,12
809.7733431328088,0,325,48,66,95,94,0,0,0,0,1593,1980,0,0,27,12
810.7734169960022,0,321,48,64,95,94,0,0,0,0,1593,1980,0,0,46,12
811.7734907949343,0,322,48,64,94,94,0,0,0,0,1593,1980,0,0,28,12
812.77355984319,0,322,48,63,95,94,0,0,0,0,1593,1980,0,0,30,10
813.7736260425299,0,327,48,64,94,93,0,0,0,0,1593,1980,0,0,29,10
814.7736895838752,0,319,48,65,95,94,0,0,0,0,1593,1980,0,0,32,14
815.7737618461251,0,341,48,64,95,93,0,0,0,0,1593,1980,0,0,27,12
816.7738324357197,0,320,48,64,94,93,0,0,0,0,1593,1980,0,0,27,11
817.7739018853754,0,323,48,63,95,94,0,0,0,0,1593,1980,0,0,25,12
818.7739735916257,0,323,48,64,94,93,0,0,0,0,1593,1980,0,0,30,16
819.7740431511775,0,322,48,64,95,94,0,0,0,0,1593,1980,0,0,27,13
820.7741168774664,0,323,48,66,95,94,0,0,0,0,1593,1980,0,0,29,12
821.7741852747276,0,348,48,63,94,94,0,0,0,0,1593,1980,0,0,28,10
822.7742549953982,0,327,48,64,95,95,0,0,0,0,1593,1980,0,0,53,13
823.7743304800242,0,335,48,63,95,94,0,0,0,0,1593,1980,0,0,28,11
824.7744005061686,0,333,49,63,95,93,0,0,0,0,1593,1980,0,0,28,11
825.7744720149785,0,327,48,64,95,95,0,0,0,0,1593,1980,0,0,25,12
826.7745414078236,0,325,48,64,95,95,0,0,0,0,1593,1980,0,0,25,12
827.7746050152928,0,325,48,64,95,94,0,0,0,0,1593,1980,0,0,30,11
828.7746752388775,0,324,48,63,94,94,0,0,0,0,1593,1980,0,0,29,10
829.7747430056334,0,322,48,64,94,93,0,0,0,0,1593,1980,0,0,30,10
830.7748134490103,0,322,48,64,95,94,0,0,0,0,1593,1980,0,0,28,13
831.77488428168,0,324,48,64,94,94,0,0,0,0,1593,1980,0,0,25,13
832.7749553322792,0,325,48,64,95,94,0,0,0,0,1593,1980,0,0,28,11
833.7750182272866,0,323,48,64,94,94,0,0,0,0,1593,1980,0,0,30,10
834.7750888401642,0,335,48,64,94,93,0,0,0,0,1593,1980,0,0,27,12
835.775159935467,0,322,48,64,94,89,0,0,0,0,1593,1980,0,0,28,11
836.7752314582467,0,324,48,63,94,93,0,0,0,0,1593,1980,0,0,28,10
837.7753022704273,0,336,48,64,95,93,0,0,0,0,1593,1980,0,0,27,12
838.7753736777231,0,325,48,64,95,94,0,0,0,0,1593,1980,0,0,27,11
839.7754444694147,0,322,48,63,95,95,0,0,0,0,1593,1980,0,0,29,13
840.7755160499364,0,327,48,64,95,95,0,0,0,0,1593,1980,0,0,30,14
841.7755896765739,0,323,48,64,94,93,0,0,0,0,1593,1980,0,0,27,12
842.775661084801,0,322,48,63,95,93,0,0,0,0,1593,1980,0,0,32,12
843.7757343025878,0,322,48,64,94,93,0,0,0,0,1593,1980,0,0,27,12
844.775828005746,0,323,48,63,95,94,0,0,0,0,1593,1980,0,0,25,14
845.7758994717151,0,323,48,63,95,94,0,0,0,0,1593,1980,0,0,25,12
846.7759712943807,0,343,48,64,94,94,0,0,0,0,1593,1980,0,0,28,11
847.7760342769325,0,323,48,64,95,94,0,0,0,0,1593,1980,0,0,31,10
848.7760975640267,0,320,48,64,95,93,0,0,0,0,1593,1980,0,0,27,13
849.7761607440189,0,322,48,66,94,93,0,0,0,0,1593,1980,0,0,30,12
850.776224042289,0,322,48,64,94,94,0,0,0,0,1593,1980,0,0,29,12
851.7762863775715,0,323,48,64,95,94,0,0,0,0,1593,1980,0,0,29,11
852.7763513149694,0,325,48,64,94,94,0,0,0,0,1593,1980,0,0,29,13
853.7764125717804,0,324,48,64,94,94,0,0,0,0,1593,1980,0,0,27,13
854.776477271691,0,325,48,66,95,94,0,0,0,0,1593,1980,0,0,25,12
855.7765529174358,0,288,48,63,18,18,0,0,0,0,1593,1980,0,0,28,11
856.7766158347949,0,321,48,64,94,94,0,0,0,0,1593,1980,0,0,25,12
857.7766789672896,0,335,48,64,94,94,0,0,0,0,1593,1980,0,0,26,11
858.7767397677526,0,323,48,63,94,94,0,0,0,0,1593,1980,0,0,27,12
859.7768131354824,0,324,48,63,95,94,0,0,0,0,1593,1980,0,0,30,12
860.7768773594871,0,321,48,63,95,94,0,0,0,0,1593,1980,0,0,27,13
861.7769565405324,0,322,49,64,94,94,0,0,0,0,1593,1980,0,0,31,10
862.7770271571353,0,326,48,64,95,95,0,0,0,0,1593,1980,0,0,40,12
863.7770970631391,0,325,48,65,95,94,0,0,0,0,1593,1980,0,0,27,12
864.7771677495912,0,325,48,63,95,94,0,0,0,0,1593,1980,0,0,28,10
865.7772377831861,0,326,48,64,95,94,0,0,0,0,1593,1980,0,0,28,11
866.7773094037548,0,325,48,63,94,93,0,0,0,0,1593,1980,0,0,26,11
867.7773810932413,0,325,48,63,95,94,0,0,0,0,1593,1980,0,0,25,12
868.7774493126199,0,337,48,63,95,93,0,0,0,0,1593,1980,0,0,27,12
869.7775228414685,0,326,48,64,95,94,0,0,0,0,1593,1980,0,0,29,11
870.7775915451348,0,325,48,64,95,94,0,0,0,0,1593,1980,0,0,27,13
871.7776633165777,0,324,48,64,94,93,0,0,0,0,1593,1980,0,0,28,12
872.7777340821922,0,323,48,63,94,94,0,0,0,0,1593,1980,0,0,25,13
873.777803728357,0,324,48,64,94,93,0,0,0,0,1593,1980,0,0,30,12
874.777874183841,0,321,48,64,95,93,0,0,0,0,1593,1980,0,0,29,11
875.7779451347888,0,321,48,64,94,94,0,0,0,0,1593,1980,0,0,28,11
876.7780169295147,0,322,48,64,95,94,0,0,0,0,1593,1980,0,0,29,11
877.7780858762562,0,320,48,64,94,94,0,0,0,0,1593,1980,0,0,27,12
878.7781503489241,0,321,48,64,95,94,0,0,0,0,1593,1980,0,0,29,10
879.7782212058082,0,324,48,64,95,94,0,0,0,0,1593,1980,0,0,27,11
880.7782725626603,0,325,48,64,94,94,0,0,0,0,1593,1980,0,0,27,12
881.7783454498276,0,323,48,63,95,94,0,0,0,0,1593,1980,0,0,28,10
882.7783953538164,0,324,48,64,95,94,0,0,0,0,1593,1980,0,0,32,10
883.7784657077864,0,331,48,65,95,95,0,0,0,0,1593,1980,0,0,27,13
884.7785202898085,0,322,48,64,95,94,0,0,0,0,1593,1980,0,0,28,12
885.7785700391978,0,326,48,65,94,94,0,0,0,0,1593,1980,0,0,30,10
886.7786411391571,0,322,48,64,94,94,0,0,0,0,1593,1980,0,0,29,11
887.7787129618227,0,323,48,64,94,93,0,0,0,0,1593,1980,0,0,63,10
888.7787626953796,0,322,48,65,95,94,0,0,0,0,1593,1980,0,0,28,11
889.7788149863482,0,320,48,64,95,93,0,0,0,0,1593,1980,0,0,26,12
890.778869677335,0,322,48,66,94,93,0,0,0,0,1593,1980,0,0,30,10
891.7789352321997,0,322,48,63,95,94,0,0,0,0,1593,1980,0,0,27,11
892.7789935078472,0,321,48,64,95,94,0,0,0,0,1593,1980,0,0,29,11
893.7790500707924,0,320,48,63,94,93,0,0,0,0,1593,1980,0,0,28,11
894.7791062537581,0,319,48,63,94,93,0,0,0,0,1593,1980,0,0,28,10
895.7791768219322,0,323,48,64,94,94,0,0,0,0,1593,1980,0,0,30,12
896.7792349103838,0,323,48,63,95,94,0,0,0,0,1593,1980,0,0,27,12
897.779294420965,0,325,48,63,94,94,0,0,0,0,1593,1980,0,0,30,10
898.7793812062591,0,323,48,64,94,94,0,0,0,0,1593,1980,0,0,27,12
899.7794528119266,0,323,48,64,94,94,0,0,0,0,1593,1980,0,0,30,10
900.7795150866732,0,323,48,64,95,94,0,0,0,0,1593,1980,0,0,30,10
901.7795781856403,0,323,48,64,95,94,0,0,0,0,1593,1980,0,0,27,12
902.779642522335,0,323,48,64,95,94,0,0,0,0,1593,1980,0,0,29,10
903.7797153741121,0,325,48,64,95,95,0,0,0,0,1593,1980,0,0,27,11
904.7797801289707,0,325,48,64,95,94,0,0,0,0,1593,1980,0,0,25,13
905.7798462715,0,325,48,64,94,94,0,0,0,0,1593,1980,0,0,27,12
906.7799118235707,0,323,48,63,94,93,0,0,0,0,1593,1980,0,0,28,12
907.7799835056067,0,323,48,64,95,94,0,0,0,0,1593,1980,0,0,28,10
908.7800512481481,0,325,48,65,94,94,0,0,0,0,1593,1980,0,0,29,11
909.7801180751994,0,324,48,63,95,94,0,0,0,0,1593,1980,0,0,26,12
910.780186069198,0,321,48,64,94,93,0,0,0,0,1593,1980,0,0,27,12
911.7802566029131,0,324,48,64,95,94,0,0,0,0,1593,1980,0,0,27,12
912.7803546655923,0,324,48,64,95,94,0,0,0,0,1593,1980,0,0,29,11
913.7804238861427,0,325,48,65,95,94,0,0,0,0,1593,1980,0,0,29,11
914.7804982978851,0,325,48,63,94,94,0,0,0,0,1593,1980,0,0,44,14
915.7805626802146,0,323,48,64,95,94,0,0,0,0,1593,1980,0,0,28,12
916.7806173907593,0,331,48,63,94,93,0,0,0,0,1593,1980,0,0,27,13
917.7806681552902,0,322,48,64,95,94,0,0,0,0,1593,1980,0,0,42,12
918.7807191759348,0,322,50,64,94,93,0,0,0,0,1593,1980,0,0,25,11
919.7807915601879,0,322,48,66,94,93,0,0,0,0,1593,1980,0,0,27,13
920.7808417156339,0,319,48,63,94,92,0,0,0,0,1593,1980,0,0,27,11
921.7808896247298,0,321,48,63,94,93,0,0,0,0,1593,1980,0,0,29,11
922.7809413876384,0,317,48,66,94,93,0,0,0,0,1593,1980,0,0,30,14
923.7810116875917,0,319,48,64,94,93,0,0,0,0,1593,1980,0,0,31,10
924.7810637019575,0,324,48,64,94,93,0,0,0,0,1593,1980,0,0,31,10
925.7811145139858,0,320,48,65,94,93,0,0,0,0,1593,1980,0,0,29,12
926.7812112467363,0,322,48,64,94,94,0,0,0,0,1593,1980,0,0,27,12
927.7812866521999,0,324,48,64,94,94,0,0,0,0,1593,1980,0,0,27,12
928.781351910904,0,323,48,66,94,94,0,0,0,0,1593,1980,0,0,29,12
929.7814052673057,0,323,48,64,95,94,0,0,0,0,1593,1980,0,0,28,11
930.781461212784,0,324,48,63,94,94,0,0,0,0,1593,1980,0,0,25,13
931.7815358415246,0,323,48,63,94,94,0,0,0,0,1593,1980,0,0,27,15
932.7816464463249,0,322,48,64,94,94,0,0,0,0,1593,1980,0,0,51,21
933.7817019252107,0,324,48,63,94,94,0,0,0,0,1593,1980,0,0,25,11
934.7817585095763,0,349,48,64,94,95,0,0,0,0,1593,1980,0,0,25,12
935.7818296672776,0,326,48,63,95,93,0,0,0,0,1593,1980,0,0,29,11
936.7818871438503,0,321,48,63,94,93,0,0,0,0,1593,1980,0,0,27,11
937.7819502428174,0,322,48,64,94,94,0,0,0,0,1593,1980,0,0,30,12
938.782009772025,0,322,48,64,95,94,0,0,0,0,1593,1980,0,0,29,10
939.7820826126263,0,321,48,64,94,94,0,0,0,0,1593,1980,0,0,28,10
940.7821430824697,0,324,50,63,95,94,0,0,0,0,1593,1980,0,0,30,12
941.7822535494342,0,324,48,64,95,95,0,0,0,0,1593,1980,0,0,27,12
942.7823288794607,0,323,48,63,95,94,0,0,0,0,1593,1980,0,0,29,11
945.6150257624686,0,322,48,63,95,94,0,0,0,0,1593,1980,0,0,29,11
946.6150804683566,0,324,48,64,94,93,0,0,0,0,1593,1980,0,0,27,12
947.6151496060193,0,324,48,63,94,94,0,0,0,0,1593,1980,0,0,28,12
948.6152092870325,0,322,48,63,94,94,0,0,0,0,1593,1980,0,0,28,11
949.6152584180236,0,331,48,64,95,94,0,0,0,0,1593,1980,0,0,43,10
951.0390075556934,0,330,48,63,95,94,0,0,0,0,1593,1980,0,0,38,12
952.0391160501167,0,324,48,64,94,94,0,0,0,0,1593,1980,0,0,28,11
953.0391901358962,0,330,48,64,94,94,0,0,0,0,1593,1980,0,0,28,11
954.0392635492608,0,324,48,64,94,93,0,0,0,0,1593,1980,0,0,26,11
955.0393447205424,0,324,48,64,94,93,0,0,0,0,1593,1980,0,0,26,13
956.0394164733589,0,325,48,64,94,93,0,0,0,0,1593,1980,0,0,27,13
957.0394856026396,0,323,48,64,95,94,0,0,0,0,1593,1980,0,0,25,12
958.0395585466176,0,324,48,63,94,94,0,0,0,0,1593,1980,0,0,28,10
959.0396258002147,0,322,48,64,95,94,0,0,0,0,1593,1980,0,0,29,11
960.0396957695484,0,325,48,64,94,94,0,0,0,0,1593,1980,0,0,27,12
961.0397655824199,0,320,48,65,94,93,0,0,0,0,1593,1980,0,0,28,12
962.0398166179657,0,322,48,64,94,93,0,0,0,0,1593,1980,0,0,27,12
963.0398868713528,0,319,48,64,94,93,0,0,0,0,1593,1980,0,0,29,11
964.0399557091296,0,320,48,64,94,94,0,0,0,0,1593,1980,0,0,29,10
965.0400227168575,0,320,48,63,95,94,0,0,0,0,1593,1980,0,0,26,12
966.0400943299755,0,321,48,63,94,93,0,0,0,0,1593,1980,0,0,27,12
967.0401640245691,0,322,48,66,94,93,0,0,0,0,1593,1980,0,0,27,12
968.0402250373736,0,322,48,64,94,93,0,0,0,0,1593,1980,0,0,30,10
969.0402973368764,0,322,48,63,94,94,0,0,0,0,1593,1980,0,0,28,11
970.040345357731,0,324,48,63,94,94,0,0,0,0,1593,1980,0,0,28,11
971.040393108502,0,323,48,66,94,93,0,0,0,0,1593,1980,0,0,30,10
972.0404648473486,0,326,48,66,94,93,0,0,0,0,1593,1980,0,0,30,10
973.0405346751213,0,324,48,64,94,94,0,0,0,0,1593,1980,0,0,25,13
974.0406008278951,0,321,48,64,94,93,0,0,0,0,1593,1980,0,0,29,14
975.0406727744266,0,322,48,63,94,94,0,0,0,0,1593,1980,0,0,27,13
976.0407983064651,0,323,48,64,95,94,0,0,0,0,1593,1980,0,0,27,13
977.04084694013,0,323,48,63,94,94,0,0,0,0,1593,1980,0,0,25,12
978.0409186249599,0,325,48,64,94,94,0,0,0,0,1593,1980,0,0,30,11
979.0409695925191,0,323,48,64,95,94,0,0,0,0,1593,1980,0,0,29,12
980.0410408573225,0,324,48,64,93,92,0,0,0,0,1593,1980,0,0,28,11
981.0410902025178,0,321,48,64,95,94,0,0,0,0,1593,1980,0,0,27,12
982.041161229834,0,321,48,63,95,94,0,0,0,0,1593,1980,0,0,30,10
983.0412147715688,0,322,50,64,94,93,0,0,0,0,1593,1980,0,0,27,12
984.0412880256772,0,323,48,64,95,94,0,0,0,0,1593,1980,0,0,28,12
985.0413573468104,0,326,48,63,94,94,0,0,0,0,1593,1980,0,0,26,12
986.0414293175563,0,325,48,63,94,94,0,0,0,0,1593,1980,0,0,29,12
987.0414964519441,0,321,48,64,94,93,0,0,0,0,1593,1980,0,0,28,11
988.0415666298941,0,319,48,64,94,93,0,0,0,0,1593,1980,0,0,25,13
989.0416353559121,0,332,48,63,94,92,0,0,0,0,1593,1980,0,0,27,13
990.041710190475,0,324,48,63,94,94,0,0,0,0,1593,1980,0,0,30,10
991.0417742617428,0,324,48,64,94,93,0,0,0,0,1593,1980,0,0,26,12
992.0418504113331,0,323,48,63,94,94,0,0,0,0,1593,1980,0,0,29,10
993.0419136555865,0,323,48,63,94,94,0,0,0,0,1593,1980,0,0,25,12
994.0419765384868,0,324,48,64,94,93,0,0,0,0,1593,1980,0,0,28,11
995.0420428067446,0,321,48,63,94,93,0,0,0,0,1593,1980,0,0,30,10
996.0421086139977,0,320,48,64,94,93,0,0,0,0,1593,1980,0,0,32,10
997.0421694377437,0,325,48,63,94,93,0,0,0,0,1593,1980,0,0,30,12
998.0422397404909,0,322,48,63,94,93,0,0,0,0,1593,1980,0,0,30,10
999.0423079086468,0,323,48,65,94,93,0,0,0,0,1593,1980,0,0,36,11
