time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
958.0395585466176,8.823502168990672,943.8371514733881,0.017140837603816905,4.0,978.0,0.0,994.0,117419.0,326272.0
959.0396258002147,8.832436859607697,944.8190164165571,0.020851740590210333,4.0,978.0,0.0,994.0,117419.0,326616.0
960.0396957695484,8.841576823033392,945.8103755582124,0.02138186958826649,4.0,977.0,0.0,995.0,117502.0,326956.0
961.0397655824199,8.851185971871018,946.7993412613869,0.016433998939741956,4.0,975.0,0.0,997.0,117569.0,327292.0
962.0398166179657,8.860170303843915,947.7840742440894,0.017317547269835698,4.0,974.0,0.0,998.0,117607.0,327632.0
963.0398868713528,8.869305273517966,948.7728901132941,0.008482063968899056,4.0,973.0,0.0,999.0,117627.0,327984.0
964.0399557091296,8.878570438362658,949.7571938149631,0.01201625728927369,4.0,973.0,0.0,999.0,117627.0,328336.0
965.0400227168575,8.888423030264676,950.7421605112031,0.01201625728927369,4.0,972.0,0.0,1000.0,117639.0,328684.0
966.0400943299755,8.897888359613717,951.7355848234147,0.009012192966955324,4.0,970.0,0.0,1002.0,117670.0,329032.0
967.0401640245691,8.906992281787097,952.7215097649023,0.01272309595334864,4.0,970.0,0.0,1002.0,117670.0,329384.0
968.0402250373736,8.916195848025382,953.7068334184587,0.014490192613536013,4.0,969.0,0.0,1003.0,117709.0,329728.0
969.0402973368764,8.925358844920993,954.6920882668346,0.014136773281498538,4.0,968.0,0.0,1004.0,117725.0,330072.0
970.040345357731,8.934586205519736,955.6831636819988,0.01678741827177943,4.0,966.0,0.0,1006.0,118165.0,330412.0
971.040393108502,8.94385582767427,956.6747629921883,0.011486128291217534,4.0,965.0,0.0,1007.0,118209.0,330760.0
972.0404648473486,8.953379100188613,957.6595778539777,0.012369676621311165,4.0,962.0,0.0,1009.0,118659.0,331096.0
973.0405346751213,8.962594793178141,958.6410479051992,0.016433998939741956,4.0,962.0,0.0,1009.0,118659.0,331444.0
974.0406008278951,8.97184881940484,959.6316096289083,0.01201625728927369,4.0,958.0,0.0,1013.0,119733.0,331772.0
975.0406727744266,8.980938491411507,960.6163919111714,0.0159038699416858,4.0,958.0,0.0,1013.0,119733.0,332120.0
976.0407983064651,8.990043903701007,961.6102186543867,0.019614772928079116,4.0,958.0,0.0,1013.0,119733.0,332468.0
977.04084694013,8.999106906354427,962.5898877801374,0.023502385580491225,4.0,958.0,0.0,1013.0,119733.0,332808.0
978.0409186249599,9.008002501912415,963.5808359635994,0.027213288566884652,4.0,958.0,0.0,1013.0,119733.0,333148.0
979.0409695925191,9.016879450529814,964.5684659471735,0.024916062908641123,4.0,957.0,0.0,1014.0,119741.0,333484.0
980.0410408573225,9.025798163376749,965.558465086855,0.013253224951404796,4.0,955.0,0.0,1016.0,119767.0,333817.0
981.0410902025178,9.035444479435682,966.540908742696,0.011309418625198853,4.0,954.0,0.0,1017.0,119802.0,334165.0
982.041161229834,9.044664047658443,967.5306169819087,0.013429934617423589,4.0,953.0,0.0,1018.0,119829.0,334513.0
983.0412147715688,9.053777072578669,968.519000036642,0.01749425693585438,4.0,953.0,0.0,1018.0,119829.0,334861.0
984.0412880256772,9.063216996379197,969.5049304310232,0.01837780526594801,4.0,951.0,0.0,1020.0,120226.0,335193.0
985.0413573468104,9.072391788475215,970.491724669002,0.022088708252341438,4.0,951.0,0.0,1020.0,120226.0,335537.0
986.0414293175563,9.08179939724505,971.4783418104053,0.024385933910584856,4.0,950.0,0.0,1021.0,120244.0,335873.0
987.0414964519441,9.091176088899374,972.4676477918401,0.015550450609648325,4.0,949.0,0.0,1022.0,120264.0,336213.0
988.0415666298941,9.100663227029145,973.4627496907488,0.014666902279554694,4.0,948.0,0.0,1023.0,120280.0,336561.0
989.0416353559121,9.109974297694862,974.4446044610813,0.01749425693585438,4.0,946.0,0.0,1025.0,120568.0,336897.0
990.041710190475,9.119171602651477,975.4320190809667,0.021205159922247696,4.0,946.0,0.0,1025.0,120568.0,337241.0
991.0417742617428,9.128462824039161,976.4191317930818,0.025269482240678598,4.0,946.0,0.0,1025.0,120568.0,337581.0
992.0418504113331,9.137949956580997,977.4047471014783,0.0238558049125287,4.0,945.0,0.0,1026.0,120579.0,337917.0
993.0419136555865,9.148074170574546,978.3987645823509,0.0238558049125287,4.0,943.0,0.0,1028.0,120596.0,338253.0
994.0419765384868,9.157273799180984,979.3819112656638,0.020321611592154065,4.0,942.0,0.0,1029.0,120615.0,338589.0
995.0420428067446,9.166786530986428,980.3706150604412,0.00636154797667432,4.0,940.0,0.0,1031.0,120658.0,338933.0
996.0421086139977,9.176167733967304,981.3519220659509,0.010249160629086429,4.0,940.0,0.0,1031.0,120658.0,339285.0
997.0421694377437,9.185396952554584,982.3396705910563,0.009365612298992798,3.0,940.0,0.0,1032.0,120658.0,339637.0
998.0422397404909,9.195554633624852,983.3297624718398,0.011662837957236216,4.0,938.0,0.0,1033.0,120807.0,339981.0
999.0423079086468,9.20465814974159,984.3110131900758,0.015550450609648325,4.0,938.0,0.0,1033.0,120807.0,340329.0
1000.0423778230324,9.213799714110792,985.3074711449444,0.0159038699416858,4.0,937.0,0.0,1034.0,120898.0,340677.0
1001.0424469336867,9.223028403706849,986.2955047152936,0.01678741827177943,4.0,936.0,0.0,1035.0,120917.0,341021.0
1002.0425181183964,9.232179903425276,987.2839069850743,0.014843611945573376,4.0,935.0,0.0,1036.0,120933.0,341365.0
1003.0425888765603,9.241181422956288,988.2634617956355,0.018554514931966803,4.0,935.0,0.0,1036.0,120933.0,341709.0
1004.0427470728755,9.250826694071293,989.2564819641411,0.016964127937798223,4.0,933.0,0.0,1038.0,121158.0,342045.0
1005.0428151153028,9.259893575683236,990.2464484879747,0.016080579607704593,4.0,930.0,0.0,1041.0,121227.0,342381.0
1006.0428858613595,9.269082454964519,991.2263586102054,0.007068386640749269,4.0,928.0,0.0,1043.0,121429.0,342725.0
1007.0429558726028,9.278288361616433,992.2175621846691,0.010955999293161378,4.0,928.0,0.0,1043.0,121429.0,343081.0
1008.043025303632,9.287674450315535,993.2035539764911,0.011486128291217534,4.0,927.0,0.0,1044.0,121491.0,343429.0
1009.0430980408564,9.297543652355671,994.1910081012174,0.012192966955292484,4.0,926.0,0.0,1045.0,121534.0,343777.0
1010.0431719347835,9.30689397919923,995.1765582012013,0.01113270895918006,4.0,925.0,0.0,1045.0,121547.0,344125.0
1011.0432513346896,9.316269013099372,996.1669695740566,0.00954232196501148,4.0,924.0,0.0,1046.0,121561.0,344477.0
1012.0433296849951,9.32553830742836,997.1503361947834,0.012369676621311165,4.0,923.0,0.0,1047.0,121570.0,344825.0
1013.0433933502063,9.334888973273337,998.1354434844106,0.013076515285386114,4.0,922.0,0.0,1048.0,121587.0,345169.0
1014.0435133939609,9.34415533952415,999.1215741876513,0.016964127937798223,4.0,922.0,0.0,1048.0,121587.0,345517.0
1015.0435868967324,9.353812953457236,1000.1177930207923,0.009012192966955324,4.0,919.0,0.0,1051.0,121640.0,345857.0
1016.043650733307,9.363197343423963,1001.1028385162354,0.012192966955292484,4.0,918.0,0.0,1052.0,121674.0,346205.0
1017.0437217811123,9.372380747459829,1002.0838598301634,0.014490192613536013,4.0,917.0,0.0,1053.0,121700.0,346549.0
1018.0437941709533,9.381467171944678,1003.0747618535534,0.016080579607704593,4.0,916.0,0.0,1054.0,121794.0,346893.0
1019.0438447911292,9.39081265963614,1004.0680426200852,0.00954232196501148,4.0,914.0,0.0,1056.0,121867.0,347241.0
1020.0439173784107,9.399915512651205,1005.0510099763051,0.013253224951404796,4.0,914.0,0.0,1056.0,121867.0,347593.0
1021.0439875964075,9.40933390147984,1006.0402725720778,0.012192966955292484,4.0,913.0,0.0,1057.0,121918.0,347941.0
1022.044036119245,9.418813272379339,1007.0297427158803,0.008482063968899056,4.0,911.0,0.0,1059.0,121943.0,348289.0
1023.0440941676497,9.428003934212029,1008.0108306389302,0.0079519349708429,4.0,909.0,0.0,1061.0,122061.0,348633.0
1024.0441638184711,9.437379746697843,1009.0038789119571,0.011839547623255009,4.0,909.0,0.0,1061.0,122061.0,348989.0
1025.0442356513813,9.446524296887219,1009.9830935047939,0.015727160275667118,4.0,909.0,0.0,1061.0,122061.0,349337.0
1026.0443065632135,9.455729215405881,1010.9809532435611,0.015373740943629643,4.0,908.0,0.0,1062.0,122087.0,349685.0
1027.0443782033399,9.464868363924325,1011.9637234536931,0.021735288920303963,4.0,906.0,0.0,1064.0,123350.0,350013.0
1028.044445511885,9.474218047223985,1012.9453429551795,0.0238558049125287,4.0,905.0,0.0,1065.0,123398.0,350349.0
1029.044520557858,9.483382903970778,1013.9339705044404,0.011662837957236216,4.0,903.0,0.0,1067.0,123477.0,350689.0
1030.0445905467495,9.49251118954271,1014.9237572848797,0.015373740943629643,4.0,903.0,0.0,1067.0,123477.0,351041.0
1031.0446652630344,9.501681044697762,1015.913979075849,0.019438063262060434,4.0,903.0,0.0,1067.0,123477.0,351389.0
1032.0447285817936,9.510748277418315,1016.8962880121544,0.01431348294751722,4.0,902.0,0.0,1068.0,123517.0,351733.0
1033.0448003364727,9.520276566967368,1017.8850259762257,0.01042587029510511,4.0,899.0,0.0,1071.0,123868.0,352069.0
1034.0448712697253,9.529539129696786,1018.8750993600115,0.014490192613536013,4.0,899.0,0.0,1071.0,123868.0,352421.0
1035.0449416069314,9.538666198030114,1019.8640563460067,0.018024385933910536,4.0,899.0,0.0,1071.0,123868.0,352769.0
1036.0450114933774,9.547665897756815,1020.8524102466181,0.02226541791836012,4.0,899.0,0.0,1071.0,123868.0,353113.0
1037.04508201126,9.556503637693822,1021.8376831160858,0.025799611238734754,4.0,899.0,0.0,1071.0,123868.0,353453.0
1038.0451520662755,9.565662219189107,1022.8243178064004,0.025622901572716072,4.0,898.0,0.0,1072.0,123902.0,353789.0
1039.04522243049,9.575036817230284,1023.8085158606991,0.01201625728927369,4.0,896.0,0.0,1074.0,123963.0,354125.0
1040.0452889371663,9.584412179887295,1024.8040392063558,0.01360664428344227,4.0,895.0,0.0,1075.0,124052.0,354473.0
1041.0453613875434,9.593779573217034,1025.7871200870723,0.018907934264004278,4.0,894.0,0.0,1076.0,124305.0,354813.0
1042.0454312218353,9.602873234078288,1026.7738149957731,0.022618837250397594,4.0,894.0,0.0,1076.0,124305.0,355157.0
1043.0454970281571,9.612411697395146,1027.7620336124673,0.010249160629086429,4.0,891.0,0.0,1079.0,124636.0,355493.0
1044.0455664303154,9.621656158007681,1028.7483360450715,0.011486128291217534,4.0,889.0,0.0,1081.0,124708.0,355837.0
1045.0456391926855,9.631025729700923,1029.7394566899166,0.019261353596041753,4.0,888.0,0.0,1082.0,125201.0,356181.0
1046.0457052737474,9.640053980052471,1030.7273034285754,0.02297225658243507,4.0,888.0,0.0,1082.0,125201.0,356525.0
1047.0457752533257,9.649175379425287,1031.7186098638922,0.011839547623255009,4.0,886.0,0.0,1084.0,125233.0,356865.0
1048.0458459593356,9.658618664368987,1032.7028827816248,0.009012192966955324,4.0,885.0,0.0,1085.0,125237.0,357213.0
1049.045910433866,9.667663149535656,1033.6868091160432,0.008128644636861582,4.0,884.0,0.0,1086.0,125248.0,357565.0
1050.0459800101817,9.677065595984459,1034.6742568099871,0.011839547623255009,4.0,883.0,0.0,1087.0,125403.0,357913.0
1051.0460517993197,9.686351005919278,1035.664626182057,0.011662837957236216,4.0,882.0,0.0,1088.0,125412.0,358261.0
1052.046117015183,9.695578126236796,1036.6463404167444,0.010955999293161378,4.0,880.0,0.0,1090.0,125719.0,358601.0
1053.046188434586,9.704851432703435,1037.6352510079741,0.014666902279554694,4.0,880.0,0.0,1090.0,125719.0,358953.0
1054.04625173565,9.71424521971494,1038.6231987550855,0.017670966601873173,4.0,879.0,0.0,1091.0,125764.0,359297.0
1055.0463008107617,9.723401317372918,1039.608468892984,0.021205159922247696,4.0,879.0,0.0,1091.0,125764.0,359641.0
1056.0463839434087,9.732552570290864,1040.5970648145303,0.017847676267891854,4.0,878.0,0.0,1092.0,125831.0,359981.0
1057.046454691328,9.741573056206107,1041.582057188265,0.021735288920303963,4.0,878.0,0.0,1092.0,125831.0,360325.0
1058.046550172381,9.750907079316676,1042.5710349362344,0.02067503092419154,4.0,876.0,0.0,1094.0,125986.0,360665.0
1059.0466221049428,9.76003019604832,1043.5637488532811,0.014666902279554694,4.0,875.0,0.0,1095.0,126005.0,361009.0
1060.046699997969,9.768052384257317,1044.5461547598243,0.014666902279554694,4.0,874.0,0.0,1096.0,126059.0,361297.0
1061.0467685656622,9.777238546870649,1045.534745636396,0.018554514931966803,4.0,874.0,0.0,1096.0,126059.0,361645.0
1062.0468400791287,9.786334219388664,1046.526394745335,0.011486128291217534,3.0,873.0,0.0,1097.0,126482.0,361985.0
1063.0469105876982,9.795922621153295,1047.5113458996639,0.015373740943629643,4.0,871.0,0.0,1098.0,126578.0,362325.0
1064.0469722468406,9.805097080767155,1048.5021304786205,0.019261353596041753,4.0,871.0,0.0,1098.0,126578.0,362673.0
1065.0471617905423,9.814224641770124,1049.4923582887277,0.015020321611592169,4.0,869.0,0.0,1100.0,126627.0,363013.0
1066.0472333775833,9.823789876885712,1050.4796884628013,0.011486128291217534,4.0,868.0,0.0,1100.0,126688.0,363361.0
1067.0473049227148,9.832908448763192,1051.4591574557126,0.015373740943629643,4.0,868.0,0.0,1100.0,126688.0,363709.0
1068.0473657213151,9.84204201027751,1052.4472612058744,0.01908464393002296,4.0,868.0,0.0,1100.0,126688.0,364057.0
1069.0474320948124,9.851140165701509,1053.436631605029,0.010602579961123904,4.0,866.0,0.0,1102.0,126727.0,364401.0
1070.0474971057847,9.860329545103014,1054.424794995226,0.014666902279554694,4.0,866.0,0.0,1102.0,126727.0,364753.0
1071.0475584445521,9.86995029821992,1055.4099550163373,0.0079519349708429,4.0,863.0,0.0,1105.0,126846.0,365094.0
1072.0476196119562,9.87928251735866,1056.4019544245675,0.012192966955292484,4.0,863.0,0.0,1105.0,126846.0,365450.0
1073.0476819705218,9.888508725911379,1057.3935119649395,0.015727160275667118,4.0,863.0,0.0,1105.0,126846.0,365802.0
1074.047742759809,9.898617023602128,1058.3732836367562,0.011486128291217534,4.0,861.0,0.0,1107.0,126936.0,366142.0
1075.0478054080158,9.90777250379324,1059.3616617862135,0.00883548330093653,4.0,860.0,0.0,1108.0,126959.0,366490.0
1076.0478763123974,9.917196002788842,1060.3527723113075,0.010602579961123904,4.0,856.0,0.0,1112.0,127471.0,366830.0
1077.0479315463454,9.92635007109493,1061.339123180136,0.005301289980561896,4.0,853.0,0.0,1115.0,127556.0,367174.0
1078.048001024872,9.93555604480207,1062.3201428931206,0.006891676974730476,4.0,852.0,0.0,1116.0,127570.0,367526.0
1079.0480722589418,9.944787277840078,1063.30886424426,0.00954232196501148,4.0,851.0,0.0,1117.0,127579.0,367878.0
1080.048140719533,9.954088157042861,1064.3047865023836,0.017847676267891854,4.0,850.0,0.0,1118.0,128334.0,368222.0
1081.0482180947438,9.963033275678754,1065.2874237289652,0.018024385933910536,4.0,849.0,0.0,1119.0,128369.0,368562.0
1082.0482879513875,9.972481745295227,1066.2760876240209,0.007775225304824218,4.0,847.0,0.0,1121.0,128390.0,368910.0
1083.0483506834134,9.981656695716083,1067.2601396897808,0.00636154797667432,4.0,845.0,0.0,1123.0,128424.0,369258.0
1084.0484167914838,9.990678451023996,1068.2486044755206,0.016257289273723274,4.0,843.0,0.0,1125.0,129226.0,369599.0
1085.0485061919317,9.999728132039309,1069.2421832624823,0.020144901926135383,4.0,843.0,0.0,1125.0,129226.0,369947.0
1086.048577401787,10.009196932427585,1070.2249719863757,0.01749425693585438,4.0,841.0,0.0,1127.0,129282.0,370283.0
1087.04864177946,10.018585705198348,1071.2125726323575,0.021205159922247696,4.0,839.0,0.0,1128.0,130038.0,370615.0
1088.0487136011943,10.027509680017829,1072.1957560740411,0.023502385580491225,4.0,838.0,0.0,1129.0,130061.0,370951.0
1089.0487801181152,10.036868237890303,1073.191752852872,0.008305354302880374,4.0,834.0,0.0,1133.0,130488.0,371287.0
1090.0488506034017,10.045998041518033,1074.173819432035,0.009895741297048954,4.0,833.0,0.0,1134.0,130528.0,371635.0
1091.0489188153297,10.055430452339351,1075.1612067390233,0.01201625728927369,4.0,832.0,0.0,1134.0,130541.0,371983.0
1092.048989854753,10.064631904475391,1076.14401204139,0.013783353949461064,4.0,831.0,0.0,1135.0,130838.0,372327.0
1093.049058098346,10.073913074098527,1077.1317108245566,0.017847676267891854,4.0,831.0,0.0,1135.0,130838.0,372675.0
1094.0491287019104,10.083206467330456,1078.1300079263747,0.017670966601873173,4.0,830.0,0.0,1136.0,131026.0,373019.0
1095.0491973552853,10.092371544800699,1079.1104134293273,0.018024385933910536,4.0,829.0,0.0,1137.0,131040.0,373359.0
1096.0492679700255,10.101540056988597,1080.1006722068414,0.015550450609648325,4.0,827.0,0.0,1139.0,131235.0,373699.0
1097.049339685589,10.110620313324034,1081.0824249619618,0.018907934264004278,4.0,826.0,0.0,1140.0,131319.0,374039.0
1098.049406719394,10.119725950062275,1082.0704840216786,0.022795546916416276,4.0,826.0,0.0,1140.0,131319.0,374383.0
1099.0494547486305,10.128956693224609,1083.0572923123837,0.022088708252341438,4.0,825.0,0.0,1141.0,131324.0,374723.0
1100.0495267994702,10.138293624855578,1084.0501697659492,0.018024385933910536,4.0,823.0,0.0,1143.0,131774.0,375059.0
1101.0495736524463,10.147313088178635,1085.0353688355535,0.021735288920303963,4.0,823.0,0.0,1143.0,131774.0,375403.0
1102.0496742241085,10.156472283415496,1086.021358154714,0.017317547269835698,4.0,821.0,0.0,1145.0,131798.0,375739.0
1103.0497412523255,10.165792296640575,1087.017896393314,0.010955999293161378,4.0,819.0,0.0,1146.0,132355.0,376071.0
1104.0498109711334,10.175695286132395,1087.9952980978414,0.012899805619367433,4.0,818.0,0.0,1147.0,132390.0,376419.0
1105.0498811807483,10.184951682575047,1088.9863477321342,0.009719031631030273,4.0,817.0,0.0,1148.0,132407.0,376771.0
1106.04995231051,10.19406512659043,1089.972129110247,0.013253224951404796,4.0,817.0,0.0,1148.0,132407.0,377123.0
1107.050016806461,10.203509508632123,1090.9634290253744,0.01360664428344227,4.0,816.0,0.0,1149.0,132419.0,377471.0
1108.0501067275181,10.212690945714712,1091.950134459883,0.01749425693585438,4.0,816.0,0.0,1149.0,132419.0,377819.0
1109.0501706097275,10.221814627759159,1092.9407626520842,0.014666902279554694,4.0,815.0,0.0,1150.0,132493.0,378163.0
1110.0502455625683,10.231224587187171,1093.9190697558224,0.018024385933910536,4.0,814.0,0.0,1151.0,132566.0,378503.0
1111.0503116175532,10.240341900847852,1094.9074617186561,0.013783353949461064,4.0,812.0,0.0,1153.0,132653.0,378843.0
1112.0503859529272,10.249684572219849,1095.9014652715996,0.01661070860576075,4.0,811.0,0.0,1154.0,132664.0,379191.0
1113.050456635654,10.258811322972178,1096.8815835919231,0.020144901926135383,4.0,811.0,0.0,1154.0,132664.0,379535.0
1114.050527186133,10.267881733365357,1097.8724269261584,0.024209224244566174,4.0,811.0,0.0,1154.0,132664.0,379879.0
1115.0505978064612,10.277030179277062,1098.85797029268,0.024385933910584856,4.0,810.0,0.0,1155.0,132668.0,380215.0
1116.050657468848,10.286102822981775,1099.8471342744306,0.027566707898922016,4.0,809.0,0.0,1156.0,132678.0,380551.0
1117.0507263205945,10.295577879995108,1100.837156869471,0.00636154797667432,4.0,806.0,0.0,1159.0,132942.0,380887.0
1118.0507967360318,10.305023113265634,1101.827252524905,0.01042587029510511,4.0,806.0,0.0,1159.0,132942.0,381243.0
1119.050866392441,10.314284329302609,1102.8134443452582,0.01431348294751722,4.0,806.0,0.0,1159.0,132942.0,381595.0
1120.050933512859,10.323513297364116,1103.7992701604962,0.014666902279554694,4.0,805.0,0.0,1160.0,132959.0,381939.0
1121.0510258832946,10.33275003079325,1104.7867926983163,0.016964127937798223,4.0,804.0,0.0,1161.0,133326.0,382279.0
1122.051090928726,10.341901223175228,1105.7712913444266,0.02067503092419154,4.0,804.0,0.0,1161.0,133326.0,382623.0
1123.0511594228446,10.351020654663444,1106.7648106515408,0.02473935324262233,4.0,804.0,0.0,1161.0,133326.0,382967.0
1124.0512296706438,10.360556391999125,1107.743924810551,0.02155857925428517,4.0,803.0,0.0,1162.0,133365.0,383299.0
1125.0513001019135,10.369924779050052,1108.7356744455174,0.017140837603816905,4.0,802.0,0.0,1163.0,133499.0,383643.0
1126.0513670109212,10.379291447810829,1109.7267588945106,0.018731224597985485,4.0,801.0,0.0,1164.0,133505.0,383987.0
1127.0514398403466,10.388483284041286,1110.7090794639662,0.012369676621311165,4.0,798.0,0.0,1167.0,133892.0,384315.0
1128.0515099959448,10.398277149535716,1111.759257670492,0.009895741297048954,4.0,797.0,0.0,1168.0,133944.0,384687.0
1129.051564661786,10.407060332596302,1112.7035884261131,0.009188902632974005,4.0,796.0,0.0,1169.0,133959.0,385023.0
1130.0516363754869,10.416256538592279,1113.6753276158124,0.010955999293161378,4.0,795.0,0.0,1170.0,133988.0,385367.0
1131.0517011014745,10.424784384667873,1114.660096281208,0.015020321611592169,4.0,795.0,0.0,1170.0,133988.0,385719.0
1133.788700393401,10.447668924927711,1117.3649817509577,0.010779289627142585,4.0,792.0,0.0,1173.0,134070.0,386671.0
1134.7887548627332,10.456966183148324,1118.3670799341053,0.014843611945573376,4.0,792.0,0.0,1173.0,134070.0,387027.0
1135.7888219514862,10.465968900360167,1119.3474151706323,0.01996819226011659,4.0,790.0,0.0,1175.0,135184.0,387355.0
1136.788892397657,10.475634346716106,1120.4079550681636,0.0238558049125287,4.0,790.0,0.0,1175.0,135184.0,387723.0
1137.7889555506408,10.483749360777438,1121.313500505872,0.027213288566884652,4.0,790.0,0.0,1175.0,135184.0,388035.0
1139.250245809555,10.496613671071827,1122.7610851172358,0.021911998586322645,4.0,789.0,0.0,1176.0,135198.0,388535.0
1140.2503012679517,10.506338090635836,1123.7438477054238,0.01201625728927369,4.0,786.0,0.0,1179.0,135479.0,388863.0
1141.250370580703,10.515543758869171,1124.7357339393348,0.016080579607704593,4.0,786.0,0.0,1179.0,135479.0,389215.0
1142.2504425132647,10.524888194166124,1125.725697136484,0.01113270895918006,4.0,785.0,0.0,1180.0,135569.0,389559.0
1143.2505112644285,10.534303903579712,1126.7146873129532,0.011662837957236216,4.0,784.0,0.0,1181.0,135594.0,389907.0
1144.25056376867,10.543408165685833,1127.6847325945273,0.00883548330093653,3.0,784.0,0.0,1182.0,135594.0,390251.0
1145.25063699577,10.552771736867726,1128.6850167373195,0.016433998939741956,4.0,783.0,0.0,1182.0,135913.0,390599.0
1146.2507129376754,10.56227298360318,1129.677955574356,0.01820109559992933,4.0,782.0,0.0,1183.0,135971.0,390943.0
1147.2507839435712,10.571421281434596,1130.6547517133877,0.022088708252341438,4.0,781.0,0.0,1184.0,136585.0,391275.0
1148.2508566286415,10.580601772293448,1131.6507005449384,0.025799611238734754,4.0,781.0,0.0,1184.0,136585.0,391619.0
1149.2509229518473,10.588924278505147,1132.6366854878142,0.029687223891146863,4.0,780.0,0.0,1185.0,137282.0,391947.0
1150.2510222122073,10.597921758890152,1133.6293048579246,0.03339812687754018,4.0,780.0,0.0,1185.0,137282.0,392283.0
1151.251093665138,10.60659113060683,1134.6172722140327,0.03710902986393361,4.0,780.0,0.0,1185.0,137282.0,392615.0
1152.2511649401858,10.615402740426362,1135.6016337163746,0.030394062555221812,4.0,779.0,0.0,1186.0,137314.0,392939.0
1153.2512120073661,10.624108599498868,1136.5860275812447,0.028096836896978283,4.0,778.0,0.0,1187.0,137432.0,393267.0
1154.2512808814645,10.633021354675293,1137.5736021660268,0.03092419155327797,4.0,777.0,0.0,1188.0,137521.0,393599.0
1155.2513527031988,10.642549178563058,1138.568982861936,0.019261353596041753,4.0,774.0,0.0,1191.0,137654.0,393927.0
1156.2514182347804,10.651642117649317,1139.5547627685592,0.016433998939741956,4.0,773.0,0.0,1192.0,138464.0,394259.0
1157.2514890823513,10.660741752944887,1140.5373934553936,0.020321611592154065,4.0,773.0,0.0,1192.0,138464.0,394603.0
1158.2515555080026,10.670173078775406,1141.5300887832418,0.013429934617423589,4.0,772.0,0.0,1193.0,138473.0,394947.0
1159.2516235643998,10.679495359770954,1142.5136003466323,0.01431348294751722,4.0,771.0,0.0,1194.0,138623.0,395291.0
1160.2517162105069,10.688817637972534,1143.5007076608017,0.012899805619367433,4.0,768.0,0.0,1197.0,139167.0,395623.0
1161.2517833942547,10.697961433790624,1144.4846994448453,0.01678741827177943,4.0,768.0,0.0,1197.0,139167.0,395971.0
1162.2518563168123,10.707127464935184,1145.477177659981,0.01837780526594801,4.0,767.0,0.0,1198.0,139190.0,396315.0
1163.2519263885915,10.716128763742745,1146.4590328019112,0.014843611945573376,4.0,766.0,0.0,1199.0,139226.0,396655.0
1164.2519872402772,10.72582200076431,1147.4541771989316,0.020321611592154065,4.0,764.0,0.0,1201.0,139667.0,396995.0
1165.252058970742,10.73499436955899,1148.436144247651,0.024032514578547493,4.0,764.0,0.0,1201.0,139667.0,397335.0
1166.252128848806,10.744106696918607,1149.4237203551456,0.022795546916416276,4.0,763.0,0.0,1202.0,139737.0,397671.0
1167.252195467241,10.753610824234784,1150.4142014347017,0.014136773281498538,4.0,761.0,0.0,1204.0,139777.0,398011.0
1168.252267668955,10.76268544793129,1151.400868812576,0.017847676267891854,4.0,761.0,0.0,1204.0,139777.0,398359.0
1169.2523662382737,10.771742540411651,1152.3838745616376,0.02155857925428517,4.0,761.0,0.0,1204.0,139777.0,398703.0
1170.2524382183328,10.780927344225347,1153.379388670437,0.01113270895918006,4.0,758.0,0.0,1207.0,139820.0,399039.0
1171.2524980055168,10.790254539810121,1154.36289655976,0.013960063615479745,4.0,757.0,0.0,1208.0,139843.0,399383.0
1172.2525603901595,10.799429696984589,1155.3503055265173,0.016964127937798223,4.0,756.0,0.0,1209.0,139857.0,399727.0
1173.2526191705838,10.808449904434383,1156.337548820302,0.017140837603816905,4.0,753.0,0.0,1211.0,140116.0,400059.0
1174.2526783961803,10.81747618317604,1157.320177808404,0.007068386640749269,4.0,751.0,0.0,1213.0,140373.0,400399.0
1175.2527394322678,10.826880674809217,1158.3178108911961,0.024916062908641123,4.0,748.0,0.0,1215.0,141970.0,400727.0
1176.2528039272875,10.835591816343367,1159.299529816024,0.028450256229015758,4.0,748.0,0.0,1215.0,141970.0,401063.0
1177.2528689047322,10.844322215765715,1160.2885649381205,0.03251457854744655,4.0,748.0,0.0,1215.0,141970.0,401399.0
1178.252931485884,10.85315759666264,1161.2703324938193,0.030570772221240494,4.0,747.0,0.0,1216.0,142012.0,401727.0
1179.2530031818897,10.862035740166903,1162.2593018049374,0.02862696589503444,4.0,746.0,0.0,1217.0,142027.0,402059.0
1180.2530676834285,10.870789189822972,1163.2489958778024,0.03251457854744655,4.0,746.0,0.0,1217.0,142027.0,402395.0
1181.253136892803,10.879647047258914,1164.2354094348848,0.033751546209577654,4.0,745.0,0.0,1218.0,142038.0,402723.0
1182.2532046502456,10.88852121308446,1165.2281408887357,0.0332214172115215,4.0,744.0,0.0,1219.0,142063.0,403051.0
1183.2532635079697,10.89725315850228,1166.2191150905564,0.036932320197914814,4.0,744.0,0.0,1219.0,142063.0,403383.0
1184.253338352777,10.906292741186917,1167.2056765146554,0.037815868528008445,4.0,743.0,0.0,1220.0,142080.0,403707.0
1185.2533974424005,10.914875991642475,1168.1876492789015,0.04223361017847671,4.0,742.0,0.0,1221.0,142233.0,404027.0
1186.2534669535235,10.923401989974082,1169.177466495894,0.04205690051245803,4.0,741.0,0.0,1222.0,142250.0,404347.0
