INFO 11-15 17:03:20 api_server.py:528] vLLM API server version 0.5.2.dev1210+g6f078ea3c
INFO 11-15 17:03:20 api_server.py:529] args: Namespace(host=None, port=10844, uvicorn_log_level='info', allow_credentials=False, allowed_origins=['*'], allowed_methods=['*'], allowed_headers=['*'], api_key=None, lora_modules=None, prompt_adapters=None, chat_template=None, response_role='assistant', ssl_keyfile=None, ssl_certfile=None, ssl_ca_certs=None, ssl_cert_reqs=0, root_path=None, middleware=[], return_tokens_as_token_ids=False, disable_frontend_multiprocessing=False, enable_auto_tool_choice=False, tool_call_parser=None, tool_parser_plugin='', model='/gpfs/scratch/bsc98/bsc098069/llm_benchmarking/models/llama/llama-2-7b', tokenizer=None, skip_tokenizer_init=False, revision=None, code_revision=None, tokenizer_revision=None, tokenizer_mode='auto', trust_remote_code=False, download_dir=None, load_format='auto', config_format=<ConfigFormat.AUTO: 'auto'>, dtype='auto', kv_cache_dtype='auto', quantization_param_path=None, max_model_len=None, guided_decoding_backend='outlines', distributed_executor_backend=None, worker_use_ray=False, pipeline_parallel_size=1, tensor_parallel_size=1, max_parallel_loading_workers=None, ray_workers_use_nsight=False, block_size=16, enable_prefix_caching=False, disable_sliding_window=False, use_v2_block_manager=False, num_lookahead_slots=0, seed=0, swap_space=4, cpu_offload_gb=0, gpu_memory_utilization=0.9, num_gpu_blocks_override=None, max_num_batched_tokens=None, max_num_seqs=4, max_logprobs=20, disable_log_stats=False, quantization=None, rope_scaling=None, rope_theta=None, enforce_eager=False, max_context_len_to_capture=None, max_seq_len_to_capture=8192, disable_custom_all_reduce=False, tokenizer_pool_size=0, tokenizer_pool_type='ray', tokenizer_pool_extra_config=None, limit_mm_per_prompt=None, mm_processor_kwargs=None, enable_lora=False, max_loras=1, max_lora_rank=16, lora_extra_vocab_size=256, lora_dtype='auto', long_lora_scaling_factors=None, max_cpu_loras=None, fully_sharded_loras=False, enable_prompt_adapter=False, max_prompt_adapters=1, max_prompt_adapter_token=0, device='auto', num_scheduler_steps=1, multi_step_stream_outputs=True, scheduler_delay_factor=0.0, enable_chunked_prefill=None, speculative_model=None, speculative_model_quantization=None, num_speculative_tokens=None, speculative_disable_mqa_scorer=False, speculative_draft_tensor_parallel_size=None, speculative_max_model_len=None, speculative_disable_by_batch_size=None, ngram_prompt_lookup_max=None, ngram_prompt_lookup_min=None, spec_decoding_acceptance_method='rejection_sampler', typical_acceptance_sampler_posterior_threshold=None, typical_acceptance_sampler_posterior_alpha=None, disable_logprobs_during_spec_decoding=None, model_loader_extra_config=None, ignore_patterns=[], preemption_mode=None, served_model_name=None, qlora_adapter_name_or_path=None, otlp_traces_endpoint=None, collect_detailed_traces=None, disable_async_output_proc=False, override_neuron_config=None, scheduling_policy='fcfs', disable_log_requests=True, max_log_len=None, disable_fastapi_docs=False)
INFO 11-15 17:03:20 api_server.py:166] Multiprocessing frontend to use ipc:///scratch/tmp/11829638/3b138212-d736-4ecc-937f-6ae81942ebd4 for IPC Path.
INFO 11-15 17:03:20 api_server.py:179] Started engine process with PID 316993
WARNING 11-15 17:03:23 arg_utils.py:1019] [DEPRECATED] Block manager v1 has been removed, and setting --use-v2-block-manager to True or False has no effect on vLLM behavior. Please remove --use-v2-block-manager in your engine argument. If your use case is not supported by SelfAttnBlockSpaceManager (i.e. block manager v2), please file an issue with detailed information.
WARNING 11-15 17:03:26 arg_utils.py:1019] [DEPRECATED] Block manager v1 has been removed, and setting --use-v2-block-manager to True or False has no effect on vLLM behavior. Please remove --use-v2-block-manager in your engine argument. If your use case is not supported by SelfAttnBlockSpaceManager (i.e. block manager v2), please file an issue with detailed information.
INFO 11-15 17:03:26 llm_engine.py:237] Initializing an LLM engine (v0.5.2.dev1210+g6f078ea3c) with config: model='/gpfs/scratch/bsc98/bsc098069/llm_benchmarking/models/llama/llama-2-7b', speculative_config=None, tokenizer='/gpfs/scratch/bsc98/bsc098069/llm_benchmarking/models/llama/llama-2-7b', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, override_neuron_config=None, rope_scaling=None, rope_theta=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.float16, max_seq_len=4096, download_dir=None, load_format=LoadFormat.AUTO, tensor_parallel_size=1, pipeline_parallel_size=1, disable_custom_all_reduce=False, quantization=None, enforce_eager=False, kv_cache_dtype=auto, quantization_param_path=None, device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='outlines'), observability_config=ObservabilityConfig(otlp_traces_endpoint=None, collect_model_forward_time=False, collect_model_execute_time=False), seed=0, served_model_name=/gpfs/scratch/bsc98/bsc098069/llm_benchmarking/models/llama/llama-2-7b, num_scheduler_steps=1, chunked_prefill_enabled=False multi_step_stream_outputs=True, enable_prefix_caching=False, use_async_output_proc=True, use_cached_outputs=True, mm_processor_kwargs=None)
INFO 11-15 17:03:26 model_runner.py:1056] Starting to load model /gpfs/scratch/bsc98/bsc098069/llm_benchmarking/models/llama/llama-2-7b...
INFO 11-15 17:03:32 model_runner.py:1067] Loading model weights took 12.5523 GB
INFO 11-15 17:03:33 worker.py:262] Memory profiling results: total_gpu_memory=63.43GiB initial_memory_usage=13.15GiB peak_torch_memory=12.96GiB non_torch_memory=0.10GiB kv_cache_size=44.03GiB gpu_memory_utilization=0.90
INFO 11-15 17:03:33 gpu_executor.py:122] # GPU blocks: 5635, # CPU blocks: 512
INFO 11-15 17:03:33 gpu_executor.py:126] Maximum concurrency for 4096 tokens per request: 22.01x
INFO 11-15 17:03:35 model_runner.py:1395] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 11-15 17:03:35 model_runner.py:1399] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 11-15 17:03:35 model_runner.py:1523] Graph capturing finished in 1 secs.
INFO 11-15 17:03:35 api_server.py:232] vLLM to use /scratch/tmp/11829638/tmpb47d8ybt as PROMETHEUS_MULTIPROC_DIR
WARNING 11-15 17:03:35 serving_embedding.py:199] embedding_mode is False. Embedding API will not work.
INFO 11-15 17:03:35 launcher.py:19] Available routes are:
INFO 11-15 17:03:35 launcher.py:27] Route: /openapi.json, Methods: GET, HEAD
INFO 11-15 17:03:35 launcher.py:27] Route: /docs, Methods: GET, HEAD
INFO 11-15 17:03:35 launcher.py:27] Route: /docs/oauth2-redirect, Methods: GET, HEAD
INFO 11-15 17:03:35 launcher.py:27] Route: /redoc, Methods: GET, HEAD
INFO 11-15 17:03:35 launcher.py:27] Route: /health, Methods: GET
INFO:     127.0.0.1:36180 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36188 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36202 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36206 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36214 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36222 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36230 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36232 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36242 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36250 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36252 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36256 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36258 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36268 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36274 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36276 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36292 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36298 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36306 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36318 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36332 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36344 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36350 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36362 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36366 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36380 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36390 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36402 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36418 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36422 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36424 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36430 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36444 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36446 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36458 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36472 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36482 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36498 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36514 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36524 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36534 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36548 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36560 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36566 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36568 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36578 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36588 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36604 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36614 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36624 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36632 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36634 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36646 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36656 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36664 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36678 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36684 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36690 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36694 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36698 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36712 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36720 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36736 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36746 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36760 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36770 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36772 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36780 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36788 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36800 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36814 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36818 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36826 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36834 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36846 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36858 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36862 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36876 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36884 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36896 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36908 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36918 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36934 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36942 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36958 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36962 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36966 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36980 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36996 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36998 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37002 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37012 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37018 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37034 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37044 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37056 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37062 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37070 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37078 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37094 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37106 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37116 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37120 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37122 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37130 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37140 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37156 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37170 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37178 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37186 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37200 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37212 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37224 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37234 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37244 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37258 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37264 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37278 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37280 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37284 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37288 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37302 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37308 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37320 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37324 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37330 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37344 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37356 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37368 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37384 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37388 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37404 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37414 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37430 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37434 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37442 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37458 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37466 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37474 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37476 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37492 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37498 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37502 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37514 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37522 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37528 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37544 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37550 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37564 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37566 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37582 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37596 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37608 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37612 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37618 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37622 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37624 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37628 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37634 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37640 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37652 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37658 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37670 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37672 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37682 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37690 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37692 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37700 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37702 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37710 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37724 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37732 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37748 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37756 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37768 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37770 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37774 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37782 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37796 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37808 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37814 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37824 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37836 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37850 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37854 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37862 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37866 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37868 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37884 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37900 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37902 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37908 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37914 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37924 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37930 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37936 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37944 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37946 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37952 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37968 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37970 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37982 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37990 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37994 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38008 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38018 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38030 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38044 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38052 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38056 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38058 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38060 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38066 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38078 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38088 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38102 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38108 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38120 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38134 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38144 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38156 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38162 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38174 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38180 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38186 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38194 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38202 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38218 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38232 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38244 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38260 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38270 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38280 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38292 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38304 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38318 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38322 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38328 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38338 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38342 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38348 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38360 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38362 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38372 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38378 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38388 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38400 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38402 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38410 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38420 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38426 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38442 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38452 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38466 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38468 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38482 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38496 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38504 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38518 - "POST /v1/completions HTTP/1.1" 200 OK
