time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
685.7996934269904,12.686715777497739,666.019238206849,0.002150884551271659,2.0,384.0,0.0,1615.0,391314.0,365138.0
686.7997554229805,12.705192287743557,666.9932333410252,0.0024735172339624967,2.0,382.0,0.0,1617.0,391798.0,365674.0
687.7998253399855,12.723627959028818,667.9652729750378,0.0026886056890896848,2.0,380.0,0.0,1619.0,392282.0,366208.0
688.7998973659705,12.742102922231425,668.9412509290269,0.0030112383717804114,2.0,378.0,0.0,1621.0,392766.0,366744.0
689.7999660449568,12.760557665897068,669.9136214205064,0.0017207076410173938,2.0,374.0,0.0,1625.0,393734.0,367274.0
690.8000315429526,12.779034088656772,670.8871793185826,0.0020433403237081205,2.0,372.0,0.0,1627.0,394218.0,367810.0
691.8000933069852,12.797544731816743,671.864090647432,0.002365973006398847,2.0,370.0,0.0,1629.0,394702.0,368348.0
692.800152361975,12.816056380805094,672.8362666792818,0.002581061461526035,2.0,368.0,0.0,1631.0,395186.0,368882.0
693.8002216959721,12.83471667271806,673.8108718844596,0.002903694144216762,2.0,366.0,0.0,1633.0,395670.0,369418.0
694.8002816319931,12.85314166964963,674.7850841454929,0.00311878259934395,2.0,364.0,0.0,1635.0,396154.0,369954.0
695.8003506539972,12.871747999859508,675.7583628047141,0.001935796096144582,2.0,360.0,0.0,1639.0,397122.0,370486.0
696.8004123719875,12.890193893748801,676.7327725330251,0.002150884551271659,2.0,358.0,0.0,1641.0,397606.0,371022.0
697.8004724719794,12.908719367464073,677.7037523171166,0.0024735172339624967,2.0,356.0,0.0,1643.0,398090.0,371556.0
698.8005218079779,12.927236475807149,678.6805687299347,0.0027961499166532233,2.0,354.0,0.0,1645.0,398574.0,372094.0
699.8005905549508,12.945611401868518,679.6518299615127,0.0030112383717804114,2.0,352.0,0.0,1647.0,399058.0,372628.0
700.8006594689796,12.96415935078403,680.6263828756055,0.0018282518685809324,2.0,348.0,0.0,1651.0,400026.0,373160.0
701.8007216439582,12.98267069493886,681.599844780867,0.0020433403237081205,2.0,346.0,0.0,1653.0,400510.0,373696.0
702.8007889109431,13.001213201321661,682.5738181549823,0.002365973006398847,2.0,344.0,0.0,1655.0,400994.0,374232.0
703.8008398559759,13.019639858277515,683.5487839218113,0.0026886056890896848,2.0,342.0,0.0,1657.0,401478.0,374768.0
704.8008946429472,13.03792387782596,684.5205460322904,0.002903694144216762,2.0,340.0,0.0,1659.0,401962.0,375302.0
705.800937412947,13.056578168296255,685.4960662119556,0.0,0.0,338.0,0.0,1663.0,402446.0,375838.0
706.8009772729711,13.07516920164926,686.4704868573463,0.001935796096144582,2.0,334.0,0.0,1665.0,403414.0,376370.0
707.8010281679453,13.093656122800894,687.4444695586571,0.0022584287788353086,2.0,332.0,0.0,1667.0,403898.0,376906.0
708.8010731199756,13.11209144530585,688.4160214348813,0.0024735172339624967,2.0,330.0,0.0,1669.0,404382.0,377440.0
709.8011158589507,13.130574618640821,689.3912047589547,0.0027961499166532233,2.0,328.0,0.0,1671.0,404866.0,377976.0
710.8011558969738,13.148979841673281,690.366545164492,0.00311878259934395,2.0,326.0,0.0,1673.0,405350.0,378512.0
711.8012063200003,13.167416569718625,691.3374680685229,0.0018282518685809324,2.0,322.0,0.0,1677.0,406318.0,379042.0
712.8012668979936,13.186014593113214,692.3116550995619,0.0020433403237081205,2.0,320.0,0.0,1679.0,406802.0,379578.0
713.8013080649544,13.204499748826493,693.2852867260226,0.002365973006398847,2.0,318.0,0.0,1681.0,407286.0,380114.0
714.8013515969506,13.22297780297231,694.259344441758,0.0026886056890896848,2.0,316.0,0.0,1683.0,407770.0,380650.0
715.8014030969935,13.241456801944878,695.2342487159767,0.002903694144216762,2.0,314.0,0.0,1685.0,408254.0,381186.0
716.8014466619934,13.260085935646202,696.2090696154046,0.0017207076410173938,2.0,310.0,0.0,1689.0,409222.0,381718.0
717.8014871879714,13.278678129368927,697.1829727893346,0.001935796096144582,2.0,308.0,0.0,1691.0,409706.0,382254.0
718.8015296619851,13.297117454232648,698.1564222935704,0.0022584287788353086,2.0,306.0,0.0,1693.0,410190.0,382790.0
719.8015817409614,13.315517573209945,699.1309632905177,0.002581061461526035,2.0,304.0,0.0,1695.0,410674.0,383326.0
720.8016240939614,13.33395901689073,700.1028773351572,0.0027961499166532233,2.0,302.0,0.0,1697.0,411158.0,383860.0
721.801664449973,13.352490921563003,701.078439919278,0.00311878259934395,2.0,300.0,0.0,1699.0,411642.0,384396.0
722.8017155219568,13.371060917677823,702.0490093158442,0.0018282518685809324,2.0,296.0,0.0,1703.0,412610.0,384926.0
723.8017655699514,13.389557309332304,703.0257552606054,0.002150884551271659,2.0,294.0,0.0,1705.0,413094.0,385464.0
724.8018066119985,13.407933672890067,703.9992072874447,0.002365973006398847,2.0,292.0,0.0,1707.0,413578.0,386000.0
725.8018493929994,13.42630193423247,704.9705491981586,0.0026886056890896848,2.0,290.0,0.0,1709.0,414062.0,386534.0
726.801888797956,13.444776309712324,705.9480138818617,0.0030112383717804114,2.0,288.0,0.0,1711.0,414546.0,387072.0
727.801950049994,13.463366932002828,706.9193203049945,0.0017207076410173938,2.0,284.0,0.0,1715.0,415514.0,387602.0
728.8020145049668,13.481968555715866,707.8929299134761,0.0020433403237081205,2.0,282.0,0.0,1717.0,415998.0,388138.0
729.8020644189673,13.500437852111645,708.866709429014,0.0022584287788353086,2.0,280.0,0.0,1719.0,416482.0,388674.0
730.8021128389519,13.518844026955776,709.8406742225052,0.002581061461526035,2.0,278.0,0.0,1721.0,416966.0,389210.0
731.8021602939698,13.537193990312517,710.814954890986,0.0027961499166532233,2.0,276.0,0.0,1723.0,417450.0,389746.0
732.8022278279532,13.555873722361866,711.7900361794163,0.00311878259934395,2.0,274.0,0.0,1725.0,417934.0,390282.0
733.8022782539483,13.57448094827123,712.7633263248135,0.0018282518685809324,2.0,270.0,0.0,1729.0,418902.0,390814.0
734.8023365979898,13.592910612816922,713.7365404129378,0.002150884551271659,2.0,268.0,0.0,1731.0,419386.0,391350.0
735.8023735829629,13.6113298505079,714.7100428869016,0.0024735172339624967,2.0,266.0,0.0,1733.0,419870.0,391886.0
736.8024441649904,13.629793084051926,715.6845954239252,0.0026886056890896848,2.0,264.0,0.0,1735.0,420354.0,392422.0
737.8024944409844,13.648261725669727,716.6592094920925,0.0030112383717804114,2.0,262.0,0.0,1737.0,420838.0,392958.0
738.8025442479993,13.666767491784412,717.6336354637751,0.0017207076410173938,2.0,258.0,0.0,1741.0,421806.0,393490.0
739.8025899559725,13.685269489185885,718.6069739052327,0.0020433403237081205,2.0,256.0,0.0,1743.0,422290.0,394026.0
740.802641502989,13.703930870629847,719.5780376954353,0.002365973006398847,2.0,254.0,0.0,1745.0,422774.0,394560.0
741.802703260968,13.722583729075268,720.5528369366075,0.002581061461526035,2.0,252.0,0.0,1747.0,423258.0,395096.0
742.8027542789932,13.74117302580271,721.5250772318686,0.002903694144216762,2.0,250.0,0.0,1749.0,423742.0,395630.0
743.8028016539756,13.75971719052177,722.5009150473052,0.00311878259934395,2.0,248.0,0.0,1751.0,424226.0,396166.0
744.8028506309493,13.778341535071377,723.4750103976694,0.001935796096144582,2.0,244.0,0.0,1755.0,425194.0,396698.0
745.8028990129824,13.796798901865259,724.4494516837876,0.002150884551271659,2.0,242.0,0.0,1757.0,425678.0,397234.0
746.802949062956,13.815197448944673,725.4201166263665,0.0024735172339624967,2.0,240.0,0.0,1759.0,426162.0,397768.0
747.8029973609955,13.833819276595023,726.3947495173779,0.0027961499166532233,2.0,238.0,0.0,1761.0,426646.0,398304.0
748.803055206954,13.852270759874955,727.3696058331407,0.0030112383717804114,2.0,236.0,0.0,1763.0,427130.0,398840.0
749.8031061689835,13.870946965005714,728.3437813268974,0.0018282518685809324,2.0,232.0,0.0,1767.0,428098.0,399372.0
750.8031529529835,13.889511335757561,729.3171029858058,0.0020433403237081205,2.0,230.0,0.0,1769.0,428582.0,399908.0
751.8032023189589,13.9081217024941,730.2910359764937,0.002365973006398847,2.0,228.0,0.0,1771.0,429066.0,400444.0
752.8032687449595,13.926843349123374,731.2621589424089,0.002581061461526035,2.0,226.0,0.0,1773.0,429550.0,400978.0
753.8033218629425,13.945491168648005,732.2360284823808,0.002903694144216762,2.0,224.0,0.0,1775.0,430034.0,401514.0
754.803369353991,13.964077624492347,733.2115147295408,0.0032263268269075995,2.0,222.0,0.0,1777.0,430518.0,402050.0
755.8034170839819,13.982663412461989,734.1864056205377,0.001935796096144582,2.0,218.0,0.0,1781.0,431486.0,402582.0
756.8034669739427,14.001144446549006,735.1599579390604,0.0022584287788353086,2.0,216.0,0.0,1783.0,431970.0,403118.0
757.8035236579599,14.019701363227796,736.1310954844812,0.0024735172339624967,2.0,214.0,0.0,1785.0,432454.0,403652.0
758.8035729499534,14.038162540877238,737.105022427626,0.0027961499166532233,2.0,212.0,0.0,1787.0,432938.0,404188.0
759.8036306969589,14.056714725506026,738.0789549164474,0.0030112383717804114,2.0,210.0,0.0,1789.0,433422.0,404724.0
760.8036791629856,14.075304389756639,739.0521801097784,0.0018282518685809324,2.0,206.0,0.0,1793.0,434390.0,405256.0
761.803738040966,14.093834822240751,740.0291265251581,0.0020433403237081205,2.0,204.0,0.0,1795.0,434874.0,405794.0
762.8037888229592,14.11235937254969,740.9996125101461,0.002365973006398847,2.0,202.0,0.0,1797.0,435358.0,406328.0
763.8038363029482,14.131074338627513,741.9737701774575,0.0026886056890896848,2.0,200.0,0.0,1799.0,435842.0,406864.0
764.8038861989626,14.149597866518889,742.9484686385258,0.002903694144216762,2.0,198.0,0.0,1801.0,436326.0,407400.0
765.8039483719622,14.167990965943318,743.9171530621825,0.0017207076410173938,2.0,194.0,0.0,1805.0,436810.0,407930.0
766.8039960639435,14.186548443161882,744.8952545415959,0.001935796096144582,2.0,192.0,0.0,1807.0,437778.0,408466.0
767.8040479699848,14.205127930676099,745.8697910004994,0.0022584287788353086,2.0,190.0,0.0,1809.0,438262.0,409002.0
768.8040963289677,14.223581256752368,746.8434183486388,0.0024735172339624967,2.0,188.0,0.0,1811.0,438746.0,409538.0
769.8041591219953,14.24206614959985,747.8178800396854,0.0027961499166532233,2.0,186.0,0.0,1813.0,439230.0,410074.0
770.804207328998,14.260566032433417,748.7914533871808,0.00311878259934395,2.0,184.0,0.0,1815.0,439714.0,410610.0
771.8042536029825,14.27922744792886,749.7650503810728,0.0018282518685809324,2.0,180.0,0.0,1819.0,440682.0,411142.0
772.804304263962,14.297768478107173,750.7377378063393,0.002150884551271659,2.0,178.0,0.0,1821.0,441166.0,411678.0
773.8043701429851,14.316254903038498,751.7140204783645,0.002365973006398847,2.0,176.0,0.0,1823.0,441650.0,412216.0
774.8044211619999,14.334692014323082,752.6878992416896,0.0026886056890896848,2.0,174.0,0.0,1825.0,442134.0,412752.0
775.8044698439771,14.353304203774314,753.6598526222515,0.0030112383717804114,2.0,172.0,0.0,1827.0,442618.0,413286.0
776.8045205229428,14.371829421434086,754.6346690514474,0.0017207076410173938,2.0,168.0,0.0,1831.0,443586.0,413818.0
777.8045891949441,14.390335541509558,755.6086028515128,0.0020433403237081205,2.0,166.0,0.0,1833.0,444070.0,414354.0
778.8046418809681,14.408903648494743,756.5826392164454,0.0022584287788353086,2.0,164.0,0.0,1835.0,444554.0,414890.0
779.8046902829665,14.427356896805577,757.5565695888363,0.002581061461526035,2.0,162.0,0.0,1837.0,445038.0,415426.0
780.804738140956,14.44587804126786,758.530463860021,0.0027961499166532233,2.0,160.0,0.0,1839.0,445522.0,415962.0
781.8047850719886,14.464407732186373,759.5040222056559,0.00311878259934395,2.0,158.0,0.0,1841.0,446006.0,416498.0
782.8048533959663,14.48290421301499,760.4748832458863,0.0018282518685809324,2.0,154.0,0.0,1845.0,446974.0,417028.0
783.8049048109679,14.501454904093407,761.4513675960479,0.002150884551271659,2.0,152.0,0.0,1847.0,447458.0,417566.0
784.8049520679633,14.519879218365531,762.4242048594169,0.0024735172339624967,2.0,150.0,0.0,1849.0,447942.0,418102.0
785.8050143139553,14.538381434744224,763.3984255918185,0.0026886056890896848,2.0,148.0,0.0,1851.0,448426.0,418638.0
786.8050624489551,14.557002215704415,764.3702279019635,0.0030112383717804114,2.0,146.0,0.0,1853.0,448910.0,419172.0
787.8051228079712,14.575654246727936,765.3444431684911,0.0017207076410173938,2.0,142.0,0.0,1857.0,449878.0,419704.0
788.8051913569798,14.594278531207237,766.3188271640101,0.0020433403237081205,2.0,140.0,0.0,1859.0,450362.0,420240.0
789.8052431639517,14.612812410166953,767.2916227914393,0.002365973006398847,2.0,138.0,0.0,1861.0,450846.0,420776.0
790.8052938219626,14.631356997531839,768.2659739177907,0.002581061461526035,2.0,136.0,0.0,1863.0,451330.0,421312.0
791.8053421259974,14.649822213221341,769.2401964284363,0.002903694144216762,2.0,134.0,0.0,1865.0,451814.0,421848.0
792.8053919359809,14.66832418681588,770.2153888373286,0.00311878259934395,2.0,132.0,0.0,1867.0,452298.0,422384.0
793.805442560988,14.68700576754054,771.1888308782945,0.001935796096144582,2.0,128.0,0.0,1871.0,453266.0,422916.0
794.8054928869824,14.705449324450456,772.1597969502909,0.002150884551271659,2.0,126.0,0.0,1873.0,453750.0,423450.0
795.8055409389781,14.723983344912995,773.1341589911026,0.0024735172339624967,2.0,124.0,0.0,1875.0,454234.0,423986.0
796.8055884519708,14.742442893213592,774.1076839944581,0.0027961499166532233,2.0,122.0,0.0,1877.0,454718.0,424522.0
797.805639906961,14.760923607682344,775.0828891239362,0.0030112383717804114,2.0,120.0,0.0,1879.0,455202.0,425058.0
798.805690855952,14.77961997204693,776.0554802895058,0.0018282518685809324,2.0,116.0,0.0,1883.0,456170.0,425588.0
799.8057417459786,14.798072590434458,777.0294277166831,0.0020433403237081205,2.0,114.0,0.0,1885.0,456654.0,426124.0
800.8057982669561,14.81653125048615,778.0037867976353,0.002365973006398847,2.0,112.0,0.0,1887.0,457138.0,426660.0
801.8058618839714,14.834998200007249,778.9785268178675,0.002581061461526035,2.0,110.0,0.0,1889.0,457622.0,427196.0
802.805919824983,14.85360841063084,779.9536777263274,0.002903694144216762,2.0,108.0,0.0,1891.0,458106.0,427732.0
803.8059902039822,14.872067157761194,780.9261363293626,0.0032263268269075995,2.0,106.0,0.0,1893.0,458590.0,428266.0
804.806039996969,14.890603524458129,781.8995346965385,0.001935796096144582,2.0,102.0,0.0,1897.0,459558.0,428798.0
805.8060873539653,14.909054735908285,782.8733087793807,0.0022584287788353086,2.0,100.0,0.0,1899.0,460042.0,429334.0
806.8061340009444,14.927465655782726,783.8475344181061,0.0024735172339624967,2.0,98.0,0.0,1901.0,460526.0,429870.0
807.8061850239756,14.945919025747571,784.820810879115,0.0027961499166532233,2.0,96.0,0.0,1903.0,461010.0,430406.0
808.8062339489697,14.964393360947724,785.7963702233974,0.0030112383717804114,2.0,94.0,0.0,1905.0,461494.0,430942.0
809.8062814699952,14.982893072476145,786.7703147222055,0.0018282518685809324,2.0,90.0,0.0,1909.0,462462.0,431474.0
810.8063427319867,15.001542023033835,787.7437719244626,0.0020433403237081205,2.0,88.0,0.0,1911.0,462946.0,432010.0
811.8063912089565,15.020028768049087,788.7165449598106,0.002365973006398847,2.0,86.0,0.0,1913.0,463430.0,432546.0
812.8064631039742,15.03869736532215,789.6906957618194,0.0026886056890896848,2.0,84.0,0.0,1915.0,463914.0,433082.0
813.8065122789703,15.057201480318327,790.6650416188058,0.002903694144216762,2.0,82.0,0.0,1917.0,464398.0,433618.0
814.80655956798,15.07560965308221,791.6362245103228,0.0017207076410173938,2.0,78.0,0.0,1921.0,465366.0,434148.0
815.8066084219608,15.094171920383815,792.6098969812738,0.001935796096144582,2.0,76.0,0.0,1923.0,465850.0,434684.0
816.8066559649887,15.112616737897042,793.5839600894833,0.0022584287788353086,2.0,74.0,0.0,1925.0,466334.0,435220.0
817.806706993957,15.131075340788811,794.5579832976218,0.002581061461526035,2.0,72.0,0.0,1927.0,466818.0,435756.0
818.8067555109737,15.149601144657936,795.5317502472899,0.0027961499166532233,2.0,70.0,0.0,1929.0,467302.0,436292.0
819.806803200976,15.168075445457362,796.5065774501418,0.00311878259934395,2.0,68.0,0.0,1931.0,467786.0,436828.0
820.8068730259547,15.186572746315505,797.4793772017001,0.0018282518685809324,2.0,64.0,0.0,1935.0,468754.0,437360.0
821.8069218389574,15.205165457038675,798.4538034779835,0.002150884551271659,2.0,62.0,0.0,1937.0,469238.0,437896.0
822.8069697309984,15.223752969817724,799.428145852231,0.002365973006398847,2.0,60.0,0.0,1939.0,469722.0,438432.0
823.8070211519953,15.242275003576651,800.4023749821936,0.0026886056890896848,2.0,58.0,0.0,1941.0,470206.0,438968.0
824.8070693689515,15.260654036945198,801.3764574211673,0.0030112383717804114,2.0,56.0,0.0,1943.0,470690.0,439504.0
825.8071172699565,15.279216918745078,802.3504022658453,0.0017207076410173938,2.0,52.0,0.0,1947.0,471658.0,440036.0
826.807167056948,15.297701533301733,803.3226553976419,0.0020433403237081205,2.0,50.0,0.0,1949.0,472142.0,440572.0
827.8072136719711,15.316171940416098,804.2971513137454,0.0022584287788353086,2.0,48.0,0.0,1951.0,472626.0,441108.0
828.8072664119536,15.334677990234923,805.2720407237066,0.002581061461526035,2.0,46.0,0.0,1953.0,473110.0,441644.0
829.807315479964,15.353050378442276,806.2435553731048,0.0027961499166532233,2.0,44.0,0.0,1955.0,473594.0,442178.0
830.8073667069548,15.371526716684457,807.2178902962478,0.00311878259934395,2.0,42.0,0.0,1957.0,474078.0,442714.0
831.8074180169497,15.390018762496766,808.1906456095167,0.0018282518685809324,2.0,38.0,0.0,1961.0,475046.0,443246.0
832.8074659029953,15.40854296128964,809.164331934473,0.002150884551271659,2.0,36.0,0.0,1963.0,475530.0,443782.0
833.8075381479575,15.427253735484555,810.1389090553857,0.0024735172339624967,2.0,34.0,0.0,1965.0,476014.0,444318.0
834.8075985969626,15.445779397792649,811.1124632064602,0.0026886056890896848,2.0,32.0,0.0,1967.0,476498.0,444854.0
835.807646466943,15.464253399986774,812.0875738281757,0.0030112383717804114,2.0,30.0,0.0,1969.0,476982.0,445390.0
836.8076958419988,15.482733488082886,813.062801739492,0.0017207076410173938,2.0,26.0,0.0,1973.0,477950.0,445922.0
837.8077437969623,15.501108723692596,814.0338894948363,0.0020433403237081205,2.0,24.0,0.0,1975.0,478434.0,446456.0
838.8077934259782,15.51965049240971,815.0078835543827,0.002365973006398847,2.0,22.0,0.0,1977.0,478918.0,446992.0
839.8078409539885,15.538270418648608,815.9820786006749,0.002581061461526035,2.0,20.0,0.0,1979.0,479402.0,447528.0
840.8078908159514,15.556818245968316,816.956439245434,0.002903694144216762,2.0,18.0,0.0,1981.0,479886.0,448064.0
841.8079382529831,15.575339274422731,817.9319383855909,0.00311878259934395,2.0,16.0,0.0,1983.0,480370.0,448598.0
842.8079902469763,15.593941431085113,818.9022643624339,0.001935796096144582,2.0,12.0,0.0,1987.0,481338.0,449130.0
843.8080395909492,15.612563967588358,819.8766598702641,0.002150884551271659,2.0,10.0,0.0,1989.0,481822.0,449666.0
844.8080896949978,15.630947647499852,820.8503763959161,0.0024735172339624967,2.0,8.0,0.0,1991.0,482306.0,450202.0
845.8081381800002,15.649601650307886,821.8245695955702,0.0027961499166532233,2.0,6.0,0.0,1993.0,482790.0,450738.0
846.8081845279667,15.668018277385272,822.798149304348,0.0030112383717804114,2.0,4.0,0.0,1995.0,483274.0,451274.0
847.8082349169999,15.68642786575947,823.7727531370474,0.0018282518685809324,2.0,0.0,0.0,1999.0,484242.0,451806.0
848.8082894019899,15.699290488963015,824.534800585534,0.0,0.0,0.0,0.0,2001.0,484242.0,452226.0
849.8083502939553,15.699290488963015,824.534800585534,0.0,0.0,0.0,0.0,2001.0,484242.0,452226.0
850.8084013139596,15.699290488963015,824.534800585534,0.0,0.0,0.0,0.0,2001.0,484242.0,452226.0
851.8084627479548,15.699290488963015,824.534800585534,0.0,0.0,0.0,0.0,2001.0,484242.0,452226.0
852.8085121959448,15.699290488963015,824.534800585534,0.0,0.0,0.0,0.0,2001.0,484242.0,452226.0
853.8085643789964,15.699290488963015,824.534800585534,0.0,0.0,0.0,0.0,2001.0,484242.0,452226.0
854.8086115409969,15.699290488963015,824.534800585534,0.0,0.0,0.0,0.0,2001.0,484242.0,452226.0
855.8086620299728,15.699290488963015,824.534800585534,0.0,0.0,0.0,0.0,2001.0,484242.0,452226.0
856.8087092309725,15.699290488963015,824.534800585534,0.0,0.0,0.0,0.0,2001.0,484242.0,452226.0
857.8087599179707,15.699290488963015,824.534800585534,0.0,0.0,0.0,0.0,2001.0,484242.0,452226.0
858.8088094179984,15.699290488963015,824.534800585534,0.0,0.0,0.0,0.0,2001.0,484242.0,452226.0
859.8088574469439,15.699290488963015,824.534800585534,0.0,0.0,0.0,0.0,2001.0,484242.0,452226.0
860.8089190909523,15.699290488963015,824.534800585534,0.0,0.0,0.0,0.0,2001.0,484242.0,452226.0
861.8089869419928,15.699290488963015,824.534800585534,0.0,0.0,0.0,0.0,2001.0,484242.0,452226.0
862.8090346829849,15.699290488963015,824.534800585534,0.0,0.0,0.0,0.0,2001.0,484242.0,452226.0
863.8090855009505,15.699290488963015,824.534800585534,0.0,0.0,0.0,0.0,2001.0,484242.0,452226.0
