time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
695.3057644739747,3.705674290191382,688.5628966148943,0.0053238686779059075,1.0,227.0,0.0,273.0,68500.0,63013.0
696.3058390598744,3.7110253903083503,689.5544394035824,0.003726708074534124,1.0,226.0,0.0,274.0,68750.0,63103.0
697.3059152760543,3.7162612145766616,690.5413691601716,0.00479148181011535,1.0,226.0,0.0,274.0,68750.0,63194.0
698.3059902968816,3.7215958097949624,691.5349030527286,0.0031943212067435667,1.0,225.0,0.0,275.0,69000.0,63284.0
699.306064364966,3.726828238926828,692.5313256252557,0.004259094942324793,1.0,225.0,0.0,275.0,69000.0,63376.0
700.3061379198916,3.732000880409032,693.5194447976537,0.0053238686779059075,1.0,225.0,0.0,275.0,69000.0,63467.0
701.306212016847,3.737297097221017,694.5111850313842,0.003726708074534124,1.0,224.0,0.0,276.0,69250.0,63557.0
702.306287128944,3.742559351492673,695.5088625256903,0.00479148181011535,1.0,224.0,0.0,276.0,69250.0,63649.0
703.3063616268337,3.7479691705666482,696.5026162513532,0.0031943212067435667,1.0,223.0,0.0,277.0,69500.0,63739.0
704.3064347729087,3.7531838146969676,697.4880714076571,0.004259094942324793,1.0,223.0,0.0,277.0,69500.0,63830.0
705.3064885260537,3.758463497273624,698.4868878549896,0.005146406388642388,1.0,223.0,0.0,277.0,69500.0,63922.0
706.3065587282181,3.763808302115649,699.4791643172503,0.003726708074534124,1.0,222.0,0.0,278.0,69750.0,64012.0
707.3066282412037,3.769061758648604,700.466193604283,0.004614019520851831,1.0,222.0,0.0,278.0,69750.0,64103.0
708.3066978100687,3.7743887063115835,701.4598777322099,0.0031943212067435667,1.0,221.0,0.0,279.0,70000.0,64193.0
709.3067491012625,3.779873452614993,702.4563722759485,0.004081632653061273,1.0,221.0,0.0,279.0,70000.0,64285.0
710.306811099872,3.7850599670782685,703.4442913113162,0.005146406388642388,1.0,221.0,0.0,279.0,70000.0,64376.0
711.3068770850077,3.790384313557297,704.4366760216653,0.003549245785270605,1.0,220.0,0.0,280.0,70250.0,64466.0
712.3069464671426,3.795645460486412,705.4341922197491,0.004614019520851831,1.0,220.0,0.0,280.0,70250.0,64558.0
713.3070156890899,3.8009100649505854,706.4174967659637,0.0030168589174800475,1.0,219.0,0.0,281.0,70500.0,64647.0
714.307081466075,3.8062164303846657,707.4138441942632,0.004081632653061273,1.0,219.0,0.0,281.0,70500.0,64739.0
715.3071495080367,3.811479607131332,708.4020150350407,0.005146406388642388,1.0,219.0,0.0,281.0,70500.0,64830.0
716.3072171481326,3.8168194429017603,709.3944093040191,0.003549245785270605,1.0,218.0,0.0,282.0,70750.0,64920.0
717.3072802778333,3.8221242581494153,710.3917083176784,0.004614019520851831,1.0,218.0,0.0,282.0,70750.0,65012.0
718.3073478532024,3.827402943279594,711.3858624226414,0.0030168589174800475,1.0,217.0,0.0,283.0,71000.0,65102.0
719.3074159659445,3.832589841913432,712.3710237010382,0.004081632653061273,1.0,217.0,0.0,283.0,71000.0,65193.0
720.3074829760008,3.8379862075671554,713.3696374944411,0.004968944099378869,1.0,217.0,0.0,283.0,71000.0,65285.0
721.3075510980561,3.843318165279925,714.3623989271,0.003549245785270605,1.0,216.0,0.0,284.0,71250.0,65375.0
722.3076222762465,3.848581959027797,715.3489307975397,0.004436557231588312,1.0,216.0,0.0,284.0,71250.0,65466.0
723.3076861822046,3.853896157350391,716.3434980548918,0.0028393966282165284,1.0,215.0,0.0,285.0,71500.0,65556.0
724.3077501901425,3.859127745963633,717.3392813378014,0.0039041703637976433,1.0,215.0,0.0,285.0,71500.0,65648.0
725.3078251788393,3.864328486379236,718.3266431586817,0.004968944099378869,1.0,215.0,0.0,285.0,71500.0,65739.0
726.3079050811939,3.8696566238068044,719.3195451083593,0.003371783496007086,1.0,214.0,0.0,286.0,71750.0,65829.0
727.3079790398479,3.8749440340325236,720.3164609041996,0.004436557231588312,1.0,214.0,0.0,286.0,71750.0,65921.0
728.3080514869653,3.8802551380358636,721.3108815969899,0.0028393966282165284,1.0,213.0,0.0,287.0,72000.0,66011.0
729.3081036559306,3.8854744350537658,722.2958219004795,0.0039041703637976433,1.0,213.0,0.0,287.0,72000.0,66102.0
730.3081736648455,3.890735234133899,723.2938978075981,0.004968944099378869,1.0,213.0,0.0,287.0,72000.0,66194.0
731.3082297919318,3.8960702437907457,724.2871358199045,0.003371783496007086,1.0,212.0,0.0,288.0,72250.0,66284.0
732.3083009128459,3.9013235215097666,725.273380566854,0.004436557231588312,1.0,212.0,0.0,288.0,72250.0,66375.0
733.3083550599404,3.906573806423694,726.2726475480013,0.0053238686779059075,1.0,212.0,0.0,288.0,72250.0,66467.0
734.3084239051677,3.911914843134582,727.264011668507,0.0039041703637976433,1.0,211.0,0.0,289.0,72500.0,66557.0
735.308478530962,3.9170952062122524,728.2509488346986,0.00479148181011535,1.0,211.0,0.0,289.0,72500.0,66648.0
736.3085498102009,3.922519645653665,729.2444303021766,0.0031943212067435667,1.0,210.0,0.0,290.0,72750.0,66738.0
737.3086232240312,3.927817731630057,730.2410917063244,0.004259094942324793,1.0,210.0,0.0,290.0,72750.0,66830.0
738.3086939789355,3.9330092039890587,731.2291516526602,0.0053238686779059075,1.0,210.0,0.0,290.0,72750.0,66921.0
739.3087488501333,3.9383142041042447,732.2210992006585,0.003726708074534124,1.0,209.0,0.0,291.0,73000.0,67011.0
740.308820748236,3.943550333380699,733.2188093019649,0.00479148181011535,1.0,209.0,0.0,291.0,73000.0,67103.0
741.3088743109256,3.9487987444736063,734.2017237194814,0.0031943212067435667,1.0,208.0,0.0,292.0,73250.0,67192.0
742.3089492619038,3.95409255893901,735.1987473289482,0.004259094942324793,1.0,208.0,0.0,292.0,73250.0,67284.0
743.3090201672167,3.959288091864437,736.1867986288853,0.0053238686779059075,1.0,208.0,0.0,292.0,73250.0,67375.0
744.3090745802037,3.9645739383995533,737.1787573075853,0.003726708074534124,1.0,207.0,0.0,293.0,73500.0,67465.0
745.3091238620691,3.969826932065189,738.1763621168211,0.00479148181011535,1.0,207.0,0.0,293.0,73500.0,67557.0
746.3091949908994,3.975146122276783,739.1702182679437,0.0031943212067435667,1.0,206.0,0.0,294.0,73750.0,67647.0
747.309265717864,3.9803892108611763,740.1559459189884,0.004081632653061273,1.0,206.0,0.0,294.0,73750.0,67738.0
748.3093192228116,3.9856275115162134,741.1545269009657,0.005146406388642388,1.0,206.0,0.0,294.0,73750.0,67830.0
749.3093898179941,3.9909145068377256,742.1464243591763,0.003549245785270605,1.0,205.0,0.0,295.0,74000.0,67920.0
750.3094450901262,3.9961710912175477,743.1334399944171,0.004614019520851831,1.0,205.0,0.0,295.0,74000.0,68011.0
751.309497481212,4.001475270371884,744.1273981900886,0.0030168589174800475,1.0,204.0,0.0,296.0,74250.0,68101.0
752.3095693751238,4.006773051340133,745.123809103854,0.004081632653061273,1.0,204.0,0.0,296.0,74250.0,68193.0
753.3096331111155,4.012080601416528,746.1117912754416,0.005146406388642388,1.0,204.0,0.0,296.0,74250.0,68284.0
754.3097070981748,4.017369772773236,747.1042182664387,0.003549245785270605,1.0,203.0,0.0,297.0,74500.0,68374.0
755.3097777180374,4.022632078733295,748.1017660233192,0.004614019520851831,1.0,203.0,0.0,297.0,74500.0,68466.0
756.3098295908421,4.027953072451055,749.0960067245178,0.0030168589174800475,1.0,202.0,0.0,298.0,74750.0,68556.0
757.3099030540325,4.033142240252346,750.081290175207,0.004081632653061273,1.0,202.0,0.0,298.0,74750.0,68647.0
758.3099761768244,4.038432577624917,751.0802713274024,0.005146406388642388,1.0,202.0,0.0,298.0,74750.0,68739.0
759.3100278419442,4.043720977380872,752.0730119440705,0.003549245785270605,1.0,201.0,0.0,299.0,75000.0,68829.0
760.3100796448998,4.048915148712695,753.0593271967955,0.004436557231588312,1.0,201.0,0.0,299.0,75000.0,68920.0
761.3102419539355,4.054219972807914,754.0537872104906,0.0030168589174800475,1.0,200.0,0.0,300.0,75250.0,69010.0
762.310309662018,4.059487396385521,755.0497812302783,0.0039041703637976433,1.0,200.0,0.0,300.0,75250.0,69102.0
763.3103551371023,4.064683203585446,756.0371278584935,0.004968944099378869,1.0,200.0,0.0,300.0,75250.0,69193.0
764.3104194542393,4.069987692404538,757.0298184650019,0.003371783496007086,1.0,199.0,0.0,301.0,75500.0,69283.0
765.3104663328268,4.07525191642344,758.0267278677784,0.004436557231588312,1.0,199.0,0.0,301.0,75500.0,69375.0
766.3105310341343,4.080551793798804,759.0103756166063,0.0028393966282165284,1.0,198.0,0.0,302.0,75750.0,69464.0
767.3105984451249,4.085833962075412,760.0063626514748,0.0039041703637976433,1.0,198.0,0.0,302.0,75750.0,69556.0
768.3106621159241,4.091032619122416,760.9934520842507,0.004968944099378869,1.0,198.0,0.0,302.0,75750.0,69647.0
769.310723524075,4.0964947692118585,761.9866863144562,0.003371783496007086,1.0,197.0,0.0,303.0,76000.0,69737.0
770.3107870989479,4.101762427948415,762.9836713406257,0.004436557231588312,1.0,197.0,0.0,303.0,76000.0,69829.0
771.3108333800919,4.1069993558339775,763.9721852517687,0.0,0.0,197.0,0.0,304.0,76000.0,69920.0
772.3109035831876,4.1123978001996875,764.9639548365958,0.0039041703637976433,1.0,196.0,0.0,304.0,76250.0,70010.0
773.3109703529626,4.117706856690347,765.9618842140771,0.00479148181011535,1.0,196.0,0.0,304.0,76250.0,70102.0
774.3110400801525,4.123041755054146,766.9549416289665,0.003371783496007086,1.0,195.0,0.0,305.0,76500.0,70192.0
775.3111082981341,4.128275239374489,767.9412438902073,0.004259094942324793,1.0,195.0,0.0,305.0,76500.0,70283.0
776.3111642180011,4.1335601741448045,768.940500122495,0.0053238686779059075,1.0,195.0,0.0,305.0,76500.0,70375.0
777.3112440472469,4.138963607139885,769.93250935385,0.003726708074534124,1.0,194.0,0.0,306.0,76750.0,70465.0
778.3113213521428,4.144170064479113,770.9192641493864,0.00479148181011535,1.0,194.0,0.0,306.0,76750.0,70556.0
779.3114081891254,4.149520810227841,771.9127918640152,0.0031943212067435667,1.0,193.0,0.0,307.0,77000.0,70646.0
780.3114820169285,4.154813531786203,772.9092607260682,0.004259094942324793,1.0,193.0,0.0,307.0,77000.0,70738.0
781.3115559848957,4.1600192240439355,773.8972844420932,0.0053238686779059075,1.0,193.0,0.0,307.0,77000.0,70829.0
782.3116224021651,4.165323241148144,774.8887161202729,0.003726708074534124,1.0,192.0,0.0,308.0,77250.0,70919.0
783.3116921978071,4.170596955809742,775.8863895419054,0.00479148181011535,1.0,192.0,0.0,308.0,77250.0,71011.0
784.3117666938342,4.1758920615538955,776.8799022166058,0.0031943212067435667,1.0,191.0,0.0,309.0,77500.0,71101.0
785.3118386031128,4.181027935352176,777.8652753126808,0.004259094942324793,1.0,191.0,0.0,309.0,77500.0,71192.0
786.3119116309099,4.186408719047904,778.8644481217489,0.005146406388642388,1.0,191.0,0.0,309.0,77500.0,71284.0
787.3119858121499,4.191745057236403,779.8564878711477,0.003726708074534124,1.0,190.0,0.0,310.0,77750.0,71374.0
788.3120494438335,4.196987654548138,780.8434809623286,0.004614019520851831,1.0,190.0,0.0,310.0,77750.0,71465.0
789.3120958930813,4.202319031581283,781.837444092147,0.0031943212067435667,1.0,189.0,0.0,311.0,78000.0,71555.0
790.3121602442116,4.207572599872947,782.8336023068987,0.004081632653061273,1.0,189.0,0.0,311.0,78000.0,71647.0
791.3122078399174,4.212762127630413,783.8215536721982,0.005146406388642388,1.0,189.0,0.0,311.0,78000.0,71738.0
792.3122823112644,4.218030280433595,784.8137051165104,0.003549245785270605,1.0,188.0,0.0,312.0,78250.0,71828.0
793.3123548920266,4.223296124953777,785.8111628415063,0.004614019520851831,1.0,188.0,0.0,312.0,78250.0,71920.0
794.3124282718636,4.2285330654121935,786.7945470111445,0.0030168589174800475,1.0,187.0,0.0,313.0,78500.0,72009.0
795.3125012451783,4.233770054765046,787.7905851434916,0.004081632653061273,1.0,187.0,0.0,313.0,78500.0,72101.0
796.3125695232302,4.238974391948432,788.7783457734622,0.005146406388642388,1.0,187.0,0.0,313.0,78500.0,72192.0
797.3126153941266,4.2442455273121595,789.7705495748669,0.003549245785270605,1.0,186.0,0.0,314.0,78750.0,72282.0
798.3126811981201,4.24954459676519,790.7679822305217,0.004614019520851831,1.0,186.0,0.0,314.0,78750.0,72374.0
799.3127281642519,4.254843685775995,791.7620976781473,0.0030168589174800475,1.0,185.0,0.0,315.0,79000.0,72464.0
800.3127909521572,4.260033468250185,792.757969207596,0.004081632653061273,1.0,185.0,0.0,315.0,79000.0,72556.0
801.3128370349295,4.265222313348204,793.7455731257796,0.004968944099378869,1.0,185.0,0.0,315.0,79000.0,72647.0
802.3129094848409,4.270674138329923,794.7385932598263,0.003549245785270605,1.0,184.0,0.0,316.0,79250.0,72737.0
803.3129806770012,4.275925505440682,795.725234020967,0.004436557231588312,1.0,184.0,0.0,316.0,79250.0,72828.0
804.313052054029,4.281232149340212,796.7198036387563,0.0030168589174800475,1.0,183.0,0.0,317.0,79500.0,72918.0
805.3131130570546,4.286485525313765,797.7160192527808,0.0039041703637976433,1.0,183.0,0.0,317.0,79500.0,73010.0
806.3131842291914,4.291686009149998,798.7035300992429,0.004968944099378869,1.0,183.0,0.0,317.0,79500.0,73101.0
807.3132489831187,4.297001818194985,799.6964807086624,0.003371783496007086,1.0,182.0,0.0,318.0,79750.0,73191.0
808.3133041700348,4.302270968444645,800.6935599511489,0.004436557231588312,1.0,182.0,0.0,318.0,79750.0,73283.0
809.3133561271243,4.307611528784037,801.6881941473112,0.0028393966282165284,1.0,181.0,0.0,319.0,80000.0,73373.0
810.3134278971702,4.312828734982759,802.6734253489412,0.0039041703637976433,1.0,181.0,0.0,319.0,80000.0,73464.0
811.3134838850237,4.318073934875429,803.6717210165225,0.004968944099378869,1.0,181.0,0.0,319.0,80000.0,73556.0
812.3135571288876,4.3233831115067005,804.664781619329,0.003371783496007086,1.0,180.0,0.0,320.0,80250.0,73646.0
813.3136034058407,4.328577816020697,805.6509205880575,0.004436557231588312,1.0,180.0,0.0,320.0,80250.0,73737.0
814.3136537568644,4.333887274377048,806.6504236650653,0.0053238686779059075,1.0,180.0,0.0,320.0,80250.0,73829.0
815.3137287260033,4.339386372361332,807.6319638621062,0.0039041703637976433,1.0,179.0,0.0,321.0,80500.0,73918.0
816.313781240955,4.344689424149692,808.6299126297235,0.00479148181011535,1.0,179.0,0.0,321.0,80500.0,74010.0
817.3138508931734,4.349996130447835,809.6230874559842,0.003371783496007086,1.0,178.0,0.0,322.0,80750.0,74100.0
818.3139165579341,4.355273504275829,810.6090607657097,0.004259094942324793,1.0,178.0,0.0,322.0,80750.0,74191.0
819.3139902520925,4.360561341047287,811.6081571951509,0.0053238686779059075,1.0,178.0,0.0,322.0,80750.0,74283.0
820.3140621618368,4.365920139476657,812.6000406718813,0.003726708074534124,1.0,177.0,0.0,323.0,81000.0,74373.0
821.3141366518103,4.371155298314989,813.5872681308538,0.00479148181011535,1.0,177.0,0.0,323.0,81000.0,74464.0
822.3142118002288,4.376474927645177,814.5809397026896,0.0031943212067435667,1.0,176.0,0.0,324.0,81250.0,74554.0
823.3142797448672,4.381835520267487,815.5783959571272,0.004259094942324793,1.0,176.0,0.0,324.0,81250.0,74646.0
824.3143514259718,4.387091595679522,816.5668526953086,0.0053238686779059075,1.0,176.0,0.0,324.0,81250.0,74737.0
825.3144225971773,4.392445873003453,817.5589902368374,0.003726708074534124,1.0,175.0,0.0,325.0,81500.0,74827.0
826.314479213208,4.3977345349267125,818.5566545356996,0.00479148181011535,1.0,175.0,0.0,325.0,81500.0,74919.0
827.3145533609204,4.402998141944408,819.5396600593813,0.0031943212067435667,1.0,174.0,0.0,326.0,81750.0,75008.0
828.3146074628457,4.4082580716349185,820.5359461503103,0.004259094942324793,1.0,174.0,0.0,326.0,81750.0,75100.0
829.3146788198501,4.41353560006246,821.5346458475105,0.005146406388642388,1.0,174.0,0.0,326.0,81750.0,75192.0
830.3147367178462,4.418857847340405,822.5268048774451,0.003726708074534124,1.0,173.0,0.0,327.0,82000.0,75282.0
831.3148134839721,4.424055573064834,823.513588481117,0.004614019520851831,1.0,173.0,0.0,327.0,82000.0,75373.0
832.3148888582364,4.429368376731873,824.5082498542033,0.0031943212067435667,1.0,172.0,0.0,328.0,82250.0,75463.0
833.314967229031,4.434676323086023,825.5025390069932,0.004081632653061273,1.0,172.0,0.0,328.0,82250.0,75556.0
834.3150418130681,4.439922877121717,826.488439168781,0.005146406388642388,1.0,172.0,0.0,328.0,82250.0,75648.0
835.3151138001122,4.445406097918749,827.4792275875807,0.003549245785270605,1.0,171.0,0.0,329.0,82500.0,75739.0
836.3151661148295,4.450726426206529,828.4748243568465,0.004614019520851831,1.0,171.0,0.0,329.0,82500.0,75832.0
837.3152436879463,4.456124950200319,829.4671389125288,0.0031943212067435667,1.0,170.0,0.0,330.0,82750.0,75923.0
838.3152979779989,4.461423114407808,830.4616201166064,0.004081632653061273,1.0,170.0,0.0,330.0,82750.0,76016.0
839.3153702290729,4.466658706776798,831.44754214352,0.005146406388642388,1.0,170.0,0.0,330.0,82750.0,76108.0
840.3154256232083,4.472139663994312,832.4491274440661,0.003549245785270605,1.0,169.0,0.0,331.0,83000.0,76200.0
841.3154979948886,4.477380502969027,833.4340810533613,0.004614019520851831,1.0,169.0,0.0,331.0,83000.0,76292.0
842.3155553531833,4.482724439352751,834.4264712231234,0.0031943212067435667,1.0,168.0,0.0,332.0,83250.0,76383.0
843.3156262091361,4.488060802221298,835.4210781590082,0.004081632653061273,1.0,168.0,0.0,332.0,83250.0,76476.0
844.3156812870875,4.493384251836687,836.4178215516731,0.005146406388642388,1.0,168.0,0.0,332.0,83250.0,76569.0
845.3157541640103,4.498730713501573,837.4083342803642,0.003549245785270605,1.0,167.0,0.0,333.0,83500.0,76660.0
846.3158064140007,4.503972371574491,838.3931528204121,0.004614019520851831,1.0,167.0,0.0,333.0,83500.0,76752.0
847.3158791512251,4.509301381651312,839.3852280043066,0.0031943212067435667,1.0,166.0,0.0,334.0,83750.0,76843.0
848.3159348629415,4.514592201914638,840.3794247531332,0.004081632653061273,1.0,166.0,0.0,334.0,83750.0,76936.0
849.3160057901405,4.519893751014024,841.375879178755,0.005146406388642388,1.0,166.0,0.0,334.0,83750.0,77029.0
850.3160627200268,4.525257674977183,842.3664333801717,0.003549245785270605,1.0,165.0,0.0,335.0,84000.0,77120.0
851.3161368370056,4.5307369492948055,843.3624498154968,0.004614019520851831,1.0,165.0,0.0,335.0,84000.0,77213.0
852.31621364085,4.536249177530408,844.3451999616809,0.0031943212067435667,1.0,164.0,0.0,336.0,84250.0,77303.0
853.3162890551612,4.541534908581525,845.3394239917397,0.004081632653061273,1.0,164.0,0.0,336.0,84250.0,77396.0
854.3163639800623,4.54684688989073,846.3362679956481,0.005146406388642388,1.0,164.0,0.0,336.0,84250.0,77489.0
855.3164384760894,4.552247782703489,847.3270462532528,0.003549245785270605,1.0,163.0,0.0,337.0,84500.0,77580.0
856.3165096510202,4.557541748974472,848.3224919447675,0.004614019520851831,1.0,163.0,0.0,337.0,84500.0,77673.0
857.3165846699849,4.562919579446316,849.3147505107336,0.0031943212067435667,1.0,162.0,0.0,338.0,84750.0,77764.0
858.3166570002213,4.56825564103201,850.309006657917,0.004081632653061273,1.0,162.0,0.0,338.0,84750.0,77857.0
859.3167303842492,4.573513354174793,851.2948966287076,0.005146406388642388,1.0,162.0,0.0,338.0,84750.0,77949.0
860.3168039121665,4.578905776143074,852.2855688682757,0.003549245785270605,1.0,161.0,0.0,339.0,85000.0,78040.0
861.3168794000521,4.584198468364775,853.2811224651523,0.004614019520851831,1.0,161.0,0.0,339.0,85000.0,78133.0
862.31696075527,4.589520526584238,854.2733932002448,0.0031943212067435667,1.0,160.0,0.0,340.0,85250.0,78224.0
863.3170602549799,4.594841690734029,855.2675906643271,0.004081632653061273,1.0,160.0,0.0,340.0,85250.0,78317.0
864.3171389210038,4.599476643372327,856.2583042923361,0.004968944099378869,1.0,160.0,0.0,340.0,85250.0,78397.0
865.3172272602096,4.6048915991559625,857.2494554864243,0.003549245785270605,1.0,159.0,0.0,341.0,85500.0,78488.0
866.3173012449406,4.610206485260278,858.2445875960402,0.004614019520851831,1.0,159.0,0.0,341.0,85500.0,78581.0
867.3173769041896,4.615541342645884,859.2371281897649,0.0030168589174800475,1.0,158.0,0.0,342.0,85750.0,78672.0
868.3174535110593,4.621001396793872,860.2315395348705,0.004081632653061273,1.0,158.0,0.0,342.0,85750.0,78765.0
869.3175277649425,4.626255468465388,861.2170719006099,0.004968944099378869,1.0,158.0,0.0,342.0,85750.0,78857.0
870.3176024290733,4.631687412969768,862.2086114678532,0.003549245785270605,1.0,157.0,0.0,343.0,86000.0,78948.0
871.3176780119538,4.636998215690255,863.2038962161168,0.004614019520851831,1.0,157.0,0.0,343.0,86000.0,79041.0
872.3177524209023,4.642368125729263,864.1962410928681,0.0030168589174800475,1.0,156.0,0.0,344.0,86250.0,79132.0
873.3178200912662,4.647691938560456,865.1907018586062,0.004081632653061273,1.0,156.0,0.0,344.0,86250.0,79225.0
874.3178877071477,4.652948464266956,866.1765288645402,0.004968944099378869,1.0,156.0,0.0,344.0,86250.0,79317.0
875.3179603498429,4.65833505988121,867.1677433773875,0.003549245785270605,1.0,155.0,0.0,345.0,86500.0,79408.0
876.3180283112451,4.663632531650364,868.1631244253367,0.004614019520851831,1.0,155.0,0.0,345.0,86500.0,79501.0
877.3180982298218,4.668959460686892,869.1556410063058,0.0030168589174800475,1.0,154.0,0.0,346.0,86750.0,79592.0
878.3181664738804,4.6742424122057855,870.1494931499474,0.004081632653061273,1.0,154.0,0.0,346.0,86750.0,79685.0
879.3182334038429,4.679553202819079,871.1459658648819,0.004968944099378869,1.0,154.0,0.0,346.0,86750.0,79778.0
880.3183022611775,4.684921266976744,872.1368681611493,0.003549245785270605,1.0,153.0,0.0,347.0,87000.0,79869.0
881.3183694449253,4.690160152036697,873.1211955589242,0.004614019520851831,1.0,153.0,0.0,347.0,87000.0,79961.0
882.3184322970919,4.695533133111894,874.1135779274628,0.0030168589174800475,1.0,152.0,0.0,348.0,87250.0,80052.0
883.3184996680357,4.700807967223227,875.1075669997372,0.004081632653061273,1.0,152.0,0.0,348.0,87250.0,80145.0
884.3185678650625,4.706251360941678,876.1040927176364,0.004968944099378869,1.0,152.0,0.0,348.0,87250.0,80238.0
885.3186310189776,4.711692986544222,877.0953402151354,0.003549245785270605,1.0,151.0,0.0,349.0,87500.0,80329.0
886.3186997990124,4.717008377891034,878.0905203232542,0.004614019520851831,1.0,151.0,0.0,349.0,87500.0,80422.0
887.3187644248828,4.722390875220299,879.0832688435912,0.0030168589174800475,1.0,150.0,0.0,350.0,87750.0,80513.0
888.3188280710019,4.727666509337723,880.0667711673304,0.004081632653061273,1.0,150.0,0.0,350.0,87750.0,80605.0
889.3189006028697,4.7329887598752975,881.0630185520276,0.004968944099378869,1.0,150.0,0.0,350.0,87750.0,80698.0
890.3189711002633,4.738397598266602,882.0543660190888,0.003549245785270605,1.0,149.0,0.0,351.0,88000.0,80789.0
891.3190390421078,4.743715752381831,883.049593763426,0.004614019520851831,1.0,149.0,0.0,351.0,88000.0,80882.0
892.3191103022546,4.7490852125920355,884.04219697183,0.0030168589174800475,1.0,148.0,0.0,352.0,88250.0,80973.0
893.3191656200215,4.754392916336656,885.0363728050143,0.004081632653061273,1.0,148.0,0.0,352.0,88250.0,81066.0
894.3192201629281,4.759635919239372,886.022066666279,0.004968944099378869,1.0,148.0,0.0,352.0,88250.0,81158.0
895.3193238400854,4.765022520907223,887.0130679723807,0.003549245785270605,1.0,147.0,0.0,353.0,88500.0,81249.0
896.319394912105,4.770328375976533,888.0082420026883,0.004614019520851831,1.0,147.0,0.0,353.0,88500.0,81342.0
897.3194724260829,4.775722071528435,889.000744397752,0.0030168589174800475,1.0,146.0,0.0,354.0,88750.0,81433.0
898.3195433742367,4.78102119313553,889.9948958982714,0.004081632653061273,1.0,146.0,0.0,354.0,88750.0,81526.0
899.319593815133,4.786294146440923,890.9910761453211,0.005146406388642388,1.0,146.0,0.0,354.0,88750.0,81619.0
900.3196583469398,4.7917025736533105,891.9819411435165,0.003549245785270605,1.0,145.0,0.0,355.0,89000.0,81710.0
901.3197284261696,4.797072255052626,892.9666805234738,0.004614019520851831,1.0,145.0,0.0,355.0,89000.0,81802.0
902.3198005729355,4.802433441858739,893.9592833407223,0.0030168589174800475,1.0,144.0,0.0,356.0,89250.0,81893.0
903.3198739481159,4.807772047352046,894.9535243404098,0.004081632653061273,1.0,144.0,0.0,356.0,89250.0,81986.0
904.319943795912,4.813069193158299,895.9498417261057,0.005146406388642388,1.0,144.0,0.0,356.0,89250.0,82079.0
905.320006903261,4.818526351824403,896.9408950451761,0.003549245785270605,1.0,143.0,0.0,357.0,89500.0,82170.0
906.3200623909943,4.823880868963897,897.9363961145282,0.004614019520851831,1.0,143.0,0.0,357.0,89500.0,82263.0
907.3201324669644,4.8292439370416105,898.9290486373939,0.0030168589174800475,1.0,142.0,0.0,358.0,89750.0,82354.0
908.3201885051094,4.83449127478525,899.9125688038766,0.004081632653061273,1.0,142.0,0.0,358.0,89750.0,82446.0
909.3202421469614,4.839794314932078,900.9089740449563,0.005146406388642388,1.0,142.0,0.0,358.0,89750.0,82539.0
910.320317929145,4.845222059171647,901.9000987531617,0.003549245785270605,1.0,141.0,0.0,359.0,90000.0,82630.0
911.3203678620048,4.8505601631477475,902.8952380740084,0.004614019520851831,1.0,141.0,0.0,359.0,90000.0,82723.0
912.3204439459369,4.855934947729111,903.8876047162339,0.0030168589174800475,1.0,140.0,0.0,360.0,90250.0,82814.0
913.3205193500035,4.861223790794611,904.8816508250311,0.004081632653061273,1.0,140.0,0.0,360.0,90250.0,82907.0
914.3205917249434,4.866494778543711,905.8674293118529,0.005146406388642388,1.0,140.0,0.0,360.0,90250.0,82999.0
915.3206646400504,4.871849805582315,906.8582460214384,0.003549245785270605,1.0,139.0,0.0,361.0,90500.0,83090.0
916.3207383691333,4.877128951251507,907.8534735133871,0.004614019520851831,1.0,139.0,0.0,361.0,90500.0,83183.0
917.3208130272105,4.88261078344658,908.8462654743344,0.0030168589174800475,1.0,138.0,0.0,362.0,90750.0,83274.0
918.3208848978393,4.887913583312184,909.84030430438,0.004081632653061273,1.0,138.0,0.0,362.0,90750.0,83367.0
919.3209635890089,4.89321959996596,910.8365825759247,0.005146406388642388,1.0,138.0,0.0,362.0,90750.0,83459.0
920.3210362610407,4.898620479740202,911.8278150982223,0.003549245785270605,1.0,137.0,0.0,363.0,91000.0,83551.0
921.3211120660417,4.903844830114394,912.8125709136948,0.004614019520851831,1.0,137.0,0.0,363.0,91000.0,83643.0
922.3211889602244,4.90918928058818,913.8051328561269,0.0030168589174800475,1.0,136.0,0.0,364.0,91250.0,83734.0
923.321262862999,4.914478550199419,914.7993977316655,0.004081632653061273,1.0,136.0,0.0,364.0,91250.0,83827.0
924.3213356751949,4.919775379821658,915.7957382341847,0.005146406388642388,1.0,136.0,0.0,364.0,91250.0,83920.0
925.3214079919271,4.925164549611509,916.7868915791623,0.003549245785270605,1.0,135.0,0.0,365.0,91500.0,84011.0
926.3214790448546,4.9304634113796055,917.7821189560927,0.004614019520851831,1.0,135.0,0.0,365.0,91500.0,84104.0
927.3215544191189,4.935805961489677,918.7744890064932,0.0030168589174800475,1.0,134.0,0.0,366.0,91750.0,84195.0
928.3216305039823,4.9410831476561725,919.7583125075325,0.004081632653061273,1.0,134.0,0.0,366.0,91750.0,84287.0
