time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
3839.5024338774383,11.241658737882972,3821.2763008102775,0.007487832272557116,1.0,519.0,0.0,1481.0,370500.0,192587.0
3840.502490138635,11.244525352492929,3822.2788274604827,0.00861100711344065,1.0,519.0,0.0,1481.0,370500.0,192638.0
3841.5025603268296,11.247433615848422,3823.2657458893955,0.006739049045301426,1.0,518.0,0.0,1482.0,370750.0,192687.0
3842.502616047859,11.25045682117343,3824.267744919285,0.00786222388618496,1.0,518.0,0.0,1482.0,370750.0,192738.0
3843.5026699751616,11.253272382542491,3825.251093879342,0.008985398727068494,1.0,518.0,0.0,1482.0,370750.0,192788.0
3844.5027425866574,11.256283583119512,3826.257300304249,0.007113440658929271,1.0,517.0,0.0,1483.0,371000.0,192838.0
3845.502812258899,11.259121363982558,3827.2593778390437,0.008236615499812805,1.0,517.0,0.0,1483.0,371000.0,192889.0
3846.5028670579195,11.262144012376666,3828.247685832903,0.0063646574316735816,1.0,516.0,0.0,1484.0,371250.0,192938.0
3847.50292144157,11.265012230724096,3829.2493925560266,0.007487832272557116,1.0,516.0,0.0,1484.0,371250.0,192989.0
3848.5029750671238,11.267827766016126,3830.2326742969453,0.008985398727068494,1.0,516.0,0.0,1484.0,371250.0,193039.0
3849.503045110032,11.270789813250303,3831.238902851939,0.007113440658929271,1.0,515.0,0.0,1485.0,371500.0,193089.0
3850.503100119531,11.273600229993463,3832.2211832348257,0.008236615499812805,1.0,515.0,0.0,1485.0,371500.0,193139.0
3851.5031579416245,11.276549585163593,3833.2284639235586,0.0063646574316735816,1.0,514.0,0.0,1486.0,371750.0,193189.0
3852.503237724304,11.279403485357761,3834.2298414390534,0.007487832272557116,1.0,514.0,0.0,1486.0,371750.0,193240.0
3853.5033070798963,11.28220853023231,3835.212680157274,0.00861100711344065,1.0,514.0,0.0,1486.0,371750.0,193290.0
3854.5033645555377,11.285148920491338,3836.2190498523414,0.006739049045301426,1.0,513.0,0.0,1487.0,372000.0,193340.0
3855.5034215524793,11.288046918809414,3837.201513329521,0.00786222388618496,1.0,513.0,0.0,1487.0,372000.0,193390.0
3856.503506947309,11.290915682911873,3838.185152715072,0.0,0.0,513.0,0.0,1488.0,372000.0,193440.0
3857.503577237949,11.293939540162683,3839.1914513409138,0.007113440658929271,1.0,512.0,0.0,1488.0,372250.0,193490.0
3858.503634762019,11.296784307807684,3840.193582110107,0.008236615499812805,1.0,512.0,0.0,1488.0,372250.0,193541.0
3859.503690654412,11.299759071320295,3841.200628036633,0.0063646574316735816,1.0,511.0,0.0,1489.0,372500.0,193591.0
3860.5037459768355,11.302583292126656,3842.1824880205095,0.00786222388618496,1.0,511.0,0.0,1489.0,372500.0,193641.0
3861.50381565094,11.30543014779687,3843.1851565446705,0.008985398727068494,1.0,511.0,0.0,1489.0,372500.0,193692.0
3862.50392899476,11.308339325711131,3844.1719573494047,0.007113440658929271,1.0,510.0,0.0,1490.0,372750.0,193741.0
3863.5039839763194,11.311189563944936,3845.173902867362,0.008236615499812805,1.0,510.0,0.0,1490.0,372750.0,193792.0
3864.5040347762406,11.314177488908172,3846.181206446141,0.0063646574316735816,1.0,509.0,0.0,1491.0,373000.0,193842.0
3865.5041082110256,11.316994465887547,3847.1629031728953,0.007487832272557116,1.0,509.0,0.0,1491.0,373000.0,193892.0
3866.5041557736695,11.319844843819737,3848.1655249800533,0.00861100711344065,1.0,509.0,0.0,1491.0,373000.0,193943.0
3867.504224387929,11.322774518281221,3849.1523849219084,0.006739049045301426,1.0,508.0,0.0,1492.0,373250.0,193992.0
3868.5042748395354,11.325692532584071,3850.154373748228,0.00786222388618496,1.0,508.0,0.0,1492.0,373250.0,194043.0
3869.504327747971,11.328602734953165,3851.1422663684934,0.005990265818045626,1.0,507.0,0.0,1493.0,373500.0,194092.0
3870.5043783281,11.331450866535306,3852.1436155643314,0.007113440658929271,1.0,507.0,0.0,1493.0,373500.0,194143.0
3871.5044332463294,11.334375509992242,3853.14623009786,0.00861100711344065,1.0,507.0,0.0,1493.0,373500.0,194194.0
3872.5044831763953,11.337284890934825,3854.133550681174,0.006739049045301426,1.0,506.0,0.0,1494.0,373750.0,194243.0
3873.5045555960387,11.340175941586494,3855.1353611480445,0.00786222388618496,1.0,506.0,0.0,1494.0,373750.0,194294.0
3874.504626236856,11.34304440766573,3856.1382025983185,0.008985398727068494,1.0,506.0,0.0,1494.0,373750.0,194345.0
3875.504698406905,11.345961486920714,3857.1245286278427,0.007113440658929271,1.0,505.0,0.0,1495.0,374000.0,194394.0
3876.504767594859,11.348801096901298,3858.1266297139227,0.008236615499812805,1.0,505.0,0.0,1495.0,374000.0,194445.0
3877.5048459563404,11.351705946028233,3859.1141429506242,0.0063646574316735816,1.0,504.0,0.0,1496.0,374250.0,194494.0
3878.5049114804715,11.354579031467438,3860.1158803198487,0.007487832272557116,1.0,504.0,0.0,1496.0,374250.0,194545.0
3879.5049886163324,11.357476966455579,3861.11867460981,0.00861100711344065,1.0,504.0,0.0,1496.0,374250.0,194596.0
3880.505035670474,11.360388826578856,3862.1052718069404,0.006739049045301426,1.0,503.0,0.0,1497.0,374500.0,194645.0
3881.505102874711,11.363220430910587,3863.10700526461,0.00786222388618496,1.0,503.0,0.0,1497.0,374500.0,194696.0
3882.5051494166255,11.366206258535385,3864.09508430399,0.005990265818045626,1.0,502.0,0.0,1498.0,374750.0,194745.0
3883.5052043590695,11.369051724672318,3865.0962953474373,0.007487832272557116,1.0,502.0,0.0,1498.0,374750.0,194796.0
3884.5052573755383,11.371935551986098,3866.0794353708625,0.00861100711344065,1.0,502.0,0.0,1498.0,374750.0,194846.0
3885.5053279958665,11.374887201935053,3867.086173357442,0.006739049045301426,1.0,501.0,0.0,1499.0,375000.0,194896.0
3886.5053768586367,11.377798231318593,3868.088238518685,0.00786222388618496,1.0,501.0,0.0,1499.0,375000.0,194947.0
3887.505470139906,11.380597900599241,3869.071410747245,0.008985398727068494,1.0,501.0,0.0,1499.0,375000.0,194997.0
3888.5055161826313,11.383594585582614,3870.077612752095,0.007113440658929271,1.0,500.0,0.0,1500.0,375250.0,195047.0
3889.505591103807,11.38644379004836,3871.060392215848,0.008236615499812805,1.0,500.0,0.0,1500.0,375250.0,195097.0
3890.5056653562933,11.3893978074193,3872.067422522232,0.0063646574316735816,1.0,499.0,0.0,1501.0,375500.0,195147.0
3891.5057138148695,11.392263637855649,3873.0690115261823,0.007487832272557116,1.0,499.0,0.0,1501.0,375500.0,195198.0
3892.50578885898,11.395077923312783,3874.0521099548787,0.00861100711344065,1.0,499.0,0.0,1501.0,375500.0,195248.0
3893.5058622751385,11.398034755140543,3875.0584024433047,0.006739049045301426,1.0,498.0,0.0,1502.0,375750.0,195298.0
3894.505915209651,11.400834439322352,3876.0406011119485,0.008236615499812805,1.0,498.0,0.0,1502.0,375750.0,195348.0
3895.5059964563698,11.403849195688963,3877.047937538475,0.0063646574316735816,1.0,497.0,0.0,1503.0,376000.0,195398.0
3896.5060484874994,11.406647495925426,3878.0295021384954,0.007487832272557116,1.0,497.0,0.0,1503.0,376000.0,195448.0
3897.5061220936477,11.409569770097733,3879.032195646316,0.00861100711344065,1.0,497.0,0.0,1503.0,376000.0,195499.0
3898.506167082116,11.412504410371184,3880.0387293118984,0.006739049045301426,1.0,496.0,0.0,1504.0,376250.0,195549.0
3899.506222628057,11.415368171408772,3881.0211985744536,0.00786222388618496,1.0,496.0,0.0,1504.0,376250.0,195599.0
3900.506267355755,11.41826505959034,3882.0244071297348,0.0,0.0,496.0,0.0,1505.0,376250.0,195650.0
3901.506333379075,11.421136466786265,3883.0105632524937,0.007113440658929271,1.0,495.0,0.0,1505.0,376500.0,195699.0
3902.5064108800143,11.423963066190481,3884.012874506414,0.008236615499812805,1.0,495.0,0.0,1505.0,376500.0,195750.0
3903.5064772758633,11.426887491717935,3885.0002377498895,0.0063646574316735816,1.0,494.0,0.0,1506.0,376750.0,195799.0
3904.506550654769,11.42975153774023,3886.0018227938563,0.007487832272557116,1.0,494.0,0.0,1506.0,376750.0,195850.0
3905.506612226367,11.432618841528893,3887.0046491976827,0.008985398727068494,1.0,494.0,0.0,1506.0,376750.0,195901.0
3906.5066773239523,11.43558825738728,3887.9914365448058,0.007113440658929271,1.0,493.0,0.0,1507.0,377000.0,195950.0
3907.506737491116,11.438444720581174,3888.9933664817363,0.008236615499812805,1.0,493.0,0.0,1507.0,377000.0,196001.0
3908.506789041683,11.441430715844035,3889.980992872268,0.0063646574316735816,1.0,492.0,0.0,1508.0,377250.0,196050.0
3909.5068532209843,11.44432458281517,3890.9826201740652,0.007487832272557116,1.0,492.0,0.0,1508.0,377250.0,196101.0
3910.5068969242275,11.447197897359729,3891.9851028416306,0.00861100711344065,1.0,492.0,0.0,1508.0,377250.0,196152.0
3911.506939874962,11.450100399553776,3892.9720254316926,0.006739049045301426,1.0,491.0,0.0,1509.0,377500.0,196201.0
3912.506992429495,11.452946623787284,3893.973762087524,0.00786222388618496,1.0,491.0,0.0,1509.0,377500.0,196252.0
3913.5070561598986,11.455841887742281,3894.961824828759,0.005990265818045626,1.0,490.0,0.0,1510.0,377750.0,196301.0
3914.507106674835,11.458735087886453,3895.9630596581846,0.007113440658929271,1.0,490.0,0.0,1510.0,377750.0,196352.0
3915.5071577988565,11.461591666564345,3896.9653322584927,0.00861100711344065,1.0,490.0,0.0,1510.0,377750.0,196403.0
3916.507208796218,11.46449496038258,3897.952639805153,0.0063646574316735816,1.0,489.0,0.0,1511.0,378000.0,196452.0
3917.5072734877467,11.467352839186788,3898.954321688041,0.00786222388618496,1.0,489.0,0.0,1511.0,378000.0,196503.0
3918.507319463417,11.470140803605318,3899.937560081482,0.008985398727068494,1.0,489.0,0.0,1511.0,378000.0,196553.0
3919.5073692891747,11.47308599576354,3900.943471511826,0.007113440658929271,1.0,488.0,0.0,1512.0,378250.0,196603.0
3920.507449783385,11.475936127826571,3901.9454932436347,0.008236615499812805,1.0,488.0,0.0,1512.0,378250.0,196654.0
3921.507511448115,11.478791492059827,3902.932802638039,0.0063646574316735816,1.0,487.0,0.0,1513.0,378500.0,196703.0
3922.5075621362776,11.481691190972924,3903.934160778299,0.007487832272557116,1.0,487.0,0.0,1513.0,378500.0,196754.0
3923.507613612339,11.484472578391433,3904.9170263297856,0.00861100711344065,1.0,487.0,0.0,1513.0,378500.0,196804.0
3924.5076863132417,11.487471019849181,3905.923457533121,0.006739049045301426,1.0,486.0,0.0,1514.0,378750.0,196854.0
3925.5077472627163,11.490308349952102,3906.925314856693,0.00786222388618496,1.0,486.0,0.0,1514.0,378750.0,196905.0
3926.507793188095,11.493193658068776,3907.9133097883314,0.005990265818045626,1.0,485.0,0.0,1515.0,379000.0,196954.0
3927.507856171578,11.49607109092176,3908.9146299511194,0.007487832272557116,1.0,485.0,0.0,1515.0,379000.0,197005.0
3928.5079010650516,11.498872391879559,3909.897266840562,0.00861100711344065,1.0,485.0,0.0,1515.0,379000.0,197055.0
3929.507966399193,11.501829791814089,3910.903916088864,0.006739049045301426,1.0,484.0,0.0,1516.0,379250.0,197105.0
3930.508011551574,11.504684848710895,3911.9054895397276,0.00786222388618496,1.0,484.0,0.0,1516.0,379250.0,197156.0
3931.5080933608115,11.507471377030015,3912.888605028391,0.008985398727068494,1.0,484.0,0.0,1516.0,379250.0,197206.0
3932.50814438425,11.510422552004457,3913.8945374786854,0.007113440658929271,1.0,483.0,0.0,1517.0,379500.0,197256.0
3933.508209751919,11.513219630345702,3914.876976164058,0.008236615499812805,1.0,483.0,0.0,1517.0,379500.0,197306.0
3934.5082534421235,11.516179515048862,3915.8838250227273,0.0063646574316735816,1.0,482.0,0.0,1518.0,379750.0,197356.0
3935.508314339444,11.519152445718646,3916.8855958189815,0.007487832272557116,1.0,482.0,0.0,1518.0,379750.0,197407.0
3936.5083643868566,11.521974887698889,3917.8686285037547,0.00861100711344065,1.0,482.0,0.0,1518.0,379750.0,197457.0
3937.5084382053465,11.524956844747066,3918.8750410974026,0.006739049045301426,1.0,481.0,0.0,1519.0,380000.0,197507.0
3938.508483534679,11.527766279876232,3919.8570542577654,0.008236615499812805,1.0,481.0,0.0,1519.0,380000.0,197557.0
3939.5085464194417,11.530749993398786,3920.864616010338,0.0063646574316735816,1.0,480.0,0.0,1520.0,380250.0,197607.0
3940.5085979979485,11.533566493541002,3921.846582248807,0.007487832272557116,1.0,480.0,0.0,1520.0,380250.0,197657.0
3941.508664485067,11.536460112780333,3922.8490872252733,0.00861100711344065,1.0,480.0,0.0,1520.0,380250.0,197708.0
3942.5087013673037,11.539413694292307,3923.8557434696704,0.006739049045301426,1.0,479.0,0.0,1521.0,380500.0,197758.0
3943.5087389834225,11.542223842814565,3924.837918912992,0.00786222388618496,1.0,479.0,0.0,1521.0,380500.0,197808.0
3944.508775431663,11.545095885172486,3925.8410020805895,0.008985398727068494,1.0,479.0,0.0,1521.0,380500.0,197859.0
3945.508851667866,11.548008428886533,3926.8273458536714,0.007113440658929271,1.0,478.0,0.0,1522.0,380750.0,197908.0
3946.508915958926,11.550869578495622,3927.829413291067,0.008236615499812805,1.0,478.0,0.0,1522.0,380750.0,197959.0
3947.5089823361486,11.55380674265325,3928.8361757006496,0.0063646574316735816,1.0,477.0,0.0,1523.0,381000.0,198009.0
3948.509047418833,11.556634629145265,3929.8182221073657,0.007487832272557116,1.0,477.0,0.0,1523.0,381000.0,198059.0
3949.5091096442193,11.559629017487168,3930.8211483694613,0.008985398727068494,1.0,477.0,0.0,1523.0,381000.0,198110.0
3950.5091785322875,11.56256196089089,3931.807678427547,0.007113440658929271,1.0,476.0,0.0,1524.0,381250.0,198159.0
3951.5092445909977,11.56541115604341,3932.810273969546,0.008236615499812805,1.0,476.0,0.0,1524.0,381250.0,198210.0
3952.5093088522553,11.568297324702144,3933.79791315645,0.0063646574316735816,1.0,475.0,0.0,1525.0,381500.0,198259.0
3953.509379742667,11.571171822026372,3934.799277037382,0.007487832272557116,1.0,475.0,0.0,1525.0,381500.0,198310.0
3954.5094532109797,11.574016734957695,3935.8018047939986,0.00861100711344065,1.0,475.0,0.0,1525.0,381500.0,198361.0
3955.5096126962453,11.576901553198695,3936.7887783478945,0.006739049045301426,1.0,474.0,0.0,1526.0,381750.0,198410.0
3956.5096729919314,11.579725846648216,3937.790507849306,0.00786222388618496,1.0,474.0,0.0,1526.0,381750.0,198461.0
3957.509748004377,11.582560256123543,3938.773867882788,0.005990265818045626,1.0,473.0,0.0,1527.0,381750.0,198510.0
3958.5098178237677,11.585441149771214,3939.7795490399003,0.007113440658929271,1.0,473.0,0.0,1527.0,382000.0,198561.0
3959.509887766093,11.58833203278482,3940.7821205276996,0.008236615499812805,1.0,473.0,0.0,1527.0,382000.0,198612.0
3960.509954812005,11.591237219050527,3941.7692323699594,0.0063646574316735816,1.0,472.0,0.0,1528.0,382250.0,198661.0
3961.5100189112127,11.59408419020474,3942.770699996501,0.00786222388618496,1.0,472.0,0.0,1528.0,382250.0,198712.0
3962.5100836176425,11.597020622342825,3943.773614477366,0.008985398727068494,1.0,472.0,0.0,1528.0,382250.0,198763.0
3963.5101518668234,11.5999521818012,3944.760091872886,0.007113440658929271,1.0,471.0,0.0,1529.0,382500.0,198812.0
3964.510228605941,11.60287711955607,3945.7624252382666,0.008236615499812805,1.0,471.0,0.0,1529.0,382500.0,198863.0
3965.510296802968,11.605800135061145,3946.7501270137727,0.0063646574316735816,1.0,470.0,0.0,1530.0,382750.0,198912.0
3966.510363072157,11.608662862330675,3947.7516529262066,0.007487832272557116,1.0,470.0,0.0,1530.0,382750.0,198963.0
3967.510436233133,11.611451551318169,3948.7346394266933,0.00861100711344065,1.0,470.0,0.0,1530.0,382750.0,199013.0
3968.5105056036264,11.614466836676002,3949.741561336443,0.006739049045301426,1.0,469.0,0.0,1531.0,383000.0,199063.0
3969.510581739247,11.617360381409526,3950.7437309138477,0.00786222388618496,1.0,469.0,0.0,1531.0,383000.0,199114.0
3970.5106485672295,11.620245015248656,3951.731507325545,0.005990265818045626,1.0,468.0,0.0,1532.0,383250.0,199163.0
3971.5107115712017,11.623074537143111,3952.7327460926026,0.007113440658929271,1.0,468.0,0.0,1532.0,383250.0,199214.0
3972.5107776355,11.625864818692207,3953.7153587248176,0.00861100711344065,1.0,468.0,0.0,1532.0,383250.0,199264.0
3973.5108466204256,11.628788400441408,3954.7220390792936,0.006739049045301426,1.0,467.0,0.0,1533.0,383500.0,199314.0
3974.510909538716,11.63161401078105,3955.723641315475,0.00786222388618496,1.0,467.0,0.0,1533.0,383500.0,199365.0
3975.510978287086,11.634464226663113,3956.7068160865456,0.008985398727068494,1.0,467.0,0.0,1533.0,383500.0,199415.0
3976.511053390801,11.637425504624844,3957.7127447277308,0.007113440658929271,1.0,466.0,0.0,1534.0,383750.0,199465.0
3977.5111157149076,11.640200439840555,3958.695004282519,0.008236615499812805,1.0,466.0,0.0,1534.0,383750.0,199515.0
3978.5111818443984,11.643276816233993,3959.7028471678495,0.0063646574316735816,1.0,465.0,0.0,1535.0,384000.0,199565.0
3979.5112576242536,11.646108752116561,3960.68491528742,0.007487832272557116,1.0,465.0,0.0,1535.0,384000.0,199615.0
3980.5113243460655,11.648979658260942,3961.6876389570534,0.00861100711344065,1.0,465.0,0.0,1535.0,384000.0,199666.0
3981.5113944169134,11.651923762634397,3962.694033442065,0.006739049045301426,1.0,464.0,0.0,1536.0,384250.0,199716.0
3982.5114604458213,11.654712716117501,3963.6762452982366,0.00786222388618496,1.0,464.0,0.0,1536.0,384250.0,199766.0
3983.5115255061537,11.657627945765853,3964.6834364477545,0.005990265818045626,1.0,463.0,0.0,1537.0,384500.0,199816.0
3984.511587684974,11.660455668345094,3965.665325101465,0.007487832272557116,1.0,463.0,0.0,1537.0,384500.0,199866.0
3985.51165324077,11.663347788155079,3966.667900973931,0.00861100711344065,1.0,463.0,0.0,1537.0,384500.0,199917.0
3986.5117191821337,11.66628964804113,3967.6744051817805,0.006739049045301426,1.0,462.0,0.0,1538.0,384750.0,199967.0
3987.5117827169597,11.669123489409685,3968.6568240802735,0.00786222388618496,1.0,462.0,0.0,1538.0,384750.0,200017.0
3988.511828172952,11.671970585361123,3969.659512573853,0.008985398727068494,1.0,462.0,0.0,1538.0,384750.0,200068.0
3989.511904127896,11.674956372007728,3970.6458322610706,0.007113440658929271,1.0,461.0,0.0,1539.0,385000.0,200117.0
3990.511948328465,11.677803659811616,3971.6479373052716,0.008236615499812805,1.0,461.0,0.0,1539.0,385000.0,200168.0
3991.5119994841516,11.680758334696293,3972.6356158349663,0.0063646574316735816,1.0,460.0,0.0,1540.0,385250.0,200217.0
3992.5120436921716,11.683620799332857,3973.637019360438,0.007487832272557116,1.0,460.0,0.0,1540.0,385250.0,200268.0
3993.5120884682983,11.686501631513238,3974.6397643517703,0.008985398727068494,1.0,460.0,0.0,1540.0,385250.0,200319.0
3994.512158246711,11.689390970394015,3975.6264730654657,0.006739049045301426,1.0,459.0,0.0,1541.0,385500.0,200368.0
3995.5122081991285,11.692272018641233,3976.6285058259964,0.008236615499812805,1.0,459.0,0.0,1541.0,385500.0,200419.0
3996.512258078903,11.695206267759204,3977.616255009547,0.0063646574316735816,1.0,458.0,0.0,1542.0,385750.0,200468.0
3997.512307131663,11.698024410754442,3978.6173500195146,0.007487832272557116,1.0,458.0,0.0,1542.0,385750.0,200519.0
3998.5123653635383,11.70093522965908,3979.620223255828,0.00861100711344065,1.0,458.0,0.0,1542.0,385750.0,200570.0
3999.5124813672155,11.704147292301059,3980.608302379027,0.006739049045301426,1.0,457.0,0.0,1543.0,386000.0,200619.0
4000.5125466454774,11.707599038258195,3981.612732188776,0.00786222388618496,1.0,457.0,0.0,1543.0,386000.0,200670.0
4001.5126106161624,11.710811650380492,3982.5976783521473,0.0,0.0,457.0,0.0,1544.0,386000.0,200720.0
4002.51268805936,11.71400892548263,3983.6045229509473,0.007113440658929271,1.0,456.0,0.0,1544.0,386250.0,200770.0
4003.512763261795,11.716810749843717,3984.587160397321,0.008236615499812805,1.0,456.0,0.0,1544.0,386250.0,200820.0
4004.5128254443407,11.719837011769414,3985.5943907480687,0.0063646574316735816,1.0,455.0,0.0,1545.0,386500.0,200870.0
4005.5128807611763,11.722623404115438,3986.576299354434,0.007487832272557116,1.0,455.0,0.0,1545.0,386500.0,200920.0
4006.512936791405,11.725484749302268,3987.5790154337883,0.008985398727068494,1.0,455.0,0.0,1545.0,386500.0,200971.0
4007.5129926558584,11.728448690846562,3988.5853625219315,0.007113440658929271,1.0,454.0,0.0,1546.0,386750.0,201020.0
4008.513047868386,11.731254449114203,3989.567864822224,0.008236615499812805,1.0,454.0,0.0,1546.0,386750.0,201071.0
4009.5131167434156,11.734206696972251,3990.575143514201,0.0063646574316735816,1.0,453.0,0.0,1547.0,387000.0,201121.0
4010.513192899525,11.736997187137604,3991.5570114552975,0.007487832272557116,1.0,453.0,0.0,1547.0,387000.0,201171.0
4011.513247316703,11.739867703989148,3992.5594290569425,0.00861100711344065,1.0,453.0,0.0,1547.0,387000.0,201222.0
4012.5133005343378,11.742763986811042,3993.5460301507264,0.006739049045301426,1.0,452.0,0.0,1548.0,387250.0,201271.0
4013.5133564434946,11.745610697194934,3994.5477053783834,0.00786222388618496,1.0,452.0,0.0,1548.0,387250.0,201322.0
4014.513412507251,11.748572392389178,3995.555273262784,0.005990265818045626,1.0,451.0,0.0,1549.0,387500.0,201372.0
4015.5134651828557,11.751369109377265,3996.5367431789637,0.007113440658929271,1.0,451.0,0.0,1549.0,387500.0,201422.0
4016.5135178156197,11.754274373874068,3997.5390702672303,0.00861100711344065,1.0,451.0,0.0,1549.0,387500.0,201473.0
4017.5135664921254,11.757136614993215,3998.525913057849,0.0063646574316735816,1.0,450.0,0.0,1550.0,387750.0,201522.0
4018.5136404577643,11.760068530216813,3999.528015797958,0.00786222388618496,1.0,450.0,0.0,1550.0,387750.0,201573.0
4019.513732718304,11.762917399406433,4000.5307916663587,0.008985398727068494,1.0,450.0,0.0,1550.0,387750.0,201624.0
4020.513785459101,11.765818856656551,4001.5173824466765,0.007113440658929271,1.0,449.0,0.0,1551.0,388000.0,201673.0
4021.5138312149793,11.768651347607374,4002.5192207805812,0.008236615499812805,1.0,449.0,0.0,1551.0,388000.0,201724.0
4022.5138802248985,11.771509433165193,4003.5066890958697,0.0063646574316735816,1.0,448.0,0.0,1552.0,388250.0,201773.0
4023.5139321070164,11.774371420964599,4004.5081845894456,0.007487832272557116,1.0,448.0,0.0,1552.0,388250.0,201824.0
4024.5139834228903,11.777242045849562,4005.5107442624867,0.00861100711344065,1.0,448.0,0.0,1552.0,388250.0,201875.0
4025.5140514280647,11.78022419475019,4006.4980654604733,0.006739049045301426,1.0,447.0,0.0,1553.0,388500.0,201924.0
4026.514120163396,11.783140152692795,4007.500383576378,0.00786222388618496,1.0,447.0,0.0,1553.0,388500.0,201975.0
4027.51419535093,11.786083664745092,4008.488577198237,0.005990265818045626,1.0,446.0,0.0,1554.0,388750.0,202024.0
4028.51424164325,11.788955481722951,4009.489776261151,0.007487832272557116,1.0,446.0,0.0,1554.0,388750.0,202075.0
4029.5143045466393,11.79191130772233,4010.4923426713794,0.00861100711344065,1.0,446.0,0.0,1554.0,388750.0,202126.0
4030.5143782999367,11.794808220118284,4011.4794142041355,0.006739049045301426,1.0,445.0,0.0,1555.0,389000.0,202175.0
4031.514452027157,11.79770765081048,4012.481384318322,0.00786222388618496,1.0,445.0,0.0,1555.0,389000.0,202226.0
4032.514526654035,11.800519615411758,4013.4645254723728,0.008985398727068494,1.0,445.0,0.0,1555.0,389000.0,202276.0
4033.5146190766245,11.803502433001995,4014.4708164557815,0.007113440658929271,1.0,444.0,0.0,1556.0,389250.0,202326.0
4034.514734463766,11.806354384869337,4015.4729078896344,0.008236615499812805,1.0,444.0,0.0,1556.0,389250.0,202376.0
4035.5147974547,11.809278648346663,4016.4607731364667,0.0063646574316735816,1.0,443.0,0.0,1557.0,389500.0,202426.0
4036.514860684052,11.812133634462953,4017.4624352324754,0.007487832272557116,1.0,443.0,0.0,1557.0,389500.0,202477.0
4037.5149230975658,11.814922716468573,4018.445463569835,0.00861100711344065,1.0,443.0,0.0,1557.0,389500.0,202527.0
4038.5149978194386,11.817985743284225,4019.4521899018437,0.006739049045301426,1.0,442.0,0.0,1558.0,389750.0,202577.0
4039.515055678785,11.820811683312058,4020.434509411454,0.008236615499812805,1.0,442.0,0.0,1558.0,389750.0,202627.0
4040.515107445419,11.823768123984337,4021.4417921882123,0.0063646574316735816,1.0,441.0,0.0,1559.0,390000.0,202677.0
4041.5151572991163,11.826632907614112,4022.4433098733425,0.007487832272557116,1.0,441.0,0.0,1559.0,390000.0,202728.0
4042.5152167491615,11.829500861465931,4023.426184423268,0.00861100711344065,1.0,441.0,0.0,1559.0,390000.0,202778.0
4043.51527094841,11.83249470219016,4024.4329126626253,0.006739049045301426,1.0,440.0,0.0,1560.0,390250.0,202828.0
4044.515314385295,11.835272666066885,4025.415027603507,0.00786222388618496,1.0,440.0,0.0,1560.0,390250.0,202878.0
4045.5153551734984,11.838247127830982,4026.4184491597116,0.008985398727068494,1.0,440.0,0.0,1560.0,390250.0,202929.0
4046.5154046099633,11.841158460825682,4027.404649754986,0.007113440658929271,1.0,439.0,0.0,1561.0,390500.0,202978.0
4047.5154478810728,11.844044735655189,4028.407259155065,0.008236615499812805,1.0,439.0,0.0,1561.0,390500.0,203029.0
4048.5154917128384,11.847015615552664,4029.3951253071427,0.0063646574316735816,1.0,438.0,0.0,1562.0,390750.0,203078.0
4049.515533806756,11.849889822304249,4030.396960750222,0.007487832272557116,1.0,438.0,0.0,1562.0,390750.0,203129.0
4050.515598487109,11.852766215801239,4031.399787997827,0.008985398727068494,1.0,438.0,0.0,1562.0,390750.0,203180.0
4051.515661749989,11.855689788237214,4032.3864536993206,0.007113440658929271,1.0,437.0,0.0,1563.0,391000.0,203229.0
4052.515720926225,11.858546299859881,4033.3883292488754,0.008236615499812805,1.0,437.0,0.0,1563.0,391000.0,203280.0
4053.5157699510455,11.861517395824194,4034.375872047618,0.0063646574316735816,1.0,436.0,0.0,1564.0,391250.0,203329.0
4054.515835205093,11.864361608400941,4035.3772502057254,0.007487832272557116,1.0,436.0,0.0,1564.0,391250.0,203380.0
4055.515899363905,11.867240946739912,4036.379824846983,0.00861100711344065,1.0,436.0,0.0,1564.0,391250.0,203431.0
4056.5159767661244,11.870203839614987,4037.3666464947164,0.006739049045301426,1.0,435.0,0.0,1565.0,391500.0,203480.0
4057.516043663025,11.873047839850187,4038.3683765269816,0.00786222388618496,1.0,435.0,0.0,1565.0,391500.0,203531.0
4058.5161086283624,11.876013806089759,4039.3521669413894,0.005990265818045626,1.0,434.0,0.0,1566.0,391500.0,203580.0
4059.516172643751,11.878881400451064,4040.357780251652,0.007113440658929271,1.0,434.0,0.0,1566.0,391750.0,203631.0
4060.5162420347333,11.88178170286119,4041.3602727558464,0.008236615499812805,1.0,434.0,0.0,1566.0,391750.0,203682.0
4061.516312515363,11.88469160348177,4042.347640477121,0.0063646574316735816,1.0,433.0,0.0,1567.0,392000.0,203731.0
4062.5163761861622,11.88754808343947,4043.3492423240095,0.00786222388618496,1.0,433.0,0.0,1567.0,392000.0,203782.0
4063.516441287473,11.890415044501424,4044.3519894909114,0.008985398727068494,1.0,433.0,0.0,1567.0,392000.0,203833.0
4064.516513163224,11.893340459093451,4045.338662173599,0.007113440658929271,1.0,432.0,0.0,1568.0,392250.0,203882.0
4065.5165836084634,11.896650785580277,4046.342712568119,0.008236615499812805,1.0,432.0,0.0,1568.0,392250.0,203933.0
