time,gpu,pwr,gtemp,mtemp,sm,mem,enc,dec,jpg,ofa,mclk,pclk,pviol,tviol,rxpci,txpci
662.1067303586751,0,245,46,62,86,57,0,0,0,0,1593,1980,0,0,31,10
663.1067891120911,0,247,46,64,85,57,0,0,0,0,1593,1980,0,0,33,10
664.1068400014192,0,244,46,62,86,58,0,0,0,0,1593,1980,0,0,31,9
665.106912303716,0,244,46,63,85,57,0,0,0,0,1593,1980,0,0,31,10
666.1069845315069,0,248,46,62,85,57,0,0,0,0,1593,1980,0,0,32,10
667.1070571187884,0,247,46,62,86,58,0,0,0,0,1593,1980,0,0,31,9
668.1071067992598,0,243,46,63,85,57,0,0,0,0,1593,1980,0,0,30,10
669.1071654073894,0,245,46,62,85,57,0,0,0,0,1593,1980,0,0,32,9
670.1072177160531,0,246,46,62,86,58,0,0,0,0,1593,1980,0,0,32,11
671.1072761006653,0,244,46,62,86,57,0,0,0,0,1593,1980,0,0,31,10
672.107323911041,0,246,46,61,85,57,0,0,0,0,1593,1980,0,0,31,10
673.1073818057775,0,247,46,62,86,58,0,0,0,0,1593,1980,0,0,31,11
674.1074344236404,0,244,46,62,86,57,0,0,0,0,1593,1980,0,0,30,11
675.1074865590781,0,244,46,63,85,57,0,0,0,0,1593,1980,0,0,31,10
676.1075364872813,0,246,46,62,86,58,0,0,0,0,1593,1980,0,0,31,10
677.1076536215842,0,242,46,62,85,57,0,0,0,0,1593,1980,0,0,30,10
678.1077085789293,0,244,46,63,86,57,0,0,0,0,1593,1980,0,0,31,10
679.1077583506703,0,245,46,63,86,58,0,0,0,0,1593,1980,0,0,31,10
680.1078192442656,0,244,46,64,85,57,0,0,0,0,1593,1980,0,0,32,10
681.1078864783049,0,245,46,64,85,57,0,0,0,0,1593,1980,0,0,30,10
682.1079380158335,0,246,46,64,86,58,0,0,0,0,1593,1980,0,0,34,10
683.1079887002707,0,245,46,64,85,57,0,0,0,0,1593,1980,0,0,33,10
684.1080391351134,0,243,46,63,85,57,0,0,0,0,1593,1980,0,0,32,10
685.1080983951688,0,247,46,61,85,58,0,0,0,0,1593,1980,0,0,32,11
686.1081492919475,0,244,46,63,86,57,0,0,0,0,1593,1980,0,0,30,10
687.108199480921,0,246,46,63,85,56,0,0,0,0,1593,1980,0,0,31,10
688.1083050463349,0,247,46,62,86,58,0,0,0,0,1593,1980,0,0,32,9
689.1083641313016,0,243,46,63,86,57,0,0,0,0,1593,1980,0,0,31,10
690.1084141470492,0,246,46,64,85,57,0,0,0,0,1593,1980,0,0,32,9
691.1084857620299,0,247,46,62,86,58,0,0,0,0,1593,1980,0,0,30,10
692.1085356194526,0,243,46,63,86,57,0,0,0,0,1593,1980,0,0,32,10
693.1085945982486,0,245,46,62,85,57,0,0,0,0,1593,1980,0,0,30,10
694.1086463592947,0,244,46,63,86,58,0,0,0,0,1593,1980,0,0,30,11
695.1086950972676,0,243,46,62,85,57,0,0,0,0,1593,1980,0,0,31,10
696.1087452750653,0,246,46,63,85,57,0,0,0,0,1593,1980,0,0,31,10
697.1088041532785,0,247,46,64,86,58,0,0,0,0,1593,1980,0,0,33,10
698.10885348171,0,242,46,64,85,57,0,0,0,0,1593,1980,0,0,32,11
699.1089779101312,0,244,46,64,85,57,0,0,0,0,1593,1980,0,0,32,10
700.1090318989009,0,247,46,64,86,58,0,0,0,0,1593,1980,0,0,32,10
701.109089711681,0,245,46,63,86,57,0,0,0,0,1593,1980,0,0,31,10
702.1091598514467,0,245,46,63,85,57,0,0,0,0,1593,1980,0,0,30,10
703.1092099640518,0,248,46,63,86,58,0,0,0,0,1593,1980,0,0,32,10
704.1092612110078,0,245,46,63,86,57,0,0,0,0,1593,1980,0,0,35,9
705.1093202680349,0,243,46,63,86,57,0,0,0,0,1593,1980,0,0,30,10
706.1093713585287,0,246,46,62,86,58,0,0,0,0,1593,1980,0,0,30,10
707.109426451847,0,244,46,62,86,58,0,0,0,0,1593,1980,0,0,31,10
708.109477031976,0,246,46,62,85,57,0,0,0,0,1593,1980,0,0,31,11
709.1095359493047,0,246,46,63,86,58,0,0,0,0,1593,1980,0,0,31,10
710.1095978561789,0,244,46,62,86,57,0,0,0,0,1593,1980,0,0,31,11
711.1096468623728,0,246,46,63,85,57,0,0,0,0,1593,1980,0,0,31,11
712.1097039077431,0,247,46,63,86,58,0,0,0,0,1593,1980,0,0,30,11
713.1097639743239,0,244,46,63,86,57,0,0,0,0,1593,1980,0,0,31,10
714.1098178476095,0,246,46,62,86,57,0,0,0,0,1593,1980,0,0,31,10
715.109890755266,0,246,46,62,85,58,0,0,0,0,1593,1980,0,0,30,10
716.1099553741515,0,244,46,62,85,57,0,0,0,0,1593,1980,0,0,31,9
717.1100140307099,0,245,46,62,85,57,0,0,0,0,1593,1980,0,0,32,10
718.1100663188845,0,247,46,62,86,58,0,0,0,0,1593,1980,0,0,31,10
719.1101148109883,0,245,46,64,86,57,0,0,0,0,1593,1980,0,0,32,10
720.1101657114923,0,245,46,63,85,57,0,0,0,0,1593,1980,0,0,32,11
721.1102278921753,0,247,46,63,86,58,0,0,0,0,1593,1980,0,0,31,10
722.1102919392288,0,245,46,62,85,57,0,0,0,0,1593,1980,0,0,31,11
723.1103496216238,0,245,46,63,85,57,0,0,0,0,1593,1980,0,0,31,10
724.1103996522725,0,245,46,63,86,58,0,0,0,0,1593,1980,0,0,32,9
725.1104599200189,0,245,46,64,86,57,0,0,0,0,1593,1980,0,0,31,10
726.1105211880058,0,245,46,63,85,57,0,0,0,0,1593,1980,0,0,31,10
727.1105692032725,0,245,46,63,86,58,0,0,0,0,1593,1980,0,0,31,9
728.1106181945652,0,245,46,63,86,57,0,0,0,0,1593,1980,0,0,30,10
729.110677132383,0,246,46,61,86,57,0,0,0,0,1593,1980,0,0,33,10
730.1107266359031,0,245,46,62,86,58,0,0,0,0,1593,1980,0,0,31,12
731.1107777301222,0,244,46,63,86,58,0,0,0,0,1593,1980,0,0,31,10
732.1108477860689,0,244,46,63,85,57,0,0,0,0,1593,1980,0,0,34,11
733.1109071522951,0,246,46,63,86,58,0,0,0,0,1593,1980,0,0,32,9
734.1109595280141,0,245,46,63,86,57,0,0,0,0,1593,1980,0,0,31,13
735.1110131628811,0,247,46,64,85,57,0,0,0,0,1593,1980,0,0,31,11
736.1110637951642,0,246,46,63,86,58,0,0,0,0,1593,1980,0,0,31,11
737.1111219767481,0,245,46,63,86,57,0,0,0,0,1593,1980,0,0,31,11
738.1111723594368,0,247,46,63,85,57,0,0,0,0,1593,1980,0,0,30,10
739.1112228613347,0,246,46,62,85,58,0,0,0,0,1593,1980,0,0,32,10
740.1112891081721,0,246,46,64,85,57,0,0,0,0,1593,1980,0,0,33,10
741.1113620419055,0,245,46,64,85,57,0,0,0,0,1593,1980,0,0,32,10
742.1114131119102,0,247,46,62,85,57,0,0,0,0,1593,1980,0,0,31,10
743.1114620510489,0,244,46,64,85,57,0,0,0,0,1593,1980,0,0,30,11
744.111512446776,0,246,46,62,85,57,0,0,0,0,1593,1980,0,0,31,11
745.1115728579462,0,245,46,62,85,57,0,0,0,0,1593,1980,0,0,30,11
746.111622530967,0,245,46,62,86,57,0,0,0,0,1593,1980,0,0,31,11
747.1116807349026,0,247,46,62,85,57,0,0,0,0,1593,1980,0,0,36,11
748.1117317602038,0,246,46,64,84,57,0,0,0,0,1593,1980,0,0,32,11
749.111791620031,0,246,46,63,85,57,0,0,0,0,1593,1980,0,0,33,10
750.1118604894727,0,245,46,62,85,57,0,0,0,0,1593,1980,0,0,30,10
751.1119099929929,0,247,46,63,84,57,0,0,0,0,1593,1980,0,0,32,10
752.1119601149112,0,245,46,62,85,57,0,0,0,0,1593,1980,0,0,32,10
753.1120199114084,0,244,46,64,86,57,0,0,0,0,1593,1980,0,0,30,10
754.1120720859617,0,246,46,61,84,57,0,0,0,0,1593,1980,0,0,30,10
755.1121234428138,0,242,46,62,85,57,0,0,0,0,1593,1980,0,0,31,11
756.1121720522642,0,245,46,63,85,57,0,0,0,0,1593,1980,0,0,31,10
757.1122313868254,0,247,46,62,84,57,0,0,0,0,1593,1980,0,0,30,11
758.1122835446149,0,246,46,63,86,58,0,0,0,0,1593,1980,0,0,31,10
759.1123329773545,0,251,46,63,85,57,0,0,0,0,1593,1980,0,0,30,10
760.112382914871,0,247,46,62,84,57,0,0,0,0,1593,1980,0,0,31,9
761.1124427616596,0,245,46,63,85,57,0,0,0,0,1593,1980,0,0,30,10
762.1124924011528,0,248,46,63,85,57,0,0,0,0,1593,1980,0,0,32,10
763.1125563271344,0,250,46,64,84,57,0,0,0,0,1593,1980,0,0,32,10
764.1126070525497,0,244,46,63,85,57,0,0,0,0,1593,1980,0,0,33,10
765.112666670233,0,250,46,62,85,57,0,0,0,0,1593,1980,0,0,31,10
766.112716762349,0,248,46,64,84,57,0,0,0,0,1593,1980,0,0,33,10
767.112766539678,0,245,46,62,85,57,0,0,0,0,1593,1980,0,0,32,10
768.1128277052194,0,250,46,63,85,57,0,0,0,0,1593,1980,0,0,33,10
769.1128864120692,0,248,46,62,84,57,0,0,0,0,1593,1980,0,0,30,11
770.1129579227418,0,242,46,64,85,57,0,0,0,0,1593,1980,0,0,31,10
771.1130091231316,0,247,46,63,85,57,0,0,0,0,1593,1980,0,0,31,10
772.1130707394332,0,248,46,64,84,57,0,0,0,0,1593,1980,0,0,32,10
773.1131377257407,0,243,46,62,86,57,0,0,0,0,1593,1980,0,0,30,10
774.1132096722722,0,247,46,63,85,57,0,0,0,0,1593,1980,0,0,32,10
775.1132624521852,0,250,46,62,84,57,0,0,0,0,1593,1980,0,0,32,10
776.1133129391819,0,244,46,63,86,57,0,0,0,0,1593,1980,0,0,31,10
777.1133759897202,0,247,46,62,85,57,0,0,0,0,1593,1980,0,0,33,10
778.113425411284,0,248,46,64,84,57,0,0,0,0,1593,1980,0,0,33,9
779.1134750507772,0,247,46,63,85,57,0,0,0,0,1593,1980,0,0,32,10
780.1135255470872,0,248,46,63,85,57,0,0,0,0,1593,1980,0,0,30,11
781.1135838702321,0,250,46,63,84,57,0,0,0,0,1593,1980,0,0,33,10
782.113639716059,0,244,46,64,86,57,0,0,0,0,1593,1980,0,0,33,10
783.1136904228479,0,246,46,64,85,57,0,0,0,0,1593,1980,0,0,33,10
784.1137680839747,0,246,46,63,84,57,0,0,0,0,1593,1980,0,0,32,9
785.1138283200562,0,245,46,63,86,57,0,0,0,0,1593,1980,0,0,30,10
786.1138761043549,0,249,46,63,85,57,0,0,0,0,1593,1980,0,0,32,10
787.1139296013862,0,247,46,62,84,57,0,0,0,0,1593,1980,0,0,30,10
788.1139798481017,0,245,46,62,86,57,0,0,0,0,1593,1980,0,0,31,11
789.1140396948904,0,248,46,62,85,57,0,0,0,0,1593,1980,0,0,32,10
790.11409137398,0,248,46,63,84,57,0,0,0,0,1593,1980,0,0,32,10
791.1141408756375,0,244,46,62,86,58,0,0,0,0,1593,1980,0,0,31,11
792.1142131555825,0,248,46,63,85,57,0,0,0,0,1593,1980,0,0,31,11
793.1142822932452,0,248,46,64,84,57,0,0,0,0,1593,1980,0,0,31,10
794.1143577825278,0,245,46,64,85,57,0,0,0,0,1593,1980,0,0,31,10
795.1144297439605,0,246,46,62,85,57,0,0,0,0,1593,1980,0,0,30,10
796.1144997961819,0,246,46,62,84,57,0,0,0,0,1593,1980,0,0,30,10
797.114569183439,0,247,46,63,85,57,0,0,0,0,1593,1980,0,0,32,10
798.1146584451199,0,245,46,63,85,57,0,0,0,0,1593,1980,0,0,32,10
799.1147715914994,0,249,46,62,84,57,0,0,0,0,1593,1980,0,0,32,10
800.1148414090276,0,244,46,64,85,57,0,0,0,0,1593,1980,0,0,31,10
801.1149114668369,0,244,46,64,85,57,0,0,0,0,1593,1980,0,0,31,10
802.1149760428816,0,246,46,62,84,57,0,0,0,0,1593,1980,0,0,30,11
803.1150458585471,0,246,46,64,86,57,0,0,0,0,1593,1980,0,0,32,10
804.115116648376,0,246,46,64,85,57,0,0,0,0,1593,1980,0,0,32,11
805.1151869092137,0,246,46,62,84,56,0,0,0,0,1593,1980,0,0,32,9
806.1152584794909,0,246,46,64,86,57,0,0,0,0,1593,1980,0,0,31,10
807.1153239067644,0,245,46,63,85,57,0,0,0,0,1593,1980,0,0,31,13
808.1153938360512,0,245,46,63,84,56,0,0,0,0,1593,1980,0,0,30,10
809.1154650803655,0,245,46,63,85,57,0,0,0,0,1593,1980,0,0,48,11
810.1155371367931,0,245,46,63,85,57,0,0,0,0,1593,1980,0,0,32,10
811.1156079098582,0,248,46,64,84,56,0,0,0,0,1593,1980,0,0,32,10
812.1156751066446,0,245,46,63,85,57,0,0,0,0,1593,1980,0,0,31,11
813.1157462149858,0,246,46,62,85,57,0,0,0,0,1593,1980,0,0,32,10
814.1158179398626,0,247,46,63,84,56,0,0,0,0,1593,1980,0,0,30,11
815.1158903222531,0,244,46,63,85,57,0,0,0,0,1593,1980,0,0,31,10
816.1159673202783,0,246,46,62,85,57,0,0,0,0,1593,1980,0,0,32,10
817.1160351913422,0,245,46,63,84,57,0,0,0,0,1593,1980,0,0,30,9
818.1161049660295,0,245,46,63,85,57,0,0,0,0,1593,1980,0,0,31,11
819.116180203855,0,221,46,63,85,57,0,0,0,0,1593,1980,0,0,31,10
820.116249917075,0,245,46,63,85,58,0,0,0,0,1593,1980,0,0,32,9
821.1163214351982,0,244,46,63,85,57,0,0,0,0,1593,1980,0,0,30,10
822.1163987442851,0,243,46,64,85,57,0,0,0,0,1593,1980,0,0,32,10
823.1164688598365,0,245,46,63,86,58,0,0,0,0,1593,1980,0,0,31,10
824.1165393330157,0,245,46,62,85,57,0,0,0,0,1593,1980,0,0,31,10
825.1166101358831,0,246,46,64,85,56,0,0,0,0,1593,1980,0,0,34,10
826.1166804656386,0,247,46,63,86,58,0,0,0,0,1593,1980,0,0,44,9
827.1167548280209,0,245,46,64,85,57,0,0,0,0,1593,1980,0,0,32,9
828.1168258916587,0,246,46,62,85,57,0,0,0,0,1593,1980,0,0,31,10
829.1169378980994,0,246,47,63,85,57,0,0,0,0,1593,1980,0,0,30,10
830.1170090120286,0,245,46,62,86,57,0,0,0,0,1593,1980,0,0,31,10
831.1171825546771,0,246,46,63,85,56,0,0,0,0,1593,1980,0,0,31,9
832.1172517463565,0,246,46,63,85,58,0,0,0,0,1593,1980,0,0,30,37
833.1173222474754,0,244,46,63,85,57,0,0,0,0,1593,1980,0,0,31,10
834.1173950582743,0,247,46,64,85,57,0,0,0,0,1593,1980,0,0,31,11
835.1174611002207,0,246,47,62,85,58,0,0,0,0,1593,1980,0,0,30,11
836.1175112519413,0,246,46,64,86,57,0,0,0,0,1593,1980,0,0,31,10
837.1175711266696,0,245,46,64,85,57,0,0,0,0,1593,1980,0,0,32,10
838.1176212988794,0,246,47,62,86,58,0,0,0,0,1593,1980,0,0,31,10
839.1176697630435,0,245,46,63,86,57,0,0,0,0,1593,1980,0,0,30,11
840.1177197545767,0,247,46,63,85,57,0,0,0,0,1593,1980,0,0,31,11
841.1177767757326,0,247,46,64,86,58,0,0,0,0,1593,1980,0,0,33,10
842.117828566581,0,246,46,63,86,57,0,0,0,0,1593,1980,0,0,30,10
843.1178788654506,0,246,46,63,85,57,0,0,0,0,1593,1980,0,0,31,10
844.1179281380028,0,247,46,64,86,58,0,0,0,0,1593,1980,0,0,32,10
845.1179881095886,0,245,46,63,85,57,0,0,0,0,1593,1980,0,0,33,10
846.1180369425565,0,246,46,62,85,57,0,0,0,0,1593,1980,0,0,31,10
847.1180852036923,0,247,47,62,85,58,0,0,0,0,1593,1980,0,0,30,10
848.1181360390037,0,244,46,63,86,57,0,0,0,0,1593,1980,0,0,32,11
849.1181941926479,0,247,46,64,85,57,0,0,0,0,1593,1980,0,0,32,10
850.1182433590293,0,246,46,63,86,58,0,0,0,0,1593,1980,0,0,30,11
851.1183018237352,0,246,46,64,85,57,0,0,0,0,1593,1980,0,0,32,10
852.1183658000082,0,246,46,62,85,57,0,0,0,0,1593,1980,0,0,32,10
853.1184275299311,0,245,46,63,86,58,0,0,0,0,1593,1980,0,0,31,10
854.1184794828296,0,245,46,63,86,57,0,0,0,0,1593,1980,0,0,30,11
855.1185468751937,0,246,46,64,86,57,0,0,0,0,1593,1980,0,0,32,10
856.1186088509858,0,247,47,62,86,58,0,0,0,0,1593,1980,0,0,30,11
857.1186665836722,0,245,46,64,86,57,0,0,0,0,1593,1980,0,0,31,10
858.1187210548669,0,247,46,63,85,57,0,0,0,0,1593,1980,0,0,31,10
859.1187714189291,0,245,46,63,86,58,0,0,0,0,1593,1980,0,0,31,10
860.1188220158219,0,244,46,63,85,57,0,0,0,0,1593,1980,0,0,31,11
861.1188855599612,0,244,46,63,85,56,0,0,0,0,1593,1980,0,0,32,10
862.1189346276224,0,247,46,64,86,58,0,0,0,0,1593,1980,0,0,30,10
863.1189912930131,0,243,46,63,86,57,0,0,0,0,1593,1980,0,0,32,10
864.1190445758402,0,248,46,63,85,57,0,0,0,0,1593,1980,0,0,31,10
865.1191044710577,0,245,46,63,86,58,0,0,0,0,1593,1980,0,0,32,9
866.1191670913249,0,244,46,62,86,57,0,0,0,0,1593,1980,0,0,31,11
867.1192348189652,0,244,46,63,85,57,0,0,0,0,1593,1980,0,0,32,10
868.1192849427462,0,244,46,63,86,58,0,0,0,0,1593,1980,0,0,31,10
869.1193573754281,0,246,46,64,85,57,0,0,0,0,1593,1980,0,0,30,11
870.1194078363478,0,246,46,63,85,57,0,0,0,0,1593,1980,0,0,31,10
871.1194712221622,0,250,46,64,86,58,0,0,0,0,1593,1980,0,0,31,11
872.1195212267339,0,247,46,63,85,57,0,0,0,0,1593,1980,0,0,32,13
873.1195769794285,0,250,46,62,86,57,0,0,0,0,1593,1980,0,0,31,10
874.1196274086833,0,251,46,63,86,58,0,0,0,0,1593,1980,0,0,33,10
875.119679056108,0,248,46,62,86,57,0,0,0,0,1593,1980,0,0,33,10
876.1197423227131,0,249,46,64,85,57,0,0,0,0,1593,1980,0,0,32,11
877.1197986509651,0,249,46,63,85,58,0,0,0,0,1593,1980,0,0,32,9
878.1198487356305,0,245,46,63,86,57,0,0,0,0,1593,1980,0,0,32,10
879.119898609817,0,248,46,62,85,57,0,0,0,0,1593,1980,0,0,31,9
880.1199495028704,0,249,46,63,86,58,0,0,0,0,1593,1980,0,0,31,10
881.1200129110366,0,248,46,63,85,57,0,0,0,0,1593,1980,0,0,32,10
882.1200641319156,0,250,46,64,85,56,0,0,0,0,1593,1980,0,0,32,10
883.1201140321791,0,249,46,64,86,58,0,0,0,0,1593,1980,0,0,32,11
884.1201636716723,0,244,46,62,86,57,0,0,0,0,1593,1980,0,0,31,11
885.1202212572098,0,247,46,63,85,57,0,0,0,0,1593,1980,0,0,32,10
886.120286796242,0,245,46,63,86,58,0,0,0,0,1593,1980,0,0,30,11
887.1203370634466,0,245,46,63,85,57,0,0,0,0,1593,1980,0,0,32,10
888.120427524671,0,246,46,63,85,57,0,0,0,0,1593,1980,0,0,30,10
889.1204851903021,0,248,46,64,86,58,0,0,0,0,1593,1980,0,0,31,10
890.1205340046436,0,247,46,64,85,57,0,0,0,0,1593,1980,0,0,31,10
891.1206045523286,0,247,46,64,85,57,0,0,0,0,1593,1980,0,0,30,10
892.1206599678844,0,247,46,63,86,58,0,0,0,0,1593,1980,0,0,31,9
893.1207304280251,0,245,46,64,86,57,0,0,0,0,1593,1980,0,0,30,11
894.1208026912063,0,246,46,62,85,57,0,0,0,0,1593,1980,0,0,32,9
895.1208686958998,0,244,46,62,86,58,0,0,0,0,1593,1980,0,0,30,11
896.1209407970309,0,246,46,63,85,57,0,0,0,0,1593,1980,0,0,31,10
897.121006147936,0,248,46,63,85,57,0,0,0,0,1593,1980,0,0,30,10
898.1210771482438,0,246,46,62,86,58,0,0,0,0,1593,1980,0,0,31,10
899.1211463045329,0,245,46,62,85,57,0,0,0,0,1593,1980,0,0,31,10
900.1212167143822,0,244,46,63,85,57,0,0,0,0,1593,1980,0,0,31,10
901.1212877314538,0,246,46,63,85,58,0,0,0,0,1593,1980,0,0,33,9
902.1213568560779,0,244,46,63,85,57,0,0,0,0,1593,1980,0,0,31,10
903.1214279234409,0,247,46,62,85,57,0,0,0,0,1593,1980,0,0,33,10
904.1214977502823,0,246,46,63,86,58,0,0,0,0,1593,1980,0,0,31,9
905.1215687226504,0,245,46,64,85,57,0,0,0,0,1593,1980,0,0,32,10
906.1216316130012,0,245,46,63,85,56,0,0,0,0,1593,1980,0,0,31,10
907.1217026636004,0,247,46,62,86,58,0,0,0,0,1593,1980,0,0,31,10
908.1217739190906,0,246,46,64,86,57,0,0,0,0,1593,1980,0,0,33,10
909.1218446791172,0,246,46,63,85,57,0,0,0,0,1593,1980,0,0,33,10
910.1219107750803,0,246,46,63,86,58,0,0,0,0,1593,1980,0,0,31,9
911.121981991455,0,246,46,62,85,57,0,0,0,0,1593,1980,0,0,32,10
912.1220491509885,0,246,46,62,85,57,0,0,0,0,1593,1980,0,0,31,10
913.1221191845834,0,246,46,63,85,58,0,0,0,0,1593,1980,0,0,31,10
914.122188994661,0,243,46,62,86,57,0,0,0,0,1593,1980,0,0,32,10
915.1222586836666,0,246,46,62,86,57,0,0,0,0,1593,1980,0,0,32,9
916.1223293803632,0,246,46,62,86,58,0,0,0,0,1593,1980,0,0,32,10
917.1224012654275,0,245,46,63,86,57,0,0,0,0,1593,1980,0,0,31,10
918.1225126478821,0,247,46,63,85,57,0,0,0,0,1593,1980,0,0,31,12
919.1225826274604,0,246,46,63,86,58,0,0,0,0,1593,1980,0,0,31,11
920.1226538866758,0,245,46,64,86,57,0,0,0,0,1593,1980,0,0,32,12
921.1227249279618,0,245,46,63,85,57,0,0,0,0,1593,1980,0,0,31,9
922.1227900292724,0,247,46,63,86,58,0,0,0,0,1593,1980,0,0,30,11
923.1228615678847,0,244,46,64,85,57,0,0,0,0,1593,1980,0,0,31,10
924.1229331977665,0,245,46,64,85,57,0,0,0,0,1593,1980,0,0,30,10
925.1230034697801,0,244,46,63,86,58,0,0,0,0,1593,1980,0,0,33,10
926.1230663359165,0,245,46,63,86,57,0,0,0,0,1593,1980,0,0,30,10
927.1231347434223,0,246,46,63,85,57,0,0,0,0,1593,1980,0,0,31,10
928.123199313879,0,247,46,64,86,58,0,0,0,0,1593,1980,0,0,31,10
929.1232688035816,0,245,46,63,85,57,0,0,0,0,1593,1980,0,0,31,9
930.1233390234411,0,246,46,64,85,57,0,0,0,0,1593,1980,0,0,31,9
931.1234115585685,0,248,46,62,86,58,0,0,0,0,1593,1980,0,0,30,10
932.1234609559178,0,243,46,64,85,57,0,0,0,0,1593,1980,0,0,31,11
933.1235368680209,0,244,46,64,85,57,0,0,0,0,1593,1980,0,0,32,10
934.1235875952989,0,245,46,63,86,58,0,0,0,0,1593,1980,0,0,32,11
935.1236375439912,0,244,46,63,86,57,0,0,0,0,1593,1980,0,0,30,11
936.1236898638308,0,246,46,63,85,57,0,0,0,0,1593,1980,0,0,30,10
937.1237562522292,0,246,46,62,86,58,0,0,0,0,1593,1980,0,0,30,10
938.1238037701696,0,243,46,63,85,57,0,0,0,0,1593,1980,0,0,30,10
939.1238513942808,0,246,46,64,85,57,0,0,0,0,1593,1980,0,0,30,10
940.1238995436579,0,245,46,63,86,58,0,0,0,0,1593,1980,0,0,31,10
941.1239522080868,0,247,46,63,86,58,0,0,0,0,1593,1980,0,0,37,10
942.1240024715662,0,244,46,63,85,57,0,0,0,0,1593,1980,0,0,31,10
943.1240515634418,0,245,46,62,86,58,0,0,0,0,1593,1980,0,0,31,12
944.1240972355008,0,244,46,64,86,57,0,0,0,0,1593,1980,0,0,32,10
945.1241764388978,0,246,46,64,86,57,0,0,0,0,1593,1980,0,0,30,11
946.1242266837507,0,245,46,63,86,58,0,0,0,0,1593,1980,0,0,32,10
947.1242968570441,0,245,46,62,86,58,0,0,0,0,1593,1980,0,0,30,11
948.1243594717234,0,246,46,63,85,57,0,0,0,0,1593,1980,0,0,31,10
949.1244180761278,0,246,46,64,86,58,0,0,0,0,1593,1980,0,0,32,10
950.1244694441557,0,245,46,62,86,58,0,0,0,0,1593,1980,0,0,31,10
951.1245374437422,0,246,46,62,85,57,0,0,0,0,1593,1980,0,0,31,9
952.1245825123042,0,245,46,62,86,58,0,0,0,0,1593,1980,0,0,33,10
953.1246389877051,0,246,46,63,86,58,0,0,0,0,1593,1980,0,0,31,10
954.1246891114861,0,246,46,63,86,57,0,0,0,0,1593,1980,0,0,31,10
955.1247603297234,0,246,46,63,85,57,0,0,0,0,1593,1980,0,0,31,11
956.1248027868569,0,242,46,62,86,57,0,0,0,0,1593,1980,0,0,31,11
957.1248556859791,0,245,46,63,85,57,0,0,0,0,1593,1980,0,0,32,11
958.1248987428844,0,243,46,63,86,58,0,0,0,0,1593,1980,0,0,32,10
959.1249407939613,0,245,46,63,86,58,0,0,0,0,1593,1980,0,0,31,11
960.1249837931246,0,247,46,63,85,57,0,0,0,0,1593,1980,0,0,31,10
961.1250352859497,0,246,46,64,85,58,0,0,0,0,1593,1980,0,0,33,10
962.1250794194639,0,244,46,63,86,57,0,0,0,0,1593,1980,0,0,31,11
963.1251223869622,0,246,46,63,85,57,0,0,0,0,1593,1980,0,0,30,10
964.1251730043441,0,244,46,62,85,57,0,0,0,0,1593,1980,0,0,32,10
965.1252319440246,0,245,46,63,86,57,0,0,0,0,1593,1980,0,0,31,10
966.1252841558307,0,245,46,64,85,57,0,0,0,0,1593,1980,0,0,33,11
967.1253356896341,0,246,46,62,84,57,0,0,0,0,1593,1980,0,0,31,11
968.1253945846111,0,244,46,64,86,57,0,0,0,0,1593,1980,0,0,33,10
969.1254568565637,0,245,46,62,85,57,0,0,0,0,1593,1980,0,0,31,11
970.1255061291158,0,246,46,62,84,57,0,0,0,0,1593,1980,0,0,31,11
971.1255576387048,0,243,46,63,85,57,0,0,0,0,1593,1980,0,0,31,10
972.1256109308451,0,248,46,63,85,57,0,0,0,0,1593,1980,0,0,30,10
973.1256697643548,0,246,46,63,84,57,0,0,0,0,1593,1980,0,0,31,10
974.1257297191769,0,244,46,62,86,57,0,0,0,0,1593,1980,0,0,30,10
975.1257780455053,0,246,46,62,85,57,0,0,0,0,1593,1980,0,0,32,10
976.1258286237717,0,249,46,62,84,57,0,0,0,0,1593,1980,0,0,33,10
977.1258871722966,0,245,46,63,85,57,0,0,0,0,1593,1980,0,0,32,10
978.125939430669,0,250,46,63,85,57,0,0,0,0,1593,1980,0,0,32,9
979.1259904038161,0,251,46,62,84,57,0,0,0,0,1593,1980,0,0,31,11
980.1260565593839,0,244,46,64,85,57,0,0,0,0,1593,1980,0,0,33,11
981.1261295769364,0,250,46,63,85,57,0,0,0,0,1593,1980,0,0,31,11
982.1261829733849,0,250,46,64,84,57,0,0,0,0,1593,1980,0,0,31,10
983.1262304075062,0,247,46,63,86,58,0,0,0,0,1593,1980,0,0,31,10
984.1262792628258,0,250,46,62,86,57,0,0,0,0,1593,1980,0,0,31,10
985.1263351999223,0,248,46,63,84,57,0,0,0,0,1593,1980,0,0,33,10
986.1263835970312,0,244,46,63,85,57,0,0,0,0,1593,1980,0,0,32,10
987.12643812038,0,248,46,62,85,57,0,0,0,0,1593,1980,0,0,31,10
988.1265079472214,0,249,46,64,84,57,0,0,0,0,1593,1980,0,0,32,10
989.1265652459115,0,247,46,64,86,57,0,0,0,0,1593,1980,0,0,32,10
990.1266119554639,0,248,46,62,86,57,0,0,0,0,1593,1980,0,0,31,11
991.1266614310443,0,248,46,63,84,57,0,0,0,0,1593,1980,0,0,32,11
992.1267148405313,0,244,46,62,85,57,0,0,0,0,1593,1980,0,0,31,11
993.1267711166292,0,247,46,62,85,57,0,0,0,0,1593,1980,0,0,30,10
