time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
457.0937873572111,9.702112006023526,441.3984706904739,0.0018282518685809324,2.0,1394.0,0.0,605.0,146894.0,235984.0
458.0938595030457,9.723510129377246,442.370031028986,0.003548959509598326,2.0,1394.0,0.0,605.0,146894.0,236510.0
459.0939319152385,9.744838550686836,443.3393812663853,0.0026886056890896848,2.0,1392.0,0.0,607.0,147378.0,237028.0
460.0940041523427,9.766152195632458,444.3099535778165,0.0018282518685809324,2.0,1390.0,0.0,609.0,147862.0,237544.0
461.09407639317214,9.787440236657858,445.2783779408783,0.003548959509598326,2.0,1390.0,0.0,609.0,147862.0,238068.0
462.0941491238773,9.808708293363452,446.24814661219716,0.0026886056890896848,2.0,1388.0,0.0,611.0,148346.0,238586.0
463.09425748698413,9.829963559284806,447.2202601097524,0.0018282518685809324,2.0,1386.0,0.0,613.0,148830.0,239104.0
464.09432983212173,9.851211294531822,448.18792575225234,0.003548959509598326,2.0,1386.0,0.0,613.0,148830.0,239628.0
465.09440207853913,9.872645353898406,449.16084038466215,0.0026886056890896848,2.0,1384.0,0.0,615.0,149314.0,240148.0
466.0944742728025,9.89381480589509,450.1304953806102,0.0018282518685809324,2.0,1382.0,0.0,617.0,149798.0,240664.0
467.0945208799094,9.915107116103172,451.10206263512373,0.003548959509598326,2.0,1382.0,0.0,617.0,149798.0,241188.0
468.09457198530436,9.93642938323319,452.0712051521987,0.0026886056890896848,2.0,1380.0,0.0,619.0,150282.0,241708.0
469.09463370777667,9.957969585433602,453.04111846350133,0.0018282518685809324,2.0,1378.0,0.0,621.0,150766.0,242224.0
470.09468721598387,9.979181036353111,454.00887731462717,0.003548959509598326,2.0,1378.0,0.0,621.0,150766.0,242748.0
471.0947548560798,10.00059513375163,454.98167341575027,0.0026886056890896848,2.0,1376.0,0.0,623.0,151250.0,243268.0
472.09480618312955,10.021789060905576,455.951277192682,0.0018282518685809324,2.0,1374.0,0.0,625.0,151734.0,243784.0
473.0948811080307,10.04324259236455,456.92003133147955,0.003548959509598326,2.0,1374.0,0.0,625.0,151734.0,244308.0
474.0949340146035,10.064691927284002,457.8900848738849,0.0026886056890896848,2.0,1372.0,0.0,627.0,152218.0,244826.0
475.09498425759375,10.085949577391148,458.8631247859448,0.0018282518685809324,2.0,1370.0,0.0,629.0,152702.0,245344.0
476.09505647979677,10.107252022251487,459.83344354853034,0.003548959509598326,2.0,1370.0,0.0,629.0,152702.0,245870.0
477.0951162893325,10.128607604652643,460.8016167022288,0.0026886056890896848,2.0,1368.0,0.0,631.0,153186.0,246388.0
478.09516917541623,10.149758292362094,461.7732544839382,0.0018282518685809324,2.0,1366.0,0.0,633.0,153670.0,246906.0
479.09521832317114,10.170932559296489,462.7430442608893,0.003548959509598326,2.0,1366.0,0.0,633.0,153670.0,247432.0
480.0952683612704,10.192242404446006,463.7107452452183,0.0026886056890896848,2.0,1364.0,0.0,635.0,154154.0,247950.0
481.0953281801194,10.213853167369962,464.68308582901955,0.0018282518685809324,2.0,1362.0,0.0,637.0,154638.0,248468.0
482.095380757004,10.235253531485796,465.65342474356294,0.003548959509598326,2.0,1362.0,0.0,637.0,154638.0,248994.0
483.09543149359524,10.25672465376556,466.6240320876241,0.0026886056890896848,2.0,1360.0,0.0,639.0,155122.0,249512.0
484.0954817868769,10.277946198359132,467.5934887807816,0.0018282518685809324,2.0,1358.0,0.0,641.0,155606.0,250028.0
485.09554117918015,10.299184247851372,468.56101392023265,0.003548959509598326,2.0,1358.0,0.0,641.0,155606.0,250552.0
486.0955951921642,10.320573430508375,469.5338877607137,0.0026886056890896848,2.0,1356.0,0.0,643.0,156090.0,251072.0
487.09564225934446,10.341624544933438,470.50275790318847,0.0018282518685809324,2.0,1354.0,0.0,645.0,156574.0,251588.0
488.0956910867244,10.362770419567823,471.473816588521,0.003548959509598326,2.0,1354.0,0.0,645.0,156574.0,252114.0
489.09575112350285,10.384033294394612,472.4437564872205,0.0026886056890896848,2.0,1352.0,0.0,647.0,157058.0,252632.0
490.09580059722066,10.405208179727197,473.4129640199244,0.0018282518685809324,2.0,1350.0,0.0,649.0,157542.0,253148.0
491.0958496108651,10.426537171006203,474.38433011621237,0.003548959509598326,2.0,1350.0,0.0,649.0,157542.0,253674.0
492.0959017574787,10.44782017543912,475.35320993699133,0.0026886056890896848,2.0,1348.0,0.0,651.0,158026.0,254192.0
493.09596348553896,10.469276767224073,476.32347498461604,0.0018282518685809324,2.0,1346.0,0.0,653.0,158510.0,254708.0
494.0960168596357,10.490577481687069,477.2952010408044,0.003548959509598326,2.0,1346.0,0.0,653.0,158510.0,255234.0
495.0960631649941,10.512458380311728,478.26533535309136,0.0026886056890896848,2.0,1344.0,0.0,655.0,158994.0,255752.0
496.0961128678173,10.53374856337905,479.2344717141241,0.0018282518685809324,2.0,1342.0,0.0,657.0,159478.0,256268.0
497.09617186523974,10.555034045130014,480.20648809708655,0.003548959509598326,2.0,1342.0,0.0,657.0,159478.0,256794.0
498.0962237082422,10.576324259862304,481.17594707757235,0.0026886056890896848,2.0,1340.0,0.0,659.0,159962.0,257312.0
499.0962828621268,10.597493456676602,482.145446497947,0.0018282518685809324,2.0,1338.0,0.0,661.0,160446.0,257828.0
500.09633288159966,10.618709502741694,483.11607521399856,0.003548959509598326,2.0,1338.0,0.0,661.0,160446.0,258354.0
501.09639721922576,10.639993738383055,484.08455761522055,0.0026886056890896848,2.0,1336.0,0.0,663.0,160930.0,258872.0
502.09644906036556,10.661210054531693,485.0566970612854,0.0018282518685809324,2.0,1334.0,0.0,665.0,161414.0,259390.0
503.0964940395206,10.682381110265851,486.02793993987143,0.003548959509598326,2.0,1334.0,0.0,665.0,161414.0,259916.0
504.0965438839048,10.703680917620659,486.9966559074819,0.0026886056890896848,2.0,1332.0,0.0,667.0,161898.0,260434.0
505.0966266915202,10.724919147789478,487.9662803579122,0.0018282518685809324,2.0,1330.0,0.0,669.0,162382.0,260950.0
506.0966770481318,10.746231280267239,488.9376059342176,0.003548959509598326,2.0,1330.0,0.0,669.0,162382.0,261476.0
507.0967387165874,10.767474902793765,489.90668972581625,0.0026886056890896848,2.0,1328.0,0.0,671.0,162866.0,261994.0
508.0967941917479,10.788703165948391,490.87707613408566,0.0018282518685809324,2.0,1326.0,0.0,673.0,163350.0,262510.0
509.0968544241041,10.809847470372915,491.84836389683187,0.003548959509598326,2.0,1326.0,0.0,673.0,163350.0,263036.0
510.0969064962119,10.831078983843327,492.817972863093,0.0026886056890896848,2.0,1324.0,0.0,675.0,163834.0,263554.0
511.0969532318413,10.852362839505076,493.787276301533,0.0018282518685809324,2.0,1322.0,0.0,677.0,164318.0,264070.0
512.0970027893782,10.873651042580605,494.75870458595455,0.003548959509598326,2.0,1322.0,0.0,677.0,164318.0,264596.0
513.0970617961138,10.895046956837177,495.73082312755287,0.0026886056890896848,2.0,1320.0,0.0,679.0,164802.0,265116.0
514.097111351788,10.916212121024728,496.69982152432203,0.0018282518685809324,2.0,1318.0,0.0,681.0,165286.0,265632.0
515.0971590988338,10.93739677593112,497.67115985043347,0.003548959509598326,2.0,1318.0,0.0,681.0,165286.0,266158.0
516.0972079522908,10.958800347521901,498.6401995215565,0.0026886056890896848,2.0,1316.0,0.0,683.0,165770.0,266676.0
517.0973185133189,10.980017153546214,499.6093924958259,0.0018282518685809324,2.0,1314.0,0.0,685.0,166254.0,267192.0
518.0973909981549,11.001331089064479,500.5810003373772,0.003548959509598326,2.0,1314.0,0.0,685.0,166254.0,267718.0
519.0974377114326,11.022614255547523,501.55002972483635,0.0026886056890896848,2.0,1312.0,0.0,687.0,166738.0,268236.0
520.0974890943617,11.043726650997996,502.5197138544172,0.0018282518685809324,2.0,1310.0,0.0,689.0,167222.0,268752.0
521.0975485276431,11.065022164955735,503.490420602262,0.003548959509598326,2.0,1310.0,0.0,689.0,167222.0,269278.0
522.0975983608514,11.086327388882637,504.4621299114078,0.0026886056890896848,2.0,1308.0,0.0,691.0,167706.0,269798.0
523.0976458434016,11.107496839016676,505.43009490706027,0.0018282518685809324,2.0,1306.0,0.0,693.0,168190.0,270314.0
524.0976974666119,11.128722157329321,506.40064928121865,0.003548959509598326,2.0,1306.0,0.0,693.0,168190.0,270840.0
525.097756812349,11.150085797533393,507.37292877212167,0.0026886056890896848,2.0,1304.0,0.0,695.0,168674.0,271360.0
526.0978085491806,11.171288995072246,508.34146443754435,0.0018282518685809324,2.0,1302.0,0.0,697.0,169158.0,271876.0
527.0978548917919,11.19256572984159,509.3111377283931,0.003548959509598326,2.0,1302.0,0.0,697.0,169158.0,272402.0
528.0979033596814,11.214005693793297,510.28342429734766,0.0026886056890896848,2.0,1300.0,0.0,699.0,169642.0,272922.0
529.097971484065,11.235252181068063,511.2519316319376,0.0018282518685809324,2.0,1298.0,0.0,701.0,170126.0,273438.0
530.0980202071369,11.256552558392286,512.2225586995482,0.0036565037371618647,2.0,1298.0,0.0,701.0,170126.0,273964.0
531.0980701241642,11.277864353731275,513.1948895417154,0.0026886056890896848,2.0,1296.0,0.0,703.0,170610.0,274484.0
532.0981432590634,11.299131652340293,514.165145656094,0.0018282518685809324,2.0,1294.0,0.0,705.0,171094.0,275000.0
533.0982100516558,11.320268452167511,515.1331350058317,0.0036565037371618647,2.0,1294.0,0.0,705.0,171094.0,275524.0
534.0983109492809,11.341553173959255,516.1056147571653,0.0026886056890896848,2.0,1292.0,0.0,707.0,171578.0,276044.0
535.0983722377568,11.362735891714692,517.0745744276792,0.0018282518685809324,2.0,1290.0,0.0,709.0,172062.0,276560.0
536.0984464026988,11.384207468479872,518.0430530719459,0.0036565037371618647,2.0,1290.0,0.0,709.0,172062.0,277084.0
537.0985203869641,11.405516548082232,519.015332005918,0.0026886056890896848,2.0,1288.0,0.0,711.0,172546.0,277604.0
538.0985938031226,11.426547965034842,519.984099758789,0.0018282518685809324,2.0,1286.0,0.0,713.0,173030.0,278120.0
539.0986627489328,11.447889383882284,520.9560763258487,0.0036565037371618647,2.0,1286.0,0.0,713.0,173030.0,278646.0
540.0987335648388,11.469249127432704,521.9244415890425,0.0026886056890896848,2.0,1284.0,0.0,715.0,173514.0,279164.0
541.0988058187068,11.49048655666411,522.8938250951469,0.0018282518685809324,2.0,1282.0,0.0,717.0,173998.0,279680.0
542.098881566897,11.511641914024949,523.8650676943362,0.0036565037371618647,2.0,1282.0,0.0,717.0,173998.0,280206.0
543.0989489108324,11.53303594328463,524.8371051214635,0.0026886056890896848,2.0,1280.0,0.0,719.0,174482.0,280726.0
544.0990195367485,11.554231610149145,525.805573137477,0.0018282518685809324,2.0,1278.0,0.0,721.0,174966.0,281242.0
545.0990904681385,11.575427908450365,526.7765129636973,0.0036565037371618647,2.0,1278.0,0.0,721.0,174966.0,281768.0
546.0991624239832,11.59685293957591,527.7486190721393,0.0027961499166532233,2.0,1276.0,0.0,723.0,175450.0,282288.0
547.099231345579,11.618121113628149,528.7159193921834,0.0018282518685809324,2.0,1274.0,0.0,725.0,175934.0,282802.0
548.0993587952107,11.63936565630138,529.6878261435777,0.0036565037371618647,2.0,1274.0,0.0,725.0,175934.0,283328.0
549.0994305033237,11.660559091717005,530.6569029707462,0.0026886056890896848,2.0,1272.0,0.0,727.0,176418.0,283846.0
550.0995007585734,11.68164786323905,531.629364438355,0.0018282518685809324,2.0,1270.0,0.0,729.0,176902.0,284364.0
551.0995683483779,11.70291581377387,532.5972977913916,0.0036565037371618647,2.0,1270.0,0.0,729.0,176902.0,284888.0
552.0996409654617,11.724348668009043,533.5696220993996,0.0027961499166532233,2.0,1268.0,0.0,731.0,177386.0,285408.0
553.0997015275061,11.745564077049494,534.5390922036022,0.0018282518685809324,2.0,1266.0,0.0,733.0,177870.0,285924.0
554.0997512992471,11.766699409112334,535.5069595333189,0.0036565037371618647,2.0,1266.0,0.0,733.0,177870.0,286448.0
555.099822755903,11.788001956418157,536.4795279670507,0.0027961499166532233,2.0,1264.0,0.0,735.0,178354.0,286968.0
556.0998934078962,11.809127740561962,537.4481713678688,0.0018282518685809324,2.0,1262.0,0.0,737.0,178838.0,287484.0
557.0999670401216,11.830265266820788,538.4196010231972,0.0036565037371618647,2.0,1262.0,0.0,737.0,178838.0,288010.0
558.1000387426466,11.851681232452393,539.3916973825544,0.0027961499166532233,2.0,1260.0,0.0,739.0,179322.0,288530.0
559.1001076679677,11.872815089300275,540.3605582471937,0.0018282518685809324,2.0,1258.0,0.0,741.0,179806.0,289046.0
560.1001787241548,11.8940438516438,541.3320525437593,0.0036565037371618647,2.0,1258.0,0.0,741.0,179806.0,289572.0
561.1002599745989,11.915341213345528,542.3026499375701,0.0027961499166532233,2.0,1256.0,0.0,743.0,180290.0,290092.0
562.1003334391862,11.936393259093165,543.2699538934976,0.0018282518685809324,2.0,1254.0,0.0,745.0,180774.0,290608.0
563.1004000473768,11.95775250531733,544.2419717852026,0.0036565037371618647,2.0,1254.0,0.0,745.0,180774.0,291134.0
564.1004719268531,11.97899379208684,545.2102348897606,0.0027961499166532233,2.0,1252.0,0.0,747.0,181258.0,291652.0
565.1005448829383,12.000350296497345,546.1834341529757,0.0018282518685809324,2.0,1250.0,0.0,749.0,181742.0,292170.0
566.1006168909371,12.021420232951641,547.1511547919363,0.0036565037371618647,2.0,1250.0,0.0,749.0,181742.0,292694.0
567.100685512647,12.042766112834215,548.1233513187617,0.0027961499166532233,2.0,1248.0,0.0,751.0,182226.0,293214.0
568.1007562447339,12.063982930034399,549.094717644155,0.001935796096144582,2.0,1246.0,0.0,753.0,182710.0,293732.0
569.100828923285,12.085116619244218,550.0629650559276,0.0036565037371618647,2.0,1246.0,0.0,753.0,182710.0,294256.0
570.1009017378092,12.106434296816587,551.0351085700095,0.0027961499166532233,2.0,1244.0,0.0,755.0,183194.0,294776.0
571.10096751526,12.12764754705131,552.0038406904787,0.001935796096144582,2.0,1242.0,0.0,757.0,183678.0,295292.0
572.1010628677905,12.145242424681783,552.9788453597575,0.003333871054471138,2.0,1242.0,0.0,757.0,183678.0,295728.0
573.1011343430728,12.166559608653188,553.9487841594964,0.0024735172339624967,2.0,1240.0,0.0,759.0,184162.0,296246.0
574.101206343621,12.187560087069869,554.9190607815981,0.0041942248749798905,2.0,1240.0,0.0,759.0,184162.0,296768.0
575.1012744680047,12.20917373150587,555.8905696328729,0.003333871054471138,2.0,1238.0,0.0,761.0,184646.0,297290.0
576.1013629771769,12.230576496571302,556.8597376793623,0.0024735172339624967,2.0,1236.0,0.0,763.0,185130.0,297808.0
577.1014367751777,12.25171128474176,557.8297557644546,0.0041942248749798905,2.0,1236.0,0.0,763.0,185130.0,298330.0
578.1015102993697,12.272943504154682,558.8024913966656,0.003333871054471138,2.0,1234.0,0.0,765.0,185614.0,298852.0
579.1015772353858,12.294047489762306,559.7693795803934,0.0024735172339624967,2.0,1232.0,0.0,767.0,186098.0,299368.0
580.1016506627202,12.315227750688791,560.7409760095179,0.0041942248749798905,2.0,1232.0,0.0,767.0,186098.0,299890.0
581.1017229296267,12.336595380678773,561.7100023329258,0.003333871054471138,2.0,1230.0,0.0,769.0,186582.0,300410.0
582.101795874536,12.357875362038612,562.679896524176,0.0024735172339624967,2.0,1228.0,0.0,771.0,187066.0,300928.0
583.1018655728549,12.379025306552649,563.6511647887528,0.0041942248749798905,2.0,1228.0,0.0,771.0,187066.0,301450.0
584.1019400320947,12.400438213720918,564.6226790286601,0.003333871054471138,2.0,1226.0,0.0,773.0,187550.0,301972.0
585.1020441092551,12.421697866171598,565.5920036919415,0.0024735172339624967,2.0,1224.0,0.0,775.0,188034.0,302490.0
586.1021165437996,12.442754700779915,566.562353875488,0.0041942248749798905,2.0,1224.0,0.0,775.0,188034.0,303012.0
587.1021842863411,12.464066376909614,567.5344764497131,0.003333871054471138,2.0,1222.0,0.0,777.0,188518.0,303534.0
588.1022555716336,12.485410088673234,568.5051185898483,0.0024735172339624967,2.0,1220.0,0.0,779.0,189002.0,304052.0
589.1023280508816,12.506372535601258,569.4724794160575,0.0041942248749798905,2.0,1220.0,0.0,779.0,189002.0,304572.0
590.1023993082345,12.527906704694033,570.4450787007809,0.003333871054471138,2.0,1218.0,0.0,781.0,189486.0,305094.0
591.102466084063,12.549292977899313,571.4158874079585,0.0024735172339624967,2.0,1216.0,0.0,783.0,189970.0,305612.0
592.1025408115238,12.57036629319191,572.3845843300223,0.0041942248749798905,2.0,1216.0,0.0,783.0,189970.0,306132.0
593.102597925812,12.591753659769893,573.3533830884844,0.003333871054471138,2.0,1214.0,0.0,785.0,190454.0,306652.0
594.1026515550911,12.61328056640923,574.3243424594402,0.0024735172339624967,2.0,1212.0,0.0,787.0,190938.0,307170.0
595.102697795257,12.634412497282028,575.2944577001035,0.0041942248749798905,2.0,1212.0,0.0,787.0,190938.0,307692.0
596.1027470715344,12.6557810716331,576.2631788477302,0.003333871054471138,2.0,1210.0,0.0,789.0,191422.0,308212.0
597.102807931602,12.677045751363039,577.2362261917442,0.0024735172339624967,2.0,1208.0,0.0,791.0,191906.0,308732.0
598.1028584074229,12.698051411658525,578.20634329319,0.0041942248749798905,2.0,1208.0,0.0,791.0,191906.0,309254.0
599.1029227115214,12.719524934887886,579.1743373684585,0.003333871054471138,2.0,1206.0,0.0,793.0,192390.0,309774.0
600.1029745396227,12.740975948050618,580.1441475655884,0.0024735172339624967,2.0,1204.0,0.0,795.0,192874.0,310292.0
601.1030365098268,12.761957697570324,581.1153564713895,0.0041942248749798905,2.0,1204.0,0.0,795.0,192874.0,310814.0
602.1030880361795,12.78341320157051,582.0852408688515,0.003333871054471138,2.0,1202.0,0.0,797.0,193358.0,311334.0
603.1031375937164,12.80474446900189,583.0558974705637,0.0024735172339624967,2.0,1200.0,0.0,799.0,193842.0,311852.0
604.1031868886203,12.825963141396642,584.0271130651236,0.0041942248749798905,2.0,1200.0,0.0,799.0,193842.0,312374.0
605.1032482553273,12.847279831767082,584.9952662605792,0.003333871054471138,2.0,1198.0,0.0,801.0,194326.0,312894.0
606.1033012196422,12.868535770103335,585.9649315457791,0.0024735172339624967,2.0,1196.0,0.0,803.0,194810.0,313412.0
607.1033535394818,12.88972132280469,586.9384186919779,0.004301769102543429,2.0,1196.0,0.0,803.0,194810.0,313936.0
608.1034030988812,12.91107739880681,587.9070024769753,0.003333871054471138,2.0,1194.0,0.0,805.0,195294.0,314456.0
609.1034649014473,12.932348795235157,588.8767725955695,0.0024735172339624967,2.0,1192.0,0.0,807.0,195778.0,314974.0
610.1035140827298,12.953432539477944,589.8479240126908,0.004301769102543429,2.0,1192.0,0.0,807.0,195778.0,315496.0
611.1035771593451,12.974828684702516,590.819353858009,0.003333871054471138,2.0,1190.0,0.0,809.0,196262.0,316018.0
612.1036273483187,12.996129041537642,591.7883538492024,0.0024735172339624967,2.0,1188.0,0.0,811.0,196746.0,316536.0
613.103688403964,13.017292262986302,592.7596588525921,0.004301769102543429,2.0,1188.0,0.0,811.0,196746.0,317058.0
614.1037411075085,13.038660358637571,593.7279853671789,0.003333871054471138,2.0,1186.0,0.0,813.0,197230.0,317578.0
615.1037910915911,13.059929803013802,594.697843272239,0.0024735172339624967,2.0,1184.0,0.0,815.0,197714.0,318096.0
616.1038446258754,13.081068955361843,595.6684416886419,0.004301769102543429,2.0,1184.0,0.0,815.0,197714.0,318618.0
617.1039037071168,13.10261207818985,596.6379321906716,0.003333871054471138,2.0,1182.0,0.0,817.0,198198.0,319138.0
618.1039562635124,13.123921347782016,597.608109055087,0.0024735172339624967,2.0,1180.0,0.0,819.0,198682.0,319656.0
619.1040070466697,13.14506696164608,598.578307531774,0.004301769102543429,2.0,1180.0,0.0,819.0,198682.0,320178.0
620.1040914431214,13.166472360491753,599.5505724493414,0.0034414152820347876,2.0,1178.0,0.0,821.0,199166.0,320700.0
621.1041674241424,13.18776455335319,600.5198917556554,0.0024735172339624967,2.0,1176.0,0.0,823.0,199650.0,321218.0
622.1042182873935,13.208768289536238,601.4903384782374,0.004301769102543429,2.0,1176.0,0.0,823.0,199650.0,321740.0
623.1042676400393,13.230279801413417,602.4613312352449,0.0034414152820347876,2.0,1174.0,0.0,825.0,200134.0,322262.0
624.1043169461191,13.25157242640853,603.4299349077046,0.0024735172339624967,2.0,1172.0,0.0,827.0,200618.0,322780.0
625.1043977085501,13.272787418216467,604.401520870626,0.004301769102543429,2.0,1172.0,0.0,827.0,200618.0,323302.0
626.1044682841748,13.294181389734149,605.3702956214547,0.0034414152820347876,2.0,1170.0,0.0,829.0,201102.0,323822.0
627.104539770633,13.31585537828505,606.3409062754363,0.0024735172339624967,2.0,1168.0,0.0,831.0,201586.0,324340.0
628.1045894548297,13.33684878796339,607.3112423252314,0.004301769102543429,2.0,1168.0,0.0,831.0,201586.0,324862.0
629.1046459469944,13.358058594167233,608.2793576959521,0.0034414152820347876,2.0,1166.0,0.0,833.0,202070.0,325382.0
630.1046975441277,13.379286844283342,609.2529091909528,0.0024735172339624967,2.0,1164.0,0.0,835.0,202554.0,325902.0
631.1047472432256,13.400330198928714,610.2208977937698,0.004301769102543429,2.0,1164.0,0.0,835.0,202554.0,326422.0
632.1047962643206,13.42173652164638,611.1929238568991,0.0034414152820347876,2.0,1162.0,0.0,837.0,203038.0,326944.0
633.1048534642905,13.442997615784407,612.1626929678023,0.0024735172339624967,2.0,1160.0,0.0,839.0,203522.0,327462.0
634.1049040537328,13.464092584326863,613.1335613969713,0.004301769102543429,2.0,1160.0,0.0,839.0,203522.0,327984.0
635.1049547996372,13.485464170575142,614.1007382590324,0.0034414152820347876,2.0,1158.0,0.0,841.0,204006.0,328504.0
636.1050062160939,13.506792457774282,615.0727907381952,0.002581061461526035,2.0,1156.0,0.0,843.0,204490.0,329024.0
637.1050631348044,13.527993457391858,616.0429973043501,0.004301769102543429,2.0,1156.0,0.0,843.0,204490.0,329546.0
638.1051315236837,13.549374882131815,617.0146914087236,0.0034414152820347876,2.0,1154.0,0.0,845.0,204974.0,330068.0
639.1052202042192,13.570659691467881,617.9850158449262,0.002581061461526035,2.0,1152.0,0.0,847.0,205458.0,330586.0
640.1052924599499,13.591671435162425,618.9527464155108,0.004301769102543429,2.0,1152.0,0.0,847.0,205458.0,331106.0
641.1053643152118,13.613031007349491,619.9251000359654,0.0034414152820347876,2.0,1150.0,0.0,849.0,205942.0,331628.0
642.1054361574352,13.634194554761052,620.8947559855878,0.002581061461526035,2.0,1148.0,0.0,851.0,206426.0,332146.0
643.105506664142,13.655213300138712,621.8658079989254,0.004301769102543429,2.0,1148.0,0.0,851.0,206426.0,332668.0
644.1055567394942,13.676531057804823,622.8330603837967,0.0034414152820347876,2.0,1146.0,0.0,853.0,206910.0,333188.0
645.1056160721928,13.697903947904706,623.8054678607732,0.002581061461526035,2.0,1144.0,0.0,855.0,207394.0,333708.0
646.1056687552482,13.71899606846273,624.7759315241128,0.0,0.0,1144.0,0.0,857.0,207394.0,334230.0
647.1057306453586,13.740293078124523,625.7452828288078,0.0034414152820347876,2.0,1142.0,0.0,857.0,207878.0,334750.0
648.1057817935944,13.761523246765137,626.7146873828024,0.002581061461526035,2.0,1140.0,0.0,859.0,208362.0,335268.0
649.1058421209455,13.782641867175698,627.6868305522949,0.0,0.0,1140.0,0.0,861.0,208362.0,335790.0
650.105900214985,13.804057486355305,628.6547871623188,0.0034414152820347876,2.0,1138.0,0.0,861.0,208846.0,336310.0
651.1059510540217,13.825523035600781,629.6241198517382,0.002581061461526035,2.0,1136.0,0.0,863.0,209330.0,336828.0
652.1060167625546,13.846750667318702,630.5957225933671,0.0,0.0,1136.0,0.0,865.0,209330.0,337350.0
653.1060764156282,13.868146007880569,631.5677968040109,0.0034414152820347876,2.0,1134.0,0.0,865.0,209814.0,337872.0
654.1061488352716,13.88952961191535,632.5353482309729,0.002581061461526035,2.0,1132.0,0.0,867.0,210298.0,338388.0
655.1062338072807,13.910742914304137,633.5080065131187,0.0,0.0,1132.0,0.0,869.0,210298.0,338910.0
656.1063407566398,13.93215379677713,634.476743336767,0.0034414152820347876,2.0,1130.0,0.0,869.0,210782.0,339430.0
657.1064017005265,13.95348309725523,635.4469376318157,0.002581061461526035,2.0,1128.0,0.0,871.0,211266.0,339948.0
658.1064524613321,13.974577385932207,636.4152686167508,0.004301769102543429,2.0,1128.0,0.0,871.0,211266.0,340468.0
659.1065677031875,13.99616377428174,637.3878714814782,0.0034414152820347876,2.0,1126.0,0.0,873.0,211750.0,340990.0
660.1066190395504,14.017502129077911,638.3578323889524,0.002581061461526035,2.0,1124.0,0.0,875.0,212234.0,341508.0
661.1066779512912,14.038498159497976,639.3293408118188,0.0,0.0,1124.0,0.0,877.0,212234.0,342030.0
662.1067303586751,14.059854663908482,640.2977462112904,0.0034414152820347876,2.0,1122.0,0.0,877.0,212718.0,342550.0
663.1067891120911,14.081097315996885,641.267269982025,0.002581061461526035,2.0,1120.0,0.0,879.0,213202.0,343068.0
664.1068400014192,14.101973418146372,642.2382887490094,0.0,0.0,1120.0,0.0,881.0,213202.0,343590.0
665.106912303716,14.12340578995645,643.2094120830297,0.0034414152820347876,2.0,1118.0,0.0,881.0,213686.0,344112.0
666.1069845315069,14.144636332988739,644.1793351788074,0.002581061461526035,2.0,1116.0,0.0,883.0,214170.0,344630.0
667.1070571187884,14.165602926164865,645.1478507574648,0.0,0.0,1116.0,0.0,885.0,214170.0,345150.0
668.1071067992598,14.187108220532537,646.119793092832,0.0034414152820347876,2.0,1114.0,0.0,885.0,214654.0,345672.0
669.1071654073894,14.208500817418098,647.0894439145923,0.002581061461526035,2.0,1112.0,0.0,887.0,215138.0,346190.0
670.1072177160531,14.229606425389647,648.0578508675098,0.0,0.0,1112.0,0.0,889.0,215138.0,346710.0
671.1072761006653,14.250982882454991,649.0295489300042,0.0034414152820347876,2.0,1110.0,0.0,889.0,215622.0,347232.0
672.107323911041,14.27222753316164,649.9993524439633,0.002581061461526035,2.0,1108.0,0.0,891.0,216106.0,347750.0
673.1073818057775,14.29305300116539,650.9666099883616,0.0,0.0,1108.0,0.0,893.0,216106.0,348270.0
674.1074344236404,14.314590618014336,651.9392863623798,0.0034414152820347876,2.0,1106.0,0.0,893.0,216590.0,348792.0
675.1074865590781,14.335863618180156,652.912645874545,0.002581061461526035,2.0,1104.0,0.0,895.0,217074.0,349312.0
676.1075364872813,14.35677483305335,653.877010229975,0.0,0.0,1104.0,0.0,897.0,217074.0,349830.0
677.1076536215842,14.378028785809875,654.8524050153792,0.0034414152820347876,2.0,1102.0,0.0,897.0,217558.0,350354.0
678.1077085789293,14.39913634583354,655.8234934862703,0.002581061461526035,2.0,1100.0,0.0,899.0,218042.0,350872.0
679.1077583506703,14.419800940901041,656.7874903641641,0.0,0.0,1100.0,0.0,901.0,218042.0,351390.0
680.1078192442656,14.44126046448946,657.7631452511996,0.0034414152820347876,2.0,1098.0,0.0,901.0,218526.0,351914.0
681.1078864783049,14.462528828531504,658.732460629195,0.002581061461526035,2.0,1096.0,0.0,903.0,219010.0,352432.0
682.1079380158335,14.483420390635729,659.6963074635714,0.0,0.0,1096.0,0.0,905.0,219010.0,352950.0
683.1079887002707,14.504793057218194,660.6742122601718,0.0034414152820347876,2.0,1094.0,0.0,905.0,219494.0,353476.0
684.1080391351134,14.525947710499167,661.6428082548082,0.002581061461526035,2.0,1092.0,0.0,907.0,219978.0,353994.0
685.1080983951688,14.54713279940188,662.6161352638155,0.0017207076410173938,2.0,1090.0,0.0,909.0,220462.0,354512.0
686.1081492919475,14.5686621889472,663.5824748910964,0.0034414152820347876,2.0,1090.0,0.0,909.0,220462.0,355036.0
687.108199480921,14.59003022685647,664.5563765503466,0.002581061461526035,2.0,1088.0,0.0,911.0,220946.0,355556.0
