INFO 11-15 17:11:54 api_server.py:528] vLLM API server version 0.5.2.dev1210+g6f078ea3c
INFO 11-15 17:11:54 api_server.py:529] args: Namespace(host=None, port=40590, uvicorn_log_level='info', allow_credentials=False, allowed_origins=['*'], allowed_methods=['*'], allowed_headers=['*'], api_key=None, lora_modules=None, prompt_adapters=None, chat_template=None, response_role='assistant', ssl_keyfile=None, ssl_certfile=None, ssl_ca_certs=None, ssl_cert_reqs=0, root_path=None, middleware=[], return_tokens_as_token_ids=False, disable_frontend_multiprocessing=False, enable_auto_tool_choice=False, tool_call_parser=None, tool_parser_plugin='', model='/gpfs/scratch/bsc98/bsc098069/llm_benchmarking/models/llama/llama-2-7b', tokenizer=None, skip_tokenizer_init=False, revision=None, code_revision=None, tokenizer_revision=None, tokenizer_mode='auto', trust_remote_code=False, download_dir=None, load_format='auto', config_format=<ConfigFormat.AUTO: 'auto'>, dtype='auto', kv_cache_dtype='auto', quantization_param_path=None, max_model_len=None, guided_decoding_backend='outlines', distributed_executor_backend=None, worker_use_ray=False, pipeline_parallel_size=1, tensor_parallel_size=1, max_parallel_loading_workers=None, ray_workers_use_nsight=False, block_size=16, enable_prefix_caching=False, disable_sliding_window=False, use_v2_block_manager=False, num_lookahead_slots=0, seed=0, swap_space=4, cpu_offload_gb=0, gpu_memory_utilization=0.9, num_gpu_blocks_override=None, max_num_batched_tokens=None, max_num_seqs=16, max_logprobs=20, disable_log_stats=False, quantization=None, rope_scaling=None, rope_theta=None, enforce_eager=False, max_context_len_to_capture=None, max_seq_len_to_capture=8192, disable_custom_all_reduce=False, tokenizer_pool_size=0, tokenizer_pool_type='ray', tokenizer_pool_extra_config=None, limit_mm_per_prompt=None, mm_processor_kwargs=None, enable_lora=False, max_loras=1, max_lora_rank=16, lora_extra_vocab_size=256, lora_dtype='auto', long_lora_scaling_factors=None, max_cpu_loras=None, fully_sharded_loras=False, enable_prompt_adapter=False, max_prompt_adapters=1, max_prompt_adapter_token=0, device='auto', num_scheduler_steps=1, multi_step_stream_outputs=True, scheduler_delay_factor=0.0, enable_chunked_prefill=None, speculative_model=None, speculative_model_quantization=None, num_speculative_tokens=None, speculative_disable_mqa_scorer=False, speculative_draft_tensor_parallel_size=None, speculative_max_model_len=None, speculative_disable_by_batch_size=None, ngram_prompt_lookup_max=None, ngram_prompt_lookup_min=None, spec_decoding_acceptance_method='rejection_sampler', typical_acceptance_sampler_posterior_threshold=None, typical_acceptance_sampler_posterior_alpha=None, disable_logprobs_during_spec_decoding=None, model_loader_extra_config=None, ignore_patterns=[], preemption_mode=None, served_model_name=None, qlora_adapter_name_or_path=None, otlp_traces_endpoint=None, collect_detailed_traces=None, disable_async_output_proc=False, override_neuron_config=None, scheduling_policy='fcfs', disable_log_requests=True, max_log_len=None, disable_fastapi_docs=False)
INFO 11-15 17:11:54 api_server.py:166] Multiprocessing frontend to use ipc:///scratch/tmp/11829644/acdb78cd-3e8e-4bd9-be4c-2ec9b1391ebd for IPC Path.
INFO 11-15 17:11:54 api_server.py:179] Started engine process with PID 3122116
WARNING 11-15 17:11:58 arg_utils.py:1019] [DEPRECATED] Block manager v1 has been removed, and setting --use-v2-block-manager to True or False has no effect on vLLM behavior. Please remove --use-v2-block-manager in your engine argument. If your use case is not supported by SelfAttnBlockSpaceManager (i.e. block manager v2), please file an issue with detailed information.
WARNING 11-15 17:12:01 arg_utils.py:1019] [DEPRECATED] Block manager v1 has been removed, and setting --use-v2-block-manager to True or False has no effect on vLLM behavior. Please remove --use-v2-block-manager in your engine argument. If your use case is not supported by SelfAttnBlockSpaceManager (i.e. block manager v2), please file an issue with detailed information.
INFO 11-15 17:12:01 llm_engine.py:237] Initializing an LLM engine (v0.5.2.dev1210+g6f078ea3c) with config: model='/gpfs/scratch/bsc98/bsc098069/llm_benchmarking/models/llama/llama-2-7b', speculative_config=None, tokenizer='/gpfs/scratch/bsc98/bsc098069/llm_benchmarking/models/llama/llama-2-7b', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, override_neuron_config=None, rope_scaling=None, rope_theta=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.float16, max_seq_len=4096, download_dir=None, load_format=LoadFormat.AUTO, tensor_parallel_size=1, pipeline_parallel_size=1, disable_custom_all_reduce=False, quantization=None, enforce_eager=False, kv_cache_dtype=auto, quantization_param_path=None, device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='outlines'), observability_config=ObservabilityConfig(otlp_traces_endpoint=None, collect_model_forward_time=False, collect_model_execute_time=False), seed=0, served_model_name=/gpfs/scratch/bsc98/bsc098069/llm_benchmarking/models/llama/llama-2-7b, num_scheduler_steps=1, chunked_prefill_enabled=False multi_step_stream_outputs=True, enable_prefix_caching=False, use_async_output_proc=True, use_cached_outputs=True, mm_processor_kwargs=None)
INFO 11-15 17:12:02 model_runner.py:1056] Starting to load model /gpfs/scratch/bsc98/bsc098069/llm_benchmarking/models/llama/llama-2-7b...
INFO 11-15 17:12:08 model_runner.py:1067] Loading model weights took 12.5523 GB
INFO 11-15 17:12:10 worker.py:262] Memory profiling results: total_gpu_memory=63.43GiB initial_memory_usage=13.15GiB peak_torch_memory=12.96GiB non_torch_memory=0.10GiB kv_cache_size=44.03GiB gpu_memory_utilization=0.90
INFO 11-15 17:12:10 gpu_executor.py:122] # GPU blocks: 5635, # CPU blocks: 512
INFO 11-15 17:12:10 gpu_executor.py:126] Maximum concurrency for 4096 tokens per request: 22.01x
INFO 11-15 17:12:12 model_runner.py:1395] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 11-15 17:12:12 model_runner.py:1399] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 11-15 17:12:14 model_runner.py:1523] Graph capturing finished in 1 secs.
INFO 11-15 17:12:14 api_server.py:232] vLLM to use /scratch/tmp/11829644/tmpy9p9aq1j as PROMETHEUS_MULTIPROC_DIR
WARNING 11-15 17:12:14 serving_embedding.py:199] embedding_mode is False. Embedding API will not work.
INFO 11-15 17:12:14 launcher.py:19] Available routes are:
INFO 11-15 17:12:14 launcher.py:27] Route: /openapi.json, Methods: GET, HEAD
INFO 11-15 17:12:14 launcher.py:27] Route: /docs, Methods: GET, HEAD
INFO 11-15 17:12:14 launcher.py:27] Route: /docs/oauth2-redirect, Methods: GET, HEAD
INFO 11-15 17:12:14 launcher.py:27] Route: /redoc, Methods: GET, HEAD
INFO 11-15 17:12:14 launcher.py:27] Route: /health, Methods: GET
INFO:     127.0.0.1:46906 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:46922 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:46932 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:46938 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:46942 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:46958 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:46970 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:46982 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:46984 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47000 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47002 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47012 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47016 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47020 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47024 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47040 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47050 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47062 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47078 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47090 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47102 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47108 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47116 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47126 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47134 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47136 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47140 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47150 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47160 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47170 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47172 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47186 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47196 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47206 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47212 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47220 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47224 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47234 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47242 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47248 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47254 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47258 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47264 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47274 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47282 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47298 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47304 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47314 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47318 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47334 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47344 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47346 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48436 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48446 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48450 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48456 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48460 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48464 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48470 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48472 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48486 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48500 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48506 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48512 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48526 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48534 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48550 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48566 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48576 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48580 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48590 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48600 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48610 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48618 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48632 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48642 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48654 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48670 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48682 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48696 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48698 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48712 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48726 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48742 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48752 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48764 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48776 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48782 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48792 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48806 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48812 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48822 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48830 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48838 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48852 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48860 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48866 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48868 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48872 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48882 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48898 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48900 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48908 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48920 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48932 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48940 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48944 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48950 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48954 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48960 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48976 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48978 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48984 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48998 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49002 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49004 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49010 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49012 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49028 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49038 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49048 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49062 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49070 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49080 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49084 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49092 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49104 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49106 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49114 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49116 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49128 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49138 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49150 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49160 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49170 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49172 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49174 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49182 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49188 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49192 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49204 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49208 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49216 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49218 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49224 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49226 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49232 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49242 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49248 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49252 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49260 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49262 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49272 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49274 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49276 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49280 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49286 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49294 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49300 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49316 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49326 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49338 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49348 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49350 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49364 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49380 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49394 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49396 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49402 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49414 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49418 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49424 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49440 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49452 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49468 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49470 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49484 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49498 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49508 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49512 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49528 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49534 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49542 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49554 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49558 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49568 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49574 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49576 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49586 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49602 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49608 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49622 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49624 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49630 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49642 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49648 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49652 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49664 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49668 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49676 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49680 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49692 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49704 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49718 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49734 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49736 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49750 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49764 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49772 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49786 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49796 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49808 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49822 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49832 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49846 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49862 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49864 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49878 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49880 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49896 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49900 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49902 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49908 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49914 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49930 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49948 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49950 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49952 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49966 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49972 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49976 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49992 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:50006 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:50010 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:50016 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:50024 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:50028 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:50044 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:50052 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:50062 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:50066 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:50076 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:50078 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:50088 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:50098 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:50110 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:50122 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:50126 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:50138 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:50142 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:50144 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:50152 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:50164 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:50180 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:50190 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:50206 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:50222 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:50232 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:50234 - "POST /v1/completions HTTP/1.1" 200 OK
