time,gpu,pwr,gtemp,mtemp,sm,mem,enc,dec,jpg,ofa,mclk,pclk,pviol,tviol,rxpci,txpci
661.5232541356236,0,323,49,66,96,100,0,0,0,0,1593,1980,0,0,31,11
662.5233299508691,0,324,49,66,97,100,0,0,0,0,1593,1980,0,0,27,11
663.5234037749469,0,326,49,65,97,100,0,0,0,0,1593,1980,0,0,26,13
664.523475587368,0,327,49,65,97,100,0,0,0,0,1593,1980,0,0,27,13
665.5235491171479,0,327,49,65,97,100,0,0,0,0,1593,1980,0,0,27,13
666.5236241985112,0,374,49,66,97,100,0,0,0,0,1593,1980,0,0,29,13
667.5236990265548,0,323,49,65,97,100,0,0,0,0,1593,1980,0,0,30,11
668.5237721707672,0,324,49,66,97,100,0,0,0,0,1593,1980,0,0,27,12
669.5238263458014,0,323,49,66,97,100,0,0,0,0,1593,1980,0,0,29,14
670.523881662637,0,325,49,66,97,100,0,0,0,0,1593,1980,0,0,33,11
671.5239358656108,0,326,49,65,97,100,0,0,0,0,1593,1980,0,0,26,11
672.5239959917963,0,325,49,66,96,100,0,0,0,0,1593,1980,0,0,26,11
673.5240539722145,0,328,49,66,97,100,0,0,0,0,1593,1980,0,0,29,13
674.5240973997861,0,381,51,66,96,93,0,0,0,0,1593,1980,0,0,26,11
675.5241384077817,0,321,49,66,97,100,0,0,0,0,1593,1980,0,0,30,12
676.5242022108287,0,322,49,65,96,100,0,0,0,0,1593,1980,0,0,28,11
677.5242747440934,0,322,49,66,97,100,0,0,0,0,1593,1980,0,0,27,11
678.5243658162653,0,323,49,66,97,100,0,0,0,0,1593,1980,0,0,26,15
679.5244206767529,0,325,49,67,97,100,0,0,0,0,1593,1980,0,0,27,11
680.5244824718684,0,325,49,66,97,100,0,0,0,0,1593,1980,0,0,27,12
681.5245367474854,0,327,49,66,97,100,0,0,0,0,1593,1980,0,0,33,11
682.5246084593236,0,326,49,65,97,100,0,0,0,0,1593,1980,0,0,27,11
683.5246824230999,0,371,50,65,96,100,0,0,0,0,1593,1980,0,0,25,14
684.5247454196215,0,321,49,65,96,100,0,0,0,0,1593,1980,0,0,27,11
685.5248199217021,0,320,49,65,97,100,0,0,0,0,1593,1980,0,0,27,16
686.5248841047287,0,321,49,68,97,100,0,0,0,0,1593,1980,0,0,27,11
687.5249595139176,0,323,49,67,97,100,0,0,0,0,1593,1980,0,0,27,18
688.5250348653644,0,323,49,66,97,100,0,0,0,0,1593,1980,0,0,27,12
689.5251027345657,0,326,49,66,96,100,0,0,0,0,1593,1980,0,0,27,15
690.5251591913402,0,327,49,66,97,100,0,0,0,0,1593,1980,0,0,27,11
691.5252153836191,0,327,50,67,96,100,0,0,0,0,1593,1980,0,0,63,15
692.5252782665193,0,354,49,66,97,100,0,0,0,0,1593,1980,0,0,26,11
693.5253604464233,0,321,49,66,97,100,0,0,0,0,1593,1980,0,0,25,11
694.5254163201898,0,322,49,66,97,100,0,0,0,0,1593,1980,0,0,28,11
695.5254729092121,0,323,49,66,97,100,0,0,0,0,1593,1980,0,0,27,11
696.5255436766893,0,324,49,66,97,100,0,0,0,0,1593,1980,0,0,27,15
697.5256198272109,0,324,49,66,97,100,0,0,0,0,1593,1980,0,0,33,12
698.5256760716438,0,326,49,65,97,100,0,0,0,0,1593,1980,0,0,27,11
699.5257434304804,0,327,49,66,97,100,0,0,0,0,1593,1980,0,0,25,11
700.5258122868836,0,340,51,65,96,92,0,0,0,0,1593,1980,0,0,26,12
701.5258708726615,0,321,49,65,96,100,0,0,0,0,1593,1980,0,0,31,11
702.5259258784354,0,323,49,65,97,100,0,0,0,0,1593,1980,0,0,27,13
703.5259836427867,0,322,49,66,97,100,0,0,0,0,1593,1980,0,0,24,11
704.5260459911078,0,323,49,65,97,100,0,0,0,0,1593,1980,0,0,28,13
705.5261190999299,0,326,49,67,97,100,0,0,0,0,1593,1980,0,0,26,11
706.5261737070978,0,326,49,66,97,100,0,0,0,0,1593,1980,0,0,25,13
707.5262297000736,0,325,49,66,97,100,0,0,0,0,1593,1980,0,0,27,13
708.526316286996,0,328,49,67,97,100,0,0,0,0,1593,1980,0,0,28,14
709.5263792872429,0,360,50,66,97,100,0,0,0,0,1593,1980,0,0,26,11
710.5264359824359,0,322,49,65,97,100,0,0,0,0,1593,1980,0,0,30,11
711.5264916270971,0,322,49,67,97,100,0,0,0,0,1593,1980,0,0,27,14
712.5265551079065,0,323,49,66,97,100,0,0,0,0,1593,1980,0,0,27,11
713.5266153514385,0,323,49,68,97,100,0,0,0,0,1593,1980,0,0,26,11
714.5266729593277,0,325,49,67,97,100,0,0,0,0,1593,1980,0,0,31,11
715.5268053133041,0,326,49,67,97,100,0,0,0,0,1593,1980,0,0,27,12
716.5268690027297,0,324,49,66,97,100,0,0,0,0,1593,1980,0,0,25,12
717.5269410666078,0,326,49,66,97,100,0,0,0,0,1593,1980,0,0,66,15
718.5269995350391,0,350,49,66,97,100,0,0,0,0,1593,1980,0,0,32,11
719.5270554982126,0,323,49,66,97,100,0,0,0,0,1593,1980,0,0,25,11
720.5271179266274,0,324,49,66,97,100,0,0,0,0,1593,1980,0,0,32,11
721.5271744951606,0,323,49,66,97,100,0,0,0,0,1593,1980,0,0,26,11
722.5272325146943,0,324,49,65,97,100,0,0,0,0,1593,1980,0,0,27,14
723.5272894445807,0,327,49,66,97,100,0,0,0,0,1593,1980,0,0,32,11
724.527352148667,0,326,49,66,97,100,0,0,0,0,1593,1980,0,0,27,13
725.5274071190506,0,326,49,67,97,100,0,0,0,0,1593,1980,0,0,27,12
726.5274647232145,0,385,51,66,96,100,0,0,0,0,1593,1980,0,0,31,13
727.527519332245,0,323,49,65,96,100,0,0,0,0,1593,1980,0,0,26,13
728.5275935344398,0,323,49,66,97,100,0,0,0,0,1593,1980,0,0,26,12
729.52764955163,0,324,49,67,97,100,0,0,0,0,1593,1980,0,0,32,11
730.5277075394988,0,323,49,66,97,100,0,0,0,0,1593,1980,0,0,27,11
731.5277639552951,0,324,49,66,97,100,0,0,0,0,1593,1980,0,0,31,12
732.5278267562389,0,327,49,66,97,100,0,0,0,0,1593,1980,0,0,27,11
733.5278813913465,0,326,49,66,97,100,0,0,0,0,1593,1980,0,0,30,12
734.5279664788395,0,327,49,66,97,100,0,0,0,0,1593,1980,0,0,29,11
735.5280254073441,0,380,50,67,97,100,0,0,0,0,1593,1980,0,0,28,12
736.5280880909413,0,320,49,66,97,100,0,0,0,0,1593,1980,0,0,30,12
737.5281452089548,0,324,49,67,97,100,0,0,0,0,1593,1980,0,0,27,11
738.5282014906406,0,323,49,66,97,100,0,0,0,0,1593,1980,0,0,27,11
739.5282575879246,0,322,49,66,97,100,0,0,0,0,1593,1980,0,0,27,13
740.5283195804805,0,324,49,67,97,100,0,0,0,0,1593,1980,0,0,32,11
741.5283823665231,0,326,49,65,97,100,0,0,0,0,1593,1980,0,0,33,11
742.5284376945347,0,325,49,66,97,100,0,0,0,0,1593,1980,0,0,30,11
743.52850244008,0,350,59,66,96,92,0,0,0,0,1593,1980,0,0,27,13
744.5285649038851,0,321,49,66,97,100,0,0,0,0,1593,1980,0,0,27,11
745.5286339651793,0,320,49,66,97,100,0,0,0,0,1593,1980,0,0,30,12
746.5287234596908,0,322,49,67,97,100,0,0,0,0,1593,1980,0,0,29,14
747.5287775471807,0,324,49,66,97,100,0,0,0,0,1593,1980,0,0,26,12
748.5288409795612,0,325,49,66,97,100,0,0,0,0,1593,1980,0,0,26,13
749.5288982000202,0,326,49,66,97,100,0,0,0,0,1593,1980,0,0,27,14
750.5289526581764,0,326,49,66,97,100,0,0,0,0,1593,1980,0,0,31,12
751.5290105585009,0,327,49,67,97,100,0,0,0,0,1593,1980,0,0,32,11
752.5290736816823,0,352,50,66,97,100,0,0,0,0,1593,1980,0,0,27,13
753.529148299247,0,321,49,66,97,100,0,0,0,0,1593,1980,0,0,31,11
754.5292030926794,0,321,49,66,96,100,0,0,0,0,1593,1980,0,0,27,12
755.5292593184859,0,323,49,68,97,100,0,0,0,0,1593,1980,0,0,33,11
756.5293204989284,0,323,49,67,96,100,0,0,0,0,1593,1980,0,0,26,12
757.529385715723,0,324,49,65,97,100,0,0,0,0,1593,1980,0,0,27,11
758.529448594898,0,326,49,68,97,100,0,0,0,0,1593,1980,0,0,26,14
759.5295279026031,0,325,49,65,97,100,0,0,0,0,1593,1980,0,0,32,11
760.5295909773558,0,326,49,66,97,100,0,0,0,0,1593,1980,0,0,31,11
761.5296462289989,0,375,50,67,96,100,0,0,0,0,1593,1980,0,0,32,11
762.5297034848481,0,321,49,67,96,100,0,0,0,0,1593,1980,0,0,27,13
763.5297671500593,0,318,49,66,97,100,0,0,0,0,1593,1980,0,0,27,11
764.5298298597336,0,323,49,66,97,100,0,0,0,0,1593,1980,0,0,32,11
765.5299210827798,0,325,49,66,97,100,0,0,0,0,1593,1980,0,0,26,12
766.5299774240702,0,326,49,65,97,100,0,0,0,0,1593,1980,0,0,26,12
767.5300335027277,0,326,49,67,97,100,0,0,0,0,1593,1980,0,0,27,13
768.53009897843,0,328,49,67,97,100,0,0,0,0,1593,1980,0,0,31,12
769.5301666874439,0,379,52,66,96,94,0,0,0,0,1593,1980,0,0,26,12
770.5302247516811,0,322,49,67,97,100,0,0,0,0,1593,1980,0,0,27,11
771.5302794501185,0,321,49,66,97,100,0,0,0,0,1593,1980,0,0,30,13
772.5303414314985,0,324,49,67,96,100,0,0,0,0,1593,1980,0,0,27,11
773.5304112117738,0,323,49,66,97,100,0,0,0,0,1593,1980,0,0,31,11
774.5304675921798,0,326,49,67,97,100,0,0,0,0,1593,1980,0,0,27,12
775.530523346737,0,327,49,66,96,100,0,0,0,0,1593,1980,0,0,25,13
776.5305854920298,0,327,49,67,97,100,0,0,0,0,1593,1980,0,0,31,11
777.5306402035058,0,327,49,66,97,100,0,0,0,0,1593,1980,0,0,27,16
778.5307058356702,0,383,50,66,97,100,0,0,0,0,1593,1980,0,0,27,12
779.5307627748698,0,321,49,66,97,100,0,0,0,0,1593,1980,0,0,26,11
780.5308254398406,0,323,49,67,97,100,0,0,0,0,1593,1980,0,0,31,11
781.5308809410781,0,321,49,65,97,100,0,0,0,0,1593,1980,0,0,27,12
782.5309434719384,0,324,49,66,97,100,0,0,0,0,1593,1980,0,0,31,11
783.5310095511377,0,324,49,68,96,100,0,0,0,0,1593,1980,0,0,26,12
784.5310705676675,0,323,49,66,97,100,0,0,0,0,1593,1980,0,0,27,13
785.5311248954386,0,325,49,65,97,100,0,0,0,0,1593,1980,0,0,26,12
786.5311813652515,0,326,52,66,97,100,0,0,0,0,1593,1980,0,0,66,13
787.5312364716083,0,352,50,66,97,100,0,0,0,0,1593,1980,0,0,31,12
788.531303582713,0,322,49,65,97,100,0,0,0,0,1593,1980,0,0,27,11
789.5313580539078,0,322,49,67,97,100,0,0,0,0,1593,1980,0,0,26,11
790.5314496997744,0,323,49,66,97,100,0,0,0,0,1593,1980,0,0,27,13
791.5315040908754,0,324,49,65,97,100,0,0,0,0,1593,1980,0,0,32,11
792.5315658096224,0,325,49,66,97,100,0,0,0,0,1593,1980,0,0,26,12
793.5316324401647,0,324,49,66,97,100,0,0,0,0,1593,1980,0,0,27,13
794.5316887162626,0,325,49,67,97,100,0,0,0,0,1593,1980,0,0,25,11
795.5317451711744,0,372,51,66,97,100,0,0,0,0,1593,1980,0,0,26,12
796.531806923449,0,320,49,67,96,100,0,0,0,0,1593,1980,0,0,30,11
797.5318617802113,0,320,49,66,97,100,0,0,0,0,1593,1980,0,0,27,13
798.5319286435843,0,321,49,66,96,100,0,0,0,0,1593,1980,0,0,26,11
799.5319843236357,0,322,49,66,97,100,0,0,0,0,1593,1980,0,0,26,14
800.5320463366807,0,323,49,66,97,100,0,0,0,0,1593,1980,0,0,26,11
801.5321006439626,0,323,49,67,97,100,0,0,0,0,1593,1980,0,0,27,12
802.5321579799056,0,324,49,66,97,100,0,0,0,0,1593,1980,0,0,26,11
803.5322304107249,0,325,49,66,97,100,0,0,0,0,1593,1980,0,0,26,14
804.5322923474014,0,394,50,69,97,100,0,0,0,0,1593,1980,0,0,28,13
805.5323664639145,0,321,49,66,97,100,0,0,0,0,1593,1980,0,0,25,14
806.5324247870594,0,321,49,67,97,100,0,0,0,0,1593,1980,0,0,26,14
807.5324793029577,0,323,49,67,97,100,0,0,0,0,1593,1980,0,0,25,11
808.5325495507568,0,322,49,67,96,100,0,0,0,0,1593,1980,0,0,31,11
809.5326189361513,0,323,49,65,97,100,0,0,0,0,1593,1980,0,0,27,11
810.5326833110303,0,324,49,67,97,100,0,0,0,0,1593,1980,0,0,28,12
811.5327387396246,0,325,49,67,97,100,0,0,0,0,1593,1980,0,0,27,12
812.5328022073954,0,370,59,65,96,91,0,0,0,0,1593,1965,0,0,27,13
813.5328726135194,0,320,49,67,97,100,0,0,0,0,1593,1980,0,0,30,12
814.5329283345491,0,320,49,67,96,100,0,0,0,0,1593,1980,0,0,28,11
815.5329843908548,0,322,49,66,97,100,0,0,0,0,1593,1980,0,0,29,14
816.5330521762371,0,322,49,68,97,100,0,0,0,0,1593,1980,0,0,27,12
817.533133091405,0,322,49,67,97,100,0,0,0,0,1593,1980,0,0,26,17
818.5332032293081,0,325,49,66,97,100,0,0,0,0,1593,1980,0,0,27,11
819.5332595147192,0,325,49,66,97,100,0,0,0,0,1593,1980,0,0,27,14
820.533330379054,0,326,49,65,97,100,0,0,0,0,1593,1980,0,0,26,12
821.5333863757551,0,363,50,67,96,100,0,0,0,0,1593,1980,0,0,31,12
822.5334413088858,0,321,49,66,96,100,0,0,0,0,1593,1980,0,0,26,13
823.5335480105132,0,320,49,66,97,100,0,0,0,0,1593,1980,0,0,26,11
824.533609867096,0,322,49,67,97,100,0,0,0,0,1593,1980,0,0,31,11
825.5336682032794,0,322,49,66,97,100,0,0,0,0,1593,1980,0,0,25,14
826.5337223112583,0,324,49,67,97,100,0,0,0,0,1593,1980,0,0,26,14
827.5337888114154,0,323,49,67,97,100,0,0,0,0,1593,1980,0,0,30,14
828.5338613465428,0,327,49,65,97,100,0,0,0,0,1593,1980,0,0,27,11
829.5339165646583,0,324,49,66,97,100,0,0,0,0,1593,1980,0,0,30,11
830.5339750628918,0,345,50,67,97,100,0,0,0,0,1593,1980,0,0,26,12
831.5340291000903,0,320,49,67,97,100,0,0,0,0,1593,1980,0,0,29,12
832.5340909250081,0,321,49,67,97,100,0,0,0,0,1593,1980,0,0,32,11
833.5341672599316,0,324,49,66,97,100,0,0,0,0,1593,1980,0,0,27,11
834.534223774448,0,322,49,66,97,100,0,0,0,0,1593,1980,0,0,27,11
835.5342784747481,0,327,49,66,96,100,0,0,0,0,1593,1980,0,0,26,14
836.5343408174813,0,327,49,67,97,100,0,0,0,0,1593,1980,0,0,31,11
837.5344200953841,0,326,50,67,97,100,0,0,0,0,1593,1980,0,0,27,11
838.5344965159893,0,373,52,67,96,94,0,0,0,0,1593,1980,0,0,28,14
839.5345529969782,0,322,50,66,97,100,0,0,0,0,1593,1980,0,0,26,13
840.5346151497215,0,322,49,69,97,100,0,0,0,0,1593,1980,0,0,31,11
841.5346742346883,0,325,49,66,97,100,0,0,0,0,1593,1980,0,0,32,11
842.5347317494452,0,325,49,67,97,100,0,0,0,0,1593,1980,0,0,27,11
843.5348051842302,0,325,49,67,97,100,0,0,0,0,1593,1980,0,0,27,12
844.5348664354533,0,327,49,67,97,100,0,0,0,0,1593,1980,0,0,26,14
845.5349221266806,0,327,49,67,97,100,0,0,0,0,1593,1980,0,0,28,15
846.5349777024239,0,327,49,67,97,100,0,0,0,0,1593,1980,0,0,29,12
847.535033904016,0,384,50,67,97,100,0,0,0,0,1593,1980,0,0,30,11
848.5351092834026,0,321,49,66,97,100,0,0,0,0,1593,1980,0,0,25,15
849.5351641960442,0,323,49,67,97,100,0,0,0,0,1593,1980,0,0,28,11
850.535222236067,0,323,49,67,96,100,0,0,0,0,1593,1980,0,0,31,11
851.5353270675987,0,325,49,65,97,100,0,0,0,0,1593,1980,0,0,25,11
852.535390144214,0,326,49,67,97,100,0,0,0,0,1593,1980,0,0,28,13
853.5355095230043,0,328,49,65,97,100,0,0,0,0,1593,1980,0,0,28,13
854.5355669315904,0,327,49,68,97,100,0,0,0,0,1593,1980,0,0,26,11
855.5356218367815,0,328,56,66,96,100,0,0,0,0,1593,1980,0,0,64,15
856.5356847513467,0,354,49,67,96,100,0,0,0,0,1593,1980,0,0,30,11
857.5357399694622,0,322,49,66,96,100,0,0,0,0,1593,1980,0,0,26,13
858.535816995427,0,322,49,66,97,100,0,0,0,0,1593,1980,0,0,25,14
859.5358716920018,0,324,49,65,97,100,0,0,0,0,1593,1980,0,0,32,11
860.5359347108752,0,324,49,66,97,100,0,0,0,0,1593,1980,0,0,27,11
861.5360045954585,0,325,49,66,97,100,0,0,0,0,1593,1980,0,0,29,12
862.5360613875091,0,325,49,66,97,100,0,0,0,0,1593,1980,0,0,26,15
863.5361378546804,0,325,49,67,97,100,0,0,0,0,1593,1980,0,0,28,16
864.536200620234,0,363,51,69,97,100,0,0,0,0,1593,1980,0,0,26,13
865.5362595282495,0,322,49,69,97,100,0,0,0,0,1593,1980,0,0,26,11
866.5363198779523,0,324,49,67,97,100,0,0,0,0,1593,1980,0,0,27,12
867.5363805033267,0,325,49,66,97,100,0,0,0,0,1593,1980,0,0,26,11
868.536442918703,0,324,49,66,97,100,0,0,0,0,1593,1980,0,0,26,11
869.5365006495267,0,326,49,66,97,100,0,0,0,0,1593,1980,0,0,27,13
870.536554954946,0,323,49,66,97,100,0,0,0,0,1593,1980,0,0,27,12
871.5366256088018,0,327,49,66,97,100,0,0,0,0,1593,1980,0,0,31,11
872.536681663245,0,329,49,66,97,100,0,0,0,0,1593,1980,0,0,27,15
873.5367364641279,0,366,50,66,97,100,0,0,0,0,1593,1980,0,0,26,12
874.5367886759341,0,322,49,66,97,100,0,0,0,0,1593,1980,0,0,25,14
875.536856783554,0,322,49,66,97,100,0,0,0,0,1593,1980,0,0,31,11
876.5369903612882,0,323,49,67,97,100,0,0,0,0,1593,1980,0,0,25,11
877.5370424240828,0,324,49,66,96,100,0,0,0,0,1593,1980,0,0,30,12
878.5371168311685,0,325,49,66,97,100,0,0,0,0,1593,1980,0,0,25,14
879.537184106186,0,326,49,66,97,100,0,0,0,0,1593,1980,0,0,27,11
880.5372687634081,0,327,49,66,97,100,0,0,0,0,1593,1980,0,0,29,13
881.5373340304941,0,388,53,66,96,89,0,0,0,0,1593,1980,0,0,26,13
882.5373921561986,0,345,49,67,97,100,0,0,0,0,1593,1980,0,0,27,17
883.5374596118927,0,322,49,67,97,100,0,0,0,0,1593,1980,0,0,25,11
884.5375159215182,0,322,49,65,97,100,0,0,0,0,1593,1980,0,0,27,12
885.5375690720975,0,323,49,65,97,100,0,0,0,0,1593,1980,0,0,28,15
886.5376375392079,0,323,49,66,97,100,0,0,0,0,1593,1980,0,0,31,12
887.5377035960555,0,324,49,66,97,100,0,0,0,0,1593,1980,0,0,26,12
888.5377589482814,0,323,49,66,96,100,0,0,0,0,1593,1980,0,0,27,16
889.5378121975809,0,323,49,67,97,100,0,0,0,0,1593,1980,0,0,27,13
890.537867648527,0,367,50,66,96,100,0,0,0,0,1593,1980,0,0,27,12
891.5379376001656,0,321,49,65,96,100,0,0,0,0,1593,1980,0,0,26,11
892.5380329154432,0,319,49,67,97,100,0,0,0,0,1593,1980,0,0,26,15
893.5380849670619,0,322,49,66,97,100,0,0,0,0,1593,1980,0,0,28,11
894.5381416585296,0,325,49,66,97,100,0,0,0,0,1593,1980,0,0,32,12
895.53820961155,0,324,49,66,96,100,0,0,0,0,1593,1980,0,0,28,11
896.5382784996182,0,326,49,66,97,100,0,0,0,0,1593,1980,0,0,26,13
897.5383527986705,0,325,49,69,97,100,0,0,0,0,1593,1980,0,0,26,11
898.5384823679924,0,324,49,66,97,100,0,0,0,0,1593,1980,0,0,27,11
899.5385503992438,0,353,49,66,97,100,0,0,0,0,1593,1980,0,0,28,13
900.5386071484536,0,320,49,66,97,100,0,0,0,0,1593,1980,0,0,27,11
901.5386690795422,0,319,49,66,97,100,0,0,0,0,1593,1980,0,0,27,11
902.538723859936,0,323,49,66,97,100,0,0,0,0,1593,1980,0,0,27,11
903.5387809704989,0,323,49,67,97,100,0,0,0,0,1593,1980,0,0,32,11
904.5388435870409,0,325,49,65,97,100,0,0,0,0,1593,1980,0,0,26,12
905.5389023832977,0,324,49,66,97,100,0,0,0,0,1593,1980,0,0,30,13
906.5389673113823,0,325,49,66,96,100,0,0,0,0,1593,1980,0,0,27,11
907.5390297360718,0,326,54,65,96,91,0,0,0,0,1593,1980,0,0,26,11
908.5390922594815,0,322,49,66,96,100,0,0,0,0,1593,1980,0,0,27,13
909.5391496904194,0,321,49,65,96,100,0,0,0,0,1593,1980,0,0,27,12
910.5392051432282,0,322,49,66,97,100,0,0,0,0,1593,1980,0,0,30,12
911.5392695199698,0,322,49,66,97,100,0,0,0,0,1593,1980,0,0,26,13
912.5393299441785,0,323,49,65,97,100,0,0,0,0,1593,1980,0,0,30,13
913.5393872912973,0,325,49,66,97,100,0,0,0,0,1593,1980,0,0,26,12
914.5394428297877,0,325,49,66,97,100,0,0,0,0,1593,1980,0,0,26,14
915.5394991468638,0,326,49,65,96,100,0,0,0,0,1593,1980,0,0,28,15
916.5395649708807,0,359,50,65,97,100,0,0,0,0,1593,1980,0,0,26,11
917.5396226514131,0,321,49,65,97,100,0,0,0,0,1593,1980,0,0,30,12
918.5396777633578,0,324,49,66,97,100,0,0,0,0,1593,1980,0,0,27,13
919.53975276649,0,323,49,68,97,100,0,0,0,0,1593,1980,0,0,27,11
920.5398137550801,0,324,49,65,97,100,0,0,0,0,1593,1980,0,0,27,14
921.5398804601282,0,324,49,65,97,100,0,0,0,0,1593,1980,0,0,32,11
922.5399368479848,0,326,49,66,97,100,0,0,0,0,1593,1980,0,0,29,12
923.5400196276605,0,326,49,65,97,100,0,0,0,0,1593,1980,0,0,27,12
924.5400816258043,0,328,49,65,96,100,0,0,0,0,1593,1980,0,0,27,11
925.5401415191591,0,363,49,67,97,100,0,0,0,0,1593,1980,0,0,26,11
926.5403359178454,0,322,49,66,97,100,0,0,0,0,1593,1980,0,0,26,11
927.5404066760093,0,325,49,65,97,100,0,0,0,0,1593,1980,0,0,29,11
928.5404887720942,0,323,49,67,97,100,0,0,0,0,1593,1980,0,0,27,11
929.5405951384455,0,322,49,65,97,100,0,0,0,0,1593,1980,0,0,26,13
930.5406576674432,0,325,49,66,97,100,0,0,0,0,1593,1980,0,0,29,11
931.5407488960773,0,324,49,66,97,100,0,0,0,0,1593,1980,0,0,26,11
932.5408148597926,0,327,49,66,97,100,0,0,0,0,1593,1980,0,0,26,12
933.5408925879747,0,377,51,66,96,94,0,0,0,0,1593,1980,0,0,27,11
934.5409669801593,0,322,49,65,97,100,0,0,0,0,1593,1980,0,0,32,13
935.5410331692547,0,322,49,66,97,100,0,0,0,0,1593,1980,0,0,25,11
936.5410954598337,0,322,49,65,97,100,0,0,0,0,1593,1980,0,0,31,11
937.5411669444293,0,324,49,65,97,100,0,0,0,0,1593,1980,0,0,27,11
938.5412342082709,0,325,49,66,97,100,0,0,0,0,1593,1980,0,0,31,11
939.5413092430681,0,325,49,65,97,100,0,0,0,0,1593,1980,0,0,30,14
940.5413859896362,0,326,49,65,97,100,0,0,0,0,1593,1980,0,0,32,12
941.5414545722306,0,326,49,65,97,100,0,0,0,0,1593,1980,0,0,26,12
942.5415268056095,0,380,49,66,96,100,0,0,0,0,1593,1980,0,0,32,11
943.5415958147496,0,321,49,66,96,100,0,0,0,0,1593,1980,0,0,31,13
944.5416682474315,0,321,49,66,96,100,0,0,0,0,1593,1980,0,0,27,11
945.5417348425835,0,322,49,66,97,100,0,0,0,0,1593,1980,0,0,31,12
946.5418079867959,0,326,49,65,97,100,0,0,0,0,1593,1980,0,0,26,11
947.5418756771833,0,322,49,66,97,100,0,0,0,0,1593,1980,0,0,29,11
948.5419454779476,0,326,49,65,97,100,0,0,0,0,1593,1980,0,0,30,13
949.5420187506825,0,327,49,67,97,100,0,0,0,0,1593,1980,0,0,29,11
950.5420924387872,0,328,56,66,96,100,0,0,0,0,1593,1980,0,0,65,15
951.5421572811902,0,336,49,66,97,100,0,0,0,0,1593,1980,0,0,27,11
952.5422311779112,0,319,49,66,97,100,0,0,0,0,1593,1980,0,0,30,12
953.5423076786101,0,320,49,66,97,100,0,0,0,0,1593,1980,0,0,29,13
954.5423819385469,0,322,49,65,97,100,0,0,0,0,1593,1980,0,0,26,12
955.5424507521093,0,323,49,66,97,100,0,0,0,0,1593,1980,0,0,29,13
956.5425249207765,0,324,49,65,97,100,0,0,0,0,1593,1980,0,0,30,12
957.5426191259176,0,323,49,66,97,100,0,0,0,0,1593,1980,0,0,32,12
958.542690794915,0,324,49,66,97,100,0,0,0,0,1593,1980,0,0,33,11
959.542756171897,0,352,50,65,97,100,0,0,0,0,1593,1980,0,0,32,11
960.5428291074932,0,319,49,66,97,100,0,0,0,0,1593,1980,0,0,27,11
961.5428978875279,0,320,49,66,97,100,0,0,0,0,1593,1980,0,0,26,11
962.5429725944996,0,321,49,65,97,100,0,0,0,0,1593,1980,0,0,28,14
963.5430391896516,0,322,49,66,97,100,0,0,0,0,1593,1980,0,0,26,12
964.5431030560285,0,322,49,65,97,100,0,0,0,0,1593,1980,0,0,26,12
965.543174855411,0,326,49,65,97,100,0,0,0,0,1593,1980,0,0,32,12
966.5432507582009,0,324,49,66,97,100,0,0,0,0,1593,1980,0,0,28,11
967.5433073025197,0,326,49,66,97,100,0,0,0,0,1593,1980,0,0,30,11
968.5433758478612,0,351,49,66,97,100,0,0,0,0,1593,1980,0,0,29,11
969.5434323120862,0,321,49,66,97,100,0,0,0,0,1593,1980,0,0,33,11
970.5434858370572,0,324,49,65,96,100,0,0,0,0,1593,1980,0,0,26,11
971.5435678828508,0,322,49,66,97,100,0,0,0,0,1593,1980,0,0,27,11
972.5436291974038,0,325,49,65,97,100,0,0,0,0,1593,1980,0,0,27,11
973.5436852239072,0,325,49,66,97,100,0,0,0,0,1593,1980,0,0,27,13
974.5437420960516,0,326,49,66,97,100,0,0,0,0,1593,1980,0,0,32,12
975.5437968373299,0,327,49,66,97,100,0,0,0,0,1593,1980,0,0,31,13
976.5438731461763,0,393,53,66,96,90,0,0,0,0,1593,1980,0,0,27,14
977.5439282674342,0,356,49,66,97,100,0,0,0,0,1593,1980,0,0,25,12
978.5440366342664,0,321,49,65,96,100,0,0,0,0,1593,1980,0,0,29,11
979.5440915748477,0,323,49,66,97,100,0,0,0,0,1593,1980,0,0,27,11
980.5441521760076,0,323,49,65,97,100,0,0,0,0,1593,1980,0,0,27,11
981.5442246608436,0,323,49,65,97,100,0,0,0,0,1593,1980,0,0,26,11
982.5442802850157,0,326,49,66,96,100,0,0,0,0,1593,1980,0,0,26,13
983.5443403292447,0,324,49,65,97,100,0,0,0,0,1593,1980,0,0,31,12
984.5444095674902,0,326,49,65,97,100,0,0,0,0,1593,1980,0,0,33,11
985.5444643497467,0,356,49,65,97,100,0,0,0,0,1593,1980,0,0,32,11
986.5445390306413,0,322,49,66,96,100,0,0,0,0,1593,1980,0,0,26,13
987.5445936899632,0,319,49,65,97,100,0,0,0,0,1593,1980,0,0,31,11
988.544656759128,0,323,49,66,96,100,0,0,0,0,1593,1980,0,0,25,13
989.5447314549237,0,324,49,65,97,100,0,0,0,0,1593,1980,0,0,28,11
990.5447875112295,0,324,49,66,97,100,0,0,0,0,1593,1980,0,0,28,11
991.5448609385639,0,326,49,65,97,100,0,0,0,0,1593,1980,0,0,30,13
992.5449240040034,0,327,49,66,97,100,0,0,0,0,1593,1980,0,0,28,13
