time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
5198.025319819106,15.330913233803585,5173.651057084091,0.0015054572826496138,1.0,1172.0,0.0,37.0,92693.0,263648.0
5199.025377131067,15.333791626384482,5174.640539757442,0.0026345502446367686,1.0,1172.0,0.0,37.0,92693.0,263699.0
5200.025424323045,15.336697303457186,5175.630750483833,0.0037636432066240344,1.0,1172.0,0.0,37.0,92693.0,263750.0
5201.025471969973,15.339637140743434,5176.621589024784,0.0011290929619871548,1.0,1171.0,0.0,37.0,92707.0,263800.0
5202.025529786013,15.342552765738219,5177.630100350361,0.0026345502446367686,1.0,1171.0,0.0,37.0,92707.0,263852.0
5203.025586819043,15.34551266906783,5178.620843784185,0.0018818216033119617,1.0,1170.0,0.0,37.0,92733.0,263902.0
5204.025634265039,15.348365494981408,5179.610217798501,0.0030109145652992275,1.0,1170.0,0.0,37.0,92733.0,263953.0
5205.025682294974,15.351378140971065,5180.62007349357,0.004140007527286382,1.0,1170.0,0.0,37.0,92733.0,264005.0
5206.025729833171,15.35424920427613,5181.611004726263,0.005269100489273648,1.0,1170.0,0.0,37.0,92733.0,264056.0
5207.025787301129,15.357123826630414,5182.60274073435,0.006398193451260803,1.0,1170.0,0.0,37.0,92733.0,264107.0
5208.02583865216,15.360071273520589,5183.59626966645,0.007903650733910417,1.0,1170.0,0.0,37.0,92733.0,264158.0
5209.025887262076,15.363051431486383,5184.591219009133,0.0011290929619871548,1.0,1169.0,0.0,37.0,92758.0,264208.0
5210.025934448,15.366029968718067,5185.600413246779,0.0022581859239744206,1.0,1169.0,0.0,37.0,92758.0,264260.0
5211.025991135975,15.368956927908584,5186.59106730856,0.0018818216033119617,1.0,1168.0,0.0,37.0,92785.0,264310.0
5212.026038814103,15.37180412048474,5187.580556774745,0.0030109145652992275,1.0,1168.0,0.0,37.0,92785.0,264361.0
5213.026089807972,15.374672584468499,5188.570765799377,0.004140007527286382,1.0,1168.0,0.0,37.0,92785.0,264412.0
5214.026136568049,15.377601206535473,5189.581275549484,0.005269100489273648,1.0,1168.0,0.0,37.0,92785.0,264464.0
5215.026193347061,15.380498363403603,5190.573218572186,0.006398193451260803,1.0,1168.0,0.0,37.0,92785.0,264515.0
5216.026240728097,15.383398182224482,5191.566319942474,0.007903650733910417,1.0,1168.0,0.0,37.0,92785.0,264566.0
5217.026288713096,15.386443188181147,5192.5620110677555,0.0015054572826496138,1.0,1167.0,0.0,37.0,92841.0,264616.0
5218.026342027122,15.38934360537678,5193.551793719642,0.0026345502446367686,1.0,1167.0,0.0,37.0,92841.0,264667.0
5219.026426468976,15.392492820508778,5194.56253710133,0.0011290929619871548,1.0,1166.0,0.0,37.0,92865.0,264718.0
5220.026475458173,15.39547641389072,5195.5527122730855,0.0022581859239744206,1.0,1166.0,0.0,37.0,92865.0,264769.0
5221.026524901157,15.398439085576683,5196.538136522751,0.010161836657884837,1.0,1165.0,0.0,37.0,93286.0,264818.0
5222.026574059157,15.401447984855622,5197.532515537227,0.0011290929619871548,1.0,1164.0,0.0,37.0,93301.0,264868.0
5223.026632108027,15.404378671664745,5198.540950667812,0.0022581859239744206,1.0,1164.0,0.0,37.0,93301.0,264920.0
5224.02668072097,15.407313821371645,5199.530949009815,0.0033872788859615754,1.0,1164.0,0.0,37.0,93301.0,264971.0
5225.026728562079,15.410191505914554,5200.521347492235,0.004516371847948841,1.0,1164.0,0.0,37.0,93301.0,265022.0
5226.026775963139,15.413172242464498,5201.532057105331,0.006021829130598455,1.0,1164.0,0.0,37.0,93301.0,265074.0
5227.026832536096,15.416086533339694,5202.524229573552,0.00715092209258561,1.0,1164.0,0.0,37.0,93301.0,265125.0
5228.026886839187,15.41909168031998,5203.518560830271,0.013172751223184065,1.0,1163.0,0.0,37.0,93831.0,265174.0
5229.0269338809885,15.42204786837101,5204.513122535776,0.0022581859239744206,1.0,1161.0,0.0,37.0,93959.0,265223.0
5230.0269810901955,15.424926708452404,5205.464192449348,0.016183665788483292,1.0,1160.0,0.0,37.0,93959.0,265271.0
5231.0270372862,15.427851298358291,5206.505096920766,0.017312758750470447,1.0,1160.0,0.0,37.0,94643.0,265322.0
5232.027084625093,15.430699193151668,5207.490373260109,0.01881821603312006,1.0,1160.0,0.0,37.0,94643.0,265372.0
5233.027141561033,15.433701533824205,5208.4973063329235,0.019947308995107216,1.0,1160.0,0.0,37.0,94643.0,265423.0
5234.027188790031,15.436568910256028,5209.48549921019,0.02107640195709448,1.0,1160.0,0.0,37.0,94643.0,265473.0
5235.027244533179,15.439591058529913,5210.491165817017,0.01656003010914564,1.0,1159.0,0.0,37.0,95331.0,265521.0
5236.027292093029,15.442417894722894,5211.475420667091,0.018065487391795254,1.0,1159.0,0.0,37.0,95331.0,265571.0
5237.027340230066,15.44532090681605,5212.4811908134725,0.01919458035378241,1.0,1159.0,0.0,37.0,95331.0,265622.0
5238.027394997189,15.448187557514757,5213.469021127326,0.020323673315769675,1.0,1159.0,0.0,37.0,95331.0,265672.0
5239.027451139176,15.451070715440437,5214.477542732144,0.02145276627775683,1.0,1159.0,0.0,37.0,95331.0,265723.0
5240.027500728145,15.45393870677799,5215.4680585779715,0.022581859239744095,1.0,1159.0,0.0,37.0,95331.0,265773.0
5241.027543069096,15.456769422395155,5216.459557855269,0.02371095220173125,1.0,1159.0,0.0,37.0,95331.0,265823.0
5242.027594031068,15.459624241804704,5217.452540240716,0.024840045163718516,1.0,1159.0,0.0,37.0,95331.0,265873.0
5243.027654021047,15.462495957501233,5218.446943655377,0.02634550244636813,1.0,1159.0,0.0,37.0,95331.0,265923.0
5244.027696226025,15.4653574898839,5219.44234783086,0.027474595408355285,1.0,1159.0,0.0,37.0,95331.0,265973.0
5245.02774408902,15.46818384109065,5220.439074988244,0.02860368837034244,1.0,1159.0,0.0,37.0,95331.0,266023.0
5246.027811825974,15.47102458938025,5221.436939356383,0.029732781332329705,1.0,1159.0,0.0,37.0,95331.0,266073.0
5247.027875071159,15.473963980562985,5222.436208330095,0.03086187429431686,1.0,1159.0,0.0,37.0,95331.0,266123.0
5248.0279388921335,15.476819494739175,5223.436538520735,0.031990967256304126,1.0,1159.0,0.0,37.0,95331.0,266173.0
5249.027997584082,15.479670656612143,5224.418443839299,0.03312006021829128,1.0,1159.0,0.0,37.0,95331.0,266222.0
5250.0280595910735,15.48252689302899,5225.421428460628,0.034249153180278546,1.0,1159.0,0.0,37.0,95331.0,266272.0
5251.028123319149,15.485657586017624,5226.420370381558,0.0007527286413248069,1.0,1158.0,0.0,37.0,95349.0,266321.0
5252.0281859680545,15.488530893111601,5227.409667629749,0.0018818216033119617,1.0,1158.0,0.0,37.0,95349.0,266372.0
5253.0282467340585,15.491448333486915,5228.41856519971,0.0033872788859615754,1.0,1158.0,0.0,37.0,95349.0,266424.0
5254.028309338028,15.494342078920454,5229.408839976182,0.004516371847948841,1.0,1158.0,0.0,37.0,95349.0,266475.0
5255.02837202698,15.497240033466369,5230.399778999388,0.005645464809935996,1.0,1158.0,0.0,37.0,95349.0,266526.0
5256.028432707069,15.500148251885548,5231.391938836314,0.006774557771923262,1.0,1158.0,0.0,37.0,95349.0,266577.0
5257.02848037309,15.50305321929045,5232.3851008727215,0.007903650733910417,1.0,1158.0,0.0,37.0,95349.0,266628.0
5258.028540135128,15.505977280670777,5233.379608865362,0.00940910801656003,1.0,1158.0,0.0,37.0,95349.0,266679.0
5259.02859609318,15.508925438392907,5234.394530800171,0.010538200978547185,1.0,1158.0,0.0,37.0,95349.0,266731.0
5260.028638129123,15.511771602090448,5235.371703391429,0.011667293940534451,1.0,1158.0,0.0,37.0,95349.0,266781.0
5261.02868597419,15.515003493521363,5236.369241083739,0.0022581859239744206,1.0,1157.0,0.0,37.0,95422.0,266831.0
5262.028733691201,15.517935950541869,5237.378427570453,0.0033872788859615754,1.0,1157.0,0.0,37.0,95422.0,266883.0
5263.028787550051,15.520863031502813,5238.369269770803,0.004892736168611189,1.0,1157.0,0.0,37.0,95422.0,266934.0
5264.028833649121,15.523731006775051,5239.360567944357,0.006021829130598455,1.0,1157.0,0.0,37.0,95422.0,266985.0
5265.028879197082,15.526651145657524,5240.353269430343,0.00715092209258561,1.0,1157.0,0.0,37.0,95422.0,267036.0
5266.02892080904,15.52957255486399,5241.3471642863005,0.008280015054572876,1.0,1157.0,0.0,37.0,95422.0,267087.0
5267.028983685188,15.532473918050528,5242.341929561226,0.00940910801656003,1.0,1157.0,0.0,37.0,95422.0,267138.0
5268.0290420460515,15.535405876347795,5243.337847875198,0.010914565299209644,1.0,1157.0,0.0,37.0,95422.0,267189.0
5269.029086676193,15.538298639468849,5244.3348254244775,0.012043658261196799,1.0,1157.0,0.0,37.0,95422.0,267240.0
5270.029134714045,15.54122697073035,5245.333671008702,0.013172751223184065,1.0,1157.0,0.0,37.0,95422.0,267291.0
5271.029213104164,15.544144332641736,5246.333625690779,0.01430184418517122,1.0,1157.0,0.0,37.0,95422.0,267342.0
5272.029260189971,15.547145147342235,5247.330422766041,0.0011290929619871548,1.0,1156.0,0.0,37.0,95433.0,267392.0
5273.029315116117,15.550030422629789,5248.319770352216,0.0022581859239744206,1.0,1156.0,0.0,37.0,95433.0,267443.0
5274.029364587041,15.552957417909056,5249.328675816767,0.0033872788859615754,1.0,1156.0,0.0,37.0,95433.0,267495.0
5275.029420705978,15.555916857207194,5250.319250621367,0.004516371847948841,1.0,1156.0,0.0,37.0,95433.0,267546.0
5276.029464630177,15.55882012262009,5251.31052573747,0.005645464809935996,1.0,1156.0,0.0,37.0,95433.0,267597.0
5277.029511976056,15.561759426258504,5252.302691166988,0.00715092209258561,1.0,1156.0,0.0,37.0,95433.0,267648.0
5278.029575648019,15.564944123849273,5253.297161255032,0.0018818216033119617,1.0,1155.0,0.0,37.0,95495.0,267698.0
5279.029627066106,15.567836618283764,5254.286851979559,0.0,0.0,1155.0,0.0,37.0,95495.0,267749.0
5280.029674438061,15.57097181910649,5255.298325464828,0.010538200978547185,1.0,1153.0,0.0,37.0,96122.0,267798.0
5281.029721098021,15.573838972719386,5256.295026218751,0.011667293940534451,1.0,1153.0,0.0,37.0,96122.0,267849.0
5282.029764123028,15.57671846752055,5257.293137497734,0.013172751223184065,1.0,1153.0,0.0,37.0,96122.0,267900.0
5283.029823841061,15.579538595164195,5258.273078183876,0.01430184418517122,1.0,1153.0,0.0,37.0,96122.0,267950.0
5284.029873426072,15.582514013629407,5259.2704710986,0.0007527286413248069,1.0,1152.0,0.0,37.0,96133.0,268000.0
5285.029919976136,15.585425549885258,5260.27887030039,0.0022581859239744206,1.0,1152.0,0.0,37.0,96133.0,268052.0
5286.029964565998,15.588294332381338,5261.268495722674,0.0033872788859615754,1.0,1152.0,0.0,37.0,96133.0,268103.0
5287.030021008104,15.591173420893028,5262.258877723245,0.004516371847948841,1.0,1152.0,0.0,37.0,96133.0,268154.0
5288.030082624173,15.594165248563513,5263.2697192267515,0.005645464809935996,1.0,1152.0,0.0,37.0,96133.0,268206.0
5289.03012606618,15.597105899592862,5264.261590508977,0.0011290929619871548,1.0,1151.0,0.0,37.0,96150.0,268256.0
5290.030173018109,15.59996429621242,5265.250717155868,0.0022581859239744206,1.0,1151.0,0.0,37.0,96150.0,268307.0
5291.030229048105,15.602866370230913,5266.2404529396445,0.0033872788859615754,1.0,1151.0,0.0,37.0,96150.0,268358.0
5292.0302715080325,15.605897513218224,5267.251730995951,0.0018818216033119617,1.0,1150.0,0.0,37.0,96199.0,268409.0
5293.030332918977,15.608830332523212,5268.241689854767,0.0030109145652992275,1.0,1150.0,0.0,37.0,96199.0,268460.0
5294.030379753094,15.611671253340319,5269.232062089024,0.004140007527286382,1.0,1150.0,0.0,37.0,96199.0,268511.0
5295.030431573978,15.614552818238735,5270.222900881199,0.005269100489273648,1.0,1150.0,0.0,37.0,96199.0,268562.0
5296.03047977807,15.61750855948776,5271.234282700112,0.006774557771923262,1.0,1150.0,0.0,37.0,96199.0,268614.0
5297.030527307186,15.620412414427847,5272.227559742518,0.007903650733910417,1.0,1150.0,0.0,37.0,96199.0,268665.0
5298.030584597029,15.623346082633361,5273.222087260801,0.009032743695897683,1.0,1150.0,0.0,37.0,96199.0,268716.0
5299.03066930105,15.626238740049303,5274.217423289316,0.010161836657884837,1.0,1150.0,0.0,37.0,96199.0,268767.0
5300.030717100017,15.62911817478016,5275.213734910358,0.011290929619871992,1.0,1150.0,0.0,37.0,96199.0,268818.0
5301.030764711089,15.632053914945573,5276.205952239921,0.0015054572826496138,1.0,1149.0,0.0,37.0,96217.0,268868.0
5302.0308124921285,15.634992650477216,5277.195245299488,0.0026345502446367686,1.0,1149.0,0.0,37.0,96217.0,268919.0
5303.030877014156,15.637981346342713,5278.2048705986235,0.004140007527286382,1.0,1149.0,0.0,37.0,96217.0,268971.0
5304.030948981177,15.64084613090381,5279.195450302679,0.005269100489273648,1.0,1149.0,0.0,37.0,96217.0,269022.0
5305.030996317975,15.643779737642035,5280.187244049739,0.006398193451260803,1.0,1149.0,0.0,37.0,96217.0,269073.0
5306.031044119969,15.646680201170966,5281.17993355589,0.007527286413248069,1.0,1149.0,0.0,37.0,96217.0,269124.0
5307.031101229135,15.649594157235697,5282.1741268760525,0.008656379375235224,1.0,1149.0,0.0,37.0,96217.0,269175.0
5308.031163619133,15.652486371574923,5283.169151599053,0.009785472337222378,1.0,1149.0,0.0,37.0,96217.0,269226.0
5309.031209659064,15.655374485999346,5284.165335407946,0.011290929619871992,1.0,1149.0,0.0,37.0,96217.0,269277.0
5310.031258376082,15.658247858518735,5285.162565756822,0.012420022581859258,1.0,1149.0,0.0,37.0,96217.0,269328.0
5311.031314919004,15.661125492071733,5286.161325593479,0.013549115543846413,1.0,1149.0,0.0,37.0,96217.0,269379.0
5312.031390376156,15.664043275639415,5287.1616015557665,0.014678208505833679,1.0,1149.0,0.0,37.0,96217.0,269430.0
5313.031455965014,15.667187332641333,5288.159534137929,0.005269100489273648,1.0,1148.0,0.0,37.0,96397.0,269480.0
5314.031498097116,15.670073533430696,5289.151267921785,0.006398193451260803,1.0,1148.0,0.0,37.0,96397.0,269531.0
5315.03155472409,15.672960290685296,5290.14427936147,0.007527286413248069,1.0,1148.0,0.0,37.0,96397.0,269582.0
5316.03160280711,15.67594614252448,5291.138704661746,0.009032743695897683,1.0,1148.0,0.0,37.0,96397.0,269633.0
5317.031651334139,15.67882918403484,5292.133887563599,0.010161836657884837,1.0,1148.0,0.0,37.0,96397.0,269684.0
5318.031716573983,15.681916669942439,5293.127374069765,0.0015054572826496138,1.0,1147.0,0.0,37.0,96418.0,269734.0
5319.031775373034,15.684871698962525,5294.136283059372,0.0026345502446367686,1.0,1147.0,0.0,37.0,96418.0,269786.0
5320.031826443039,15.687738382723182,5295.125995390583,0.0037636432066240344,1.0,1147.0,0.0,37.0,96418.0,269837.0
5321.031872824067,15.690662124892697,5296.116750707617,0.004892736168611189,1.0,1147.0,0.0,37.0,96418.0,269888.0
5322.031947518,15.693685994716361,5297.11030076351,0.0030109145652992275,1.0,1146.0,0.0,37.0,96511.0,269938.0
5323.032014562981,15.696627371245995,5298.119693104643,0.004140007527286382,1.0,1146.0,0.0,37.0,96511.0,269990.0
5324.032061037142,15.699498422211036,5299.110237765824,0.005269100489273648,1.0,1146.0,0.0,37.0,96511.0,270041.0
5325.032110887114,15.702414735918865,5300.101869637845,0.006398193451260803,1.0,1146.0,0.0,37.0,96511.0,270092.0
5326.032157463022,15.70534416870214,5301.094808439724,0.007527286413248069,1.0,1146.0,0.0,37.0,96511.0,270143.0
5327.032209136989,15.70828649494797,5302.089029656025,0.009032743695897683,1.0,1146.0,0.0,37.0,96511.0,270194.0
5328.032275238074,15.711297776317224,5303.089984597871,0.007903650733910417,1.0,1145.0,0.0,37.0,96803.0,270244.0
5329.032366145169,15.714173683431,5304.084341672482,0.009032743695897683,1.0,1145.0,0.0,37.0,96803.0,270295.0
5330.0324148540385,15.71716384938918,5305.080164538929,0.010538200978547185,1.0,1145.0,0.0,37.0,96803.0,270346.0
5331.032470811158,15.720048779854551,5306.076801355928,0.011667293940534451,1.0,1145.0,0.0,37.0,96803.0,270397.0
5332.0325182401575,15.722987876040861,5307.075154018821,0.012796386902521606,1.0,1145.0,0.0,37.0,96803.0,270448.0
5333.032585127978,15.725922531448305,5308.074722310295,0.013925479864508872,1.0,1145.0,0.0,37.0,96803.0,270499.0
5334.032632074086,15.728805158287287,5309.075317903422,0.015054572826496027,1.0,1145.0,0.0,37.0,96803.0,270550.0
5335.032688537147,15.731665995903313,5310.057889558142,0.016183665788483292,1.0,1145.0,0.0,37.0,96803.0,270600.0
5336.032738668146,15.734586226055399,5311.061577726854,0.017689123071132906,1.0,1145.0,0.0,37.0,96803.0,270651.0
5337.032788126031,15.737439218908548,5312.047401825199,0.01881821603312006,1.0,1145.0,0.0,37.0,96803.0,270701.0
5338.032855878118,15.740333976689726,5313.054412312107,0.019947308995107216,1.0,1145.0,0.0,37.0,96803.0,270752.0
5339.032912221039,15.74318218138069,5314.04304911755,0.02107640195709448,1.0,1145.0,0.0,37.0,96803.0,270802.0
5340.032960697077,15.74604679364711,5315.033266091486,0.022205494919081636,1.0,1145.0,0.0,37.0,96803.0,270852.0
5341.033007973107,15.74894108204171,5316.044218666619,0.023334587881068902,1.0,1145.0,0.0,37.0,96803.0,270903.0
5342.033074630192,15.751782440813258,5317.036737284623,0.024463680843056057,1.0,1145.0,0.0,37.0,96803.0,270953.0
5343.033143239096,15.754678586265072,5318.030746478587,0.02596913812570567,1.0,1145.0,0.0,37.0,96803.0,271003.0
5344.033209018176,15.757608780870214,5319.026181770954,0.027098231087692937,1.0,1145.0,0.0,37.0,96803.0,271053.0
5345.033275843132,15.76048743003048,5320.022530047223,0.02822732404968009,1.0,1145.0,0.0,37.0,96803.0,271103.0
5346.0333455121145,15.76339792017825,5321.020328364568,0.029356417011667246,1.0,1145.0,0.0,37.0,96803.0,271153.0
5347.033412790159,15.766248425468802,5322.019130814355,0.030485509973654512,1.0,1145.0,0.0,37.0,96803.0,271203.0
5348.033492490184,15.769502099836245,5323.0006197276525,0.0011290929619871548,1.0,1143.0,0.0,37.0,96890.0,271251.0
5349.033600061201,15.772453815909103,5324.009360499214,0.0022581859239744206,1.0,1143.0,0.0,37.0,96890.0,271303.0
5350.033665479161,15.775318257743493,5324.998990956927,0.0033872788859615754,1.0,1143.0,0.0,37.0,96890.0,271354.0
5351.033735493198,15.778166605858132,5325.989418840269,0.004516371847948841,1.0,1143.0,0.0,37.0,96890.0,271405.0
5352.033802834107,15.781114801531658,5326.999819585588,0.006021829130598455,1.0,1143.0,0.0,37.0,96890.0,271457.0
5353.033872224158,15.783998120343313,5327.991945335874,0.00715092209258561,1.0,1143.0,0.0,37.0,96890.0,271508.0
5354.03393585817,15.787045711651444,5328.987934683915,0.004140007527286382,1.0,1141.0,0.0,37.0,97057.0,271557.0
5355.034004217014,15.7899532194715,5329.978787908563,0.005269100489273648,1.0,1141.0,0.0,37.0,97057.0,271608.0
5356.034070795169,15.792857985710725,5330.970377788879,0.006398193451260803,1.0,1141.0,0.0,37.0,97057.0,271659.0
5357.034137524199,15.795775238191709,5331.963216589531,0.007527286413248069,1.0,1141.0,0.0,37.0,97057.0,271710.0
5358.03420823114,15.798702757339925,5332.957099020481,0.008656379375235224,1.0,1141.0,0.0,37.0,97057.0,271761.0
5359.03425597609,15.801607412984595,5333.952142476337,0.010161836657884837,1.0,1141.0,0.0,37.0,97057.0,271812.0
5360.034304655157,15.80463835853152,5334.948629034683,0.011290929619871992,1.0,1141.0,0.0,37.0,97057.0,271863.0
5361.034370490117,15.807544018374756,5335.946048143553,0.012420022581859258,1.0,1141.0,0.0,37.0,97057.0,271914.0
5362.034418261144,15.810530309099704,5336.9450069272425,0.013549115543846413,1.0,1141.0,0.0,37.0,97057.0,271965.0
5363.0344913890585,15.81342671229504,5337.945440170821,0.014678208505833679,1.0,1141.0,0.0,37.0,97057.0,272016.0
5364.034548629075,15.816352797439322,5338.947236648761,0.015807301467820833,1.0,1141.0,0.0,37.0,97057.0,272067.0
5365.034614968114,15.819449087837711,5339.937686902471,0.006774557771923262,1.0,1140.0,0.0,37.0,97333.0,272116.0
5366.034661947051,15.822352929739282,5340.931130443467,0.007903650733910417,1.0,1140.0,0.0,37.0,97333.0,272167.0
5367.034709905973,15.82522481516935,5341.9257201519795,0.009032743695897683,1.0,1140.0,0.0,37.0,97333.0,272218.0
5368.034760804148,15.828107197303325,5342.92116858298,0.010161836657884837,1.0,1140.0,0.0,37.0,97333.0,272269.0
5369.034826494986,15.831018957775086,5343.918044356862,0.011667293940534451,1.0,1140.0,0.0,37.0,97333.0,272320.0
5370.034875173122,15.83389427117072,5344.915942347376,0.012796386902521606,1.0,1140.0,0.0,37.0,97333.0,272371.0
5371.034923273139,15.836794630624354,5345.915377827594,0.013925479864508872,1.0,1140.0,0.0,37.0,97333.0,272422.0
5372.034970449982,15.839627692475915,5346.896582043031,0.015054572826496027,1.0,1140.0,0.0,37.0,97333.0,272472.0
5373.035036328016,15.842537885764614,5347.89878436923,0.016183665788483292,1.0,1140.0,0.0,37.0,97333.0,272523.0
5374.0350844450295,15.845557883847505,5348.902618731372,0.017689123071132906,1.0,1140.0,0.0,37.0,97333.0,272574.0
5375.035133325029,15.848704120144248,5349.899754425278,0.0011290929619871548,1.0,1139.0,0.0,37.0,97342.0,272624.0
5376.035181907006,15.851715573109686,5350.890729891136,0.013172751223184065,1.0,1138.0,0.0,37.0,97852.0,272673.0
5377.035248373169,15.85459960042499,5351.890579930972,0.01430184418517122,1.0,1138.0,0.0,37.0,97852.0,272724.0
5378.035297031049,15.857440183870494,5352.872130683158,0.0,0.0,1138.0,0.0,37.0,97852.0,272774.0
5379.035367817152,15.860384452389553,5353.874568341533,0.018065487391795254,1.0,1137.0,0.0,37.0,98566.0,272822.0
5380.035417409148,15.863258468685672,5354.880993189989,0.01919458035378241,1.0,1137.0,0.0,37.0,98566.0,272873.0
5381.035483997082,15.866175865754485,5355.86601551529,0.0015054572826496138,1.0,1136.0,0.0,37.0,98608.0,272922.0
5382.035534399096,15.869035099633038,5356.855105289957,0.0026345502446367686,1.0,1136.0,0.0,37.0,98608.0,272973.0
5383.035582131008,15.871946255676448,5357.864519110881,0.0037636432066240344,1.0,1136.0,0.0,37.0,98608.0,273025.0
5384.035631251987,15.874829589389265,5358.855069336481,0.005269100489273648,1.0,1136.0,0.0,37.0,98608.0,273076.0
5385.03569756099,15.877704004291445,5359.8466646343,0.006398193451260803,1.0,1136.0,0.0,37.0,98608.0,273127.0
5386.035745888017,15.880618604598567,5360.839641915401,0.007527286413248069,1.0,1136.0,0.0,37.0,98608.0,273178.0
5387.035797031131,15.883490514475852,5361.833728659898,0.008656379375235224,1.0,1136.0,0.0,37.0,98608.0,273229.0
5388.035845773993,15.886474481085315,5362.8294038851745,0.009785472337222378,1.0,1136.0,0.0,37.0,98608.0,273280.0
5389.035917181056,15.88939112587832,5363.82602144382,0.010914565299209644,1.0,1136.0,0.0,37.0,98608.0,273331.0
5390.035966353025,15.89256738894619,5364.823052535532,0.02107640195709448,1.0,1134.0,0.0,37.0,99474.0,273378.0
5391.036015728023,15.895494621479884,5365.833109067753,0.022581859239744095,1.0,1134.0,0.0,37.0,99474.0,273429.0
5392.036063714186,15.898304378380999,5366.82423839625,0.02371095220173125,1.0,1134.0,0.0,37.0,99474.0,273479.0
5393.036129617132,15.901156439445913,5367.816775729181,0.024840045163718516,1.0,1134.0,0.0,37.0,99474.0,273529.0
5394.036197737092,15.904016709886491,5368.810833757743,0.02596913812570567,1.0,1134.0,0.0,37.0,99474.0,273579.0
5395.036266056122,15.90687432861887,5369.806007959647,0.027098231087692937,1.0,1134.0,0.0,37.0,99474.0,273629.0
5396.036334629171,15.909699707990512,5370.802422127686,0.02822732404968009,1.0,1134.0,0.0,37.0,99474.0,273679.0
5397.036405890016,15.912620829651132,5371.800446018111,0.029356417011667246,1.0,1134.0,0.0,37.0,99474.0,273729.0
5398.036473802989,15.915466958424076,5372.799252387602,0.030485509973654512,1.0,1134.0,0.0,37.0,99474.0,273779.0
5399.036542745074,15.91838035476394,5373.794836155605,0.0015054572826496138,1.0,1133.0,0.0,37.0,99524.0,273828.0
5400.036610828014,15.921245061559603,5374.784350835485,0.0026345502446367686,1.0,1133.0,0.0,37.0,99524.0,273879.0
5401.036702928133,15.9241170915775,5375.774561978411,0.004140007527286382,1.0,1133.0,0.0,37.0,99524.0,273931.0
5402.036771054147,15.927130723837763,5376.785079664784,0.005269100489273648,1.0,1133.0,0.0,37.0,99524.0,273982.0
5403.0368398411665,15.930018811952323,5377.776943237986,0.006398193451260803,1.0,1133.0,0.0,37.0,99524.0,274033.0
5404.036901517073,15.932979892008007,5378.7704973840155,0.007527286413248069,1.0,1133.0,0.0,37.0,99524.0,274084.0
5405.036961195059,15.93613690068014,5379.766342533752,0.0011290929619871548,1.0,1132.0,0.0,37.0,99558.0,274134.0
5406.037026553182,15.939019249984995,5380.755632583285,0.0022581859239744206,1.0,1132.0,0.0,37.0,99558.0,274185.0
5407.03708625515,15.94198409630917,5381.764885219745,0.0033872788859615754,1.0,1132.0,0.0,37.0,99558.0,274237.0
5408.037145521026,15.944839799543843,5382.7552138397,0.004516371847948841,1.0,1132.0,0.0,37.0,99558.0,274288.0
5409.0372051440645,15.947735663503408,5383.746456182562,0.006021829130598455,1.0,1132.0,0.0,37.0,99558.0,274339.0
5410.037264407147,15.950618309900165,5384.738681355491,0.00715092209258561,1.0,1132.0,0.0,37.0,99558.0,274390.0
5411.037326334976,15.95353024173528,5385.732354439329,0.008280015054572876,1.0,1132.0,0.0,37.0,99558.0,274441.0
5412.037385737058,15.956478863954544,5386.746624063468,0.00940910801656003,1.0,1132.0,0.0,37.0,99558.0,274493.0
5413.0374454201665,15.959399287123233,5387.742606000975,0.010538200978547185,1.0,1132.0,0.0,37.0,99558.0,274544.0
5414.037505611079,15.962266251211986,5388.7201889762655,0.012043658261196799,1.0,1132.0,0.0,37.0,99558.0,274594.0
5415.037566995015,15.965152254095301,5389.718770717969,0.013172751223184065,1.0,1132.0,0.0,37.0,99558.0,274645.0
5416.037626656005,15.968134022317827,5390.718832939165,0.01430184418517122,1.0,1132.0,0.0,37.0,99558.0,274696.0
5417.037686209194,15.971048722509295,5391.720241632545,0.015430937147158486,1.0,1132.0,0.0,37.0,99558.0,274747.0
5418.037745048059,15.973920969525352,5392.703480615979,0.01656003010914564,1.0,1132.0,0.0,37.0,99558.0,274797.0
5419.037804719992,15.976803206605837,5393.7072892959695,0.017689123071132906,1.0,1132.0,0.0,37.0,99558.0,274848.0
5420.037866399158,15.979721579235047,5394.713206554763,0.01919458035378241,1.0,1132.0,0.0,37.0,99558.0,274899.0
5421.037933675107,15.982838808558881,5395.7001869310625,0.0007527286413248069,1.0,1131.0,0.0,37.0,99572.0,274948.0
5422.03800114803,15.985701298341155,5396.68899663398,0.0018818216033119617,1.0,1131.0,0.0,37.0,99572.0,274999.0
5423.038068460999,15.988629052881151,5397.69786494202,0.0030109145652992275,1.0,1131.0,0.0,37.0,99572.0,275051.0
5424.0381364950445,15.991678675403818,5398.68902699952,0.0015054572826496138,1.0,1130.0,0.0,37.0,99603.0,275101.0
5425.038203697186,15.994569662492722,5399.678448838182,0.0026345502446367686,1.0,1130.0,0.0,37.0,99603.0,275152.0
5426.038271432975,15.997491606511176,5400.687860304024,0.0037636432066240344,1.0,1130.0,0.0,37.0,99603.0,275204.0
5427.0383394591045,16.00035382853821,5401.678435918409,0.005269100489273648,1.0,1130.0,0.0,37.0,99603.0,275255.0
