time,gpu,pwr,gtemp,mtemp,sm,mem,enc,dec,jpg,ofa,mclk,pclk,pviol,tviol,rxpci,txpci
6762.1318855711725,0,320,48,66,98,100,0,0,0,0,1593,1980,0,0,29,12
6763.131958294194,0,318,47,66,98,100,0,0,0,0,1593,1980,0,0,31,11
6764.132030658191,0,315,47,66,98,100,0,0,0,0,1593,1980,0,0,28,11
6765.132104336051,0,319,47,66,98,100,0,0,0,0,1593,1980,0,0,26,15
6766.132176471176,0,319,47,66,98,100,0,0,0,0,1593,1980,0,0,28,13
6767.132247949019,0,319,47,65,98,100,0,0,0,0,1593,1980,0,0,27,11
6768.132320814999,0,319,47,65,98,100,0,0,0,0,1593,1980,0,0,27,12
6769.132386570098,0,320,47,66,98,100,0,0,0,0,1593,1980,0,0,30,11
6770.132460714085,0,320,47,65,98,100,0,0,0,0,1593,1980,0,0,26,13
6771.132511832984,0,320,47,66,98,100,0,0,0,0,1593,1980,0,0,30,11
6772.132586561143,0,319,47,66,98,100,0,0,0,0,1593,1980,0,0,30,13
6773.132657097187,0,316,47,65,98,100,0,0,0,0,1593,1980,0,0,29,15
6774.132730903104,0,320,47,66,98,100,0,0,0,0,1593,1980,0,0,29,12
6775.132799857063,0,321,47,65,98,100,0,0,0,0,1593,1980,0,0,26,14
6776.132874460192,0,318,47,66,98,100,0,0,0,0,1593,1980,0,0,31,21
6777.132948082173,0,316,47,66,98,100,0,0,0,0,1593,1980,0,0,28,11
6778.133021651069,0,319,47,66,98,100,0,0,0,0,1593,1980,0,0,30,12
6779.1330970341805,0,319,47,66,98,100,0,0,0,0,1593,1980,0,0,28,14
6780.133171685971,0,319,47,66,98,100,0,0,0,0,1593,1980,0,0,26,11
6781.133243448101,0,320,47,65,97,100,0,0,0,0,1593,1980,0,0,26,11
6782.133316240972,0,318,47,65,98,100,0,0,0,0,1593,1980,0,0,28,13
6783.133390096016,0,320,48,65,98,100,0,0,0,0,1593,1980,0,0,27,14
6784.133464476094,0,319,48,66,98,100,0,0,0,0,1593,1980,0,0,28,11
6785.133538192138,0,321,48,66,98,100,0,0,0,0,1593,1980,0,0,29,13
6786.133607854135,0,321,47,65,98,100,0,0,0,0,1593,1980,0,0,27,12
6787.1337487939745,0,320,48,66,98,100,0,0,0,0,1593,1980,0,0,30,12
6788.1338225230575,0,321,48,65,98,100,0,0,0,0,1593,1980,0,0,28,14
6789.133897301042,0,319,47,65,98,100,0,0,0,0,1593,1980,0,0,27,11
6790.1339705020655,0,317,47,66,98,100,0,0,0,0,1593,1980,0,0,27,14
6791.134103298187,0,315,47,65,98,100,0,0,0,0,1593,1980,0,0,27,14
6792.134175810032,0,316,47,65,98,100,0,0,0,0,1593,1980,0,0,28,11
6793.134249614086,0,319,47,65,98,100,0,0,0,0,1593,1980,0,0,26,11
6794.134319626028,0,320,47,65,98,100,0,0,0,0,1593,1980,0,0,29,11
6795.1343922792,0,317,47,66,98,100,0,0,0,0,1593,1980,0,0,33,11
6796.1344671971165,0,316,47,65,98,100,0,0,0,0,1593,1980,0,0,32,11
6797.134540110128,0,316,47,66,98,100,0,0,0,0,1593,1980,0,0,30,11
6798.134613613132,0,318,47,66,98,100,0,0,0,0,1593,1980,0,0,32,15
6799.13471521507,0,319,47,65,98,100,0,0,0,0,1593,1980,0,0,27,13
6800.134790485026,0,315,47,65,98,100,0,0,0,0,1593,1980,0,0,26,16
6801.134873996023,0,317,47,65,98,100,0,0,0,0,1593,1980,0,0,27,13
6802.134946687147,0,320,47,66,98,100,0,0,0,0,1593,1980,0,0,30,12
6803.135015892098,0,317,47,65,98,100,0,0,0,0,1593,1980,0,0,27,14
6804.135090822121,0,318,47,66,98,100,0,0,0,0,1593,1980,0,0,31,12
6805.135163471103,0,326,48,66,98,100,0,0,0,0,1593,1980,0,0,27,12
6806.135234193178,0,319,47,65,98,100,0,0,0,0,1593,1980,0,0,26,11
6807.135301375063,0,319,48,66,98,100,0,0,0,0,1593,1980,0,0,32,11
6808.135370680131,0,319,48,65,98,100,0,0,0,0,1593,1980,0,0,27,11
6809.135445334017,0,320,47,65,98,100,0,0,0,0,1593,1980,0,0,30,12
6810.135531662032,0,321,48,66,98,100,0,0,0,0,1593,1980,0,0,28,12
6811.135616851039,0,319,47,65,98,100,0,0,0,0,1593,1980,0,0,27,11
6812.135686591035,0,320,48,66,98,100,0,0,0,0,1593,1980,0,0,26,13
6813.135758978082,0,321,48,66,98,100,0,0,0,0,1593,1980,0,0,26,11
6814.135828588158,0,319,48,66,98,100,0,0,0,0,1593,1980,0,0,26,11
6815.1359009139705,0,323,48,65,98,100,0,0,0,0,1593,1980,0,0,28,12
6816.135970768984,0,319,48,66,97,100,0,0,0,0,1593,1980,0,0,26,12
6817.136040274054,0,319,47,65,98,100,0,0,0,0,1593,1980,0,0,26,13
6818.13611570606,0,318,47,66,98,100,0,0,0,0,1593,1980,0,0,32,13
6819.136241340078,0,317,47,66,98,100,0,0,0,0,1593,1980,0,0,26,11
6820.13631437812,0,315,47,66,98,100,0,0,0,0,1593,1980,0,0,30,11
6821.136383395176,0,322,47,66,98,100,0,0,0,0,1593,1980,0,0,26,13
6822.136455444153,0,317,47,66,98,100,0,0,0,0,1593,1980,0,0,26,11
6823.136530859163,0,321,47,66,98,100,0,0,0,0,1593,1980,0,0,27,11
6824.136604611995,0,319,47,67,98,100,0,0,0,0,1593,1980,0,0,27,11
6825.1366779219825,0,319,48,66,98,100,0,0,0,0,1593,1980,0,0,29,13
6826.1367488051765,0,320,48,65,98,100,0,0,0,0,1593,1980,0,0,28,13
6827.136816271115,0,319,48,66,98,100,0,0,0,0,1593,1980,0,0,26,11
6828.136888353154,0,317,48,66,98,100,0,0,0,0,1593,1980,0,0,26,11
6829.136963145109,0,321,48,66,98,100,0,0,0,0,1593,1980,0,0,31,12
6830.137034457177,0,320,48,66,98,100,0,0,0,0,1593,1980,0,0,27,14
6831.137102164095,0,322,48,65,98,100,0,0,0,0,1593,1980,0,0,32,12
6832.137172659161,0,319,48,67,98,100,0,0,0,0,1593,1980,0,0,26,15
6833.137254088186,0,322,48,66,98,100,0,0,0,0,1593,1980,0,0,26,12
6834.1373288691975,0,317,48,66,98,100,0,0,0,0,1593,1980,0,0,28,12
6835.137400939129,0,322,48,65,98,100,0,0,0,0,1593,1980,0,0,26,11
6836.137476135977,0,323,48,65,98,100,0,0,0,0,1593,1980,0,0,31,12
6837.13755618711,0,324,48,66,97,100,0,0,0,0,1593,1980,0,0,26,14
6838.1376296679955,0,318,47,66,98,100,0,0,0,0,1593,1980,0,0,30,12
6839.137703331187,0,318,47,66,97,100,0,0,0,0,1593,1980,0,0,32,11
6840.137777055148,0,316,47,65,98,100,0,0,0,0,1593,1980,0,0,27,13
6841.137850953033,0,319,47,66,98,100,0,0,0,0,1593,1980,0,0,28,11
6842.137924866984,0,318,47,66,98,100,0,0,0,0,1593,1980,0,0,27,11
6843.137997403974,0,319,48,66,98,100,0,0,0,0,1593,1980,0,0,33,11
6844.138071304187,0,319,48,66,98,100,0,0,0,0,1593,1980,0,0,26,13
6845.138138504,0,319,47,66,98,100,0,0,0,0,1593,1980,0,0,29,14
6846.13821080816,0,317,47,66,97,100,0,0,0,0,1593,1980,0,0,27,14
6847.138283858076,0,321,47,67,98,100,0,0,0,0,1593,1980,0,0,26,11
6848.138358295197,0,320,47,66,98,100,0,0,0,0,1593,1980,0,0,26,13
6849.138437620131,0,315,47,65,98,100,0,0,0,0,1593,1980,0,0,29,11
6850.138511330122,0,320,48,65,98,100,0,0,0,0,1593,1980,0,0,26,11
6851.138583705993,0,317,47,65,98,100,0,0,0,0,1593,1980,0,0,28,13
6852.138657666976,0,320,48,66,98,100,0,0,0,0,1593,1980,0,0,27,13
6853.138730449136,0,318,48,65,98,100,0,0,0,0,1593,1980,0,0,26,12
6854.138804210117,0,317,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
6855.13887979812,0,317,47,66,98,100,0,0,0,0,1593,1980,0,0,32,11
6856.138953112997,0,317,47,68,98,100,0,0,0,0,1593,1980,0,0,27,11
6857.139026405057,0,319,47,66,98,100,0,0,0,0,1593,1980,0,0,27,12
6858.139099413995,0,320,47,65,98,100,0,0,0,0,1593,1980,0,0,30,13
6859.139172423165,0,319,47,65,98,100,0,0,0,0,1593,1980,0,0,27,11
6860.13924601418,0,318,48,66,98,100,0,0,0,0,1593,1980,0,0,28,14
6861.139319387032,0,319,48,65,98,100,0,0,0,0,1593,1980,0,0,27,11
6862.139416929102,0,319,48,66,98,100,0,0,0,0,1593,1980,0,0,31,11
6863.13958513597,0,319,48,65,98,100,0,0,0,0,1593,1980,0,0,30,11
6864.139660489047,0,320,48,66,98,100,0,0,0,0,1593,1980,0,0,27,12
6865.139734669123,0,331,48,66,98,100,0,0,0,0,1593,1980,0,0,28,13
6866.139809884131,0,317,47,66,98,100,0,0,0,0,1593,1980,0,0,27,12
6867.139916165033,0,319,48,65,98,100,0,0,0,0,1593,1980,0,0,30,12
6868.139986218186,0,320,48,66,98,100,0,0,0,0,1593,1980,0,0,32,13
6869.140057938173,0,319,48,66,98,100,0,0,0,0,1593,1980,0,0,31,13
6870.140129897976,0,320,48,66,98,100,0,0,0,0,1593,1980,0,0,26,11
6871.140198552981,0,319,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
6872.1402732999995,0,319,48,66,98,100,0,0,0,0,1593,1980,0,0,27,13
6873.140346616972,0,319,48,66,98,100,0,0,0,0,1593,1980,0,0,27,13
6874.140420317184,0,321,48,66,98,100,0,0,0,0,1593,1980,0,0,26,11
6875.140500007197,0,321,48,66,98,100,0,0,0,0,1593,1980,0,0,29,13
6876.140578997089,0,320,47,66,97,100,0,0,0,0,1593,1980,0,0,31,11
6877.140654053073,0,319,47,66,97,100,0,0,0,0,1593,1980,0,0,27,14
6878.140725502977,0,317,47,66,98,100,0,0,0,0,1593,1980,0,0,27,13
6879.140795899089,0,316,47,66,98,100,0,0,0,0,1593,1980,0,0,27,12
6880.140867553186,0,319,47,66,98,100,0,0,0,0,1593,1980,0,0,29,12
6881.140938843135,0,320,48,64,97,100,0,0,0,0,1593,1980,0,0,26,12
6882.141009709099,0,317,47,65,98,100,0,0,0,0,1593,1980,0,0,26,13
6883.141083772993,0,318,47,66,97,100,0,0,0,0,1593,1980,0,0,31,11
6884.141183797969,0,318,47,65,98,100,0,0,0,0,1593,1980,0,0,26,14
6885.141256903065,0,319,47,66,98,100,0,0,0,0,1593,1980,0,0,27,11
6886.141329247039,0,318,47,65,97,100,0,0,0,0,1593,1980,0,0,27,11
6887.14140645205,0,319,48,68,97,100,0,0,0,0,1593,1980,0,0,31,11
6888.141477528028,0,319,48,66,98,100,0,0,0,0,1593,1980,0,0,27,12
6889.1415506461635,0,319,48,66,98,100,0,0,0,0,1593,1980,0,0,66,12
6890.141621658113,0,318,47,66,98,100,0,0,0,0,1593,1980,0,0,27,12
6891.141691943165,0,318,47,66,98,100,0,0,0,0,1593,1980,0,0,31,11
6892.141758785117,0,318,47,65,98,100,0,0,0,0,1593,1980,0,0,28,13
6893.141833142145,0,318,47,66,98,100,0,0,0,0,1593,1980,0,0,26,11
6894.141905846074,0,319,47,65,98,100,0,0,0,0,1593,1980,0,0,31,11
6895.14198017912,0,319,47,65,98,100,0,0,0,0,1593,1980,0,0,26,12
6896.142053992022,0,319,47,65,98,100,0,0,0,0,1593,1980,0,0,26,13
6897.142124758102,0,318,47,65,98,100,0,0,0,0,1593,1980,0,0,30,11
6898.142199654132,0,319,48,65,98,100,0,0,0,0,1593,1980,0,0,26,15
6899.142331870971,0,319,48,65,98,100,0,0,0,0,1593,1980,0,0,26,12
6900.142405999126,0,320,48,67,98,100,0,0,0,0,1593,1980,0,0,27,13
6901.142466718098,0,320,48,66,98,100,0,0,0,0,1593,1980,0,0,29,12
6902.142539688153,0,319,48,66,98,100,0,0,0,0,1593,1980,0,0,26,12
6903.142613223987,0,319,48,66,98,100,0,0,0,0,1593,1980,0,0,26,13
6904.1427581801545,0,322,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
6905.142812589183,0,320,48,66,98,100,0,0,0,0,1593,1980,0,0,26,13
6906.142887716182,0,322,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
6907.142951817019,0,351,48,65,98,100,0,0,0,0,1593,1980,0,0,26,12
6908.143024990102,0,314,47,65,98,100,0,0,0,0,1593,1980,0,0,27,11
6909.143096663058,0,318,48,65,98,100,0,0,0,0,1593,1980,0,0,26,11
6910.143171250122,0,320,47,66,98,100,0,0,0,0,1593,1980,0,0,32,12
6911.143244456034,0,320,47,66,98,100,0,0,0,0,1593,1980,0,0,31,12
6912.143315464025,0,319,48,65,98,100,0,0,0,0,1593,1980,0,0,27,12
6913.143367948011,0,320,48,65,98,100,0,0,0,0,1593,1980,0,0,27,12
6914.143440685002,0,320,48,66,98,100,0,0,0,0,1593,1980,0,0,29,12
6915.143505903194,0,319,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
6916.143580118194,0,318,47,65,98,100,0,0,0,0,1593,1980,0,0,29,13
6917.143655097112,0,317,47,66,98,100,0,0,0,0,1593,1980,0,0,27,11
6918.143727810122,0,318,47,66,98,100,0,0,0,0,1593,1980,0,0,26,11
6919.143800706137,0,318,48,66,98,100,0,0,0,0,1593,1980,0,0,26,11
6920.143873238005,0,318,48,66,98,100,0,0,0,0,1593,1980,0,0,31,11
6921.143938039197,0,318,48,65,97,100,0,0,0,0,1593,1980,0,0,27,14
6922.144010793185,0,319,47,66,98,100,0,0,0,0,1593,1980,0,0,27,13
6923.1440800160635,0,321,47,65,98,100,0,0,0,0,1593,1980,0,0,26,12
6924.144153841073,0,318,48,65,98,100,0,0,0,0,1593,1980,0,0,27,11
6925.144208632177,0,318,47,66,98,100,0,0,0,0,1593,1980,0,0,27,12
6926.144291870063,0,319,47,66,98,100,0,0,0,0,1593,1980,0,0,29,12
6927.144343176158,0,320,47,65,98,100,0,0,0,0,1593,1980,0,0,26,11
6928.144416520139,0,319,47,66,98,100,0,0,0,0,1593,1980,0,0,26,13
6929.144503636053,0,317,47,66,98,100,0,0,0,0,1593,1980,0,0,26,12
6930.144578605192,0,316,47,66,98,100,0,0,0,0,1593,1980,0,0,26,11
6931.1446398610715,0,317,47,65,98,100,0,0,0,0,1593,1980,0,0,29,11
6932.14471321716,0,318,47,66,98,100,0,0,0,0,1593,1980,0,0,32,11
6933.144776499132,0,319,47,65,98,100,0,0,0,0,1593,1980,0,0,31,12
6934.144848640077,0,319,47,66,98,100,0,0,0,0,1593,1980,0,0,27,13
6935.144923177082,0,319,47,66,98,100,0,0,0,0,1593,1980,0,0,27,11
6936.144997091033,0,320,48,66,98,100,0,0,0,0,1593,1980,0,0,32,13
6937.145068403101,0,320,47,67,98,100,0,0,0,0,1593,1980,0,0,30,13
6938.145222056191,0,320,48,66,98,100,0,0,0,0,1593,1980,0,0,27,12
6939.145288062049,0,322,47,65,97,100,0,0,0,0,1593,1980,0,0,26,11
6940.145362172974,0,317,47,66,98,100,0,0,0,0,1593,1980,0,0,29,11
6941.145420744084,0,318,47,66,98,100,0,0,0,0,1593,1980,0,0,27,12
6942.145506013185,0,320,47,68,98,100,0,0,0,0,1593,1980,0,0,29,13
6943.145575747127,0,318,47,66,98,100,0,0,0,0,1593,1980,0,0,27,12
6944.145648414036,0,319,47,66,98,100,0,0,0,0,1593,1980,0,0,28,14
6945.1457032200415,0,319,47,66,98,100,0,0,0,0,1593,1980,0,0,29,12
6946.145777672995,0,319,48,65,98,100,0,0,0,0,1593,1980,0,0,32,11
6947.145850502187,0,319,47,66,98,100,0,0,0,0,1593,1980,0,0,26,14
6948.145923451055,0,318,48,65,98,100,0,0,0,0,1593,1980,0,0,26,12
6949.145977982087,0,319,48,66,98,100,0,0,0,0,1593,1980,0,0,31,11
6950.146050658077,0,320,48,65,98,100,0,0,0,0,1593,1980,0,0,30,11
6951.146131857997,0,319,48,65,98,100,0,0,0,0,1593,1980,0,0,27,14
6952.146235847147,0,321,48,65,98,100,0,0,0,0,1593,1980,0,0,33,12
6953.146312777186,0,321,47,66,98,100,0,0,0,0,1593,1980,0,0,30,11
6954.14638571511,0,317,47,65,98,100,0,0,0,0,1593,1980,0,0,32,11
6955.146452818997,0,319,47,68,98,100,0,0,0,0,1593,1980,0,0,26,11
6956.146528028185,0,317,47,65,98,100,0,0,0,0,1593,1980,0,0,32,13
6957.146595668979,0,320,47,65,98,100,0,0,0,0,1593,1980,0,0,26,12
6958.146667360095,0,317,47,65,98,100,0,0,0,0,1593,1980,0,0,27,16
6959.146743278019,0,318,47,65,98,100,0,0,0,0,1593,1980,0,0,27,11
6960.1468163370155,0,318,47,66,98,100,0,0,0,0,1593,1980,0,0,26,11
6961.146889333148,0,319,47,66,98,100,0,0,0,0,1593,1980,0,0,30,11
6962.146961814025,0,332,50,65,98,100,0,0,0,0,1593,1950,0,0,27,11
6963.147027155152,0,333,48,66,98,100,0,0,0,0,1593,1980,0,0,26,11
6964.147100644186,0,318,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
6965.147155745188,0,320,48,66,98,100,0,0,0,0,1593,1980,0,0,26,13
6966.14722999814,0,319,47,65,97,100,0,0,0,0,1593,1980,0,0,28,11
6967.147284423001,0,321,47,66,98,100,0,0,0,0,1593,1980,0,0,27,11
6968.147357014008,0,316,47,65,98,100,0,0,0,0,1593,1980,0,0,32,11
6969.147423565155,0,319,47,65,98,100,0,0,0,0,1593,1980,0,0,29,13
6970.1474999191705,0,317,47,68,98,100,0,0,0,0,1593,1980,0,0,27,11
6971.147571713198,0,319,47,66,98,100,0,0,0,0,1593,1980,0,0,26,11
6972.147644208977,0,319,47,66,98,100,0,0,0,0,1593,1980,0,0,32,11
6973.147717391141,0,319,47,66,98,100,0,0,0,0,1593,1980,0,0,30,12
6974.147791121155,0,320,47,66,98,100,0,0,0,0,1593,1980,0,0,27,12
6975.147883613128,0,320,47,68,98,100,0,0,0,0,1593,1980,0,0,27,12
6976.1479568481445,0,322,47,68,98,100,0,0,0,0,1593,1980,0,0,27,11
6977.148035963997,0,320,47,65,98,100,0,0,0,0,1593,1980,0,0,26,11
6978.14810703299,0,320,47,65,98,100,0,0,0,0,1593,1980,0,0,27,11
6979.148181372089,0,321,47,66,98,100,0,0,0,0,1593,1980,0,0,27,11
6980.1482538532,0,321,47,66,98,100,0,0,0,0,1593,1980,0,0,26,11
6981.1483237100765,0,321,47,66,98,100,0,0,0,0,1593,1980,0,0,26,11
6982.148398067104,0,321,47,66,98,100,0,0,0,0,1593,1980,0,0,26,13
6983.14847110305,0,323,47,65,98,100,0,0,0,0,1593,1980,0,0,27,11
6984.148539594142,0,318,47,65,98,100,0,0,0,0,1593,1980,0,0,26,11
6985.14860990108,0,323,47,66,97,100,0,0,0,0,1593,1980,0,0,26,12
6986.148682765197,0,320,47,66,98,100,0,0,0,0,1593,1980,0,0,26,12
6987.148752844194,0,320,47,66,98,100,0,0,0,0,1593,1980,0,0,26,12
6988.148820348084,0,319,47,65,98,100,0,0,0,0,1593,1980,0,0,32,11
6989.148891841993,0,318,47,66,98,100,0,0,0,0,1593,1980,0,0,26,11
6990.148963574087,0,318,47,66,98,100,0,0,0,0,1593,1980,0,0,26,11
6991.149034728995,0,317,47,66,98,100,0,0,0,0,1593,1980,0,0,27,13
6992.149106549099,0,315,47,66,98,100,0,0,0,0,1593,1980,0,0,26,11
6993.149180355016,0,318,47,66,98,100,0,0,0,0,1593,1980,0,0,26,11
6994.14927838603,0,317,47,66,98,100,0,0,0,0,1593,1980,0,0,31,12
6995.1493516941555,0,317,47,65,98,100,0,0,0,0,1593,1980,0,0,34,11
6996.1494548630435,0,319,47,66,98,100,0,0,0,0,1593,1980,0,0,31,12
6997.149552856106,0,316,47,66,98,100,0,0,0,0,1593,1980,0,0,26,13
6998.149627192179,0,316,47,66,98,100,0,0,0,0,1593,1980,0,0,27,11
6999.149700526148,0,344,48,66,98,100,0,0,0,0,1593,1980,0,0,27,13
7000.149775081081,0,320,47,66,98,100,0,0,0,0,1593,1980,0,0,30,11
7001.14984826115,0,319,47,66,98,100,0,0,0,0,1593,1980,0,0,27,13
7002.149921525037,0,320,47,65,98,100,0,0,0,0,1593,1980,0,0,27,12
7003.149995454121,0,339,48,66,97,100,0,0,0,0,1593,1980,0,0,26,12
7004.150069191121,0,318,47,66,98,100,0,0,0,0,1593,1980,0,0,26,11
7005.15014479612,0,318,47,66,98,100,0,0,0,0,1593,1980,0,0,32,13
7006.150218236027,0,319,47,66,98,100,0,0,0,0,1593,1980,0,0,29,14
7007.15029264614,0,319,47,66,98,100,0,0,0,0,1593,1980,0,0,28,14
7008.150366389193,0,318,47,66,98,100,0,0,0,0,1593,1980,0,0,30,11
7009.150440351106,0,319,47,66,98,100,0,0,0,0,1593,1980,0,0,30,12
7010.150510227075,0,320,47,65,98,100,0,0,0,0,1593,1980,0,0,30,12
7011.150583188981,0,317,47,65,97,100,0,0,0,0,1593,1980,0,0,28,11
7012.150653281016,0,318,47,66,98,100,0,0,0,0,1593,1980,0,0,26,13
7013.150726075983,0,322,48,66,98,100,0,0,0,0,1593,1980,0,0,28,12
7014.150800648145,0,320,47,65,98,100,0,0,0,0,1593,1980,0,0,27,11
7015.150869603036,0,318,47,66,98,100,0,0,0,0,1593,1980,0,0,28,14
7016.150943725137,0,319,47,65,98,100,0,0,0,0,1593,1980,0,0,30,13
7017.151011960115,0,319,47,66,98,100,0,0,0,0,1593,1980,0,0,26,11
7018.151085095014,0,319,47,65,98,100,0,0,0,0,1593,1980,0,0,29,12
7019.151159496047,0,319,47,66,98,100,0,0,0,0,1593,1980,0,0,40,11
7020.151230490999,0,319,47,66,98,100,0,0,0,0,1593,1980,0,0,27,12
7021.151303712046,0,320,47,65,98,100,0,0,0,0,1593,1980,0,0,34,12
7022.151376636,0,321,47,65,98,100,0,0,0,0,1593,1980,0,0,29,14
7023.151492662029,0,320,47,65,98,100,0,0,0,0,1593,1980,0,0,32,13
7024.151564420201,0,322,47,65,98,100,0,0,0,0,1593,1980,0,0,30,11
7025.151636767201,0,323,47,66,98,100,0,0,0,0,1593,1980,0,0,29,15
7026.151703108102,0,316,47,65,98,100,0,0,0,0,1593,1980,0,0,28,11
7027.151775527047,0,317,47,65,98,100,0,0,0,0,1593,1980,0,0,34,11
7028.15184883005,0,316,47,66,98,100,0,0,0,0,1593,1980,0,0,26,11
7029.151920304168,0,319,47,65,97,100,0,0,0,0,1593,1980,0,0,32,11
7030.151991727063,0,320,47,66,97,100,0,0,0,0,1593,1980,0,0,30,11
7031.152061378118,0,320,47,66,98,100,0,0,0,0,1593,1980,0,0,28,12
7032.152146758046,0,317,47,65,98,100,0,0,0,0,1593,1980,0,0,26,15
7033.152220101096,0,318,47,66,98,100,0,0,0,0,1593,1980,0,0,29,14
7034.1523294940125,0,317,47,65,98,100,0,0,0,0,1593,1980,0,0,26,13
7035.152402122971,0,319,47,66,98,100,0,0,0,0,1593,1980,0,0,32,11
7036.152476898162,0,317,47,66,98,100,0,0,0,0,1593,1980,0,0,29,11
7037.1525499532,0,318,47,65,98,100,0,0,0,0,1593,1980,0,0,27,12
7038.1526414630935,0,319,47,66,98,100,0,0,0,0,1593,1980,0,0,28,13
7039.15271519497,0,320,47,65,98,100,0,0,0,0,1593,1980,0,0,27,12
7040.152789507993,0,320,47,65,98,100,0,0,0,0,1593,1980,0,0,28,15
7041.152859925991,0,315,47,65,98,100,0,0,0,0,1593,1980,0,0,32,13
7042.152930118144,0,317,47,66,98,100,0,0,0,0,1593,1980,0,0,33,12
7043.1530035419855,0,320,47,66,98,100,0,0,0,0,1593,1980,0,0,27,13
7044.153075934155,0,322,47,66,98,100,0,0,0,0,1593,1980,0,0,27,14
7045.153151652077,0,319,47,65,98,100,0,0,0,0,1593,1980,0,0,27,11
7046.153225254035,0,318,47,67,98,100,0,0,0,0,1593,1980,0,0,31,11
7047.153300075093,0,320,47,66,98,100,0,0,0,0,1593,1980,0,0,30,11
7048.153379708994,0,319,47,66,97,100,0,0,0,0,1593,1980,0,0,27,12
7049.153452452971,0,322,47,67,98,100,0,0,0,0,1593,1980,0,0,26,13
7050.153526043985,0,322,47,65,98,100,0,0,0,0,1593,1980,0,0,27,12
7051.153638838092,0,343,47,66,97,100,0,0,0,0,1593,1980,0,0,26,12
7052.153713040054,0,320,47,65,97,100,0,0,0,0,1593,1980,0,0,27,12
7053.1537780941,0,320,47,66,98,100,0,0,0,0,1593,1980,0,0,30,12
7054.153842590051,0,319,47,66,98,100,0,0,0,0,1593,1980,0,0,26,11
7055.153907918138,0,321,47,66,98,100,0,0,0,0,1593,1980,0,0,26,11
7056.153972607106,0,319,47,65,98,100,0,0,0,0,1593,1980,0,0,28,13
7057.154040248133,0,320,47,65,98,100,0,0,0,0,1593,1980,0,0,27,11
7058.154105867026,0,317,47,66,98,100,0,0,0,0,1593,1980,0,0,31,12
7059.154172661016,0,319,47,66,98,100,0,0,0,0,1593,1980,0,0,27,12
7060.154240902979,0,322,47,66,98,100,0,0,0,0,1593,1980,0,0,27,12
7061.1543103500735,0,318,47,66,98,100,0,0,0,0,1593,1980,0,0,27,11
7062.154384489171,0,319,47,65,98,100,0,0,0,0,1593,1980,0,0,26,12
7063.154439424165,0,318,47,66,98,100,0,0,0,0,1593,1980,0,0,28,13
7064.154512779089,0,318,47,66,98,100,0,0,0,0,1593,1980,0,0,27,12
7065.154573226115,0,318,47,65,98,100,0,0,0,0,1593,1980,0,0,29,12
7066.154644631082,0,318,47,66,98,100,0,0,0,0,1593,1980,0,0,27,11
7067.15469583706,0,320,47,66,98,100,0,0,0,0,1593,1980,0,0,27,11
7068.154765971005,0,318,47,65,98,100,0,0,0,0,1593,1980,0,0,31,12
7069.154820219148,0,317,47,66,98,100,0,0,0,0,1593,1980,0,0,27,15
7070.154895741027,0,317,47,65,98,100,0,0,0,0,1593,1980,0,0,26,14
7071.154955117032,0,316,47,66,98,100,0,0,0,0,1593,1980,0,0,30,12
7072.155028160196,0,320,47,66,98,100,0,0,0,0,1593,1980,0,0,27,13
7073.155082632089,0,318,47,66,98,100,0,0,0,0,1593,1980,0,0,28,12
7074.155156234046,0,318,47,65,98,100,0,0,0,0,1593,1980,0,0,31,11
7075.155225560069,0,325,47,68,98,100,0,0,0,0,1593,1980,0,0,31,12
7076.155301663093,0,317,47,65,97,100,0,0,0,0,1593,1980,0,0,31,11
7077.155373468995,0,317,47,65,98,100,0,0,0,0,1593,1980,0,0,29,12
7078.155447346158,0,318,47,67,98,100,0,0,0,0,1593,1980,0,0,31,11
7079.155504463008,0,316,47,66,98,100,0,0,0,0,1593,1980,0,0,27,12
7080.155577507103,0,317,47,66,98,100,0,0,0,0,1593,1980,0,0,26,12
7081.155637672171,0,318,47,65,98,100,0,0,0,0,1593,1980,0,0,31,12
7082.155707893195,0,316,47,66,98,100,0,0,0,0,1593,1980,0,0,26,11
7083.1557586770505,0,317,47,66,98,100,0,0,0,0,1593,1980,0,0,27,11
7084.15582785802,0,319,47,65,98,100,0,0,0,0,1593,1980,0,0,31,11
7085.155900299083,0,321,47,65,98,100,0,0,0,0,1593,1980,0,0,32,11
7086.155995852081,0,319,47,66,98,100,0,0,0,0,1593,1980,0,0,26,12
7087.156069790013,0,318,47,66,98,100,0,0,0,0,1593,1980,0,0,26,12
7088.156143740984,0,317,47,65,98,100,0,0,0,0,1593,1980,0,0,27,11
7089.1562076720875,0,319,47,68,97,100,0,0,0,0,1593,1980,0,0,27,11
7090.156358936103,0,317,47,66,98,100,0,0,0,0,1593,1980,0,0,27,11
7091.156427024165,0,315,47,66,98,100,0,0,0,0,1593,1980,0,0,31,12
7092.156499515055,0,318,47,66,98,100,0,0,0,0,1593,1980,0,0,31,11
