time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
690.3077093679458,6.347442245110869,679.6120541095734,0.0015998494259363838,1.0,12.0,0.0,488.0,118338.0,110305.0
691.3077702000737,6.356658481061459,680.6006585862488,0.0025409373235459887,1.0,12.0,0.0,488.0,118338.0,110467.0
692.3078177180141,6.365858074277639,681.5864006057382,0.0021645021645021467,1.0,11.0,0.0,489.0,118580.0,110627.0
693.3078613057733,6.375031357631087,682.5708582028747,0.0016939582156973998,1.0,10.0,0.0,490.0,118822.0,110786.0
694.3079076576978,6.384119912981987,683.5559211988002,0.0027291549030679096,1.0,10.0,0.0,490.0,118822.0,110947.0
695.3079686108977,6.393410013988614,684.5461186543107,0.0022586109542631627,1.0,9.0,0.0,491.0,119064.0,111108.0
696.308014947921,6.402606226503849,685.5346705764532,0.0018821757952193208,1.0,8.0,0.0,492.0,119306.0,111268.0
697.3080631736666,6.411717524752021,686.516059692949,0.0015057406361753678,1.0,7.0,0.0,493.0,119548.0,111426.0
698.3081066589803,6.420902382582426,687.5024872832,0.0024468285337850837,1.0,7.0,0.0,493.0,119548.0,111588.0
699.3081687185913,6.430124865844846,688.4889247696847,0.0020703933747412417,1.0,6.0,0.0,494.0,119790.0,111748.0
700.3082131128758,6.439351610839367,689.480421308428,0.0016939582156973998,1.0,5.0,0.0,495.0,120032.0,111908.0
701.3082592859864,6.448456412181258,690.4654331691563,0.0026350461133070047,1.0,5.0,0.0,495.0,120032.0,112069.0
702.3083044867963,6.457663886249065,691.4494688548148,0.0022586109542631627,1.0,4.0,0.0,496.0,120274.0,112229.0
703.3083657100797,6.4668810702860355,692.4387725647539,0.0018821757952193208,1.0,3.0,0.0,497.0,120516.0,112389.0
704.3084116205573,6.476356307044625,693.4171129185706,0.0,0.0,3.0,0.0,498.0,120516.0,112548.0
705.3084586001933,6.485738962888718,694.4122931435704,0.0024468285337850837,1.0,2.0,0.0,498.0,120758.0,112710.0
706.3085055015981,6.4949762057513,695.3992359340191,0.0020703933747412417,1.0,1.0,0.0,499.0,121000.0,112870.0
707.3085671085864,6.503929665312171,696.3840963821858,0.0015998494259363838,1.0,0.0,0.0,500.0,121242.0,113029.0
708.308615418151,6.511954402551055,697.3685800991952,0.0025409373235459887,1.0,0.0,0.0,500.0,121242.0,113190.0
709.3086689282209,6.513757802546024,697.59901525639,0.0,0.0,0.0,0.0,501.0,121242.0,113226.0
710.3087115585804,6.513757802546024,697.59901525639,0.0,0.0,0.0,0.0,501.0,121242.0,113226.0
711.3087730184197,6.513757802546024,697.59901525639,0.0,0.0,0.0,0.0,501.0,121242.0,113226.0
712.3088174983859,6.513757802546024,697.59901525639,0.0,0.0,0.0,0.0,501.0,121242.0,113226.0
713.3088636714965,6.513757802546024,697.59901525639,0.0,0.0,0.0,0.0,501.0,121242.0,113226.0
714.3089069146663,6.513757802546024,697.59901525639,0.0,0.0,0.0,0.0,501.0,121242.0,113226.0
715.3089680317789,6.513757802546024,697.59901525639,0.0,0.0,0.0,0.0,501.0,121242.0,113226.0
716.3090124893934,6.513757802546024,697.59901525639,0.0,0.0,0.0,0.0,501.0,121242.0,113226.0
717.3090576734394,6.513757802546024,697.59901525639,0.0,0.0,0.0,0.0,501.0,121242.0,113226.0
718.3090995904058,6.513757802546024,697.59901525639,0.0,0.0,0.0,0.0,501.0,121242.0,113226.0
719.3091609477997,6.513757802546024,697.59901525639,0.0,0.0,0.0,0.0,501.0,121242.0,113226.0
720.309204749763,6.513757802546024,697.59901525639,0.0,0.0,0.0,0.0,501.0,121242.0,113226.0
721.3092507664114,6.513757802546024,697.59901525639,0.0,0.0,0.0,0.0,501.0,121242.0,113226.0
722.3092963900417,6.513757802546024,697.59901525639,0.0,0.0,0.0,0.0,501.0,121242.0,113226.0
723.3093569558114,6.513757802546024,697.59901525639,0.0,0.0,0.0,0.0,501.0,121242.0,113226.0
