time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
692.1554713470396,17.961908492376097,665.8059204447782,0.008173361294832482,4.0,268.0,0.0,1729.0,419386.0,675772.0
693.1555398269556,17.988100745365955,666.770028040628,0.006237565198688011,4.0,264.0,0.0,1733.0,420354.0,676756.0
694.1556089830119,18.01420116459485,667.7336478658253,0.004301769102543429,4.0,260.0,0.0,1737.0,421322.0,677728.0
695.1556803539861,18.040276088984683,668.700882229954,0.007743184384578106,4.0,260.0,0.0,1737.0,421322.0,678724.0
696.1557517490583,18.06644388998393,669.6652113418095,0.005807388288433635,4.0,256.0,0.0,1741.0,422290.0,679704.0
697.1558201080188,18.09224976808764,670.6285764982458,0.0037640479647255143,4.0,252.0,0.0,1745.0,423258.0,680672.0
698.1558881819947,18.118310002144426,671.5931215487653,0.007097919019196652,4.0,252.0,0.0,1745.0,423258.0,681672.0
699.1559566629585,18.144500599359162,672.5600396057125,0.00516212292305207,4.0,248.0,0.0,1749.0,424226.0,682652.0
700.1560275560478,18.17016492690891,673.5235262635397,0.00838844974995967,4.0,248.0,0.0,1749.0,424226.0,683636.0
701.1560952370055,18.19648439635057,674.4895588706713,0.006560197881378738,4.0,244.0,0.0,1753.0,425194.0,684624.0
702.1561643719906,18.222499480471015,675.4552605737699,0.004516857557670617,4.0,240.0,0.0,1757.0,426162.0,685600.0
703.1562413270585,18.248576076934114,676.4200317639625,0.007958272839705294,4.0,240.0,0.0,1757.0,426162.0,686592.0
704.1563099740306,18.27469459036365,677.3851488369983,0.006022476743560823,4.0,236.0,0.0,1761.0,427130.0,687576.0
705.1563825709745,18.30050743429456,678.3502930952236,0.004086680647416241,4.0,232.0,0.0,1765.0,428098.0,688548.0
706.156450288021,18.326467254548334,679.3145167476032,0.0073130074743238405,4.0,232.0,0.0,1765.0,428098.0,689544.0
707.1565188480308,18.35265329782851,680.2797700241208,0.0053772113781792585,4.0,228.0,0.0,1769.0,429066.0,690524.0
708.1565877549583,18.378460338921286,681.2428068208974,0.0034414152820347876,4.0,224.0,0.0,1773.0,430034.0,691488.0
709.1566556739854,18.40455217997078,682.2076609415235,0.006882830564069464,4.0,224.0,0.0,1773.0,430034.0,692492.0
710.1567269719671,18.430609298404306,683.1731714918278,0.004731946012797805,4.0,220.0,0.0,1777.0,431002.0,693468.0
711.1567948559532,18.456493451958522,684.1374371045968,0.008173361294832482,4.0,220.0,0.0,1777.0,431002.0,694456.0
712.1568634220166,18.482891271007247,685.104829709162,0.006237565198688011,4.0,216.0,0.0,1781.0,431970.0,695444.0
713.156931606005,18.508823838317767,686.0681706673931,0.004301769102543429,4.0,212.0,0.0,1785.0,432938.0,696416.0
714.1570194179658,18.534619111800566,687.0341654608492,0.007528095929451029,4.0,212.0,0.0,1785.0,432938.0,697412.0
715.157091125031,18.560832068440504,687.9981040337589,0.005592299833306447,4.0,208.0,0.0,1789.0,433906.0,698392.0
716.1571583149489,18.586816896451637,688.9627824658528,0.0036565037371618647,4.0,204.0,0.0,1793.0,434874.0,699360.0
717.1572273370111,18.613240847247653,689.9283465874614,0.007097919019196652,4.0,204.0,0.0,1793.0,434874.0,700360.0
718.1572747370228,18.639435254735872,690.8924862933345,0.005054578695488532,4.0,200.0,0.0,1797.0,435842.0,701336.0
719.157343324041,18.665209436323494,691.8591731644701,0.00838844974995967,4.0,200.0,0.0,1797.0,435842.0,702324.0
720.1574132069945,18.691419624257833,692.8225034705829,0.006452653653815088,4.0,196.0,0.0,1801.0,436810.0,703308.0
721.157478512032,18.717387420358136,693.7894916500663,0.004516857557670617,4.0,192.0,0.0,1805.0,437778.0,704284.0
722.1575402560411,18.743292639264837,694.7537051758263,0.007743184384578106,4.0,192.0,0.0,1805.0,437778.0,705276.0
723.1576083709951,18.769431584398262,695.7163718718803,0.005807388288433635,4.0,188.0,0.0,1809.0,438746.0,706256.0
724.1576920540538,18.79536057659425,696.6830921561923,0.003871592192289053,4.0,184.0,0.0,1813.0,439714.0,707228.0
725.1577754770406,18.8214225997217,697.6494962625438,0.0073130074743238405,4.0,184.0,0.0,1813.0,439714.0,708228.0
726.1578401720617,18.84749101754278,698.6113244332373,0.0053772113781792585,4.0,180.0,0.0,1817.0,440682.0,709204.0
727.1579092219472,18.873307690839283,699.5761262355372,0.004301769102543429,2.0,180.0,0.0,1819.0,440682.0,710188.0
728.1579791740514,18.89962110517081,700.5414750135969,0.006667742108942276,4.0,176.0,0.0,1821.0,441650.0,711176.0
729.1580488029867,18.925752168986946,701.5070298122009,0.004731946012797805,4.0,172.0,0.0,1825.0,442618.0,712152.0
730.1581171499565,18.951707279891707,702.4739258474438,0.007958272839705294,4.0,172.0,0.0,1825.0,442618.0,713144.0
731.1581860469887,18.977840886451304,703.4386100397678,0.006022476743560823,4.0,168.0,0.0,1829.0,443586.0,714128.0
732.1582556309877,19.00375004345551,704.4032220249064,0.004086680647416241,4.0,164.0,0.0,1833.0,444554.0,715100.0
733.1583215650171,19.029664667788893,705.3676122474717,0.007528095929451029,4.0,164.0,0.0,1833.0,444554.0,716096.0
734.1583909069886,19.055821169400588,706.3312479570741,0.005592299833306447,4.0,160.0,0.0,1837.0,445522.0,717076.0
735.1584612439619,19.081724883639254,707.2987576334272,0.003548959509598326,4.0,156.0,0.0,1841.0,446490.0,718048.0
736.1585355260177,19.10773295746185,708.2612542649731,0.006882830564069464,4.0,156.0,0.0,1841.0,446490.0,719048.0
737.1586043119896,19.133884781389497,709.2281442523235,0.004947034467924882,4.0,152.0,0.0,1845.0,447458.0,720028.0
738.15867410996,19.15965238388162,710.1931939317146,0.008280905522396131,4.0,152.0,0.0,1845.0,447458.0,721016.0
739.1587431869702,19.185826851869933,711.159185752389,0.006452653653815088,4.0,148.0,0.0,1849.0,448426.0,722004.0
740.158816806972,19.21152014459949,712.1222105245106,0.004301769102543429,4.0,144.0,0.0,1853.0,449394.0,722976.0
741.1588877959875,19.237604380818084,713.0899063594406,0.007743184384578106,4.0,144.0,0.0,1853.0,449394.0,723968.0
742.158958198037,19.263750665355474,714.0520529245259,0.005807388288433635,4.0,140.0,0.0,1857.0,450362.0,724952.0
743.1590300189564,19.289805744076148,715.0189506508177,0.003871592192289053,4.0,136.0,0.0,1861.0,451330.0,725924.0
744.1590985989897,19.315673651988618,715.9835131088039,0.007097919019196652,4.0,136.0,0.0,1861.0,451330.0,726924.0
745.1591688100016,19.34174770419486,716.9493609465426,0.00516212292305207,4.0,132.0,0.0,1865.0,452298.0,727904.0
746.1592478340026,19.367430483340286,717.9136054012924,0.008603538205086858,4.0,132.0,0.0,1865.0,452298.0,728888.0
747.159316897043,19.393670273013413,718.8790203111712,0.006667742108942276,4.0,128.0,0.0,1869.0,453266.0,729876.0
748.1593858400593,19.419768285239115,719.8440208650427,0.004731946012797805,4.0,124.0,0.0,1873.0,454234.0,730852.0
749.1594545779517,19.445615170057863,720.8062128057936,0.007958272839705294,4.0,124.0,0.0,1873.0,454234.0,731840.0
750.1595239590388,19.471965463017114,721.7746542586247,0.006022476743560823,4.0,120.0,0.0,1877.0,455202.0,732828.0
751.1595964099979,19.498053493793122,722.7394856694154,0.004086680647416241,4.0,116.0,0.0,1881.0,456170.0,733800.0
752.159664878971,19.52386355632916,723.7032907137182,0.0073130074743238405,4.0,116.0,0.0,1881.0,456170.0,734796.0
753.1597333200043,19.550134105957113,724.6688131684205,0.0053772113781792585,4.0,112.0,0.0,1885.0,457138.0,735776.0
754.1598024070263,19.575979542802088,725.6341206770157,0.0034414152820347876,4.0,108.0,0.0,1889.0,458106.0,736744.0
755.1598710470134,19.602238250663504,726.5960383757483,0.006882830564069464,4.0,108.0,0.0,1889.0,458106.0,737744.0
756.1599425319582,19.628475468605757,727.5649073327659,0.004947034467924882,4.0,104.0,0.0,1893.0,459074.0,738720.0
757.1600106690312,19.65420461364556,728.5300029935315,0.008173361294832482,4.0,104.0,0.0,1893.0,459074.0,739708.0
758.1600860529579,19.6764667655807,729.4970166989369,0.005807388288433635,4.0,100.0,0.0,1897.0,460042.0,740544.0
759.1601561279967,19.702528059482574,730.4640753766289,0.003871592192289053,4.0,96.0,0.0,1901.0,461010.0,741516.0
760.1602253660094,19.728549106861465,731.4295293315081,0.007097919019196652,4.0,96.0,0.0,1901.0,461010.0,742516.0
761.1602964870399,19.754750830237754,732.3924632576527,0.00516212292305207,4.0,92.0,0.0,1905.0,461978.0,743492.0
762.1603656379739,19.780591030139476,733.356143460609,0.00838844974995967,4.0,92.0,0.0,1905.0,461978.0,744476.0
763.1604348010151,19.806940786074847,734.3219053464709,0.006560197881378738,4.0,88.0,0.0,1909.0,462946.0,745464.0
764.1605046819896,19.8329981128918,735.2875440394273,0.004516857557670617,4.0,84.0,0.0,1913.0,463914.0,746440.0
765.1605760130333,19.858870538533665,736.254098449368,0.007958272839705294,4.0,84.0,0.0,1913.0,463914.0,747432.0
766.1606703529833,19.885089836083353,737.2158987601288,0.006022476743560823,4.0,80.0,0.0,1917.0,464882.0,748412.0
767.1607324740617,19.911204313626513,738.1812638510019,0.004086680647416241,4.0,76.0,0.0,1921.0,465850.0,749384.0
768.1608011600329,19.937196457758546,739.1492373623187,0.0073130074743238405,4.0,76.0,0.0,1921.0,465850.0,750380.0
769.1608611419797,19.963269813801162,740.1104907650733,0.0053772113781792585,4.0,72.0,0.0,1925.0,466818.0,751360.0
770.1609307440231,19.989267352153547,741.075926643447,0.0034414152820347876,4.0,68.0,0.0,1929.0,467786.0,752328.0
771.1609922579955,20.01545386284124,742.0405209902674,0.006882830564069464,4.0,68.0,0.0,1929.0,467786.0,753332.0
772.1610611419892,20.041558493627235,743.0050793171395,0.004839490240361344,4.0,64.0,0.0,1933.0,468754.0,754308.0
773.1611362339463,20.067484263679944,743.9732009543804,0.008173361294832482,4.0,64.0,0.0,1933.0,468754.0,755300.0
774.161230394966,20.09367516252678,744.9374804809922,0.006237565198688011,4.0,60.0,0.0,1937.0,469722.0,756284.0
775.1613046049606,20.12001385074109,745.9034401241224,0.004301769102543429,4.0,56.0,0.0,1941.0,470690.0,757252.0
776.1613684579497,20.146074765827507,746.8657659288729,0.007528095929451029,4.0,56.0,0.0,1941.0,470690.0,758248.0
777.1614124069456,20.1723641512217,747.8300322284922,0.005592299833306447,4.0,52.0,0.0,1945.0,471658.0,759228.0
778.1614832959604,20.198185957153328,748.7949892135803,0.0036565037371618647,4.0,48.0,0.0,1949.0,472626.0,760196.0
779.1615486970404,20.224253737484105,749.7625962588936,0.007097919019196652,4.0,48.0,0.0,1949.0,472626.0,761200.0
780.1615959480405,20.25020612834487,750.7260171143571,0.005054578695488532,4.0,44.0,0.0,1953.0,473594.0,762176.0
781.1616535390494,20.275879739085212,751.6921118497849,0.00838844974995967,4.0,44.0,0.0,1953.0,473594.0,763164.0
782.16169360606,20.30212614533957,752.6547830627533,0.006452653653815088,4.0,40.0,0.0,1957.0,474562.0,764148.0
783.1617555780103,20.328172492911108,753.6208810728276,0.004516857557670617,4.0,36.0,0.0,1961.0,475530.0,765124.0
784.1618200540543,20.35396582784597,754.5847296124557,0.007743184384578106,4.0,36.0,0.0,1961.0,475530.0,766116.0
785.161870053038,20.38013024115935,755.5505863962462,0.005807388288433635,4.0,32.0,0.0,1965.0,476498.0,767100.0
786.1619190840283,20.406092666904442,756.5164472113829,0.003871592192289053,4.0,28.0,0.0,1969.0,477466.0,768072.0
787.1619797269814,20.43219383759424,757.4790776513983,0.0073130074743238405,4.0,28.0,0.0,1969.0,477466.0,769068.0
788.1620637039887,20.45865112124011,758.4449202707037,0.0053772113781792585,4.0,24.0,0.0,1973.0,478434.0,770048.0
789.1621283489512,20.484229413908906,759.4047436314868,0.004301769102543429,2.0,24.0,0.0,1975.0,478434.0,771028.0
790.1621894510463,20.51074030424934,760.3751979972003,0.006667742108942276,4.0,20.0,0.0,1977.0,479402.0,772020.0
791.1622504680417,20.53679993224796,761.3412304895464,0.004731946012797805,4.0,16.0,0.0,1981.0,480370.0,772996.0
792.1623109809589,20.562831296003424,762.3049180560047,0.007958272839705294,4.0,16.0,0.0,1981.0,480370.0,773984.0
793.1623740079813,20.589066743617877,763.2700045540696,0.006022476743560823,4.0,12.0,0.0,1985.0,481338.0,774968.0
794.162434783997,20.615028412663378,764.2341199931689,0.004086680647416241,4.0,8.0,0.0,1989.0,482306.0,775940.0
795.1624963430222,20.641152368858457,765.1984908484155,0.007528095929451029,4.0,8.0,0.0,1989.0,482306.0,776936.0
796.1625565990107,20.66738368012011,766.1665107742883,0.005592299833306447,4.0,4.0,0.0,1993.0,483274.0,777916.0
797.1626174739795,20.693157482659444,767.130969922524,0.003548959509598326,4.0,0.0,0.0,1997.0,484242.0,778888.0
798.1626778770005,20.717230462352745,768.0970402884996,0.006882830564069464,4.0,0.0,0.0,1997.0,484242.0,779892.0
799.162737998995,20.729258493054658,768.5941908744862,0.0,0.0,0.0,0.0,2001.0,484242.0,780390.0
800.1628094919724,20.729258493054658,768.5941908744862,0.0,0.0,0.0,0.0,2001.0,484242.0,780390.0
801.1628616079688,20.729258493054658,768.5941908744862,0.0,0.0,0.0,0.0,2001.0,484242.0,780390.0
802.1629113219678,20.729258493054658,768.5941908744862,0.0,0.0,0.0,0.0,2001.0,484242.0,780390.0
803.1629947309848,20.729258493054658,768.5941908744862,0.0,0.0,0.0,0.0,2001.0,484242.0,780390.0
804.1630408640485,20.729258493054658,768.5941908744862,0.0,0.0,0.0,0.0,2001.0,484242.0,780390.0
805.1630922859767,20.729258493054658,768.5941908744862,0.0,0.0,0.0,0.0,2001.0,484242.0,780390.0
806.1631520369556,20.729258493054658,768.5941908744862,0.0,0.0,0.0,0.0,2001.0,484242.0,780390.0
807.1632094070083,20.729258493054658,768.5941908744862,0.0,0.0,0.0,0.0,2001.0,484242.0,780390.0
808.1632566639455,20.729258493054658,768.5941908744862,0.0,0.0,0.0,0.0,2001.0,484242.0,780390.0
809.163315605023,20.729258493054658,768.5941908744862,0.0,0.0,0.0,0.0,2001.0,484242.0,780390.0
810.1633815600071,20.729258493054658,768.5941908744862,0.0,0.0,0.0,0.0,2001.0,484242.0,780390.0
811.1634523869725,20.729258493054658,768.5941908744862,0.0,0.0,0.0,0.0,2001.0,484242.0,780390.0
812.1635137780104,20.729258493054658,768.5941908744862,0.0,0.0,0.0,0.0,2001.0,484242.0,780390.0
813.1635826639831,20.729258493054658,768.5941908744862,0.0,0.0,0.0,0.0,2001.0,484242.0,780390.0
814.163641422987,20.729258493054658,768.5941908744862,0.0,0.0,0.0,0.0,2001.0,484242.0,780390.0
