time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
4393.743811095133,28.934579018503428,4349.237283973489,0.0029945393693852074,1.0,257.0,0.0,1743.0,436000.0,400904.0
4394.743866860867,28.9399800254032,4350.235689286608,0.004051435617403509,1.0,257.0,0.0,1743.0,436000.0,400997.0
4395.743929950986,28.945217156317085,4351.223946696613,0.005108331865421922,1.0,257.0,0.0,1743.0,436000.0,401089.0
4396.743991075084,28.950625480152667,4352.217503589112,0.003522987493394414,1.0,256.0,0.0,1744.0,436250.0,401180.0
4397.744072987698,28.956178220454603,4353.207101026084,0.004579883741412716,1.0,256.0,0.0,1744.0,436250.0,401272.0
4398.744137255941,28.96180312568322,4354.204063930549,0.0029945393693852074,1.0,255.0,0.0,1745.0,436500.0,401363.0
4399.7441984387115,28.96711872657761,4355.190748081543,0.004051435617403509,1.0,255.0,0.0,1745.0,436500.0,401455.0
4400.744263891131,28.972346467431635,4356.179184702691,0.004932182490752113,1.0,255.0,0.0,1745.0,436500.0,401547.0
4401.74432826601,28.97799802944064,4357.1750677158125,0.003522987493394414,1.0,254.0,0.0,1746.0,436750.0,401638.0
4402.744396450929,28.983375400770456,4358.163525519893,0.004403734366743017,1.0,254.0,0.0,1746.0,436750.0,401730.0
4403.744461347815,28.988812666386366,4359.159397169482,0.0029945393693852074,1.0,253.0,0.0,1747.0,437000.0,401821.0
4404.744531986769,28.994068442378193,4360.155968673993,0.004051435617403509,1.0,253.0,0.0,1747.0,437000.0,401914.0
4405.744595024735,28.99946026550606,4361.146327719558,0.004932182490752113,1.0,253.0,0.0,1747.0,437000.0,402006.0
4406.74466691399,29.004892107099295,4362.129908273462,0.003522987493394414,1.0,252.0,0.0,1748.0,437250.0,402096.0
4407.744756788015,29.010469960514456,4363.129876067396,0.004403734366743017,1.0,252.0,0.0,1748.0,437250.0,402189.0
4408.744834576733,29.015748837962747,4364.113344244659,0.0029945393693852074,1.0,251.0,0.0,1749.0,437500.0,402279.0
4409.744901129045,29.02110235672444,4365.1113596470095,0.003875286242733811,1.0,251.0,0.0,1749.0,437500.0,402372.0
4410.744963136967,29.02645563846454,4366.101177236065,0.004932182490752113,1.0,251.0,0.0,1749.0,437500.0,402464.0
4411.745039809961,29.03199122613296,4367.09626706643,0.003522987493394414,1.0,250.0,0.0,1750.0,437750.0,402555.0
4412.745099931024,29.03721017902717,4368.082830816042,0.004403734366743017,1.0,250.0,0.0,1750.0,437750.0,402647.0
4413.745162474923,29.04273714730516,4369.078585631214,0.0029945393693852074,1.0,249.0,0.0,1751.0,438000.0,402738.0
4414.74523539003,29.048069544602185,4370.065673506353,0.003875286242733811,1.0,249.0,0.0,1751.0,438000.0,402830.0
4415.745317032095,29.05340432887897,4371.065146557521,0.004932182490752113,1.0,249.0,0.0,1751.0,438000.0,402923.0
4416.745387366973,29.05896642524749,4372.050361926202,0.0033468381187247154,1.0,248.0,0.0,1752.0,438250.0,403013.0
4417.745466982946,29.06423546699807,4373.04762471281,0.004403734366743017,1.0,248.0,0.0,1752.0,438250.0,403106.0
4418.745528195985,29.069547505117953,4374.032473236322,0.002818389994715509,1.0,247.0,0.0,1753.0,438500.0,403196.0
4419.7455965937115,29.074837236199528,4375.0296589313075,0.003875286242733811,1.0,247.0,0.0,1753.0,438500.0,403289.0
4420.745669706725,29.08026907639578,4376.020043892786,0.004932182490752113,1.0,247.0,0.0,1753.0,438500.0,403381.0
4421.745731770061,29.08571870578453,4377.01474880334,0.0033468381187247154,1.0,246.0,0.0,1754.0,438750.0,403472.0
4422.745895276777,29.091078048571944,4378.0029126186855,0.004403734366743017,1.0,246.0,0.0,1754.0,438750.0,403564.0
4423.7459766990505,29.096416413318366,4378.998044631444,0.002818389994715509,1.0,245.0,0.0,1755.0,439000.0,403655.0
4424.746039882768,29.10166083369404,4379.994286335539,0.003875286242733811,1.0,245.0,0.0,1755.0,439000.0,403748.0
4425.746107080951,29.106926284264773,4380.982702910434,0.004932182490752113,1.0,245.0,0.0,1755.0,439000.0,403840.0
4426.746170361061,29.112544514704496,4381.968590034172,0.0033468381187247154,1.0,244.0,0.0,1756.0,439250.0,403930.0
4427.746232164092,29.11798186879605,4382.967788054608,0.004403734366743017,1.0,244.0,0.0,1756.0,439250.0,404023.0
4428.746305537876,29.123359009157866,4383.952605810948,0.002818389994715509,1.0,243.0,0.0,1757.0,439500.0,404113.0
4429.746367613785,29.12873734300956,4384.949556030799,0.003875286242733811,1.0,243.0,0.0,1757.0,439500.0,404206.0
4430.746430835687,29.134165952913463,4385.939551963471,0.004932182490752113,1.0,243.0,0.0,1757.0,439500.0,404298.0
4431.746497585904,29.139703928492963,4386.934783723671,0.0033468381187247154,1.0,242.0,0.0,1758.0,439750.0,404389.0
4432.746576270089,29.144918490666896,4387.921487302054,0.004403734366743017,1.0,242.0,0.0,1758.0,439750.0,404481.0
4433.746637064032,29.15030680783093,4388.9168130438775,0.002818389994715509,1.0,241.0,0.0,1759.0,440000.0,404572.0
4434.746701752767,29.155759409535676,4389.905407550745,0.003875286242733811,1.0,241.0,0.0,1759.0,440000.0,404664.0
4435.746764509939,29.161196233704686,4390.905561641324,0.004932182490752113,1.0,241.0,0.0,1759.0,440000.0,404757.0
4436.746846040711,29.16656789649278,4391.8888765252195,0.0033468381187247154,1.0,240.0,0.0,1760.0,440250.0,404847.0
4437.746905599721,29.171790345106274,4392.885335871484,0.004403734366743017,1.0,240.0,0.0,1760.0,440250.0,404940.0
4438.746969778091,29.177248823456466,4393.865811557509,0.002818389994715509,1.0,239.0,0.0,1761.0,440250.0,405030.0
4439.747035555076,29.182754070032388,4394.869987262879,0.003875286242733811,1.0,239.0,0.0,1761.0,440500.0,405123.0
4440.747099152766,29.188191535882652,4395.85983918095,0.004932182490752113,1.0,239.0,0.0,1761.0,440500.0,405215.0
4441.74715974601,29.19351339666173,4396.852655701339,0.0033468381187247154,1.0,238.0,0.0,1762.0,440750.0,405306.0
4442.747221779078,29.19892939692363,4397.840905394405,0.004403734366743017,1.0,238.0,0.0,1762.0,440750.0,405398.0
4443.747303055134,29.204333160538226,4398.831347057596,0.0,0.0,238.0,0.0,1763.0,440750.0,405490.0
4444.747370606754,29.20999851729721,4399.826779260766,0.003875286242733811,1.0,237.0,0.0,1763.0,441000.0,405581.0
4445.747431151103,29.215333787258714,4400.824768345337,0.004932182490752113,1.0,237.0,0.0,1763.0,441000.0,405674.0
4446.747509471141,29.220796810928732,4401.808724834584,0.0033468381187247154,1.0,236.0,0.0,1764.0,441250.0,405764.0
4447.747592546046,29.226150253321975,4402.807751071174,0.004403734366743017,1.0,236.0,0.0,1764.0,441250.0,405857.0
4448.747660773806,29.23163821734488,4403.798899906687,0.005284481240091621,1.0,236.0,0.0,1764.0,441250.0,405949.0
4449.747724188957,29.237178741488606,4404.782443700358,0.003875286242733811,1.0,235.0,0.0,1765.0,441500.0,406039.0
4450.747778431047,29.24239071458578,4405.780200007837,0.004756033116082414,1.0,235.0,0.0,1765.0,441500.0,406132.0
4451.747841232922,29.24776608776301,4406.774282334372,0.0033468381187247154,1.0,234.0,0.0,1766.0,441750.0,406223.0
4452.747918284964,29.253052189946175,4407.761220913846,0.004403734366743017,1.0,234.0,0.0,1766.0,441750.0,406315.0
4453.747981528752,29.258582157548517,4408.752747264225,0.005284481240091621,1.0,234.0,0.0,1766.0,441750.0,406407.0
4454.748052496929,29.26408152654767,4409.746672747191,0.003875286242733811,1.0,233.0,0.0,1767.0,442000.0,406498.0
4455.748125275131,29.26930448366329,4410.734636397567,0.004756033116082414,1.0,233.0,0.0,1767.0,442000.0,406590.0
4456.74820886692,29.274749684613198,4411.7290321397595,0.0033468381187247154,1.0,232.0,0.0,1768.0,442250.0,406681.0
4457.748268560972,29.279999618418515,4412.725633647293,0.004227584992073319,1.0,232.0,0.0,1768.0,442250.0,406774.0
4458.7483338797465,29.28545324038714,4413.716456589289,0.005284481240091621,1.0,232.0,0.0,1768.0,442250.0,406866.0
4459.748418993782,29.291031001135707,4414.710462479852,0.003875286242733811,1.0,231.0,0.0,1769.0,442500.0,406957.0
4460.748496250715,29.296584026888013,4415.700331110973,0.004756033116082414,1.0,231.0,0.0,1769.0,442500.0,407049.0
4461.748562564142,29.301934527233243,4416.69362417236,0.0033468381187247154,1.0,230.0,0.0,1770.0,442750.0,407140.0
4462.748644833919,29.307295876089483,4417.681517264806,0.004227584992073319,1.0,230.0,0.0,1770.0,442750.0,407232.0
4463.748709052801,29.31266011344269,4418.6724539883435,0.005284481240091621,1.0,230.0,0.0,1770.0,442750.0,407324.0
4464.748771615792,29.318261083681136,4419.667546358425,0.0036991368680641123,1.0,229.0,0.0,1771.0,443000.0,407415.0
4465.748831352685,29.323407702613622,4420.6541969361715,0.004756033116082414,1.0,229.0,0.0,1771.0,443000.0,407507.0
4466.748898646794,29.32883245917037,4421.64927070355,0.003170688744054906,1.0,228.0,0.0,1772.0,443250.0,407598.0
4467.74896253692,29.334224482998252,4422.637435022742,0.004227584992073319,1.0,228.0,0.0,1772.0,443250.0,407690.0
4468.749026223086,29.33975839195773,4423.6391426254995,0.005284481240091621,1.0,228.0,0.0,1772.0,443250.0,407783.0
4469.749102430884,29.345060837920755,4424.621094254311,0.0036991368680641123,1.0,227.0,0.0,1773.0,443500.0,407873.0
4470.7491640029475,29.350383831653744,4425.61955670407,0.004756033116082414,1.0,227.0,0.0,1773.0,443500.0,407966.0
4471.749228078872,29.355897302739322,4426.605262348428,0.003170688744054906,1.0,226.0,0.0,1774.0,443750.0,408056.0
4472.749303871766,29.361309960950166,4427.604144788347,0.004227584992073319,1.0,226.0,0.0,1774.0,443750.0,408149.0
4473.749366018921,29.36664565000683,4428.594198173378,0.005284481240091621,1.0,226.0,0.0,1774.0,443750.0,408241.0
4474.749434901867,29.37193235848099,4429.585989349056,0.0036991368680641123,1.0,225.0,0.0,1775.0,444000.0,408332.0
4475.7495028739795,29.37734984839335,4430.57549777301,0.004756033116082414,1.0,225.0,0.0,1775.0,444000.0,408424.0
4476.749579740688,29.382917881011963,4431.570891143754,0.003170688744054906,1.0,224.0,0.0,1776.0,444250.0,408515.0
4477.749641128816,29.388293774798512,4432.558732226957,0.004227584992073319,1.0,224.0,0.0,1776.0,444250.0,408607.0
4478.749702445697,29.3935377150774,4433.557477289811,0.005284481240091621,1.0,224.0,0.0,1776.0,444250.0,408700.0
4479.749778111931,29.399006149731576,4434.540694149677,0.0036991368680641123,1.0,223.0,0.0,1777.0,444500.0,408790.0
4480.749861554708,29.404453231487423,4435.540475454647,0.004756033116082414,1.0,223.0,0.0,1777.0,444500.0,408883.0
4481.749926628079,29.40991899278015,4436.525611103978,0.003170688744054906,1.0,222.0,0.0,1778.0,444750.0,408973.0
4482.749988758005,29.415400231722742,4437.52441711491,0.004227584992073319,1.0,222.0,0.0,1778.0,444750.0,409066.0
4483.7500424887985,29.4205574686639,4438.511950976215,0.005284481240091621,1.0,222.0,0.0,1778.0,444750.0,409158.0
4484.750125003047,29.426032869145274,4439.505581192207,0.0036991368680641123,1.0,221.0,0.0,1779.0,445000.0,409249.0
4485.750204439741,29.43131115939468,4440.493509748019,0.004756033116082414,1.0,221.0,0.0,1779.0,445000.0,409341.0
4486.750266265124,29.436811113730073,4441.489526346326,0.003170688744054906,1.0,220.0,0.0,1780.0,445250.0,409432.0
4487.750325316098,29.44228213094175,4442.478040358983,0.004227584992073319,1.0,220.0,0.0,1780.0,445250.0,409524.0
4488.750397561118,29.447742950636894,4443.468035261612,0.005284481240091621,1.0,220.0,0.0,1780.0,445250.0,409616.0
4489.75048128888,29.453172913286835,4444.460898029152,0.0036991368680641123,1.0,219.0,0.0,1781.0,445500.0,409707.0
4490.750540961977,29.458425572607666,4445.4584616418,0.004756033116082414,1.0,219.0,0.0,1781.0,445500.0,409800.0
4491.750607587863,29.463874475099146,4446.443766537588,0.003170688744054906,1.0,218.0,0.0,1782.0,445750.0,409890.0
4492.750672955066,29.46929174847901,4447.441783101298,0.004227584992073319,1.0,218.0,0.0,1782.0,445750.0,409983.0
4493.750733874738,29.47473151749,4448.432950324379,0.005284481240091621,1.0,218.0,0.0,1782.0,445750.0,410075.0
4494.75079496298,29.480035059619695,4449.424865952227,0.0036991368680641123,1.0,217.0,0.0,1783.0,446000.0,410166.0
4495.750859776977,29.485391845926642,4450.413214582484,0.004756033116082414,1.0,217.0,0.0,1783.0,446000.0,410258.0
4496.750932724681,29.490899137686938,4451.40903284587,0.003170688744054906,1.0,216.0,0.0,1784.0,446250.0,410349.0
4497.7510030968115,29.49645496951416,4452.398017422296,0.004227584992073319,1.0,216.0,0.0,1784.0,446250.0,410441.0
4498.751064052805,29.50177597301081,4453.386645478196,0.005108331865421922,1.0,216.0,0.0,1784.0,446250.0,410533.0
4499.751131403726,29.50720122968778,4454.38044873625,0.0036991368680641123,1.0,215.0,0.0,1785.0,446500.0,410624.0
4500.751210107934,29.512615671847016,4455.370169796981,0.004579883741412716,1.0,215.0,0.0,1785.0,446500.0,410716.0
4501.751274032984,29.518194196745753,4456.366985105444,0.003170688744054906,1.0,214.0,0.0,1786.0,446750.0,410807.0
4502.751351437997,29.52344700647518,4457.363935698289,0.004227584992073319,1.0,214.0,0.0,1786.0,446750.0,410900.0
4503.751426707953,29.528791210614145,4458.353209712543,0.005108331865421922,1.0,214.0,0.0,1786.0,446750.0,410992.0
4504.751508667134,29.53433145582676,4459.337874547113,0.0036991368680641123,1.0,213.0,0.0,1787.0,447000.0,411082.0
4505.751583806705,29.53978942660615,4460.337803633884,0.004579883741412716,1.0,213.0,0.0,1787.0,447000.0,411175.0
4506.751643944066,29.545143296942115,4461.321621564683,0.003170688744054906,1.0,212.0,0.0,1788.0,447250.0,411265.0
4507.751721279696,29.55041560344398,4462.3181327912025,0.004051435617403509,1.0,212.0,0.0,1788.0,447250.0,411358.0
4508.751789440867,29.55588509980589,4463.30915365601,0.005108331865421922,1.0,212.0,0.0,1788.0,447250.0,411450.0
4509.751856577117,29.561419465579093,4464.303485530894,0.0036991368680641123,1.0,211.0,0.0,1789.0,447500.0,411541.0
4510.751915848814,29.566784305032343,4465.292192507535,0.004579883741412716,1.0,211.0,0.0,1789.0,447500.0,411633.0
4511.751994506922,29.57207788527012,4466.285852365196,0.003170688744054906,1.0,210.0,0.0,1790.0,447750.0,411724.0
4512.752057550941,29.577418816275895,4467.273582067806,0.004051435617403509,1.0,210.0,0.0,1790.0,447750.0,411816.0
4513.752120555844,29.582887921947986,4468.274635059759,0.005108331865421922,1.0,210.0,0.0,1790.0,447750.0,411909.0
4514.752181972843,29.588356097694486,4469.258878400549,0.003522987493394414,1.0,209.0,0.0,1791.0,448000.0,411999.0
4515.752253758721,29.593626713380218,4470.257334810682,0.004579883741412716,1.0,209.0,0.0,1791.0,448000.0,412092.0
4516.752355842851,29.598862076643854,4471.250761817675,0.003170688744054906,1.0,208.0,0.0,1792.0,448250.0,412183.0
4517.752415992785,29.604084177408367,4472.236818934791,0.004051435617403509,1.0,208.0,0.0,1792.0,448250.0,412275.0
4518.752482294105,29.609425272326916,4473.226327618584,0.005108331865421922,1.0,208.0,0.0,1792.0,448250.0,412367.0
4519.752543517854,29.614971832372248,4474.220780303702,0.003522987493394414,1.0,207.0,0.0,1793.0,448500.0,412458.0
4520.752622778993,29.620471484493464,4475.210488880053,0.004579883741412716,1.0,207.0,0.0,1793.0,448500.0,412550.0
4521.752701862715,29.625785865820944,4476.204180311412,0.0029945393693852074,1.0,206.0,0.0,1794.0,448750.0,412641.0
4522.752763915807,29.631101463455707,4477.201009093784,0.004051435617403509,1.0,206.0,0.0,1794.0,448750.0,412734.0
4523.752830504905,29.63638072833419,4478.188952711411,0.005108331865421922,1.0,206.0,0.0,1794.0,448750.0,412826.0
4524.752898375969,29.6419338718988,4479.183903547004,0.003522987493394414,1.0,205.0,0.0,1795.0,449000.0,412917.0
4525.752988635097,29.647250050213188,4480.172175059561,0.004579883741412716,1.0,205.0,0.0,1795.0,449000.0,413009.0
4526.753051966894,29.652805569581687,4481.168303071056,0.0029945393693852074,1.0,204.0,0.0,1796.0,449250.0,413100.0
4527.753111704718,29.65798523230478,4482.163836751133,0.004051435617403509,1.0,204.0,0.0,1796.0,449250.0,413193.0
4528.753197691869,29.663484652061015,4483.154398664832,0.005108331865421922,1.0,204.0,0.0,1796.0,449250.0,413285.0
4529.753269521985,29.668932316359133,4484.138315514661,0.003522987493394414,1.0,203.0,0.0,1797.0,449500.0,413375.0
4530.753332398832,29.67439573444426,4485.13808115432,0.004579883741412716,1.0,203.0,0.0,1797.0,449500.0,413468.0
4531.753395236097,29.67961074365303,4486.120941421948,0.0029945393693852074,1.0,202.0,0.0,1798.0,449750.0,413558.0
4532.7535251197405,29.684993620961905,4487.118371090386,0.004051435617403509,1.0,202.0,0.0,1798.0,449750.0,413651.0
4533.7536040428095,29.690348857548088,4488.107947964687,0.005108331865421922,1.0,202.0,0.0,1798.0,449750.0,413743.0
4534.7536896211095,29.69597277371213,4489.103382317349,0.003522987493394414,1.0,201.0,0.0,1799.0,450000.0,413834.0
4535.753752436023,29.701137167401612,4490.089871641714,0.004579883741412716,1.0,201.0,0.0,1799.0,450000.0,413926.0
4536.753813263029,29.70657524978742,4491.08515672246,0.0029945393693852074,1.0,200.0,0.0,1800.0,450250.0,414017.0
4537.753866157029,29.71207031281665,4492.073908799328,0.004051435617403509,1.0,200.0,0.0,1800.0,450250.0,414109.0
4538.753927349113,29.71747704781592,4493.064026281703,0.005108331865421922,1.0,200.0,0.0,1800.0,450250.0,414201.0
4539.753989316989,29.722946429625154,4494.057502828073,0.003522987493394414,1.0,199.0,0.0,1801.0,450500.0,414292.0
4540.754067891743,29.728199049830437,4495.0550385923125,0.004579883741412716,1.0,199.0,0.0,1801.0,450500.0,414385.0
4541.754136665724,29.733838953077793,4496.042088016868,0.0029945393693852074,1.0,198.0,0.0,1802.0,450750.0,414475.0
4542.754202669952,29.739286395721138,4497.040257927496,0.004051435617403509,1.0,198.0,0.0,1802.0,450750.0,414568.0
4543.75426524505,29.74464926775545,4498.029595529195,0.005108331865421922,1.0,198.0,0.0,1802.0,450750.0,414660.0
4544.75434674602,29.74997350620106,4499.02250481816,0.003522987493394414,1.0,197.0,0.0,1803.0,451000.0,414751.0
4545.754425296094,29.75558156846091,4500.012832486536,0.004579883741412716,1.0,197.0,0.0,1803.0,451000.0,414843.0
4546.754487738945,29.76103359600529,4501.00893097464,0.0029945393693852074,1.0,196.0,0.0,1804.0,451250.0,414934.0
4547.75457230676,29.76635644165799,4501.995744022075,0.004051435617403509,1.0,196.0,0.0,1804.0,451250.0,415026.0
4548.754635247868,29.771740132477134,4502.985147370957,0.004932182490752113,1.0,196.0,0.0,1804.0,451250.0,415118.0
4549.754718875047,29.777043534442782,4503.977841002401,0.003522987493394414,1.0,195.0,0.0,1805.0,451500.0,415209.0
4550.754795292858,29.782352906651795,4504.97595298104,0.004579883741412716,1.0,195.0,0.0,1805.0,451500.0,415302.0
4551.75485840207,29.787760028149933,4505.961165072862,0.0029945393693852074,1.0,194.0,0.0,1806.0,451750.0,415392.0
4552.7549205981195,29.79310505464673,4506.958757092245,0.004051435617403509,1.0,194.0,0.0,1806.0,451750.0,415485.0
4553.755020882934,29.798563804943115,4507.950060736854,0.004932182490752113,1.0,194.0,0.0,1806.0,451750.0,415577.0
4554.755098975729,29.803890590555966,4508.94296158012,0.003522987493394414,1.0,193.0,0.0,1807.0,452000.0,415668.0
4555.755183373112,29.80922435550019,4509.930372768082,0.004403734366743017,1.0,193.0,0.0,1807.0,452000.0,415760.0
4556.755268258043,29.81461153458804,4510.924927350599,0.0029945393693852074,1.0,192.0,0.0,1808.0,452250.0,415851.0
4557.755331400782,29.82009471207857,4511.913315689657,0.004051435617403509,1.0,192.0,0.0,1808.0,452250.0,415943.0
4558.755413873121,29.825503839645535,4512.913309907541,0.004932182490752113,1.0,192.0,0.0,1808.0,452250.0,416036.0
4559.755474963691,29.83089465275407,4513.897560907528,0.003522987493394414,1.0,191.0,0.0,1809.0,452500.0,416126.0
4560.755554588046,29.836107680108398,4514.894517691806,0.004403734366743017,1.0,191.0,0.0,1809.0,452500.0,416219.0
4561.7556257369,29.84157001040876,4515.880539047066,0.0029945393693852074,1.0,190.0,0.0,1810.0,452750.0,416309.0
4562.755690664984,29.846913959831,4516.87788220495,0.003875286242733811,1.0,190.0,0.0,1810.0,452750.0,416402.0
4563.755759027787,29.85240748571232,4517.868645859882,0.004932182490752113,1.0,190.0,0.0,1810.0,452750.0,416494.0
4564.755842536688,29.857688257470727,4518.861443486996,0.003522987493394414,1.0,189.0,0.0,1811.0,453000.0,416585.0
4565.755911711138,29.863036409951746,4519.849426301196,0.004403734366743017,1.0,189.0,0.0,1811.0,453000.0,416677.0
4566.755972923711,29.868403603788465,4520.8451056825,0.0029945393693852074,1.0,188.0,0.0,1812.0,453250.0,416768.0
4567.756034543738,29.873798475135118,4521.832905511837,0.003875286242733811,1.0,188.0,0.0,1812.0,453250.0,416860.0
4568.756094021723,29.87903576111421,4522.830770910718,0.004932182490752113,1.0,188.0,0.0,1812.0,453250.0,416953.0
4569.7561588450335,29.88441340206191,4523.824545359239,0.0033468381187247154,1.0,187.0,0.0,1813.0,453500.0,417044.0
4570.756233504973,29.889896291308105,4524.813471029513,0.004403734366743017,1.0,187.0,0.0,1813.0,453500.0,417136.0
4571.756344795693,29.895333606749773,4525.799234575126,0.002818389994715509,1.0,186.0,0.0,1814.0,453750.0,417226.0
4572.756404143758,29.900592213962227,4526.795390591491,0.003875286242733811,1.0,186.0,0.0,1814.0,453750.0,417319.0
4573.756468468811,29.905816238373518,4527.793618524913,0.004932182490752113,1.0,186.0,0.0,1814.0,453750.0,417412.0
4574.756530350074,29.911354017443955,4528.778374291025,0.0033468381187247154,1.0,185.0,0.0,1815.0,454000.0,417502.0
4575.756594969891,29.916780775412917,4529.776999182999,0.004403734366743017,1.0,185.0,0.0,1815.0,454000.0,417595.0
4576.7566572777,29.922293433453888,4530.7626524758525,0.002818389994715509,1.0,184.0,0.0,1816.0,454250.0,417685.0
4577.756719328929,29.927500755526125,4531.758268756792,0.003875286242733811,1.0,184.0,0.0,1816.0,454250.0,417778.0
4578.756782379001,29.932858949527144,4532.747543635778,0.004932182490752113,1.0,184.0,0.0,1816.0,454250.0,417870.0
4579.756846287753,29.93839918402955,4533.742505051196,0.0033468381187247154,1.0,183.0,0.0,1817.0,454500.0,417961.0
4580.756908021867,29.943758342880756,4534.7306066937745,0.004403734366743017,1.0,183.0,0.0,1817.0,454500.0,418053.0
4581.756966233719,29.949177543167025,4535.726200435311,0.002818389994715509,1.0,182.0,0.0,1818.0,454750.0,418144.0
4582.757026536856,29.954293846152723,4536.710712100379,0.003875286242733811,1.0,182.0,0.0,1818.0,454750.0,418236.0
4583.757112374064,29.959573824424297,4537.709353392012,0.004932182490752113,1.0,182.0,0.0,1818.0,454750.0,418329.0
4584.757188241929,29.96507014799863,4538.704100919422,0.0033468381187247154,1.0,181.0,0.0,1819.0,455000.0,418420.0
4585.757252889685,29.970358709339052,4539.691794452257,0.004403734366743017,1.0,181.0,0.0,1819.0,455000.0,418512.0
4586.757334998809,29.975984524935484,4540.678696113173,0.002818389994715509,1.0,180.0,0.0,1820.0,455250.0,418602.0
4587.757396118715,29.981177588924766,4541.674450241495,0.003875286242733811,1.0,180.0,0.0,1820.0,455250.0,418695.0
4588.75747484481,29.986409570090473,4542.672493755352,0.004932182490752113,1.0,180.0,0.0,1820.0,455250.0,418788.0
4589.757538527716,29.991739391349256,4543.655625575688,0.0033468381187247154,1.0,179.0,0.0,1821.0,455500.0,418878.0
4590.757601775695,29.99717676313594,4544.654884316493,0.004403734366743017,1.0,179.0,0.0,1821.0,455500.0,418971.0
4591.757668389939,30.002501496113837,4545.640481860843,0.002818389994715509,1.0,178.0,0.0,1822.0,455750.0,419061.0
4592.757751288824,30.007930361200124,4546.637862564065,0.003875286242733811,1.0,178.0,0.0,1822.0,455750.0,419154.0
4593.757812306751,30.01305186888203,4547.624331518542,0.004932182490752113,1.0,178.0,0.0,1822.0,455750.0,419246.0
4594.757899207994,30.018642311450094,4548.620437799953,0.0033468381187247154,1.0,177.0,0.0,1823.0,456000.0,419337.0
4595.757964594755,30.02399821858853,4549.608250484336,0.004403734366743017,1.0,177.0,0.0,1823.0,456000.0,419429.0
4596.758026800118,30.029450732283294,4550.599058726337,0.002818389994715509,1.0,176.0,0.0,1824.0,456000.0,419520.0
4597.758088966832,30.034712829627097,4551.600254220422,0.003875286242733811,1.0,176.0,0.0,1824.0,456250.0,419613.0
4598.758173044771,30.040005373302847,4552.5891645788215,0.004932182490752113,1.0,176.0,0.0,1824.0,456250.0,419705.0
4599.758236860856,30.045483930036426,4553.583807003684,0.0033468381187247154,1.0,175.0,0.0,1825.0,456500.0,419796.0
4600.758316136897,30.0509312315844,4554.572469735984,0.004403734366743017,1.0,175.0,0.0,1825.0,456500.0,419888.0
4601.758380121086,30.05609916197136,4555.560641475953,0.0,0.0,175.0,0.0,1826.0,456500.0,419980.0
4602.758442597929,30.06161364587024,4556.5529751838185,0.003875286242733811,1.0,174.0,0.0,1826.0,456750.0,420071.0
4603.758506454062,30.067032548133284,4557.55315923132,0.004932182490752113,1.0,174.0,0.0,1826.0,456750.0,420164.0
4604.758566552773,30.07260450767353,4558.538617872633,0.0033468381187247154,1.0,173.0,0.0,1827.0,457000.0,420254.0
4605.758628462907,30.077836693264544,4559.535552553367,0.004403734366743017,1.0,173.0,0.0,1827.0,457000.0,420347.0
4606.758711047005,30.082975253928453,4560.5236984207295,0.005284481240091621,1.0,173.0,0.0,1827.0,457000.0,420439.0
4607.758790525142,30.08867516508326,4561.519275707658,0.003875286242733811,1.0,172.0,0.0,1828.0,457250.0,420530.0
4608.758869883139,30.094040588941425,4562.508344730362,0.004756033116082414,1.0,172.0,0.0,1828.0,457250.0,420622.0
4609.758967600763,30.09951669489965,4563.503443767782,0.0033468381187247154,1.0,171.0,0.0,1829.0,457500.0,420713.0
4610.759028153028,30.104654231108725,4564.489166993648,0.004403734366743017,1.0,171.0,0.0,1829.0,457500.0,420805.0
4611.759089494124,30.109973563347012,4565.4792484971695,0.005284481240091621,1.0,171.0,0.0,1829.0,457500.0,420897.0
4612.759154905099,30.115323308855295,4566.47218147479,0.003875286242733811,1.0,170.0,0.0,1830.0,457750.0,420988.0
4613.759241532069,30.120636472012848,4567.471582727041,0.004756033116082414,1.0,170.0,0.0,1830.0,457750.0,421081.0
4614.759304255713,30.12607648782432,4568.455483109225,0.0033468381187247154,1.0,169.0,0.0,1831.0,458000.0,421171.0
4615.759364197031,30.131354487035424,4569.451181305107,0.004227584992073319,1.0,169.0,0.0,1831.0,458000.0,421264.0
4616.759427736048,30.13659017905593,4570.440101219341,0.005284481240091621,1.0,169.0,0.0,1831.0,458000.0,421356.0
4617.759493148886,30.14212190452963,4571.433242214378,0.003875286242733811,1.0,168.0,0.0,1832.0,458250.0,421447.0
4618.759571766015,30.1475164857693,4572.432730010711,0.004756033116082414,1.0,168.0,0.0,1832.0,458250.0,421540.0
4619.759637508076,30.153114213608205,4573.418723562267,0.0033468381187247154,1.0,167.0,0.0,1833.0,458500.0,421630.0
4620.75969818607,30.158342300914228,4574.415321807843,0.004227584992073319,1.0,167.0,0.0,1833.0,458500.0,421723.0
4621.759760439862,30.163576192222536,4575.404407238588,0.005284481240091621,1.0,167.0,0.0,1833.0,458500.0,421815.0
4622.759832601994,30.168868108652532,4576.396233822685,0.0036991368680641123,1.0,166.0,0.0,1834.0,458750.0,421906.0
