time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
1860.6640263088048,6.3613615753129125,1849.926708909683,0.010997345468335196,1.0,93.0,0.0,407.0,102000.0,93818.0
1861.6640805378556,6.364896200597286,1850.9291222058237,0.0068259385665528916,1.0,92.0,0.0,408.0,102250.0,93868.0
1862.6641352027655,6.368256068788469,1851.9249728741124,0.007963594994311762,1.0,92.0,0.0,408.0,102250.0,93919.0
1863.66420827806,6.371657881885767,1852.9218755783513,0.009101251422070522,1.0,92.0,0.0,408.0,102250.0,93970.0
1864.664262319915,6.375057527795434,1853.9202772472054,0.010238907849829393,1.0,92.0,0.0,408.0,102250.0,94021.0
1865.6643338156864,6.37842136528343,1854.9003217443824,0.006067500948046978,1.0,91.0,0.0,409.0,102250.0,94070.0
1866.6643873210996,6.38185975048691,1855.900948789902,0.0072051573758058485,1.0,91.0,0.0,409.0,102500.0,94121.0
1867.6644598664716,6.385232886299491,1856.8973353821784,0.008342813803564608,1.0,91.0,0.0,409.0,102500.0,94172.0
1868.664513473399,6.388644048944116,1857.8950380953029,0.009859689040576436,1.0,91.0,0.0,409.0,102500.0,94223.0
1869.6645669043064,6.392022549174726,1858.8938189186156,0.010997345468335196,1.0,91.0,0.0,409.0,102500.0,94274.0
1870.6646328503266,6.395466380752623,1859.8765868823975,0.0068259385665528916,1.0,90.0,0.0,410.0,102750.0,94323.0
1871.6647062953562,6.398834851570427,1860.8723400235176,0.007963594994311762,1.0,90.0,0.0,410.0,102750.0,94374.0
1872.6647598035634,6.402228784747422,1861.8694062791765,0.009101251422070522,1.0,90.0,0.0,410.0,102750.0,94425.0
1873.6648147925735,6.405774588696659,1862.8677268074825,0.010238907849829393,1.0,90.0,0.0,410.0,102750.0,94476.0
1874.664872826077,6.409170468337834,1863.86709083803,0.011376564277588153,1.0,90.0,0.0,410.0,102750.0,94527.0
1875.6649472694844,6.412757182493806,1864.8679438037798,0.0072051573758058485,1.0,89.0,0.0,411.0,103000.0,94577.0
1876.6650010440499,6.416053618304431,1865.844626124017,0.008342813803564608,1.0,89.0,0.0,411.0,103000.0,94627.0
1877.6650563282892,6.419421264901757,1866.8419728679582,0.009480470231323479,1.0,89.0,0.0,411.0,103000.0,94678.0
1878.6651106914505,6.42280768416822,1867.8407600466162,0.010997345468335196,1.0,89.0,0.0,411.0,103000.0,94729.0
1879.6651953868568,6.426288217306137,1868.8437792081386,0.006446719757299935,1.0,88.0,0.0,412.0,103250.0,94779.0
1880.6652558380738,6.429678651504219,1869.839642235078,0.007584376185058805,1.0,88.0,0.0,412.0,103250.0,94830.0
1881.665308731608,6.433064992539585,1870.8365209670737,0.009101251422070522,1.0,88.0,0.0,412.0,103250.0,94881.0
1882.665363307111,6.436378264799714,1871.8149013370275,0.010238907849829393,1.0,88.0,0.0,412.0,103250.0,94931.0
1883.6654353458434,6.439789707772434,1872.8141278335825,0.011376564277588153,1.0,88.0,0.0,412.0,103250.0,94982.0
1884.665488800034,6.443282776512206,1873.815113605,0.0072051573758058485,1.0,87.0,0.0,413.0,103500.0,95032.0
1885.6655478877947,6.446669404394925,1874.8112065671012,0.008342813803564608,1.0,87.0,0.0,413.0,103500.0,95083.0
1886.6656037224457,6.450016660615802,1875.8084846436977,0.009480470231323479,1.0,87.0,0.0,413.0,103500.0,95134.0
1887.6656753150746,6.453570040874183,1876.8072492182255,0.010618126659082239,1.0,87.0,0.0,413.0,103500.0,95185.0
1888.6657368969172,6.457041400484741,1877.791128180921,0.006446719757299935,1.0,86.0,0.0,414.0,103750.0,95234.0
1889.665791255422,6.4604211412370205,1878.7868183869869,0.007584376185058805,1.0,86.0,0.0,414.0,103750.0,95285.0
1890.6658557821065,6.463811749592423,1879.7836673567072,0.008722032612817565,1.0,86.0,0.0,414.0,103750.0,95336.0
1891.66592940595,6.4671760648489,1880.7814528616145,0.010238907849829393,1.0,86.0,0.0,414.0,103750.0,95387.0
1892.6660117227584,6.470604254864156,1881.7808894645423,0.011376564277588153,1.0,86.0,0.0,414.0,103750.0,95438.0
1893.6660667145625,6.474043081514537,1882.762986568734,0.0068259385665528916,1.0,85.0,0.0,415.0,104000.0,95487.0
1894.6661210888997,6.477408725768328,1883.7592451367527,0.008342813803564608,1.0,85.0,0.0,415.0,104000.0,95538.0
1895.6661931406707,6.48076537810266,1884.756592310965,0.009480470231323479,1.0,85.0,0.0,415.0,104000.0,95589.0
1896.666248574853,6.484121762216091,1885.7549858624116,0.010618126659082239,1.0,85.0,0.0,415.0,104000.0,95640.0
1897.6663015447557,6.487608231604099,1886.7585168983787,0.006446719757299935,1.0,84.0,0.0,416.0,104250.0,95690.0
1898.6663582082838,6.491021209396422,1887.7541457396,0.007584376185058805,1.0,84.0,0.0,416.0,104250.0,95741.0
1899.6664301818237,6.494379692710936,1888.7506773490459,0.008722032612817565,1.0,84.0,0.0,416.0,104250.0,95792.0
1900.6664924062788,6.497672195546329,1889.7287084124982,0.009859689040576436,1.0,84.0,0.0,416.0,104250.0,95842.0
1901.6665491526946,6.501187498681247,1890.7281862348318,0.010997345468335196,1.0,84.0,0.0,416.0,104250.0,95893.0
1902.666603310965,6.504749031737447,1891.730061086826,0.0068259385665528916,1.0,83.0,0.0,417.0,104500.0,95943.0
1903.6666769674048,6.508154137991369,1892.7263564905152,0.007963594994311762,1.0,83.0,0.0,417.0,104500.0,95994.0
1904.6667327573523,6.511532928794622,1893.72357504908,0.009480470231323479,1.0,83.0,0.0,417.0,104500.0,96045.0
1905.6667950022966,6.514890728518367,1894.7023257473484,0.010618126659082239,1.0,83.0,0.0,417.0,104500.0,96095.0
1906.666851167567,6.5183862978592515,1895.706684537232,0.006067500948046978,1.0,82.0,0.0,418.0,104750.0,96145.0
1907.6669242056087,6.5217801025137305,1896.7020708816126,0.007584376185058805,1.0,82.0,0.0,418.0,104750.0,96196.0
1908.6669775908813,6.525140009820461,1897.698611884378,0.008722032612817565,1.0,82.0,0.0,418.0,104750.0,96247.0
1909.6670320741832,6.528513863682747,1898.6962440041825,0.009859689040576436,1.0,82.0,0.0,418.0,104750.0,96298.0
1910.667097106576,6.5319152399897575,1899.6951787071303,0.010997345468335196,1.0,82.0,0.0,418.0,104750.0,96349.0
1911.6671730512753,6.5353236310184,1900.6776539124548,0.0068259385665528916,1.0,81.0,0.0,419.0,105000.0,96398.0
1912.6672306768596,6.538704228587449,1901.673673425801,0.007963594994311762,1.0,81.0,0.0,419.0,105000.0,96449.0
1913.6672883676365,6.542071214877069,1902.6707637207583,0.009101251422070522,1.0,81.0,0.0,419.0,105000.0,96500.0
1914.6673468817025,6.545440840534866,1903.6690049683675,0.010238907849829393,1.0,81.0,0.0,419.0,105000.0,96551.0
1915.6674211947247,6.549006352201104,1904.6496685715392,0.006067500948046978,1.0,80.0,0.0,420.0,105000.0,96600.0
1916.6674753576517,6.5525197656825185,1905.650107447058,0.0072051573758058485,1.0,80.0,0.0,420.0,105250.0,96651.0
1917.6675340496004,6.555915049277246,1906.6467054113746,0.008342813803564608,1.0,80.0,0.0,420.0,105250.0,96702.0
1918.6675864104182,6.559319581836462,1907.644252480939,0.009859689040576436,1.0,80.0,0.0,420.0,105250.0,96753.0
1919.6676601916552,6.562730330973864,1908.64311643783,0.010997345468335196,1.0,80.0,0.0,420.0,105250.0,96804.0
1920.667727519758,6.566239264793694,1909.6457421071827,0.0068259385665528916,1.0,79.0,0.0,421.0,105500.0,96854.0
1921.6677823448554,6.569622867740691,1910.641556543298,0.007963594994311762,1.0,79.0,0.0,421.0,105500.0,96905.0
1922.6678361939266,6.572957820259035,1911.6190714417025,0.009101251422070522,1.0,79.0,0.0,421.0,105500.0,96955.0
1923.6679106205702,6.5763240391388535,1912.6171221164986,0.010238907849829393,1.0,79.0,0.0,421.0,105500.0,97006.0
1924.667984282598,6.579748369753361,1913.6168727083132,0.011376564277588153,1.0,79.0,0.0,421.0,105500.0,97057.0
1925.6680784206837,6.583272630348802,1914.617834193632,0.0072051573758058485,1.0,78.0,0.0,422.0,105750.0,97107.0
1926.6681326376274,6.5866430923342705,1915.614250245504,0.008342813803564608,1.0,78.0,0.0,422.0,105750.0,97158.0
1927.6682395525277,6.590004149824381,1916.6115388777107,0.009480470231323479,1.0,78.0,0.0,422.0,105750.0,97209.0
1928.6682937201113,6.593325559049845,1917.5905105536804,0.010997345468335196,1.0,78.0,0.0,422.0,105750.0,97259.0
1929.668347836472,6.597007484175265,1918.5937173468992,0.006446719757299935,1.0,77.0,0.0,423.0,106000.0,97309.0
1930.668412338011,6.600361578166485,1919.5893391780555,0.007584376185058805,1.0,77.0,0.0,423.0,106000.0,97360.0
1931.668486454524,6.60377904959023,1920.5865215845406,0.009101251422070522,1.0,77.0,0.0,423.0,106000.0,97411.0
1932.6685428004712,6.607148611918092,1921.5844533955678,0.010238907849829393,1.0,77.0,0.0,423.0,106000.0,97462.0
1933.6685961885378,6.6105291824787855,1922.5838303379714,0.011376564277588153,1.0,77.0,0.0,423.0,106000.0,97513.0
1934.6686531277373,6.613951072096825,1923.5655844146386,0.0072051573758058485,1.0,76.0,0.0,424.0,106250.0,97562.0
1935.6687282035127,6.617330190725625,1924.5617745462805,0.008342813803564608,1.0,76.0,0.0,424.0,106250.0,97613.0
1936.6687821699306,6.620708068832755,1925.5592602314427,0.009480470231323479,1.0,76.0,0.0,424.0,106250.0,97664.0
1937.668837136589,6.624087677337229,1926.5578504828736,0.010618126659082239,1.0,76.0,0.0,424.0,106250.0,97715.0
1938.6688898513094,6.627568966709077,1927.5416856370866,0.006446719757299935,1.0,75.0,0.0,425.0,106500.0,97764.0
1939.6689630085602,6.630943091586232,1928.5372635060921,0.007584376185058805,1.0,75.0,0.0,425.0,106500.0,97815.0
1940.6690297517926,6.634327569045126,1929.534173947759,0.008722032612817565,1.0,75.0,0.0,425.0,106500.0,97866.0
1941.6690842211246,6.637702451087534,1930.5319770639762,0.010238907849829393,1.0,75.0,0.0,425.0,106500.0,97917.0
1942.6691462891176,6.641089483164251,1931.531061434187,0.011376564277588153,1.0,75.0,0.0,425.0,106500.0,97968.0
1943.669219863601,6.644737002439797,1932.5328695094213,0.0068259385665528916,1.0,74.0,0.0,426.0,106750.0,98018.0
1944.669283054769,6.648115391843021,1933.5289745852351,0.008342813803564608,1.0,74.0,0.0,426.0,106750.0,98069.0
1945.6693515414372,6.651455260813236,1934.5069936392829,0.009480470231323479,1.0,74.0,0.0,426.0,106750.0,98119.0
1946.669417292811,6.654817818664014,1935.505278670229,0.010618126659082239,1.0,74.0,0.0,426.0,106750.0,98170.0
1947.6695321537554,6.658332076855004,1936.509212729521,0.006446719757299935,1.0,73.0,0.0,427.0,107000.0,98220.0
1948.6696049356833,6.661703501828015,1937.504984524101,0.007584376185058805,1.0,73.0,0.0,427.0,107000.0,98271.0
1949.66965797171,6.665049594826996,1938.5015577832237,0.008722032612817565,1.0,73.0,0.0,427.0,107000.0,98322.0
1950.6697319615632,6.668407021090388,1939.4995779171586,0.009859689040576436,1.0,73.0,0.0,427.0,107000.0,98373.0
1951.669806134887,6.671678754501045,1940.4789268951863,0.010997345468335196,1.0,73.0,0.0,427.0,107000.0,98423.0
1952.6698598926887,6.675193719565868,1941.4806316234171,0.0068259385665528916,1.0,72.0,0.0,428.0,107250.0,98473.0
1953.6699259309098,6.678608172573149,1942.4766559563577,0.007963594994311762,1.0,72.0,0.0,428.0,107250.0,98524.0
1954.6699954997748,6.681998956948519,1943.4737252444029,0.009480470231323479,1.0,72.0,0.0,428.0,107250.0,98575.0
1955.6700899256393,6.685412865132093,1944.4719309760258,0.010618126659082239,1.0,72.0,0.0,428.0,107250.0,98626.0
1956.6701583461836,6.688836998306215,1945.4562949771062,0.006067500948046978,1.0,71.0,0.0,429.0,107500.0,98675.0
1957.6702296547592,6.692342618480325,1946.4521846547723,0.007584376185058805,1.0,71.0,0.0,429.0,107500.0,98726.0
1958.670285915956,6.695728490129113,1947.4487009020522,0.008722032612817565,1.0,71.0,0.0,429.0,107500.0,98777.0
1959.6703589418903,6.699134215712547,1948.4465497396886,0.009859689040576436,1.0,71.0,0.0,429.0,107500.0,98828.0
1960.6704309852794,6.7024982357397676,1949.4454381745309,0.010997345468335196,1.0,71.0,0.0,429.0,107500.0,98879.0
1961.6704853186384,6.70604433119297,1950.4478154676035,0.0068259385665528916,1.0,70.0,0.0,430.0,107750.0,98929.0
1962.67055282183,6.709345764480531,1951.4241227321327,0.007963594994311762,1.0,70.0,0.0,430.0,107750.0,98979.0
1963.6706254305318,6.712713774293661,1952.4211670886725,0.009101251422070522,1.0,70.0,0.0,430.0,107750.0,99030.0
1964.6706901453435,6.71604310721159,1953.4192329645157,0.010238907849829393,1.0,70.0,0.0,430.0,107750.0,99081.0
1965.6707635913044,6.719567097723484,1954.4235052289441,0.006067500948046978,1.0,69.0,0.0,431.0,108000.0,99131.0
1966.6708293864504,6.722955117933452,1955.4189492501318,0.0072051573758058485,1.0,69.0,0.0,431.0,108000.0,99182.0
1967.670903720893,6.726330243051052,1956.415373637341,0.008722032612817565,1.0,69.0,0.0,431.0,108000.0,99233.0
1968.6709599737078,6.729698148556054,1957.4131074771285,0.009859689040576436,1.0,69.0,0.0,431.0,108000.0,99284.0
1969.671026878059,6.7329813642427325,1958.3922889865935,0.010997345468335196,1.0,69.0,0.0,431.0,108000.0,99334.0
1970.671100336127,6.736636453308165,1959.394829900004,0.0068259385665528916,1.0,68.0,0.0,432.0,108250.0,99384.0
1971.6712046759203,6.74005320854485,1960.3906245976686,0.007963594994311762,1.0,68.0,0.0,432.0,108250.0,99435.0
1972.6712590008974,6.743424738757312,1961.3874690681696,0.009101251422070522,1.0,68.0,0.0,432.0,108250.0,99486.0
1973.6713120499626,6.746834962628782,1962.3856823500246,0.010238907849829393,1.0,68.0,0.0,432.0,108250.0,99537.0
1974.6713768625632,6.750158814713359,1963.3654624707997,0.011376564277588153,1.0,68.0,0.0,432.0,108250.0,99587.0
1975.6714585516602,6.753712234087288,1964.3665076615289,0.0072051573758058485,1.0,67.0,0.0,433.0,108500.0,99637.0
1976.6715351147577,6.7570971651002765,1965.3628175174817,0.008342813803564608,1.0,67.0,0.0,433.0,108500.0,99688.0
1977.6716027427465,6.760503327473998,1966.360530863516,0.009480470231323479,1.0,67.0,0.0,433.0,108500.0,99739.0
1978.671658293344,6.763879884034395,1967.359183596447,0.010997345468335196,1.0,67.0,0.0,433.0,108500.0,99790.0
1979.6717331064865,6.767316814512014,1968.3426047172397,0.006446719757299935,1.0,66.0,0.0,434.0,108750.0,99839.0
1980.6718090763316,6.770701763220131,1969.3386118952185,0.007584376185058805,1.0,66.0,0.0,434.0,108750.0,99890.0
1981.67186386697,6.77406912855804,1970.335485487245,0.009101251422070522,1.0,66.0,0.0,434.0,108750.0,99941.0
1982.6719205090776,6.777439770288765,1971.3333612242714,0.010238907849829393,1.0,66.0,0.0,434.0,108750.0,99992.0
1983.6719866730273,6.780854796990752,1972.3327300865203,0.011376564277588153,1.0,66.0,0.0,434.0,108750.0,100043.0
1984.6720545906574,6.784523259848356,1973.3338976791129,0.0072051573758058485,1.0,65.0,0.0,435.0,109000.0,100093.0
1985.6721214000136,6.78786635864526,1974.3106654724106,0.008342813803564608,1.0,65.0,0.0,435.0,109000.0,100143.0
1986.672187008895,6.791270305402577,1975.308073961176,0.009480470231323479,1.0,65.0,0.0,435.0,109000.0,100194.0
1987.6722502931952,6.794702553190291,1976.3068142849952,0.010618126659082239,1.0,65.0,0.0,435.0,109000.0,100245.0
1988.672318013385,6.798250554129481,1977.3102460745722,0.006446719757299935,1.0,64.0,0.0,436.0,109250.0,100295.0
1989.67238140665,6.801688530482352,1978.3063070829958,0.007584376185058805,1.0,64.0,0.0,436.0,109250.0,100346.0
1990.6724473787472,6.805056667886674,1979.303155885078,0.008722032612817565,1.0,64.0,0.0,436.0,109250.0,100397.0
1991.6725135724992,6.808455182239413,1980.2817565752193,0.010238907849829393,1.0,64.0,0.0,436.0,109250.0,100447.0
1992.672536718659,6.8118586195632815,1981.2808775883168,0.011376564277588153,1.0,64.0,0.0,436.0,109250.0,100498.0
1993.672609272413,6.815353225916624,1982.2823653724045,0.0068259385665528916,1.0,63.0,0.0,437.0,109500.0,100548.0
1994.67267501913,6.818728339858353,1983.278621679172,0.008342813803564608,1.0,63.0,0.0,437.0,109500.0,100599.0
1995.6727411150932,6.822105426341295,1984.2758333226666,0.009480470231323479,1.0,63.0,0.0,437.0,109500.0,100650.0
1996.67280746717,6.825467082671821,1985.2741757957265,0.010618126659082239,1.0,63.0,0.0,437.0,109500.0,100701.0
1997.6728742457926,6.8288699351251125,1986.2580390581861,0.006446719757299935,1.0,62.0,0.0,438.0,109750.0,100750.0
1998.6729424698278,6.832387004047632,1987.2539786789566,0.007584376185058805,1.0,62.0,0.0,438.0,109750.0,100801.0
1999.6730100521818,6.835770832374692,1988.250753045082,0.008722032612817565,1.0,62.0,0.0,438.0,109750.0,100852.0
2000.673079881817,6.839164170436561,1989.2485115341842,0.009859689040576436,1.0,62.0,0.0,438.0,109750.0,100903.0
2001.6731490874663,6.842546770349145,1990.2477179486305,0.010997345468335196,1.0,62.0,0.0,438.0,109750.0,100954.0
2002.673219844699,6.845991063863039,1991.2299799052998,0.0068259385665528916,1.0,61.0,0.0,439.0,110000.0,101003.0
2003.6732884114608,6.849373129196465,1992.2261436255649,0.007963594994311762,1.0,61.0,0.0,439.0,110000.0,101054.0
2004.6733582457528,6.8527448661625385,1993.223480893299,0.009480470231323479,1.0,61.0,0.0,439.0,110000.0,101105.0
2005.6734278574586,6.8561657294631,1994.2218171227723,0.010618126659082239,1.0,61.0,0.0,439.0,110000.0,101156.0
2006.6734995385632,6.859684982337058,1995.2259356016293,0.006067500948046978,1.0,60.0,0.0,440.0,110250.0,101206.0
2007.6735369833186,6.863062361255288,1996.221354010515,0.007584376185058805,1.0,60.0,0.0,440.0,110250.0,101257.0
2008.6736107608303,6.866402362473309,1997.198574227281,0.008722032612817565,1.0,60.0,0.0,440.0,110250.0,101307.0
2009.6736783534288,6.869780604727566,1998.1962475124747,0.009859689040576436,1.0,60.0,0.0,440.0,110250.0,101358.0
2010.673760634847,6.873163340613246,1999.195198786445,0.010997345468335196,1.0,60.0,0.0,440.0,110250.0,101409.0
2011.6738411551341,6.876652657985687,2000.1974072856829,0.0068259385665528916,1.0,59.0,0.0,441.0,110500.0,101459.0
2012.6738963900134,6.880136799067259,2001.19403850846,0.007963594994311762,1.0,59.0,0.0,441.0,110500.0,101510.0
2013.6739697158337,6.883515255525708,2002.191256461665,0.009101251422070522,1.0,59.0,0.0,441.0,110500.0,101561.0
2014.6740445513278,6.886789111420512,2003.1698588179424,0.010238907849829393,1.0,59.0,0.0,441.0,110500.0,101611.0
2015.674117363058,6.89030119869858,2004.1746099824086,0.006067500948046978,1.0,58.0,0.0,442.0,110750.0,101661.0
2016.6741758175194,6.893679336644709,2005.1700053345412,0.0072051573758058485,1.0,58.0,0.0,442.0,110750.0,101712.0
2017.6742295511067,6.89707537740469,2006.1666578706354,0.008722032612817565,1.0,58.0,0.0,442.0,110750.0,101763.0
2018.6742951301858,6.900424321182072,2007.164193824865,0.009859689040576436,1.0,58.0,0.0,442.0,110750.0,101814.0
2019.674366842024,6.903783288784325,2008.162922882475,0.010997345468335196,1.0,58.0,0.0,442.0,110750.0,101865.0
2020.6744223544374,6.9072120217606425,2009.145917312242,0.0068259385665528916,1.0,57.0,0.0,443.0,111000.0,101914.0
2021.674484597519,6.910590309649706,2010.1419847961515,0.007963594994311762,1.0,57.0,0.0,443.0,111000.0,101965.0
2022.6745486687869,6.913974568247795,2011.139112584293,0.009101251422070522,1.0,57.0,0.0,443.0,111000.0,102016.0
2023.674623047933,6.917383988387883,2012.137220240198,0.010238907849829393,1.0,57.0,0.0,443.0,111000.0,102067.0
2024.6746864710003,6.920761487446725,2013.1365899275988,0.011376564277588153,1.0,57.0,0.0,443.0,111000.0,102118.0
2025.6747409775853,6.924201884306967,2014.1174253560603,0.0072051573758058485,1.0,56.0,0.0,444.0,111250.0,102167.0
2026.6748011615127,6.928130145184696,2015.114037332125,0.008342813803564608,1.0,56.0,0.0,444.0,111250.0,102218.0
2027.6748739816248,6.93150585424155,2016.1114694476128,0.009480470231323479,1.0,56.0,0.0,444.0,111250.0,102269.0
2028.674927760847,6.934900761581957,2017.110247142613,0.010997345468335196,1.0,56.0,0.0,444.0,111250.0,102320.0
2029.6749828690663,6.938399997539818,2018.1131188347936,0.006446719757299935,1.0,55.0,0.0,445.0,111500.0,102370.0
2030.675038581714,6.9417745331302285,2019.108854983002,0.007963594994311762,1.0,55.0,0.0,445.0,111500.0,102421.0
2031.6751134498045,6.945127369835973,2020.086717857048,0.009101251422070522,1.0,55.0,0.0,445.0,111500.0,102471.0
2032.675169782713,6.948488506488502,2021.0848280815408,0.010238907849829393,1.0,55.0,0.0,445.0,111500.0,102522.0
2033.67526861839,6.951857431791723,2022.084132771939,0.011376564277588153,1.0,55.0,0.0,445.0,111500.0,102573.0
2034.6753417775035,6.955364502035081,2023.0852386942133,0.0072051573758058485,1.0,54.0,0.0,446.0,111750.0,102623.0
2035.6754135666415,6.958755519241095,2024.0816227011383,0.008342813803564608,1.0,54.0,0.0,446.0,111750.0,102674.0
2036.6754761077464,6.962116944603622,2025.0790344849229,0.009480470231323479,1.0,54.0,0.0,446.0,111750.0,102725.0
2037.6755538191646,6.9654150092974305,2026.0577826220542,0.010618126659082239,1.0,54.0,0.0,446.0,111750.0,102775.0
2038.6756198490039,6.9689165549352765,2027.0607985304669,0.006446719757299935,1.0,53.0,0.0,447.0,112000.0,102825.0
2039.6756912916899,6.97227550111711,2028.0564954457805,0.007584376185058805,1.0,53.0,0.0,447.0,112000.0,102876.0
2040.6757468115538,6.97579706646502,2029.0536555182189,0.008722032612817565,1.0,53.0,0.0,447.0,112000.0,102927.0
2041.675807892345,6.979157229885459,2030.0515418844298,0.010238907849829393,1.0,53.0,0.0,447.0,112000.0,102978.0
2042.6758630909026,6.982548046857119,2031.051039122045,0.011376564277588153,1.0,53.0,0.0,447.0,112000.0,103029.0
2043.6759394276887,6.9860520819202065,2032.0331145692617,0.0068259385665528916,1.0,52.0,0.0,448.0,112250.0,103078.0
2044.6759943533689,6.9894617749378085,2033.0292169936001,0.008342813803564608,1.0,52.0,0.0,448.0,112250.0,103129.0
2045.6760526904836,6.992901816032827,2034.0269517172128,0.009480470231323479,1.0,52.0,0.0,448.0,112250.0,103180.0
2046.6761169359088,6.996265067718923,2035.0253802100196,0.010618126659082239,1.0,52.0,0.0,448.0,112250.0,103231.0
2047.676188815385,6.999717847444117,2036.0096363089979,0.006446719757299935,1.0,51.0,0.0,449.0,112500.0,103280.0
2048.6762472186238,7.00310233514756,2037.005154920742,0.007584376185058805,1.0,51.0,0.0,449.0,112500.0,103331.0
2049.676311935298,7.006481730379164,2038.0020116493106,0.008722032612817565,1.0,51.0,0.0,449.0,112500.0,103382.0
2050.676361928694,7.009853944182396,2038.9998755138367,0.009859689040576436,1.0,51.0,0.0,449.0,112500.0,103433.0
2051.6764351837337,7.013224417343736,2039.9988322956488,0.010997345468335196,1.0,51.0,0.0,449.0,112500.0,103484.0
2052.6764890775084,7.0167363518849015,2041.0003294479102,0.0068259385665528916,1.0,50.0,0.0,450.0,112750.0,103534.0
2053.676542554982,7.020109039731324,2041.9962997566909,0.007963594994311762,1.0,50.0,0.0,450.0,112750.0,103585.0
2054.676597731188,7.023595917969942,2042.9743395680562,0.009480470231323479,1.0,50.0,0.0,450.0,112750.0,103635.0
2055.6766752647236,7.0269863568246365,2043.972895655781,0.010618126659082239,1.0,50.0,0.0,450.0,112750.0,103686.0
2056.67674246151,7.030538880266249,2044.9778205072507,0.006067500948046978,1.0,49.0,0.0,451.0,113000.0,103736.0
2057.6768100168556,7.033894337713718,2045.9733510157093,0.007584376185058805,1.0,49.0,0.0,451.0,113000.0,103787.0
2058.676863092929,7.037253214977682,2046.97001608368,0.008722032612817565,1.0,49.0,0.0,451.0,113000.0,103838.0
2059.6769348289818,7.040571988560259,2047.9484539395198,0.009859689040576436,1.0,49.0,0.0,451.0,113000.0,103888.0
2060.6770596317947,7.043902094475925,2048.947281802073,0.010997345468335196,1.0,49.0,0.0,451.0,113000.0,103939.0
2061.6771246176213,7.047417014837265,2049.9495454523712,0.0068259385665528916,1.0,48.0,0.0,452.0,113250.0,103989.0
2062.677177573554,7.050802028737962,2050.945363544859,0.007963594994311762,1.0,48.0,0.0,452.0,113250.0,104040.0
2063.677277791314,7.054211327806115,2051.9425213309005,0.009101251422070522,1.0,48.0,0.0,452.0,113250.0,104091.0
2064.677346991375,7.057604333385825,2052.9407796720043,0.010238907849829393,1.0,48.0,0.0,452.0,113250.0,104142.0
2065.6774014122784,7.061043222434819,2053.9254112914205,0.006067500948046978,1.0,47.0,0.0,453.0,113500.0,104191.0
2066.6774695096537,7.064406495541334,2054.9208478732035,0.0072051573758058485,1.0,47.0,0.0,453.0,113500.0,104242.0
2067.677548509091,7.067753424867988,2055.9172067856416,0.008722032612817565,1.0,47.0,0.0,453.0,113500.0,104293.0
2068.6776235653087,7.07129972986877,2056.9154447522014,0.009859689040576436,1.0,47.0,0.0,453.0,113500.0,104344.0
2069.6776770520955,7.074683359824121,2057.9142248006538,0.010997345468335196,1.0,47.0,0.0,453.0,113500.0,104395.0
2070.677735365927,7.078157693147659,2058.8975890306756,0.0068259385665528916,1.0,46.0,0.0,454.0,113750.0,104444.0
2071.6778083574027,7.081568133085966,2059.8933526454493,0.007963594994311762,1.0,46.0,0.0,454.0,113750.0,104495.0
2072.6778715215623,7.084962634369731,2060.8902751989663,0.009101251422070522,1.0,46.0,0.0,454.0,113750.0,104546.0
2073.6779257748276,7.088340517133474,2061.888492274098,0.010238907849829393,1.0,46.0,0.0,454.0,113750.0,104597.0
2074.6779970070347,7.091739711351693,2062.8879003589973,0.011376564277588153,1.0,46.0,0.0,454.0,113750.0,104648.0
2075.678070719354,7.0952166663482785,2063.8885791962966,0.0072051573758058485,1.0,45.0,0.0,455.0,114000.0,104698.0
2076.6781364176422,7.098516852594912,2064.8654530318454,0.008342813803564608,1.0,45.0,0.0,455.0,114000.0,104748.0
2077.6781910574064,7.1018603863194585,2065.863063622266,0.009480470231323479,1.0,45.0,0.0,455.0,114000.0,104799.0
2078.678248242475,7.105226260609925,2066.861791963689,0.010997345468335196,1.0,45.0,0.0,455.0,114000.0,104850.0
2079.6783205578104,7.10872202552855,2067.864411772229,0.006446719757299935,1.0,44.0,0.0,456.0,114250.0,104900.0
2080.6783842779696,7.112131305038929,2068.860132447444,0.007963594994311762,1.0,44.0,0.0,456.0,114250.0,104951.0
2081.678458323702,7.1155241737142205,2069.857026767917,0.009101251422070522,1.0,44.0,0.0,456.0,114250.0,105002.0
2082.678532283753,7.118994316086173,2070.8358080070466,0.010238907849829393,1.0,44.0,0.0,456.0,114250.0,105052.0
2083.6786066899076,7.122389414347708,2071.8351243129,0.011376564277588153,1.0,44.0,0.0,456.0,114250.0,105103.0
2084.6786810951307,7.12592133320868,2072.8364947503433,0.0072051573758058485,1.0,43.0,0.0,457.0,114500.0,105153.0
2085.6787539916113,7.129283277317882,2073.8327210964635,0.008342813803564608,1.0,43.0,0.0,457.0,114500.0,105204.0
2086.678851290606,7.132699788548052,2074.830348247662,0.009480470231323479,1.0,43.0,0.0,457.0,114500.0,105255.0
2087.678927159868,7.136074483394623,2075.8289856882766,0.010618126659082239,1.0,43.0,0.0,457.0,114500.0,105306.0
2088.679000568576,7.139536545611918,2076.8129702582955,0.006446719757299935,1.0,42.0,0.0,458.0,114750.0,105355.0
