time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
2557.871825709939,23.726098654791713,2521.6407434418797,0.002818489289740711,1.0,382.0,0.0,1618.0,391798.0,420912.0
2558.8718966636807,23.735486518591642,2522.6306470315903,0.0022547914317925244,1.0,381.0,0.0,1619.0,392040.0,421078.0
2559.871958931908,23.7447004429996,2523.6136642787606,0.0016910935738444488,1.0,380.0,0.0,1620.0,392282.0,421241.0
2560.8720224071294,23.75403581932187,2524.6047819256783,0.0027245396467493466,1.0,380.0,0.0,1620.0,392282.0,421408.0
2561.8720853999257,23.7634257953614,2525.5915904939175,0.00216084178880116,1.0,379.0,0.0,1621.0,392524.0,421573.0
2562.872149815783,23.772661926224828,2526.5758101046085,0.0015971439308530844,1.0,378.0,0.0,1622.0,392766.0,421736.0
2563.8722128756344,23.78187846764922,2527.562808824703,0.0025366403607666177,1.0,378.0,0.0,1622.0,392766.0,421903.0
2564.8722768183798,23.791197884827852,2528.5512413885444,0.001972942502818542,1.0,377.0,0.0,1623.0,393008.0,422068.0
2565.872340807691,23.80029853992164,2529.533062422648,0.0029124389327320754,1.0,377.0,0.0,1623.0,393008.0,422232.0
2566.872406348586,23.80970922112465,2530.5206445381045,0.002348741074783889,1.0,376.0,0.0,1624.0,393250.0,422398.0
2567.872470192611,23.818988798186183,2531.506271582097,0.0017850432168358132,1.0,375.0,0.0,1625.0,393492.0,422562.0
2568.8725348562,23.828213915228844,2532.496361888945,0.002818489289740711,1.0,375.0,0.0,1625.0,393492.0,422728.0
2569.872610144317,23.837546531111002,2533.486326901242,0.0022547914317925244,1.0,374.0,0.0,1626.0,393734.0,422894.0
2570.872675180435,23.846714705228806,2534.46903164126,0.0016910935738444488,1.0,373.0,0.0,1627.0,393976.0,423057.0
2571.87274091132,23.855961624532938,2535.454413117841,0.002630590003757982,1.0,373.0,0.0,1627.0,393976.0,423223.0
2572.8728066682816,23.865391820669174,2536.441700598225,0.0020668921458097955,1.0,372.0,0.0,1628.0,394218.0,423388.0
2573.872870882973,23.87462829425931,2537.426415303722,0.00150319428786172,1.0,371.0,0.0,1629.0,394460.0,423551.0
2574.872936375439,23.88396276347339,2538.413907388225,0.0025366403607666177,1.0,371.0,0.0,1629.0,394460.0,423718.0
2575.8730022497475,23.89332376793027,2539.4034620504826,0.001972942502818542,1.0,370.0,0.0,1630.0,394702.0,423883.0
2576.8730549085885,23.90254802815616,2540.3910048361868,0.0029124389327320754,1.0,370.0,0.0,1630.0,394702.0,424048.0
2577.873120488599,23.91181972064078,2541.37250081636,0.002348741074783889,1.0,369.0,0.0,1631.0,394944.0,424213.0
2578.873193550855,23.921107275411487,2542.3644098713994,0.0017850432168358132,1.0,368.0,0.0,1632.0,395186.0,424378.0
2579.8732582591474,23.93026710487902,2543.3468418922275,0.002818489289740711,1.0,368.0,0.0,1632.0,395186.0,424543.0
2580.87332428433,23.939622689038515,2544.3371670544147,0.0022547914317925244,1.0,367.0,0.0,1633.0,395428.0,424709.0
2581.8733837436885,23.94888247922063,2545.3199395071715,0.0016910935738444488,1.0,366.0,0.0,1634.0,395670.0,424872.0
2582.873449470848,23.95812714844942,2546.3094534873962,0.002630590003757982,1.0,366.0,0.0,1634.0,395670.0,425039.0
2583.873505147174,23.967518215999007,2547.2968666199595,0.0020668921458097955,1.0,365.0,0.0,1635.0,395912.0,425204.0
2584.8735591154546,23.976745074614882,2548.282076623291,0.00150319428786172,1.0,364.0,0.0,1636.0,396154.0,425367.0
2585.87361484766,23.986050851643085,2549.267522804439,0.0024426907177752533,1.0,364.0,0.0,1636.0,396154.0,425534.0
2586.8736806679517,23.995396960526705,2550.2566576059908,0.001972942502818542,1.0,363.0,0.0,1637.0,396396.0,425699.0
2587.873736280948,24.00462217628956,2551.243420507759,0.0029124389327320754,1.0,363.0,0.0,1637.0,396396.0,425864.0
2588.873792624101,24.01402391307056,2552.2252910472453,0.002348741074783889,1.0,362.0,0.0,1638.0,396638.0,426029.0
2589.873847955838,24.02334114536643,2553.2124320510775,0.0017850432168358132,1.0,361.0,0.0,1639.0,396880.0,426193.0
2590.873917007819,24.032710483297706,2554.2014234978706,0.0027245396467493466,1.0,361.0,0.0,1639.0,396880.0,426359.0
2591.8739769440144,24.04211948439479,2555.1871936693788,0.00216084178880116,1.0,360.0,0.0,1640.0,397122.0,426524.0
2592.8740342110395,24.051347132772207,2556.1710819322616,0.0015971439308530844,1.0,359.0,0.0,1641.0,397364.0,426687.0
2593.874090211466,24.060830621048808,2557.1603797487915,0.002630590003757982,1.0,359.0,0.0,1641.0,397364.0,426854.0
2594.8741552755237,24.07022467441857,2558.148302355781,0.0020668921458097955,1.0,358.0,0.0,1642.0,397606.0,427019.0
2595.8742185961455,24.079436756670475,2559.1340620126575,0.00150319428786172,1.0,357.0,0.0,1643.0,397848.0,427182.0
2596.8742720838636,24.08877530321479,2560.119630046189,0.0024426907177752533,1.0,357.0,0.0,1643.0,397848.0,427349.0
2597.874333899468,24.098029935732484,2561.1044161319733,0.0018789928598271777,1.0,356.0,0.0,1644.0,398090.0,427513.0
2598.874384764582,24.10722423531115,2562.0910405628383,0.002818489289740711,1.0,356.0,0.0,1644.0,398090.0,427678.0
2599.874447396025,24.116605311632156,2563.079387743026,0.002348741074783889,1.0,355.0,0.0,1645.0,398332.0,427844.0
2600.8744986448437,24.125889725983143,2564.066956665367,0.0017850432168358132,1.0,354.0,0.0,1646.0,398574.0,428008.0
2601.874559827149,24.135121727362275,2565.0543992388994,0.0027245396467493466,1.0,354.0,0.0,1646.0,398574.0,428174.0
2602.874624716118,24.14437726698816,2566.040011668578,0.00216084178880116,1.0,353.0,0.0,1647.0,398816.0,428339.0
2603.8746829163283,24.153679132461548,2567.0235308744013,0.0015971439308530844,1.0,352.0,0.0,1648.0,399058.0,428502.0
2604.8747426755726,24.162973925471306,2568.011590471491,0.0025366403607666177,1.0,352.0,0.0,1648.0,399058.0,428669.0
2605.874801753089,24.172295415773988,2568.9997327812016,0.001972942502818542,1.0,351.0,0.0,1649.0,399300.0,428834.0
2606.874867407605,24.181441945955157,2569.9833739269525,0.00300638857572344,1.0,351.0,0.0,1649.0,399300.0,428998.0
2607.8749255388975,24.19073806144297,2570.970151539892,0.0024426907177752533,1.0,350.0,0.0,1650.0,399542.0,429164.0
2608.8749851118773,24.200078977271914,2571.960895569995,0.0018789928598271777,1.0,349.0,0.0,1651.0,399784.0,429329.0
2609.8750451765954,24.209280874580145,2572.9457194972783,0.002818489289740711,1.0,349.0,0.0,1651.0,399784.0,429494.0
2610.8751101028174,24.218647768720984,2573.934443898499,0.0022547914317925244,1.0,348.0,0.0,1652.0,400026.0,429660.0
2611.8751735016704,24.227897878736258,2574.9222137797624,0.0016910935738444488,1.0,347.0,0.0,1653.0,400268.0,429824.0
2612.875232638791,24.23720696941018,2575.907930418849,0.0027245396467493466,1.0,347.0,0.0,1653.0,400268.0,429990.0
2613.875293320045,24.246539782732725,2576.8938697502017,0.00216084178880116,1.0,346.0,0.0,1654.0,400510.0,430155.0
2614.87535822019,24.255775114521384,2577.877685820684,0.0015971439308530844,1.0,345.0,0.0,1655.0,400752.0,430318.0
2615.8754232004285,24.265166126191616,2578.865162871778,0.0025366403607666177,1.0,345.0,0.0,1655.0,400752.0,430485.0
2616.8754901792854,24.274523742496967,2579.853549834341,0.001972942502818542,1.0,344.0,0.0,1656.0,400994.0,430650.0
2617.8755516298115,24.28371669538319,2580.8414990846068,0.00300638857572344,1.0,344.0,0.0,1656.0,400994.0,430815.0
2618.8756168913096,24.293025612831116,2581.8284748755395,0.0024426907177752533,1.0,343.0,0.0,1657.0,401236.0,430980.0
2619.875678911805,24.30243233963847,2582.8135013151914,0.0018789928598271777,1.0,342.0,0.0,1658.0,401478.0,431145.0
2620.8757420722395,24.3116472363472,2583.797251597047,0.002818489289740711,1.0,342.0,0.0,1658.0,401478.0,431310.0
2621.875804943964,24.321001213043928,2584.7865507062525,0.0022547914317925244,1.0,341.0,0.0,1659.0,401720.0,431476.0
2622.875869370997,24.33026642166078,2585.7697432115674,0.0016910935738444488,1.0,340.0,0.0,1660.0,401962.0,431639.0
2623.8759332243353,24.339532488957047,2586.7599482424557,0.002630590003757982,1.0,340.0,0.0,1660.0,401962.0,431806.0
2624.875995453447,24.348874151706696,2587.7467915993184,0.00216084178880116,1.0,339.0,0.0,1661.0,402204.0,431971.0
2625.8760587554425,24.358045931905508,2588.7308309301734,0.00150319428786172,1.0,338.0,0.0,1662.0,402446.0,432134.0
2626.8761255498976,24.367355624213815,2589.7184911761433,0.0025366403607666177,1.0,338.0,0.0,1662.0,402446.0,432301.0
2627.8761893846095,24.376618299633265,2590.707168323919,0.001972942502818542,1.0,337.0,0.0,1663.0,402688.0,432466.0
2628.876253357157,24.385713374242187,2591.68885717541,0.0029124389327320754,1.0,337.0,0.0,1663.0,402688.0,432630.0
2629.8763232883066,24.395155807957053,2592.681702643633,0.002348741074783889,1.0,336.0,0.0,1664.0,402930.0,432797.0
2630.8763891756535,24.404424669221044,2593.6673928219825,0.0017850432168358132,1.0,335.0,0.0,1665.0,403172.0,432961.0
2631.876455159858,24.413610376417637,2594.650522215292,0.002818489289740711,1.0,335.0,0.0,1665.0,403172.0,433126.0
2632.876518599689,24.422924799844623,2595.640056638047,0.0022547914317925244,1.0,334.0,0.0,1666.0,403414.0,433292.0
2633.876583563164,24.432131243869662,2596.6226695366204,0.0016910935738444488,1.0,333.0,0.0,1667.0,403656.0,433455.0
2634.876648373902,24.44145416468382,2597.612878281623,0.002630590003757982,1.0,333.0,0.0,1667.0,403656.0,433622.0
2635.876713534817,24.45084046572447,2598.5996359009296,0.0020668921458097955,1.0,332.0,0.0,1668.0,403898.0,433787.0
2636.876779872924,24.46002198383212,2599.5861026719213,0.00150319428786172,1.0,331.0,0.0,1669.0,404140.0,433950.0
2637.8768444284797,24.469318648800254,2600.571958841756,0.0025366403607666177,1.0,331.0,0.0,1669.0,404140.0,434117.0
2638.876911137253,24.478684382513165,2601.560427311808,0.001972942502818542,1.0,330.0,0.0,1670.0,404382.0,434282.0
2639.8769762068987,24.48783794604242,2602.5415359064937,0.0029124389327320754,1.0,330.0,0.0,1670.0,404382.0,434446.0
2640.8770428672433,24.497214872390032,2603.5304470956326,0.002348741074783889,1.0,329.0,0.0,1671.0,404624.0,434612.0
2641.877110019326,24.506498565897346,2604.517167618498,0.0017850432168358132,1.0,328.0,0.0,1672.0,404866.0,434776.0
2642.8771742042154,24.51571310684085,2605.5048684496433,0.0027245396467493466,1.0,328.0,0.0,1672.0,404866.0,434942.0
2643.8772381637245,24.524989809840918,2606.4892614744604,0.0022547914317925244,1.0,327.0,0.0,1673.0,405108.0,435107.0
2644.877292295918,24.53421952575445,2607.4777941592038,0.0016910935738444488,1.0,326.0,0.0,1674.0,405350.0,435271.0
2645.877345794812,24.54337422735989,2608.461224451661,0.002630590003757982,1.0,326.0,0.0,1674.0,405350.0,435437.0
2646.877412280068,24.5527526140213,2609.44874641113,0.0020668921458097955,1.0,325.0,0.0,1675.0,405592.0,435602.0
2647.8774668313563,24.56202487833798,2610.4400073047727,0.00150319428786172,1.0,324.0,0.0,1676.0,405834.0,435766.0
2648.8775220084935,24.57130477577448,2611.4246676154435,0.0024426907177752533,1.0,324.0,0.0,1676.0,405834.0,435933.0
2649.8775784838945,24.58053788729012,2612.407992720604,0.0018789928598271777,1.0,323.0,0.0,1677.0,406076.0,436097.0
2650.8776461035013,24.58979277871549,2613.394297976047,0.0029124389327320754,1.0,323.0,0.0,1677.0,406076.0,436262.0
2651.877708669752,24.599378678947687,2614.382833480835,0.002348741074783889,1.0,322.0,0.0,1678.0,406318.0,436428.0
2652.8777646441013,24.60870132409036,2615.3705857936293,0.0017850432168358132,1.0,321.0,0.0,1679.0,406560.0,436592.0
2653.8778216000646,24.61852828785777,2616.3588565085083,0.0027245396467493466,1.0,321.0,0.0,1679.0,406560.0,436758.0
2654.877889962867,24.627905832603574,2617.3442749343812,0.00216084178880116,1.0,320.0,0.0,1680.0,406802.0,436923.0
2655.8779484517872,24.637174187228084,2618.328106889501,0.0015971439308530844,1.0,319.0,0.0,1681.0,407044.0,437086.0
2656.8780056964606,24.646523162722588,2619.3174077644944,0.002630590003757982,1.0,319.0,0.0,1681.0,407044.0,437253.0
2657.878062257543,24.65585639886558,2620.304760918021,0.0020668921458097955,1.0,318.0,0.0,1682.0,407286.0,437418.0
2658.878128113225,24.665005329996347,2621.290643732995,0.00150319428786172,1.0,317.0,0.0,1683.0,407528.0,437581.0
2659.8782006949186,24.67438638024032,2622.275035681203,0.0024426907177752533,1.0,317.0,0.0,1683.0,407528.0,437748.0
2660.878274053335,24.68368624895811,2623.2644564229995,0.0018789928598271777,1.0,316.0,0.0,1684.0,407770.0,437913.0
2661.8783453702927,24.69288817420602,2624.2498659715056,0.002818489289740711,1.0,316.0,0.0,1684.0,407770.0,438078.0
2662.8784177601337,24.702258210629225,2625.232850138098,0.002348741074783889,1.0,315.0,0.0,1685.0,408012.0,438243.0
2663.878489088267,24.71150205656886,2626.220269376412,0.0017850432168358132,1.0,314.0,0.0,1686.0,408254.0,438407.0
2664.878559883684,24.720728304237127,2627.206553082913,0.0027245396467493466,1.0,314.0,0.0,1686.0,408254.0,438573.0
2665.878631046042,24.730096830055118,2628.198254086077,0.00216084178880116,1.0,313.0,0.0,1687.0,408496.0,438739.0
2666.8787023518234,24.73945209942758,2629.182096067816,0.0015971439308530844,1.0,312.0,0.0,1688.0,408738.0,438902.0
2667.8787743002176,24.748784616589546,2630.1706880312413,0.0025366403607666177,1.0,312.0,0.0,1688.0,408738.0,439069.0
2668.8788460046053,24.758031276986003,2631.152621516958,0.001972942502818542,1.0,311.0,0.0,1689.0,408980.0,439233.0
2669.878919135779,24.767230324447155,2632.1415273994207,0.00300638857572344,1.0,311.0,0.0,1689.0,408980.0,439398.0
2670.8789929319173,24.77655146084726,2633.1284989919513,0.0024426907177752533,1.0,310.0,0.0,1690.0,409222.0,439564.0
2671.879063297063,24.785768227651715,2634.1131554692984,0.0018789928598271777,1.0,309.0,0.0,1691.0,409464.0,439728.0
2672.8791246991605,24.795069163665175,2635.103750837967,0.002818489289740711,1.0,309.0,0.0,1691.0,409464.0,439894.0
2673.87917522341,24.80435248836875,2636.0861000306904,0.0022547914317925244,1.0,308.0,0.0,1692.0,409706.0,440059.0
2674.879236701876,24.813632398843765,2637.073931099847,0.0016910935738444488,1.0,307.0,0.0,1693.0,409948.0,440223.0
2675.879289202392,24.82285954616964,2638.059418587014,0.0027245396467493466,1.0,307.0,0.0,1693.0,409948.0,440389.0
2676.879356995225,24.832240598276258,2639.051306968555,0.00216084178880116,1.0,306.0,0.0,1694.0,410190.0,440555.0
2677.8794087171555,24.84143178164959,2640.035212440416,0.0015971439308530844,1.0,305.0,0.0,1695.0,410432.0,440718.0
2678.879459200427,24.850800592452288,2641.022955259308,0.0025366403607666177,1.0,305.0,0.0,1695.0,410432.0,440885.0
2679.8795301392674,24.860071122646332,2642.010878942907,0.001972942502818542,1.0,304.0,0.0,1696.0,410674.0,441050.0
2680.8795806039125,24.86917434260249,2642.992994263768,0.0029124389327320754,1.0,304.0,0.0,1696.0,410674.0,441214.0
2681.879641212523,24.878629371523857,2643.9807169400156,0.0024426907177752533,1.0,303.0,0.0,1697.0,410916.0,441380.0
2682.8797064758837,24.888058200478554,2644.9662624262273,0.0018789928598271777,1.0,302.0,0.0,1698.0,411158.0,441544.0
2683.879768177867,24.89724567718804,2645.9557658527046,0.002818489289740711,1.0,302.0,0.0,1698.0,411158.0,441710.0
2684.8798309993,24.90654501505196,2646.939112510532,0.0022547914317925244,1.0,301.0,0.0,1699.0,411400.0,441875.0
2685.87989372015,24.915852915495634,2647.9273955319077,0.0016910935738444488,1.0,300.0,0.0,1700.0,411642.0,442039.0
2686.879957875237,24.92506111226976,2648.9116847570986,0.002630590003757982,1.0,300.0,0.0,1700.0,411642.0,442205.0
2687.8800220433623,24.93447234109044,2649.8986372686923,0.0020668921458097955,1.0,299.0,0.0,1701.0,411884.0,442370.0
2688.8800837397575,24.943774482235312,2650.8885377570987,0.00150319428786172,1.0,298.0,0.0,1702.0,412126.0,442534.0
2689.8801521677524,24.953047642484307,2651.8752205166966,0.0025366403607666177,1.0,298.0,0.0,1702.0,412126.0,442701.0
2690.8802178241313,24.96232289634645,2652.857918445021,0.001972942502818542,1.0,297.0,0.0,1703.0,412368.0,442865.0
2691.880280414596,24.971438398584723,2653.845107110217,0.0029124389327320754,1.0,297.0,0.0,1703.0,412368.0,443030.0
2692.880344459787,24.980951810255647,2654.8323275074363,0.002348741074783889,1.0,296.0,0.0,1704.0,412610.0,443196.0
2693.880408167839,24.99021292850375,2655.8180895466357,0.0017850432168358132,1.0,295.0,0.0,1705.0,412852.0,443360.0
2694.8804732654244,24.999355094507337,2656.8068312443793,0.002818489289740711,1.0,295.0,0.0,1705.0,412852.0,443526.0
2695.880537107587,25.008682925254107,2657.796091042459,0.0022547914317925244,1.0,294.0,0.0,1706.0,413094.0,443692.0
2696.8806011639535,25.01787045970559,2658.7784144878387,0.0016910935738444488,1.0,293.0,0.0,1707.0,413336.0,443855.0
2697.88066695258,25.027228889986873,2659.7687616050243,0.002630590003757982,1.0,293.0,0.0,1707.0,413336.0,444022.0
2698.8807310909033,25.03664023242891,2660.7555214762688,0.0020668921458097955,1.0,292.0,0.0,1708.0,413578.0,444187.0
2699.880797073245,25.045866087079048,2661.7400619499385,0.00150319428786172,1.0,291.0,0.0,1709.0,413820.0,444350.0
2700.8808632511646,25.05523150973022,2662.7266178652644,0.0025366403607666177,1.0,291.0,0.0,1709.0,413820.0,444517.0
2701.8809282574803,25.0645200163126,2663.715410726145,0.001972942502818542,1.0,290.0,0.0,1710.0,414062.0,444682.0
2702.880995362997,25.073663361370564,2664.697324419394,0.0029124389327320754,1.0,290.0,0.0,1710.0,414062.0,444846.0
2703.8810604233295,25.083037013188004,2665.685220569372,0.002348741074783889,1.0,289.0,0.0,1711.0,414304.0,445012.0
2704.881126323715,25.09229119680822,2666.6713920496404,0.0017850432168358132,1.0,288.0,0.0,1712.0,414546.0,445176.0
2705.8811895083636,25.101573307067156,2667.6601961925626,0.0027245396467493466,1.0,288.0,0.0,1712.0,414546.0,445342.0
2706.88125291653,25.110907239839435,2668.6449031885713,0.0022547914317925244,1.0,287.0,0.0,1713.0,414788.0,445507.0
2707.881317678839,25.120242608711123,2669.633612057194,0.0016910935738444488,1.0,286.0,0.0,1714.0,415030.0,445671.0
2708.8813737612218,25.129490718245506,2670.62265762873,0.002630590003757982,1.0,286.0,0.0,1714.0,415030.0,445837.0
2709.881428407505,25.138730807229877,2671.603695023805,0.0020668921458097955,1.0,285.0,0.0,1715.0,415272.0,446002.0
2710.8814944978803,25.148125357925892,2672.594378495589,0.00150319428786172,1.0,284.0,0.0,1716.0,415514.0,446166.0
2711.8815549034625,25.157387260347605,2673.5798063408583,0.0024426907177752533,1.0,284.0,0.0,1716.0,415514.0,446333.0
2712.881612462923,25.16667376831174,2674.5633650366217,0.0018789928598271777,1.0,283.0,0.0,1717.0,415756.0,446497.0
2713.8816671390086,25.17591461353004,2675.55557561107,0.0029124389327320754,1.0,283.0,0.0,1717.0,415756.0,446663.0
2714.881731595844,25.185342179611325,2676.5377718769014,0.002348741074783889,1.0,282.0,0.0,1718.0,415998.0,446828.0
2715.8817872293293,25.194584660232067,2677.524593871087,0.0017850432168358132,1.0,281.0,0.0,1719.0,416240.0,446992.0
2716.8818324971944,25.203836392611265,2678.5119038894773,0.0027245396467493466,1.0,281.0,0.0,1719.0,416240.0,447158.0
2717.881894344464,25.21318049170077,2679.49704268761,0.00216084178880116,1.0,280.0,0.0,1720.0,416482.0,447323.0
2718.881958996877,25.222433727234602,2680.485764024779,0.0015971439308530844,1.0,279.0,0.0,1721.0,416724.0,447487.0
2719.8820041324943,25.23168989829719,2681.469717916101,0.002630590003757982,1.0,279.0,0.0,1721.0,416724.0,447653.0
2720.8820595424622,25.240955905988812,2682.4571875929832,0.0020668921458097955,1.0,278.0,0.0,1722.0,416966.0,447818.0
2721.8821051884443,25.250123493373394,2683.4485517349094,0.00150319428786172,1.0,277.0,0.0,1723.0,417208.0,447982.0
2722.8821706790477,25.259433576837182,2684.4343320373446,0.0024426907177752533,1.0,277.0,0.0,1723.0,417208.0,448149.0
2723.882225787267,25.26869630999863,2685.4185874275863,0.0018789928598271777,1.0,276.0,0.0,1724.0,417450.0,448313.0
2724.8822707533836,25.27782846800983,2686.4038057979196,0.002818489289740711,1.0,276.0,0.0,1724.0,417450.0,448478.0
2725.8823154699057,25.287191689014435,2687.392035547644,0.002348741074783889,1.0,275.0,0.0,1725.0,417692.0,448644.0
2726.8823804594576,25.296410229057074,2688.3792145214975,0.0017850432168358132,1.0,274.0,0.0,1726.0,417934.0,448808.0
2727.8824321310967,25.305647598579526,2689.3653622511774,0.0027245396467493466,1.0,274.0,0.0,1726.0,417934.0,448974.0
2728.8824764359742,25.31493882648647,2690.3507994003594,0.00216084178880116,1.0,273.0,0.0,1727.0,418176.0,449139.0
2729.8825329933316,25.324322823435068,2691.340193303302,0.0015971439308530844,1.0,272.0,0.0,1728.0,418418.0,449303.0
2730.8825981151313,25.33368246629834,2692.32804534398,0.0025366403607666177,1.0,272.0,0.0,1728.0,418418.0,449470.0
2731.882643772289,25.342974415048957,2693.3098173737526,0.001972942502818542,1.0,271.0,0.0,1729.0,418660.0,449634.0
2732.882703859359,25.352266730740666,2694.2993256095797,0.00300638857572344,1.0,271.0,0.0,1729.0,418660.0,449799.0
2733.8827480580658,25.361640034243464,2695.285731902346,0.0024426907177752533,1.0,270.0,0.0,1730.0,418902.0,449965.0
2734.882812252268,25.3708932492882,2696.2702859211713,0.0018789928598271777,1.0,269.0,0.0,1731.0,419144.0,450129.0
2735.882868623361,25.38007564842701,2697.2609628997743,0.002818489289740711,1.0,269.0,0.0,1731.0,419144.0,450295.0
2736.8829182237387,25.389319567009807,2698.243125902489,0.0022547914317925244,1.0,268.0,0.0,1732.0,419386.0,450460.0
2737.882969951257,25.398582749068737,2699.2310119923204,0.0016910935738444488,1.0,267.0,0.0,1733.0,419628.0,450624.0
2738.8830352220684,25.407880229875445,2700.216481883079,0.0027245396467493466,1.0,267.0,0.0,1733.0,419628.0,450790.0
2739.883081039414,25.417195649817586,2701.2079445216805,0.00216084178880116,1.0,266.0,0.0,1734.0,419870.0,450955.0
2740.8831282351166,25.426383474841714,2702.191482136026,0.0015971439308530844,1.0,265.0,0.0,1735.0,420112.0,451119.0
2741.8831832874566,25.43566512130201,2703.179263982922,0.0025366403607666177,1.0,265.0,0.0,1735.0,420112.0,451286.0
2742.8832490071654,25.44502268359065,2704.167479833588,0.001972942502818542,1.0,264.0,0.0,1736.0,420354.0,451451.0
2743.8832927476615,25.454184925183654,2705.1495090052485,0.00300638857572344,1.0,264.0,0.0,1736.0,420354.0,451615.0
2744.8833483085036,25.46356350183487,2706.1364839300513,0.0024426907177752533,1.0,263.0,0.0,1737.0,420596.0,451781.0
2745.88339307718,25.472999608144164,2707.127279387787,0.0018789928598271777,1.0,262.0,0.0,1738.0,420838.0,451946.0
2746.8834571857005,25.48213248886168,2708.111002150923,0.002818489289740711,1.0,262.0,0.0,1738.0,420838.0,452111.0
2747.883513815701,25.491518888622522,2709.1008311789483,0.0022547914317925244,1.0,261.0,0.0,1739.0,421080.0,452277.0
2748.8835601769388,25.500727236270905,2710.0838756952435,0.0016910935738444488,1.0,260.0,0.0,1740.0,421322.0,452440.0
2749.883611626923,25.509947013109922,2711.0742880459875,0.0027245396467493466,1.0,260.0,0.0,1740.0,421322.0,452607.0
2750.8836767282337,25.51928069628775,2712.0549613274634,0.00216084178880116,1.0,259.0,0.0,1741.0,421564.0,452771.0
2751.883733395487,25.528513437137008,2713.044529201463,0.0015971439308530844,1.0,258.0,0.0,1742.0,421806.0,452935.0
2752.8837876319885,25.537793092429638,2714.031522380188,0.0025366403607666177,1.0,258.0,0.0,1742.0,421806.0,453102.0
2753.883832199499,25.547121543437243,2715.019992819056,0.001972942502818542,1.0,257.0,0.0,1743.0,422048.0,453267.0
2754.8838976360857,25.556244364008307,2716.0015748403966,0.0029124389327320754,1.0,257.0,0.0,1743.0,422048.0,453431.0
2755.8839436043054,25.56561523862183,2716.9889724217355,0.002348741074783889,1.0,256.0,0.0,1744.0,422290.0,453597.0
2756.883988281712,25.574884427711368,2717.9806027561426,0.0017850432168358132,1.0,255.0,0.0,1745.0,422532.0,453761.0
2757.8840436246246,25.584042636677623,2718.9646360296756,0.002818489289740711,1.0,255.0,0.0,1745.0,422532.0,453927.0
2758.8841093238443,25.59338972531259,2719.95396017842,0.0022547914317925244,1.0,254.0,0.0,1746.0,422774.0,454092.0
2759.884153744206,25.602546906098723,2720.936239525676,0.0016910935738444488,1.0,253.0,0.0,1747.0,423016.0,454256.0
2760.8842087350786,25.611805085092783,2721.926432846114,0.002630590003757982,1.0,253.0,0.0,1747.0,423016.0,454423.0
2761.884254826233,25.621467621997,2722.913234885782,0.0020668921458097955,1.0,252.0,0.0,1748.0,423258.0,454588.0
2762.8843198418617,25.630640886723995,2723.8975595720112,0.00150319428786172,1.0,251.0,0.0,1749.0,423500.0,454751.0
2763.884376347065,25.640037102624774,2724.8844292182475,0.0025366403607666177,1.0,251.0,0.0,1749.0,423500.0,454918.0
2764.884421704337,25.64930511638522,2725.872810587287,0.001972942502818542,1.0,250.0,0.0,1750.0,423742.0,455083.0
2765.884465539828,25.65847254358232,2726.8597827889025,0.0029124389327320754,1.0,250.0,0.0,1750.0,423742.0,455248.0
2766.884530680254,25.667799349874258,2727.841582454741,0.002348741074783889,1.0,249.0,0.0,1751.0,423984.0,455413.0
2767.884575339034,25.676975978538394,2728.8274077922106,0.0017850432168358132,1.0,248.0,0.0,1752.0,424226.0,455577.0
2768.884637573734,25.68617999367416,2729.8154269549996,0.002818489289740711,1.0,248.0,0.0,1752.0,424226.0,455743.0
2769.8846922554076,25.695503883063793,2730.80556406267,0.0022547914317925244,1.0,247.0,0.0,1753.0,424468.0,455909.0
2770.8847570251673,25.704676577821374,2731.7881363630295,0.0016910935738444488,1.0,246.0,0.0,1754.0,424710.0,456072.0
2771.8848150800914,25.714023906737566,2732.777972398326,0.002630590003757982,1.0,246.0,0.0,1754.0,424710.0,456239.0
2772.8848702199757,25.723274065181613,2733.7648292500526,0.0020668921458097955,1.0,245.0,0.0,1755.0,424952.0,456404.0
2773.8849239200354,25.732460329309106,2734.7494496256113,0.00150319428786172,1.0,244.0,0.0,1756.0,425194.0,456567.0
2774.8849908988923,25.741709634661674,2735.7346097361296,0.0024426907177752533,1.0,244.0,0.0,1756.0,425194.0,456734.0
2775.885047024116,25.75108931399882,2736.7243481837213,0.001972942502818542,1.0,243.0,0.0,1757.0,425436.0,456899.0
2776.8850920163095,25.760396115481853,2737.7112127766013,0.0029124389327320754,1.0,243.0,0.0,1757.0,425436.0,457064.0
2777.8851386439055,25.769830495119095,2738.6987301614136,0.002348741074783889,1.0,242.0,0.0,1758.0,425678.0,457230.0
2778.885204365477,25.779109425842762,2739.685370532796,0.0017850432168358132,1.0,241.0,0.0,1759.0,425920.0,457394.0
2779.8852491751313,25.788427161052823,2740.6672781240195,0.0027245396467493466,1.0,241.0,0.0,1759.0,425920.0,457559.0
2780.885295746848,25.797780318185687,2741.6586167551577,0.00216084178880116,1.0,240.0,0.0,1760.0,426162.0,457725.0
2781.8853515777737,25.80700002424419,2742.6423039156944,0.0015971439308530844,1.0,239.0,0.0,1761.0,426404.0,457888.0
