time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
462.7966800611466,9.78567410632968,449.84725843928754,0.9179160419790104,64.0,80.0,0.0,1857.0,480250.0,746942.0
463.79675498977304,9.80250939913094,450.8056104667485,0.8144677661169415,63.0,67.0,0.0,1871.0,483250.0,748273.0
464.7968267854303,9.820960024371743,451.78525874204934,0.6019490254872564,62.0,42.0,0.0,1897.0,489303.0,749588.0
465.7968729045242,9.843318410217762,452.8064863253385,0.43215892053973015,64.0,16.0,0.0,1921.0,496250.0,751150.0
466.79694342799485,9.863525778055191,453.78759126365185,0.4786356821589205,64.0,16.0,0.0,1921.0,496250.0,753134.0
467.7969881724566,9.88215472176671,454.7641950659454,0.5239880059970015,64.0,16.0,0.0,1921.0,496250.0,755054.0
468.7970466185361,9.899996811524034,455.73526854626834,0.5663418290854573,64.0,16.0,0.0,1921.0,496250.0,756910.0
469.79709225334227,9.917516117915511,456.6993914283812,0.6086956521739131,64.0,16.0,0.0,1921.0,496250.0,758702.0
470.7971472516656,10.07138191908598,457.5514189787209,0.6454272863568216,64.0,16.0,0.0,1921.0,496250.0,760238.0
471.7972180303186,10.087798804044724,458.5295379534364,0.6847826086956521,64.0,16.0,0.0,1921.0,496250.0,761966.0
472.79727392829955,10.10444682650268,459.5297573748976,0.7256371814092953,64.0,16.0,0.0,1921.0,496250.0,763694.0
473.7973206937313,10.120462270453572,460.5147696081549,0.7653673163418291,64.0,16.0,0.0,1921.0,496250.0,765358.0
474.7973823789507,10.13612088561058,461.48386632092297,0.8020989505247376,64.0,16.0,0.0,1921.0,496250.0,766958.0
475.7974301148206,10.151894668117166,462.4771347269416,0.8399550224887556,64.0,16.0,0.0,1921.0,496250.0,768558.0
476.7975263353437,10.166985271498561,463.4481040444225,0.8755622188905547,64.0,16.0,0.0,1921.0,496250.0,770094.0
477.79757088422775,10.18180831335485,464.4368720892817,0.9119190404797601,64.0,16.0,0.0,1921.0,496250.0,771630.0
478.7976211681962,10.19807025231421,465.3708419650793,0.8444527736131934,63.0,7.0,0.0,1931.0,498250.0,772965.0
479.7976709380746,10.217965187504888,466.40011924505234,0.4512743628185907,39.0,0.0,0.0,1962.0,500250.0,774418.0
480.7977278083563,10.231172328814864,467.3845777194947,0.1214392803598201,16.0,0.0,0.0,1985.0,500250.0,775214.0
481.7977710701525,10.239302065223455,468.3595537673682,0.13718140929535227,16.0,0.0,0.0,1985.0,500250.0,775886.0
482.7978201042861,10.247513677924871,469.3512904215604,0.15292353823088456,16.0,0.0,0.0,1985.0,500250.0,776558.0
483.79786333814263,10.255421428009868,470.3362928647548,0.16829085457271364,16.0,0.0,0.0,1985.0,500250.0,777214.0
484.79791879840195,10.263432122766972,471.33105141855776,0.18365817091454273,16.0,0.0,0.0,1985.0,500250.0,777870.0
485.7979626134038,10.271286958828568,472.315415577963,0.1986506746626686,16.0,0.0,0.0,1985.0,500250.0,778510.0
486.79801444895566,10.279188426211476,473.3184660188854,0.2136431784107946,16.0,0.0,0.0,1985.0,500250.0,779150.0
487.7980579957366,10.28668486699462,474.3039880245924,0.2282608695652174,16.0,0.0,0.0,1985.0,500250.0,779774.0
488.7981200758368,10.295058181509376,475.2912608888,0.10494752623688153,7.0,0.0,0.0,1994.0,500250.0,780362.0
489.79818581975996,10.296443684026599,475.4645082335919,0.0,0.0,0.0,0.0,2001.0,500250.0,780390.0
490.7982289772481,10.296443684026599,475.4645082335919,0.0,0.0,0.0,0.0,2001.0,500250.0,780390.0
491.7982787657529,10.296443684026599,475.4645082335919,0.0,0.0,0.0,0.0,2001.0,500250.0,780390.0
492.79834008961916,10.296443684026599,475.4645082335919,0.0,0.0,0.0,0.0,2001.0,500250.0,780390.0
493.7983901333064,10.296443684026599,475.4645082335919,0.0,0.0,0.0,0.0,2001.0,500250.0,780390.0
494.79843459278345,10.296443684026599,475.4645082335919,0.0,0.0,0.0,0.0,2001.0,500250.0,780390.0
495.79848475009203,10.296443684026599,475.4645082335919,0.0,0.0,0.0,0.0,2001.0,500250.0,780390.0
496.79854459129274,10.296443684026599,475.4645082335919,0.0,0.0,0.0,0.0,2001.0,500250.0,780390.0
497.79859399423003,10.296443684026599,475.4645082335919,0.0,0.0,0.0,0.0,2001.0,500250.0,780390.0
498.7986374180764,10.296443684026599,475.4645082335919,0.0,0.0,0.0,0.0,2001.0,500250.0,780390.0
499.7986860871315,10.296443684026599,475.4645082335919,0.0,0.0,0.0,0.0,2001.0,500250.0,780390.0
500.7987457662821,10.296443684026599,475.4645082335919,0.0,0.0,0.0,0.0,2001.0,500250.0,780390.0
501.79879558831453,10.296443684026599,475.4645082335919,0.0,0.0,0.0,0.0,2001.0,500250.0,780390.0
502.7988390251994,10.296443684026599,475.4645082335919,0.0,0.0,0.0,0.0,2001.0,500250.0,780390.0
503.7988887038082,10.296443684026599,475.4645082335919,0.0,0.0,0.0,0.0,2001.0,500250.0,780390.0
