time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
3036.937024501851,10.911764074116945,3019.544532161206,0.02182913059841929,2.0,1041.0,0.0,40.0,112174.0,302409.0
3037.9370720540173,10.915254636202008,3020.5370804402046,0.02408731652239371,2.0,1041.0,0.0,40.0,112174.0,302509.0
3038.9371382859536,10.918780904263258,3021.5323872028384,0.02634550244636813,2.0,1041.0,0.0,40.0,112174.0,302609.0
3039.93720684899,10.922279067570344,3022.5312171413098,0.02860368837034244,2.0,1041.0,0.0,40.0,112174.0,302709.0
3040.937273291871,10.925721602980047,3023.512884908123,0.03086187429431686,2.0,1041.0,0.0,40.0,112174.0,302807.0
3041.937342563877,10.92923586932011,3024.517071993556,0.03349642453895374,2.0,1041.0,0.0,40.0,112174.0,302907.0
3042.9374115460087,10.932656899560243,3025.5033641310874,0.03575461046292816,2.0,1041.0,0.0,40.0,112174.0,303005.0
3043.937476319028,10.936124361585826,3026.4921115690377,0.03838916070756493,2.0,1041.0,0.0,40.0,112174.0,303103.0
3044.937544914894,10.939840794308111,3027.5000458252616,0.02634550244636813,2.0,1040.0,0.0,40.0,112202.0,303201.0
3045.9376084238756,10.943488885648549,3028.4982369085774,0.02860368837034244,2.0,1040.0,0.0,40.0,112202.0,303301.0
3046.937672708882,10.947150530060753,3029.495657032123,0.004892736168611189,2.0,1039.0,0.0,40.0,112219.0,303401.0
3047.9377212179825,10.950754134682938,3030.4911984205246,0.007903650733910417,2.0,1039.0,0.0,40.0,112219.0,303503.0
3048.937776752049,10.954258240293711,3031.4692335515283,0.010161836657884837,2.0,1039.0,0.0,40.0,112219.0,303603.0
3049.93783959304,10.958094668807462,3032.4676366045605,0.006021829130598455,2.0,1038.0,0.0,40.0,112228.0,303703.0
3050.937905153958,10.96165337599814,3033.464277046034,0.008656379375235224,2.0,1038.0,0.0,40.0,112228.0,303805.0
3051.9379646659363,10.965211925562471,3034.4629056497943,0.010914565299209644,2.0,1038.0,0.0,40.0,112228.0,303907.0
3052.9380163128953,10.968765218742192,3035.464202119969,0.013172751223184065,2.0,1038.0,0.0,40.0,112228.0,304009.0
3053.9380831569433,10.972272262675688,3036.446075467393,0.006774557771923262,2.0,1037.0,0.0,40.0,112241.0,304107.0
3054.9381456398405,10.975826194044203,3037.4428773389664,0.009032743695897683,2.0,1037.0,0.0,40.0,112241.0,304209.0
3055.938200796023,10.979452050989494,3038.4423753016163,0.011290929619871992,2.0,1037.0,0.0,40.0,112241.0,304311.0
3056.938263838878,10.983228601980954,3039.4271799558774,0.012796386902521606,2.0,1036.0,0.0,40.0,112339.0,304409.0
3057.938311852049,10.986847510561347,3040.428458312992,0.011667293940534451,2.0,1035.0,0.0,40.0,112347.0,304509.0
3058.9383803110104,10.99055934487842,3041.4307063200977,0.01430184418517122,2.0,1035.0,0.0,40.0,112347.0,304611.0
3059.938440331025,10.994143669027835,3042.4154953982215,0.013549115543846413,2.0,1034.0,0.0,40.0,112362.0,304709.0
3060.938488570042,10.99774198886007,3043.4193051871844,0.016183665788483292,2.0,1034.0,0.0,40.0,112362.0,304811.0
3061.938543458935,11.00138541427441,3044.4062574876007,0.018441851712457713,2.0,1034.0,0.0,40.0,112362.0,304911.0
3062.93860528199,11.004999806405976,3045.414976657601,0.020700037636432023,2.0,1034.0,0.0,40.0,112362.0,305013.0
3063.9386731388513,11.008531839586794,3046.4069925588556,0.023334587881068902,2.0,1034.0,0.0,40.0,112362.0,305113.0
3064.938734462019,11.01212998246774,3047.4029102246277,0.02107640195709448,2.0,1033.0,0.0,40.0,112437.0,305211.0
3065.938788726926,11.015664275735617,3048.3952798100654,0.023334587881068902,2.0,1033.0,0.0,40.0,112437.0,305311.0
3066.938852485968,11.019181082956493,3049.390262045432,0.025592773805043323,2.0,1033.0,0.0,40.0,112437.0,305411.0
3067.9389155770186,11.022671586833894,3050.3739425630774,0.006774557771923262,2.0,1032.0,0.0,40.0,112445.0,305509.0
3068.9389837589115,11.026230025338009,3051.3712227889337,0.009032743695897683,2.0,1032.0,0.0,40.0,112445.0,305611.0
3069.939044523053,11.029869882389903,3052.371368881082,0.006398193451260803,2.0,1031.0,0.0,40.0,112542.0,305711.0
3070.939112653956,11.033440480241552,3053.3680395630654,0.009032743695897683,2.0,1031.0,0.0,40.0,112542.0,305813.0
3071.9391609039158,11.036947131156921,3054.366798623465,0.011290929619871992,2.0,1031.0,0.0,40.0,112542.0,305915.0
3072.939217943931,11.040638191625476,3055.347131423885,0.00715092209258561,2.0,1030.0,0.0,40.0,112550.0,306013.0
3073.939269149909,11.04423962160945,3056.3449774915352,0.00940910801656003,2.0,1030.0,0.0,40.0,112550.0,306115.0
3074.939334021881,11.047944413963705,3057.3468397585675,0.010538200978547185,2.0,1029.0,0.0,41.0,112596.0,306215.0
3075.9393887480255,11.051926002372056,3058.346992443083,0.011667293940534451,2.0,1028.0,0.0,41.0,112607.0,306315.0
3076.9394378820434,11.055439377436414,3059.3283988975454,0.013925479864508872,2.0,1028.0,0.0,41.0,112607.0,306415.0
3077.939485487994,11.059008853510022,3060.3319949186407,0.016183665788483292,2.0,1028.0,0.0,41.0,112607.0,306517.0
3078.9395490370225,11.062614464433864,3061.329280314734,0.007527286413248069,2.0,1027.0,0.0,41.0,112646.0,306617.0
3079.9396056400146,11.066177260829136,3062.326318438165,0.009785472337222378,2.0,1027.0,0.0,41.0,112646.0,306719.0
3080.939660802018,11.06969120260328,3063.306434955448,0.012043658261196799,2.0,1027.0,0.0,41.0,112646.0,306819.0
3081.939726912882,11.073304248275235,3064.309264298994,0.01430184418517122,2.0,1027.0,0.0,41.0,112646.0,306921.0
3082.9397914109286,11.076936181169003,3065.3140181121416,0.022581859239744095,2.0,1026.0,0.0,41.0,113303.0,307017.0
3083.9398396979086,11.080444360151887,3066.3091775116045,0.025592773805043323,2.0,1026.0,0.0,41.0,113303.0,307117.0
3084.939894153038,11.083869518479332,3067.2867140264716,0.027850959729017744,2.0,1026.0,0.0,41.0,113303.0,307215.0
3085.939950225875,11.087750913808122,3068.2854346276727,0.020323673315769675,2.0,1025.0,0.0,41.0,113314.0,307313.0
3086.940013587009,11.091396801406518,3069.287116130581,0.0033872788859615754,2.0,1024.0,0.0,41.0,113341.0,307413.0
3087.9400664558634,11.094988530734554,3070.2812692162115,0.005645464809935996,2.0,1024.0,0.0,41.0,113341.0,307515.0
3088.9401243280154,11.0985508041922,3071.277058333857,0.008280015054572876,2.0,1024.0,0.0,41.0,113341.0,307617.0
3089.940173100913,11.102112647145987,3072.2752562225796,0.010914565299209644,2.0,1024.0,0.0,41.0,113341.0,307719.0
3090.940230143955,11.105648050550371,3073.2570090289228,0.013172751223184065,2.0,1024.0,0.0,41.0,113341.0,307819.0
3091.940293048974,11.109219792066142,3074.2605984383263,0.015430937147158486,2.0,1024.0,0.0,41.0,113341.0,307921.0
3092.9403672390617,11.112713526235893,3075.247217842145,0.017689123071132906,2.0,1024.0,0.0,41.0,113341.0,308021.0
3093.940423783846,11.116274088388309,3076.256563865114,0.019947308995107216,2.0,1024.0,0.0,41.0,113341.0,308123.0
3094.9404866979457,11.119868361856788,3077.24161799415,0.019947308995107216,2.0,1023.0,0.0,41.0,113663.0,308219.0
3095.940535836853,11.123526915442199,3078.248295505764,0.013925479864508872,2.0,1022.0,0.0,41.0,113689.0,308319.0
3096.94060871494,11.127015540376306,3079.2327833385207,0.01656003010914564,2.0,1022.0,0.0,41.0,113689.0,308419.0
3097.9406742658466,11.130494489800185,3080.2202242591884,0.01881821603312006,2.0,1022.0,0.0,41.0,113689.0,308519.0
3098.940734633943,11.134131778497249,3081.2195668448694,0.006774557771923262,2.0,1020.0,0.0,41.0,113754.0,308617.0
3099.940784282051,11.137744524283335,3082.222599337576,0.020323673315769675,2.0,1019.0,0.0,41.0,114476.0,308713.0
3100.940831864951,11.141252879984677,3083.2167909627315,0.022958223560406443,2.0,1019.0,0.0,41.0,114476.0,308813.0
3101.9408992128447,11.144851223099977,3084.2144490831997,0.025216409484380864,2.0,1019.0,0.0,41.0,114476.0,308913.0
3102.940946456045,11.148299940628931,3085.1941216844134,0.027850959729017744,2.0,1019.0,0.0,41.0,114476.0,309011.0
3103.9410032660235,11.151818159269169,3086.1954741757363,0.030109145652992053,2.0,1019.0,0.0,41.0,114476.0,309111.0
3104.9410519930534,11.155337949283421,3087.1992677608505,0.032367331576966474,2.0,1019.0,0.0,41.0,114476.0,309211.0
3105.9411042449065,11.15876443637535,3088.1851661310066,0.034625517500940894,2.0,1019.0,0.0,41.0,114476.0,309309.0
3106.94115420687,11.162635438609868,3089.1888312760275,0.027474595408355285,2.0,1018.0,0.0,41.0,114511.0,309407.0
3107.9412116869353,11.166195063851774,3090.1886160676368,0.029732781332329705,2.0,1018.0,0.0,41.0,114511.0,309507.0
3108.941269293893,11.169649721356109,3091.171654041391,0.031990967256304126,2.0,1018.0,0.0,41.0,114511.0,309605.0
3109.94131862605,11.173325591022149,3092.17878859723,0.03274369589762893,2.0,1017.0,0.0,41.0,114619.0,309701.0
3110.941381899873,11.176772391889244,3093.1651943370234,0.0353782461422657,2.0,1017.0,0.0,41.0,114619.0,309801.0
3111.941427906044,11.180219635833055,3094.154049064964,0.03763643206624012,2.0,1017.0,0.0,41.0,114619.0,309899.0
3112.941473973915,11.183955420274287,3095.1502983961254,0.041400075272864156,2.0,1015.0,0.0,41.0,114981.0,309993.0
3113.9415339608677,11.18743275734596,3096.145697404165,0.04365826119683858,2.0,1015.0,0.0,41.0,114981.0,310091.0
3114.941595952958,11.190951241878793,3097.1437607100233,0.046292811441475346,2.0,1015.0,0.0,41.0,114981.0,310189.0
3115.9416446899995,11.194470912916586,3098.14877877268,0.013925479864508872,2.0,1014.0,0.0,41.0,115029.0,310287.0
3116.9417005958967,11.197949691209942,3099.1331034626346,0.01656003010914564,2.0,1014.0,0.0,41.0,115029.0,310387.0
3117.9417467960157,11.20158780226484,3100.136627467349,0.004892736168611189,2.0,1013.0,0.0,41.0,115042.0,310487.0
3118.941807362018,11.205134212505072,3101.131994978292,0.00715092209258561,2.0,1013.0,0.0,41.0,115042.0,310589.0
3119.9418544829823,11.20858905906789,3102.1098408754915,0.006398193451260803,1.0,1013.0,0.0,41.0,115042.0,310689.0
3120.9419137719087,11.212281681597233,3103.105505110696,0.013549115543846413,2.0,1011.0,0.0,41.0,115519.0,310785.0
3121.9419614018407,11.215870005544275,3104.1114205271006,0.015807301467820833,2.0,1011.0,0.0,41.0,115519.0,310887.0
3122.942029134836,11.219369162572548,3105.0997227609623,0.018065487391795254,2.0,1011.0,0.0,41.0,115519.0,310987.0
3123.9420886200387,11.222884433111176,3106.090919954935,0.020323673315769675,2.0,1011.0,0.0,41.0,115519.0,311087.0
3124.9421810479835,11.22639216762036,3107.0846615419723,0.022958223560406443,2.0,1011.0,0.0,41.0,115519.0,311187.0
3125.942238330841,11.22996764141135,3108.0799275974277,0.025216409484380864,2.0,1011.0,0.0,41.0,115519.0,311287.0
3126.9422858089674,11.233915510820225,3109.0784193307627,0.011667293940534451,2.0,1010.0,0.0,41.0,115572.0,311385.0
3127.942333790008,11.237507453886792,3110.0795894907787,0.013925479864508872,2.0,1010.0,0.0,41.0,115572.0,311487.0
3128.9423929520417,11.241091496078297,3111.0640381292906,0.016183665788483292,2.0,1010.0,0.0,41.0,115572.0,311587.0
3129.9424394730013,11.24469222407788,3112.0705972719006,0.018441851712457713,2.0,1010.0,0.0,41.0,115572.0,311689.0
3130.9425009258557,11.248223109403625,3113.0605841916986,0.02107640195709448,2.0,1010.0,0.0,41.0,115572.0,311789.0
3131.942551818909,11.251758839935064,3114.052891087951,0.023334587881068902,2.0,1010.0,0.0,41.0,115572.0,311889.0
3132.9426075359806,11.255241312552243,3115.0474559806753,0.025592773805043323,2.0,1010.0,0.0,41.0,115572.0,311989.0
3133.9426676558796,11.258758551673964,3116.0453652476426,0.010538200978547185,2.0,1009.0,0.0,41.0,115591.0,312087.0
3134.942730349954,11.262339538894594,3117.0458741926122,0.012796386902521606,2.0,1009.0,0.0,41.0,115591.0,312189.0
3135.9427910000086,11.265921953134239,3118.048500749981,0.015054572826496027,2.0,1009.0,0.0,41.0,115591.0,312289.0
3136.942856374895,11.26984526682645,3119.0283074297477,0.004892736168611189,2.0,1007.0,0.0,42.0,115684.0,312387.0
3137.942942555994,11.273384280502796,3120.0235337114427,0.00715092209258561,2.0,1007.0,0.0,42.0,115684.0,312489.0
3138.943006142974,11.276950344908983,3121.021133258706,0.0011290929619871548,1.0,1006.0,0.0,42.0,115707.0,312589.0
3139.94306818489,11.28058746876195,3122.0158470841125,0.004140007527286382,2.0,1005.0,0.0,42.0,115734.0,312689.0
3140.943115130998,11.284126849612221,3123.0105813851114,0.0037636432066240344,2.0,1004.0,0.0,42.0,115740.0,312789.0
3141.943166763056,11.287718211533502,3124.0052218227647,0.006398193451260803,2.0,1004.0,0.0,42.0,115740.0,312891.0
3142.9432283069473,11.291224410990253,3125.001047264086,0.009032743695897683,2.0,1004.0,0.0,42.0,115740.0,312993.0
3143.943288018927,11.294863963499665,3126.0002503294963,0.009032743695897683,2.0,1003.0,0.0,42.0,115784.0,313093.0
3144.943343088962,11.298460939899087,3126.9990062343422,0.011290929619871992,2.0,1003.0,0.0,42.0,115784.0,313195.0
3145.94340142305,11.302001910051331,3127.984116767533,0.02145276627775683,2.0,1002.0,0.0,43.0,116255.0,313291.0
3146.943465471035,11.30562621448189,3128.9783894864377,0.010538200978547185,2.0,1001.0,0.0,43.0,116264.0,313389.0
3147.943512195023,11.309186457423493,3129.9794966480695,0.012796386902521606,2.0,1001.0,0.0,43.0,116264.0,313491.0
3148.943572459044,11.312782374210656,3130.9827599229757,0.015430937147158486,2.0,1001.0,0.0,43.0,116264.0,313591.0
3149.9436605770607,11.316254176897928,3131.968398065772,0.018065487391795254,2.0,1001.0,0.0,43.0,116264.0,313693.0
3150.943774042884,11.319745085667819,3132.9568418038543,0.020323673315769675,2.0,1001.0,0.0,43.0,116264.0,313793.0
3151.943822664907,11.323332452448085,3133.9619159204885,0.00715092209258561,2.0,1000.0,0.0,43.0,116272.0,313893.0
3152.9438701318577,11.327082126401365,3134.961310734274,0.004892736168611189,2.0,998.0,0.0,43.0,116393.0,313991.0
3153.943944195984,11.330621532863006,3135.95643297676,0.00715092209258561,2.0,998.0,0.0,43.0,116393.0,314093.0
3154.944007446058,11.33450761786662,3136.9352497020736,0.0015054572826496138,2.0,996.0,0.0,43.0,116421.0,314189.0
3155.944067135919,11.338007014710456,3137.928222206654,0.0037636432066240344,2.0,996.0,0.0,43.0,116421.0,314291.0
3156.944133206969,11.341572368517518,3138.942178544821,0.004140007527286382,2.0,995.0,0.0,43.0,116434.0,314393.0
3157.9441837340128,11.34510252950713,3139.937097193906,0.006774557771923262,2.0,995.0,0.0,43.0,116434.0,314495.0
3158.9442474518437,11.348564964951947,3140.914497500984,0.00940910801656003,2.0,995.0,0.0,43.0,116434.0,314595.0
3159.9443014608696,11.35208795988001,3141.913761984324,0.011667293940534451,2.0,995.0,0.0,43.0,116434.0,314697.0
3160.9443619658705,11.355667259544134,3142.9157688484993,0.013925479864508872,2.0,995.0,0.0,43.0,116434.0,314799.0
3161.9444165208843,11.359189925948158,3143.900982172927,0.016183665788483292,2.0,995.0,0.0,43.0,116434.0,314899.0
3162.9444807979744,11.362765220692381,3144.908131117001,0.018441851712457713,2.0,995.0,0.0,43.0,116434.0,315001.0
3163.9445608370006,11.366246762918308,3145.8984441440552,0.02107640195709448,2.0,995.0,0.0,43.0,116434.0,315101.0
3164.94461829192,11.369908645749092,3146.8879367348272,0.012420022581859258,2.0,994.0,0.0,43.0,116468.0,315199.0
3165.944679134991,11.373541042208672,3147.8903224603273,0.014678208505833679,2.0,994.0,0.0,43.0,116468.0,315301.0
3166.9447434388567,11.377049045171589,3148.8752825232223,0.0169363944298081,2.0,994.0,0.0,43.0,116468.0,315401.0
3167.9447931149043,11.380623257951811,3149.8831018365454,0.01919458035378241,2.0,994.0,0.0,43.0,116468.0,315503.0
3168.944868633058,11.38423117203638,3150.8743845697027,0.02182913059841929,2.0,994.0,0.0,43.0,116468.0,315603.0
3169.9449241920374,11.387843135045841,3151.8663496344816,0.017312758750470447,2.0,993.0,0.0,43.0,116481.0,315701.0
3170.9449873350095,11.391374420607463,3152.8543595026713,0.019570944674444868,2.0,993.0,0.0,43.0,116481.0,315801.0
3171.9450352620333,11.395072812214494,3153.8554132608697,0.004140007527286382,2.0,992.0,0.0,43.0,116495.0,315901.0
3172.945084852865,11.398661736864597,3154.8528799125925,0.00715092209258561,2.0,991.0,0.0,43.0,116580.0,316001.0
3173.945152107859,11.402232532622293,3155.849995665485,0.009785472337222378,2.0,991.0,0.0,43.0,116580.0,316103.0
3174.945214892039,11.40579364914447,3156.8500415924937,0.012420022581859258,2.0,991.0,0.0,43.0,116580.0,316205.0
3175.945276548853,11.409309781622142,3157.8328623154666,0.014678208505833679,2.0,991.0,0.0,43.0,116580.0,316305.0
3176.9453243159223,11.412880231859162,3158.838201589184,0.0169363944298081,2.0,991.0,0.0,43.0,116580.0,316407.0
3177.9453932009637,11.41637616371736,3159.8261585882865,0.01919458035378241,2.0,991.0,0.0,43.0,116580.0,316507.0
3178.9454596799333,11.419876798521727,3160.8172620197292,0.02145276627775683,2.0,991.0,0.0,43.0,116580.0,316607.0
3179.9455278478563,11.42347511369735,3161.811022847891,0.02408731652239371,2.0,991.0,0.0,43.0,116580.0,316707.0
3180.9455898220185,11.426974865142256,3162.807347240625,0.02634550244636813,2.0,991.0,0.0,43.0,116580.0,316807.0
3181.9456388049293,11.43056283914484,3163.8065921256784,0.02860368837034244,2.0,991.0,0.0,43.0,116580.0,316907.0
3182.9457033060025,11.434315994614735,3164.802919881651,0.0169363944298081,2.0,990.0,0.0,43.0,116584.0,317005.0
3183.9457658990286,11.437878628028557,3165.790450938279,0.01919458035378241,2.0,990.0,0.0,43.0,116584.0,317105.0
3184.9458268410526,11.441449255449697,3166.799963887548,0.02145276627775683,2.0,990.0,0.0,43.0,116584.0,317207.0
3185.945881577907,11.44497008738108,3167.7929996906314,0.02371095220173125,2.0,990.0,0.0,43.0,116584.0,317307.0
3186.9459477618802,11.448775015538558,3168.782590316143,0.010161836657884837,2.0,989.0,0.0,43.0,116749.0,317405.0
3187.9459959368687,11.452323517063633,3169.7833411220927,0.012796386902521606,2.0,989.0,0.0,43.0,116749.0,317507.0
3188.9460588709917,11.455836094450206,3170.767389091663,0.007903650733910417,1.0,989.0,0.0,43.0,116749.0,317607.0
3189.9461204260588,11.459633836289868,3171.7688751879614,0.011667293940534451,2.0,988.0,0.0,43.0,116811.0,317707.0
3190.9461847960483,11.463209273293614,3172.77093958552,0.01430184418517122,2.0,988.0,0.0,43.0,116811.0,317807.0
3191.946243634913,11.466737776994705,3173.7558401259594,0.01656003010914564,2.0,988.0,0.0,43.0,116811.0,317909.0
3192.9462923968676,11.47035945020616,3174.7532862459775,0.007903650733910417,2.0,987.0,0.0,43.0,116822.0,318009.0
3193.9463574059773,11.473911302397028,3175.7514525232837,0.010161836657884837,2.0,987.0,0.0,43.0,116822.0,318111.0
3194.946420782944,11.477479393593967,3176.732801580103,0.012796386902521606,2.0,987.0,0.0,43.0,116822.0,318211.0
3195.9464842858724,11.481085092294961,3177.736107381759,0.015054572826496027,2.0,987.0,0.0,43.0,116822.0,318313.0
3196.946540607838,11.484623001422733,3178.722551068524,0.017689123071132906,2.0,987.0,0.0,43.0,116822.0,318413.0
3197.946588082006,11.488237481564283,3179.7284808128607,0.00940910801656003,2.0,986.0,0.0,43.0,116866.0,318513.0
3198.946651506936,11.49179087812081,3180.7279541883618,0.011667293940534451,2.0,986.0,0.0,43.0,116866.0,318615.0
3199.9467153840233,11.49530952051282,3181.710448686499,0.013925479864508872,2.0,986.0,0.0,43.0,116866.0,318715.0
3200.94677776983,11.498871699208394,3182.7145241983235,0.016183665788483292,2.0,986.0,0.0,43.0,116866.0,318817.0
3201.9468272000086,11.502420028904453,3183.7022068956867,0.01881821603312006,2.0,986.0,0.0,43.0,116866.0,318917.0
3202.946889152052,11.505890540080145,3184.6922360851895,0.02107640195709448,2.0,986.0,0.0,43.0,116866.0,319017.0
3203.9469550028443,11.509434085339308,3185.704979384318,0.02371095220173125,2.0,986.0,0.0,43.0,116866.0,319119.0
3204.947002004832,11.51291646854952,3186.700776374899,0.02596913812570567,2.0,986.0,0.0,43.0,116866.0,319219.0
3205.9471436699387,11.51673180772923,3187.680017639417,0.011667293940534451,2.0,985.0,0.0,43.0,116880.0,319315.0
3206.9472058429383,11.520651988917962,3188.675630238373,0.0033872788859615754,2.0,984.0,0.0,43.0,116892.0,319415.0
3207.9472614999395,11.524170371936634,3189.669529895531,0.005645464809935996,2.0,984.0,0.0,43.0,116892.0,319517.0
3208.947328770999,11.527843421325088,3190.6753723775037,0.011667293940534451,2.0,983.0,0.0,43.0,117205.0,319617.0
3209.947377927834,11.531493792543188,3191.6572763654403,0.007527286413248069,2.0,982.0,0.0,43.0,117288.0,319715.0
3210.9474410349503,11.535017071058974,3192.6551947104745,0.009785472337222378,2.0,982.0,0.0,43.0,117288.0,319817.0
3211.9474881240167,11.538586979266256,3193.655345303705,0.012420022581859258,2.0,982.0,0.0,43.0,117288.0,319919.0
3212.947556219995,11.542174629168585,3194.6582864532247,0.015054572826496027,2.0,982.0,0.0,43.0,117288.0,320021.0
3213.947622162057,11.545741964364424,3195.6406487405766,0.010914565299209644,2.0,981.0,0.0,43.0,117299.0,320119.0
3214.9476867329795,11.549265070352703,3196.6390867535956,0.006021829130598455,2.0,980.0,0.0,43.0,117407.0,320219.0
3215.9477513348684,11.552771311951801,3197.6351044459734,0.008656379375235224,2.0,980.0,0.0,43.0,117407.0,320321.0
3216.947814689018,11.556268736021593,3198.633436934324,0.010914565299209644,2.0,980.0,0.0,43.0,117407.0,320423.0
3217.9478608579375,11.55983634153381,3199.6347515492234,0.013549115543846413,2.0,980.0,0.0,43.0,117407.0,320525.0
3218.947924607899,11.56330887041986,3200.618879460031,0.015807301467820833,2.0,980.0,0.0,43.0,117407.0,320625.0
3219.947970554931,11.566877155331895,3201.6062830951996,0.018065487391795254,2.0,980.0,0.0,43.0,117407.0,320725.0
3220.9480382208712,11.570909801637754,3202.6150549836457,0.0022581859239744206,2.0,978.0,0.0,43.0,117466.0,320823.0
3221.948099008994,11.574572625337169,3203.614397783065,0.007903650733910417,2.0,977.0,0.0,43.0,117658.0,320923.0
3222.9481637298595,11.578044260619208,3204.5928105409257,0.010538200978547185,2.0,977.0,0.0,43.0,117658.0,321023.0
3223.9482286230195,11.581634530099109,3205.594032626832,0.012796386902521606,2.0,977.0,0.0,43.0,117658.0,321125.0
3224.948270085966,11.585192382335663,3206.597795505775,0.015430937147158486,2.0,977.0,0.0,43.0,117658.0,321227.0
3225.9483391088434,11.58866757596843,3207.584950993303,0.017689123071132906,2.0,977.0,0.0,43.0,117658.0,321327.0
3226.9484041188844,11.59225419186987,3208.5887253603432,0.012796386902521606,2.0,976.0,0.0,43.0,117676.0,321427.0
3227.9484517308883,11.59574999497272,3209.5716164398473,0.015054572826496027,2.0,976.0,0.0,43.0,117676.0,321527.0
3228.948516870849,11.59935817308724,3210.576952414587,0.017689123071132906,2.0,976.0,0.0,43.0,117676.0,321629.0
3229.9486159749795,11.602853064890951,3211.56517393142,0.019947308995107216,2.0,976.0,0.0,43.0,117676.0,321729.0
3230.948683199007,11.606617551064119,3212.5524529791437,0.017312758750470447,2.0,975.0,0.0,43.0,117694.0,321827.0
3231.9487298808526,11.610189533792436,3213.5599417793564,0.020323673315769675,2.0,975.0,0.0,43.0,117694.0,321929.0
3232.9487782740034,11.613739759894088,3214.550688558724,0.022581859239744095,2.0,975.0,0.0,43.0,117694.0,322029.0
3233.9488437899854,11.61725856969133,3215.5446872387547,0.024840045163718516,2.0,975.0,0.0,43.0,117694.0,322129.0
3234.948892104905,11.620755489682779,3216.5419334117323,0.027098231087692937,2.0,975.0,0.0,43.0,117694.0,322229.0
3235.9489606118295,11.624298332259059,3217.541377053829,0.029356417011667246,2.0,975.0,0.0,43.0,117694.0,322329.0
3236.949006957002,11.627736284863204,3218.5227892559487,0.03161460293564167,2.0,975.0,0.0,43.0,117694.0,322427.0
3237.9490555829834,11.631261238828301,3219.5270827081986,0.03387278885961609,2.0,975.0,0.0,43.0,117694.0,322527.0
3238.9491215208545,11.634698144393042,3220.5138215667102,0.03613097478359051,2.0,975.0,0.0,43.0,117694.0,322625.0
3239.9491825648583,11.638234593672678,3221.5233988580294,0.03838916070756493,2.0,975.0,0.0,43.0,117694.0,322725.0
3240.9492488859687,11.641676963306963,3222.5155284898356,0.0410237109522017,2.0,975.0,0.0,43.0,117694.0,322823.0
3241.949295251863,11.645263184560463,3223.506641711574,0.015807301467820833,2.0,974.0,0.0,43.0,117727.0,322919.0
3242.949372316012,11.648745693499222,3224.492716358509,0.018065487391795254,2.0,974.0,0.0,43.0,117727.0,323019.0
3243.949438194046,11.652349522570148,3225.500675921794,0.020323673315769675,2.0,974.0,0.0,43.0,117727.0,323121.0
3244.9495053288992,11.655821987893432,3226.4917064767797,0.022958223560406443,2.0,974.0,0.0,43.0,117727.0,323221.0
3245.9495727499016,11.659349918132648,3227.486339403782,0.025216409484380864,2.0,974.0,0.0,43.0,117727.0,323321.0
3246.9496189940255,11.662901328876615,3228.4839097061194,0.00715092209258561,1.0,974.0,0.0,43.0,117727.0,323421.0
3247.949666531058,11.666917097521946,3229.464970581932,0.005645464809935996,2.0,972.0,0.0,43.0,117776.0,323518.0
3248.949730528984,11.670770070748404,3230.464595850557,0.007903650733910417,2.0,972.0,0.0,43.0,117892.0,323619.0
3249.949777611997,11.674316716380417,3231.462257249048,0.010161836657884837,2.0,972.0,0.0,43.0,117892.0,323721.0
3250.9498456870206,11.678009518189356,3232.4637171935756,0.007903650733910417,2.0,970.0,0.0,44.0,117992.0,323819.0
3251.949947518995,11.681561331031844,3233.461945013376,0.010161836657884837,2.0,970.0,0.0,44.0,117992.0,323921.0
3252.9499942599796,11.6850631153211,3234.442602899391,0.004516371847948841,2.0,969.0,0.0,44.0,118006.0,324019.0
3253.9500559228472,11.688584274146706,3235.437188419979,0.0033872788859615754,2.0,968.0,0.0,44.0,118022.0,324119.0
3254.9501223969273,11.692093678750098,3236.430850986624,0.005645464809935996,2.0,968.0,0.0,44.0,118022.0,324221.0
3255.9501905278303,11.69564031995833,3237.4263945629355,0.007903650733910417,2.0,968.0,0.0,44.0,118022.0,324323.0
3256.9502360769548,11.699145945720375,3238.42462603515,0.010538200978547185,2.0,968.0,0.0,44.0,118022.0,324425.0
3257.9502850258723,11.702714667422697,3239.4255305016413,0.013172751223184065,2.0,968.0,0.0,44.0,118022.0,324527.0
3258.9503539330326,11.70625337283127,3240.4289807642344,0.015430937147158486,2.0,968.0,0.0,44.0,118022.0,324629.0
3259.9504064598586,11.71001711441204,3241.414892838802,0.00940910801656003,2.0,967.0,0.0,44.0,118038.0,324727.0
3260.95046865684,11.713780781021342,3242.4144756025635,0.0026345502446367686,2.0,966.0,0.0,44.0,118058.0,324827.0
3261.9505161128473,11.717378060799092,3243.403169361409,0.0018818216033119617,1.0,965.0,0.0,45.0,118487.0,324925.0
3262.950577827869,11.721041378797963,3244.398541301489,0.0037636432066240344,2.0,963.0,0.0,46.0,118510.0,325023.0
3263.950648715021,11.724539746763185,3245.393119932851,0.006021829130598455,2.0,963.0,0.0,46.0,118510.0,325125.0
3264.9506973640528,11.728063861140981,3246.3896047899034,0.009032743695897683,2.0,963.0,0.0,46.0,118510.0,325227.0
