time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
691.6384374818299,7.612246765522286,679.7394867797848,0.019728729963008673,7.0,57.0,0.0,1937.0,485500.0,445521.0
692.6385035039857,7.623326260596514,680.7396709402092,0.030121543068522105,8.0,56.0,0.0,1937.0,486250.0,446200.0
693.6385699938983,7.634258847916499,681.7248057776596,0.038048264928659536,8.0,56.0,0.0,1937.0,486250.0,446864.0
694.6386380200274,7.645475901896134,682.7082892681938,0.02395631495508188,8.0,48.0,0.0,1945.0,488250.0,447496.0
695.6386997478548,7.656821582000703,683.7038983211387,0.03188303681521931,8.0,48.0,0.0,1945.0,488250.0,448176.0
696.6387590849772,7.667661728570238,684.6837652826216,0.039457459926017235,8.0,48.0,0.0,1945.0,488250.0,448832.0
697.6388128849212,7.679041399853304,685.6629533439409,0.02536550995243969,8.0,40.0,0.0,1953.0,490250.0,449464.0
698.6388749158941,7.690080200321972,686.6497379243374,0.032939933063237614,8.0,40.0,0.0,1953.0,490250.0,450136.0
699.638933965005,7.701080915750936,687.6438999099191,0.040866654923375045,8.0,40.0,0.0,1953.0,490250.0,450800.0
700.6389944429975,7.7126587918028235,688.629277456319,0.0269508543244672,8.0,32.0,0.0,1961.0,492250.0,451440.0
701.6390537759289,7.723608109401539,689.6075917275157,0.034349128060595424,8.0,32.0,0.0,1961.0,492250.0,452104.0
702.6391139049083,7.734696208965033,690.5939819933847,0.042099700546063046,8.0,32.0,0.0,1961.0,492250.0,452760.0
703.6391709130257,7.746347953099757,691.5849822191522,0.0283600493218249,8.0,24.0,0.0,1969.0,494250.0,453408.0
704.6392338299192,7.7573005992453545,692.5678700171411,0.03575832305795312,8.0,24.0,0.0,1969.0,494250.0,454072.0
705.6392904138193,7.768216225551441,693.536323410226,0.02430861370442139,6.0,21.0,0.0,1974.0,494500.0,454709.0
706.6393523279112,7.779730271548033,694.534907880472,0.0295930949445129,8.0,16.0,0.0,1977.0,496250.0,455368.0
707.6394115840085,7.791367364581674,695.5238803820685,0.036815219305971425,8.0,16.0,0.0,1977.0,496250.0,456032.0
708.6394708689768,7.802850877167657,696.5110085268971,0.02395631495508188,8.0,8.0,0.0,1985.0,498250.0,456664.0
709.6395385370124,7.8140655879396945,697.49470074079,0.03100228994187071,8.0,8.0,0.0,1985.0,498250.0,457336.0
710.6396002478432,7.824874232057482,698.4730915927794,0.038224414303329235,8.0,8.0,0.0,1985.0,498250.0,457992.0
711.6396614699624,7.836262389784679,699.4659133197274,0.02536550995243969,8.0,0.0,0.0,1993.0,500250.0,458632.0
712.6397122149356,7.846726642688736,700.4519126294181,0.03241148493922852,8.0,0.0,0.0,1993.0,500250.0,459304.0
713.6397800229024,7.856868040282279,701.4335591851268,0.039633609300686934,8.0,0.0,0.0,1993.0,500250.0,459960.0
714.6398477039766,7.861547581618652,701.8793940313626,0.0,0.0,0.0,0.0,2001.0,500250.0,460230.0
715.6399162739981,7.861547581618652,701.8793940313626,0.0,0.0,0.0,0.0,2001.0,500250.0,460230.0
716.6399838388897,7.861547581618652,701.8793940313626,0.0,0.0,0.0,0.0,2001.0,500250.0,460230.0
717.6400527218357,7.861547581618652,701.8793940313626,0.0,0.0,0.0,0.0,2001.0,500250.0,460230.0
718.6401168289594,7.861547581618652,701.8793940313626,0.0,0.0,0.0,0.0,2001.0,500250.0,460230.0
719.640175747918,7.861547581618652,701.8793940313626,0.0,0.0,0.0,0.0,2001.0,500250.0,460230.0
720.6402386848349,7.861547581618652,701.8793940313626,0.0,0.0,0.0,0.0,2001.0,500250.0,460230.0
721.6402984159067,7.861547581618652,701.8793940313626,0.0,0.0,0.0,0.0,2001.0,500250.0,460230.0
722.6403625698294,7.861547581618652,701.8793940313626,0.0,0.0,0.0,0.0,2001.0,500250.0,460230.0
723.6404224790167,7.861547581618652,701.8793940313626,0.0,0.0,0.0,0.0,2001.0,500250.0,460230.0
724.6404860930052,7.861547581618652,701.8793940313626,0.0,0.0,0.0,0.0,2001.0,500250.0,460230.0
725.6405449169688,7.861547581618652,701.8793940313626,0.0,0.0,0.0,0.0,2001.0,500250.0,460230.0
726.6406025779434,7.861547581618652,701.8793940313626,0.0,0.0,0.0,0.0,2001.0,500250.0,460230.0
727.6406704359688,7.861547581618652,701.8793940313626,0.0,0.0,0.0,0.0,2001.0,500250.0,460230.0
728.6407378730364,7.861547581618652,701.8793940313626,0.0,0.0,0.0,0.0,2001.0,500250.0,460230.0
