INFO 11-15 16:47:42 api_server.py:528] vLLM API server version 0.5.2.dev1210+g6f078ea3c
INFO 11-15 16:47:42 api_server.py:529] args: Namespace(host=None, port=49238, uvicorn_log_level='info', allow_credentials=False, allowed_origins=['*'], allowed_methods=['*'], allowed_headers=['*'], api_key=None, lora_modules=None, prompt_adapters=None, chat_template=None, response_role='assistant', ssl_keyfile=None, ssl_certfile=None, ssl_ca_certs=None, ssl_cert_reqs=0, root_path=None, middleware=[], return_tokens_as_token_ids=False, disable_frontend_multiprocessing=False, enable_auto_tool_choice=False, tool_call_parser=None, tool_parser_plugin='', model='/gpfs/scratch/bsc98/bsc098069/llm_benchmarking/models/llama/llama-2-13b', tokenizer=None, skip_tokenizer_init=False, revision=None, code_revision=None, tokenizer_revision=None, tokenizer_mode='auto', trust_remote_code=False, download_dir=None, load_format='auto', config_format=<ConfigFormat.AUTO: 'auto'>, dtype='auto', kv_cache_dtype='auto', quantization_param_path=None, max_model_len=None, guided_decoding_backend='outlines', distributed_executor_backend=None, worker_use_ray=False, pipeline_parallel_size=1, tensor_parallel_size=1, max_parallel_loading_workers=None, ray_workers_use_nsight=False, block_size=16, enable_prefix_caching=False, disable_sliding_window=False, use_v2_block_manager=False, num_lookahead_slots=0, seed=0, swap_space=4, cpu_offload_gb=0, gpu_memory_utilization=0.9, num_gpu_blocks_override=None, max_num_batched_tokens=None, max_num_seqs=64, max_logprobs=20, disable_log_stats=False, quantization=None, rope_scaling=None, rope_theta=None, enforce_eager=False, max_context_len_to_capture=None, max_seq_len_to_capture=8192, disable_custom_all_reduce=False, tokenizer_pool_size=0, tokenizer_pool_type='ray', tokenizer_pool_extra_config=None, limit_mm_per_prompt=None, mm_processor_kwargs=None, enable_lora=False, max_loras=1, max_lora_rank=16, lora_extra_vocab_size=256, lora_dtype='auto', long_lora_scaling_factors=None, max_cpu_loras=None, fully_sharded_loras=False, enable_prompt_adapter=False, max_prompt_adapters=1, max_prompt_adapter_token=0, device='auto', num_scheduler_steps=1, multi_step_stream_outputs=True, scheduler_delay_factor=0.0, enable_chunked_prefill=None, speculative_model=None, speculative_model_quantization=None, num_speculative_tokens=None, speculative_disable_mqa_scorer=False, speculative_draft_tensor_parallel_size=None, speculative_max_model_len=None, speculative_disable_by_batch_size=None, ngram_prompt_lookup_max=None, ngram_prompt_lookup_min=None, spec_decoding_acceptance_method='rejection_sampler', typical_acceptance_sampler_posterior_threshold=None, typical_acceptance_sampler_posterior_alpha=None, disable_logprobs_during_spec_decoding=None, model_loader_extra_config=None, ignore_patterns=[], preemption_mode=None, served_model_name=None, qlora_adapter_name_or_path=None, otlp_traces_endpoint=None, collect_detailed_traces=None, disable_async_output_proc=False, override_neuron_config=None, scheduling_policy='fcfs', disable_log_requests=True, max_log_len=None, disable_fastapi_docs=False)
INFO 11-15 16:47:42 api_server.py:166] Multiprocessing frontend to use ipc:///scratch/tmp/11829619/641417a7-85cc-4c4e-9705-029e5baa685c for IPC Path.
INFO 11-15 16:47:42 api_server.py:179] Started engine process with PID 1683558
WARNING 11-15 16:47:45 arg_utils.py:1019] [DEPRECATED] Block manager v1 has been removed, and setting --use-v2-block-manager to True or False has no effect on vLLM behavior. Please remove --use-v2-block-manager in your engine argument. If your use case is not supported by SelfAttnBlockSpaceManager (i.e. block manager v2), please file an issue with detailed information.
WARNING 11-15 16:47:48 arg_utils.py:1019] [DEPRECATED] Block manager v1 has been removed, and setting --use-v2-block-manager to True or False has no effect on vLLM behavior. Please remove --use-v2-block-manager in your engine argument. If your use case is not supported by SelfAttnBlockSpaceManager (i.e. block manager v2), please file an issue with detailed information.
INFO 11-15 16:47:48 llm_engine.py:237] Initializing an LLM engine (v0.5.2.dev1210+g6f078ea3c) with config: model='/gpfs/scratch/bsc98/bsc098069/llm_benchmarking/models/llama/llama-2-13b', speculative_config=None, tokenizer='/gpfs/scratch/bsc98/bsc098069/llm_benchmarking/models/llama/llama-2-13b', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, override_neuron_config=None, rope_scaling=None, rope_theta=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.float16, max_seq_len=4096, download_dir=None, load_format=LoadFormat.AUTO, tensor_parallel_size=1, pipeline_parallel_size=1, disable_custom_all_reduce=False, quantization=None, enforce_eager=False, kv_cache_dtype=auto, quantization_param_path=None, device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='outlines'), observability_config=ObservabilityConfig(otlp_traces_endpoint=None, collect_model_forward_time=False, collect_model_execute_time=False), seed=0, served_model_name=/gpfs/scratch/bsc98/bsc098069/llm_benchmarking/models/llama/llama-2-13b, num_scheduler_steps=1, chunked_prefill_enabled=False multi_step_stream_outputs=True, enable_prefix_caching=False, use_async_output_proc=True, use_cached_outputs=True, mm_processor_kwargs=None)
INFO 11-15 16:47:48 model_runner.py:1056] Starting to load model /gpfs/scratch/bsc98/bsc098069/llm_benchmarking/models/llama/llama-2-13b...
INFO 11-15 16:48:00 model_runner.py:1067] Loading model weights took 24.2840 GB
INFO 11-15 16:48:01 worker.py:262] Memory profiling results: total_gpu_memory=63.43GiB initial_memory_usage=24.89GiB peak_torch_memory=24.79GiB non_torch_memory=0.10GiB kv_cache_size=32.20GiB gpu_memory_utilization=0.90
INFO 11-15 16:48:01 gpu_executor.py:122] # GPU blocks: 2637, # CPU blocks: 327
INFO 11-15 16:48:01 gpu_executor.py:126] Maximum concurrency for 4096 tokens per request: 10.30x
INFO 11-15 16:48:03 model_runner.py:1395] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 11-15 16:48:03 model_runner.py:1399] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 11-15 16:48:05 model_runner.py:1523] Graph capturing finished in 2 secs.
INFO 11-15 16:48:05 api_server.py:232] vLLM to use /scratch/tmp/11829619/tmppoe7upxq as PROMETHEUS_MULTIPROC_DIR
WARNING 11-15 16:48:05 serving_embedding.py:199] embedding_mode is False. Embedding API will not work.
INFO 11-15 16:48:05 launcher.py:19] Available routes are:
INFO 11-15 16:48:05 launcher.py:27] Route: /openapi.json, Methods: GET, HEAD
INFO 11-15 16:48:05 launcher.py:27] Route: /docs, Methods: GET, HEAD
INFO 11-15 16:48:05 launcher.py:27] Route: /docs/oauth2-redirect, Methods: GET, HEAD
INFO 11-15 16:48:05 launcher.py:27] Route: /redoc, Methods: GET, HEAD
INFO 11-15 16:48:05 launcher.py:27] Route: /health, Methods: GET
INFO:     127.0.0.1:39546 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39554 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39568 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39584 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39600 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39612 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39626 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39628 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39640 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39644 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39648 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39652 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39662 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39666 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39676 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39688 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39690 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39694 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39702 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39708 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39722 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39732 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39742 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39758 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39762 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39778 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39792 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39806 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39822 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39824 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39828 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39838 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39840 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39844 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39850 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39858 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39866 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39876 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39880 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39896 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39902 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39904 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39910 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39926 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39930 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39938 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39948 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39962 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39968 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39972 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39980 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39982 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39998 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40008 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40014 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40028 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40038 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40054 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40066 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40078 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40092 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40098 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40108 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40118 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40120 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40124 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40128 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40134 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40146 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40152 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40156 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40164 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40172 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40182 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40196 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40200 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40212 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40226 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40230 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40240 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40256 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40264 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40268 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40280 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40292 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40296 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40310 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40324 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40336 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40342 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40354 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40366 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40382 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40396 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40402 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40416 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40426 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40434 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40442 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40452 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40462 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40478 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40486 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40502 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40510 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40514 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40518 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40520 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40528 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40532 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40548 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40554 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40570 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40574 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40590 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40594 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40602 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40614 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40616 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40630 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40640 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40648 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40660 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40670 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40678 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40686 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40698 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40706 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40718 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40732 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40740 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40756 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40766 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40776 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40782 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40790 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40806 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40810 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40816 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40822 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40824 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40830 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40842 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40844 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40852 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40862 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40878 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40890 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40902 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40910 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40926 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40936 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40948 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40958 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40970 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40976 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40984 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40988 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40990 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40992 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41004 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41016 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41032 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41044 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41046 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41052 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41066 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41082 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41086 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41090 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41094 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41098 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41100 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41110 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41126 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41132 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41140 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41142 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41144 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41152 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41162 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41176 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41182 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41194 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41202 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41216 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41218 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41220 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41236 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41252 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41256 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41260 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41268 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41270 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41274 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41278 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41286 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41296 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41312 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41328 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41330 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41342 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41346 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41360 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41374 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41380 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41390 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41402 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41406 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41412 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41416 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41430 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41440 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41452 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41460 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41466 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41474 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41478 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41492 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41502 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41512 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41514 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41524 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41532 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41544 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41546 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41562 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41570 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41584 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41598 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41600 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41614 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41628 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41638 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41650 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41652 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41664 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41666 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41680 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41682 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41692 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41696 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41712 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41722 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41730 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41740 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41746 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41758 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41774 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41784 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41800 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41804 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41818 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41832 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41836 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41848 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41854 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41858 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41870 - "POST /v1/completions HTTP/1.1" 200 OK
