time,gpu,pwr,gtemp,mtemp,sm,mem,enc,dec,jpg,ofa,mclk,pclk,pviol,tviol,rxpci,txpci
3220.433434134349,0,315,49,65,96,95,0,0,0,0,1593,1980,0,0,26,14
3221.4335055351257,0,314,49,67,96,95,0,0,0,0,1593,1980,0,0,31,11
3222.433568403125,0,317,49,66,96,94,0,0,0,0,1593,1980,0,0,30,11
3223.4336442109197,0,316,49,67,96,94,0,0,0,0,1593,1980,0,0,28,12
3224.4337091185153,0,315,49,66,96,95,0,0,0,0,1593,1980,0,0,103,32
3225.4337840750813,0,316,49,66,96,94,0,0,0,0,1593,1980,0,0,28,12
3226.4338484276086,0,316,49,65,96,95,0,0,0,0,1593,1980,0,0,26,12
3227.4339196905494,0,316,49,66,96,95,0,0,0,0,1593,1980,0,0,28,13
3228.4339854028076,0,316,49,66,96,94,0,0,0,0,1593,1980,0,0,28,12
3229.4340564701706,0,315,49,65,96,95,0,0,0,0,1593,1980,0,0,29,13
3230.4341550264508,0,316,49,66,96,95,0,0,0,0,1593,1980,0,0,28,12
3231.4342292249203,0,319,49,66,96,95,0,0,0,0,1593,1980,0,0,30,12
3232.4343051426113,0,315,49,66,96,95,0,0,0,0,1593,1980,0,0,28,15
3233.434377418831,0,314,49,65,96,95,0,0,0,0,1593,1980,0,0,28,13
3234.434442738071,0,313,49,66,96,95,0,0,0,0,1593,1980,0,0,28,11
3235.434496462345,0,315,49,66,96,95,0,0,0,0,1593,1980,0,0,31,11
3236.4345692228526,0,318,49,66,96,95,0,0,0,0,1593,1980,0,0,28,12
3237.434620587155,0,319,49,66,96,94,0,0,0,0,1593,1980,0,0,28,12
3238.43469289504,0,316,49,66,96,95,0,0,0,0,1593,1980,0,0,30,11
3239.4347450584173,0,316,49,67,96,95,0,0,0,0,1593,1980,0,0,31,11
3240.434818711132,0,315,49,66,96,95,0,0,0,0,1593,1980,0,0,30,11
3241.4348824582994,0,314,49,66,96,95,0,0,0,0,1593,1980,0,0,28,12
3242.4349548593163,0,316,49,66,96,94,0,0,0,0,1593,1980,0,0,31,12
3243.435016764328,0,314,49,65,96,95,0,0,0,0,1593,1980,0,0,28,12
3244.435096949339,0,316,49,66,96,95,0,0,0,0,1593,1980,0,0,28,12
3245.4351510945708,0,318,49,66,96,95,0,0,0,0,1593,1980,0,0,29,12
3246.4352152664214,0,315,49,66,96,95,0,0,0,0,1593,1980,0,0,28,12
3247.4352881852537,0,316,49,68,96,95,0,0,0,0,1593,1980,0,0,30,11
3248.435352358967,0,318,49,65,96,95,0,0,0,0,1593,1980,0,0,28,12
3249.435424450785,0,313,49,66,96,95,0,0,0,0,1593,1980,0,0,28,12
3250.4354989416897,0,316,49,66,96,95,0,0,0,0,1593,1980,0,0,28,12
3251.435553526506,0,315,49,66,96,94,0,0,0,0,1593,1980,0,0,26,12
3252.435625726357,0,316,49,66,96,95,0,0,0,0,1593,1980,0,0,31,12
3253.4356900416315,0,314,49,67,96,95,0,0,0,0,1593,1980,0,0,31,12
3254.4357568472624,0,320,49,67,96,95,0,0,0,0,1593,1980,0,0,28,14
3255.4358032383025,0,315,49,66,96,95,0,0,0,0,1593,1980,0,0,28,14
3256.4358674865216,0,313,49,66,96,95,0,0,0,0,1593,1980,0,0,29,13
3257.4359401185066,0,315,49,67,96,95,0,0,0,0,1593,1980,0,0,26,12
3258.4360285550356,0,315,49,66,96,94,0,0,0,0,1593,1980,0,0,30,11
3259.436100261286,0,315,51,66,96,95,0,0,0,0,1593,1980,0,0,31,11
3260.4361746944487,0,323,49,65,96,95,0,0,0,0,1593,1980,0,0,29,11
3261.4362464025617,0,316,49,66,96,95,0,0,0,0,1593,1980,0,0,28,11
3262.436310555786,0,316,49,66,96,94,0,0,0,0,1593,1980,0,0,29,11
3263.436384510249,0,315,49,65,96,95,0,0,0,0,1593,1980,0,0,31,11
3264.436452338472,0,313,49,66,96,95,0,0,0,0,1593,1980,0,0,28,12
3265.4365221019834,0,320,49,65,96,94,0,0,0,0,1593,1980,0,0,31,12
3266.4365867916495,0,312,49,66,96,95,0,0,0,0,1593,1980,0,0,31,12
3267.436659242958,0,313,49,66,96,95,0,0,0,0,1593,1980,0,0,31,12
3268.436724247411,0,311,49,66,96,95,0,0,0,0,1593,1980,0,0,28,12
3269.436795502901,0,312,49,66,96,95,0,0,0,0,1593,1980,0,0,31,11
3270.4368639476597,0,314,49,66,96,95,0,0,0,0,1593,1980,0,0,30,11
3271.436936965212,0,324,49,65,96,95,0,0,0,0,1593,1980,0,0,29,11
3272.4370023887604,0,315,49,66,96,95,0,0,0,0,1593,1980,0,0,28,12
3273.4370782058686,0,314,49,66,96,95,0,0,0,0,1593,1980,0,0,30,12
3274.4371429383755,0,315,49,66,96,94,0,0,0,0,1593,1980,0,0,26,13
3275.4372176472098,0,312,49,66,96,95,0,0,0,0,1593,1980,0,0,29,12
3276.437282063067,0,313,49,66,96,95,0,0,0,0,1593,1980,0,0,30,11
3277.4373541828245,0,327,49,68,96,95,0,0,0,0,1593,1980,0,0,29,11
3278.437421053648,0,313,49,65,96,95,0,0,0,0,1593,1980,0,0,29,11
3279.437495224178,0,312,49,66,96,95,0,0,0,0,1593,1980,0,0,30,12
3280.437558652833,0,312,49,67,96,95,0,0,0,0,1593,1980,0,0,30,11
3281.437630739063,0,312,49,66,96,95,0,0,0,0,1593,1980,0,0,29,11
3282.4376916158944,0,325,49,66,96,94,0,0,0,0,1593,1980,0,0,26,12
3283.437767688185,0,312,49,67,96,95,0,0,0,0,1593,1980,0,0,31,11
3284.4378372151405,0,312,49,65,96,95,0,0,0,0,1593,1980,0,0,28,12
3285.4379096888006,0,311,49,65,96,95,0,0,0,0,1593,1980,0,0,30,12
3286.437994753942,0,314,49,66,96,95,0,0,0,0,1593,1980,0,0,27,12
3287.438067762181,0,314,49,66,96,95,0,0,0,0,1593,1980,0,0,29,13
3288.4381332378834,0,318,49,66,96,94,0,0,0,0,1593,1980,0,0,31,11
3289.4382067620754,0,314,49,66,96,95,0,0,0,0,1593,1980,0,0,28,12
3290.4382727257907,0,317,49,66,96,95,0,0,0,0,1593,1980,0,0,30,11
3291.4383464511484,0,317,49,66,96,95,0,0,0,0,1593,1980,0,0,30,11
3292.438410734758,0,315,49,67,96,95,0,0,0,0,1593,1980,0,0,28,13
3293.4384820666164,0,314,49,65,96,95,0,0,0,0,1593,1980,0,0,31,11
3294.4385471697897,0,313,49,66,96,95,0,0,0,0,1593,1980,0,0,29,11
3295.4386495742947,0,313,49,66,96,95,0,0,0,0,1593,1980,0,0,29,14
3296.438714126125,0,315,49,66,96,95,0,0,0,0,1593,1980,0,0,30,14
3297.4387719742954,0,313,49,67,96,95,0,0,0,0,1593,1980,0,0,28,12
3298.438821554184,0,312,49,65,96,95,0,0,0,0,1593,1980,0,0,31,11
3299.438878895715,0,312,49,65,96,95,0,0,0,0,1593,1980,0,0,28,12
3300.4389294777066,0,311,49,66,96,95,0,0,0,0,1593,1980,0,0,29,12
3301.4390010125935,0,313,49,67,96,95,0,0,0,0,1593,1980,0,0,31,11
3302.4390656817704,0,314,49,65,96,94,0,0,0,0,1593,1980,0,0,28,12
3303.439138909802,0,315,49,65,96,95,0,0,0,0,1593,1980,0,0,30,11
3304.4392065610737,0,313,49,65,96,95,0,0,0,0,1593,1980,0,0,28,13
3305.4392805844545,0,314,49,65,96,95,0,0,0,0,1593,1980,0,0,30,11
3306.4393447376788,0,312,49,66,96,95,0,0,0,0,1593,1980,0,0,28,13
3307.4394158590585,0,316,49,66,96,95,0,0,0,0,1593,1980,0,0,30,11
3308.439481653273,0,318,49,65,96,95,0,0,0,0,1593,1980,0,0,26,12
3309.4395528752357,0,314,49,65,96,95,0,0,0,0,1593,1980,0,0,28,12
3310.4396201018244,0,314,49,66,96,95,0,0,0,0,1593,1980,0,0,28,12
3311.4396936632693,0,314,49,65,96,94,0,0,0,0,1593,1980,0,0,29,11
3312.4397598579526,0,314,49,66,96,95,0,0,0,0,1593,1980,0,0,31,11
3313.4398329630494,0,316,49,67,96,95,0,0,0,0,1593,1980,0,0,28,12
3314.4399085957557,0,315,49,66,96,95,0,0,0,0,1593,1980,0,0,31,12
3315.439981777221,0,316,49,67,96,95,0,0,0,0,1593,1980,0,0,31,12
3316.4400469549,0,315,49,66,96,95,0,0,0,0,1593,1980,0,0,45,15
3317.440119629726,0,315,49,66,96,95,0,0,0,0,1593,1980,0,0,26,13
3318.4402020834386,0,314,49,66,96,95,0,0,0,0,1593,1980,0,0,29,13
3319.440274549648,0,319,49,66,96,94,0,0,0,0,1593,1980,0,0,30,11
3320.4403436370194,0,317,49,66,96,95,0,0,0,0,1593,1980,0,0,29,11
3321.440415650606,0,316,49,65,96,95,0,0,0,0,1593,1980,0,0,30,11
3322.4404798392206,0,316,49,66,96,94,0,0,0,0,1593,1980,0,0,30,11
3323.4405526351184,0,315,49,66,96,95,0,0,0,0,1593,1980,0,0,29,11
3324.440617254004,0,314,49,66,96,95,0,0,0,0,1593,1980,0,0,31,11
3325.44069092907,0,318,49,67,96,94,0,0,0,0,1593,1980,0,0,26,14
3326.44075569883,0,317,49,66,96,95,0,0,0,0,1593,1980,0,0,31,11
3327.440829815343,0,318,49,65,96,95,0,0,0,0,1593,1980,0,0,28,12
3328.44089403376,0,316,49,67,96,95,0,0,0,0,1593,1980,0,0,30,12
3329.440965378657,0,314,49,66,96,95,0,0,0,0,1593,1980,0,0,28,12
3330.4410355295986,0,317,49,66,96,95,0,0,0,0,1593,1980,0,0,30,12
3331.4411075841635,0,319,49,66,96,95,0,0,0,0,1593,1980,0,0,31,11
3332.441171195358,0,315,49,67,96,95,0,0,0,0,1593,1980,0,0,30,11
3333.441242478788,0,314,49,67,96,95,0,0,0,0,1593,1980,0,0,29,11
3334.441299378872,0,315,49,67,96,94,0,0,0,0,1593,1980,0,0,29,11
3335.4413774441928,0,312,49,65,96,95,0,0,0,0,1593,1980,0,0,28,12
3336.441429171711,0,313,51,65,96,95,0,0,0,0,1593,1980,0,0,29,13
3337.441502464935,0,320,49,65,96,95,0,0,0,0,1593,1980,0,0,29,13
3338.441556558013,0,314,49,66,96,95,0,0,0,0,1593,1980,0,0,31,11
3339.44166120328,0,315,49,66,96,94,0,0,0,0,1593,1980,0,0,28,14
3340.441719509661,0,314,49,66,96,95,0,0,0,0,1593,1980,0,0,30,11
3341.441790252924,0,315,49,67,96,95,0,0,0,0,1593,1980,0,0,26,14
3342.4418455380946,0,325,49,67,96,94,0,0,0,0,1593,1980,0,0,29,12
3343.441917832941,0,314,49,67,96,95,0,0,0,0,1593,1980,0,0,32,11
3344.441970322281,0,315,49,66,96,95,0,0,0,0,1593,1980,0,0,79,30
3345.442045401782,0,316,49,67,96,95,0,0,0,0,1593,1980,0,0,26,13
3346.4421104490757,0,317,49,66,96,95,0,0,0,0,1593,1980,0,0,28,12
3347.442193645984,0,318,49,67,96,95,0,0,0,0,1593,1980,0,0,28,12
3348.442245854065,0,332,49,67,96,94,0,0,0,0,1593,1980,0,0,29,11
3349.4423180781305,0,313,49,66,96,95,0,0,0,0,1593,1980,0,0,29,12
3350.4423744417727,0,314,49,66,96,95,0,0,0,0,1593,1980,0,0,29,11
3351.4424483645707,0,314,49,67,96,95,0,0,0,0,1593,1980,0,0,28,13
3352.4425260107964,0,313,49,66,96,95,0,0,0,0,1593,1980,0,0,29,11
3353.4425982590765,0,316,49,67,96,95,0,0,0,0,1593,1980,0,0,31,11
3354.442665912211,0,328,49,67,96,95,0,0,0,0,1593,1980,0,0,28,12
3355.442739330232,0,315,49,67,96,94,0,0,0,0,1593,1980,0,0,29,11
3356.4428106471896,0,316,50,66,96,95,0,0,0,0,1593,1980,0,0,29,15
3357.4428808242083,0,316,49,66,96,95,0,0,0,0,1593,1980,0,0,28,12
3358.442952537909,0,314,49,66,96,95,0,0,0,0,1593,1980,0,0,28,16
3359.443017922342,0,324,49,67,96,94,0,0,0,0,1593,1980,0,0,31,11
3360.443090757355,0,314,49,66,96,95,0,0,0,0,1593,1980,0,0,31,15
3361.443142933771,0,316,49,66,96,95,0,0,0,0,1593,1980,0,0,28,13
3362.4432168863714,0,317,49,67,96,94,0,0,0,0,1593,1980,0,0,28,12
3363.443273453042,0,316,49,66,96,94,0,0,0,0,1593,1980,0,0,31,11
3364.443327622488,0,317,49,67,96,95,0,0,0,0,1593,1980,0,0,29,12
3365.44339976646,0,320,49,66,96,95,0,0,0,0,1593,1980,0,0,27,12
3366.443455213681,0,315,49,66,96,95,0,0,0,0,1593,1980,0,0,30,11
3367.443527597934,0,315,49,66,96,95,0,0,0,0,1593,1980,0,0,28,12
3368.4435842391104,0,316,49,67,96,95,0,0,0,0,1593,1980,0,0,27,12
3369.4436566065997,0,315,49,66,96,95,0,0,0,0,1593,1980,0,0,31,11
3370.443713527173,0,313,49,65,96,95,0,0,0,0,1593,1980,0,0,30,11
3371.4437850788236,0,315,49,67,96,95,0,0,0,0,1593,1980,0,0,30,11
3372.443836575374,0,317,49,65,96,95,0,0,0,0,1593,1980,0,0,29,11
3373.44390922226,0,316,49,67,96,95,0,0,0,0,1593,1980,0,0,31,11
3374.4439641740173,0,316,49,65,96,95,0,0,0,0,1593,1980,0,0,28,12
3375.444038754329,0,315,49,67,96,95,0,0,0,0,1593,1980,0,0,26,12
3376.444147342816,0,315,50,66,96,95,0,0,0,0,1593,1980,0,0,28,12
3377.4442225378007,0,315,49,65,96,95,0,0,0,0,1593,1980,0,0,29,11
3378.444295704365,0,317,49,67,96,95,0,0,0,0,1593,1980,0,0,31,11
3379.444360209629,0,317,49,66,96,94,0,0,0,0,1593,1980,0,0,28,13
3380.444433942437,0,315,49,66,96,94,0,0,0,0,1593,1980,0,0,29,13
3381.4445019941777,0,314,49,65,96,95,0,0,0,0,1593,1980,0,0,29,11
3382.444573286921,0,316,49,66,96,95,0,0,0,0,1593,1980,0,0,28,13
3383.444636475295,0,313,49,66,96,95,0,0,0,0,1593,1980,0,0,29,11
3384.44470786117,0,315,49,66,96,94,0,0,0,0,1593,1980,0,0,28,12
3385.4447800703347,0,318,49,67,96,94,0,0,0,0,1593,1980,0,0,31,11
3386.4448549542576,0,316,49,66,96,95,0,0,0,0,1593,1980,0,0,28,12
3387.444919480011,0,313,49,66,96,95,0,0,0,0,1593,1980,0,0,32,12
3388.4449920989573,0,315,49,66,96,95,0,0,0,0,1593,1980,0,0,31,12
3389.4450730066746,0,312,49,67,96,95,0,0,0,0,1593,1980,0,0,26,12
3390.445147614926,0,315,49,67,96,95,0,0,0,0,1593,1980,0,0,30,13
3391.445210762322,0,315,49,66,96,95,0,0,0,0,1593,1980,0,0,26,13
3392.4452837947756,0,315,49,67,96,95,0,0,0,0,1593,1980,0,0,28,12
3393.445354167372,0,314,51,65,96,95,0,0,0,0,1593,1980,0,0,28,12
3394.4454254470766,0,317,49,67,96,95,0,0,0,0,1593,1980,0,0,30,11
3395.4454901106656,0,318,49,66,96,95,0,0,0,0,1593,1980,0,0,29,12
3396.4455615468323,0,322,49,66,96,95,0,0,0,0,1593,1980,0,0,29,11
3397.4456612262875,0,316,49,67,96,95,0,0,0,0,1593,1980,0,0,28,13
3398.4457338619977,0,315,49,66,96,95,0,0,0,0,1593,1980,0,0,30,12
3399.4458038546145,0,316,49,67,96,94,0,0,0,0,1593,1980,0,0,31,11
3400.4458746165037,0,315,49,67,96,95,0,0,0,0,1593,1980,0,0,30,13
3401.4459275901318,0,314,49,65,96,95,0,0,0,0,1593,1980,0,0,31,12
3402.445999827236,0,319,49,66,96,94,0,0,0,0,1593,1980,0,0,31,12
3403.4460595231503,0,313,49,66,96,95,0,0,0,0,1593,1980,0,0,31,11
3404.446131343022,0,314,49,66,96,95,0,0,0,0,1593,1980,0,0,26,12
3405.446200147271,0,314,49,66,96,95,0,0,0,0,1593,1980,0,0,31,11
3406.446272222325,0,314,49,66,96,95,0,0,0,0,1593,1980,0,0,27,12
3407.44633574225,0,315,49,66,96,95,0,0,0,0,1593,1980,0,0,30,11
3408.4464090112597,0,321,49,67,96,94,0,0,0,0,1593,1980,0,0,30,11
3409.4464762099087,0,314,49,66,96,95,0,0,0,0,1593,1980,0,0,29,12
3410.446549706161,0,315,49,66,96,95,0,0,0,0,1593,1980,0,0,27,12
3411.4466152712703,0,313,49,67,96,95,0,0,0,0,1593,1980,0,0,28,13
3412.446686938405,0,311,49,67,96,95,0,0,0,0,1593,1980,0,0,26,12
3413.446758095175,0,324,51,68,96,95,0,0,0,0,1593,1980,0,0,29,11
3414.4468277376145,0,316,49,65,96,95,0,0,0,0,1593,1980,0,0,28,12
3415.446894714609,0,315,49,66,96,95,0,0,0,0,1593,1980,0,0,28,12
3416.446966022253,0,317,49,66,96,94,0,0,0,0,1593,1980,0,0,31,11
3417.4470425266773,0,312,49,65,96,95,0,0,0,0,1593,1980,0,0,28,12
3418.4471165537834,0,315,49,66,96,95,0,0,0,0,1593,1980,0,0,28,12
3419.447180274874,0,330,49,67,96,95,0,0,0,0,1593,1980,0,0,31,12
3420.4472528938204,0,314,49,66,96,95,0,0,0,0,1593,1980,0,0,29,12
3421.4473213665187,0,317,49,66,96,95,0,0,0,0,1593,1980,0,0,29,13
3422.447391645983,0,317,49,66,96,94,0,0,0,0,1593,1980,0,0,31,12
3423.4474566262215,0,316,49,65,96,95,0,0,0,0,1593,1980,0,0,29,13
3424.447528358549,0,315,49,66,96,95,0,0,0,0,1593,1980,0,0,28,12
3425.4475950393826,0,329,49,66,96,95,0,0,0,0,1593,1980,0,0,29,11
3426.447667386383,0,314,49,66,96,95,0,0,0,0,1593,1980,0,0,29,12
3427.4477314576507,0,315,49,66,96,95,0,0,0,0,1593,1980,0,0,30,11
3428.447806086391,0,314,49,65,96,95,0,0,0,0,1593,1980,0,0,28,11
3429.447873884812,0,314,49,66,96,95,0,0,0,0,1593,1980,0,0,31,11
3430.4479461945593,0,314,49,66,96,95,0,0,0,0,1593,1980,0,0,28,14
3431.448010634631,0,324,49,66,96,94,0,0,0,0,1593,1980,0,0,29,17
3432.448082294315,0,314,49,65,96,95,0,0,0,0,1593,1980,0,0,30,12
3433.448152402416,0,316,49,66,96,95,0,0,0,0,1593,1980,0,0,33,12
3434.4482235498726,0,315,49,67,96,95,0,0,0,0,1593,1980,0,0,30,11
3435.448293009773,0,315,49,66,96,95,0,0,0,0,1593,1980,0,0,29,11
3436.4483667779714,0,322,49,65,96,94,0,0,0,0,1593,1980,0,0,28,12
3437.448434598744,0,317,49,65,96,95,0,0,0,0,1593,1980,0,0,29,12
3438.4485091585666,0,316,49,67,96,95,0,0,0,0,1593,1980,0,0,30,11
3439.4485733229667,0,316,49,66,96,94,0,0,0,0,1593,1980,0,0,30,12
3440.4486442971975,0,315,49,68,96,95,0,0,0,0,1593,1980,0,0,29,12
3441.448712034151,0,315,49,66,96,95,0,0,0,0,1593,1980,0,0,29,12
3442.448785064742,0,314,49,66,96,95,0,0,0,0,1593,1980,0,0,26,14
3443.4488521181047,0,315,49,67,96,95,0,0,0,0,1593,1980,0,0,26,12
3444.4489234536886,0,317,49,66,96,95,0,0,0,0,1593,1980,0,0,29,15
3445.4489923063666,0,315,49,66,96,94,0,0,0,0,1593,1980,0,0,26,12
3446.4490638151765,0,316,49,66,96,95,0,0,0,0,1593,1980,0,0,31,11
3447.4491297230124,0,316,49,68,96,95,0,0,0,0,1593,1980,0,0,31,11
3448.4492025338113,0,316,49,66,96,95,0,0,0,0,1593,1980,0,0,28,12
3449.4492711424828,0,317,49,66,96,95,0,0,0,0,1593,1980,0,0,29,11
3450.4493462741375,0,317,49,66,96,95,0,0,0,0,1593,1980,0,0,40,15
3451.44941104576,0,316,49,67,96,95,0,0,0,0,1593,1980,0,0,29,11
3452.449483279139,0,315,49,66,96,95,0,0,0,0,1593,1980,0,0,30,13
3453.4495537821203,0,314,49,66,96,95,0,0,0,0,1593,1980,0,0,29,12
3454.4496247693896,0,314,49,66,96,95,0,0,0,0,1593,1980,0,0,30,13
3455.4496887773275,0,314,49,66,96,95,0,0,0,0,1593,1980,0,0,29,12
3456.44976012595,0,314,49,66,96,94,0,0,0,0,1593,1980,0,0,31,11
3457.449828239158,0,315,49,68,96,95,0,0,0,0,1593,1980,0,0,28,12
3458.449900202453,0,312,49,66,96,95,0,0,0,0,1593,1980,0,0,31,11
3459.449964515865,0,313,49,65,96,95,0,0,0,0,1593,1980,0,0,26,12
3460.450036102906,0,313,49,66,96,94,0,0,0,0,1593,1980,0,0,31,11
3461.4501040764153,0,313,49,68,96,95,0,0,0,0,1593,1980,0,0,29,12
3462.450174914673,0,316,49,65,96,95,0,0,0,0,1593,1980,0,0,30,12
3463.4502451550215,0,313,49,66,96,95,0,0,0,0,1593,1980,0,0,31,11
3464.4503169674426,0,313,49,66,96,95,0,0,0,0,1593,1980,0,0,26,13
3465.4503873363137,0,313,49,66,96,95,0,0,0,0,1593,1980,0,0,45,11
3466.4504575747997,0,315,49,66,96,95,0,0,0,0,1593,1980,0,0,28,12
3467.450527286157,0,315,49,65,96,95,0,0,0,0,1593,1980,0,0,29,11
3468.4506048820913,0,317,49,66,96,94,0,0,0,0,1593,1980,0,0,29,12
3469.4506739340723,0,312,49,65,96,95,0,0,0,0,1593,1980,0,0,28,11
3470.4507461078465,0,314,51,66,96,95,0,0,0,0,1593,1980,0,0,29,12
3471.4508106969297,0,313,49,66,96,95,0,0,0,0,1593,1980,0,0,31,11
3472.4508837666363,0,315,49,66,96,95,0,0,0,0,1593,1980,0,0,32,11
3473.4509537462145,0,317,49,66,95,94,0,0,0,0,1593,1980,0,0,30,13
3474.4510254953057,0,313,49,67,96,95,0,0,0,0,1593,1980,0,0,31,12
3475.451089862734,0,313,49,66,96,95,0,0,0,0,1593,1980,0,0,31,12
3476.4511630907655,0,316,49,65,96,94,0,0,0,0,1593,1980,0,0,31,11
3477.4512299858034,0,316,49,66,96,95,0,0,0,0,1593,1980,0,0,31,11
3478.4513000976294,0,314,49,66,96,95,0,0,0,0,1593,1980,0,0,31,11
3479.4513725098222,0,322,49,66,96,95,0,0,0,0,1593,1980,0,0,31,11
3480.451423620805,0,315,49,66,96,95,0,0,0,0,1593,1980,0,0,30,11
3481.4514953121543,0,316,49,66,96,95,0,0,0,0,1593,1980,0,0,29,11
3482.451588695869,0,313,49,67,96,94,0,0,0,0,1593,1980,0,0,31,11
3483.4516613148153,0,315,49,66,96,95,0,0,0,0,1593,1980,0,0,30,11
3484.451712373644,0,313,49,68,96,95,0,0,0,0,1593,1980,0,0,28,12
3485.4517824351788,0,323,49,66,96,95,0,0,0,0,1593,1980,0,0,28,13
3486.4518358502537,0,314,49,66,96,95,0,0,0,0,1593,1980,0,0,31,11
3487.4519083667547,0,313,49,65,96,95,0,0,0,0,1593,1980,0,0,28,14
3488.4519617706537,0,313,49,67,96,95,0,0,0,0,1593,1980,0,0,31,12
3489.452033806592,0,313,49,66,96,95,0,0,0,0,1593,1980,0,0,28,13
3490.4520890470594,0,323,50,67,96,95,0,0,0,0,1593,1980,0,0,31,11
3491.452160393819,0,316,49,66,96,95,0,0,0,0,1593,1980,0,0,31,11
3492.452217048034,0,316,49,65,96,95,0,0,0,0,1593,1980,0,0,28,12
3493.4523043371737,0,320,49,66,96,94,0,0,0,0,1593,1980,0,0,28,12
3494.452357998118,0,315,49,66,96,95,0,0,0,0,1593,1980,0,0,28,12
3495.452431609854,0,313,49,65,96,95,0,0,0,0,1593,1980,0,0,28,13
3496.452483855188,0,324,49,66,96,95,0,0,0,0,1593,1980,0,0,28,14
3497.4525565057993,0,315,49,66,96,95,0,0,0,0,1593,1980,0,0,31,11
3498.4526126068085,0,318,49,67,96,95,0,0,0,0,1593,1980,0,0,29,11
3499.4526835866272,0,314,49,66,96,94,0,0,0,0,1593,1980,0,0,29,13
3500.4527348540723,0,311,49,66,96,95,0,0,0,0,1593,1980,0,0,29,11
3501.4528077170253,0,315,49,67,96,95,0,0,0,0,1593,1980,0,0,29,11
3502.4528648220003,0,324,49,65,96,95,0,0,0,0,1593,1980,0,0,28,12
3503.4529380667955,0,315,49,67,96,95,0,0,0,0,1593,1980,0,0,26,12
3504.4529907833785,0,316,49,66,96,95,0,0,0,0,1593,1980,0,0,31,11
3505.453062461689,0,315,49,67,96,94,0,0,0,0,1593,1980,0,0,31,11
3506.4531164616346,0,315,49,66,96,95,0,0,0,0,1593,1980,0,0,28,12
3507.453198041767,0,312,49,67,96,95,0,0,0,0,1593,1980,0,0,29,12
3508.453251229599,0,319,49,67,96,95,0,0,0,0,1593,1980,0,0,31,11
3509.4533217754215,0,314,49,66,96,95,0,0,0,0,1593,1980,0,0,31,11
3510.4533772431314,0,314,50,66,96,95,0,0,0,0,1593,1980,0,0,27,13
3511.4534503836185,0,315,49,67,96,95,0,0,0,0,1593,1980,0,0,31,11
3512.453508341685,0,315,49,67,96,95,0,0,0,0,1593,1980,0,0,31,11
3513.453583613038,0,317,49,66,96,94,0,0,0,0,1593,1980,0,0,28,11
3514.453638182953,0,313,49,65,96,95,0,0,0,0,1593,1980,0,0,29,11
3515.4537107739598,0,314,49,66,96,95,0,0,0,0,1593,1980,0,0,29,13
3516.453763987869,0,313,49,66,96,95,0,0,0,0,1593,1980,0,0,30,12
3517.453834777698,0,314,49,65,96,95,0,0,0,0,1593,1980,0,0,31,11
3518.4538904819638,0,315,49,67,96,95,0,0,0,0,1593,1980,0,0,31,11
3519.4539627004415,0,315,49,66,96,95,0,0,0,0,1593,1980,0,0,30,12
3520.4540326856077,0,315,49,65,96,95,0,0,0,0,1593,1980,0,0,30,12
3521.4541043117642,0,315,49,66,96,95,0,0,0,0,1593,1980,0,0,28,12
3522.4542007669806,0,318,49,66,96,95,0,0,0,0,1593,1980,0,0,31,11
3523.45427624695,0,312,49,66,96,95,0,0,0,0,1593,1980,0,0,28,12
3524.4543399903923,0,315,49,66,96,95,0,0,0,0,1593,1980,0,0,28,12
3525.4544108901173,0,315,49,65,96,95,0,0,0,0,1593,1980,0,0,28,12
3526.454471606761,0,315,49,66,96,95,0,0,0,0,1593,1980,0,0,29,12
3527.4545452296734,0,314,49,66,96,95,0,0,0,0,1593,1980,0,0,28,13
3528.4546189103276,0,318,49,66,96,94,0,0,0,0,1593,1980,0,0,28,12
3529.454682478681,0,313,49,65,96,95,0,0,0,0,1593,1980,0,0,28,12
3530.4547556545585,0,315,49,66,96,95,0,0,0,0,1593,1980,0,0,28,14
3531.454810930416,0,315,49,67,96,95,0,0,0,0,1593,1980,0,0,28,12
3532.4548837859184,0,315,49,66,96,95,0,0,0,0,1593,1980,0,0,28,12
3533.4549398198724,0,316,49,67,96,94,0,0,0,0,1593,1980,0,0,27,12
3534.455013014376,0,314,49,66,96,95,0,0,0,0,1593,1980,0,0,28,12
3535.4550785645843,0,316,49,67,96,95,0,0,0,0,1593,1980,0,0,30,11
3536.4551554992795,0,314,49,65,96,94,0,0,0,0,1593,1980,0,0,31,11
3537.4552078787237,0,315,49,68,96,95,0,0,0,0,1593,1980,0,0,31,12
3538.4552813787013,0,313,49,66,96,95,0,0,0,0,1593,1980,0,0,28,12
3539.455334443599,0,319,49,66,96,95,0,0,0,0,1593,1980,0,0,30,12
3540.4554055240005,0,316,49,65,96,95,0,0,0,0,1593,1980,0,0,29,11
3541.455457162112,0,317,49,65,96,95,0,0,0,0,1593,1980,0,0,29,12
3542.4555287137628,0,315,49,66,96,94,0,0,0,0,1593,1980,0,0,31,11
3543.4555883556604,0,314,49,66,96,95,0,0,0,0,1593,1980,0,0,29,11
3544.4556641634554,0,314,49,66,96,95,0,0,0,0,1593,1980,0,0,29,11
3545.4557161666453,0,319,49,68,96,95,0,0,0,0,1593,1980,0,0,31,11
3546.4557878263295,0,313,49,66,96,95,0,0,0,0,1593,1980,0,0,30,11
