time,gpu,pwr,gtemp,mtemp,sm,mem,enc,dec,jpg,ofa,mclk,pclk,pviol,tviol,rxpci,txpci
661.9333690200001,0,256,45,63,87,58,0,0,0,0,1593,1980,0,0,33,10
662.933428151533,0,253,45,63,85,56,0,0,0,0,1593,1980,0,0,32,10
663.933500027284,0,252,45,64,87,59,0,0,0,0,1593,1980,0,0,32,10
664.9335676487535,0,253,45,64,85,57,0,0,0,0,1593,1980,0,0,33,10
665.93362900801,0,244,45,63,87,56,0,0,0,0,1593,1980,0,0,32,11
666.9336893334985,0,247,45,63,87,58,0,0,0,0,1593,1980,0,0,31,10
667.9337570276111,0,249,45,64,87,58,0,0,0,0,1593,1980,0,0,33,10
668.9338195230812,0,252,45,64,86,57,0,0,0,0,1593,1980,0,0,31,10
669.933886853978,0,248,45,64,85,56,0,0,0,0,1593,1980,0,0,52,10
670.9339410047978,0,249,45,63,87,58,0,0,0,0,1593,1980,0,0,33,10
671.934012632817,0,247,45,63,85,57,0,0,0,0,1593,1980,0,0,32,10
672.934080015868,0,253,45,63,87,59,0,0,0,0,1593,1980,0,0,33,12
673.9341705963016,0,248,45,63,82,53,0,0,0,0,1593,1980,0,0,32,11
674.9342386033386,0,250,45,64,87,58,0,0,0,0,1593,1980,0,0,32,10
675.9343080651015,0,246,45,63,87,57,0,0,0,0,1593,1980,0,0,34,11
676.9343791529536,0,247,45,63,86,57,0,0,0,0,1593,1980,0,0,32,11
677.9344508983195,0,245,45,64,87,57,0,0,0,0,1593,1980,0,0,35,10
678.9345216173679,0,249,45,64,85,57,0,0,0,0,1593,1980,0,0,33,11
679.9345866367221,0,251,45,63,87,59,0,0,0,0,1593,1980,0,0,32,10
680.9346527699381,0,255,45,63,85,57,0,0,0,0,1593,1980,0,0,32,11
681.9347218926996,0,252,45,63,87,59,0,0,0,0,1593,1980,0,0,40,10
682.9347924888134,0,251,45,63,87,58,0,0,0,0,1593,1980,0,0,31,10
683.9348615221679,0,249,45,64,87,58,0,0,0,0,1593,1980,0,0,34,11
684.9349310174584,0,249,45,62,87,58,0,0,0,0,1593,1980,0,0,31,10
685.9350042808801,0,251,45,62,87,58,0,0,0,0,1593,1980,0,0,31,10
686.9350726641715,0,251,45,63,87,59,0,0,0,0,1593,1980,0,0,33,10
687.935135666281,0,250,45,63,87,59,0,0,0,0,1593,1980,0,0,32,10
688.9352120794356,0,253,45,62,86,57,0,0,0,0,1593,1980,0,0,31,18
689.935281900689,0,252,45,63,87,58,0,0,0,0,1593,1980,0,0,32,10
690.9353517331183,0,252,45,63,87,59,0,0,0,0,1593,1980,0,0,31,10
691.9354178793728,0,254,45,63,88,60,0,0,0,0,1593,1980,0,0,31,11
692.9354887828231,0,248,45,64,85,57,0,0,0,0,1593,1980,0,0,33,11
693.9355584550649,0,257,45,64,87,59,0,0,0,0,1593,1980,0,0,33,11
694.9356286805123,0,250,45,64,86,57,0,0,0,0,1593,1980,0,0,33,11
695.9356987029314,0,257,46,63,85,57,0,0,0,0,1593,1980,0,0,33,10
696.9357699975371,0,263,45,62,87,59,0,0,0,0,1593,1980,0,0,31,10
697.9358579088002,0,253,45,63,87,59,0,0,0,0,1593,1980,0,0,31,10
698.9359280373901,0,246,45,63,87,57,0,0,0,0,1593,1980,0,0,32,10
699.9359988495708,0,246,45,63,87,58,0,0,0,0,1593,1980,0,0,32,10
700.9360648244619,0,249,45,63,87,59,0,0,0,0,1593,1980,0,0,32,11
701.9361312594265,0,244,45,64,86,56,0,0,0,0,1593,1980,0,0,34,10
702.9362014569342,0,247,45,62,87,57,0,0,0,0,1593,1980,0,0,31,11
703.9362686369568,0,246,45,63,87,57,0,0,0,0,1593,1980,0,0,31,13
704.9363382887095,0,245,45,63,87,57,0,0,0,0,1593,1980,0,0,33,10
705.9364080429077,0,243,45,63,87,57,0,0,0,0,1593,1980,0,0,33,10
706.936479087919,0,246,45,63,85,57,0,0,0,0,1593,1980,0,0,32,10
707.9365480914712,0,248,45,62,87,57,0,0,0,0,1593,1980,0,0,34,10
708.9366183336824,0,252,45,64,87,58,0,0,0,0,1593,1980,0,0,32,10
709.9366856738925,0,250,45,63,87,59,0,0,0,0,1593,1980,0,0,31,11
710.9367560688406,0,255,45,64,88,60,0,0,0,0,1593,1980,0,0,32,10
711.9368262980133,0,259,46,63,88,61,0,0,0,0,1593,1980,0,0,32,11
712.9368955884129,0,262,46,64,88,62,0,0,0,0,1593,1980,0,0,31,12
713.936969248578,0,264,45,64,84,56,0,0,0,0,1593,1980,0,0,32,10
714.9370383750647,0,249,45,63,85,56,0,0,0,0,1593,1980,0,0,33,10
715.9371145963669,0,232,45,63,87,58,0,0,0,0,1593,1980,0,0,31,10
716.9371851701289,0,247,45,63,82,53,0,0,0,0,1593,1980,0,0,33,10
717.9372556656599,0,246,45,62,87,58,0,0,0,0,1593,1980,0,0,39,11
718.9373238570988,0,244,45,64,87,58,0,0,0,0,1593,1980,0,0,31,10
719.9373921975493,0,255,45,64,87,59,0,0,0,0,1593,1980,0,0,38,10
720.9374633934349,0,252,45,63,87,57,0,0,0,0,1593,1980,0,0,31,10
721.9375420212746,0,243,45,64,87,57,0,0,0,0,1593,1980,0,0,31,13
722.9376145619899,0,248,45,63,87,59,0,0,0,0,1593,1980,0,0,31,10
723.9376853313297,0,251,45,64,87,59,0,0,0,0,1593,1980,0,0,34,12
724.9377552401274,0,252,45,63,85,56,0,0,0,0,1593,1980,0,0,32,10
725.9378257263452,0,250,45,63,86,57,0,0,0,0,1593,1980,0,0,32,10
726.9378919228911,0,254,45,63,87,59,0,0,0,0,1593,1980,0,0,33,10
727.9379566628486,0,249,45,64,87,58,0,0,0,0,1593,1980,0,0,32,10
728.9380279053003,0,248,45,64,86,56,0,0,0,0,1593,1980,0,0,32,10
729.9380949381739,0,248,45,63,87,57,0,0,0,0,1593,1980,0,0,32,10
730.9381819553673,0,250,45,63,86,57,0,0,0,0,1593,1980,0,0,33,10
731.9382529165596,0,244,45,63,87,56,0,0,0,0,1593,1980,0,0,32,10
732.9383235555142,0,247,45,63,84,54,0,0,0,0,1593,1980,0,0,32,10
733.9383943360299,0,246,45,62,87,58,0,0,0,0,1593,1980,0,0,34,11
734.9384616333991,0,248,45,63,87,58,0,0,0,0,1593,1980,0,0,33,10
735.9385288283229,0,249,45,63,87,58,0,0,0,0,1593,1980,0,0,32,10
736.9386122766882,0,247,45,64,87,57,0,0,0,0,1593,1980,0,0,32,10
737.9386901110411,0,252,45,64,87,59,0,0,0,0,1593,1980,0,0,32,10
738.9387514721602,0,256,45,63,87,58,0,0,0,0,1593,1980,0,0,33,10
739.9388166815042,0,247,45,64,85,56,0,0,0,0,1593,1980,0,0,34,10
740.9388875495642,0,247,45,64,85,57,0,0,0,0,1593,1980,0,0,31,10
741.9389408826828,0,248,45,64,87,57,0,0,0,0,1593,1980,0,0,32,10
742.9390040412545,0,249,45,64,85,57,0,0,0,0,1593,1980,0,0,34,10
743.9390731193125,0,248,45,63,87,57,0,0,0,0,1593,1980,0,0,32,14
744.9391203280538,0,251,45,63,86,57,0,0,0,0,1593,1980,0,0,33,11
745.9391903243959,0,247,45,63,87,57,0,0,0,0,1593,1980,0,0,47,11
746.939258325845,0,248,45,62,87,58,0,0,0,0,1593,1980,0,0,46,10
747.9393075034022,0,248,45,63,87,58,0,0,0,0,1593,1980,0,0,31,10
748.939369847998,0,251,45,63,86,58,0,0,0,0,1593,1980,0,0,31,10
749.9394293315709,0,246,45,63,87,57,0,0,0,0,1593,1980,0,0,34,10
750.9394896831363,0,244,45,64,85,56,0,0,0,0,1593,1980,0,0,36,11
751.9395575709641,0,244,45,62,87,57,0,0,0,0,1593,1980,0,0,32,10
752.9396196436137,0,249,45,64,87,58,0,0,0,0,1593,1980,0,0,31,10
753.9396830517799,0,248,45,63,87,58,0,0,0,0,1593,1980,0,0,34,10
754.9397420436144,0,251,45,64,87,58,0,0,0,0,1593,1980,0,0,33,10
755.9398079887033,0,251,45,63,85,55,0,0,0,0,1593,1980,0,0,32,10
756.9398707021028,0,249,45,64,84,56,0,0,0,0,1593,1980,0,0,34,10
757.9399323519319,0,248,45,64,87,57,0,0,0,0,1593,1980,0,0,33,10
758.9400017112494,0,251,45,62,86,57,0,0,0,0,1593,1980,0,0,32,11
759.9400627911091,0,250,45,63,87,59,0,0,0,0,1593,1980,0,0,33,11
760.9401237033308,0,251,45,63,84,54,0,0,0,0,1593,1980,0,0,31,10
761.9401844404638,0,247,45,64,86,56,0,0,0,0,1593,1980,0,0,45,10
762.9402439314872,0,244,45,64,87,57,0,0,0,0,1593,1980,0,0,33,11
763.9403045400977,0,252,45,64,87,57,0,0,0,0,1593,1980,0,0,32,10
764.940363638103,0,252,45,63,86,57,0,0,0,0,1593,1980,0,0,31,12
765.9404231328517,0,248,45,63,84,54,0,0,0,0,1593,1980,0,0,32,10
766.9404853694141,0,250,45,64,85,56,0,0,0,0,1593,1980,0,0,32,11
767.9405485857278,0,243,45,63,87,57,0,0,0,0,1593,1980,0,0,33,10
768.9406189695001,0,247,45,63,87,57,0,0,0,0,1593,1980,0,0,33,10
769.9406973607838,0,248,45,64,87,58,0,0,0,0,1593,1980,0,0,33,10
770.9407671187073,0,248,45,63,87,58,0,0,0,0,1593,1980,0,0,31,10
771.9408166315407,0,255,46,63,88,60,0,0,0,0,1593,1980,0,0,32,10
772.9408652912825,0,247,45,63,86,55,0,0,0,0,1593,1980,0,0,33,11
773.940944923088,0,244,45,64,86,56,0,0,0,0,1593,1980,0,0,32,10
774.9410124830902,0,248,45,63,87,58,0,0,0,0,1593,1980,0,0,57,11
775.941057253629,0,246,45,63,86,57,0,0,0,0,1593,1980,0,0,32,10
776.9411284904927,0,251,45,64,87,59,0,0,0,0,1593,1980,0,0,31,10
777.9411975573748,0,250,45,64,86,56,0,0,0,0,1593,1980,0,0,31,11
778.9412576239556,0,250,45,64,87,58,0,0,0,0,1593,1980,0,0,31,11
779.9413253329694,0,253,45,65,86,58,0,0,0,0,1593,1980,0,0,33,10
780.9413924049586,0,251,45,63,86,57,0,0,0,0,1593,1980,0,0,53,11
781.9414597395808,0,247,45,63,87,59,0,0,0,0,1593,1980,0,0,32,10
782.9415192585438,0,249,45,64,87,56,0,0,0,0,1593,1980,0,0,33,10
783.9415873568505,0,251,45,63,87,58,0,0,0,0,1593,1980,0,0,54,11
784.9416555482894,0,249,45,63,87,57,0,0,0,0,1593,1980,0,0,33,10
785.9417241308838,0,250,45,63,87,58,0,0,0,0,1593,1980,0,0,32,13
786.9417847190052,0,247,45,63,87,58,0,0,0,0,1593,1980,0,0,31,10
787.9418444223702,0,245,45,62,83,53,0,0,0,0,1593,1980,0,0,32,10
788.9419355075806,0,249,45,63,87,57,0,0,0,0,1593,1980,0,0,33,10
789.9419978186488,0,245,45,63,84,55,0,0,0,0,1593,1980,0,0,31,10
790.9420570861548,0,251,45,64,87,57,0,0,0,0,1593,1980,0,0,33,11
791.9421186819673,0,248,45,64,87,58,0,0,0,0,1593,1980,0,0,31,10
792.9421859197319,0,253,45,63,87,59,0,0,0,0,1593,1980,0,0,31,11
793.942256860435,0,250,45,64,87,57,0,0,0,0,1593,1980,0,0,32,10
794.9423198625445,0,253,45,63,87,58,0,0,0,0,1593,1980,0,0,33,11
795.9423798806965,0,246,45,63,87,58,0,0,0,0,1593,1980,0,0,31,10
796.9424384199083,0,251,45,63,87,57,0,0,0,0,1593,1980,0,0,33,10
797.94250157848,0,249,45,64,86,56,0,0,0,0,1593,1980,0,0,32,10
798.942574210465,0,250,45,63,87,58,0,0,0,0,1593,1980,0,0,32,10
799.9426364805549,0,246,45,64,87,57,0,0,0,0,1593,1980,0,0,31,10
800.9427042994648,0,252,45,62,84,55,0,0,0,0,1593,1980,0,0,32,10
801.942776799202,0,248,45,63,87,57,0,0,0,0,1593,1980,0,0,33,11
802.9428367037326,0,251,45,63,87,58,0,0,0,0,1593,1980,0,0,31,11
803.942892504856,0,248,45,63,87,58,0,0,0,0,1593,1980,0,0,31,12
804.9429543092847,0,253,45,64,87,59,0,0,0,0,1593,1980,0,0,32,13
805.9430165532976,0,258,45,63,87,59,0,0,0,0,1593,1980,0,0,45,11
806.9430717304349,0,246,45,64,87,58,0,0,0,0,1593,1980,0,0,31,11
807.943133790046,0,251,45,63,87,59,0,0,0,0,1593,1980,0,0,31,10
808.9431884139776,0,255,46,64,88,60,0,0,0,0,1593,1980,0,0,33,10
809.9432433396578,0,253,45,64,87,59,0,0,0,0,1593,1980,0,0,33,10
810.9433034192771,0,243,45,63,86,57,0,0,0,0,1593,1980,0,0,32,10
811.9433586895466,0,247,45,64,87,58,0,0,0,0,1593,1980,0,0,34,10
812.9434144739062,0,250,45,64,88,59,0,0,0,0,1593,1980,0,0,32,11
813.9434725865722,0,252,45,64,87,59,0,0,0,0,1593,1980,0,0,32,11
814.9435253683478,0,250,45,63,86,56,0,0,0,0,1593,1980,0,0,33,10
815.9435948766768,0,247,45,63,87,58,0,0,0,0,1593,1980,0,0,33,10
816.9436425864697,0,247,45,63,87,58,0,0,0,0,1593,1980,0,0,33,10
817.9436912816018,0,252,45,63,86,58,0,0,0,0,1593,1980,0,0,47,11
818.9437600579113,0,246,45,62,86,56,0,0,0,0,1593,1980,0,0,33,10
819.9438066296279,0,244,45,63,87,57,0,0,0,0,1593,1980,0,0,34,10
820.9438513536006,0,251,45,64,87,57,0,0,0,0,1593,1980,0,0,31,10
821.9439743943512,0,253,45,64,86,57,0,0,0,0,1593,1980,0,0,33,12
822.9440272245556,0,251,45,63,87,57,0,0,0,0,1593,1980,0,0,33,10
823.9440822638571,0,248,45,63,87,57,0,0,0,0,1593,1980,0,0,33,10
824.9441500548273,0,251,45,63,86,57,0,0,0,0,1593,1980,0,0,32,11
825.94421688281,0,250,45,64,85,56,0,0,0,0,1593,1980,0,0,31,10
826.9442683774978,0,251,45,62,87,57,0,0,0,0,1593,1980,0,0,33,10
827.9443329293281,0,251,45,63,87,58,0,0,0,0,1593,1980,0,0,34,10
828.9444025401026,0,248,45,64,86,56,0,0,0,0,1593,1980,0,0,32,10
829.9444535020739,0,248,45,63,87,58,0,0,0,0,1593,1980,0,0,31,12
830.9445229303092,0,251,45,63,87,58,0,0,0,0,1593,1980,0,0,31,10
831.9445897936821,0,252,45,63,84,56,0,0,0,0,1593,1980,0,0,33,10
832.9446377940476,0,250,45,63,86,57,0,0,0,0,1593,1980,0,0,31,10
833.9447067789733,0,249,45,63,87,57,0,0,0,0,1593,1980,0,0,33,10
834.944760877639,0,247,45,63,84,55,0,0,0,0,1593,1980,0,0,31,10
835.9448096863925,0,246,45,64,87,58,0,0,0,0,1593,1980,0,0,34,10
836.9448733516037,0,250,45,64,87,58,0,0,0,0,1593,1980,0,0,33,11
837.9449167847633,0,252,45,63,87,59,0,0,0,0,1593,1980,0,0,34,12
838.9449754171073,0,248,45,63,87,57,0,0,0,0,1593,1980,0,0,33,10
839.9450439643115,0,251,45,64,87,58,0,0,0,0,1593,1980,0,0,31,10
840.9450908526778,0,247,45,64,87,58,0,0,0,0,1593,1980,0,0,33,10
841.9451390095055,0,254,45,63,85,56,0,0,0,0,1593,1980,0,0,33,10
842.9452079553157,0,248,45,63,87,58,0,0,0,0,1593,1980,0,0,32,10
843.9452671036124,0,251,45,64,87,59,0,0,0,0,1593,1980,0,0,32,10
844.9453225005418,0,256,45,64,87,59,0,0,0,0,1593,1980,0,0,33,11
845.9453946277499,0,255,46,63,88,60,0,0,0,0,1593,1980,0,0,34,10
846.9454579167068,0,248,45,64,87,57,0,0,0,0,1593,1980,0,0,32,10
847.9455184414983,0,252,45,62,87,58,0,0,0,0,1593,1980,0,0,33,10
848.9455815367401,0,252,45,63,87,58,0,0,0,0,1593,1980,0,0,35,10
849.9456491954625,0,252,45,63,87,59,0,0,0,0,1593,1980,0,0,32,10
850.9457132015377,0,254,47,63,87,60,0,0,0,0,1593,1980,0,0,31,11
851.9457816947252,0,260,46,64,87,61,0,0,0,0,1593,1980,0,0,33,11
852.9458423219621,0,254,45,63,87,59,0,0,0,0,1593,1980,0,0,33,10
853.9459062330425,0,255,46,63,88,60,0,0,0,0,1593,1980,0,0,32,11
854.9459732621908,0,255,45,63,87,58,0,0,0,0,1593,1980,0,0,32,10
855.9460447449237,0,253,45,63,87,59,0,0,0,0,1593,1980,0,0,31,11
856.9461127221584,0,247,45,64,87,58,0,0,0,0,1593,1980,0,0,31,10
857.9461767822504,0,251,45,63,85,55,0,0,0,0,1593,1980,0,0,32,10
858.9462447017431,0,247,45,64,85,56,0,0,0,0,1593,1980,0,0,31,10
859.9463048968464,0,248,45,63,87,58,0,0,0,0,1593,1980,0,0,34,10
860.9463650397956,0,248,45,64,86,55,0,0,0,0,1593,1980,0,0,31,10
861.9464268535376,0,248,45,63,87,58,0,0,0,0,1593,1980,0,0,33,10
862.9464741647243,0,255,45,63,87,58,0,0,0,0,1593,1980,0,0,33,10
863.9465415980667,0,251,45,64,87,59,0,0,0,0,1593,1980,0,0,37,10
864.9465967044234,0,250,45,63,87,58,0,0,0,0,1593,1980,0,0,31,10
865.9466643929482,0,250,45,64,87,58,0,0,0,0,1593,1980,0,0,36,10
866.9467174205929,0,253,45,64,88,59,0,0,0,0,1593,1980,0,0,31,10
867.9467899072915,0,254,45,63,87,58,0,0,0,0,1593,1980,0,0,32,12
868.9468694087118,0,248,45,63,87,59,0,0,0,0,1593,1980,0,0,32,10
869.9469301253557,0,250,45,62,85,57,0,0,0,0,1593,1980,0,0,32,11
870.9469828661531,0,249,45,64,87,57,0,0,0,0,1593,1980,0,0,32,10
871.9470503572375,0,247,45,64,85,56,0,0,0,0,1593,1980,0,0,31,10
872.9470973964781,0,245,45,63,87,57,0,0,0,0,1593,1980,0,0,32,10
873.947158895433,0,250,45,64,87,59,0,0,0,0,1593,1980,0,0,32,10
874.9472286161035,0,251,46,63,87,58,0,0,0,0,1593,1980,0,0,33,10
875.9472892023623,0,255,45,63,87,60,0,0,0,0,1593,1980,0,0,32,10
876.9473487678915,0,249,45,63,87,57,0,0,0,0,1593,1980,0,0,33,10
877.9474129993469,0,242,45,64,87,57,0,0,0,0,1593,1980,0,0,31,11
878.9474762529135,0,252,45,63,86,57,0,0,0,0,1593,1980,0,0,31,11
879.9475235808641,0,250,45,63,85,57,0,0,0,0,1593,1980,0,0,34,10
880.947593729943,0,253,45,63,84,55,0,0,0,0,1593,1980,0,0,32,10
881.9476537369192,0,241,45,64,87,59,0,0,0,0,1593,1980,0,0,32,10
882.9477191567421,0,251,45,63,86,58,0,0,0,0,1593,1980,0,0,31,10
883.9477889630944,0,255,45,63,86,59,0,0,0,0,1593,1980,0,0,32,10
884.947860410437,0,253,45,64,86,55,0,0,0,0,1593,1980,0,0,31,10
885.9479038584977,0,244,45,63,86,56,0,0,0,0,1593,1980,0,0,32,11
886.9479993935674,0,248,45,62,87,58,0,0,0,0,1593,1980,0,0,33,11
887.9480655826628,0,247,45,63,84,55,0,0,0,0,1593,1980,0,0,32,10
888.9481292050332,0,249,45,64,87,57,0,0,0,0,1593,1980,0,0,34,10
889.9481964595616,0,249,45,63,87,58,0,0,0,0,1593,1980,0,0,33,10
890.9482667837292,0,251,45,64,87,59,0,0,0,0,1593,1980,0,0,33,10
891.9483138248324,0,252,45,63,87,58,0,0,0,0,1593,1980,0,0,32,11
892.948383949697,0,253,45,63,87,59,0,0,0,0,1593,1980,0,0,31,11
893.9484503529966,0,245,45,62,84,56,0,0,0,0,1593,1980,0,0,44,11
894.9485234431922,0,250,45,62,87,59,0,0,0,0,1593,1980,0,0,31,11
895.948592396453,0,256,45,64,86,58,0,0,0,0,1593,1980,0,0,31,10
896.9486634712666,0,253,45,64,85,55,0,0,0,0,1593,1980,0,0,31,10
897.9487110748887,0,247,45,64,87,57,0,0,0,0,1593,1980,0,0,32,10
898.9487861488014,0,248,45,63,85,56,0,0,0,0,1593,1980,0,0,34,17
899.9488394707441,0,248,45,63,87,57,0,0,0,0,1593,1980,0,0,33,10
900.9488955922425,0,246,45,63,87,58,0,0,0,0,1593,1980,0,0,33,10
901.9489611200988,0,247,45,63,87,58,0,0,0,0,1593,1980,0,0,53,10
902.9490134567022,0,248,45,64,85,56,0,0,0,0,1593,1980,0,0,31,10
903.9490798972547,0,244,45,63,87,57,0,0,0,0,1593,1980,0,0,31,10
904.9491489175707,0,248,45,63,87,57,0,0,0,0,1593,1980,0,0,33,10
905.949222734198,0,247,45,64,85,57,0,0,0,0,1593,1980,0,0,32,10
906.9492903258651,0,248,45,63,87,57,0,0,0,0,1593,1980,0,0,31,12
907.9493385050446,0,250,45,63,87,58,0,0,0,0,1593,1980,0,0,32,11
908.949405817315,0,247,45,63,87,57,0,0,0,0,1593,1980,0,0,31,10
909.9494747016579,0,252,45,63,86,56,0,0,0,0,1593,1980,0,0,31,10
910.9495289232582,0,247,45,64,87,57,0,0,0,0,1593,1980,0,0,31,10
911.9495786093175,0,252,45,63,86,58,0,0,0,0,1593,1980,0,0,32,10
912.9496485739946,0,249,45,62,87,57,0,0,0,0,1593,1980,0,0,34,10
913.9497168492526,0,248,45,63,87,58,0,0,0,0,1593,1980,0,0,32,10
914.949772041291,0,249,45,62,87,57,0,0,0,0,1593,1980,0,0,31,11
915.9498405586928,0,248,45,64,87,58,0,0,0,0,1593,1980,0,0,33,14
916.9498885944486,0,261,45,64,87,59,0,0,0,0,1593,1980,0,0,33,10
917.9499355629086,0,250,45,63,87,59,0,0,0,0,1593,1980,0,0,30,10
918.9500098023564,0,251,45,64,87,59,0,0,0,0,1593,1980,0,0,61,16
919.9500929228961,0,259,46,63,85,60,0,0,0,0,1593,1980,0,0,32,11
920.950167356059,0,264,46,63,86,61,0,0,0,0,1593,1980,0,0,34,11
921.9502405133098,0,259,46,63,87,61,0,0,0,0,1593,1980,0,0,34,10
922.9503446854651,0,257,46,63,85,59,0,0,0,0,1593,1980,0,0,37,10
923.9504122044891,0,257,45,64,85,58,0,0,0,0,1593,1980,0,0,40,13
924.9504835307598,0,253,45,63,87,60,0,0,0,0,1593,1980,0,0,55,22
925.9505567047745,0,251,45,64,84,57,0,0,0,0,1593,1980,0,0,34,10
926.9506271928549,0,251,45,63,85,58,0,0,0,0,1593,1980,0,0,32,10
927.950696894899,0,252,45,64,87,60,0,0,0,0,1593,1980,0,0,32,10
928.9507680479437,0,252,45,63,86,58,0,0,0,0,1593,1980,0,0,34,10
929.9508395120502,0,250,45,63,85,58,0,0,0,0,1593,1980,0,0,34,10
930.9509109463543,0,249,45,64,82,56,0,0,0,0,1593,1980,0,0,33,10
931.9509821366519,0,255,45,63,86,60,0,0,0,0,1593,1980,0,0,33,10
932.9510497469455,0,256,46,64,87,61,0,0,0,0,1593,1980,0,0,33,10
933.9511220790446,0,255,45,64,85,57,0,0,0,0,1593,1980,0,0,33,10
934.9511934872717,0,254,46,63,87,61,0,0,0,0,1593,1980,0,0,33,12
935.9512674566358,0,257,45,64,87,60,0,0,0,0,1593,1980,0,0,34,13
936.951338775456,0,253,45,64,86,59,0,0,0,0,1593,1980,0,0,33,12
937.9514129441231,0,251,45,64,86,60,0,0,0,0,1593,1980,0,0,32,10
938.951489392668,0,253,45,63,86,60,0,0,0,0,1593,1980,0,0,33,10
939.9515483565629,0,252,45,63,87,60,0,0,0,0,1593,1980,0,0,34,10
940.9516004901379,0,255,46,64,87,61,0,0,0,0,1593,1980,0,0,34,10
941.9516572933644,0,251,45,64,85,57,0,0,0,0,1593,1980,0,0,34,10
942.9517165608704,0,252,46,64,86,60,0,0,0,0,1593,1980,0,0,33,10
943.9517896752805,0,257,45,63,85,59,0,0,0,0,1593,1980,0,0,32,12
944.9518522433937,0,255,45,63,87,59,0,0,0,0,1593,1980,0,0,32,10
945.9519037660211,0,250,45,63,86,59,0,0,0,0,1593,1980,0,0,53,12
946.9519586358219,0,248,45,63,87,59,0,0,0,0,1593,1980,0,0,34,10
947.9520325735211,0,251,45,64,85,58,0,0,0,0,1593,1980,0,0,33,10
948.9521094504744,0,255,45,63,86,60,0,0,0,0,1593,1980,0,0,32,10
949.9521761909127,0,256,45,64,86,60,0,0,0,0,1593,1980,0,0,34,10
950.9522454123944,0,257,45,64,85,59,0,0,0,0,1593,1980,0,0,34,10
951.952295428142,0,249,45,63,80,54,0,0,0,0,1593,1980,0,0,33,12
952.9523453451693,0,248,45,64,83,57,0,0,0,0,1593,1980,0,0,34,10
953.9524138066918,0,257,46,63,87,60,0,0,0,0,1593,1980,0,0,48,11
954.952489471063,0,248,45,64,85,58,0,0,0,0,1593,1980,0,0,56,12
955.9525640495121,0,257,46,63,85,60,0,0,0,0,1593,1980,0,0,34,10
956.9526359047741,0,254,46,63,87,61,0,0,0,0,1593,1980,0,0,34,11
957.9527057800442,0,256,46,63,85,60,0,0,0,0,1593,1980,0,0,32,10
958.9527622256428,0,253,45,64,86,59,0,0,0,0,1593,1980,0,0,32,10
959.9528348594904,0,254,45,64,87,60,0,0,0,0,1593,1980,0,0,53,10
960.9528849124908,0,251,45,63,87,60,0,0,0,0,1593,1980,0,0,33,10
961.9529496785253,0,257,46,63,87,61,0,0,0,0,1593,1980,0,0,33,10
962.9530209638178,0,255,46,64,87,61,0,0,0,0,1593,1980,0,0,34,10
963.953090313822,0,257,45,63,86,60,0,0,0,0,1593,1980,0,0,34,11
964.9531501866877,0,253,45,64,87,59,0,0,0,0,1593,1980,0,0,34,10
965.9532222822309,0,249,45,63,86,59,0,0,0,0,1593,1980,0,0,33,10
966.9532774630934,0,255,46,63,87,61,0,0,0,0,1593,1980,0,0,34,11
967.9533280301839,0,262,46,64,87,61,0,0,0,0,1593,1980,0,0,32,12
968.9534007832408,0,258,45,64,87,59,0,0,0,0,1593,1980,0,0,32,10
969.9534529801458,0,252,45,63,87,59,0,0,0,0,1593,1980,0,0,34,10
970.9535051230341,0,253,45,63,86,60,0,0,0,0,1593,1980,0,0,34,10
971.9535727575421,0,251,45,64,85,57,0,0,0,0,1593,1980,0,0,35,10
972.9536216817796,0,251,45,64,86,59,0,0,0,0,1593,1980,0,0,39,10
973.9536727815866,0,255,45,63,87,60,0,0,0,0,1593,1980,0,0,33,10
974.953730514273,0,252,45,63,87,60,0,0,0,0,1593,1980,0,0,32,11
975.9537897799164,0,250,45,64,87,59,0,0,0,0,1593,1980,0,0,34,10
976.9538526497781,0,254,45,64,85,58,0,0,0,0,1593,1980,0,0,33,11
977.9539126884192,0,254,45,64,87,61,0,0,0,0,1593,1980,0,0,33,13
978.9539746195078,0,249,45,63,85,58,0,0,0,0,1593,1980,0,0,33,11
979.9540445376188,0,254,45,63,87,60,0,0,0,0,1593,1980,0,0,32,10
980.9541066661477,0,252,45,63,86,58,0,0,0,0,1593,1980,0,0,34,10
981.9541652519256,0,249,45,63,87,60,0,0,0,0,1593,1980,0,0,33,10
982.9542230460793,0,248,45,64,84,58,0,0,0,0,1593,1980,0,0,34,11
983.9542847946286,0,253,45,63,86,60,0,0,0,0,1593,1980,0,0,33,10
984.9543445426971,0,256,46,64,87,60,0,0,0,0,1593,1980,0,0,34,10
985.9544033166021,0,257,46,63,87,60,0,0,0,0,1593,1980,0,0,32,10
986.9544626288116,0,257,46,64,87,61,0,0,0,0,1593,1980,0,0,32,11
987.9545209687203,0,257,45,63,85,57,0,0,0,0,1593,1980,0,0,35,10
988.9545919578522,0,249,45,63,86,58,0,0,0,0,1593,1980,0,0,32,10
989.9546420481056,0,252,45,64,83,57,0,0,0,0,1593,1980,0,0,33,12
990.9547081105411,0,251,45,64,87,60,0,0,0,0,1593,1980,0,0,34,10
991.95477514714,0,254,45,63,87,60,0,0,0,0,1593,1980,0,0,38,11
992.954827113077,0,259,46,63,87,61,0,0,0,0,1593,1980,0,0,34,10
