time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
455.920123828575,8.453136093914509,442.08620902709663,0.0047380606256394175,2.0,1204.0,0.0,711.0,87627.0,239671.0
456.9201889913529,8.471057767048478,443.06016401574016,0.0064609917622354684,2.0,1204.0,0.0,711.0,87627.0,240191.0
457.92025607451797,8.489720221608877,444.0363025236875,0.001992139126689274,2.0,1201.0,0.0,714.0,87920.0,240717.0
458.92032535746694,8.508743764832616,445.00968421809375,0.0026382383029128764,2.0,1199.0,0.0,716.0,88285.0,241249.0
459.92039425857365,8.527176907286048,445.98345979861915,0.0011845151564098266,2.0,1196.0,0.0,718.0,88334.0,241779.0
460.92046353779733,8.545796753838658,446.95405033417046,0.0011845151564098266,2.0,1194.0,0.0,720.0,88357.0,242315.0
461.92055399529636,8.564463663846254,447.9301164839417,0.0016690895385774729,2.0,1192.0,0.0,722.0,88448.0,242853.0
462.92063035443425,8.583215482532978,448.9032118897885,0.0024228719108383423,2.0,1190.0,0.0,723.0,88480.0,243387.0
463.92069679684937,8.601994203403592,449.8781938161701,0.001722931136596162,2.0,1186.0,0.0,726.0,88533.0,243918.0
464.9207667056471,8.620422778651118,450.85156065411866,0.00177677273461474,2.0,1181.0,0.0,730.0,89219.0,244442.0
465.92083386704326,8.63897243887186,451.8234354890883,0.00355354546922948,2.0,1181.0,0.0,730.0,89219.0,244978.0
466.920905103907,8.657410116866231,452.7968234010041,0.0029074462930059886,2.0,1179.0,0.0,732.0,89912.0,245500.0
467.92097476683557,8.676066387444735,453.77351203747094,0.0047380606256394175,2.0,1179.0,0.0,732.0,89912.0,246032.0
468.92104425653815,8.694605246186256,454.7446381840855,0.004845743821676574,2.0,1177.0,0.0,734.0,90395.0,246546.0
469.9211132489145,8.712952988222241,455.72142167389393,0.005653367791956021,2.0,1175.0,0.0,736.0,90427.0,247064.0
470.9211827274412,8.731177315115929,456.6940708104521,0.0015075647445216278,2.0,1173.0,0.0,738.0,90466.0,247584.0
471.9212524853647,8.75022323615849,457.66673479415476,0.0013998815484843607,2.0,1170.0,0.0,741.0,90566.0,248116.0
472.92132441699505,8.768656022846699,458.64014344103634,0.0023690303128196533,2.0,1166.0,0.0,744.0,91624.0,248634.0
473.9213942736387,8.787185119464993,459.6158673707396,0.005114951811769797,2.0,1164.0,0.0,746.0,92382.0,249158.0
474.9214647039771,8.805441290140152,460.5899376645684,0.0006999407742421804,2.0,1160.0,0.0,750.0,92908.0,249674.0
475.9215307440609,8.823986614122987,461.56224735826254,0.00048457438216764626,2.0,1158.0,0.0,752.0,92930.0,250210.0
476.9216003585607,8.84289150685072,462.5368699710816,0.0026382383029128764,2.0,1157.0,0.0,753.0,93335.0,250750.0
477.9216686543077,8.861400505527854,463.50882969610393,0.0028536046949872995,2.0,1156.0,0.0,754.0,93402.0,251284.0
478.9217381570488,8.879551811143756,464.4851963445544,0.0046842190276207285,2.0,1156.0,0.0,754.0,93402.0,251816.0
479.92180749215186,8.898248659446836,465.4597427211702,0.0024228719108383423,2.0,1153.0,0.0,757.0,93839.0,252340.0
480.92187706939876,8.917010145261884,466.4303088746965,0.0023690303128196533,2.0,1152.0,0.0,758.0,93848.0,252876.0
481.92194630391896,8.935731714591384,467.40667359530926,0.0024767135088569203,2.0,1147.0,0.0,762.0,94897.0,253399.0
482.9220157638192,8.95416765846312,468.3796108737588,0.001992139126689274,2.0,1146.0,0.0,763.0,94912.0,253929.0
483.9220859389752,8.972648741677403,469.35239293798804,0.0006999407742421804,2.0,1141.0,0.0,768.0,95012.0,254455.0
484.9221556838602,8.99137924425304,470.3279583081603,0.0016690895385774729,2.0,1139.0,0.0,770.0,95358.0,254991.0
485.9222251139581,9.00997730717063,471.30031439103186,0.0025305551068756094,2.0,1138.0,0.0,771.0,95397.0,255525.0
486.9222915917635,9.028556680306792,472.27276664972305,0.001938297528670696,2.0,1135.0,0.0,774.0,96064.0,256049.0
487.9223574716598,9.047164300456643,473.24788001552224,0.0011845151564098266,2.0,1131.0,0.0,777.0,96228.0,256577.0
488.9224263429642,9.065795945003629,474.22007590159774,0.0029074462930059886,2.0,1131.0,0.0,777.0,96228.0,257117.0
489.92249609157443,9.084293438121676,475.19452648051083,0.0026382383029128764,2.0,1125.0,0.0,780.0,96444.0,257633.0
490.9225666821003,9.102753147482872,476.1672234479338,0.004522694233564883,2.0,1124.0,0.0,781.0,97207.0,258159.0
491.9226397536695,9.121494479477406,477.14208207279444,0.0031766542830991007,2.0,1122.0,0.0,783.0,97815.0,258685.0
492.9227101355791,9.139711504802108,478.1183356847614,0.004899585419695263,2.0,1122.0,0.0,783.0,97815.0,259215.0
493.92279167845845,9.158081648871303,479.0903427898884,0.004361169439508927,2.0,1121.0,0.0,784.0,97840.0,259737.0
494.9228467904031,9.176321433857083,480.0642768647522,0.00500726861573253,2.0,1120.0,0.0,785.0,97872.0,260257.0
495.92289374955,9.194495264440775,481.0381833035499,0.007322457330533605,2.0,1119.0,0.0,786.0,98277.0,260771.0
496.92296270281076,9.213571079075336,482.01372880861163,0.0015075647445216278,2.0,1117.0,0.0,788.0,98412.0,261297.0
497.9230106342584,9.231999419629574,482.9857573956251,0.0003230495881118012,2.0,1115.0,0.0,790.0,98482.0,261827.0
498.9230770356953,9.250626096501946,483.9588273651898,0.0023151887148010752,2.0,1113.0,0.0,792.0,99407.0,262357.0
499.9231575280428,9.269317980855703,484.93331682123244,0.0030151294890432556,2.0,1112.0,0.0,793.0,99421.0,262893.0
500.9232075884938,9.287920350208879,485.90626706182957,0.0006999407742421804,2.0,1109.0,0.0,796.0,99522.0,263417.0
501.92327794991434,9.30769887380302,486.8792741410434,0.003392020675173635,2.0,1107.0,0.0,798.0,100276.0,263947.0
502.92334803566337,9.32620257884264,487.85285094194114,0.005222635007807064,2.0,1107.0,0.0,798.0,100276.0,264473.0
503.9234137330204,9.344935620203614,488.82807063125074,0.0012921983524470937,2.0,1104.0,0.0,801.0,100435.0,264999.0
504.9234820827842,9.36402128636837,489.8014435842633,0.00500726861573253,2.0,1101.0,0.0,803.0,101730.0,265523.0
505.92355214618146,9.381850542500615,490.77431109920144,0.006730199752328692,2.0,1101.0,0.0,803.0,101730.0,266037.0
506.9236221984029,9.39993673749268,491.7500042170286,0.0012921983524470937,2.0,1099.0,0.0,805.0,101926.0,266553.0
507.9236922916025,9.418419521301985,492.7213541548699,0.001992139126689274,2.0,1096.0,0.0,808.0,102742.0,267077.0
508.9237624928355,9.437060419470072,493.6959103476256,0.003445862273192324,2.0,1095.0,0.0,809.0,102782.0,267611.0
509.9238106906414,9.455706784501672,494.6692009549588,0.0015614063425402058,2.0,1093.0,0.0,811.0,102959.0,268143.0
510.92386573180556,9.474533345550299,495.6431540250778,0.0010768319603725596,2.0,1091.0,0.0,813.0,103047.0,268677.0
511.9239357765764,9.493577713146806,496.6178117636591,0.0029074462930059886,2.0,1091.0,0.0,813.0,103047.0,269217.0
512.9240056350827,9.511924777179956,497.59195788390934,0.003607387067248169,2.0,1090.0,0.0,814.0,103257.0,269747.0
513.9240763466805,9.530759619548917,498.5629887636751,0.0013998815484843607,2.0,1088.0,0.0,816.0,103385.0,270277.0
514.9241475872695,9.549628127366304,499.5388536937535,0.0031228126850805227,2.0,1086.0,0.0,818.0,103956.0,270809.0
515.9242148958147,9.568133674561977,500.512054707855,0.003822753459322703,2.0,1085.0,0.0,819.0,104162.0,271337.0
516.9242844935507,9.586996171623468,501.48424991592765,0.0010768319603725596,2.0,1083.0,0.0,821.0,104197.0,271867.0
517.9243545625359,9.605619575828314,502.4577479902655,0.001938297528670696,2.0,1082.0,0.0,822.0,104212.0,272407.0
518.9244270063937,9.624353164806962,503.43119268491864,0.0024228719108383423,2.0,1079.0,0.0,824.0,104577.0,272937.0
519.92447453551,9.642680186778307,504.40680724196136,0.0009691487643352925,2.0,1077.0,0.0,826.0,104599.0,273472.0
520.9245448168367,9.66119352541864,505.3811965677887,0.004522694233564883,2.0,1074.0,0.0,828.0,105805.0,273996.0
521.9246193878353,9.67936117760837,506.3523421306163,0.004899585419695263,2.0,1073.0,0.0,829.0,105893.0,274516.0
522.9246920812875,9.697519043460488,507.3269077744335,0.0066225165562914245,2.0,1073.0,0.0,829.0,105893.0,275036.0
523.9247577693313,9.715340035036206,508.30135298520327,0.008345447692887475,2.0,1073.0,0.0,829.0,105893.0,275546.0
524.9248185455799,9.7335198931396,509.2782566435635,0.003661228665266747,2.0,1071.0,0.0,831.0,106437.0,276054.0
525.9248786550015,9.7522175591439,510.25148413702846,0.0016690895385774729,2.0,1067.0,0.0,833.0,106694.0,276576.0
526.9249396659434,9.771329924464226,511.22284073755145,0.0023151887148010752,2.0,1065.0,0.0,835.0,106754.0,277108.0
527.9249991849065,9.790029913187027,512.1978713013232,0.0010768319603725596,2.0,1062.0,0.0,838.0,106916.0,277640.0
528.9250718113035,9.808835476636887,513.1721410155296,0.001884455930652007,2.0,1060.0,0.0,840.0,107119.0,278176.0
529.9251403529197,9.827013775706291,514.1452576201409,0.004468852635546194,2.0,1056.0,0.0,844.0,108231.0,278688.0
530.9252137392759,9.845313983038068,515.1191995609552,0.001992139126689274,2.0,1055.0,0.0,845.0,108331.0,279210.0
531.9252830408514,9.863911302760243,516.0930818598717,0.003768911861304014,2.0,1055.0,0.0,845.0,108331.0,279746.0
532.9253363553435,9.882256332784891,517.0662072766572,0.0047919022236579956,2.0,1054.0,0.0,846.0,108642.0,280268.0
533.9254076890647,9.89992744103074,518.042190797627,0.008345447692887475,2.0,1053.0,0.0,847.0,109655.0,280772.0
534.9254675302655,9.918027536943555,519.0173459406942,0.005545684595918754,2.0,1051.0,0.0,849.0,109723.0,281278.0
535.9255337398499,9.93575855717063,519.9935858268291,0.009799170839390525,2.0,1050.0,0.0,850.0,110703.0,281782.0
536.9255821965635,9.95349745452404,520.9683172944933,0.005222635007807064,2.0,1049.0,0.0,851.0,110719.0,282290.0
537.925655759871,9.971881033852696,521.940712261945,0.006245625370160934,2.0,1048.0,0.0,852.0,110767.0,282806.0
538.925722995773,9.990273466333747,522.9146761354059,0.0026382383029128764,2.0,1046.0,0.0,854.0,111463.0,283314.0
539.9257719572634,10.00873557291925,523.8874520733953,0.0028536046949872995,2.0,1045.0,0.0,855.0,111505.0,283844.0
540.9258398190141,10.02712519466877,524.8638078663498,0.0045765358315834614,2.0,1045.0,0.0,855.0,111505.0,284376.0
541.9258829057217,10.045255457982421,525.8378082327545,0.0024228719108383423,2.0,1044.0,0.0,856.0,111527.0,284892.0
542.9259542170912,10.063869509845972,526.8121474254876,0.004091961449415815,2.0,1043.0,0.0,856.0,111549.0,285422.0
543.92602397874,10.081764897331595,527.7850066460669,0.005814892586011977,2.0,1043.0,0.0,856.0,111549.0,285944.0
544.9260942470282,10.100488042458892,528.7606186978519,0.0012383567544285157,2.0,1040.0,0.0,859.0,111667.0,286472.0
545.926165567711,10.119129531085491,529.7315304297954,0.001884455930652007,2.0,1039.0,0.0,860.0,111678.0,287010.0
546.9262354839593,10.137801706790924,530.7076198682189,0.0012383567544285157,2.0,1036.0,0.0,863.0,111796.0,287544.0
547.92630825378,10.156376667320728,531.6805826928467,0.0003768911861303792,2.0,1030.0,0.0,867.0,112426.0,288060.0
548.9263698961586,10.174837931990623,532.6549326311797,0.001884455930652007,2.0,1028.0,0.0,868.0,112447.0,288598.0
549.926438851282,10.194292269647121,533.6272052675486,0.0012921983524470937,2.0,1025.0,0.0,870.0,112566.0,289124.0
550.9265146963298,10.209777357056737,534.6035488639027,0.0008614655682980255,2.0,1019.0,0.0,874.0,112692.0,289558.0
551.9265812933445,10.228395540267229,535.5784218106419,0.0023151887148010752,2.0,1018.0,0.0,875.0,112780.0,290098.0
552.9266521092504,10.247172405943274,536.5529458858073,0.003338179077155057,2.0,1016.0,0.0,877.0,113391.0,290628.0
553.9267221745104,10.26578737795353,537.5267624910921,0.0025305551068756094,2.0,1015.0,0.0,878.0,113398.0,291164.0
554.9267902858555,10.28436417505145,538.4984166268259,0.0009153071663167145,2.0,1012.0,0.0,881.0,113500.0,291692.0
555.9268618132919,10.302856398746371,539.4734978079796,0.0011845151564098266,2.0,1009.0,0.0,884.0,113687.0,292226.0
556.9269339479506,10.321756176650524,540.4457213561982,0.001938297528670696,2.0,1006.0,0.0,887.0,114068.0,292754.0
557.9270014353096,10.340338300913572,541.4199674017727,0.002153663920745119,2.0,1005.0,0.0,888.0,114093.0,293290.0
558.927073860541,10.35887049511075,542.3922891132534,0.0016690895385774729,2.0,1003.0,0.0,890.0,114133.0,293820.0
559.9271308053285,10.377453679218888,543.367982365191,0.0008614655682980255,2.0,1001.0,0.0,892.0,114301.0,294352.0
560.9271804429591,10.39622849225998,544.3430131170899,0.002099822322726541,2.0,997.0,0.0,896.0,114872.0,294882.0
561.9272495303303,10.41457044892013,545.3160250131041,0.0026382383029128764,2.0,996.0,0.0,897.0,114878.0,295412.0
562.9273048210889,10.433213712647557,546.2888532206416,0.003984278253378548,2.0,995.0,0.0,898.0,114886.0,295940.0
563.9273537136614,10.451806169003248,547.26454282552,0.0008076239702794474,2.0,991.0,0.0,902.0,115012.0,296468.0
564.9274238627404,10.470440074801445,548.2382041420788,0.0013460399504657827,2.0,990.0,0.0,903.0,115067.0,297006.0
565.92747220397,10.48899926058948,549.2117956038564,0.0031766542830991007,2.0,990.0,0.0,903.0,115067.0,297546.0
566.9275265205652,10.507407343015075,550.1828670278192,0.003715070263285436,2.0,989.0,0.0,904.0,115139.0,298074.0
567.9275967516005,10.526146227493882,551.1579693667591,0.0024228719108383423,2.0,987.0,0.0,906.0,115163.0,298606.0
568.9276632964611,10.54479773901403,552.1324897259474,0.001830614332633429,2.0,985.0,0.0,908.0,115303.0,299140.0
569.9277293495834,10.563190054148436,553.1045928448439,0.003607387067248169,2.0,985.0,0.0,908.0,115303.0,299676.0
570.9277977086604,10.582033285871148,554.0784373022616,0.0011306735583912486,2.0,982.0,0.0,911.0,115776.0,300204.0
571.9278441537172,10.600770153105259,555.0529858991504,0.0029612878910245666,2.0,982.0,0.0,911.0,115776.0,300746.0
572.9278939403594,10.619297470897436,556.0273682344705,0.0047380606256394175,2.0,982.0,0.0,911.0,115776.0,301276.0
573.9279630687088,10.637644708156586,556.9999516960233,0.002207505518763808,2.0,980.0,0.0,913.0,116144.0,301796.0
574.928017264232,10.656318336725235,557.9755892362446,0.002207505518763808,2.0,979.0,0.0,914.0,116243.0,302336.0
575.9280821438879,10.675087379291654,558.9462468121201,0.001722931136596162,2.0,977.0,0.0,916.0,116335.0,302870.0
576.928152969107,10.69382706657052,559.9223402701318,0.0008076239702794474,2.0,973.0,0.0,920.0,116495.0,303398.0
577.9282074272633,10.712436528876424,560.8962264060974,0.0011845151564098266,2.0,971.0,0.0,922.0,116666.0,303934.0
578.9282755404711,10.73103578388691,561.8672989495099,0.002207505518763808,2.0,970.0,0.0,923.0,116674.0,304470.0
579.92834661901,10.750058479607105,562.8423237279058,0.00355354546922948,2.0,968.0,0.0,924.0,116698.0,304998.0
580.9284049104899,10.771228918805718,563.813405841589,0.0010229903623539816,2.0,965.0,0.0,926.0,116794.0,305510.0
581.9284506775439,10.790132569149137,564.7858124412596,0.001992139126689274,2.0,963.0,0.0,927.0,116820.0,306044.0
582.9285242073238,10.808882780373096,565.757992176339,0.0010229903623539816,2.0,959.0,0.0,930.0,117189.0,306570.0
583.9285704586655,10.827426766976714,566.7316040731966,0.001992139126689274,2.0,958.0,0.0,931.0,117236.0,307108.0
584.9286184217781,10.846195271238685,567.7055111024529,0.003822753459322703,2.0,956.0,0.0,933.0,117955.0,307638.0
585.928686408326,10.864296190440655,568.6787308342755,0.005545684595918754,2.0,955.0,0.0,934.0,118401.0,308158.0
586.9287496171892,10.882926814258099,569.6533798296005,0.0031228126850805227,2.0,953.0,0.0,936.0,118437.0,308674.0
587.9288123734295,10.901323106139898,570.6292671319097,0.004899585419695263,2.0,953.0,0.0,936.0,118437.0,309204.0
588.9288827516139,10.919496890157461,571.6018712911755,0.0008614655682980255,2.0,950.0,0.0,938.0,118476.0,309720.0
589.9289307761937,10.938440304249525,572.5748345889151,0.001992139126689274,2.0,948.0,0.0,940.0,118796.0,310256.0
590.928985061124,10.95690093189478,573.549583433196,0.003822753459322703,2.0,948.0,0.0,940.0,118796.0,310792.0
591.9290533158928,10.97492265701294,574.5238959435374,0.005545684595918754,2.0,948.0,0.0,940.0,118796.0,311316.0
592.929111013189,10.993375157937407,575.4985850863159,0.0011306735583912486,2.0,946.0,0.0,942.0,118841.0,311838.0
593.92915847525,11.012172216549516,576.47069937177,0.0010768319603725596,2.0,943.0,0.0,944.0,118890.0,312370.0
594.9292302690446,11.030811810865998,577.4466751758009,0.0025305551068756094,2.0,940.0,0.0,947.0,119346.0,312902.0
595.9292748179287,11.049061764031649,578.418628634885,0.0011306735583912486,2.0,938.0,0.0,949.0,119467.0,313433.0
596.929320640862,11.067395091056824,579.3855733163655,0.0012921983524470937,1.0,938.0,0.0,950.0,119467.0,313971.0
597.9293816890568,11.086373124271631,580.366199305281,0.001992139126689274,2.0,936.0,0.0,951.0,119526.0,314511.0
598.9294491782784,11.104899225756526,581.3398063443601,0.0016152479405588949,2.0,933.0,0.0,954.0,119622.0,315043.0
599.9295003898442,11.123887037858367,582.3139362875372,0.0029612878910245666,2.0,932.0,0.0,955.0,119874.0,315577.0
600.9295713733882,11.142446883022785,583.2865269631147,0.0008076239702794474,2.0,930.0,0.0,957.0,119925.0,316103.0
601.9296333789825,11.16119404323399,584.2597838509828,0.0026382383029128764,2.0,930.0,0.0,957.0,119925.0,316645.0
602.9297010805458,11.179811934009194,585.2333634886891,0.0029612878910245666,2.0,929.0,0.0,958.0,119940.0,317177.0
603.9297688789666,11.198380595073104,586.2073243651539,0.002099822322726541,2.0,928.0,0.0,959.0,119951.0,317713.0
604.9298154953867,11.217022245749831,587.1837866380811,0.0029612878910245666,2.0,927.0,0.0,960.0,119967.0,318249.0
605.9298609979451,11.235774010419846,588.1570206079632,0.0010768319603725596,2.0,924.0,0.0,963.0,119994.0,318777.0
606.9299324844033,11.254356263205409,589.1295045316219,0.001938297528670696,2.0,922.0,0.0,965.0,120043.0,319311.0
607.9299920350313,11.272880611941218,590.1035158447921,0.003768911861304014,2.0,922.0,0.0,965.0,120043.0,319847.0
608.9300597384572,11.291301816701889,591.0782504677773,0.003392020675173635,2.0,919.0,0.0,967.0,120090.0,320369.0
609.9301291685551,11.309850988909602,592.0522651094943,0.0016690895385774729,2.0,914.0,0.0,971.0,120446.0,320887.0
610.9301837198436,11.328427031636238,593.0250416509807,0.0026920799009314544,2.0,912.0,0.0,972.0,120504.0,321419.0
611.9302323106676,11.346798649057746,593.9993057064712,0.001884455930652007,2.0,911.0,0.0,973.0,120586.0,321947.0
612.9303025696427,11.365459032356739,594.9722068514675,0.0016690895385774729,2.0,909.0,0.0,975.0,120651.0,322483.0
613.9303527195007,11.384205160662532,595.9461336620152,0.0011845151564098266,2.0,905.0,0.0,977.0,120723.0,323011.0
614.9304078426212,11.402819411829114,596.918128086254,0.0030151294890432556,2.0,905.0,0.0,977.0,120723.0,323551.0
615.9304724857211,11.421422062441707,597.8925746046007,0.0016690895385774729,2.0,902.0,0.0,980.0,121077.0,324079.0
616.9305354002863,11.440506391227245,598.8654163498431,0.002045980724707963,2.0,900.0,0.0,982.0,121340.0,324611.0
617.930596286431,11.458994161337614,599.8410008586943,0.003876595057341281,2.0,900.0,0.0,982.0,121340.0,325147.0
618.9306683838367,11.477610740810633,600.8110557571054,0.00026920799009311214,1.0,898.0,0.0,985.0,121398.0,325671.0
619.930717010051,11.49622406810522,601.7892171088606,0.0009153071663167145,2.0,893.0,0.0,989.0,121574.0,326199.0
620.9307665433735,11.514979045838118,602.7633105907589,0.0027459214989501435,2.0,892.0,0.0,990.0,122018.0,326737.0
621.9308360219002,11.533581739291549,603.736529186368,0.0024767135088569203,2.0,891.0,0.0,991.0,122031.0,327269.0
622.930896313861,11.551984651014209,604.7100781109184,0.00355354546922948,2.0,889.0,0.0,993.0,122420.0,327793.0
623.9309434499592,11.570156181231141,605.6841735243797,0.005384159801862909,2.0,889.0,0.0,993.0,122420.0,328319.0
624.9310096148401,11.588618624955416,606.6561690345407,0.0011306735583912486,2.0,887.0,0.0,995.0,122485.0,328845.0
625.9310585651547,11.607718918472528,607.6286127064377,0.001992139126689274,2.0,886.0,0.0,996.0,122583.0,329383.0
626.9311163313687,11.626371461898088,608.6022433135659,0.0047380606256394175,2.0,884.0,0.0,998.0,123728.0,329909.0
627.9311874322593,11.644793143495917,609.5772323403507,0.0009153071663167145,2.0,881.0,0.0,1001.0,123861.0,330431.0
628.9312554690987,11.663364527747035,610.5509761776775,0.0011845151564098266,2.0,880.0,0.0,1002.0,123871.0,330969.0
629.9313023854047,11.682138932868838,611.5234620515257,0.0025843967048941874,2.0,879.0,0.0,1003.0,123988.0,331505.0
630.931373225525,11.700576819479465,612.4976721424609,0.0008076239702794474,2.0,876.0,0.0,1006.0,124145.0,332029.0
631.9314215574414,11.719269625842571,613.4741985984147,0.001884455930652007,2.0,875.0,0.0,1007.0,124163.0,332569.0
632.9314840976149,11.737820468842983,614.4464974943548,0.003607387067248169,2.0,873.0,0.0,1008.0,124585.0,333099.0
633.9315481130034,11.756112724542618,615.4214368667454,0.0024228719108383423,2.0,872.0,0.0,1009.0,124595.0,333621.0
634.931598527357,11.77470194362104,616.3932465407997,0.0012383567544285157,2.0,871.0,0.0,1010.0,124646.0,334149.0
635.9316468164325,11.793686352670193,617.3689269218594,0.0015075647445216278,2.0,869.0,0.0,1012.0,124672.0,334687.0
636.9317152444273,11.812347680330276,618.3422169797122,0.0027997630969687215,2.0,868.0,0.0,1013.0,124736.0,335223.0
637.9317796416581,11.831038611009717,619.3148186709732,0.0011845151564098266,2.0,864.0,0.0,1015.0,124809.0,335747.0
638.9318494237959,11.850427273660898,620.2874722313136,0.001830614332633429,2.0,863.0,0.0,1016.0,124817.0,336281.0
639.9319182038307,11.868990706279874,621.260389700532,0.00177677273461474,2.0,861.0,0.0,1018.0,124890.0,336817.0
640.931967029348,11.88765568844974,622.2351417448372,0.0009153071663167145,2.0,858.0,0.0,1021.0,124996.0,337347.0
641.932020643726,11.906439460814,623.209174985066,0.0010229903623539816,2.0,855.0,0.0,1024.0,125447.0,337879.0
642.9320917632431,11.92498772032559,624.1817982625216,0.0016152479405588949,2.0,851.0,0.0,1027.0,125793.0,338405.0
643.9321399778128,11.943635493516922,625.1549883633852,0.003392020675173635,2.0,851.0,0.0,1027.0,125793.0,338943.0
644.9322049506009,11.962233373895288,626.1294164992869,0.0014537231465029388,2.0,848.0,0.0,1030.0,126590.0,339465.0
645.9322709944099,11.980657618492842,627.1018069852144,0.001722931136596162,2.0,846.0,0.0,1032.0,127618.0,339993.0
646.9323417786509,11.999811777845025,628.0763256587088,0.001992139126689274,2.0,842.0,0.0,1033.0,128355.0,340517.0
647.932411134243,12.018477348610759,629.0498857554048,0.0023151887148010752,2.0,841.0,0.0,1034.0,128364.0,341057.0
648.9324816614389,12.037125762552023,630.0244889184833,0.0009691487643352925,2.0,836.0,0.0,1037.0,128461.0,341581.0
649.9325675293803,12.055624658241868,630.9975215680897,0.0003768911861303792,2.0,833.0,0.0,1040.0,128614.0,342113.0
650.9326326549053,12.074294390156865,631.971665199846,0.0016152479405588949,2.0,832.0,0.0,1041.0,128626.0,342655.0
651.9326988030225,12.09286000020802,632.9446106273681,0.003338179077155057,2.0,830.0,0.0,1042.0,128901.0,343185.0
652.9327672179788,12.1111531984061,633.9199056625366,0.004899585419695263,2.0,829.0,0.0,1043.0,129413.0,343709.0
653.9328374862671,12.129597203806043,634.8908871822059,0.0016152479405588949,2.0,826.0,0.0,1046.0,129625.0,344231.0
654.9329063184559,12.148178042843938,635.8664187472314,0.0025843967048941874,2.0,825.0,0.0,1047.0,129671.0,344769.0
655.9329756740481,12.166443154215813,636.840098714456,0.0029074462930059886,2.0,824.0,0.0,1048.0,129684.0,345297.0
656.9330461360514,12.184910533949733,637.8144157510251,0.0014537231465029388,2.0,822.0,0.0,1050.0,129734.0,345833.0
657.9331152569503,12.20348379202187,638.7859742119908,0.0032843374791363678,2.0,822.0,0.0,1050.0,129734.0,346371.0
658.9331854600459,12.22207877971232,639.7614338453859,0.003607387067248169,2.0,821.0,0.0,1051.0,129934.0,346901.0
659.9332423377782,12.240944584831595,640.7362724170089,0.004038119851397237,2.0,819.0,0.0,1053.0,130120.0,347425.0
660.9333020076156,12.258953399956226,641.7080369703472,0.005868734184030555,2.0,819.0,0.0,1053.0,130120.0,347947.0
661.9333690200001,12.276964170858264,642.6826715227216,0.0029074462930059886,2.0,818.0,0.0,1054.0,130143.0,348463.0
662.933428151533,12.295812414959073,643.6589580364525,0.0026382383029128764,2.0,815.0,0.0,1057.0,130765.0,348987.0
663.933500027284,12.314192479476333,644.6302146278322,0.004415011037527616,2.0,815.0,0.0,1057.0,130765.0,349517.0
664.9335676487535,12.332280028611422,645.6056300606579,0.002261347116782386,2.0,814.0,0.0,1058.0,130816.0,350037.0
665.93362900801,12.351001765578985,646.5800494737923,0.0008614655682980255,2.0,811.0,0.0,1060.0,130867.0,350567.0
666.9336893334985,12.369551023468375,647.5525232702494,0.0026920799009314544,2.0,811.0,0.0,1060.0,130867.0,351109.0
667.9337570276111,12.388054441660643,648.5278270766139,0.0029612878910245666,2.0,810.0,0.0,1061.0,131025.0,351641.0
668.9338195230812,12.406331414356828,649.4990946222097,0.002207505518763808,2.0,808.0,0.0,1062.0,131096.0,352165.0
669.933886853978,12.42495771497488,650.4743402544409,0.0010768319603725596,2.0,806.0,0.0,1064.0,131160.0,352695.0
670.9339410047978,12.443937355652452,651.4478230550885,0.0027459214989501435,2.0,804.0,0.0,1066.0,131509.0,353229.0
671.934012632817,12.4641740527004,652.4195533171296,0.0029074462930059886,2.0,802.0,0.0,1067.0,131543.0,353745.0
672.934080015868,12.483097648248076,653.3932089637965,0.004468852635546194,2.0,800.0,0.0,1069.0,132474.0,354265.0
673.9341705963016,12.501630453392863,654.3681720457971,0.0008076239702794474,2.0,795.0,0.0,1073.0,132707.0,354781.0
674.9342386033386,12.520201900973916,655.3383629899472,0.0031766542830991007,2.0,792.0,0.0,1074.0,133175.0,355309.0
675.9343080651015,12.538644568994641,656.3136720694602,0.0013998815484843607,2.0,790.0,0.0,1076.0,133228.0,355843.0
676.9343791529536,12.557438066229224,657.2871359679848,0.0016690895385774729,2.0,788.0,0.0,1078.0,133277.0,356379.0
677.9344508983195,12.576190941035748,658.2615266609937,0.0016152479405588949,2.0,786.0,0.0,1080.0,133380.0,356915.0
678.9345216173679,12.594638546928763,659.2268183603883,0.0016152479405588949,1.0,785.0,0.0,1082.0,133482.0,357447.0
679.9345866367221,12.61329723522067,660.2082807719707,0.003822753459322703,2.0,784.0,0.0,1082.0,133600.0,357983.0
680.9346527699381,12.631629671901464,661.1812682934105,0.0023690303128196533,2.0,783.0,0.0,1083.0,133615.0,358505.0
681.9347218926996,12.650164641439915,662.1563459560275,0.004199644645453082,2.0,783.0,0.0,1083.0,133615.0,359039.0
682.9347924888134,12.66919994354248,663.1297730840743,0.0025843967048941874,2.0,781.0,0.0,1085.0,133633.0,359571.0
683.9348615221679,12.687932599335909,664.1009893696755,0.001884455930652007,2.0,779.0,0.0,1087.0,133918.0,360101.0
684.9349310174584,12.706580499187112,665.0745942108333,0.0028536046949872995,2.0,777.0,0.0,1088.0,134253.0,360633.0
685.9350042808801,12.724982652813196,666.0500822048634,0.0026920799009314544,2.0,776.0,0.0,1089.0,134277.0,361163.0
