time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
698.4317777090473,3.5181839892757125,692.0262113344506,0.027303754266211566,4.0,420.0,0.0,577.0,145250.0,132838.0
699.4318416780443,3.5232427521259524,693.0234245582833,0.03185437997724683,4.0,420.0,0.0,577.0,145250.0,133034.0
700.43191342504,3.5282161399372853,694.0245874203974,0.03640500568828209,4.0,420.0,0.0,577.0,145250.0,133230.0
701.4319868030143,3.533216781797819,695.0142473403248,0.04095563139931746,4.0,420.0,0.0,577.0,145250.0,133422.0
702.4320602810476,3.5381444626837038,696.008686869347,0.04550625711035272,4.0,420.0,0.0,577.0,145250.0,133614.0
703.4321335610002,3.5434890748001635,696.9962951094494,0.028820629503223394,4.0,416.0,0.0,581.0,146250.0,133798.0
704.4322040789993,3.548483815684449,697.9942999116029,0.033371255214258655,4.0,416.0,0.0,581.0,146250.0,133994.0
705.4322743579978,3.553428752697073,698.97659868357,0.037921880925293916,4.0,416.0,0.0,581.0,146250.0,134186.0
706.4323469439987,3.558519355545286,699.9677799994824,0.04247250663632918,4.0,416.0,0.0,581.0,146250.0,134378.0
707.4324197160313,3.563990082591772,700.9729039494996,0.024270003792188133,4.0,412.0,0.0,585.0,147250.0,134562.0
708.4324902940425,3.569024872558657,701.968054086261,0.028820629503223394,4.0,412.0,0.0,585.0,147250.0,134758.0
709.4325590680237,3.5739377106074244,702.9462074175826,0.033371255214258655,4.0,412.0,0.0,585.0,147250.0,134954.0
710.4326310260221,3.5790082396706566,703.9508102496038,0.037921880925293916,4.0,412.0,0.0,585.0,147250.0,135146.0
711.4327259710408,3.583934625610709,704.9428702515434,0.04247250663632918,4.0,412.0,0.0,585.0,147250.0,135338.0
712.4327964010299,3.5892298554535955,705.9432499884279,0.02578687902919985,4.0,408.0,0.0,589.0,148250.0,135522.0
713.432866142015,3.594222159474157,706.939168660494,0.03033750474023511,4.0,408.0,0.0,589.0,148250.0,135718.0
714.4329371899948,3.5990960194030777,707.9183236975223,0.03488813045127037,4.0,408.0,0.0,589.0,148250.0,135910.0
715.4330045820097,3.604120280360803,708.9248867781134,0.03943875616230563,4.0,408.0,0.0,589.0,148250.0,136106.0
716.4330775359995,3.609044562384952,709.9177147949231,0.043989381873340894,4.0,408.0,0.0,589.0,148250.0,136298.0
717.433150669036,3.614315416314639,710.8932216379326,0.02578687902919985,4.0,404.0,0.0,593.0,149250.0,136478.0
718.4332234390313,3.6193525699782185,711.8896559941932,0.03185437997724683,4.0,404.0,0.0,593.0,149250.0,136674.0
719.4332946290378,3.6245439742924646,712.8906198741752,0.03640500568828209,4.0,404.0,0.0,593.0,149250.0,136870.0
720.4333637920208,3.6287702962872572,713.8862295220606,0.03943875616230563,4.0,404.0,0.0,593.0,149250.0,137034.0
721.4334318769979,3.6337645134772174,714.8792104301974,0.043989381873340894,4.0,404.0,0.0,593.0,149250.0,137226.0
722.4335014840472,3.6390453642234206,715.8739019641071,0.027303754266211566,4.0,400.0,0.0,597.0,150250.0,137410.0
723.4335714729968,3.6440384692396037,716.8703700439655,0.03185437997724683,4.0,400.0,0.0,597.0,150250.0,137606.0
724.4336419629981,3.6489586211391725,717.8508393753436,0.03640500568828209,4.0,400.0,0.0,597.0,150250.0,137798.0
725.4337130750064,3.653856921067927,718.8389183595427,0.04095563139931746,4.0,400.0,0.0,597.0,150250.0,137990.0
726.4337794830208,3.6587848911294714,719.8327585906954,0.04550625711035272,4.0,400.0,0.0,597.0,150250.0,138182.0
727.4338404750451,3.6641312930732965,720.8444734574878,0.027303754266211566,4.0,396.0,0.0,601.0,151250.0,138370.0
728.4338995590224,3.6690520541742444,721.8215359494789,0.03185437997724683,4.0,396.0,0.0,601.0,151250.0,138562.0
729.4339595870115,3.674037376185879,722.8231926244334,0.03640500568828209,4.0,396.0,0.0,601.0,151250.0,138758.0
730.434031879995,3.678943990089465,723.8129826374934,0.04095563139931746,4.0,396.0,0.0,601.0,151250.0,138950.0
731.4341036530095,3.6838617710745893,724.8076154363807,0.04550625711035272,4.0,396.0,0.0,601.0,151250.0,139142.0
732.4341746920254,3.689330863999203,725.7947069744696,0.028820629503223394,4.0,392.0,0.0,605.0,152250.0,139326.0
733.4342365810298,3.694386530900374,726.7927582653938,0.033371255214258655,4.0,392.0,0.0,605.0,152250.0,139522.0
734.4343044880079,3.6993660817388445,727.7954820556333,0.037921880925293916,4.0,392.0,0.0,605.0,152250.0,139718.0
735.4343702780316,3.7042814108426683,728.7868435474811,0.04247250663632918,4.0,392.0,0.0,605.0,152250.0,139910.0
736.4344431729987,3.7095506158075295,729.7700078854105,0.024270003792188133,4.0,388.0,0.0,609.0,153250.0,140090.0
737.4345161120291,3.714591591851786,730.765087796608,0.028820629503223394,4.0,388.0,0.0,609.0,153250.0,140286.0
738.4345786110498,3.7195927150314674,731.7637272717548,0.03488813045127037,4.0,388.0,0.0,609.0,153250.0,140482.0
739.4346523650456,3.7245040393900126,732.7482910768013,0.03943875616230563,4.0,388.0,0.0,609.0,153250.0,140674.0
740.4347158800228,3.7294452332425863,733.7402009806829,0.043989381873340894,4.0,388.0,0.0,609.0,153250.0,140866.0
741.4347829240141,3.734801281185355,734.7396802978474,0.02578687902919985,4.0,384.0,0.0,613.0,154250.0,141050.0
742.4348484860384,3.739795071131084,735.735139615892,0.03033750474023511,4.0,384.0,0.0,613.0,154250.0,141246.0
743.4349153260118,3.7448059149901383,736.7346007815795,0.03488813045127037,4.0,384.0,0.0,613.0,154250.0,141442.0
744.4349822680233,3.7496893498464487,737.7205126407789,0.03943875616230563,4.0,384.0,0.0,613.0,154250.0,141634.0
745.4350440700073,3.754613525874447,738.7134550917544,0.043989381873340894,4.0,384.0,0.0,613.0,154250.0,141826.0
746.4351180980448,3.7601631542202085,739.7086231199792,0.027303754266211566,4.0,380.0,0.0,617.0,155250.0,142010.0
747.4351776140393,3.7652267513331026,740.7050395353581,0.03185437997724683,4.0,380.0,0.0,617.0,155250.0,142206.0
748.4352378050098,3.7701314179576,741.6853689581621,0.03640500568828209,4.0,380.0,0.0,617.0,155250.0,142398.0
749.4353082570015,3.775158477074001,742.69391778321,0.04095563139931746,4.0,380.0,0.0,617.0,155250.0,142594.0
750.4353696040343,3.780156090913806,743.6885723943124,0.04550625711035272,4.0,380.0,0.0,617.0,155250.0,142786.0
751.4354352860246,3.785459240025375,744.6801903605228,0.027303754266211566,4.0,376.0,0.0,621.0,156250.0,142970.0
752.4354956870084,3.790387094079051,745.6570833924925,0.03185437997724683,4.0,376.0,0.0,621.0,156250.0,143162.0
753.4355610750499,3.795382524083834,746.658403694455,0.03640500568828209,4.0,376.0,0.0,621.0,156250.0,143358.0
754.4356279560016,3.8002699289936572,747.648140367528,0.04095563139931746,4.0,376.0,0.0,621.0,156250.0,143550.0
755.435687847028,3.8052205381682143,748.6426880624495,0.04550625711035272,4.0,376.0,0.0,621.0,156250.0,143742.0
756.4357514710282,3.810509378206916,749.6290278834058,0.028820629503223394,4.0,372.0,0.0,625.0,157250.0,143926.0
757.4358225630131,3.815499020041898,750.6273632605444,0.033371255214258655,4.0,372.0,0.0,625.0,157250.0,144122.0
758.4358881020453,3.820470223960001,751.6306973047322,0.037921880925293916,4.0,372.0,0.0,625.0,157250.0,144318.0
759.435962328047,3.8255251520313323,752.6220118599012,0.04247250663632918,4.0,372.0,0.0,625.0,157250.0,144510.0
760.4360298760002,3.8308338997885585,753.6048646970885,0.024270003792188133,4.0,368.0,0.0,629.0,158250.0,144690.0
761.436104072025,3.835847448790446,754.5994849373819,0.028820629503223394,4.0,368.0,0.0,629.0,158250.0,144886.0
762.4361685780459,3.840878728602547,755.5985738713644,0.03488813045127037,4.0,368.0,0.0,629.0,158250.0,145082.0
763.4362408290035,3.845763999794144,756.582703650347,0.03943875616230563,4.0,368.0,0.0,629.0,158250.0,145274.0
764.4363114529988,3.8506922585656866,757.5750066172914,0.043989381873340894,4.0,368.0,0.0,629.0,158250.0,145466.0
765.4363715250511,3.8559969335910864,758.5746356301242,0.02578687902919985,4.0,364.0,0.0,633.0,159250.0,145650.0
766.4364468830172,3.860997797746677,759.5704112243257,0.03033750474023511,4.0,364.0,0.0,633.0,159250.0,145846.0
767.4365444130381,3.866002693946939,760.5701116244891,0.03488813045127037,4.0,364.0,0.0,633.0,159250.0,146042.0
768.4366240770323,3.8709358071209863,761.5563226785744,0.03943875616230563,4.0,364.0,0.0,633.0,159250.0,146234.0
769.4366958410246,3.87583186494885,762.5489343705121,0.043989381873340894,4.0,364.0,0.0,633.0,159250.0,146426.0
770.4367701360025,3.8811199080664665,763.5438634376042,0.027303754266211566,4.0,360.0,0.0,637.0,160250.0,146610.0
771.4368434570497,3.8860872918739915,764.5405174164334,0.03185437997724683,4.0,360.0,0.0,637.0,160250.0,146806.0
772.4369166539982,3.8909435766981915,765.5206135435728,0.03640500568828209,4.0,360.0,0.0,637.0,160250.0,146998.0
773.4369889240479,3.8960671746754088,766.5295368743828,0.04095563139931746,4.0,360.0,0.0,637.0,160250.0,147194.0
774.4370596689987,3.9009810426505283,767.5230418764986,0.04550625711035272,4.0,360.0,0.0,637.0,160250.0,147386.0
775.4371301040519,3.9063267295714468,768.5135822513257,0.027303754266211566,4.0,356.0,0.0,641.0,161250.0,147570.0
776.4372082290356,3.9113430326106027,769.5108987334534,0.03185437997724683,4.0,356.0,0.0,641.0,161250.0,147766.0
777.4372791200294,3.9162631946383044,770.4922951453482,0.03640500568828209,4.0,356.0,0.0,641.0,161250.0,147958.0
778.4373822940397,3.9211740824976005,771.4819151465199,0.04095563139931746,4.0,356.0,0.0,641.0,161250.0,148150.0
779.4374543880112,3.9260560694965534,772.4765255595557,0.04550625711035272,4.0,356.0,0.0,641.0,161250.0,148342.0
780.4375280790264,3.931451992772054,773.4836775074946,0.028820629503223394,4.0,352.0,0.0,645.0,162250.0,148530.0
781.4375993340509,3.936324442620389,774.4613145705662,0.033371255214258655,4.0,352.0,0.0,645.0,162250.0,148722.0
782.437671200023,3.941351420886349,775.4642286585877,0.037921880925293916,4.0,352.0,0.0,645.0,162250.0,148918.0
783.4377430520253,3.946241818193812,776.4554248227505,0.04247250663632918,4.0,352.0,0.0,645.0,162250.0,149110.0
784.4378121200134,3.951579380198382,777.4585821796209,0.024270003792188133,4.0,348.0,0.0,649.0,163250.0,149294.0
785.4378836100223,3.9564833003096282,778.4329509586678,0.028820629503223394,4.0,348.0,0.0,649.0,163250.0,149486.0
786.4379557920038,3.9616679513128474,779.4319161020103,0.03488813045127037,4.0,348.0,0.0,649.0,163250.0,149682.0
787.4380278530298,3.9667067033587955,780.4364402458305,0.03943875616230563,4.0,348.0,0.0,649.0,163250.0,149878.0
788.4381012210506,3.971651396190282,781.4284528159769,0.043989381873340894,4.0,348.0,0.0,649.0,163250.0,150070.0
789.4381690730224,3.9768529522116296,782.4070436348557,0.02578687902919985,4.0,344.0,0.0,653.0,164250.0,150250.0
790.438237541006,3.9818291985429823,783.4027313920669,0.03033750474023511,4.0,344.0,0.0,653.0,164250.0,150446.0
791.4383110480267,3.986843111575581,784.4027751431568,0.03488813045127037,4.0,344.0,0.0,653.0,164250.0,150642.0
792.4383794380119,3.991724632680416,785.3887794090551,0.03943875616230563,4.0,344.0,0.0,653.0,164250.0,150834.0
793.4384477999993,3.9966233698651195,786.3819279841846,0.043989381873340894,4.0,344.0,0.0,653.0,164250.0,151026.0
794.4385053850128,4.001920445938595,787.377181060263,0.027303754266211566,4.0,340.0,0.0,657.0,165250.0,151210.0
795.4385728750494,4.006904394947924,788.3737749852589,0.03185437997724683,4.0,340.0,0.0,657.0,165250.0,151406.0
796.4386433820473,4.011893501912709,789.3746584942564,0.03640500568828209,4.0,340.0,0.0,657.0,165250.0,151602.0
797.4387112469994,4.016800458193757,790.3627213153522,0.04095563139931746,4.0,340.0,0.0,657.0,165250.0,151794.0
798.4387785810395,4.021738352312241,791.3564146571443,0.04550625711035272,4.0,340.0,0.0,657.0,165250.0,151986.0
799.4388465410448,4.027157657546923,792.3468061095336,0.027303754266211566,4.0,336.0,0.0,661.0,166250.0,152170.0
800.4389122130233,4.032221532659605,793.3441515644663,0.03185437997724683,4.0,336.0,0.0,661.0,166250.0,152366.0
801.4389840750373,4.037159101804718,794.3249718392617,0.03640500568828209,4.0,336.0,0.0,661.0,166250.0,152558.0
802.4390605009976,4.042227519967128,795.3357062463183,0.04095563139931746,4.0,336.0,0.0,661.0,166250.0,152754.0
803.4391334010288,4.047148636775091,796.3304529884481,0.04550625711035272,4.0,336.0,0.0,661.0,166250.0,152946.0
804.4392047540168,4.052523256919812,797.317034925276,0.028820629503223394,4.0,332.0,0.0,665.0,167250.0,153130.0
805.4392671140376,4.057523492490873,798.3153261882835,0.033371255214258655,4.0,332.0,0.0,665.0,167250.0,153326.0
806.4393339420203,4.062462531379424,799.298137679405,0.037921880925293916,4.0,332.0,0.0,665.0,167250.0,153518.0
807.4393968060031,4.06737296236679,800.2893781641033,0.04247250663632918,4.0,332.0,0.0,665.0,167250.0,153710.0
808.4394565680414,4.072675875213463,801.2924624928273,0.024270003792188133,4.0,328.0,0.0,669.0,168250.0,153894.0
809.4395597870462,4.077712585160043,802.2873252550489,0.03033750474023511,4.0,328.0,0.0,669.0,168250.0,154090.0
810.4396202430362,4.082603570190258,803.2655992323416,0.03488813045127037,4.0,328.0,0.0,669.0,168250.0,154282.0
811.4396907840273,4.087621222366579,804.2704273074633,0.03943875616230563,4.0,328.0,0.0,669.0,168250.0,154478.0
812.4397586910054,4.092513853334822,805.2623044925858,0.043989381873340894,4.0,328.0,0.0,669.0,168250.0,154670.0
813.4398220790317,4.098098028509412,806.2616305513075,0.02578687902919985,4.0,324.0,0.0,673.0,169250.0,154854.0
814.4398944670102,4.102987952705007,807.2368891773513,0.03033750474023511,4.0,324.0,0.0,673.0,169250.0,155046.0
815.4399582670303,4.1079937517642975,808.2370496115764,0.03488813045127037,4.0,324.0,0.0,673.0,169250.0,155242.0
816.4400207720464,4.112918174359947,809.2231906256056,0.03943875616230563,4.0,324.0,0.0,673.0,169250.0,155434.0
817.4400939270272,4.117862265440635,810.215921148425,0.043989381873340894,4.0,324.0,0.0,673.0,169250.0,155626.0
818.44016658701,4.1231402105186135,811.210916807293,0.027303754266211566,4.0,320.0,0.0,677.0,170250.0,155810.0
819.4402319100336,4.128123964648694,812.2071234334144,0.03185437997724683,4.0,320.0,0.0,677.0,170250.0,156006.0
820.4402944309986,4.13312426576158,813.2076030862518,0.03640500568828209,4.0,320.0,0.0,677.0,170250.0,156202.0
821.4403607760323,4.138014305790421,814.1955526480451,0.04095563139931746,4.0,320.0,0.0,677.0,170250.0,156394.0
822.4404263860197,4.142967194784433,815.1895475510391,0.04550625711035272,4.0,320.0,0.0,677.0,170250.0,156586.0
823.440492556023,4.14816646464169,816.1797916610376,0.027303754266211566,4.0,316.0,0.0,681.0,171250.0,156770.0
824.440562422038,4.15321173646953,817.1771240059752,0.03185437997724683,4.0,316.0,0.0,681.0,171250.0,156966.0
825.4406350220088,4.158172054507304,818.1783719769446,0.03640500568828209,4.0,316.0,0.0,681.0,171250.0,157162.0
826.4407050940208,4.163192770443857,819.1685147359967,0.04095563139931746,4.0,316.0,0.0,681.0,171250.0,157354.0
827.440812276036,4.168121866241563,820.1629953921074,0.04550625711035272,4.0,316.0,0.0,681.0,171250.0,157546.0
828.4408824830316,4.1735362454201095,821.1493385821232,0.028820629503223394,4.0,312.0,0.0,685.0,172250.0,157730.0
829.4409468719969,4.178518498316407,822.1474935141159,0.033371255214258655,4.0,312.0,0.0,685.0,172250.0,157926.0
830.4410190430353,4.183397712302394,823.1297988680308,0.037921880925293916,4.0,312.0,0.0,685.0,172250.0,158118.0
831.4410858729971,4.188329694268759,824.1211543700774,0.04247250663632918,4.0,312.0,0.0,685.0,172250.0,158310.0
832.441154618049,4.193611041235272,825.1245024731616,0.024270003792188133,4.0,308.0,0.0,689.0,173250.0,158494.0
833.4412240720121,4.1986186524736695,826.1191865560832,0.03033750474023511,4.0,308.0,0.0,689.0,173250.0,158690.0
834.4412919890019,4.2036161563009955,827.117946904269,0.03488813045127037,4.0,308.0,0.0,689.0,173250.0,158886.0
835.4413650680217,4.208538944018073,828.1028086572769,0.03943875616230563,4.0,308.0,0.0,689.0,173250.0,159078.0
836.4414364340482,4.213446466135792,829.0950517159072,0.043989381873340894,4.0,308.0,0.0,689.0,173250.0,159270.0
837.4415062720072,4.218754801433533,830.0942955922801,0.02578687902919985,4.0,304.0,0.0,693.0,174250.0,159454.0
838.441580343002,4.223752374993637,831.0903428552556,0.03033750474023511,4.0,304.0,0.0,693.0,174250.0,159650.0
839.4416526860441,4.228642013971694,832.0695578444283,0.03488813045127037,4.0,304.0,0.0,693.0,174250.0,159842.0
840.441718385031,4.233822423731908,833.0764181292616,0.03943875616230563,4.0,304.0,0.0,693.0,174250.0,160038.0
841.4417940790299,4.238742016546894,834.069568245206,0.043989381873340894,4.0,304.0,0.0,693.0,174250.0,160230.0
842.4418815840036,4.2441154813277535,835.0639830359723,0.027303754266211566,4.0,300.0,0.0,697.0,175250.0,160414.0
843.4419493580353,4.249027155339718,836.0400578870322,0.03185437997724683,4.0,300.0,0.0,697.0,175250.0,160606.0
844.442020097049,4.2540407264605165,837.0406961500412,0.03640500568828209,4.0,300.0,0.0,697.0,175250.0,160802.0
845.4420916210511,4.258956637233496,838.0287444638088,0.04095563139931746,4.0,300.0,0.0,697.0,175250.0,160994.0
846.4421659770305,4.263887238048483,839.0228015087778,0.04550625711035272,4.0,300.0,0.0,697.0,175250.0,161186.0
847.4422401280026,4.269206481811125,840.0136118757655,0.027303754266211566,4.0,296.0,0.0,701.0,176250.0,161370.0
848.4423085700255,4.274199716805015,841.0107955798157,0.03185437997724683,4.0,296.0,0.0,701.0,176250.0,161566.0
849.442378694017,4.279239064722788,842.0126199309016,0.03640500568828209,4.0,296.0,0.0,701.0,176250.0,161762.0
850.442446911009,4.284161853895057,843.0024329848238,0.04095563139931746,4.0,296.0,0.0,701.0,176250.0,161954.0
851.4425081480294,4.289088879770134,843.9971230137162,0.04550625711035272,4.0,296.0,0.0,701.0,176250.0,162146.0
852.4425822790363,4.294416370044928,844.9830819359049,0.028820629503223394,4.0,292.0,0.0,705.0,177250.0,162330.0
853.4426502290298,4.299604009022005,845.9813643980306,0.033371255214258655,4.0,292.0,0.0,705.0,177250.0,162526.0
854.4427233290044,4.3045333148911595,846.9640252937679,0.037921880925293916,4.0,292.0,0.0,705.0,177250.0,162718.0
855.4427959379973,4.30959013273241,847.9760006314609,0.04247250663632918,4.0,292.0,0.0,705.0,177250.0,162914.0
856.4428704430466,4.314886283595115,848.9585754706059,0.024270003792188133,4.0,288.0,0.0,709.0,178250.0,163094.0
857.4429409050499,4.319906524615362,849.9534722487442,0.03033750474023511,4.0,288.0,0.0,709.0,178250.0,163290.0
858.4430947070359,4.3249154445366,850.952432874823,0.03488813045127037,4.0,288.0,0.0,709.0,178250.0,163486.0
859.4431654840009,4.329816389537882,851.9370514169568,0.03943875616230563,4.0,288.0,0.0,709.0,178250.0,163678.0
860.4432351360447,4.3347404096857645,852.9296292339568,0.043989381873340894,4.0,288.0,0.0,709.0,178250.0,163870.0
861.4433030670043,4.340052322775591,853.9287366581848,0.02578687902919985,4.0,284.0,0.0,713.0,179250.0,164054.0
862.4433746700524,4.345051950716879,854.9242299263133,0.03033750474023511,4.0,284.0,0.0,713.0,179250.0,164250.0
863.4434470800334,4.349918491730932,855.90322626743,0.03488813045127037,4.0,284.0,0.0,713.0,179250.0,164442.0
864.4435151040088,4.354897783661727,856.9096881651203,0.03943875616230563,4.0,284.0,0.0,713.0,179250.0,164638.0
865.4435763620422,4.359781042381655,857.9024212108925,0.043989381873340894,4.0,284.0,0.0,713.0,179250.0,164830.0
866.4436424580053,4.365192021126859,858.8969027590938,0.027303754266211566,4.0,280.0,0.0,717.0,180250.0,165014.0
867.4437171400059,4.370194150193129,859.8937351441127,0.03185437997724683,4.0,280.0,0.0,717.0,180250.0,165210.0
868.4437780300505,4.375095401075669,860.8736070329905,0.03640500568828209,4.0,280.0,0.0,717.0,180250.0,165402.0
869.443849740026,4.38015058246674,861.8825117178494,0.04095563139931746,4.0,280.0,0.0,717.0,180250.0,165598.0
870.4439209440025,4.385039547865745,862.8761274598655,0.04550625711035272,4.0,280.0,0.0,717.0,180250.0,165790.0
871.4439881989965,4.390391805965919,863.866428159934,0.027303754266211566,4.0,276.0,0.0,721.0,181250.0,165974.0
872.4440557130147,4.395295253721997,864.8434712892049,0.03185437997724683,4.0,276.0,0.0,721.0,181250.0,166166.0
873.4441216790001,4.400223107775673,865.845257110137,0.03640500568828209,4.0,276.0,0.0,721.0,181250.0,166362.0
874.4441892240429,4.405112739594188,866.8351859519607,0.04095563139931746,4.0,276.0,0.0,721.0,181250.0,166554.0
875.4442618850153,4.410038110683672,867.8298914378393,0.04550625711035272,4.0,276.0,0.0,721.0,181250.0,166746.0
876.4443273530342,4.415324168046936,868.8159938266617,0.028820629503223394,4.0,272.0,0.0,725.0,182250.0,166930.0
877.4443972300505,4.420330523920711,869.8140889081405,0.033371255214258655,4.0,272.0,0.0,725.0,182250.0,167126.0
878.4444685869967,4.425357598229311,870.8172615710646,0.037921880925293916,4.0,272.0,0.0,725.0,182250.0,167322.0
879.4445415870287,4.430254790233448,871.8085492190439,0.04247250663632918,4.0,272.0,0.0,725.0,182250.0,167514.0
880.4446256610099,4.4357774840900674,872.7917510361876,0.024270003792188133,4.0,268.0,0.0,729.0,183250.0,167694.0
881.4446949980338,4.4408047058968805,873.7867315582116,0.03033750474023511,4.0,268.0,0.0,729.0,183250.0,167890.0
882.4447634500102,4.445849865907803,874.7859700773843,0.03488813045127037,4.0,268.0,0.0,729.0,183250.0,168086.0
883.4448346210411,4.450729919830337,875.770268346474,0.03943875616230563,4.0,268.0,0.0,729.0,183250.0,168278.0
884.4449022430344,4.45568551402539,876.7622788763838,0.043989381873340894,4.0,268.0,0.0,729.0,183250.0,168470.0
885.44497395301,4.46100352704525,877.7610349974711,0.02578687902919985,4.0,264.0,0.0,733.0,184250.0,168654.0
886.4450503460248,4.465961681911722,878.756849503261,0.03033750474023511,4.0,264.0,0.0,733.0,184250.0,168850.0
887.4451242579962,4.47096506995149,879.7567481553415,0.03488813045127037,4.0,264.0,0.0,733.0,184250.0,169046.0
888.4452133420273,4.475839019112755,880.7429656543536,0.03943875616230563,4.0,264.0,0.0,733.0,184250.0,169238.0
889.4452838490251,4.480764930834994,881.735831993341,0.043989381873340894,4.0,264.0,0.0,733.0,184250.0,169430.0
890.4453539890237,4.486070770071819,882.7299529750599,0.027303754266211566,4.0,260.0,0.0,737.0,185250.0,169614.0
891.4454166710493,4.491065550071653,883.7262958082138,0.03185437997724683,4.0,260.0,0.0,737.0,185250.0,169810.0
892.4455059350003,4.496093592199031,884.7273314202903,0.03640500568828209,4.0,260.0,0.0,737.0,185250.0,170006.0
893.4455719060497,4.501153132179752,885.7160249275039,0.04095563139931746,4.0,260.0,0.0,737.0,185250.0,170198.0
894.4456434890162,4.506097525474615,886.7098789434531,0.04550625711035272,4.0,260.0,0.0,737.0,185250.0,170390.0
895.4457097800332,4.511455550498795,887.6998281034757,0.027303754266211566,4.0,256.0,0.0,741.0,186250.0,170574.0
896.4457860320108,4.516501011617947,888.6973008534405,0.03185437997724683,4.0,256.0,0.0,741.0,186250.0,170770.0
897.4458515180158,4.521395321469754,889.6781925793621,0.03640500568828209,4.0,256.0,0.0,741.0,186250.0,170962.0
898.4459470949951,4.5264719145488925,890.6891535242903,0.04095563139931746,4.0,256.0,0.0,741.0,186250.0,171158.0
899.4460419079987,4.531454545503948,891.68410908035,0.0,0.0,256.0,0.0,745.0,186250.0,171350.0
900.4461362080183,4.536761347495485,892.6700827244204,0.028820629503223394,4.0,252.0,0.0,745.0,187250.0,171534.0
901.4462358950404,4.541729422460776,893.6683341074968,0.033371255214258655,4.0,252.0,0.0,745.0,187250.0,171730.0
902.4462977340445,4.546620452427305,894.6511599055375,0.037921880925293916,4.0,252.0,0.0,745.0,187250.0,171922.0
903.4463670609985,4.551563725399319,895.6427488234476,0.04247250663632918,4.0,252.0,0.0,745.0,187250.0,172114.0
904.4464278980158,4.556861885241233,896.6451849394361,0.02578687902919985,4.0,248.0,0.0,749.0,188250.0,172298.0
905.4464835920371,4.561720375320874,897.6198676618515,0.03033750474023511,4.0,248.0,0.0,749.0,188250.0,172490.0
906.4465452050208,4.566693886183202,898.6187198695843,0.03488813045127037,4.0,248.0,0.0,749.0,188250.0,172686.0
907.4466221770272,4.571830018132459,899.6239031755249,0.03943875616230563,4.0,248.0,0.0,749.0,188250.0,172882.0
908.4466875910293,4.576766447164118,900.6158102516201,0.043989381873340894,4.0,248.0,0.0,749.0,188250.0,173074.0
909.4467583560036,4.582014891027939,901.5941305098822,0.02578687902919985,4.0,244.0,0.0,753.0,189250.0,173254.0
910.4468310960219,4.5870008584461175,902.589706559258,0.03033750474023511,4.0,244.0,0.0,753.0,189250.0,173450.0
911.4469015370123,4.592038202506956,903.5901737644454,0.03488813045127037,4.0,244.0,0.0,753.0,189250.0,173646.0
912.4469756430481,4.5969103134120815,904.5765659264871,0.03943875616230563,4.0,244.0,0.0,753.0,189250.0,173838.0
913.447048349015,4.6018152520409785,905.5695187331876,0.043989381873340894,4.0,244.0,0.0,753.0,189250.0,174030.0
914.4471176130464,4.607101507135667,906.5636794962338,0.027303754266211566,4.0,240.0,0.0,757.0,190250.0,174214.0
915.4471857100143,4.612089982139878,907.5601290400373,0.03185437997724683,4.0,240.0,0.0,757.0,190250.0,174410.0
916.4472583820461,4.617147468437906,908.5608166142483,0.03640500568828209,4.0,240.0,0.0,757.0,190250.0,174606.0
917.4473327990272,4.622081121429801,909.5490504911868,0.04095563139931746,4.0,240.0,0.0,757.0,190250.0,174798.0
918.447404925013,4.627083516679704,910.5430821682094,0.04550625711035272,4.0,240.0,0.0,757.0,190250.0,174990.0
919.4474731070222,4.6324077495373785,911.5325699051609,0.027303754266211566,4.0,236.0,0.0,761.0,191250.0,175174.0
920.4475250280229,4.6375493866507895,912.5300494582043,0.03185437997724683,4.0,236.0,0.0,761.0,191250.0,175370.0
921.4475940350094,4.64243095862912,913.5108687583706,0.03640500568828209,4.0,236.0,0.0,761.0,191250.0,175562.0
922.4476576300221,4.647478034486994,914.5216928813024,0.04095563139931746,4.0,236.0,0.0,761.0,191250.0,175758.0
923.447726322047,4.652478086645715,915.5165753805777,0.0,0.0,236.0,0.0,765.0,191250.0,175950.0
924.447797388013,4.6578055789577775,916.5030788026634,0.028820629503223394,4.0,232.0,0.0,765.0,192250.0,176134.0
925.4478702500346,4.662818036973476,917.5017964377184,0.033371255214258655,4.0,232.0,0.0,765.0,192250.0,176330.0
926.4479438900016,4.6677210461348295,918.4842645667377,0.037921880925293916,4.0,232.0,0.0,765.0,192250.0,176522.0
927.4480114630423,4.672676976071671,919.4754006614094,0.04247250663632918,4.0,232.0,0.0,765.0,192250.0,176714.0
928.4480763160391,4.678001203108579,920.4780533862067,0.02578687902919985,4.0,228.0,0.0,769.0,193250.0,176898.0
929.4481440820382,4.683006066188682,921.4729047752917,0.03033750474023511,4.0,228.0,0.0,769.0,193250.0,177094.0
930.4482072480023,4.687948476115707,922.4512047552271,0.03488813045127037,4.0,228.0,0.0,769.0,193250.0,177286.0
931.4482749820454,4.692947985895444,923.4564634262351,0.03943875616230563,4.0,228.0,0.0,769.0,193250.0,177482.0
932.4483509419952,4.69786064903019,924.4484494225471,0.043989381873340894,4.0,228.0,0.0,769.0,193250.0,177674.0
