time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
688.458839956671,4.604671431705356,680.5213988926262,0.06289779108947957,8.0,1064.0,0.0,929.0,234250.0,242190.0
689.458917832002,4.611275192350149,681.5009740367532,0.07188318981654807,8.0,1064.0,0.0,929.0,234250.0,242550.0
690.458981225267,4.617808625102043,682.4967076703906,0.08086858854361667,8.0,1064.0,0.0,929.0,234250.0,242910.0
691.4590497259051,4.624417103827,683.4981781523675,0.08947959565705732,8.0,1064.0,0.0,929.0,234250.0,243270.0
692.45911860466,4.630917029455304,684.476046923548,0.06589292399850244,6.0,1063.0,0.0,932.0,234500.0,243613.0
693.4591891877353,4.6383653935045,685.4829404186457,0.056907525271433945,8.0,1056.0,0.0,937.0,236250.0,243958.0
694.4592543412,4.6450588293373585,686.4785766694695,0.0655185323848746,8.0,1056.0,0.0,937.0,236250.0,244326.0
695.459315976128,4.651634756475687,687.4593407418579,0.07225758143017591,8.0,1056.0,0.0,937.0,236250.0,244686.0
696.4593772832304,4.658187370747328,688.4577599968761,0.08086858854361667,8.0,1056.0,0.0,937.0,236250.0,245046.0
697.4594448767602,4.66470767557621,689.437130458653,0.08985398727068517,8.0,1056.0,0.0,937.0,236250.0,245398.0
698.45952459611,4.671939622610807,690.4094237312675,0.04792212654436545,8.0,1048.0,0.0,945.0,238000.0,245718.0
699.4595928881317,4.678894780576229,691.4172254726291,0.056907525271433945,8.0,1048.0,0.0,945.0,238250.0,246086.0
700.4597397558391,4.685670515522361,692.4135838709772,0.06589292399850244,8.0,1048.0,0.0,945.0,238250.0,246454.0
701.4598050098866,4.692268939688802,693.3961658049375,0.07487832272557093,8.0,1048.0,0.0,945.0,238250.0,246822.0
702.459869608283,4.698887199163437,694.3962641339749,0.08348932983901158,8.0,1048.0,0.0,945.0,238250.0,247174.0
703.4599369186908,4.705510422587395,695.3987056910992,0.09022837888431301,8.0,1048.0,0.0,945.0,238250.0,247534.0
704.4600050393492,4.71284400485456,696.3813577629626,0.05091725945338821,8.0,1040.0,0.0,953.0,240250.0,247854.0
705.4600699283183,4.719599157571793,697.3757648542523,0.05877948333957317,8.0,1040.0,0.0,953.0,240250.0,248222.0
706.4601390138268,4.726292947307229,698.3725592494011,0.06626731561213028,8.0,1040.0,0.0,953.0,240250.0,248590.0
707.4602058883756,4.732928955927491,699.3584387898445,0.07487832272557093,8.0,1040.0,0.0,953.0,240250.0,248950.0
708.4603375308216,4.739534297958016,700.3367388155311,0.08386372145263943,8.0,1040.0,0.0,953.0,240250.0,249302.0
709.4604216162115,4.746202709153295,701.3401270098984,0.09284912017970792,8.0,1040.0,0.0,953.0,240250.0,249662.0
710.4604919087142,4.753852477297187,702.3374967519194,0.05091725945338821,8.0,1032.0,0.0,961.0,242250.0,249990.0
711.4605551026762,4.760401887819171,703.3102875035256,0.0599026581804567,8.0,1032.0,0.0,961.0,242250.0,250350.0
712.460624659434,4.76720811240375,704.3084554839879,0.06888805690752531,8.0,1032.0,0.0,961.0,242250.0,250718.0
713.4606935661286,4.773764360696077,705.296273721382,0.07749906402096596,8.0,1032.0,0.0,961.0,242250.0,251078.0
714.4607616961002,4.780326245352626,706.2964555472136,0.08423811306626727,8.0,1032.0,0.0,961.0,242250.0,251438.0
715.4608302079141,4.786843897774816,707.2786504942924,0.09284912017970792,8.0,1032.0,0.0,961.0,242250.0,251790.0
716.4609034396708,4.794232921674848,708.2725961580873,0.05204043429427185,8.0,1024.0,0.0,969.0,244250.0,252118.0
717.4609738625586,4.800985965877771,709.267493981868,0.06027704979408466,8.0,1024.0,0.0,969.0,244250.0,252486.0
718.4610421154648,4.807708717882633,710.2664418816566,0.06888805690752531,8.0,1024.0,0.0,969.0,244250.0,252854.0
719.4611656684428,4.814280604943633,711.2573240119964,0.0778734556345938,8.0,1024.0,0.0,969.0,244250.0,253214.0
720.4612365085632,4.8206907995045185,712.2358065266162,0.0868588543616623,8.0,1024.0,0.0,969.0,244250.0,253566.0
721.4613078162074,4.827270403504372,713.2413362041116,0.09546986147510295,8.0,1024.0,0.0,969.0,244250.0,253926.0
722.4614368509501,4.834702733904123,714.2276888471097,0.05391239236241108,8.0,1016.0,0.0,977.0,246250.0,254254.0
723.4615480974317,4.841403825208545,715.2222980335355,0.06289779108947957,8.0,1016.0,0.0,977.0,246250.0,254622.0
724.4616176951677,4.848067233338952,716.2005948796868,0.07150879820292022,8.0,1016.0,0.0,977.0,246250.0,254982.0
725.4616875723004,4.854666912928224,717.1937719620764,0.07824784724822165,8.0,1016.0,0.0,977.0,246250.0,255342.0
726.4617571476847,4.861461203545332,718.1949109677225,0.0868588543616623,8.0,1016.0,0.0,977.0,246250.0,255702.0
727.4618565868586,4.867960026487708,719.1787764914334,0.09584425308873079,8.0,1016.0,0.0,977.0,246250.0,256054.0
728.4619260691106,4.875587185844779,720.183600500226,0.05428678397603892,8.0,1008.0,0.0,985.0,248250.0,256390.0
729.4619933106005,4.8821014650166035,721.1573227420449,0.06289779108947957,8.0,1008.0,0.0,985.0,248250.0,256750.0
730.4620641358197,4.888803018257022,722.1587131135166,0.07188318981654807,8.0,1008.0,0.0,985.0,248250.0,257118.0
731.4621301777661,4.895387617871165,723.1546628978103,0.08086858854361667,8.0,1008.0,0.0,985.0,248250.0,257478.0
732.4621975123882,4.901841500774026,724.1334180179983,0.08947959565705732,8.0,1008.0,0.0,985.0,248250.0,257830.0
733.4622657094151,4.908372692763805,725.1107786949724,0.06589292399850244,6.0,1007.0,0.0,988.0,248500.0,258173.0
734.4623407199979,4.915918944403529,726.116889923811,0.056907525271433945,8.0,1000.0,0.0,993.0,250250.0,258518.0
735.4624103195965,4.922619769349694,727.1126357186586,0.0655185323848746,8.0,1000.0,0.0,993.0,250250.0,258886.0
736.4624789003283,4.9293239917606115,728.1148187071085,0.07300636465743171,8.0,1000.0,0.0,993.0,250250.0,259254.0
737.4626173116267,4.935998762026429,729.0915004424751,0.08086858854361667,8.0,1000.0,0.0,993.0,250250.0,259606.0
738.4626885205507,4.942634480074048,730.0932239238173,0.08985398727068517,8.0,1000.0,0.0,993.0,250250.0,259966.0
739.4627603460103,4.950084771960974,731.0819600261748,0.048296518157993296,8.0,992.0,0.0,1001.0,252250.0,260286.0
740.4628288522363,4.956775087863207,732.0743051413447,0.056907525271433945,8.0,992.0,0.0,1001.0,252250.0,260654.0
741.462895328179,4.963512348011136,733.0709014683962,0.06589292399850244,8.0,992.0,0.0,1001.0,252250.0,261022.0
742.4629615005106,4.970157831907272,734.0539315268397,0.07487832272557093,8.0,992.0,0.0,1001.0,252250.0,261382.0
743.4630296137184,4.976769268512726,735.0539434887469,0.08386372145263943,8.0,992.0,0.0,1001.0,252250.0,261742.0
744.4630974717438,4.983147833496332,736.0342630408704,0.09022837888431301,8.0,992.0,0.0,1001.0,252250.0,262094.0
745.4631435479969,4.990596458315849,737.0364958122373,0.05091725945338821,8.0,984.0,0.0,1009.0,254250.0,262422.0
746.4631901681423,4.9972018878906965,738.0094019733369,0.05877948333957317,8.0,984.0,0.0,1009.0,254250.0,262782.0
747.4632348679006,5.003912394866347,739.0065660495311,0.06626731561213028,8.0,984.0,0.0,1009.0,254250.0,263150.0
748.4633036796004,5.010463969781995,739.9919419307262,0.07487832272557093,8.0,984.0,0.0,1009.0,254250.0,263510.0
749.4633741974831,5.017130378633738,740.991368683055,0.08386372145263943,8.0,984.0,0.0,1009.0,254250.0,263870.0
750.463437801227,5.023771138861775,741.9943193551153,0.09284912017970792,8.0,984.0,0.0,1009.0,254250.0,264230.0
751.463501015678,5.031137989833951,742.9704701863229,0.05091725945338821,8.0,976.0,0.0,1017.0,256250.0,264550.0
752.4635650608689,5.037850081920624,743.9648220539093,0.0599026581804567,8.0,976.0,0.0,1017.0,256250.0,264918.0
753.4636298362166,5.044660614803433,744.962925536558,0.06888805690752531,8.0,976.0,0.0,1017.0,256250.0,265286.0
754.4637004565448,5.051287952810526,745.9514259323478,0.0778734556345938,8.0,976.0,0.0,1017.0,256250.0,265646.0
755.4637694247067,5.057732105255127,746.9297495186329,0.08423811306626727,8.0,976.0,0.0,1017.0,256250.0,265998.0
756.4638382159173,5.064288033172488,747.9339562430978,0.09284912017970792,8.0,976.0,0.0,1017.0,256250.0,266358.0
757.4639068823308,5.0716372430324554,748.9257574807853,0.05278921752152754,8.0,968.0,0.0,1025.0,258250.0,266686.0
758.463973633945,5.078319136053324,749.9203008115292,0.06027704979408466,8.0,968.0,0.0,1025.0,258250.0,267054.0
759.464028712362,5.0849097445607185,750.8971773535013,0.06888805690752531,8.0,968.0,0.0,1025.0,258250.0,267414.0
760.4640758689493,5.091529792174697,751.8880080934614,0.0778734556345938,8.0,968.0,0.0,1025.0,258250.0,267774.0
761.4641397912055,5.098143957555294,752.8882595673203,0.0868588543616623,8.0,968.0,0.0,1025.0,258250.0,268134.0
762.4642091579735,5.104674780741334,753.8712042830884,0.09546986147510295,8.0,968.0,0.0,1025.0,258250.0,268486.0
763.4642776958644,5.112242246046662,754.8812071550637,0.05391239236241108,8.0,960.0,0.0,1033.0,260250.0,268822.0
764.4643473215401,5.118954924866557,755.8550393730402,0.06289779108947957,8.0,960.0,0.0,1033.0,260250.0,269182.0
765.4644102994353,5.125670991837978,756.8550488390028,0.07188318981654807,8.0,960.0,0.0,1033.0,260250.0,269550.0
766.4644790943712,5.132343968376517,757.8490387555212,0.07899663047547734,8.0,960.0,0.0,1033.0,260250.0,269910.0
767.4645502716303,5.138766905292869,758.8272124137729,0.0868588543616623,8.0,960.0,0.0,1033.0,260250.0,270262.0
768.4646292999387,5.145456712692976,759.8336636573076,0.09584425308873079,8.0,960.0,0.0,1033.0,260250.0,270622.0
769.46469659172,5.152892140671611,760.8148262072355,0.05428678397603892,8.0,952.0,0.0,1041.0,262250.0,270950.0
770.4647662192583,5.159634105861187,761.8104988466948,0.06289779108947957,8.0,952.0,0.0,1041.0,262250.0,271318.0
771.4648362100124,5.16638089902699,762.8116540573537,0.07188318981654807,8.0,952.0,0.0,1041.0,262250.0,271686.0
772.4649091213942,5.172997688874602,763.7862078528851,0.08086858854361667,8.0,952.0,0.0,1041.0,262250.0,272038.0
773.4649790208787,5.179670948535204,764.7877215221524,0.08985398727068517,8.0,952.0,0.0,1041.0,262250.0,272398.0
774.4650742448866,5.186339948326349,765.7658206839114,0.05391239236241108,6.0,949.0,0.0,1046.0,262500.0,272739.0
775.4651458635926,5.193713815882802,766.7719336599112,0.056907525271433945,8.0,944.0,0.0,1049.0,264250.0,273086.0
776.465216524899,5.200352672487497,767.767590386793,0.06589292399850244,8.0,944.0,0.0,1049.0,264250.0,273454.0
777.4652863647789,5.206961637362838,768.7485765777528,0.07300636465743171,8.0,944.0,0.0,1049.0,264250.0,273814.0
778.4653541520238,5.213491961359978,769.7473358158022,0.08124298015724452,8.0,944.0,0.0,1049.0,264250.0,274174.0
779.4654252231121,5.220037480816245,770.7272909302264,0.08985398727068517,8.0,944.0,0.0,1049.0,264250.0,274526.0
780.4654959645122,5.227322716265917,771.7141570784152,0.048296518157993296,8.0,936.0,0.0,1057.0,266250.0,274854.0
781.4655650760978,5.234027309343219,772.706246657297,0.056907525271433945,8.0,936.0,0.0,1057.0,266250.0,275214.0
782.4656291324645,5.240791751071811,773.7025583740324,0.06589292399850244,8.0,936.0,0.0,1057.0,266250.0,275582.0
783.465698517859,5.247538303956389,774.7076762877405,0.07487832272557093,8.0,936.0,0.0,1057.0,266250.0,275950.0
784.4657688587904,5.253996584564447,775.6856065299362,0.08386372145263943,8.0,936.0,0.0,1057.0,266250.0,276302.0
785.4658393505961,5.260575391352177,776.6884907279164,0.0909771621115687,8.0,936.0,0.0,1057.0,266250.0,276662.0
786.4659127891064,5.267880843952298,777.6704792007804,0.05091725945338821,8.0,928.0,0.0,1065.0,268250.0,276982.0
787.4659827519208,5.274599513038993,778.6644891686738,0.05952826656682886,8.0,928.0,0.0,1065.0,268250.0,277350.0
788.466045467183,5.281261200085282,779.6601318139583,0.06701609883938597,8.0,928.0,0.0,1065.0,268250.0,277718.0
789.4661107640713,5.287838496267796,780.6456699296832,0.07525271433919878,8.0,928.0,0.0,1065.0,268250.0,278078.0
790.4661800824106,5.2944197207689285,781.6453558783978,0.08386372145263943,8.0,928.0,0.0,1065.0,268250.0,278438.0
791.4662500284612,5.300939938053489,782.6263190228492,0.09284912017970792,8.0,928.0,0.0,1065.0,268250.0,278790.0
792.4663205500692,5.308348109945655,783.6226041149348,0.05091725945338821,8.0,920.0,0.0,1073.0,270250.0,279118.0
793.4663914125413,5.3151528518646955,784.6177720986307,0.0599026581804567,8.0,920.0,0.0,1073.0,270250.0,279486.0
794.4664667937905,5.321702569723129,785.5941835083067,0.06888805690752531,8.0,920.0,0.0,1073.0,270250.0,279846.0
795.4665368795395,5.328436713665724,786.6048118285835,0.0778734556345938,8.0,920.0,0.0,1073.0,270250.0,280214.0
796.4666071478277,5.334847003221512,787.5826997440308,0.08498689629352307,8.0,920.0,0.0,1073.0,270250.0,280566.0
797.4667265079916,5.341413402929902,788.587613184005,0.09322351179333588,8.0,920.0,0.0,1073.0,270250.0,280926.0
798.4668004754931,5.348822744563222,789.580335745588,0.05353800074878323,8.0,912.0,0.0,1081.0,272250.0,281254.0
799.4668696913868,5.355357462540269,790.5538411792368,0.06027704979408466,8.0,912.0,0.0,1081.0,272250.0,281614.0
800.4669397473335,5.362031934782863,791.5529268626124,0.06926244852115315,8.0,912.0,0.0,1081.0,272250.0,281982.0
801.4670106191188,5.368585053831339,792.5444849282503,0.0778734556345938,8.0,912.0,0.0,1081.0,272250.0,282342.0
802.4670823141932,5.375178873538971,793.5454168971628,0.0868588543616623,8.0,912.0,0.0,1081.0,272250.0,282702.0
803.4671496432275,5.381597826257348,794.5288588572294,0.09584425308873079,8.0,912.0,0.0,1081.0,272250.0,283054.0
804.4672133568674,5.389099361374974,795.5147227868438,0.05391239236241108,8.0,904.0,0.0,1089.0,274250.0,283382.0
805.4673741422594,5.395834732800722,796.5097043085843,0.06289779108947957,8.0,904.0,0.0,1089.0,274250.0,283750.0
806.4674368891865,5.402548816055059,797.5112208146602,0.07188318981654807,8.0,904.0,0.0,1089.0,274250.0,284118.0
807.4674996472895,5.409015858545899,798.4832506626844,0.07899663047547734,8.0,904.0,0.0,1089.0,274250.0,284470.0
808.4675639886409,5.415832368656993,799.4845732711256,0.08723324597529014,8.0,904.0,0.0,1089.0,274250.0,284830.0
809.4676263723522,5.42233083024621,800.4693492781371,0.09584425308873079,8.0,904.0,0.0,1089.0,274250.0,285182.0
810.4676912035793,5.4298902209848166,801.4732026252896,0.05428678397603892,8.0,896.0,0.0,1097.0,276250.0,285518.0
811.4677558336407,5.436480989679694,802.4469595141709,0.06289779108947957,8.0,896.0,0.0,1097.0,276250.0,285886.0
812.4678199961782,5.443192409351468,803.4484335985035,0.07188318981654807,8.0,896.0,0.0,1097.0,276250.0,286246.0
813.4678851235658,5.449820339679718,804.4447649884969,0.08086858854361667,8.0,896.0,0.0,1097.0,276250.0,286606.0
814.4679477829486,5.456278331577778,805.4237377066165,0.08985398727068517,8.0,896.0,0.0,1097.0,276250.0,286958.0
815.4680126719177,5.463006213307381,806.4013419449329,0.05391239236241108,6.0,893.0,0.0,1102.0,276500.0,287299.0
816.4680753555149,5.470328593626618,807.4064653217793,0.056907525271433945,8.0,888.0,0.0,1105.0,278250.0,287646.0
817.4681380242109,5.477083642035723,808.402490913868,0.06589292399850244,8.0,888.0,0.0,1105.0,278250.0,288014.0
818.4682002644986,5.483828334137797,809.4052834045142,0.0737551478846874,8.0,888.0,0.0,1105.0,278250.0,288382.0
819.4682628773153,5.490217277780175,810.3822221755981,0.08124298015724452,8.0,888.0,0.0,1105.0,278250.0,288734.0
820.4683266561478,5.496890878304839,811.3853443283588,0.08985398727068517,8.0,888.0,0.0,1105.0,278250.0,289094.0
821.4683900568634,5.504143362864852,812.3728328719735,0.048296518157993296,8.0,880.0,0.0,1113.0,280250.0,289414.0
822.4684544801712,5.510875103995204,813.3656565565616,0.056907525271433945,8.0,880.0,0.0,1113.0,280250.0,289782.0
823.4685226138681,5.517592761665583,814.3619918692857,0.06589292399850244,8.0,880.0,0.0,1113.0,280250.0,290150.0
824.468593660742,5.524243667721748,815.3457150943577,0.07487832272557093,8.0,880.0,0.0,1113.0,280250.0,290510.0
825.4686570167542,5.530846133828163,816.3456004466861,0.08386372145263943,8.0,880.0,0.0,1113.0,280250.0,290870.0
826.4687266685069,5.537313058972359,817.3258208297193,0.0909771621115687,8.0,880.0,0.0,1113.0,280250.0,291222.0
827.4688003771007,5.544703925028443,818.3269679732621,0.05091725945338821,8.0,872.0,0.0,1121.0,282250.0,291550.0
828.4688735119998,5.551469884812832,819.321505676955,0.0599026581804567,8.0,872.0,0.0,1121.0,282250.0,291918.0
829.4689387809485,5.557998929172754,820.2967534177005,0.06701609883938597,8.0,872.0,0.0,1121.0,282250.0,292278.0
830.4690013900399,5.564722441136837,821.2828020788729,0.07525271433919878,8.0,872.0,0.0,1121.0,282250.0,292638.0
831.4690799638629,5.571454286575317,822.2829970214516,0.08386372145263943,8.0,872.0,0.0,1121.0,282250.0,292998.0
832.4691512640566,5.578208304941654,823.2867636922747,0.09284912017970792,8.0,872.0,0.0,1121.0,282250.0,293358.0
833.4692168813199,5.585742464289069,824.2632274404168,0.05091725945338821,8.0,864.0,0.0,1129.0,284250.0,293678.0
834.4692877326161,5.59243250079453,825.2577643934637,0.0599026581804567,8.0,864.0,0.0,1129.0,284250.0,294046.0
835.4693534057587,5.599097318947315,826.2559386491776,0.06888805690752531,8.0,864.0,0.0,1129.0,284250.0,294414.0
836.4694167524576,5.605638559907675,827.244811443612,0.0778734556345938,8.0,864.0,0.0,1129.0,284250.0,294774.0
837.4694856163114,5.61203496158123,828.2230728901923,0.08498689629352307,8.0,864.0,0.0,1129.0,284250.0,295126.0
838.4695549868047,5.61860640719533,829.2277271151543,0.09322351179333588,8.0,864.0,0.0,1129.0,284250.0,295486.0
839.4696244169027,5.625931069254875,830.2184565346688,0.05353800074878323,8.0,856.0,0.0,1137.0,286250.0,295814.0
840.4696904309094,5.632573926821351,831.2134879734367,0.06102583302134035,8.0,856.0,0.0,1137.0,286250.0,296182.0
841.4697564728558,5.639066571369767,832.1907387021929,0.06926244852115315,8.0,856.0,0.0,1137.0,286250.0,296542.0
842.4698243178427,5.6456173826009035,833.1817564293742,0.0778734556345938,8.0,856.0,0.0,1137.0,286250.0,296902.0
843.4698956962675,5.652260560542345,834.1821545418352,0.0868588543616623,8.0,856.0,0.0,1137.0,286250.0,297262.0
844.4699648432434,5.658763637766242,835.1648606043309,0.09584425308873079,8.0,856.0,0.0,1137.0,286250.0,297614.0
845.4700295552611,5.666381625458598,836.1738425530493,0.05391239236241108,8.0,848.0,0.0,1145.0,288250.0,297950.0
846.4701176155359,5.673063654452562,837.1477306913584,0.06289779108947957,8.0,848.0,0.0,1145.0,288250.0,298310.0
847.4701837562025,5.679751317948103,838.1475775837898,0.07188318981654807,8.0,848.0,0.0,1145.0,288250.0,298678.0
848.4702534116805,5.68629414588213,839.1418198607862,0.07974541370273303,8.0,848.0,0.0,1145.0,288250.0,299038.0
849.470321284607,5.692732093855739,840.1208009961993,0.08723324597529014,8.0,848.0,0.0,1145.0,288250.0,299390.0
850.4703848604113,5.699337670579553,841.1275682803243,0.08386372145263943,7.0,848.0,0.0,1146.0,288250.0,299750.0
851.4704530015588,5.706658219918609,842.1079886872321,0.05428678397603892,8.0,840.0,0.0,1153.0,290250.0,300078.0
852.4705209638923,5.713331464678049,843.1030971556902,0.06327218270310742,8.0,840.0,0.0,1153.0,290250.0,300446.0
853.4705917537212,5.720074059441686,844.1049412395805,0.07188318981654807,8.0,840.0,0.0,1153.0,290250.0,300814.0
854.4706650841981,5.726550329476595,845.0798582211137,0.08086858854361667,8.0,840.0,0.0,1153.0,290250.0,301166.0
855.4707281049341,5.7331372909247875,846.0812559016049,0.08985398727068517,8.0,840.0,0.0,1153.0,290250.0,301526.0
856.4708782471716,5.739677192643285,847.0369439423084,0.05391239236241108,6.0,837.0,0.0,1158.0,290500.0,301859.0
857.4709451794624,5.747206000611186,848.0651374384761,0.056907525271433945,8.0,832.0,0.0,1161.0,292250.0,302214.0
858.47101412341,5.753912603482604,849.0607190970331,0.06589292399850244,8.0,832.0,0.0,1161.0,292250.0,302582.0
859.4710822682828,5.760453136637807,850.041469104588,0.0737551478846874,8.0,832.0,0.0,1161.0,292250.0,302942.0
860.4711540006101,5.767138060182333,851.0409794673324,0.08124298015724452,8.0,832.0,0.0,1161.0,292250.0,303302.0
861.4712155014277,5.773553639650345,852.0210143011063,0.08985398727068517,8.0,832.0,0.0,1161.0,292250.0,303654.0
862.4712774958462,5.7809511218219995,853.028160251677,0.048296518157993296,8.0,824.0,0.0,1169.0,294250.0,303982.0
863.4713413715363,5.787516945973039,853.999489698559,0.056907525271433945,8.0,824.0,0.0,1169.0,294250.0,304342.0
864.4714051838964,5.794225051999092,854.9960530921817,0.06589292399850244,8.0,824.0,0.0,1169.0,294250.0,304710.0
865.4714688602835,5.800911074504256,856.001385172829,0.07487832272557093,8.0,824.0,0.0,1169.0,294250.0,305078.0
866.4715285785496,5.807403156533837,856.979020960629,0.08386372145263943,8.0,824.0,0.0,1169.0,294250.0,305430.0
867.4715904928744,5.813971484079957,857.9813021197915,0.09172594533882439,8.0,824.0,0.0,1169.0,294250.0,305790.0
868.4716554600745,5.821165859699249,858.9614640511572,0.05091725945338821,8.0,816.0,0.0,1177.0,296250.0,306110.0
869.4717192612588,5.8279316406697035,859.9556020759046,0.0599026581804567,8.0,816.0,0.0,1177.0,296250.0,306478.0
870.4717840924859,5.834589162841439,860.9524047151208,0.06776488206664166,8.0,816.0,0.0,1177.0,296250.0,306846.0
871.4718472082168,5.841249119490385,861.9389038402587,0.07525271433919878,8.0,816.0,0.0,1177.0,296250.0,307206.0
872.4719105772674,5.847844893112779,862.9390977174044,0.08386372145263943,8.0,816.0,0.0,1177.0,296250.0,307566.0
873.4719740878791,5.854479813948274,863.9210755638778,0.09284912017970792,8.0,816.0,0.0,1177.0,296250.0,307918.0
874.4720376115292,5.861840076744556,864.9168611001223,0.05091725945338821,8.0,808.0,0.0,1185.0,298250.0,308246.0
875.4721017163247,5.8685187343508005,865.9119042996317,0.0599026581804567,8.0,808.0,0.0,1185.0,298250.0,308614.0
876.472167192027,5.875127382576466,866.8885901123285,0.06888805690752531,8.0,808.0,0.0,1185.0,298250.0,308974.0
877.472227755934,5.881771981716156,867.8774883393198,0.0778734556345938,8.0,808.0,0.0,1185.0,298250.0,309334.0
878.4722928274423,5.888362953439355,868.8779456224293,0.08573567952077876,8.0,808.0,0.0,1185.0,298250.0,309694.0
879.4723550025374,5.894841635599732,869.8606945723295,0.09322351179333588,8.0,808.0,0.0,1185.0,298250.0,310046.0
880.4724207203835,5.90226661413908,870.8530405424535,0.05353800074878323,8.0,800.0,0.0,1193.0,300250.0,310374.0
881.472484011203,5.908937685191631,871.8478737194091,0.06102583302134035,8.0,800.0,0.0,1193.0,300250.0,310742.0
882.4725471101701,5.915654117241502,872.8469006232917,0.06926244852115315,8.0,800.0,0.0,1193.0,300250.0,311110.0
883.4726114682853,5.922226555645466,873.8385763857514,0.0778734556345938,8.0,800.0,0.0,1193.0,300250.0,311470.0
884.4726807922125,5.928889451548457,874.8390923812985,0.0868588543616623,8.0,800.0,0.0,1193.0,300250.0,311830.0
885.4727503284812,5.935387806966901,875.8224963936955,0.09584425308873079,8.0,800.0,0.0,1193.0,300250.0,312182.0
886.4728206302971,5.942768719047308,876.807543842122,0.05391239236241108,8.0,792.0,0.0,1201.0,302250.0,312510.0
887.4729446191341,5.949601309373975,877.8029969260097,0.06289779108947957,8.0,792.0,0.0,1201.0,302250.0,312878.0
888.473015518859,5.956353729590774,878.8032375331968,0.07188318981654807,8.0,792.0,0.0,1201.0,302250.0,313246.0
889.4730840995908,5.962868329137564,879.7759271357208,0.07974541370273303,8.0,792.0,0.0,1201.0,302250.0,313598.0
890.4731512684375,5.969461847096682,880.7764427568763,0.08723324597529014,8.0,792.0,0.0,1201.0,302250.0,313958.0
891.4732206836343,5.976108592003584,881.761427745223,0.08386372145263943,7.0,792.0,0.0,1202.0,302250.0,314310.0
892.4732854422182,5.9838017001748085,882.765322515741,0.05503556720329461,8.0,784.0,0.0,1209.0,304250.0,314646.0
893.4733550865203,5.990385379642248,883.7390646357089,0.06327218270310742,8.0,784.0,0.0,1209.0,304250.0,315014.0
894.4734253566712,5.9971199333667755,884.7405564896762,0.07188318981654807,8.0,784.0,0.0,1209.0,304250.0,315374.0
895.4734950996935,6.003773346543312,885.7372095175087,0.08086858854361667,8.0,784.0,0.0,1209.0,304250.0,315734.0
896.4735585208982,6.010273220017552,886.715969638899,0.08985398727068517,8.0,784.0,0.0,1209.0,304250.0,316086.0
897.4736228529364,6.0172639563679695,887.7063905671239,0.041931860726319714,6.0,779.0,0.0,1216.0,305000.0,316425.0
898.4736851006746,6.024369485676289,888.6983490008861,0.056907525271433945,8.0,776.0,0.0,1217.0,306250.0,316774.0
899.4737540744245,6.031014310196042,889.6942240763456,0.06589292399850244,8.0,776.0,0.0,1217.0,306250.0,317142.0
900.4738201238215,6.037876345217228,890.6977863069624,0.07450393111194309,8.0,776.0,0.0,1217.0,306250.0,317510.0
901.473890196532,6.044317519292235,891.6749791875482,0.08124298015724452,8.0,776.0,0.0,1217.0,306250.0,317862.0
902.4739614501595,6.050956295803189,892.6772344578058,0.08985398727068517,8.0,776.0,0.0,1217.0,306250.0,318222.0
903.4740300960839,6.058249615132809,893.6636657565832,0.048296518157993296,8.0,768.0,0.0,1225.0,308250.0,318542.0
904.4740990865976,6.064951105043292,894.6566766873002,0.05728191688506179,8.0,768.0,0.0,1225.0,308250.0,318910.0
905.4741687793285,6.0716756377369165,895.6537080183625,0.06589292399850244,8.0,768.0,0.0,1225.0,308250.0,319278.0
906.4742384403944,6.078246811404824,896.6376398224384,0.07487832272557093,8.0,768.0,0.0,1225.0,308250.0,319638.0
907.4743050951511,6.084823554381728,897.6379355136305,0.08386372145263943,8.0,768.0,0.0,1225.0,308250.0,319998.0
908.4743700642139,6.091261632740498,898.6184538584203,0.09172594533882439,8.0,768.0,0.0,1225.0,308250.0,320350.0
909.4744373615831,6.0985956359654665,899.6187848281115,0.05091725945338821,8.0,760.0,0.0,1233.0,310250.0,320678.0
910.4745048247278,6.10529119335115,900.6128844115883,0.0599026581804567,8.0,760.0,0.0,1233.0,310250.0,321046.0
911.4745746552944,6.11185735091567,901.5880054999143,0.06776488206664166,8.0,760.0,0.0,1233.0,310250.0,321406.0
912.4746496081352,6.118562376126647,902.5965296607465,0.07525271433919878,8.0,760.0,0.0,1233.0,310250.0,321774.0
913.4747147075832,6.1251502856612206,903.5750338882208,0.08386372145263943,8.0,760.0,0.0,1233.0,310250.0,322126.0
914.4747857674956,6.131806215271354,904.5779801495373,0.09284912017970792,8.0,760.0,0.0,1233.0,310250.0,322486.0
915.4748522117734,6.139127941802144,905.5529233571142,0.05091725945338821,8.0,752.0,0.0,1241.0,312250.0,322806.0
916.4749209471047,6.145874507725239,906.548067111522,0.0599026581804567,8.0,752.0,0.0,1241.0,312250.0,323174.0
917.4749919883907,6.152594372630119,907.5459551829845,0.06888805690752531,8.0,752.0,0.0,1241.0,312250.0,323542.0
918.475057028234,6.159187296405435,908.5351316612214,0.0778734556345938,8.0,752.0,0.0,1241.0,312250.0,323902.0
919.4751251954585,6.165794476866722,909.5353345163167,0.08648446274803445,8.0,752.0,0.0,1241.0,312250.0,324262.0
