time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
1572.1263225656003,29.943168899044394,1528.1759251393378,0.0030112383717804114,2.0,406.0,0.0,1593.0,385990.0,828742.0
1573.1263972707093,29.961957214400172,1529.151723926887,0.004731946012797805,2.0,406.0,0.0,1593.0,385990.0,829272.0
1574.1264689136297,29.980992559343576,1530.1223304606974,0.0030112383717804114,2.0,404.0,0.0,1595.0,386474.0,829800.0
1575.1265423633158,29.999729856848717,1531.0975515861064,0.004839490240361344,2.0,404.0,0.0,1595.0,386474.0,830330.0
1576.126608621329,30.018854247406125,1532.0717167239636,0.00311878259934395,2.0,402.0,0.0,1597.0,386958.0,830860.0
1577.1266967207193,30.037649223580956,1533.045254420489,0.004839490240361344,2.0,402.0,0.0,1597.0,386958.0,831388.0
1578.1267606429756,30.056860756129026,1534.018874367699,0.00311878259934395,2.0,400.0,0.0,1599.0,387442.0,831918.0
1579.1268325410783,30.075576009228826,1534.9895664900541,0.004947034467924882,2.0,400.0,0.0,1599.0,387442.0,832446.0
1580.1269054543227,30.09482474811375,1535.9663532413542,0.0032263268269075995,2.0,398.0,0.0,1601.0,387926.0,832976.0
1581.1269785352051,30.11352534405887,1536.9376846291125,0.004947034467924882,2.0,398.0,0.0,1601.0,387926.0,833502.0
1582.1270450390875,30.132707677781582,1537.9105290435255,0.0032263268269075995,2.0,396.0,0.0,1603.0,388410.0,834032.0
1583.1271183267236,30.15146786160767,1538.8833937942982,0.005054578695488532,2.0,396.0,0.0,1603.0,388410.0,834560.0
1584.1271904539317,30.170696172863245,1539.8588370606303,0.003333871054471138,2.0,394.0,0.0,1605.0,388894.0,835090.0
1585.1272535789758,30.189411031082273,1540.831420931965,0.005054578695488532,2.0,394.0,0.0,1605.0,388894.0,835616.0
1586.1273270267993,30.208715504035354,1541.805066384375,0.003333871054471138,2.0,392.0,0.0,1607.0,389378.0,836148.0
1587.1273934952915,30.227629566565156,1542.7774219438434,0.00516212292305207,2.0,392.0,0.0,1607.0,389378.0,836674.0
1588.127458743751,30.246813798323274,1543.751110225916,0.0034414152820347876,2.0,390.0,0.0,1609.0,389862.0,837206.0
1589.1275310106575,30.265576714649796,1544.725696504116,0.0017207076410173938,2.0,388.0,0.0,1611.0,390346.0,837728.0
1590.1276027858257,30.28461047448218,1545.7002106215805,0.003548959509598326,2.0,388.0,0.0,1611.0,390346.0,838266.0
1591.1276662070304,30.303373655304313,1546.6717455498874,0.0017207076410173938,2.0,386.0,0.0,1613.0,390830.0,838788.0
1592.1277392748743,30.322368185967207,1547.6444756817073,0.003548959509598326,2.0,386.0,0.0,1613.0,390830.0,839324.0
1593.1278128623962,30.341235110536218,1548.6195264346898,0.0018282518685809324,2.0,384.0,0.0,1615.0,391314.0,839848.0
1594.1278878822923,30.360120706260204,1549.5933952461928,0.0036565037371618647,2.0,384.0,0.0,1615.0,391314.0,840384.0
1595.1279576718807,30.378931686282158,1550.5650379229337,0.001935796096144582,2.0,382.0,0.0,1617.0,391798.0,840906.0
1596.128029614687,30.397837402299047,1551.5408438146114,0.0036565037371618647,2.0,382.0,0.0,1617.0,391798.0,841442.0
1597.1280960440636,30.416682582348585,1552.5124506913126,0.001935796096144582,2.0,380.0,0.0,1619.0,392282.0,841964.0
1598.1281679980457,30.435699932277203,1553.4884252361953,0.0037640479647255143,2.0,380.0,0.0,1619.0,392282.0,842500.0
1599.1282418742776,30.454562129452825,1554.459305383265,0.0020433403237081205,2.0,378.0,0.0,1621.0,392766.0,843022.0
1600.1283043548465,30.473528005182743,1555.4350392706692,0.003871592192289053,2.0,378.0,0.0,1621.0,392766.0,843558.0
1601.1283666454256,30.492314007133245,1556.4085674658418,0.0020433403237081205,2.0,376.0,0.0,1623.0,393250.0,844082.0
1602.128433385864,30.511111138388515,1557.382433841005,0.003871592192289053,2.0,376.0,0.0,1623.0,393250.0,844616.0
1603.1284963712096,30.529841324314475,1558.3561102822423,0.002150884551271659,2.0,374.0,0.0,1625.0,393734.0,845140.0
1604.1285564228892,30.548638965934515,1559.3268494997174,0.003979136419852702,2.0,374.0,0.0,1625.0,393734.0,845672.0
1605.1286200229079,30.567519856616855,1560.3032594937831,0.0022584287788353086,2.0,372.0,0.0,1627.0,394218.0,846198.0
1606.128684995696,30.586287450045347,1561.2739691566676,0.003979136419852702,2.0,372.0,0.0,1627.0,394218.0,846730.0
1607.1287452671677,30.60529724508524,1562.2498055230826,0.0022584287788353086,2.0,370.0,0.0,1629.0,394702.0,847256.0
1608.1288128141314,30.624011455103755,1563.2214381806552,0.004086680647416241,2.0,370.0,0.0,1629.0,394702.0,847788.0
1609.12887820974,30.642844507470727,1564.1963078193367,0.002365973006398847,2.0,368.0,0.0,1631.0,395186.0,848314.0
1610.128940043971,30.66151245124638,1565.1685793176293,0.004086680647416241,2.0,368.0,0.0,1631.0,395186.0,848846.0
1611.1290073338896,30.68040845170617,1566.1434604804963,0.002365973006398847,2.0,366.0,0.0,1633.0,395670.0,849372.0
1612.1290885340422,30.699283242225647,1567.116821533069,0.0041942248749798905,2.0,366.0,0.0,1633.0,395670.0,849904.0
1613.129148574546,30.718308836221695,1568.09145494923,0.0024735172339624967,2.0,364.0,0.0,1635.0,396154.0,850430.0
1614.1292078848928,30.737115381285548,1569.0616687107831,0.0041942248749798905,2.0,364.0,0.0,1635.0,396154.0,850960.0
1615.1292740553617,30.756389616057277,1570.035055136308,0.0024735172339624967,2.0,362.0,0.0,1637.0,396638.0,851486.0
1616.129335861653,30.775228133425117,1571.0094549823552,0.004301769102543429,2.0,362.0,0.0,1637.0,396638.0,852018.0
1617.1294052805752,30.794221641495824,1571.9854078609496,0.002581061461526035,2.0,360.0,0.0,1639.0,397122.0,852546.0
1618.129444297403,30.812892492860556,1572.9565993305296,0.004301769102543429,2.0,360.0,0.0,1639.0,397122.0,853076.0
1619.1294847670943,30.832035306841135,1573.9324712660164,0.002581061461526035,2.0,358.0,0.0,1641.0,397606.0,853604.0
1620.1295316312462,30.850762631744146,1574.9044494275004,0.004409313330106968,2.0,358.0,0.0,1641.0,397606.0,854134.0
1621.1295917946845,30.86970915645361,1575.8756731711328,0.0026886056890896848,2.0,356.0,0.0,1643.0,398090.0,854662.0
1622.129660261795,30.888545310124755,1576.8507969062775,0.004516857557670617,2.0,356.0,0.0,1643.0,398090.0,855192.0
1623.1296988502145,30.907485857605934,1577.8250025250018,0.0027961499166532233,2.0,354.0,0.0,1645.0,398574.0,855720.0
1624.1297375578433,30.926149932667613,1578.7984445281327,0.004516857557670617,2.0,354.0,0.0,1645.0,398574.0,856250.0
1625.129799734801,30.945242447778583,1579.772305302322,0.0027961499166532233,2.0,352.0,0.0,1647.0,399058.0,856778.0
1626.1298440750688,30.964027546346188,1580.7460297718644,0.004624401785234156,2.0,352.0,0.0,1647.0,399058.0,857308.0
1627.1298852711916,30.983073068782687,1581.719423705712,0.002903694144216762,2.0,350.0,0.0,1649.0,399542.0,857836.0
1628.1299245301634,31.001855790615082,1582.690696902573,0.004624401785234156,2.0,350.0,0.0,1649.0,399542.0,858364.0
1629.1299929823726,31.020932300016284,1583.6661099158227,0.002903694144216762,2.0,348.0,0.0,1651.0,400026.0,858894.0
1630.1300379503518,31.039661744609475,1584.6380556505173,0.004731946012797805,2.0,348.0,0.0,1651.0,400026.0,859422.0
1631.1300837658346,31.058835342526436,1585.6130088549107,0.0030112383717804114,2.0,346.0,0.0,1653.0,400510.0,859952.0
1632.130125341937,31.077626321464777,1586.5850358828902,0.004731946012797805,2.0,346.0,0.0,1653.0,400510.0,860480.0
1633.1301910467446,31.09677712060511,1587.5596498753875,0.0030112383717804114,2.0,344.0,0.0,1655.0,400994.0,861010.0
1634.130254469812,31.11551703326404,1588.5329130217433,0.004839490240361344,2.0,344.0,0.0,1655.0,400994.0,861538.0
1635.1303174439818,31.134639674797654,1589.507214607671,0.00311878259934395,2.0,342.0,0.0,1657.0,401478.0,862068.0
1636.1303796097636,31.153361793607473,1590.481054481119,0.004839490240361344,2.0,342.0,0.0,1657.0,401478.0,862596.0
1637.130448749289,31.172409273684025,1591.4550766665488,0.0032263268269075995,2.0,340.0,0.0,1659.0,401962.0,863126.0
1638.1305120252073,31.19093128107488,1592.4261345900595,0.004947034467924882,2.0,340.0,0.0,1659.0,401962.0,863652.0
1639.1305738519877,31.210202481597662,1593.4013061523438,0.0032263268269075995,2.0,338.0,0.0,1661.0,402446.0,864184.0
1640.1306420657784,31.228973729535937,1594.374983081594,0.005054578695488532,2.0,338.0,0.0,1661.0,402446.0,864712.0
1641.1307060942054,31.24806228466332,1595.3465393502265,0.003333871054471138,2.0,336.0,0.0,1663.0,402930.0,865242.0
1642.1307520177215,31.2667378410697,1596.3228211849928,0.005054578695488532,2.0,336.0,0.0,1663.0,402930.0,865770.0
1643.130812689662,31.28606324456632,1597.2951728105545,0.003333871054471138,2.0,334.0,0.0,1665.0,403414.0,866300.0
1644.1308586709201,31.30462103895843,1598.2685815393925,0.00516212292305207,2.0,334.0,0.0,1665.0,403414.0,866826.0
1645.1309250798076,31.323716670274734,1599.2419618852437,0.0034414152820347876,2.0,332.0,0.0,1667.0,403898.0,867358.0
1646.1309954188764,31.342194113880396,1600.2080852687359,0.0,0.0,332.0,0.0,1669.0,403898.0,867880.0
1647.1310664769262,31.361432211473584,1601.1896196622401,0.0034414152820347876,2.0,330.0,0.0,1669.0,404382.0,868416.0
1648.131135603413,31.380138712003827,1602.1629502214491,0.0017207076410173938,2.0,328.0,0.0,1671.0,404866.0,868938.0
1649.1312035359442,31.399029180407524,1603.1362526156008,0.003548959509598326,2.0,328.0,0.0,1671.0,404866.0,869474.0
1650.1312753297389,31.417806889861822,1604.109696738422,0.0018282518685809324,2.0,326.0,0.0,1673.0,405350.0,869996.0
1651.1313438676298,31.43671166151762,1605.083053342998,0.003548959509598326,2.0,326.0,0.0,1673.0,405350.0,870532.0
1652.1314162593335,31.455601511523128,1606.0557653717697,0.0018282518685809324,2.0,324.0,0.0,1675.0,405834.0,871054.0
1653.131489083171,31.474504539743066,1607.0304309818894,0.0036565037371618647,2.0,324.0,0.0,1675.0,405834.0,871590.0
1654.131560171023,31.493375489488244,1608.0026777442545,0.001935796096144582,2.0,322.0,0.0,1677.0,406318.0,872112.0
1655.1316275261343,31.512368420138955,1608.9764006771147,0.0037640479647255143,2.0,322.0,0.0,1677.0,406318.0,872648.0
1656.1316985469311,31.531139926984906,1609.9502472281456,0.001935796096144582,2.0,320.0,0.0,1679.0,406802.0,873172.0
1657.1317701227963,31.549872843548656,1610.9229005035013,0.0037640479647255143,2.0,320.0,0.0,1679.0,406802.0,873706.0
1658.1318415030837,31.5687386803329,1611.8974920101464,0.0020433403237081205,2.0,318.0,0.0,1681.0,407286.0,874230.0
1659.131909718737,31.587604554370046,1612.872230771929,0.003871592192289053,2.0,318.0,0.0,1681.0,407286.0,874766.0
1660.1319792624563,31.606494072824717,1613.8446289841086,0.002150884551271659,2.0,316.0,0.0,1683.0,407770.0,875290.0
1661.1320512145758,31.625252509489655,1614.8182794246823,0.003871592192289053,2.0,316.0,0.0,1683.0,407770.0,875824.0
1662.1321209650487,31.644155913963914,1615.7915584221482,0.002150884551271659,2.0,314.0,0.0,1685.0,408254.0,876348.0
1663.1321887671947,31.662890270352364,1616.7654747460037,0.003979136419852702,2.0,314.0,0.0,1685.0,408254.0,876882.0
1664.1322578005493,31.68162665888667,1617.7373164854944,0.0022584287788353086,2.0,312.0,0.0,1687.0,408738.0,877406.0
1665.1323210634291,31.700513895601034,1618.712313786149,0.003979136419852702,2.0,312.0,0.0,1687.0,408738.0,877940.0
1666.132384898141,31.71955906972289,1619.6844967976213,0.0022584287788353086,2.0,310.0,0.0,1689.0,409222.0,878464.0
1667.1324487458915,31.738396275788546,1620.6595230698586,0.004086680647416241,2.0,310.0,0.0,1689.0,409222.0,878998.0
1668.1325170900673,31.754547419026494,1621.6381575241685,0.0020433403237081205,2.0,308.0,0.0,1691.0,409706.0,879444.0
1669.132580274716,31.773415064439178,1622.6110631953925,0.003871592192289053,2.0,308.0,0.0,1691.0,409706.0,879978.0
1670.1326436903328,31.792278561741114,1623.5840867664665,0.002150884551271659,2.0,306.0,0.0,1693.0,410190.0,880502.0
1671.1327068060637,31.81107028014958,1624.5553919449449,0.003979136419852702,2.0,306.0,0.0,1693.0,410190.0,881038.0
1672.1327735893428,31.83000292442739,1625.5302724726498,0.0022584287788353086,2.0,304.0,0.0,1695.0,410674.0,881562.0
1673.1328375656158,31.84885116107762,1626.505034249276,0.003979136419852702,2.0,304.0,0.0,1695.0,410674.0,882096.0
1674.1329007539898,31.867724092677236,1627.477076312527,0.0022584287788353086,2.0,302.0,0.0,1697.0,411158.0,882620.0
1675.1329699400812,31.88648940436542,1628.45192874223,0.004086680647416241,2.0,302.0,0.0,1697.0,411158.0,883154.0
1676.1330419313163,31.905302856117487,1629.4264538343996,0.002365973006398847,2.0,300.0,0.0,1699.0,411642.0,883680.0
1677.1331120152026,31.924179766327143,1630.399508824572,0.004086680647416241,2.0,300.0,0.0,1699.0,411642.0,884212.0
1678.1331805028021,31.943188613280654,1631.3703040853143,0.002365973006398847,2.0,298.0,0.0,1701.0,412126.0,884736.0
1679.1332538425922,31.96205610781908,1632.3461821451783,0.0041942248749798905,2.0,298.0,0.0,1701.0,412126.0,885270.0
1680.1333223432302,31.98093245178461,1633.3198300078511,0.0024735172339624967,2.0,296.0,0.0,1703.0,412610.0,885796.0
1681.1333850193769,31.999701775610447,1634.2937596719712,0.004301769102543429,2.0,296.0,0.0,1703.0,412610.0,886328.0
1682.133476888761,32.01865169405937,1635.2672899719328,0.002581061461526035,2.0,294.0,0.0,1705.0,413094.0,886854.0
1683.1335467398167,32.037367802113295,1636.2377989515662,0.004301769102543429,2.0,294.0,0.0,1705.0,413094.0,887384.0
1684.1336156781763,32.056327663362026,1637.2135989647359,0.002581061461526035,2.0,292.0,0.0,1707.0,413578.0,887912.0
1685.1337031461298,32.07509579882026,1638.1857778467238,0.004409313330106968,2.0,292.0,0.0,1707.0,413578.0,888442.0
1686.1337696872652,32.09415279328823,1639.1604853179306,0.0026886056890896848,2.0,290.0,0.0,1709.0,414062.0,888970.0
1687.13384106569,32.11286858282983,1640.1325088422745,0.004409313330106968,2.0,290.0,0.0,1709.0,414062.0,889500.0
1688.133915266022,32.13181218318641,1641.107371551916,0.0026886056890896848,2.0,288.0,0.0,1711.0,414546.0,890028.0
1689.1339857783169,32.150883035734296,1642.081040514633,0.004516857557670617,2.0,288.0,0.0,1711.0,414546.0,890558.0
1690.1340711396188,32.16988741979003,1643.054971812293,0.0027961499166532233,2.0,286.0,0.0,1713.0,415030.0,891086.0
1691.134141465649,32.1886052750051,1644.0285971332341,0.004516857557670617,2.0,286.0,0.0,1713.0,415030.0,891616.0
1692.1342138424516,32.207489201799035,1645.001521581784,0.0027961499166532233,2.0,284.0,0.0,1715.0,415514.0,892144.0
1693.1342841368169,32.226129584014416,1645.9727353453636,0.004624401785234156,2.0,284.0,0.0,1715.0,415514.0,892672.0
1694.1343538146466,32.245169933885336,1646.949354255572,0.002903694144216762,2.0,282.0,0.0,1717.0,415998.0,893202.0
1695.1344178281724,32.26380562968552,1647.9202896449715,0.004624401785234156,2.0,282.0,0.0,1717.0,415998.0,893730.0
1696.1344829462469,32.282845977693796,1648.8957733418792,0.002903694144216762,2.0,280.0,0.0,1719.0,416482.0,894260.0
1697.1345464140177,32.301611471921206,1649.8681154046208,0.004731946012797805,2.0,280.0,0.0,1719.0,416482.0,894788.0
1698.1346103139222,32.320797042921185,1650.8429952301085,0.0030112383717804114,2.0,278.0,0.0,1721.0,416966.0,895318.0
1699.1346780788153,32.33951824530959,1651.815219271928,0.004839490240361344,2.0,278.0,0.0,1721.0,416966.0,895846.0
1700.1347426418215,32.358586287125945,1652.7895250581205,0.00311878259934395,2.0,276.0,0.0,1723.0,417450.0,896376.0
1701.1348107717931,32.37742638960481,1653.7631864193827,0.004839490240361344,2.0,276.0,0.0,1723.0,417450.0,896904.0
1702.1348746865988,32.39646906591952,1654.7355546019971,0.00311878259934395,2.0,274.0,0.0,1725.0,417934.0,897434.0
1703.1349472347647,32.415138175711036,1655.7087002005428,0.004947034467924882,2.0,274.0,0.0,1725.0,417934.0,897962.0
1704.1350115146488,32.434275986626744,1656.6814427785575,0.0032263268269075995,2.0,272.0,0.0,1727.0,418418.0,898492.0
1705.1350761111826,32.45304337888956,1657.65620255284,0.004947034467924882,2.0,272.0,0.0,1727.0,418418.0,899020.0
1706.135141234845,32.47210537828505,1658.62846009247,0.0032263268269075995,2.0,270.0,0.0,1729.0,418902.0,899550.0
1707.1352048572153,32.49078969657421,1659.6036586016417,0.005054578695488532,2.0,270.0,0.0,1729.0,418902.0,900078.0
1708.1352736558765,32.50993303768337,1660.5755163338035,0.003333871054471138,2.0,268.0,0.0,1731.0,419386.0,900608.0
1709.135337131098,32.52860378101468,1661.548149773851,0.005054578695488532,2.0,268.0,0.0,1731.0,419386.0,901134.0
1710.1354079023004,32.5477101765573,1662.5245986506343,0.003333871054471138,2.0,266.0,0.0,1733.0,419870.0,901668.0
1711.1354715991765,32.56633306108415,1663.4961360022426,0.00516212292305207,2.0,266.0,0.0,1733.0,419870.0,902194.0
1712.1355353016406,32.58545973338187,1664.4695602748543,0.0034414152820347876,2.0,264.0,0.0,1735.0,420354.0,902726.0
1713.1356047112495,32.604482842609286,1665.4449196718633,0.0017207076410173938,2.0,262.0,0.0,1737.0,420838.0,903248.0
1714.1356688868254,32.62334972806275,1666.4173102080822,0.003548959509598326,2.0,262.0,0.0,1737.0,420838.0,903784.0
1715.1357388626784,32.6421101372689,1667.3910178933293,0.0017207076410173938,2.0,260.0,0.0,1739.0,421322.0,904306.0
1716.1358086131513,32.661089316010475,1668.3639599606395,0.003548959509598326,2.0,260.0,0.0,1739.0,421322.0,904842.0
1717.1358719989657,32.679900942370296,1669.3367636930197,0.0018282518685809324,2.0,258.0,0.0,1741.0,421806.0,905364.0
1718.135941542685,32.69886986911297,1670.31110047549,0.0036565037371618647,2.0,258.0,0.0,1741.0,421806.0,905900.0
1719.1360121779144,32.71766218915582,1671.2833679486066,0.001935796096144582,2.0,256.0,0.0,1743.0,422290.0,906422.0
1720.1360822021961,32.73662302829325,1672.2588747665286,0.0036565037371618647,2.0,256.0,0.0,1743.0,422290.0,906958.0
1721.136146929115,32.75549943745136,1673.230589531362,0.001935796096144582,2.0,254.0,0.0,1745.0,422774.0,907480.0
1722.136187294498,32.774440713226795,1674.2057747207582,0.0037640479647255143,2.0,254.0,0.0,1745.0,422774.0,908016.0
1723.1362323388457,32.79331405647099,1675.1802122108638,0.0020433403237081205,2.0,252.0,0.0,1747.0,423258.0,908540.0
1724.1362707857043,32.812295101583004,1676.1530731208622,0.0037640479647255143,2.0,252.0,0.0,1747.0,423258.0,909074.0
1725.136329550296,32.83124706894159,1677.1271012555808,0.0020433403237081205,2.0,250.0,0.0,1749.0,423742.0,909598.0
1726.136394130066,32.85010966099799,1678.100045736879,0.003871592192289053,2.0,250.0,0.0,1749.0,423742.0,910132.0
1727.136465203017,32.86896630562842,1679.0735627487302,0.002150884551271659,2.0,248.0,0.0,1751.0,424226.0,910656.0
1728.1365290619433,32.88783497363329,1680.0444651972502,0.003871592192289053,2.0,248.0,0.0,1751.0,424226.0,911188.0
1729.136600241065,32.90674716234207,1681.0203798469156,0.002150884551271659,2.0,246.0,0.0,1753.0,424710.0,911714.0
1730.136664642021,32.9257098864764,1681.9934040885419,0.003979136419852702,2.0,246.0,0.0,1753.0,424710.0,912248.0
1731.1367329824716,32.944734662771225,1682.9680977184325,0.0022584287788353086,2.0,244.0,0.0,1755.0,425194.0,912774.0
1732.136809276417,32.9636205136776,1683.9404101204127,0.004086680647416241,2.0,244.0,0.0,1755.0,425194.0,913306.0
1733.1368745621294,32.98256869800389,1684.912144901231,0.002365973006398847,2.0,242.0,0.0,1757.0,425678.0,913830.0
1734.1369454227388,33.00143758766353,1685.8884855136275,0.004086680647416241,2.0,242.0,0.0,1757.0,425678.0,914364.0
1735.1370101440698,33.02018638327718,1686.8586345557123,0.002365973006398847,2.0,240.0,0.0,1759.0,426162.0,914888.0
1736.1370743568987,33.039164919406176,1687.8342299573123,0.0041942248749798905,2.0,240.0,0.0,1759.0,426162.0,915422.0
1737.1371392272413,33.05802102945745,1688.806959245354,0.0024735172339624967,2.0,238.0,0.0,1761.0,426646.0,915948.0
1738.1372056379914,33.076922215521336,1689.7808008585125,0.0041942248749798905,2.0,238.0,0.0,1761.0,426646.0,916480.0
1739.1372778192163,33.095794677734375,1690.753878151998,0.0024735172339624967,2.0,236.0,0.0,1763.0,427130.0,917006.0
1740.1373498346657,33.11463272571564,1691.7289090137929,0.004301769102543429,2.0,236.0,0.0,1763.0,427130.0,917538.0
1741.1374189257622,33.133530773222446,1692.701777599752,0.002581061461526035,2.0,234.0,0.0,1765.0,427614.0,918064.0
1742.137486251071,33.152209213003516,1693.6767912264913,0.004301769102543429,2.0,234.0,0.0,1765.0,427614.0,918596.0
1743.1375572178513,33.17107241041958,1694.6483123600483,0.002581061461526035,2.0,232.0,0.0,1767.0,428098.0,919122.0
1744.1376262791455,33.18992729857564,1695.6240925714374,0.004409313330106968,2.0,232.0,0.0,1767.0,428098.0,919654.0
1745.1376956030726,33.208776189014316,1696.594168432057,0.0026886056890896848,2.0,230.0,0.0,1769.0,428582.0,920180.0
1746.1377665735781,33.22760010138154,1697.5685792677104,0.004516857557670617,2.0,230.0,0.0,1769.0,428582.0,920712.0
1747.1378392353654,33.24658244475722,1698.5418391544372,0.0027961499166532233,2.0,228.0,0.0,1771.0,429066.0,921240.0
1748.1379101593047,33.2654996085912,1699.5162944681942,0.004516857557670617,2.0,228.0,0.0,1771.0,429066.0,921770.0
1749.1379801426083,33.28446538746357,1700.4897760096937,0.0027961499166532233,2.0,226.0,0.0,1773.0,429550.0,922298.0
1750.13805087097,33.303205927833915,1701.4637658074498,0.004624401785234156,2.0,226.0,0.0,1773.0,429550.0,922828.0
1751.1381205879152,33.32217055000365,1702.4365914687514,0.002903694144216762,2.0,224.0,0.0,1775.0,430034.0,923356.0
1752.1381900757551,33.34088308736682,1703.4118453171104,0.004624401785234156,2.0,224.0,0.0,1775.0,430034.0,923886.0
1753.138270860538,33.35989055223763,1704.3843513261527,0.002903694144216762,2.0,222.0,0.0,1777.0,430518.0,924414.0
1754.1383402980864,33.378610560670495,1705.3595686927438,0.004731946012797805,2.0,222.0,0.0,1777.0,430518.0,924944.0
1755.1384214702994,33.397618448361754,1706.3303297739476,0.0030112383717804114,2.0,220.0,0.0,1779.0,431002.0,925472.0
1756.1384915933013,33.416457960382104,1707.3062598519027,0.004731946012797805,2.0,220.0,0.0,1779.0,431002.0,926002.0
1757.1385639458895,33.43544666655362,1708.2765084598213,0.0030112383717804114,2.0,218.0,0.0,1781.0,431486.0,926530.0
1758.138635162264,33.45427030324936,1709.2534690089524,0.004839490240361344,2.0,218.0,0.0,1781.0,431486.0,927060.0
1759.138705726713,33.4733140040189,1710.223630869761,0.00311878259934395,2.0,216.0,0.0,1783.0,431970.0,927588.0
1760.1387761384249,33.49199085868895,1711.1975140571594,0.004839490240361344,2.0,216.0,0.0,1783.0,431970.0,928116.0
1761.1388482898474,33.511093866080046,1712.1703882794827,0.0032263268269075995,2.0,214.0,0.0,1785.0,432454.0,928646.0
1762.138918530196,33.52985101565719,1713.1446741707623,0.004947034467924882,2.0,214.0,0.0,1785.0,432454.0,929174.0
1763.1389946769923,33.54894609563053,1714.120800472796,0.0032263268269075995,2.0,212.0,0.0,1787.0,432938.0,929706.0
1764.1390664540231,33.56762348301709,1715.0926797315478,0.005054578695488532,2.0,212.0,0.0,1787.0,432938.0,930232.0
1765.1391391102225,33.58668499626219,1716.0676477998495,0.003333871054471138,2.0,210.0,0.0,1789.0,433422.0,930764.0
1766.1392094418406,33.605288503691554,1717.0394654124975,0.005054578695488532,2.0,210.0,0.0,1789.0,433422.0,931290.0
1767.1392808668315,33.62434980086982,1718.0126396622509,0.003333871054471138,2.0,208.0,0.0,1791.0,433906.0,931822.0
1768.13935562782,33.643029011785984,1718.9886742830276,0.00516212292305207,2.0,208.0,0.0,1791.0,433906.0,932350.0
1769.13941927813,33.662119284272194,1719.961876353249,0.0034414152820347876,2.0,206.0,0.0,1793.0,434390.0,932882.0
1770.1394852343947,33.68096873536706,1720.9354795403779,0.0017207076410173938,2.0,204.0,0.0,1795.0,434874.0,933404.0
1771.1395490188152,33.699955727905035,1721.9083863124251,0.0034414152820347876,2.0,204.0,0.0,1795.0,434874.0,933940.0
1772.139612030238,33.7187248300761,1722.8824553657323,0.0017207076410173938,2.0,202.0,0.0,1797.0,435358.0,934462.0
1773.1396795827895,33.737541826441884,1723.8544449694455,0.003548959509598326,2.0,202.0,0.0,1797.0,435358.0,934998.0
1774.1397381983697,33.75628303177655,1724.829351151362,0.0018282518685809324,2.0,200.0,0.0,1799.0,435842.0,935522.0
1775.139802519232,33.77498231269419,1725.800298113376,0.0036565037371618647,2.0,200.0,0.0,1799.0,435842.0,936056.0
1776.139861498028,33.79376077838242,1726.776211131364,0.0018282518685809324,2.0,198.0,0.0,1801.0,436326.0,936580.0
1777.1399273332208,33.81260863319039,1727.7495716027915,0.0036565037371618647,2.0,198.0,0.0,1801.0,436326.0,937116.0
1778.1399931441993,33.83146578632295,1728.7233360279351,0.001935796096144582,2.0,196.0,0.0,1803.0,436810.0,937640.0
1779.1400532238185,33.850489262491465,1729.697078505531,0.0037640479647255143,2.0,196.0,0.0,1803.0,436810.0,938176.0
1780.1401130221784,33.869320737197995,1730.6700867712498,0.0020433403237081205,2.0,194.0,0.0,1805.0,437294.0,938700.0
1781.1401726584882,33.888280022889376,1731.6425485741347,0.0037640479647255143,2.0,194.0,0.0,1805.0,437294.0,939234.0
1782.1402346100658,33.90714297443628,1732.6159014217556,0.0020433403237081205,2.0,192.0,0.0,1807.0,437778.0,939758.0
1783.1402723118663,33.92616857402027,1733.5916297398508,0.003871592192289053,2.0,192.0,0.0,1807.0,437778.0,940294.0
1784.1403339598328,33.944981245324016,1734.5638709552586,0.002150884551271659,2.0,190.0,0.0,1809.0,438262.0,940818.0
1785.1403961386532,33.963805198669434,1735.5379701815546,0.003979136419852702,2.0,190.0,0.0,1809.0,438262.0,941352.0
1786.1404657717794,33.982610397040844,1736.509796595201,0.002150884551271659,2.0,188.0,0.0,1811.0,438746.0,941876.0
1787.1405102312565,34.00153107941151,1737.4831287711859,0.003979136419852702,2.0,188.0,0.0,1811.0,438746.0,942410.0
1788.140565117821,34.02044180035591,1738.457961011678,0.0022584287788353086,2.0,186.0,0.0,1813.0,439230.0,942936.0
1789.1406296789646,34.03923089057207,1739.4330723509192,0.004086680647416241,2.0,186.0,0.0,1813.0,439230.0,943470.0
1790.1406742762774,34.05800107680261,1740.4034289252013,0.002365973006398847,2.0,184.0,0.0,1815.0,439714.0,943994.0
1791.140719493851,34.076901288703084,1741.3781056329608,0.004086680647416241,2.0,184.0,0.0,1815.0,439714.0,944528.0
1792.1407872717828,34.095694897696376,1742.3510419409722,0.002365973006398847,2.0,182.0,0.0,1817.0,440198.0,945054.0
1793.1408556625247,34.114502750337124,1743.323876798153,0.0041942248749798905,2.0,182.0,0.0,1817.0,440198.0,945588.0
1794.140923731029,34.13350065425038,1744.3005660325289,0.0024735172339624967,2.0,180.0,0.0,1819.0,440682.0,946114.0
1795.140968952328,34.152320578694344,1745.2727019414306,0.004301769102543429,2.0,180.0,0.0,1819.0,440682.0,946646.0
