time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
1434.828310066834,12.927405634894967,1415.33515403606,0.026070107451118596,4.0,1076.0,0.0,921.0,231250.0,480234.0
1435.8283736109734,12.936174182221293,1416.3173176329583,0.0295930949445129,4.0,1076.0,0.0,921.0,231250.0,480566.0
1436.8284232243896,12.945002997294068,1417.307589866221,0.03311608243790731,4.0,1076.0,0.0,921.0,231250.0,480898.0
1437.8284778799862,12.954645173624158,1418.2998181078583,0.014091949973577544,4.0,1072.0,0.0,925.0,232250.0,481230.0
1438.8285380713642,12.963578006252646,1419.2863557692617,0.01761493746697196,4.0,1072.0,0.0,925.0,232250.0,481574.0
1439.8285893648863,12.972430247813463,1420.2703451160342,0.02131407433503607,4.0,1072.0,0.0,925.0,232250.0,481914.0
1440.8286414872855,12.981338437646627,1421.2641621325165,0.02536550995243969,4.0,1072.0,0.0,925.0,232250.0,482254.0
1441.828693518415,12.99005520157516,1422.2443676460534,0.028888497445834105,4.0,1072.0,0.0,925.0,232250.0,482586.0
1442.828752802685,12.99887366592884,1423.2333716508,0.03241148493922852,4.0,1072.0,0.0,925.0,232250.0,482918.0
1443.8288138639182,13.008459780365229,1424.2241399139166,0.01338735247489875,4.0,1068.0,0.0,929.0,233250.0,483246.0
1444.8288636282086,13.017473699524999,1425.2111051362008,0.016910339968293164,4.0,1068.0,0.0,929.0,233250.0,483590.0
1445.8289171326905,13.026431916281581,1426.1962290629745,0.020609476836357277,4.0,1068.0,0.0,929.0,233250.0,483930.0
1446.8289786465466,13.035368043929338,1427.1912009399384,0.024660912453760786,4.0,1068.0,0.0,929.0,233250.0,484270.0
1447.8290507290512,13.044076638296247,1428.1714870687574,0.0281838999471552,4.0,1068.0,0.0,929.0,233250.0,484602.0
1448.8291192632169,13.052951773628592,1429.161726538092,0.031706887440549614,4.0,1068.0,0.0,929.0,233250.0,484934.0
1449.8291858192533,13.0626309979707,1430.1511979959905,0.012682754976219845,4.0,1064.0,0.0,933.0,234250.0,485258.0
1450.8292415197939,13.071553617715836,1431.1363856643438,0.01620574246961426,4.0,1064.0,0.0,933.0,234250.0,485602.0
1451.8292971458286,13.080513125285506,1432.1312149055302,0.01990487933767837,4.0,1064.0,0.0,933.0,234250.0,485946.0
1452.829364059493,13.089252749457955,1433.1123489327729,0.02395631495508188,4.0,1064.0,0.0,933.0,234250.0,486282.0
1453.8294362425804,13.098171841353178,1434.1032990980893,0.027479302448476295,4.0,1064.0,0.0,933.0,234250.0,486618.0
1454.8295031841844,13.106879781931639,1435.0918818600476,0.03100228994187071,4.0,1064.0,0.0,933.0,234250.0,486950.0
1455.8295589350164,13.116283992305398,1436.079802121967,0.011802008102871242,4.0,1060.0,0.0,937.0,235250.0,487270.0
1456.8296150621027,13.125293534249067,1437.0618473682553,0.015501144970935354,4.0,1060.0,0.0,937.0,235250.0,487614.0
1457.8296745605767,13.134265614673495,1438.0533018838614,0.019024132464329768,4.0,1060.0,0.0,937.0,235250.0,487958.0
1458.829729406163,13.143123000860214,1439.0431833285838,0.023251717456402976,4.0,1060.0,0.0,937.0,235250.0,488298.0
1459.8297876231372,13.151951927691698,1440.0307463370264,0.02677470494979739,4.0,1060.0,0.0,937.0,235250.0,488634.0
1460.8298407476395,13.16066805459559,1441.0156511589885,0.030297692443191804,4.0,1060.0,0.0,937.0,235250.0,488966.0
1461.8298972230405,13.16937531530857,1442.0094143208116,0.03382067993658622,4.0,1060.0,0.0,937.0,235250.0,489298.0
1462.829983567819,13.178979054093361,1442.9914606492966,0.01479654747225645,4.0,1056.0,0.0,941.0,236250.0,489630.0
1463.8300373274833,13.188019692897797,1443.9812562111765,0.018319534965650863,4.0,1056.0,0.0,941.0,236250.0,489974.0
1464.8301119580865,13.19713751040399,1444.969482852146,0.022547119957724182,4.0,1056.0,0.0,941.0,236250.0,490314.0
1465.8301855456084,13.206018194556236,1445.9549909513444,0.026070107451118596,4.0,1056.0,0.0,941.0,236250.0,490650.0
1466.8302597478032,13.214778248220682,1446.9383777249604,0.0295930949445129,4.0,1056.0,0.0,941.0,236250.0,490986.0
1467.8303166627884,13.223602134734392,1447.9311321154237,0.03311608243790731,4.0,1056.0,0.0,941.0,236250.0,491314.0
1468.8303704634309,13.233267981559038,1448.9209604728967,0.014091949973577544,4.0,1052.0,0.0,945.0,237250.0,491646.0
1469.8304315768182,13.242282809689641,1449.9072288759053,0.01761493746697196,4.0,1052.0,0.0,945.0,237250.0,491990.0
1470.8304920867085,13.25116472877562,1450.8916168436408,0.021842522459045277,4.0,1052.0,0.0,945.0,237250.0,492330.0
1471.8305440321565,13.260074274614453,1451.8851000890136,0.02536550995243969,4.0,1052.0,0.0,945.0,237250.0,492670.0
1472.8306011073291,13.268909204751253,1452.8763741739094,0.028888497445834105,4.0,1052.0,0.0,945.0,237250.0,493006.0
1473.8306631408632,13.277681943029165,1453.8650147598237,0.03258763431389822,4.0,1052.0,0.0,945.0,237250.0,493338.0
1474.8307276945561,13.285761505365372,1454.8489931505173,0.012682754976219845,4.0,1048.0,0.0,949.0,238250.0,493610.0
1475.830787351355,13.294766154140234,1455.8324509225786,0.016381891844283958,4.0,1048.0,0.0,949.0,238250.0,493954.0
1476.8308398481458,13.303740361705422,1456.8256015647203,0.020433327461687467,4.0,1048.0,0.0,949.0,238250.0,494298.0
1477.8309110160917,13.312595807015896,1457.8168678209186,0.02395631495508188,4.0,1048.0,0.0,949.0,238250.0,494638.0
1478.8309899549931,13.321415172889829,1458.8060338906944,0.027655451823145993,4.0,1048.0,0.0,949.0,238250.0,494974.0
1479.8310489747673,13.330128263682127,1459.7926417142153,0.031706887440549614,4.0,1048.0,0.0,949.0,238250.0,495306.0
1480.8311039116234,13.339809583500028,1460.7732710223645,0.01197815747754094,4.0,1044.0,0.0,953.0,239250.0,495626.0
1481.831170072779,13.348932530730963,1461.7670746967196,0.01602959309494456,4.0,1044.0,0.0,953.0,239250.0,495974.0
1482.8312329873443,13.357869492843747,1462.7471107244492,0.019728729963008673,4.0,1044.0,0.0,953.0,239250.0,496314.0
1483.831291075796,13.366786913946271,1463.7367101889104,0.023251717456402976,4.0,1044.0,0.0,953.0,239250.0,496654.0
1484.8313540667295,13.37565872259438,1464.7242398243397,0.0269508543244672,4.0,1044.0,0.0,953.0,239250.0,496990.0
1485.831415694207,13.384494764730334,1465.7095098327845,0.03100228994187071,4.0,1044.0,0.0,953.0,239250.0,497322.0
1486.8314721863717,13.393382767215371,1466.6855500936508,0.008455169984146527,3.0,1041.0,0.0,957.0,239500.0,497643.0
1487.8315237388015,13.402897560968995,1467.6903716474771,0.015324995596265656,4.0,1040.0,0.0,957.0,240250.0,497990.0
1488.8315843008459,13.411867681890726,1468.6803131699562,0.019024132464329768,4.0,1040.0,0.0,957.0,240250.0,498334.0
1489.8316468279809,13.420764155685902,1469.6679954826832,0.022547119957724182,4.0,1040.0,0.0,957.0,240250.0,498674.0
1490.8317091353238,13.429584432393312,1470.6539527382702,0.026246256825788294,4.0,1040.0,0.0,957.0,240250.0,499010.0
1491.831776354462,13.43829078041017,1471.637718828395,0.030297692443191804,4.0,1040.0,0.0,957.0,240250.0,499342.0
1492.8318297676742,13.446950476616621,1472.6305506881326,0.03382067993658622,4.0,1040.0,0.0,957.0,240250.0,499674.0
1493.8318820036948,13.456520793959498,1473.6157625876367,0.014620398097586751,4.0,1036.0,0.0,961.0,241250.0,500006.0
1494.8319418653846,13.465482786297798,1474.6044073291123,0.018319534965650863,4.0,1036.0,0.0,961.0,241250.0,500350.0
1495.8320301640779,13.47436417080462,1475.591871831566,0.021842522459045277,4.0,1036.0,0.0,961.0,241250.0,500690.0
1496.832080701366,13.483408596366644,1476.5775763001293,0.02554165932710939,4.0,1036.0,0.0,961.0,241250.0,501026.0
1497.8321349099278,13.492251569405198,1477.5718720126897,0.0295930949445129,4.0,1036.0,0.0,961.0,241250.0,501362.0
1498.8321960233152,13.501055005937815,1478.5636650193483,0.03311608243790731,4.0,1036.0,0.0,961.0,241250.0,501694.0
1499.8322596941143,13.510583871975541,1479.5453467462212,0.013915800598907846,4.0,1032.0,0.0,965.0,242250.0,502022.0
1500.83231372945,13.519548004493117,1480.5315075442195,0.01761493746697196,4.0,1032.0,0.0,965.0,242250.0,502366.0
1501.8323657363653,13.528423961251974,1481.5157965309918,0.021137924960366372,4.0,1032.0,0.0,965.0,242250.0,502710.0
1502.8324277754873,13.537338947877288,1482.5097223185003,0.025189360577769992,4.0,1032.0,0.0,965.0,242250.0,503046.0
1503.83250320144,13.546184279024601,1483.502147903666,0.028888497445834105,4.0,1032.0,0.0,965.0,242250.0,503382.0
1504.8325749114156,13.554946761578321,1484.4910483006388,0.03241148493922852,4.0,1032.0,0.0,965.0,242250.0,503714.0
1505.8326489347965,13.5643689930439,1485.4694075305015,0.013211203100228941,4.0,1028.0,0.0,969.0,243250.0,504038.0
1506.8327608238906,13.57352769561112,1486.4643829595298,0.016910339968293164,4.0,1028.0,0.0,969.0,243250.0,504386.0
1507.8328345008194,13.582471197471023,1487.4456674829125,0.020433327461687467,4.0,1028.0,0.0,969.0,243250.0,504726.0
1508.8329051919281,13.59147273749113,1488.436870265752,0.024660912453760786,4.0,1028.0,0.0,969.0,243250.0,505066.0
1509.8329888079315,13.600357798859477,1489.4252361059189,0.0281838999471552,4.0,1028.0,0.0,969.0,243250.0,505402.0
1510.8330274149776,13.609036983922124,1490.410924622789,0.031706887440549614,4.0,1028.0,0.0,969.0,243250.0,505734.0
1511.8330970089883,13.61890385299921,1491.398184524849,0.012682754976219845,4.0,1024.0,0.0,973.0,244250.0,506058.0
1512.8331503383815,13.628059415146708,1492.3917613178492,0.01620574246961426,4.0,1024.0,0.0,973.0,244250.0,506406.0
1513.8332165349275,13.636937629431486,1493.3717558719218,0.01990487933767837,4.0,1024.0,0.0,973.0,244250.0,506746.0
1514.833291536197,13.645893812179565,1494.3619593195617,0.02395631495508188,4.0,1024.0,0.0,973.0,244250.0,507086.0
1515.8333537578583,13.654763653874397,1495.3491467423737,0.027479302448476295,4.0,1024.0,0.0,973.0,244250.0,507422.0
1516.8334161005914,13.66346842981875,1496.334045862779,0.03100228994187071,4.0,1024.0,0.0,973.0,244250.0,507754.0
1517.8334692716599,13.672895014286041,1497.329524314031,0.01197815747754094,4.0,1020.0,0.0,977.0,245250.0,508078.0
1518.8335294276476,13.681804090738297,1498.3096668981016,0.015501144970935354,4.0,1020.0,0.0,977.0,245250.0,508422.0
1519.8335950784385,13.690748563036323,1499.2993177827448,0.019200281838999467,4.0,1020.0,0.0,977.0,245250.0,508766.0
1520.8336477465928,13.699586210772395,1500.2869097106159,0.023251717456402976,4.0,1020.0,0.0,977.0,245250.0,509106.0
1521.8337140753865,13.708449641242623,1501.2730442360044,0.02677470494979739,4.0,1020.0,0.0,977.0,245250.0,509446.0
1522.8337741140276,13.717186160385609,1502.2679482400417,0.030297692443191804,4.0,1020.0,0.0,977.0,245250.0,509778.0
1523.8338373228908,13.725922463461757,1503.2600952796638,0.02536550995243969,3.0,1020.0,0.0,978.0,245250.0,510110.0
1524.8339050747454,13.735553229227662,1504.2386268228292,0.01479654747225645,4.0,1016.0,0.0,981.0,246250.0,510442.0
1525.833957400173,13.744512235745788,1505.2275540921837,0.018495684340320562,4.0,1016.0,0.0,981.0,246250.0,510786.0
1526.8340233527124,13.753476293757558,1506.2144921123981,0.022547119957724182,4.0,1016.0,0.0,981.0,246250.0,511126.0
1527.83407474868,13.762609638273716,1507.211369678378,0.026070107451118596,4.0,1016.0,0.0,981.0,246250.0,511466.0
1528.834127197042,13.77135600335896,1508.193626428023,0.0295930949445129,4.0,1016.0,0.0,981.0,246250.0,511798.0
1529.834208123386,13.780151788145304,1509.1846705656499,0.03329223181257701,4.0,1016.0,0.0,981.0,246250.0,512130.0
1530.8342692479491,13.789886958897114,1510.1744626332074,0.014091949973577544,4.0,1012.0,0.0,985.0,247250.0,512462.0
1531.8343339450657,13.798810509964824,1511.1528853476048,0.017791086841641657,4.0,1012.0,0.0,985.0,247250.0,512802.0
1532.8343863841146,13.80767572671175,1512.1405266150832,0.021842522459045277,4.0,1012.0,0.0,985.0,247250.0,513142.0
1533.834437996149,13.816598881036043,1513.1385074798018,0.02536550995243969,4.0,1012.0,0.0,985.0,247250.0,513482.0
1534.8344979640096,13.825268829241395,1514.1216508541256,0.028888497445834105,4.0,1012.0,0.0,985.0,247250.0,513814.0
1535.8345642406493,13.834038726985455,1515.1140653137118,0.03258763431389822,4.0,1012.0,0.0,985.0,247250.0,514146.0
1536.8346183896065,13.843609929084778,1516.100597564131,0.01338735247489875,4.0,1008.0,0.0,989.0,248250.0,514474.0
1537.8346717618406,13.852526580914855,1517.0858778879046,0.017086489342962863,4.0,1008.0,0.0,989.0,248250.0,514818.0
1538.8347452227026,13.861400054767728,1518.0693243332207,0.021137924960366372,4.0,1008.0,0.0,989.0,248250.0,515158.0
1539.8347972221673,13.87033561989665,1519.0625023022294,0.024660912453760786,4.0,1008.0,0.0,989.0,248250.0,515498.0
1540.8348662555218,13.879094824194908,1520.0531808808446,0.0283600493218249,4.0,1008.0,0.0,989.0,248250.0,515834.0
1541.8349354751408,13.887793900445104,1521.0413639731705,0.03223533556455871,4.0,1008.0,0.0,989.0,248250.0,516166.0
1542.8350279238075,13.897220600396395,1522.024175459519,0.012682754976219845,4.0,1004.0,0.0,993.0,249250.0,516490.0
1543.8350959401578,13.906407279893756,1523.0086652375758,0.016381891844283958,4.0,1004.0,0.0,993.0,249250.0,516834.0
1544.8351653758436,13.915507160127163,1524.001868031919,0.020433327461687467,4.0,1004.0,0.0,993.0,249250.0,517178.0
1545.83521572873,13.924458429217339,1524.9930550511926,0.02395631495508188,4.0,1004.0,0.0,993.0,249250.0,517518.0
1546.8352857753634,13.933261811733246,1525.970981106162,0.027655451823145993,4.0,1004.0,0.0,993.0,249250.0,517850.0
1547.835336767137,13.942071165889502,1526.957691732794,0.031530738065879915,4.0,1004.0,0.0,993.0,249250.0,518186.0
1548.835406890139,13.95155351050198,1527.9503083955497,0.01197815747754094,4.0,1000.0,0.0,997.0,250250.0,518506.0
1549.8354596793652,13.960739953443408,1528.9438349790871,0.01602959309494456,4.0,1000.0,0.0,997.0,250250.0,518854.0
1550.8355298992246,13.969714112579823,1529.92404615134,0.019728729963008673,4.0,1000.0,0.0,997.0,250250.0,519194.0
1551.8355985879898,13.978630961850286,1530.9138632938266,0.023251717456402976,4.0,1000.0,0.0,997.0,250250.0,519534.0
1552.8356671687216,13.98754552565515,1531.9014315735549,0.0269508543244672,4.0,1000.0,0.0,997.0,250250.0,519870.0
1553.8357173837721,13.996391706168652,1532.8863742295653,0.03100228994187071,4.0,1000.0,0.0,997.0,250250.0,520202.0
1554.835786120966,14.005417389795184,1533.862719528377,0.008455169984146527,3.0,997.0,0.0,1001.0,250500.0,520523.0
1555.8358377236873,14.01491948403418,1534.8675727266818,0.015324995596265656,4.0,996.0,0.0,1001.0,251250.0,520870.0
1556.8359070625156,14.023905159905553,1535.856897559017,0.019024132464329768,4.0,996.0,0.0,1001.0,251250.0,521214.0
1557.8359851650894,14.032794175669551,1536.8445846661925,0.022547119957724182,4.0,996.0,0.0,1001.0,251250.0,521554.0
1558.8360439110547,14.041697934269905,1537.830247240141,0.026246256825788294,4.0,996.0,0.0,1001.0,251250.0,521890.0
1559.8361112624407,14.050729166716337,1538.8138345014304,0.030297692443191804,4.0,996.0,0.0,1001.0,251250.0,522222.0
1560.8361639268696,14.059477301314473,1539.8053749501705,0.03382067993658622,4.0,996.0,0.0,1001.0,251250.0,522554.0
1561.8362152148038,14.069225570186973,1540.791601413861,0.014620398097586751,4.0,992.0,0.0,1005.0,252250.0,522886.0
1562.836283924058,14.078228203579783,1541.781771009788,0.018319534965650863,4.0,992.0,0.0,1005.0,252250.0,523230.0
1563.836353154853,14.087162803858519,1542.7700906079262,0.021842522459045277,4.0,992.0,0.0,1005.0,252250.0,523570.0
1564.836404453963,14.09599488042295,1543.756528539583,0.02554165932710939,4.0,992.0,0.0,1005.0,252250.0,523906.0
1565.8364746421576,14.104812504723668,1544.7405338473618,0.0295930949445129,4.0,992.0,0.0,1005.0,252250.0,524238.0
1566.8365364279598,14.113524736836553,1545.7336947880685,0.03311608243790731,4.0,992.0,0.0,1005.0,252250.0,524570.0
1567.836589127779,14.123045766726136,1546.7175502125174,0.013563501849568449,4.0,988.0,0.0,1009.0,253250.0,524898.0
1568.8366475999355,14.132017243653536,1547.7049626633525,0.01761493746697196,4.0,988.0,0.0,1009.0,253250.0,525242.0
1569.8367183227092,14.140938989818096,1548.6902880184352,0.021137924960366372,4.0,988.0,0.0,1009.0,253250.0,525586.0
1570.8368209339678,14.149846708402038,1549.6852127891034,0.024837061828430484,4.0,988.0,0.0,1009.0,253250.0,525922.0
1571.836872158572,14.158651987090707,1550.6777041908354,0.028888497445834105,4.0,988.0,0.0,1009.0,253250.0,526258.0
1572.8369231056422,14.16724156588316,1551.6556041166186,0.03241148493922852,4.0,988.0,0.0,1009.0,253250.0,526586.0
1573.8369964268059,14.176965773105621,1552.6477770302445,0.012858904350889544,4.0,984.0,0.0,1013.0,254250.0,526914.0
1574.8370572440326,14.185998555272818,1553.6324690189213,0.016910339968293164,4.0,984.0,0.0,1013.0,254250.0,527258.0
1575.8371106479317,14.195170840248466,1554.6265252437443,0.020433327461687467,4.0,984.0,0.0,1013.0,254250.0,527602.0
1576.8371605295688,14.204009864479303,1555.6066356673837,0.02413246432975158,4.0,984.0,0.0,1013.0,254250.0,527938.0
1577.8372139912099,14.212960928678513,1556.5965148955584,0.0281838999471552,4.0,984.0,0.0,1013.0,254250.0,528274.0
1578.8372744899243,14.221752230077982,1557.5835629533976,0.031706887440549614,4.0,984.0,0.0,1013.0,254250.0,528606.0
1579.8373269475996,14.231340320780873,1558.5718779601157,0.012154306852210639,4.0,980.0,0.0,1017.0,255250.0,528930.0
1580.8373794909567,14.24040936678648,1559.5649957936257,0.01620574246961426,4.0,980.0,0.0,1017.0,255250.0,529278.0
1581.8374297823757,14.249243365600705,1560.5445667244494,0.019728729963008673,4.0,980.0,0.0,1017.0,255250.0,529622.0
1582.8374941740185,14.258102865889668,1561.533843131736,0.023780165580412183,4.0,980.0,0.0,1017.0,255250.0,529958.0
1583.8375716041774,14.266933532431722,1562.5211050193757,0.027479302448476295,4.0,980.0,0.0,1017.0,255250.0,530294.0
1584.837627671659,14.275719366967678,1563.5179131124169,0.03100228994187071,4.0,980.0,0.0,1017.0,255250.0,530630.0
1585.8376934230328,14.285122107714415,1564.502491986379,0.011802008102871242,4.0,976.0,0.0,1021.0,256250.0,530950.0
1586.837752159685,14.294118097051978,1565.4858167134225,0.015501144970935354,4.0,976.0,0.0,1021.0,256250.0,531294.0
1587.8378046955913,14.303054988384247,1566.47863034904,0.019024132464329768,4.0,976.0,0.0,1021.0,256250.0,531638.0
1588.8378568440676,14.311962200328708,1567.4696292821318,0.023251717456402976,4.0,976.0,0.0,1021.0,256250.0,531978.0
1589.8379094917327,14.320763628929853,1568.4583471864462,0.02677470494979739,4.0,976.0,0.0,1021.0,256250.0,532314.0
1590.837975654751,14.329589830711484,1569.4449738934636,0.030297692443191804,4.0,976.0,0.0,1021.0,256250.0,532646.0
1591.8380297198892,14.338215325027704,1570.4283317774534,0.03382067993658622,4.0,976.0,0.0,1021.0,256250.0,532974.0
1592.8380828239024,14.348149662837386,1571.4204363208264,0.01479654747225645,4.0,972.0,0.0,1025.0,257250.0,533310.0
1593.8381367474794,14.35716899856925,1572.4084518868476,0.018319534965650863,4.0,972.0,0.0,1025.0,257250.0,533654.0
1594.8381981421262,14.366078095510602,1573.3939539249986,0.022547119957724182,4.0,972.0,0.0,1025.0,257250.0,533994.0
1595.8382510188967,14.374877167865634,1574.378013625741,0.026070107451118596,4.0,972.0,0.0,1025.0,257250.0,534330.0
1596.838306112215,14.383726676926017,1575.3716019950807,0.0295930949445129,4.0,972.0,0.0,1025.0,257250.0,534666.0
1597.8383569531143,14.392419993877411,1576.361782234162,0.03311608243790731,4.0,972.0,0.0,1025.0,257250.0,534998.0
1598.8384165745229,14.401891622692347,1577.3396741431206,0.014091949973577544,4.0,968.0,0.0,1029.0,258250.0,535326.0
1599.8384707272053,14.410892378538847,1578.3266558349133,0.01761493746697196,4.0,968.0,0.0,1029.0,258250.0,535674.0
1600.838520564139,14.419907331466675,1579.3229845017195,0.021842522459045277,4.0,968.0,0.0,1029.0,258250.0,536014.0
1601.8385923169553,14.428699044510722,1580.3059160672128,0.02536550995243969,4.0,968.0,0.0,1029.0,258250.0,536350.0
1602.8386607971042,14.437519462779164,1581.2983489781618,0.028888497445834105,4.0,968.0,0.0,1029.0,258250.0,536686.0
1603.8387123737484,14.446224683895707,1582.287610469386,0.03258763431389822,4.0,968.0,0.0,1029.0,258250.0,537018.0
1604.838764688,14.45577229000628,1583.2737572025508,0.01338735247489875,4.0,964.0,0.0,1033.0,259250.0,537346.0
1605.8388197030872,14.464738316833973,1584.2584229893982,0.017086489342962863,4.0,964.0,0.0,1033.0,259250.0,537690.0
1606.838880315423,14.473851818591356,1585.2421868182719,0.021137924960366372,4.0,964.0,0.0,1033.0,259250.0,538030.0
1607.8389495015144,14.482824029400945,1586.2348148338497,0.024660912453760786,4.0,964.0,0.0,1033.0,259250.0,538370.0
1608.839004477486,14.491699896752834,1587.224817333743,0.0281838999471552,4.0,964.0,0.0,1033.0,259250.0,538706.0
1609.8390763029456,14.50052366219461,1588.2128127217293,0.03188303681521931,4.0,964.0,0.0,1033.0,259250.0,539038.0
1610.8391351401806,14.510057331994176,1589.19675241597,0.012682754976219845,4.0,960.0,0.0,1037.0,260250.0,539362.0
1611.8391885068268,14.519126001745462,1590.1917534079403,0.016381891844283958,4.0,960.0,0.0,1037.0,260250.0,539710.0
1612.8392401225865,14.527973134070635,1591.1732461452484,0.020433327461687467,4.0,960.0,0.0,1037.0,260250.0,540050.0
1613.8393130749464,14.536841440945864,1592.1646047290415,0.02395631495508188,4.0,960.0,0.0,1037.0,260250.0,540390.0
1614.839373940602,14.545727659016848,1593.153835915029,0.027479302448476295,4.0,960.0,0.0,1037.0,260250.0,540726.0
1615.839425045997,14.554469380527735,1594.1400200594217,0.031178439316540407,4.0,960.0,0.0,1037.0,260250.0,541058.0
1616.839552341029,14.563845742493868,1595.1211981419474,0.01197815747754094,4.0,956.0,0.0,1041.0,261250.0,541378.0
1617.839607032016,14.572906989604235,1596.1139781363308,0.015677294345605053,4.0,956.0,0.0,1041.0,261250.0,541726.0
1618.8396784681827,14.581918573006988,1597.1043136492372,0.019728729963008673,4.0,956.0,0.0,1041.0,261250.0,542070.0
1619.8397551476955,14.590835900977254,1598.092516515404,0.023251717456402976,4.0,956.0,0.0,1041.0,261250.0,542410.0
1620.839809210971,14.599648132920265,1599.0788290183991,0.0269508543244672,4.0,956.0,0.0,1041.0,261250.0,542746.0
1621.839883197099,14.6085190679878,1600.0625525321811,0.03082614056720101,4.0,956.0,0.0,1041.0,261250.0,543078.0
1622.8399415481836,14.617591690272093,1601.0372438188642,0.011449709353531845,2.0,955.0,0.0,1044.0,261500.0,543401.0
1623.8400182798505,14.627262860536575,1602.0415671076626,0.014972696846926148,4.0,952.0,0.0,1045.0,262250.0,543746.0
1624.8401151429862,14.6362808868289,1603.0299644619226,0.019024132464329768,4.0,952.0,0.0,1045.0,262250.0,544090.0
1625.8401673007756,14.645159356296062,1604.0164193809032,0.022547119957724182,4.0,952.0,0.0,1045.0,262250.0,544430.0
1626.8402412757277,14.653998462483287,1605.0005997885019,0.026246256825788294,4.0,952.0,0.0,1045.0,262250.0,544766.0
1627.8403037693352,14.663071820512414,1605.9942070227116,0.030297692443191804,4.0,952.0,0.0,1045.0,262250.0,545102.0
1628.8403658997267,14.67184885777533,1606.9858300443739,0.03382067993658622,4.0,952.0,0.0,1045.0,262250.0,545434.0
1629.8404403179884,14.681526767089963,1607.9700229614973,0.014620398097586751,4.0,948.0,0.0,1049.0,263250.0,545766.0
1630.8405136875808,14.690536320209503,1608.9579798318446,0.018319534965650863,4.0,948.0,0.0,1049.0,263250.0,546110.0
1631.840675925836,14.699561947956681,1609.9443001132458,0.021842522459045277,4.0,948.0,0.0,1049.0,263250.0,546450.0
1632.8407505173236,14.708480227738619,1610.9285639692098,0.02554165932710939,4.0,948.0,0.0,1049.0,263250.0,546786.0
1633.8408021070063,14.717323595657945,1611.9219295680523,0.0295930949445129,4.0,948.0,0.0,1049.0,263250.0,547122.0
1634.8409285712987,14.726075854152441,1612.9120346847922,0.03311608243790731,4.0,948.0,0.0,1049.0,263250.0,547454.0
1635.84098277241,14.735656764358282,1613.8926892038435,0.013915800598907846,4.0,944.0,0.0,1053.0,264250.0,547782.0
1636.841058427468,14.744600920006633,1614.8780843485147,0.01761493746697196,4.0,944.0,0.0,1053.0,264250.0,548126.0
1637.8411108888686,14.753519466146827,1615.8726244978607,0.021137924960366372,4.0,944.0,0.0,1053.0,264250.0,548470.0
1638.8411874119192,14.76259652711451,1616.8543655294925,0.025189360577769992,4.0,944.0,0.0,1053.0,264250.0,548806.0
1639.841266369447,14.771448258310556,1617.8455131258816,0.028888497445834105,4.0,944.0,0.0,1053.0,264250.0,549142.0
1640.841341568157,14.780258594080806,1618.8342460077256,0.03241148493922852,4.0,944.0,0.0,1053.0,264250.0,549474.0
1641.8414140511304,14.789810948073864,1619.823920795694,0.01338735247489875,4.0,940.0,0.0,1057.0,265250.0,549802.0
1642.8414723798633,14.798732034862041,1620.8081833347678,0.016910339968293164,4.0,940.0,0.0,1057.0,265250.0,550146.0
1643.8415348734707,14.807705683633685,1621.8027218338102,0.020609476836357277,4.0,940.0,0.0,1057.0,265250.0,550490.0
1644.8415862638503,14.816463319584727,1622.7835946716368,0.024660912453760786,4.0,940.0,0.0,1057.0,265250.0,550826.0
1645.8416379597038,14.825193919241428,1623.773678150028,0.0281838999471552,4.0,940.0,0.0,1057.0,265250.0,551162.0
1646.8416971433908,14.83388839662075,1624.7609067559242,0.031706887440549614,4.0,940.0,0.0,1057.0,265250.0,551494.0
1647.841764325276,14.843212638050318,1625.7478388827294,0.012682754976219845,4.0,936.0,0.0,1061.0,266250.0,551818.0
1648.841816490516,14.852281900122762,1626.741264006123,0.01620574246961426,4.0,936.0,0.0,1061.0,266250.0,552166.0
1649.8418689910322,14.86117509379983,1627.7206413019449,0.01990487933767837,4.0,936.0,0.0,1061.0,266250.0,552506.0
1650.8419279959053,14.870101930573583,1628.7097916863859,0.02395631495508188,4.0,936.0,0.0,1061.0,266250.0,552846.0
1651.8419799692929,14.878922687843442,1629.6965604498982,0.027479302448476295,4.0,936.0,0.0,1061.0,266250.0,553182.0
1652.8420345913619,14.887675991281867,1630.6927251517773,0.03100228994187071,4.0,936.0,0.0,1061.0,266250.0,553518.0
1653.842086315155,14.897266786545515,1631.6766505874693,0.01197815747754094,4.0,932.0,0.0,1065.0,267250.0,553838.0
1654.8421478848904,14.9062629789114,1632.6601032372564,0.015501144970935354,4.0,932.0,0.0,1065.0,267250.0,554182.0
1655.842202031985,14.915254903957248,1633.6537998300046,0.019200281838999467,4.0,932.0,0.0,1065.0,267250.0,554526.0
1656.8422546610236,14.924220094457269,1634.6456690952182,0.023251717456402976,4.0,932.0,0.0,1065.0,267250.0,554866.0
1657.8423047810793,14.932971823960543,1635.622555470094,0.02677470494979739,4.0,932.0,0.0,1065.0,267250.0,555198.0
1658.8423778042197,14.941816575825214,1636.6206068638712,0.030297692443191804,4.0,932.0,0.0,1065.0,267250.0,555534.0
