time,gpu,pwr,gtemp,mtemp,sm,mem,enc,dec,jpg,ofa,mclk,pclk,pviol,tviol,rxpci,txpci
1548.835406890139,0,331,48,66,93,89,0,0,0,0,1593,1980,0,0,27,11
1549.8354596793652,0,314,48,67,95,93,0,0,0,0,1593,1980,0,0,29,10
1550.8355298992246,0,316,48,66,95,93,0,0,0,0,1593,1980,0,0,26,13
1551.8355985879898,0,314,48,66,95,93,0,0,0,0,1593,1980,0,0,28,10
1552.8356671687216,0,317,48,66,94,93,0,0,0,0,1593,1980,0,0,29,12
1553.8357173837721,0,316,48,66,95,94,0,0,0,0,1593,1980,0,0,25,11
1554.835786120966,0,322,49,66,94,93,0,0,0,0,1593,1980,0,0,27,12
1555.8358377236873,0,314,48,66,95,93,0,0,0,0,1593,1980,0,0,30,10
1556.8359070625156,0,314,48,66,95,93,0,0,0,0,1593,1980,0,0,27,12
1557.8359851650894,0,313,48,66,95,93,0,0,0,0,1593,1980,0,0,28,10
1558.8360439110547,0,316,48,66,95,93,0,0,0,0,1593,1980,0,0,30,10
1559.8361112624407,0,318,48,66,94,93,0,0,0,0,1593,1980,0,0,29,11
1560.8361639268696,0,319,48,66,95,94,0,0,0,0,1593,1980,0,0,27,11
1561.8362152148038,0,329,48,66,94,92,0,0,0,0,1593,1980,0,0,27,11
1562.836283924058,0,314,48,66,95,93,0,0,0,0,1593,1980,0,0,28,12
1563.836353154853,0,314,48,65,95,93,0,0,0,0,1593,1980,0,0,30,11
1564.836404453963,0,314,48,66,94,93,0,0,0,0,1593,1980,0,0,30,10
1565.8364746421576,0,317,48,66,95,93,0,0,0,0,1593,1980,0,0,25,12
1566.8365364279598,0,317,48,66,95,94,0,0,0,0,1593,1980,0,0,27,11
1567.836589127779,0,324,48,66,95,92,0,0,0,0,1593,1980,0,0,28,12
1568.8366475999355,0,314,48,66,95,93,0,0,0,0,1593,1980,0,0,29,10
1569.8367183227092,0,315,48,66,94,93,0,0,0,0,1593,1980,0,0,29,10
1570.8368209339678,0,315,48,66,95,94,0,0,0,0,1593,1980,0,0,28,10
1571.836872158572,0,316,48,66,95,94,0,0,0,0,1593,1980,0,0,29,10
1572.8369231056422,0,318,48,66,95,94,0,0,0,0,1593,1980,0,0,25,12
1573.8369964268059,0,319,48,66,94,92,0,0,0,0,1593,1980,0,0,29,10
1574.8370572440326,0,313,48,66,94,93,0,0,0,0,1593,1980,0,0,25,12
1575.8371106479317,0,315,48,66,95,93,0,0,0,0,1593,1980,0,0,30,13
1576.8371605295688,0,316,48,67,95,93,0,0,0,0,1593,1980,0,0,25,12
1577.8372139912099,0,318,48,66,94,93,0,0,0,0,1593,1980,0,0,27,12
1578.8372744899243,0,319,48,66,94,94,0,0,0,0,1593,1980,0,0,30,10
1579.8373269475996,0,328,48,66,95,92,0,0,0,0,1593,1980,0,0,28,10
1580.8373794909567,0,315,48,66,95,93,0,0,0,0,1593,1980,0,0,27,11
1581.8374297823757,0,315,48,66,95,93,0,0,0,0,1593,1980,0,0,25,11
1582.8374941740185,0,315,48,66,94,93,0,0,0,0,1593,1980,0,0,25,11
1583.8375716041774,0,317,48,66,95,93,0,0,0,0,1593,1980,0,0,26,11
1584.837627671659,0,319,48,66,95,94,0,0,0,0,1593,1980,0,0,28,12
1585.8376934230328,0,336,49,66,94,91,0,0,0,0,1593,1980,0,0,28,12
1586.837752159685,0,314,48,66,95,92,0,0,0,0,1593,1980,0,0,27,12
1587.8378046955913,0,313,48,66,95,93,0,0,0,0,1593,1980,0,0,31,10
1588.8378568440676,0,316,48,66,95,93,0,0,0,0,1593,1980,0,0,25,11
1589.8379094917327,0,317,48,66,95,93,0,0,0,0,1593,1980,0,0,25,11
1590.837975654751,0,316,48,68,95,93,0,0,0,0,1593,1980,0,0,25,12
1591.8380297198892,0,319,50,66,95,93,0,0,0,0,1593,1980,0,0,28,16
1592.8380828239024,0,332,48,66,95,93,0,0,0,0,1593,1980,0,0,27,11
1593.8381367474794,0,315,48,67,95,93,0,0,0,0,1593,1980,0,0,27,12
1594.8381981421262,0,316,48,66,95,93,0,0,0,0,1593,1980,0,0,27,12
1595.8382510188967,0,316,48,67,94,93,0,0,0,0,1593,1980,0,0,30,10
1596.838306112215,0,319,48,66,95,94,0,0,0,0,1593,1980,0,0,28,11
1597.8383569531143,0,318,48,66,95,94,0,0,0,0,1593,1980,0,0,25,12
1598.8384165745229,0,318,48,66,94,92,0,0,0,0,1593,1980,0,0,28,10
1599.8384707272053,0,313,48,66,95,93,0,0,0,0,1593,1980,0,0,29,12
1600.838520564139,0,316,48,66,95,93,0,0,0,0,1593,1980,0,0,25,12
1601.8385923169553,0,316,48,66,95,93,0,0,0,0,1593,1980,0,0,30,10
1602.8386607971042,0,318,48,66,95,94,0,0,0,0,1593,1980,0,0,27,12
1603.8387123737484,0,318,48,66,95,94,0,0,0,0,1593,1980,0,0,25,11
1604.838764688,0,327,48,67,94,92,0,0,0,0,1593,1980,0,0,28,10
1605.8388197030872,0,313,48,68,95,93,0,0,0,0,1593,1980,0,0,29,10
1606.838880315423,0,318,48,66,94,93,0,0,0,0,1593,1980,0,0,29,10
1607.8389495015144,0,316,48,66,95,94,0,0,0,0,1593,1980,0,0,29,10
1608.839004477486,0,317,48,66,95,94,0,0,0,0,1593,1980,0,0,27,11
1609.8390763029456,0,319,48,66,95,94,0,0,0,0,1593,1980,0,0,29,10
1610.8391351401806,0,318,48,66,95,93,0,0,0,0,1593,1980,0,0,25,13
1611.8391885068268,0,314,48,66,94,93,0,0,0,0,1593,1980,0,0,28,10
1612.8392401225865,0,315,48,66,95,93,0,0,0,0,1593,1980,0,0,28,10
1613.8393130749464,0,315,48,66,95,93,0,0,0,0,1593,1980,0,0,30,10
1614.839373940602,0,317,48,66,95,94,0,0,0,0,1593,1980,0,0,27,12
1615.839425045997,0,318,48,66,95,94,0,0,0,0,1593,1980,0,0,25,12
1616.839552341029,0,340,49,66,93,90,0,0,0,0,1593,1980,0,0,27,11
1617.839607032016,0,313,48,66,94,93,0,0,0,0,1593,1980,0,0,29,10
1618.8396784681827,0,316,48,66,95,93,0,0,0,0,1593,1980,0,0,28,13
1619.8397551476955,0,318,48,66,94,93,0,0,0,0,1593,1980,0,0,25,13
1620.839809210971,0,318,48,68,95,94,0,0,0,0,1593,1980,0,0,27,12
1621.839883197099,0,319,48,66,94,94,0,0,0,0,1593,1980,0,0,25,12
1622.8399415481836,0,332,49,67,95,94,0,0,0,0,1593,1980,0,0,27,10
1623.8400182798505,0,316,48,66,95,93,0,0,0,0,1593,1980,0,0,30,10
1624.8401151429862,0,315,48,66,94,93,0,0,0,0,1593,1980,0,0,28,11
1625.8401673007756,0,320,48,66,95,93,0,0,0,0,1593,1980,0,0,29,11
1626.8402412757277,0,319,48,66,94,93,0,0,0,0,1593,1980,0,0,28,11
1627.8403037693352,0,318,48,66,95,94,0,0,0,0,1593,1980,0,0,29,10
1628.8403658997267,0,320,48,66,95,94,0,0,0,0,1593,1980,0,0,29,11
1629.8404403179884,0,320,48,66,95,93,0,0,0,0,1593,1980,0,0,25,13
1630.8405136875808,0,314,48,66,95,93,0,0,0,0,1593,1980,0,0,26,12
1631.840675925836,0,316,48,66,95,93,0,0,0,0,1593,1980,0,0,29,13
1632.8407505173236,0,316,48,66,95,94,0,0,0,0,1593,1980,0,0,25,11
1633.8408021070063,0,317,48,66,95,94,0,0,0,0,1593,1980,0,0,27,13
1634.8409285712987,0,318,48,66,95,94,0,0,0,0,1593,1980,0,0,26,12
1635.84098277241,0,323,48,66,95,93,0,0,0,0,1593,1980,0,0,30,31
1636.841058427468,0,313,48,66,95,93,0,0,0,0,1593,1980,0,0,29,10
1637.8411108888686,0,317,48,66,95,93,0,0,0,0,1593,1980,0,0,27,12
1638.8411874119192,0,315,48,66,95,94,0,0,0,0,1593,1980,0,0,27,13
1639.841266369447,0,318,48,66,95,94,0,0,0,0,1593,1980,0,0,29,10
1640.841341568157,0,319,48,66,95,94,0,0,0,0,1593,1980,0,0,26,13
1641.8414140511304,0,327,48,67,95,92,0,0,0,0,1593,1980,0,0,27,10
1642.8414723798633,0,315,48,68,95,93,0,0,0,0,1593,1980,0,0,26,12
1643.8415348734707,0,316,48,66,95,93,0,0,0,0,1593,1980,0,0,30,10
1644.8415862638503,0,317,48,66,95,93,0,0,0,0,1593,1980,0,0,27,12
1645.8416379597038,0,318,48,66,95,94,0,0,0,0,1593,1980,0,0,27,11
1646.8416971433908,0,319,48,67,95,94,0,0,0,0,1593,1980,0,0,29,11
1647.841764325276,0,335,48,67,95,93,0,0,0,0,1593,1980,0,0,27,11
1648.841816490516,0,313,48,66,95,93,0,0,0,0,1593,1980,0,0,27,11
1649.8418689910322,0,316,48,66,95,93,0,0,0,0,1593,1980,0,0,28,11
1650.8419279959053,0,316,48,66,95,94,0,0,0,0,1593,1980,0,0,28,10
1651.8419799692929,0,317,48,66,95,94,0,0,0,0,1593,1980,0,0,29,11
1652.8420345913619,0,318,48,66,95,94,0,0,0,0,1593,1980,0,0,29,12
1653.842086315155,0,324,49,68,93,90,0,0,0,0,1593,1980,0,0,27,11
1654.8421478848904,0,313,48,66,95,92,0,0,0,0,1593,1980,0,0,30,11
1655.842202031985,0,313,48,66,95,93,0,0,0,0,1593,1980,0,0,26,12
1656.8422546610236,0,314,48,66,95,93,0,0,0,0,1593,1980,0,0,28,10
1657.8423047810793,0,317,48,66,95,93,0,0,0,0,1593,1980,0,0,25,11
1658.8423778042197,0,317,48,66,94,93,0,0,0,0,1593,1980,0,0,28,10
1659.842450786382,0,318,49,66,95,94,0,0,0,0,1593,1980,0,0,80,16
1660.8425240200013,0,317,48,66,95,93,0,0,0,0,1593,1980,0,0,30,10
1661.842589745298,0,315,48,66,95,93,0,0,0,0,1593,1980,0,0,31,11
1662.8426604550332,0,315,48,66,95,93,0,0,0,0,1593,1980,0,0,30,12
1663.8427287265658,0,316,48,66,94,93,0,0,0,0,1593,1980,0,0,29,11
1664.842796439305,0,319,48,66,95,94,0,0,0,0,1593,1980,0,0,25,11
1665.84285867773,0,319,48,66,95,94,0,0,0,0,1593,1980,0,0,30,12
1666.8429260477424,0,324,48,66,94,92,0,0,0,0,1593,1980,0,0,28,12
1667.8429919332266,0,314,48,66,95,93,0,0,0,0,1593,1980,0,0,27,11
1668.843056378886,0,312,48,66,95,93,0,0,0,0,1593,1980,0,0,29,11
1669.8431086316705,0,315,48,66,95,93,0,0,0,0,1593,1980,0,0,27,12
1670.8431734740734,0,318,48,66,95,94,0,0,0,0,1593,1980,0,0,25,11
1671.8432240281254,0,317,48,66,94,93,0,0,0,0,1593,1980,0,0,30,10
1672.8432770073414,0,327,48,66,94,92,0,0,0,0,1593,1980,0,0,28,11
1673.8433284834027,0,313,48,66,95,93,0,0,0,0,1593,1980,0,0,28,12
1674.8434008918703,0,314,48,66,94,93,0,0,0,0,1593,1980,0,0,28,12
1675.8434739001095,0,316,48,66,94,93,0,0,0,0,1593,1980,0,0,27,12
1676.8435471132398,0,316,48,66,95,94,0,0,0,0,1593,1980,0,0,27,13
1677.843619151041,0,318,48,66,95,94,0,0,0,0,1593,1980,0,0,28,10
1678.8436908181757,0,330,48,66,95,93,0,0,0,0,1593,1980,0,0,31,10
1679.8437414150685,0,314,48,66,95,93,0,0,0,0,1593,1980,0,0,28,10
1680.8437954597175,0,314,48,65,95,93,0,0,0,0,1593,1980,0,0,28,10
1681.8438512925059,0,316,48,66,95,93,0,0,0,0,1593,1980,0,0,25,12
1682.843925928697,0,317,48,66,95,93,0,0,0,0,1593,1980,0,0,28,10
1683.8439810872078,0,319,48,66,95,94,0,0,0,0,1593,1980,0,0,29,10
1684.844033446163,0,320,49,66,94,90,0,0,0,0,1593,1980,0,0,27,13
1685.844087999314,0,314,48,66,95,93,0,0,0,0,1593,1980,0,0,30,12
1686.8441475518048,0,316,48,66,95,93,0,0,0,0,1593,1980,0,0,27,12
1687.8442046064883,0,316,48,67,94,93,0,0,0,0,1593,1980,0,0,25,11
1688.8442649710923,0,318,48,66,94,93,0,0,0,0,1593,1980,0,0,25,12
1689.8443293776363,0,317,48,66,95,94,0,0,0,0,1593,1980,0,0,27,12
1690.8444015868008,0,340,50,66,95,94,0,0,0,0,1593,1980,0,0,27,12
1691.8444564994425,0,334,48,66,95,93,0,0,0,0,1593,1980,0,0,28,10
1692.8445112518966,0,314,48,66,95,93,0,0,0,0,1593,1980,0,0,27,12
1693.8445630036294,0,312,48,67,95,93,0,0,0,0,1593,1980,0,0,26,13
1694.8446248173714,0,318,48,66,95,93,0,0,0,0,1593,1980,0,0,31,10
1695.844679147005,0,317,48,66,95,94,0,0,0,0,1593,1980,0,0,25,13
1696.844734551385,0,319,48,66,95,94,0,0,0,0,1593,1980,0,0,25,12
1697.8447935432196,0,331,48,66,95,93,0,0,0,0,1593,1980,0,0,30,10
1698.8448533788323,0,314,48,66,94,93,0,0,0,0,1593,1980,0,0,28,11
1699.844905095175,0,316,48,66,95,93,0,0,0,0,1593,1980,0,0,27,10
1700.8449553065002,0,317,48,66,95,94,0,0,0,0,1593,1980,0,0,26,12
1701.8450190033764,0,317,48,66,94,94,0,0,0,0,1593,1980,0,0,30,10
1702.845077831298,0,319,48,68,94,94,0,0,0,0,1593,1980,0,0,26,12
1703.8451529592276,0,318,48,66,94,92,0,0,0,0,1593,1980,0,0,26,12
1704.8452266361564,0,314,48,66,95,93,0,0,0,0,1593,1980,0,0,29,10
1705.8453002143651,0,313,48,66,95,93,0,0,0,0,1593,1980,0,0,26,12
1706.845373334363,0,316,48,66,95,93,0,0,0,0,1593,1980,0,0,26,12
1707.8454462308437,0,317,48,66,95,93,0,0,0,0,1593,1980,0,0,26,12
1708.8455192316324,0,317,48,66,95,94,0,0,0,0,1593,1980,0,0,26,11
1709.845593187958,0,327,48,67,94,92,0,0,0,0,1593,1980,0,0,27,10
1710.8456665556878,0,313,48,66,95,93,0,0,0,0,1593,1980,0,0,29,10
1711.8457426428795,0,283,47,65,36,35,0,0,0,0,1593,1980,0,0,28,10
1712.8458017669618,0,316,48,66,95,93,0,0,0,0,1593,1980,0,0,27,12
1713.8458608593792,0,317,48,66,95,93,0,0,0,0,1593,1980,0,0,27,12
1714.845924358815,0,317,48,66,95,94,0,0,0,0,1593,1980,0,0,29,11
1715.8459942601621,0,329,49,66,94,91,0,0,0,0,1593,1980,0,0,29,10
1716.8460483066738,0,314,48,67,94,92,0,0,0,0,1593,1980,0,0,27,13
1717.8460960797966,0,315,48,66,95,93,0,0,0,0,1593,1980,0,0,29,11
1718.846154883504,0,315,48,66,95,93,0,0,0,0,1593,1980,0,0,27,13
1719.8462247997522,0,317,48,66,94,93,0,0,0,0,1593,1980,0,0,26,13
1720.8462788295,0,316,48,67,95,94,0,0,0,0,1593,1980,0,0,25,12
1721.8463379219174,0,317,52,66,95,94,0,0,0,0,1593,1980,0,0,27,12
1722.8463959358633,0,315,48,66,95,93,0,0,0,0,1593,1980,0,0,28,11
1723.8464484028518,0,315,48,66,94,93,0,0,0,0,1593,1980,0,0,25,11
1724.8465059343725,0,317,48,67,94,93,0,0,0,0,1593,1980,0,0,29,12
1725.8465659115463,0,316,48,66,95,94,0,0,0,0,1593,1980,0,0,29,11
1726.846626283601,0,319,48,66,95,94,0,0,0,0,1593,1980,0,0,26,12
1727.8466785810888,0,317,48,66,95,94,0,0,0,0,1593,1980,0,0,30,12
1728.8467403389513,0,322,48,67,95,92,0,0,0,0,1593,1980,0,0,29,12
1729.846797971055,0,313,48,66,95,93,0,0,0,0,1593,1980,0,0,31,11
1730.8468737024814,0,313,48,68,95,93,0,0,0,0,1593,1980,0,0,30,12
1731.846947710961,0,316,48,66,95,94,0,0,0,0,1593,1980,0,0,30,10
1732.8470197878778,0,316,48,66,95,93,0,0,0,0,1593,1980,0,0,29,11
1733.8470913469791,0,317,48,66,94,93,0,0,0,0,1593,1980,0,0,27,11
1734.8471670877188,0,320,48,66,94,92,0,0,0,0,1593,1980,0,0,27,10
1735.8472419474274,0,315,48,67,95,93,0,0,0,0,1593,1980,0,0,27,11
1736.8473134152591,0,314,48,66,95,93,0,0,0,0,1593,1980,0,0,28,11
1737.847388971597,0,316,48,66,94,93,0,0,0,0,1593,1980,0,0,28,12
1738.8474608585238,0,316,48,66,94,93,0,0,0,0,1593,1980,0,0,31,10
1739.8475352302194,0,318,48,66,95,94,0,0,0,0,1593,1980,0,0,27,13
1740.8476086854935,0,343,48,66,95,93,0,0,0,0,1593,1980,0,0,27,12
1741.847683146596,0,314,48,66,95,93,0,0,0,0,1593,1980,0,0,25,12
1742.8477557506412,0,315,48,66,95,93,0,0,0,0,1593,1980,0,0,28,12
1743.8478285167366,0,316,48,66,95,93,0,0,0,0,1593,1980,0,0,30,10
1744.8479017987847,0,317,48,66,95,94,0,0,0,0,1593,1980,0,0,25,12
1745.847981126979,0,318,48,66,95,94,0,0,0,0,1593,1980,0,0,30,10
1746.8480576071888,0,327,48,66,94,90,0,0,0,0,1593,1980,0,0,28,11
1747.8481283411384,0,312,48,67,95,93,0,0,0,0,1593,1980,0,0,27,11
1748.848204627633,0,314,48,66,95,93,0,0,0,0,1593,1980,0,0,29,10
1749.8482782188803,0,315,48,66,95,93,0,0,0,0,1593,1980,0,0,26,12
1750.8483521472663,0,317,48,66,95,94,0,0,0,0,1593,1980,0,0,29,11
1751.8484263792634,0,317,48,66,95,94,0,0,0,0,1593,1980,0,0,28,11
1752.848500162363,0,323,49,67,94,93,0,0,0,0,1593,1980,0,0,26,12
1753.8486631698906,0,317,48,66,95,93,0,0,0,0,1593,1980,0,0,27,12
1754.8488301113248,0,314,48,66,95,93,0,0,0,0,1593,1980,0,0,43,11
1755.8489021137357,0,315,48,68,95,93,0,0,0,0,1593,1980,0,0,30,10
1756.8489924352616,0,316,48,65,95,94,0,0,0,0,1593,1980,0,0,31,10
1757.8490659948438,0,318,48,66,94,94,0,0,0,0,1593,1980,0,0,25,12
1758.8491395059973,0,320,48,67,94,94,0,0,0,0,1593,1980,0,0,71,11
1759.8492143321782,0,321,48,67,95,93,0,0,0,0,1593,1980,0,0,27,12
1760.849307956174,0,314,48,66,95,93,0,0,0,0,1593,1980,0,0,27,13
1761.8493840601295,0,315,48,66,95,93,0,0,0,0,1593,1980,0,0,29,10
1762.8494565989822,0,315,48,66,95,94,0,0,0,0,1593,1980,0,0,30,12
1763.8495311867446,0,317,48,68,95,94,0,0,0,0,1593,1980,0,0,30,12
1764.849602535367,0,318,48,66,95,94,0,0,0,0,1593,1980,0,0,30,12
1765.849677408114,0,328,48,66,95,93,0,0,0,0,1593,1980,0,0,31,10
1766.8497512675822,0,314,48,66,94,93,0,0,0,0,1593,1980,0,0,32,10
1767.849824583158,0,315,48,67,95,93,0,0,0,0,1593,1980,0,0,27,12
1768.8499116674066,0,317,48,66,95,94,0,0,0,0,1593,1980,0,0,27,11
1769.849965468049,0,317,48,65,95,94,0,0,0,0,1593,1980,0,0,27,12
1770.8500264380127,0,319,48,66,95,94,0,0,0,0,1593,1980,0,0,28,11
1771.85009287484,0,333,48,66,94,93,0,0,0,0,1593,1980,0,0,28,12
1772.8501586839557,0,314,48,66,95,93,0,0,0,0,1593,1980,0,0,28,11
1773.8502087984234,0,318,48,66,95,93,0,0,0,0,1593,1980,0,0,28,10
1774.8502687104046,0,316,48,66,94,93,0,0,0,0,1593,1980,0,0,28,10
1775.850320905447,0,317,48,66,94,94,0,0,0,0,1593,1980,0,0,27,12
1776.8503864184022,0,318,48,66,94,94,0,0,0,0,1593,1980,0,0,28,13
1777.8504379671067,0,320,48,68,95,93,0,0,0,0,1593,1980,0,0,27,11
1778.8505063112825,0,314,48,66,95,93,0,0,0,0,1593,1980,0,0,27,12
1779.8505561370403,0,315,48,66,95,93,0,0,0,0,1593,1980,0,0,30,10
1780.850607322529,0,316,48,66,94,93,0,0,0,0,1593,1980,0,0,28,11
1781.8506702780724,0,318,48,67,95,94,0,0,0,0,1593,1980,0,0,28,10
1782.850759183988,0,318,48,66,95,94,0,0,0,0,1593,1980,0,0,28,12
1783.8508109077811,0,325,48,68,94,90,0,0,0,0,1593,1980,0,0,28,13
1784.8508769869804,0,313,48,66,94,93,0,0,0,0,1593,1980,0,0,28,12
1785.8509262595326,0,315,48,66,95,93,0,0,0,0,1593,1980,0,0,25,12
1786.850984962657,0,315,48,66,95,93,0,0,0,0,1593,1980,0,0,27,10
1787.8510366696864,0,318,48,66,94,93,0,0,0,0,1593,1980,0,0,27,11
1788.8511051051319,0,318,48,66,95,94,0,0,0,0,1593,1980,0,0,28,10
1789.8511563465,0,319,50,66,95,94,0,0,0,0,1593,1980,0,0,30,10
1790.851224878803,0,315,48,66,94,93,0,0,0,0,1593,1980,0,0,30,11
1791.851275600493,0,315,48,66,95,93,0,0,0,0,1593,1980,0,0,29,13
1792.851326001808,0,317,48,67,95,93,0,0,0,0,1593,1980,0,0,27,12
1793.8513951767236,0,317,48,66,95,93,0,0,0,0,1593,1980,0,0,28,12
1794.851467397064,0,319,48,66,95,94,0,0,0,0,1593,1980,0,0,29,12
1795.8515370078385,0,319,48,67,95,94,0,0,0,0,1593,1980,0,0,28,12
1796.8515899144113,0,336,48,66,95,93,0,0,0,0,1593,1980,0,0,30,12
1797.85166025348,0,315,48,66,94,93,0,0,0,0,1593,1980,0,0,26,12
1798.8517197072506,0,316,48,66,95,93,0,0,0,0,1593,1980,0,0,29,10
1799.8517716471106,0,317,48,66,95,93,0,0,0,0,1593,1980,0,0,28,10
1800.8518420588225,0,316,48,66,94,94,0,0,0,0,1593,1980,0,0,27,12
1801.8518968429416,0,317,48,66,94,94,0,0,0,0,1593,1980,0,0,25,12
1802.8519565276802,0,325,48,68,95,93,0,0,0,0,1593,1980,0,0,29,10
1803.8520262558013,0,314,48,66,94,93,0,0,0,0,1593,1980,0,0,30,11
1804.852076049894,0,317,48,66,95,93,0,0,0,0,1593,1980,0,0,33,12
1805.852129071951,0,316,48,66,94,93,0,0,0,0,1593,1980,0,0,25,12
1806.8521996997297,0,317,48,66,94,93,0,0,0,0,1593,1980,0,0,25,13
1807.8522505760193,0,317,48,66,94,94,0,0,0,0,1593,1980,0,0,27,12
1808.852302500978,0,323,48,66,94,92,0,0,0,0,1593,1980,0,0,32,11
1809.852374266833,0,314,48,66,94,93,0,0,0,0,1593,1980,0,0,30,10
1810.8524327650666,0,314,48,66,95,93,0,0,0,0,1593,1980,0,0,29,11
1811.8525048270822,0,314,48,66,95,93,0,0,0,0,1593,1980,0,0,28,10
1812.8525778315961,0,316,48,68,95,94,0,0,0,0,1593,1980,0,0,30,10
1813.8526542410254,0,318,48,66,95,94,0,0,0,0,1593,1980,0,0,31,10
1814.8527182023972,0,329,48,67,94,91,0,0,0,0,1593,1980,0,0,29,10
1815.852790882811,0,314,48,66,94,93,0,0,0,0,1593,1980,0,0,28,12
1816.8528418168426,0,315,48,66,94,93,0,0,0,0,1593,1980,0,0,28,10
1817.8529147356749,0,318,48,65,95,93,0,0,0,0,1593,1980,0,0,29,10
1818.8530107475817,0,318,48,66,95,94,0,0,0,0,1593,1980,0,0,27,11
1819.85306555219,0,318,48,66,95,94,0,0,0,0,1593,1980,0,0,27,10
1820.8531383629888,0,320,48,65,94,92,0,0,0,0,1593,1980,0,0,28,11
1821.8531924616545,0,312,48,66,95,93,0,0,0,0,1593,1980,0,0,28,11
1822.85326522775,0,314,48,66,94,93,0,0,0,0,1593,1980,0,0,27,12
1823.8533406592906,0,315,48,67,94,93,0,0,0,0,1593,1980,0,0,26,11
1824.8533913306892,0,318,48,66,95,93,0,0,0,0,1593,1980,0,0,30,11
1825.8534440938383,0,317,48,68,95,94,0,0,0,0,1593,1980,0,0,27,13
1826.8535045478493,0,319,48,66,95,94,0,0,0,0,1593,1980,0,0,54,12
1827.8535572830588,0,340,48,66,95,93,0,0,0,0,1593,1980,0,0,29,10
1828.853631252423,0,314,48,66,95,93,0,0,0,0,1593,1980,0,0,28,10
1829.8537059109658,0,314,48,66,94,93,0,0,0,0,1593,1980,0,0,28,10
1830.8537649698555,0,317,48,66,95,94,0,0,0,0,1593,1980,0,0,28,10
1831.8538176957518,0,317,48,66,94,94,0,0,0,0,1593,1980,0,0,28,11
1832.8538913279772,0,318,48,66,95,94,0,0,0,0,1593,1980,0,0,26,12
1833.853976804763,0,326,48,66,95,93,0,0,0,0,1593,1980,0,0,34,10
1834.854027075693,0,314,48,66,95,93,0,0,0,0,1593,1980,0,0,30,10
1835.8540901672095,0,314,48,66,95,93,0,0,0,0,1593,1980,0,0,28,12
1836.854145174846,0,315,48,65,95,94,0,0,0,0,1593,1980,0,0,28,12
1837.8542013075203,0,317,48,66,95,94,0,0,0,0,1593,1980,0,0,28,11
1838.8542599510401,0,318,48,66,95,94,0,0,0,0,1593,1980,0,0,29,11
1839.8543379306793,0,321,48,66,94,93,0,0,0,0,1593,1980,0,0,28,10
1840.8543959707022,0,313,48,68,95,93,0,0,0,0,1593,1980,0,0,27,11
1841.8544491175562,0,315,48,66,95,93,0,0,0,0,1593,1980,0,0,27,10
1842.8545085377991,0,316,48,65,95,94,0,0,0,0,1593,1980,0,0,26,12
1843.85456068255,0,317,48,66,95,94,0,0,0,0,1593,1980,0,0,27,12
1844.85461262241,0,318,48,66,95,94,0,0,0,0,1593,1980,0,0,28,10
1845.854665150866,0,319,48,66,94,92,0,0,0,0,1593,1980,0,0,29,11
1846.8547232039273,0,314,48,68,95,93,0,0,0,0,1593,1980,0,0,30,10
1847.8547722678632,0,315,48,66,95,93,0,0,0,0,1593,1980,0,0,27,12
1848.8548261709511,0,314,48,66,95,93,0,0,0,0,1593,1980,0,0,28,11
1849.854878647253,0,316,48,66,95,94,0,0,0,0,1593,1980,0,0,30,11
1850.8549362253398,0,317,48,66,95,94,0,0,0,0,1593,1980,0,0,27,12
1851.8549935407937,0,338,48,66,94,90,0,0,0,0,1593,1980,0,0,27,12
1852.8550450671464,0,315,48,66,95,93,0,0,0,0,1593,1980,0,0,28,11
1853.855098851025,0,314,48,66,95,93,0,0,0,0,1593,1980,0,0,26,12
1854.855157358572,0,317,48,67,95,93,0,0,0,0,1593,1980,0,0,30,10
1855.855210147798,0,318,48,67,95,94,0,0,0,0,1593,1980,0,0,29,12
1856.8552622757852,0,318,48,66,95,94,0,0,0,0,1593,1980,0,0,29,10
1857.8553171493113,0,332,49,66,95,94,0,0,0,0,1593,1980,0,0,26,11
1858.8553752787411,0,316,48,65,95,93,0,0,0,0,1593,1980,0,0,25,12
1859.8554271850735,0,316,48,68,95,93,0,0,0,0,1593,1980,0,0,28,10
1860.8554985746741,0,313,48,68,95,93,0,0,0,0,1593,1980,0,0,26,11
1861.8555631786585,0,318,48,66,95,94,0,0,0,0,1593,1980,0,0,25,12
1862.855623114854,0,316,48,66,95,94,0,0,0,0,1593,1980,0,0,27,12
1863.855738332495,0,319,48,67,95,94,0,0,0,0,1593,1980,0,0,31,13
1864.8558127190918,0,324,48,66,95,93,0,0,0,0,1593,1980,0,0,28,10
1865.8558836318552,0,313,48,66,95,93,0,0,0,0,1593,1980,0,0,30,12
1866.8559498488903,0,315,48,66,95,93,0,0,0,0,1593,1980,0,0,32,10
1867.856025159359,0,316,48,66,95,93,0,0,0,0,1593,1980,0,0,29,10
1868.8560967016965,0,316,48,66,95,94,0,0,0,0,1593,1980,0,0,26,13
1869.8561686240137,0,319,48,66,95,94,0,0,0,0,1593,1980,0,0,30,13
1870.8562436848879,0,322,48,66,95,93,0,0,0,0,1593,1980,0,0,26,11
1871.8563186116517,0,315,48,66,95,93,0,0,0,0,1593,1980,0,0,26,14
1872.8564028348774,0,315,48,66,95,93,0,0,0,0,1593,1980,0,0,28,10
1873.8564774468541,0,316,48,66,95,93,0,0,0,0,1593,1980,0,0,30,10
