time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
3564.5244235601276,18.825782680884004,3534.9815502241254,0.005636779989431018,1.0,1168.0,0.0,832.0,208250.0,324740.0
3565.524487081915,18.830890575423837,3535.966987155378,0.00669367623744932,1.0,1168.0,0.0,832.0,208250.0,324831.0
3566.5245395340025,18.836159124970436,3536.965890802443,0.0033468381187247154,1.0,1167.0,0.0,833.0,208500.0,324922.0
3567.5246086120605,18.84126757271588,3537.9559377655387,0.004403734366743017,1.0,1167.0,0.0,833.0,208500.0,325014.0
3568.5246769338846,18.84657822176814,3538.9495724849403,0.005460630614761319,1.0,1167.0,0.0,833.0,208500.0,325106.0
3569.524745738134,18.85184435546398,3539.935399444774,0.006517526862779621,1.0,1167.0,0.0,833.0,208500.0,325197.0
3570.5248272847384,18.857164558023214,3540.9366355873644,0.003170688744054906,1.0,1166.0,0.0,834.0,208750.0,325288.0
3571.524886297062,18.862324446439743,3541.926365274936,0.004227584992073319,1.0,1166.0,0.0,834.0,208750.0,325380.0
3572.5249498020858,18.867418475449085,3542.9181129503995,0.005108331865421922,1.0,1166.0,0.0,834.0,208750.0,325472.0
3573.5250006932765,18.87253657914698,3543.912871113047,0.006165228113440224,1.0,1166.0,0.0,834.0,208750.0,325564.0
3574.5250674411654,18.87780105508864,3544.905961247161,0.002818389994715509,1.0,1165.0,0.0,835.0,209000.0,325654.0
3575.525125263259,18.88289514183998,3545.8952516485006,0.003875286242733811,1.0,1165.0,0.0,835.0,209000.0,325746.0
3576.525190902874,18.887977447360754,3546.8866422325373,0.004932182490752113,1.0,1165.0,0.0,835.0,209000.0,325838.0
3577.525253776461,18.893091766163707,3547.880673823878,0.005989078738770526,1.0,1165.0,0.0,835.0,209000.0,325930.0
3578.525320513174,18.89820796996355,3548.8775030951947,0.006869825612119129,1.0,1165.0,0.0,835.0,209000.0,326022.0
3579.525372657925,18.90343541279435,3549.863707518205,0.0036991368680641123,1.0,1164.0,0.0,836.0,209250.0,326112.0
3580.525437977165,18.908617975190282,3550.8547746185213,0.004579883741412716,1.0,1164.0,0.0,836.0,209250.0,326204.0
3581.525506582111,18.913720728829503,3551.8478607423604,0.005636779989431018,1.0,1164.0,0.0,836.0,209250.0,326296.0
3582.52556941472,18.91880400851369,3552.8439469225705,0.00669367623744932,1.0,1164.0,0.0,836.0,209250.0,326388.0
3583.5256373994052,18.923952236771584,3553.832234704867,0.0033468381187247154,1.0,1163.0,0.0,837.0,209500.0,326478.0
3584.5257052276284,18.929038923233747,3554.8224557545036,0.004403734366743017,1.0,1163.0,0.0,837.0,209500.0,326570.0
3585.525773268193,18.934140346944332,3555.8148348946124,0.005460630614761319,1.0,1163.0,0.0,837.0,209500.0,326662.0
3586.52584345825,18.939411209896207,3556.810749741271,0.006341377488109923,1.0,1163.0,0.0,837.0,209500.0,326754.0
3587.525899026543,18.944678653031588,3557.8011356499046,0.003170688744054906,1.0,1162.0,0.0,838.0,209750.0,326844.0
3588.525964230299,18.949850032106042,3558.8014111015946,0.004051435617403509,1.0,1162.0,0.0,838.0,209750.0,326937.0
3589.526032337919,18.95492490567267,3559.7932829726487,0.005108331865421922,1.0,1162.0,0.0,838.0,209750.0,327029.0
3590.526088828221,18.959940880537033,3560.7770487573,0.006165228113440224,1.0,1162.0,0.0,838.0,209750.0,327120.0
3591.526135094464,18.964994121342897,3561.763507414609,0.002818389994715509,1.0,1161.0,0.0,839.0,209750.0,327210.0
3592.526203358546,18.970300229266286,3562.7699001263827,0.003875286242733811,1.0,1161.0,0.0,839.0,210000.0,327303.0
3593.526268986985,18.975382858887315,3563.7609167434275,0.004932182490752113,1.0,1161.0,0.0,839.0,210000.0,327395.0
3594.526333713904,18.98048004694283,3564.7550524864346,0.005812929364100716,1.0,1161.0,0.0,839.0,210000.0,327487.0
3595.5263977646828,18.985544895753264,3565.740857651457,0.006869825612119129,1.0,1161.0,0.0,839.0,210000.0,327578.0
3596.5264607239515,18.990781081840396,3566.7378634884953,0.003522987493394414,1.0,1160.0,0.0,840.0,210250.0,327669.0
3597.5265144165605,18.99593092687428,3567.728704670444,0.004579883741412716,1.0,1160.0,0.0,840.0,210250.0,327761.0
3598.5265775788575,19.001022754237056,3568.7217566259205,0.005636779989431018,1.0,1160.0,0.0,840.0,210250.0,327853.0
3599.5266385413706,19.00619439035654,3569.7184335663915,0.00669367623744932,1.0,1160.0,0.0,840.0,210250.0,327945.0
3600.5267038419843,19.011375391855836,3570.7070381026715,0.0033468381187247154,1.0,1159.0,0.0,841.0,210500.0,328035.0
3601.526760013774,19.016500426456332,3571.6973256208003,0.004403734366743017,1.0,1159.0,0.0,841.0,210500.0,328127.0
3602.52681491524,19.02174902893603,3572.6904063839465,0.005284481240091621,1.0,1159.0,0.0,841.0,210500.0,328219.0
3603.5268812719733,19.02682743407786,3573.6854925118387,0.006341377488109923,1.0,1159.0,0.0,841.0,210500.0,328311.0
3604.526947652921,19.032055642455816,3574.676308583468,0.0029945393693852074,1.0,1158.0,0.0,842.0,210750.0,328401.0
3605.5270111449063,19.03716661594808,3575.6658835019916,0.004051435617403509,1.0,1158.0,0.0,842.0,210750.0,328493.0
3606.5270766839385,19.042256822809577,3576.6575515046716,0.005108331865421922,1.0,1158.0,0.0,842.0,210750.0,328585.0
3607.5271379482,19.0474053863436,3577.6523487083614,0.006165228113440224,1.0,1158.0,0.0,842.0,210750.0,328677.0
3608.527202937752,19.05247968621552,3578.6496514771134,0.007045974986788828,1.0,1158.0,0.0,842.0,210750.0,328769.0
3609.527269313112,19.05768202804029,3579.6345368977636,0.003875286242733811,1.0,1157.0,0.0,843.0,211000.0,328859.0
3610.5273305345327,19.062198041006923,3580.6351120267063,0.004756033116082414,1.0,1157.0,0.0,843.0,211000.0,328939.0
3611.527384907007,19.06731222011149,3581.628678256646,0.005636779989431018,1.0,1157.0,0.0,843.0,211000.0,329031.0
3612.5274436958134,19.072387231513858,3582.613985877484,0.00669367623744932,1.0,1157.0,0.0,843.0,211000.0,329122.0
3613.527507968247,19.077735345810652,3583.6128224227577,0.0033468381187247154,1.0,1156.0,0.0,844.0,211250.0,329213.0
3614.5275772642344,19.08288285508752,3584.60322406888,0.004403734366743017,1.0,1156.0,0.0,844.0,211250.0,329305.0
3615.5276455171406,19.088011998683214,3585.595690418035,0.005460630614761319,1.0,1156.0,0.0,844.0,211250.0,329397.0
3616.527713885531,19.09314550086856,3586.5910662561655,0.006517526862779621,1.0,1156.0,0.0,844.0,211250.0,329489.0
3617.527781955898,19.098384154960513,3587.581246526912,0.003170688744054906,1.0,1155.0,0.0,845.0,211500.0,329579.0
3618.5278357509524,19.103676963597536,3588.5715948734432,0.004227584992073319,1.0,1155.0,0.0,845.0,211500.0,329671.0
3619.5278969705105,19.108819687739015,3589.5638057198375,0.005108331865421922,1.0,1155.0,0.0,845.0,211500.0,329763.0
3620.527974670753,19.11393152549863,3590.5585316400975,0.006165228113440224,1.0,1155.0,0.0,845.0,211500.0,329855.0
3621.528044771403,19.119155284017324,3591.5510057359934,0.002818389994715509,1.0,1154.0,0.0,846.0,211750.0,329945.0
3622.5281127020717,19.124301189556718,3592.5402943119407,0.003875286242733811,1.0,1154.0,0.0,846.0,211750.0,330037.0
3623.5281769409776,19.129451151937246,3593.5317458380014,0.004932182490752113,1.0,1154.0,0.0,846.0,211750.0,330129.0
3624.5282442234457,19.13461767323315,3594.5262818876654,0.005989078738770526,1.0,1154.0,0.0,846.0,211750.0,330221.0
3625.528308821842,19.139725165441632,3595.5233653318137,0.006869825612119129,1.0,1154.0,0.0,846.0,211750.0,330313.0
3626.528377501294,19.144906397908926,3596.509532842785,0.0036991368680641123,1.0,1153.0,0.0,847.0,212000.0,330403.0
3627.5284469537437,19.150074295699596,3597.5005759596825,0.004579883741412716,1.0,1153.0,0.0,847.0,212000.0,330495.0
3628.528517400846,19.155250811949372,3598.494384476915,0.005636779989431018,1.0,1153.0,0.0,847.0,212000.0,330587.0
3629.5285852570087,19.16036886535585,3599.490276902914,0.00669367623744932,1.0,1153.0,0.0,847.0,212000.0,330679.0
3630.5286503359675,19.165540248155594,3600.4782874286175,0.0033468381187247154,1.0,1152.0,0.0,848.0,212250.0,330769.0
3631.5287148468196,19.17066227272153,3601.4787772800773,0.004403734366743017,1.0,1152.0,0.0,848.0,212250.0,330862.0
3632.5287709757686,19.175897497683764,3602.461767623201,0.005460630614761319,1.0,1152.0,0.0,848.0,212250.0,330953.0
3633.5288315601647,19.180996641516685,3603.456754807383,0.006341377488109923,1.0,1152.0,0.0,848.0,212250.0,331045.0
3634.5288950223476,19.1864703707397,3604.4479035660625,0.003170688744054906,1.0,1151.0,0.0,849.0,212500.0,331135.0
3635.528960691765,19.19160615094006,3605.448456607759,0.004051435617403509,1.0,1151.0,0.0,849.0,212500.0,331228.0
3636.5290245953947,19.19671520590782,3606.440528228879,0.005108331865421922,1.0,1151.0,0.0,849.0,212500.0,331320.0
3637.5290821101516,19.201819486916065,3607.4245360828936,0.006165228113440224,1.0,1151.0,0.0,849.0,212500.0,331411.0
3638.5291468258947,19.206920012831688,3608.416718751192,0.002818389994715509,1.0,1150.0,0.0,850.0,212750.0,331501.0
3639.5292117372155,19.212214924395084,3609.416900303215,0.003875286242733811,1.0,1150.0,0.0,850.0,212750.0,331594.0
3640.529279205948,19.217388542369008,3610.408639671281,0.004932182490752113,1.0,1150.0,0.0,850.0,212750.0,331686.0
3641.529346479103,19.22249889932573,3611.402562521398,0.005812929364100716,1.0,1150.0,0.0,850.0,212750.0,331778.0
3642.5294088553637,19.227574214339256,3612.3889143541455,0.006869825612119129,1.0,1150.0,0.0,850.0,212750.0,331869.0
3643.529476037249,19.23280566558242,3613.3864036928862,0.003522987493394414,1.0,1149.0,0.0,851.0,213000.0,331960.0
3644.5295415688306,19.23796588741243,3614.3775118738413,0.004579883741412716,1.0,1149.0,0.0,851.0,213000.0,332052.0
3645.5296105518937,19.243094116449356,3615.3709461744875,0.005636779989431018,1.0,1149.0,0.0,851.0,213000.0,332144.0
3646.5296673215926,19.24820440262556,3616.3564190026373,0.00669367623744932,1.0,1149.0,0.0,851.0,213000.0,332235.0
3647.529728380963,19.253523752093315,3617.355871548876,0.0033468381187247154,1.0,1148.0,0.0,852.0,213250.0,332326.0
3648.5297932885587,19.258620470762253,3618.345795346424,0.004403734366743017,1.0,1148.0,0.0,852.0,213250.0,332418.0
3649.5298718065023,19.26383525133133,3619.338250113651,0.005284481240091621,1.0,1148.0,0.0,852.0,213250.0,332510.0
3650.529933858663,19.26904272288084,3620.3339943178,0.006341377488109923,1.0,1148.0,0.0,852.0,213250.0,332602.0
3651.530001534149,19.274270912632346,3621.3245082497597,0.0029945393693852074,1.0,1147.0,0.0,853.0,213500.0,332692.0
3652.530067656189,19.279379792511463,3622.3143384456635,0.004051435617403509,1.0,1147.0,0.0,853.0,213500.0,332784.0
3653.5301252584904,19.284501884132624,3623.306318975985,0.005108331865421922,1.0,1147.0,0.0,853.0,213500.0,332876.0
3654.5301900226623,19.289613239467144,3624.3008708450943,0.006165228113440224,1.0,1147.0,0.0,853.0,213500.0,332968.0
3655.5302579514682,19.294703064486384,3625.2877988312393,0.007045974986788828,1.0,1147.0,0.0,853.0,213500.0,333059.0
3656.530320055783,19.299971368163824,3626.283462440595,0.003875286242733811,1.0,1146.0,0.0,854.0,213750.0,333150.0
3657.530387537554,19.305049814283848,3627.274292565882,0.004756033116082414,1.0,1146.0,0.0,854.0,213750.0,333242.0
3658.530454551801,19.310221627354622,3628.267982777208,0.005812929364100716,1.0,1146.0,0.0,854.0,213750.0,333334.0
3659.5305233541876,19.31534480676055,3629.2644974663854,0.006869825612119129,1.0,1146.0,0.0,854.0,213750.0,333426.0
3660.5305910371244,19.320639543235302,3630.251786561683,0.003522987493394414,1.0,1145.0,0.0,855.0,214000.0,333516.0
3661.5306301936507,19.325822604820132,3631.242787055671,0.004579883741412716,1.0,1145.0,0.0,855.0,214000.0,333608.0
3662.530695222318,19.331020802259445,3632.236463526264,0.005636779989431018,1.0,1145.0,0.0,855.0,214000.0,333700.0
3663.5307390019298,19.336095886304975,3633.232187414542,0.006517526862779621,1.0,1145.0,0.0,855.0,214000.0,333792.0
3664.5307890698314,19.341266945004463,3634.220848357305,0.0033468381187247154,1.0,1144.0,0.0,856.0,214250.0,333882.0
3665.5308441165835,19.34657305292785,3635.221761645749,0.004403734366743017,1.0,1144.0,0.0,856.0,214250.0,333975.0
3666.530913984403,19.35166863910854,3636.2139889113605,0.005284481240091621,1.0,1144.0,0.0,856.0,214250.0,334067.0
3667.5309680942446,19.356697941198945,3637.1979300938547,0.006341377488109923,1.0,1144.0,0.0,856.0,214250.0,334158.0
3668.531035764143,19.361971067264676,3638.200014166534,0.0029945393693852074,1.0,1143.0,0.0,857.0,214500.0,334249.0
3669.5310869552195,19.367060227319598,3639.1893867533654,0.004051435617403509,1.0,1143.0,0.0,857.0,214500.0,334341.0
3670.531139196828,19.372161319479346,3640.1812780927867,0.005108331865421922,1.0,1143.0,0.0,857.0,214500.0,334433.0
3671.5311941839755,19.377323262393475,3641.176074434072,0.006165228113440224,1.0,1143.0,0.0,857.0,214500.0,334525.0
3672.5312611106783,19.382354112342,3642.1622020229697,0.007045974986788828,1.0,1143.0,0.0,857.0,214500.0,334616.0
3673.531303467229,19.387564029544592,3643.1575614679605,0.003875286242733811,1.0,1142.0,0.0,858.0,214750.0,334707.0
3674.5313600599766,19.392646811902523,3644.1484036352485,0.004756033116082414,1.0,1142.0,0.0,858.0,214750.0,334799.0
3675.5314118415117,19.397766798734665,3645.1417608633637,0.005812929364100716,1.0,1142.0,0.0,858.0,214750.0,334891.0
3676.5314627382904,19.402950642630458,3646.138444054872,0.006869825612119129,1.0,1142.0,0.0,858.0,214750.0,334983.0
3677.531518617645,19.408157600089908,3647.1255723536015,0.003522987493394414,1.0,1141.0,0.0,859.0,215000.0,335073.0
3678.5315644219518,19.41322273388505,3648.1160441022366,0.004579883741412716,1.0,1141.0,0.0,859.0,215000.0,335165.0
3679.5316331852227,19.418322138488293,3649.109076824039,0.005636779989431018,1.0,1141.0,0.0,859.0,215000.0,335257.0
3680.531701207161,19.423435050994158,3650.1048730742186,0.006517526862779621,1.0,1141.0,0.0,859.0,215000.0,335349.0
3681.531765943393,19.428841998800635,3651.093928804621,0.0033468381187247154,1.0,1140.0,0.0,860.0,215250.0,335439.0
3682.531833115965,19.43401787057519,3652.0943876355886,0.004227584992073319,1.0,1140.0,0.0,860.0,215250.0,335532.0
3683.531872080639,19.439113192260265,3653.0865063630044,0.005284481240091621,1.0,1140.0,0.0,860.0,215250.0,335624.0
3684.5319248214364,19.44415489770472,3654.0704426541924,0.006341377488109923,1.0,1140.0,0.0,860.0,215250.0,335715.0
3685.5319879725575,19.44935282319784,3655.06183530204,0.0029945393693852074,1.0,1139.0,0.0,861.0,215500.0,335805.0
3686.5320423226804,19.45453348569572,3656.062566390261,0.004051435617403509,1.0,1139.0,0.0,861.0,215500.0,335898.0
3687.532091388479,19.459617730230093,3657.054193323478,0.005108331865421922,1.0,1139.0,0.0,861.0,215500.0,335990.0
3688.5321477539837,19.464757319539785,3658.0488859210163,0.005989078738770526,1.0,1139.0,0.0,861.0,215500.0,336082.0
3689.532214693725,19.469826474785805,3659.035181535408,0.007045974986788828,1.0,1139.0,0.0,861.0,215500.0,336173.0
3690.532280061394,19.47506752423942,3660.0307934582233,0.0036991368680641123,1.0,1138.0,0.0,862.0,215750.0,336264.0
3691.532331565395,19.480230232700706,3661.021909683943,0.004756033116082414,1.0,1138.0,0.0,862.0,215750.0,336356.0
3692.532388202846,19.485392790287733,3662.0158249344677,0.005812929364100716,1.0,1138.0,0.0,862.0,215750.0,336448.0
3693.5324582401663,19.490574188530445,3663.002275981009,0.006869825612119129,1.0,1138.0,0.0,862.0,215750.0,336539.0
3694.5325198415667,19.49584479443729,3664.0002924073488,0.003522987493394414,1.0,1137.0,0.0,863.0,216000.0,336630.0
3695.532583322376,19.500935219228268,3664.990603480488,0.004579883741412716,1.0,1137.0,0.0,863.0,216000.0,336722.0
3696.53264416568,19.50606883317232,3665.9836236853153,0.005460630614761319,1.0,1137.0,0.0,863.0,216000.0,336814.0
3697.532709687948,19.511317390948534,3666.979606350884,0.006517526862779621,1.0,1137.0,0.0,863.0,216000.0,336906.0
3698.5327663552016,19.51659886352718,3667.9691164474934,0.003170688744054906,1.0,1136.0,0.0,864.0,216250.0,336996.0
3699.5328130722046,19.521735593676567,3668.9587782099843,0.004227584992073319,1.0,1136.0,0.0,864.0,216250.0,337088.0
3700.5328707657754,19.52685678191483,3669.950978251174,0.005284481240091621,1.0,1136.0,0.0,864.0,216250.0,337180.0
3701.532938344404,19.53198811970651,3670.9460529517382,0.006341377488109923,1.0,1136.0,0.0,864.0,216250.0,337272.0
3702.5329858399928,19.537188589572906,3671.938334874809,0.0029945393693852074,1.0,1135.0,0.0,865.0,216500.0,337362.0
3703.53304505907,19.542427115142345,3672.9287073705345,0.004051435617403509,1.0,1135.0,0.0,865.0,216500.0,337454.0
3704.533099638298,19.54752111621201,3673.920301709324,0.004932182490752113,1.0,1135.0,0.0,865.0,216500.0,337546.0
3705.5331440530717,19.552614737302065,3674.914544764906,0.005989078738770526,1.0,1135.0,0.0,865.0,216500.0,337638.0
3706.5332102496177,19.557733008638024,3675.9116968978196,0.007045974986788828,1.0,1135.0,0.0,865.0,216500.0,337730.0
3707.5332694537938,19.562934290617704,3676.8970208074898,0.0036991368680641123,1.0,1134.0,0.0,866.0,216750.0,337820.0
3708.533326342702,19.568154903128743,3677.8986626360565,0.004756033116082414,1.0,1134.0,0.0,866.0,216750.0,337913.0
3709.533380975947,19.573224369436502,3678.8810719698668,0.005812929364100716,1.0,1134.0,0.0,866.0,216750.0,338004.0
3710.533439617604,19.578351728618145,3679.877513539046,0.00669367623744932,1.0,1134.0,0.0,866.0,216750.0,338096.0
3711.5335058737546,19.583581134676933,3680.8760283943266,0.003522987493394414,1.0,1133.0,0.0,867.0,217000.0,338187.0
3712.5335608683527,19.588792650029063,3681.8667283598334,0.004403734366743017,1.0,1133.0,0.0,867.0,217000.0,338279.0
3713.5336191561073,19.59391425922513,3682.859527144581,0.005460630614761319,1.0,1133.0,0.0,867.0,217000.0,338371.0
3714.533664010465,19.598931787535548,3683.844233278185,0.006517526862779621,1.0,1133.0,0.0,867.0,217000.0,338462.0
3715.5337231289595,19.604303047060966,3684.845257015899,0.003170688744054906,1.0,1132.0,0.0,868.0,217250.0,338553.0
3716.5337880663574,19.60939354263246,3685.834653135389,0.004227584992073319,1.0,1132.0,0.0,868.0,217250.0,338645.0
3717.533831715584,19.614543387666345,3686.826571378857,0.005284481240091621,1.0,1132.0,0.0,868.0,217250.0,338737.0
3718.5338915940374,19.619674284011126,3687.821753235534,0.006165228113440224,1.0,1132.0,0.0,868.0,217250.0,338829.0
3719.5339467674494,19.624845614656806,3688.8135346267372,0.0029945393693852074,1.0,1131.0,0.0,869.0,217500.0,338919.0
3720.5340379029512,19.629966458305717,3689.8032487258315,0.003875286242733811,1.0,1131.0,0.0,869.0,217500.0,339011.0
3721.5340805538,19.635096665471792,3690.7948449794203,0.004932182490752113,1.0,1131.0,0.0,869.0,217500.0,339103.0
3722.5341322794557,19.640226481482387,3691.789052033797,0.005989078738770526,1.0,1131.0,0.0,869.0,217500.0,339195.0
3723.534195598215,19.645348684862256,3692.775320822373,0.007045974986788828,1.0,1131.0,0.0,869.0,217500.0,339286.0
3724.5342564322054,19.650588549673557,3693.77157436125,0.0036991368680641123,1.0,1130.0,0.0,870.0,217750.0,339377.0
3725.5343128331006,19.655675683170557,3694.7618146426976,0.004756033116082414,1.0,1130.0,0.0,870.0,217750.0,339469.0
3726.534375315532,19.66081279888749,3695.7553760726005,0.005636779989431018,1.0,1130.0,0.0,870.0,217750.0,339561.0
3727.5344278682023,19.665897419676185,3696.75133013539,0.00669367623744932,1.0,1130.0,0.0,870.0,217750.0,339653.0
3728.5344934277236,19.67116954922676,3697.7393232043833,0.0033468381187247154,1.0,1129.0,0.0,871.0,218000.0,339743.0
3729.5345531366765,19.67632103897631,3698.740244736895,0.004403734366743017,1.0,1129.0,0.0,871.0,218000.0,339836.0
3730.534617966041,19.681411577388644,3699.7226710710675,0.005460630614761319,1.0,1129.0,0.0,871.0,218000.0,339927.0
3731.5346879120916,19.68662907369435,3700.7187922205776,0.006517526862779621,1.0,1129.0,0.0,871.0,218000.0,340019.0
3732.5347506590188,19.69185482338071,3701.709172083065,0.003170688744054906,1.0,1128.0,0.0,872.0,218250.0,340109.0
3733.5348079446703,19.697044851258397,3702.7097968012094,0.004227584992073319,1.0,1128.0,0.0,872.0,218250.0,340202.0
3734.534861838445,19.702147087082267,3703.7015661485493,0.005108331865421922,1.0,1128.0,0.0,872.0,218250.0,340294.0
3735.5349242649972,19.70720800757408,3704.685565765947,0.006165228113440224,1.0,1128.0,0.0,872.0,218250.0,340385.0
3736.5349875409156,19.71240778081119,3705.6779521983117,0.002818389994715509,1.0,1127.0,0.0,873.0,218500.0,340475.0
3737.5350696258247,19.717533987015486,3706.6780303791165,0.003875286242733811,1.0,1127.0,0.0,873.0,218500.0,340568.0
3738.535130094737,19.72260796651244,3707.6693120207638,0.004932182490752113,1.0,1127.0,0.0,873.0,218500.0,340660.0
3739.5351754054427,19.7277168110013,3708.663337511942,0.005989078738770526,1.0,1127.0,0.0,873.0,218500.0,340752.0
3740.5352433919907,19.732775939628482,3709.64936853759,0.006869825612119129,1.0,1127.0,0.0,873.0,218500.0,340843.0
3741.5353102833033,19.73803977109492,3710.6461183838546,0.0036991368680641123,1.0,1126.0,0.0,874.0,218750.0,340934.0
3742.535380985588,19.743173610419035,3711.6369321588427,0.004579883741412716,1.0,1126.0,0.0,874.0,218750.0,341026.0
3743.5354501754045,19.748322747647762,3712.630108717829,0.005636779989431018,1.0,1126.0,0.0,874.0,218750.0,341118.0
3744.535518307239,19.753572100773454,3713.6265858225524,0.00669367623744932,1.0,1126.0,0.0,874.0,218750.0,341210.0
3745.5355877075344,19.758833989501,3714.614679099992,0.0033468381187247154,1.0,1125.0,0.0,875.0,219000.0,341300.0
3746.535656457767,19.763950008898973,3715.604974076152,0.004403734366743017,1.0,1125.0,0.0,875.0,219000.0,341392.0
3747.5357245989144,19.769053986296058,3716.5976417548954,0.005460630614761319,1.0,1125.0,0.0,875.0,219000.0,341484.0
3748.5357946995646,19.774114342406392,3717.593027703464,0.006341377488109923,1.0,1125.0,0.0,875.0,219000.0,341576.0
3749.535863623023,19.779379734769464,3718.5841362457722,0.003170688744054906,1.0,1124.0,0.0,876.0,219250.0,341666.0
3750.5359277222306,19.784467888996005,3719.5735243353993,0.004051435617403509,1.0,1124.0,0.0,876.0,219250.0,341758.0
3751.535999139771,19.789870467036963,3720.566994830966,0.005108331865421922,1.0,1124.0,0.0,876.0,219250.0,341850.0
3752.536067100242,19.795028852298856,3721.561906872317,0.006165228113440224,1.0,1124.0,0.0,876.0,219250.0,341942.0
3753.536127144471,19.800219731405377,3722.5543503314257,0.002818389994715509,1.0,1123.0,0.0,877.0,219500.0,342032.0
3754.5361934639513,19.80542795173824,3723.544332480058,0.003875286242733811,1.0,1123.0,0.0,877.0,219500.0,342124.0
3755.5362558383495,19.81053856946528,3724.535658415407,0.004932182490752113,1.0,1123.0,0.0,877.0,219500.0,342216.0
3756.53631763719,19.815650740638375,3725.529496194795,0.005812929364100716,1.0,1123.0,0.0,877.0,219500.0,342308.0
3757.5363809969276,19.820833643898368,3726.5264151450247,0.006869825612119129,1.0,1123.0,0.0,877.0,219500.0,342400.0
3758.536442985758,19.826066974550486,3727.5127692762762,0.003522987493394414,1.0,1122.0,0.0,878.0,219750.0,342490.0
3759.536497283727,19.831221437081695,3728.513904025778,0.004579883741412716,1.0,1122.0,0.0,878.0,219750.0,342583.0
3760.5365665555,19.83679312467575,3729.497012693435,0.005636779989431018,1.0,1122.0,0.0,878.0,219750.0,342674.0
3761.536626888439,19.841964853927493,3730.4931334462017,0.00669367623744932,1.0,1122.0,0.0,878.0,219750.0,342766.0
3762.5366865321994,19.84729495085776,3731.482436498627,0.0033468381187247154,1.0,1121.0,0.0,879.0,220000.0,342856.0
3763.536751382053,19.852466696873307,3732.4834859371185,0.004403734366743017,1.0,1121.0,0.0,879.0,220000.0,342949.0
3764.536828642711,19.857605546712875,3733.476157337427,0.005460630614761319,1.0,1121.0,0.0,879.0,220000.0,343041.0
3765.5368889998645,19.862690150737762,3734.4609121493995,0.006341377488109923,1.0,1121.0,0.0,879.0,220000.0,343132.0
3766.536952437833,19.867981757968664,3735.452302969992,0.0029945393693852074,1.0,1120.0,0.0,880.0,220250.0,343222.0
3767.5370200760663,19.87314417026937,3736.45220246166,0.004051435617403509,1.0,1120.0,0.0,880.0,220250.0,343315.0
3768.537084201351,19.878252767026424,3737.443608555943,0.005108331865421922,1.0,1120.0,0.0,880.0,220250.0,343407.0
3769.5371448919177,19.883353339508176,3738.4377785511315,0.006165228113440224,1.0,1120.0,0.0,880.0,220250.0,343499.0
3770.5372099131346,19.8884391002357,3739.4242698065937,0.0,0.0,1120.0,0.0,881.0,220250.0,343590.0
3771.53727966547,19.8937517888844,3740.4195167273283,0.003875286242733811,1.0,1119.0,0.0,881.0,220500.0,343681.0
3772.5373192951083,19.898895336315036,3741.41083179228,0.004932182490752113,1.0,1119.0,0.0,881.0,220500.0,343773.0
3773.5373630877584,19.903982739895582,3742.4046374280006,0.005812929364100716,1.0,1119.0,0.0,881.0,220500.0,343865.0
3774.537430183962,19.909111343324184,3743.4011045526713,0.006869825612119129,1.0,1119.0,0.0,881.0,220500.0,343957.0
3775.537498563528,19.91444423235953,3744.3874920215458,0.003522987493394414,1.0,1118.0,0.0,882.0,220750.0,344047.0
3776.537584476173,19.919594530016184,3745.3776007499546,0.004579883741412716,1.0,1118.0,0.0,882.0,220750.0,344139.0
3777.5376475714147,19.924773139879107,3746.3706864919513,0.005636779989431018,1.0,1118.0,0.0,882.0,220750.0,344231.0
3778.5377081148326,19.929921904578805,3747.366937486455,0.00669367623744932,1.0,1118.0,0.0,882.0,220750.0,344323.0
3779.537777289748,19.935133796185255,3748.3559770211577,0.0033468381187247154,1.0,1117.0,0.0,883.0,221000.0,344413.0
3780.537855571136,19.940249405801296,3749.3459887243807,0.004403734366743017,1.0,1117.0,0.0,883.0,221000.0,344505.0
3781.5379239488393,19.94537178054452,3750.338731151074,0.005284481240091621,1.0,1117.0,0.0,883.0,221000.0,344597.0
3782.537977280095,19.950507642701268,3751.334064187482,0.006341377488109923,1.0,1117.0,0.0,883.0,221000.0,344689.0
3783.538044605404,19.955677365884185,3752.3251817729324,0.0029945393693852074,1.0,1116.0,0.0,884.0,221250.0,344779.0
3784.538107149303,19.9608646761626,3753.3256524577737,0.004051435617403509,1.0,1116.0,0.0,884.0,221250.0,344872.0
3785.5381704885513,19.966009825468063,3754.3173920176923,0.005108331865421922,1.0,1116.0,0.0,884.0,221250.0,344964.0
3786.5382308103144,19.971121260896325,3755.3013412151486,0.006165228113440224,1.0,1116.0,0.0,884.0,221250.0,345055.0
3787.5382834225893,19.976269083097577,3756.2988425605,0.007045974986788828,1.0,1116.0,0.0,884.0,221250.0,345147.0
3788.53833976388,19.98152855411172,3757.294430429116,0.003875286242733811,1.0,1115.0,0.0,885.0,221500.0,345238.0
3789.5384062193334,19.986633574590087,3758.2855646423995,0.004756033116082414,1.0,1115.0,0.0,885.0,221500.0,345330.0
3790.5384746398777,19.991767287254333,3759.2794060111046,0.005812929364100716,1.0,1115.0,0.0,885.0,221500.0,345422.0
