time,gpu,pwr,gtemp,mtemp,sm,mem,enc,dec,jpg,ofa,mclk,pclk,pviol,tviol,rxpci,txpci
4390.5774082913995,0,308,48,65,96,95,0,0,0,0,1593,1980,0,0,28,12
4391.5774705037475,0,309,48,65,96,95,0,0,0,0,1593,1980,0,0,31,11
4392.577537398785,0,307,48,65,96,95,0,0,0,0,1593,1980,0,0,28,13
4393.577606515959,0,305,48,65,96,95,0,0,0,0,1593,1980,0,0,28,12
4394.577667366713,0,307,48,65,96,95,0,0,0,0,1593,1980,0,0,27,13
4395.577723518014,0,309,48,66,96,96,0,0,0,0,1593,1980,0,0,30,12
4396.577781863511,0,309,48,67,96,95,0,0,0,0,1593,1980,0,0,60,13
4397.577845098451,0,315,48,65,96,95,0,0,0,0,1593,1980,0,0,30,11
4398.577913347632,0,307,48,65,96,95,0,0,0,0,1593,1980,0,0,28,12
4399.577974407002,0,308,48,67,96,95,0,0,0,0,1593,1980,0,0,28,12
4400.578035861254,0,309,48,65,96,96,0,0,0,0,1593,1980,0,0,30,11
4401.578105401248,0,308,48,65,96,95,0,0,0,0,1593,1980,0,0,30,11
4402.578170308843,0,307,48,65,96,95,0,0,0,0,1593,1980,0,0,31,11
4403.578237149864,0,307,48,65,96,95,0,0,0,0,1593,1980,0,0,30,11
4404.578297160566,0,307,48,65,96,95,0,0,0,0,1593,1980,0,0,29,11
4405.578361080959,0,310,48,64,96,95,0,0,0,0,1593,1980,0,0,28,13
4406.578427981585,0,306,48,65,96,95,0,0,0,0,1593,1980,0,0,26,14
4407.578491225839,0,308,48,65,96,95,0,0,0,0,1593,1980,0,0,30,12
4408.578557798639,0,309,48,65,96,95,0,0,0,0,1593,1980,0,0,26,12
4409.578618649393,0,310,48,65,96,95,0,0,0,0,1593,1980,0,0,30,11
4410.578682826832,0,305,48,65,96,95,0,0,0,0,1593,1980,0,0,30,11
4411.578745126724,0,307,48,65,96,95,0,0,0,0,1593,1980,0,0,31,12
4412.578809408471,0,308,48,64,96,95,0,0,0,0,1593,1980,0,0,26,12
4413.578869821504,0,309,48,65,96,95,0,0,0,0,1593,1980,0,0,28,12
4414.578926036134,0,306,48,65,96,95,0,0,0,0,1593,1980,0,0,31,11
4415.578993188217,0,306,48,65,96,95,0,0,0,0,1593,1980,0,0,29,11
4416.579057073221,0,308,48,66,96,95,0,0,0,0,1593,1980,0,0,30,12
4417.579115513712,0,308,48,65,96,95,0,0,0,0,1593,1980,0,0,30,12
4418.579170983285,0,315,48,65,96,95,0,0,0,0,1593,1980,0,0,31,11
4419.579229550436,0,307,48,65,96,95,0,0,0,0,1593,1980,0,0,30,11
4420.579280272126,0,307,48,65,96,95,0,0,0,0,1593,1980,0,0,28,12
4421.579324264079,0,307,48,65,96,96,0,0,0,0,1593,1980,0,0,30,11
4422.579393411055,0,310,48,65,96,95,0,0,0,0,1593,1980,0,0,29,11
4423.579452164471,0,308,48,65,96,95,0,0,0,0,1593,1980,0,0,28,12
4424.579508274794,0,310,48,65,96,95,0,0,0,0,1593,1980,0,0,29,12
4425.579565236345,0,308,48,65,96,95,0,0,0,0,1593,1980,0,0,31,11
4426.579634686932,0,312,48,65,96,95,0,0,0,0,1593,1980,0,0,30,12
4427.579697338864,0,305,48,65,96,95,0,0,0,0,1593,1980,0,0,29,12
4428.579759735614,0,305,48,65,96,95,0,0,0,0,1593,1980,0,0,30,11
4429.57983000204,0,308,48,65,96,95,0,0,0,0,1593,1980,0,0,28,13
4430.579888673499,0,307,48,65,96,96,0,0,0,0,1593,1980,0,0,29,11
4431.5799469109625,0,309,48,65,96,95,0,0,0,0,1593,1980,0,0,30,11
4432.580008517951,0,304,48,66,96,95,0,0,0,0,1593,1980,0,0,31,12
4433.58006516844,0,306,48,65,96,95,0,0,0,0,1593,1980,0,0,29,11
4434.5801222305745,0,308,48,67,96,95,0,0,0,0,1593,1980,0,0,30,11
4435.580178355798,0,308,48,65,96,95,0,0,0,0,1593,1980,0,0,29,11
4436.5802439861,0,307,48,65,96,95,0,0,0,0,1593,1980,0,0,28,11
4437.580313624814,0,309,48,65,96,95,0,0,0,0,1593,1980,0,0,29,11
4438.580383894965,0,310,48,65,96,95,0,0,0,0,1593,1980,0,0,30,12
4439.580451805145,0,317,48,66,96,95,0,0,0,0,1593,1980,0,0,28,12
4440.580515934154,0,308,48,65,96,95,0,0,0,0,1593,1980,0,0,27,13
4441.580578373745,0,308,48,65,96,95,0,0,0,0,1593,1980,0,0,26,13
4442.580641957,0,309,48,65,96,95,0,0,0,0,1593,1980,0,0,27,13
4443.580704934895,0,312,48,65,96,95,0,0,0,0,1593,1980,0,0,29,13
4444.580769442022,0,306,48,65,96,95,0,0,0,0,1593,1980,0,0,26,12
4445.5808342229575,0,308,48,66,96,95,0,0,0,0,1593,1980,0,0,26,12
4446.580904413015,0,307,48,65,96,95,0,0,0,0,1593,1980,0,0,29,12
4447.5809729881585,0,309,48,66,96,95,0,0,0,0,1593,1980,0,0,28,12
4448.581035466865,0,310,48,65,96,95,0,0,0,0,1593,1980,0,0,30,20
4449.581103635952,0,306,48,66,96,95,0,0,0,0,1593,1980,0,0,28,12
4450.581168688834,0,306,48,65,96,95,0,0,0,0,1593,1980,0,0,29,12
4451.58123104088,0,308,48,66,96,96,0,0,0,0,1593,1980,0,0,29,11
4452.581295721233,0,311,48,66,96,95,0,0,0,0,1593,1980,0,0,31,11
4453.581363964826,0,307,48,65,96,95,0,0,0,0,1593,1980,0,0,29,11
4454.58142820932,0,307,48,65,96,95,0,0,0,0,1593,1980,0,0,27,13
4455.581490967423,0,308,48,65,96,96,0,0,0,0,1593,1980,0,0,27,12
4456.581557612866,0,310,48,65,96,95,0,0,0,0,1593,1980,0,0,28,12
4457.581627102569,0,306,48,65,96,95,0,0,0,0,1593,1980,0,0,26,12
4458.581692647189,0,308,48,65,96,95,0,0,0,0,1593,1980,0,0,29,12
4459.581755466759,0,307,48,65,96,95,0,0,0,0,1593,1980,0,0,28,12
4460.581830408424,0,311,48,65,96,96,0,0,0,0,1593,1980,0,0,30,11
4461.581896023825,0,312,48,65,96,95,0,0,0,0,1593,1980,0,0,28,12
4462.581964118406,0,307,48,65,96,95,0,0,0,0,1593,1980,0,0,28,12
4463.582028515637,0,310,48,65,96,95,0,0,0,0,1593,1980,0,0,28,13
4464.582090955228,0,309,48,65,96,96,0,0,0,0,1593,1980,0,0,28,13
4465.582162976265,0,310,48,65,96,95,0,0,0,0,1593,1980,0,0,26,13
4466.582226134837,0,306,48,65,96,95,0,0,0,0,1593,1980,0,0,29,13
4467.582294499502,0,306,48,66,96,95,0,0,0,0,1593,1980,0,0,28,12
4468.582363311201,0,308,48,65,96,95,0,0,0,0,1593,1980,0,0,27,12
4469.582437053323,0,317,48,65,96,95,0,0,0,0,1593,1980,0,0,29,11
4470.582510160282,0,305,48,65,96,95,0,0,0,0,1593,1980,0,0,30,11
4471.582582902163,0,308,48,65,96,95,0,0,0,0,1593,1980,0,0,30,11
4472.582649929449,0,310,48,65,96,95,0,0,0,0,1593,1980,0,0,27,12
4473.5827161595225,0,310,48,65,96,95,0,0,0,0,1593,1980,0,0,30,11
4474.582783499733,0,307,48,64,96,95,0,0,0,0,1593,1980,0,0,27,12
4475.582849564031,0,307,48,66,96,95,0,0,0,0,1593,1980,0,0,29,14
4476.582918092608,0,307,48,65,96,96,0,0,0,0,1593,1980,0,0,28,13
4477.582985876128,0,307,48,65,96,95,0,0,0,0,1593,1980,0,0,31,12
4478.583053251728,0,306,48,65,96,95,0,0,0,0,1593,1980,0,0,28,12
4479.5831214319915,0,307,48,65,96,95,0,0,0,0,1593,1980,0,0,28,12
4480.583189642057,0,307,48,64,96,95,0,0,0,0,1593,1980,0,0,30,12
4481.583331862465,0,306,48,67,96,96,0,0,0,0,1593,1980,0,0,29,11
4482.583402737975,0,312,48,65,96,95,0,0,0,0,1593,1980,0,0,30,11
4483.583473734558,0,308,48,65,96,95,0,0,0,0,1593,1980,0,0,30,11
4484.583539213985,0,309,48,65,96,95,0,0,0,0,1593,1980,0,0,30,11
4485.583606580272,0,309,48,65,96,95,0,0,0,0,1593,1980,0,0,31,11
4486.583676325157,0,307,48,65,96,95,0,0,0,0,1593,1980,0,0,29,11
4487.583742283285,0,308,48,65,96,95,0,0,0,0,1593,1980,0,0,31,11
4488.583799228072,0,307,48,65,96,95,0,0,0,0,1593,1980,0,0,29,11
4489.583868293092,0,307,48,65,96,95,0,0,0,0,1593,1980,0,0,30,11
4490.583938039839,0,317,48,65,96,95,0,0,0,0,1593,1980,0,0,29,12
4491.584004018456,0,307,48,65,96,95,0,0,0,0,1593,1980,0,0,30,11
4492.584075493738,0,306,48,65,96,95,0,0,0,0,1593,1980,0,0,27,12
4493.584147691727,0,307,48,65,96,95,0,0,0,0,1593,1980,0,0,31,11
4494.5842171330005,0,309,49,65,96,96,0,0,0,0,1593,1980,0,0,30,11
4495.584284346551,0,309,48,65,96,95,0,0,0,0,1593,1980,0,0,31,11
4496.584356680512,0,309,48,67,96,95,0,0,0,0,1593,1980,0,0,28,12
4497.584424816072,0,309,48,64,96,95,0,0,0,0,1593,1980,0,0,28,12
4498.584492087364,0,308,48,65,96,96,0,0,0,0,1593,1980,0,0,27,12
4499.584559887648,0,308,48,66,96,95,0,0,0,0,1593,1980,0,0,30,12
4500.584625959396,0,307,48,66,96,95,0,0,0,0,1593,1980,0,0,31,11
4501.584693085402,0,308,48,65,96,95,0,0,0,0,1593,1980,0,0,29,13
4502.584761437029,0,308,48,65,96,95,0,0,0,0,1593,1980,0,0,28,12
4503.584835562855,0,311,48,65,96,95,0,0,0,0,1593,1980,0,0,30,20
4504.584926575422,0,309,48,65,96,95,0,0,0,0,1593,1980,0,0,31,11
4505.584997670725,0,307,48,65,96,95,0,0,0,0,1593,1980,0,0,29,11
4506.585064684972,0,310,48,65,96,95,0,0,0,0,1593,1980,0,0,30,11
4507.585133658722,0,309,48,65,96,95,0,0,0,0,1593,1980,0,0,35,11
4508.585232237354,0,308,48,67,96,95,0,0,0,0,1593,1980,0,0,28,12
4509.58529528603,0,308,48,65,96,95,0,0,0,0,1593,1980,0,0,27,14
4510.585382655263,0,308,48,65,96,95,0,0,0,0,1593,1980,0,0,26,12
4511.585446894169,0,309,48,65,96,95,0,0,0,0,1593,1980,0,0,66,12
4512.585523230955,0,316,48,65,96,95,0,0,0,0,1593,1980,0,0,30,11
4513.585586057976,0,308,48,65,96,95,0,0,0,0,1593,1980,0,0,30,11
4514.585649235174,0,307,48,65,96,95,0,0,0,0,1593,1980,0,0,31,11
4515.585712755099,0,306,48,65,96,96,0,0,0,0,1593,1980,0,0,29,11
4516.585776818916,0,309,48,65,96,95,0,0,0,0,1593,1980,0,0,31,11
4517.585844157264,0,307,48,65,96,95,0,0,0,0,1593,1980,0,0,27,12
4518.585911329836,0,306,48,65,96,95,0,0,0,0,1593,1980,0,0,31,11
4519.585977526382,0,307,48,64,96,96,0,0,0,0,1593,1980,0,0,31,11
4520.586036799476,0,309,48,66,96,95,0,0,0,0,1593,1980,0,0,30,12
4521.586095781997,0,308,48,65,96,95,0,0,0,0,1593,1980,0,0,32,12
4522.586215818301,0,307,48,64,96,95,0,0,0,0,1593,1980,0,0,28,12
4523.586282707751,0,308,48,65,96,95,0,0,0,0,1593,1980,0,0,28,13
4524.586347389966,0,310,48,66,96,95,0,0,0,0,1593,1980,0,0,30,11
4525.58640769124,0,307,48,66,96,95,0,0,0,0,1593,1980,0,0,28,13
4526.586469557136,0,309,48,66,96,95,0,0,0,0,1593,1980,0,0,28,12
4527.586537588388,0,308,48,65,96,95,0,0,0,0,1593,1980,0,0,30,11
4528.586604766548,0,309,48,65,96,96,0,0,0,0,1593,1980,0,0,31,11
4529.586672892794,0,307,48,65,96,95,0,0,0,0,1593,1980,0,0,27,12
4530.586741216481,0,307,48,65,96,95,0,0,0,0,1593,1980,0,0,29,11
4531.58680922538,0,308,48,65,96,95,0,0,0,0,1593,1980,0,0,41,12
4532.5868724137545,0,308,48,65,96,95,0,0,0,0,1593,1980,0,0,30,12
4533.586939131841,0,319,48,65,96,95,0,0,0,0,1593,1980,0,0,27,12
4534.587001688778,0,308,48,65,96,95,0,0,0,0,1593,1980,0,0,31,11
4535.587069271132,0,308,48,65,96,95,0,0,0,0,1593,1980,0,0,27,13
4536.587134279311,0,308,48,65,96,95,0,0,0,0,1593,1980,0,0,27,13
4537.587201019749,0,309,48,65,96,95,0,0,0,0,1593,1980,0,0,32,12
4538.587264891714,0,306,48,65,96,95,0,0,0,0,1593,1980,0,0,29,11
4539.5873504485935,0,307,48,65,96,95,0,0,0,0,1593,1980,0,0,28,12
4540.587418163195,0,307,48,66,96,95,0,0,0,0,1593,1980,0,0,29,11
4541.587485799566,0,312,48,65,96,95,0,0,0,0,1593,1980,0,0,29,11
4542.58754824847,0,306,48,65,96,95,0,0,0,0,1593,1980,0,0,29,11
4543.587616320699,0,306,48,65,96,95,0,0,0,0,1593,1980,0,0,29,11
4544.5876802280545,0,308,48,65,96,95,0,0,0,0,1593,1980,0,0,29,12
4545.587744386867,0,307,48,65,96,95,0,0,0,0,1593,1980,0,0,29,12
4546.587804574519,0,309,48,64,96,95,0,0,0,0,1593,1980,0,0,27,13
4547.587871469557,0,308,48,65,96,95,0,0,0,0,1593,1980,0,0,28,11
4548.587936872616,0,306,48,65,96,95,0,0,0,0,1593,1980,0,0,30,11
4549.5880033727735,0,306,48,65,96,95,0,0,0,0,1593,1980,0,0,29,11
4550.588150791824,0,309,48,65,96,95,0,0,0,0,1593,1980,0,0,27,12
4551.5882184859365,0,308,48,65,96,95,0,0,0,0,1593,1980,0,0,29,11
4552.5882816482335,0,308,48,65,96,95,0,0,0,0,1593,1980,0,0,27,12
4553.588349174708,0,311,48,66,96,95,0,0,0,0,1593,1980,0,0,29,12
4554.588412480429,0,317,48,67,96,95,0,0,0,0,1593,1980,0,0,31,12
4555.5884794183075,0,309,48,65,96,95,0,0,0,0,1593,1980,0,0,30,11
4556.588546494022,0,307,48,64,96,95,0,0,0,0,1593,1980,0,0,30,15
4557.588615553454,0,307,48,65,96,95,0,0,0,0,1593,1980,0,0,30,11
4558.588681830093,0,309,48,65,96,95,0,0,0,0,1593,1980,0,0,30,13
4559.588746525347,0,309,48,65,96,95,0,0,0,0,1593,1980,0,0,31,11
4560.588810922578,0,307,48,65,96,95,0,0,0,0,1593,1980,0,0,28,13
4561.58887553215,0,308,48,65,96,95,0,0,0,0,1593,1980,0,0,27,12
4562.588939458132,0,310,48,65,96,95,0,0,0,0,1593,1980,0,0,30,11
4563.58903613314,0,310,48,65,96,95,0,0,0,0,1593,1980,0,0,28,11
4564.589099759236,0,308,48,65,96,95,0,0,0,0,1593,1980,0,0,27,12
4565.589186483994,0,307,48,65,96,95,0,0,0,0,1593,1980,0,0,30,11
4566.589250724763,0,306,48,65,96,95,0,0,0,0,1593,1980,0,0,28,12
4567.5893200505525,0,310,48,65,96,95,0,0,0,0,1593,1980,0,0,31,11
4568.589384973049,0,307,48,65,96,95,0,0,0,0,1593,1980,0,0,27,13
4569.58944915235,0,307,48,66,96,95,0,0,0,0,1593,1980,0,0,28,13
4570.589517233893,0,307,48,65,96,95,0,0,0,0,1593,1980,0,0,30,12
4571.589585414156,0,307,48,64,96,95,0,0,0,0,1593,1980,0,0,31,12
4572.589654626325,0,305,48,65,96,95,0,0,0,0,1593,1980,0,0,26,12
4573.589723637328,0,306,48,66,96,95,0,0,0,0,1593,1980,0,0,29,12
4574.589793821797,0,307,48,65,96,95,0,0,0,0,1593,1980,0,0,26,12
4575.589895881712,0,316,48,66,96,96,0,0,0,0,1593,1980,0,0,30,11
4576.589962350205,0,313,48,65,96,95,0,0,0,0,1593,1980,0,0,31,11
4577.59002867341,0,306,48,65,96,95,0,0,0,0,1593,1980,0,0,30,11
4578.590092236176,0,308,48,65,96,95,0,0,0,0,1593,1980,0,0,31,11
4579.590173184872,0,308,48,65,96,96,0,0,0,0,1593,1980,0,0,31,11
4580.590242141858,0,307,48,65,96,95,0,0,0,0,1593,1980,0,0,31,11
4581.590309822932,0,306,48,66,96,95,0,0,0,0,1593,1980,0,0,29,13
4582.590379819274,0,307,48,65,96,95,0,0,0,0,1593,1980,0,0,28,12
4583.590442463756,0,308,48,65,96,95,0,0,0,0,1593,1980,0,0,31,12
4584.590507457033,0,313,48,65,96,95,0,0,0,0,1593,1980,0,0,29,11
4585.590570040047,0,304,48,65,96,95,0,0,0,0,1593,1980,0,0,29,12
4586.590638577938,0,307,48,65,96,95,0,0,0,0,1593,1980,0,0,30,11
4587.590711152181,0,307,48,65,96,95,0,0,0,0,1593,1980,0,0,31,11
4588.590774215758,0,309,48,66,96,94,0,0,0,0,1593,1980,0,0,30,11
4589.590836435556,0,305,48,65,96,95,0,0,0,0,1593,1980,0,0,29,11
4590.590907204896,0,307,48,65,96,95,0,0,0,0,1593,1980,0,0,29,11
4591.59097344242,0,308,48,66,96,95,0,0,0,0,1593,1980,0,0,28,13
4592.591038059443,0,308,48,66,96,96,0,0,0,0,1593,1980,0,0,32,11
4593.5911048315465,0,305,48,65,96,95,0,0,0,0,1593,1980,0,0,28,13
4594.591173050925,0,308,48,65,96,95,0,0,0,0,1593,1980,0,0,30,11
4595.591236755252,0,306,48,65,96,95,0,0,0,0,1593,1980,0,0,30,12
4596.591305930167,0,308,48,65,96,95,0,0,0,0,1593,1980,0,0,28,12
4597.5913691129535,0,311,48,65,96,95,0,0,0,0,1593,1980,0,0,29,11
4598.591430993751,0,308,48,64,96,95,0,0,0,0,1593,1980,0,0,28,11
4599.591495363042,0,305,48,65,96,95,0,0,0,0,1593,1980,0,0,30,11
4600.5915573351085,0,308,48,66,96,95,0,0,0,0,1593,1980,0,0,26,12
4601.591619299725,0,308,48,67,96,95,0,0,0,0,1593,1980,0,0,31,11
4602.591680277139,0,308,48,65,96,95,0,0,0,0,1593,1980,0,0,28,12
4603.591743212193,0,309,48,66,96,95,0,0,0,0,1593,1980,0,0,30,14
4604.591806773096,0,307,48,64,96,95,0,0,0,0,1593,1980,0,0,31,12
4605.591869842261,0,315,48,65,96,95,0,0,0,0,1593,1980,0,0,30,12
4606.591932199895,0,305,48,65,96,95,0,0,0,0,1593,1980,0,0,30,12
4607.591995080933,0,307,48,65,96,95,0,0,0,0,1593,1980,0,0,28,11
4608.592059195042,0,308,48,65,96,95,0,0,0,0,1593,1980,0,0,30,11
4609.592122286558,0,310,49,65,96,95,0,0,0,0,1593,1980,0,0,31,12
4610.592185368761,0,309,48,65,96,95,0,0,0,0,1593,1980,0,0,29,12
4611.592248816043,0,306,48,66,96,95,0,0,0,0,1593,1980,0,0,29,11
4612.592311259359,0,306,48,65,96,95,0,0,0,0,1593,1980,0,0,29,11
4613.592378105968,0,310,48,65,96,96,0,0,0,0,1593,1980,0,0,28,12
4614.59244370088,0,306,48,65,96,95,0,0,0,0,1593,1980,0,0,29,11
4615.592511143535,0,307,48,65,96,95,0,0,0,0,1593,1980,0,0,32,11
4616.592580143362,0,306,47,64,96,95,0,0,0,0,1593,1980,0,0,28,12
4617.592648554593,0,307,47,65,96,95,0,0,0,0,1593,1980,0,0,29,12
4618.592717912048,0,312,47,65,96,95,0,0,0,0,1593,1980,0,0,28,12
4619.592788750306,0,307,47,65,96,95,0,0,0,0,1593,1980,0,0,29,12
4620.592893768102,0,307,47,65,96,95,0,0,0,0,1593,1980,0,0,28,13
4621.592962982133,0,306,47,64,96,96,0,0,0,0,1593,1980,0,0,30,11
4622.593026498333,0,310,48,65,96,95,0,0,0,0,1593,1980,0,0,29,11
4623.593123368919,0,309,48,65,96,95,0,0,0,0,1593,1980,0,0,30,11
4624.59318690747,0,308,48,65,96,95,0,0,0,0,1593,1980,0,0,27,12
4625.593250900507,0,309,48,66,96,95,0,0,0,0,1593,1980,0,0,31,11
4626.593314053491,0,319,49,65,96,95,0,0,0,0,1593,1980,0,0,31,11
4627.593380128965,0,314,47,65,96,95,0,0,0,0,1593,1980,0,0,30,11
4628.593445315957,0,307,47,65,96,95,0,0,0,0,1593,1980,0,0,31,12
4629.593532849103,0,307,47,65,96,95,0,0,0,0,1593,1980,0,0,29,11
4630.593599762768,0,310,47,65,96,95,0,0,0,0,1593,1980,0,0,30,11
4631.593668894842,0,305,47,64,96,95,0,0,0,0,1593,1980,0,0,30,11
4632.593736736104,0,305,47,65,96,95,0,0,0,0,1593,1980,0,0,26,13
4633.593805635348,0,306,47,65,96,95,0,0,0,0,1593,1980,0,0,30,11
4634.593881845474,0,308,47,64,96,95,0,0,0,0,1593,1980,0,0,30,11
4635.593950835988,0,310,47,65,96,95,0,0,0,0,1593,1980,0,0,27,12
4636.594017053023,0,309,47,65,96,95,0,0,0,0,1593,1980,0,0,30,11
4637.594085866585,0,308,47,65,96,95,0,0,0,0,1593,1980,0,0,28,12
4638.594152208418,0,309,47,65,96,95,0,0,0,0,1593,1980,0,0,26,13
4639.59422057122,0,311,48,64,96,95,0,0,0,0,1593,1980,0,0,28,13
4640.594285396859,0,303,47,65,96,95,0,0,0,0,1593,1980,0,0,30,11
4641.594352308661,0,308,47,65,96,95,0,0,0,0,1593,1980,0,0,28,12
4642.594420433044,0,306,47,65,96,95,0,0,0,0,1593,1980,0,0,30,11
4643.594489689916,0,306,47,66,96,95,0,0,0,0,1593,1980,0,0,29,12
4644.594557112083,0,307,47,65,96,95,0,0,0,0,1593,1980,0,0,28,12
4645.594625169411,0,308,47,65,96,95,0,0,0,0,1593,1980,0,0,31,13
4646.594692837447,0,309,47,66,96,95,0,0,0,0,1593,1980,0,0,29,13
4647.594779301435,0,310,47,65,96,96,0,0,0,0,1593,1980,0,0,30,11
4648.594845753163,0,318,47,65,96,95,0,0,0,0,1593,1980,0,0,27,13
4649.594915209338,0,305,47,64,96,95,0,0,0,0,1593,1980,0,0,28,13
4650.594984088093,0,306,47,65,96,95,0,0,0,0,1593,1980,0,0,29,11
4651.595053272322,0,308,47,65,96,95,0,0,0,0,1593,1980,0,0,31,12
4652.595118839294,0,308,47,65,96,95,0,0,0,0,1593,1980,0,0,29,11
4653.595187019557,0,304,47,65,96,95,0,0,0,0,1593,1980,0,0,30,11
4654.59525699541,0,305,47,65,96,95,0,0,0,0,1593,1980,0,0,28,11
4655.595324886963,0,306,47,65,96,95,0,0,0,0,1593,1980,0,0,31,11
4656.5953961238265,0,305,47,65,96,95,0,0,0,0,1593,1980,0,0,29,11
4657.5954623781145,0,310,47,65,96,95,0,0,0,0,1593,1980,0,0,29,11
4658.595528613776,0,308,47,65,96,95,0,0,0,0,1593,1980,0,0,30,12
4659.595589730889,0,308,47,64,96,95,0,0,0,0,1593,1980,0,0,28,12
4660.595659695566,0,310,47,65,96,95,0,0,0,0,1593,1980,0,0,28,13
4661.595727529377,0,307,47,65,96,95,0,0,0,0,1593,1980,0,0,26,13
4662.595794197172,0,307,47,65,96,95,0,0,0,0,1593,1980,0,0,27,12
4663.595863549039,0,307,47,65,96,95,0,0,0,0,1593,1980,0,0,28,12
4664.59593167156,0,309,47,65,96,95,0,0,0,0,1593,1980,0,0,28,11
4665.596000641584,0,309,47,65,96,95,0,0,0,0,1593,1980,0,0,29,11
4666.596078937873,0,305,47,64,96,95,0,0,0,0,1593,1980,0,0,29,11
4667.5961473323405,0,306,47,64,96,95,0,0,0,0,1593,1980,0,0,30,11
4668.596217269078,0,309,47,65,96,96,0,0,0,0,1593,1980,0,0,30,11
4669.596285838634,0,321,47,65,96,95,0,0,0,0,1593,1980,0,0,29,12
4670.596357174218,0,308,47,67,96,95,0,0,0,0,1593,1980,0,0,26,12
4671.596423944458,0,307,47,64,96,95,0,0,0,0,1593,1980,0,0,28,12
4672.596520990133,0,307,47,65,96,95,0,0,0,0,1593,1980,0,0,30,24
4673.596585107967,0,308,47,64,96,96,0,0,0,0,1593,1980,0,0,28,12
4674.596653947607,0,306,47,64,96,95,0,0,0,0,1593,1980,0,0,28,12
4675.596723351628,0,305,47,65,96,95,0,0,0,0,1593,1980,0,0,28,11
4676.596791537479,0,309,47,65,96,95,0,0,0,0,1593,1980,0,0,26,12
4677.596842961386,0,306,47,64,96,95,0,0,0,0,1593,1980,0,0,29,12
4678.596936453134,0,306,47,65,96,95,0,0,0,0,1593,1980,0,0,28,12
4679.597000427544,0,307,47,65,96,95,0,0,0,0,1593,1980,0,0,29,12
4680.597066430375,0,306,47,64,96,95,0,0,0,0,1593,1980,0,0,28,12
4681.597136437893,0,307,47,66,96,95,0,0,0,0,1593,1980,0,0,27,13
4682.597207061946,0,308,47,64,96,95,0,0,0,0,1593,1980,0,0,27,13
4683.597287891433,0,306,47,65,96,95,0,0,0,0,1593,1980,0,0,30,11
4684.597352229059,0,307,47,65,96,95,0,0,0,0,1593,1980,0,0,30,12
4685.597420722246,0,307,47,65,96,95,0,0,0,0,1593,1980,0,0,26,12
4686.597488120198,0,306,47,66,96,95,0,0,0,0,1593,1980,0,0,30,11
4687.59754941985,0,309,47,65,96,95,0,0,0,0,1593,1980,0,0,29,12
4688.597618823871,0,306,47,65,96,95,0,0,0,0,1593,1980,0,0,32,11
4689.597685620189,0,306,47,65,96,96,0,0,0,0,1593,1980,0,0,26,12
4690.597754050046,0,315,47,65,96,95,0,0,0,0,1593,1980,0,0,29,12
4691.59782663919,0,311,47,65,96,95,0,0,0,0,1593,1980,0,0,30,11
4692.597889808938,0,304,47,65,96,95,0,0,0,0,1593,1980,0,0,28,12
4693.598021015525,0,306,47,65,96,95,0,0,0,0,1593,1980,0,0,27,12
4694.598086705431,0,306,47,65,96,96,0,0,0,0,1593,1980,0,0,31,12
4695.598156537861,0,307,47,65,96,95,0,0,0,0,1593,1980,0,0,29,12
4696.598226107657,0,306,47,65,96,95,0,0,0,0,1593,1980,0,0,30,11
4697.598293568939,0,306,47,65,96,95,0,0,0,0,1593,1980,0,0,26,13
4698.598358727992,0,307,47,65,96,95,0,0,0,0,1593,1980,0,0,27,12
4699.598425690085,0,312,47,64,96,95,0,0,0,0,1593,1980,0,0,30,11
4700.598494075239,0,307,47,65,96,95,0,0,0,0,1593,1980,0,0,30,11
4701.59855973348,0,307,47,65,96,95,0,0,0,0,1593,1980,0,0,29,11
4702.598627984524,0,307,47,65,96,95,0,0,0,0,1593,1980,0,0,31,11
4703.598697865382,0,310,47,66,96,95,0,0,0,0,1593,1980,0,0,30,11
4704.5987667143345,0,308,47,65,96,95,0,0,0,0,1593,1980,0,0,29,11
4705.598830154166,0,308,47,65,96,96,0,0,0,0,1593,1980,0,0,30,11
4706.598896497861,0,308,47,65,96,96,0,0,0,0,1593,1980,0,0,31,12
4707.598964419216,0,311,47,64,96,96,0,0,0,0,1593,1980,0,0,28,13
4708.599022330716,0,308,47,65,96,95,0,0,0,0,1593,1980,0,0,28,12
4709.599088899791,0,307,47,65,96,95,0,0,0,0,1593,1980,0,0,30,11
4710.599156374112,0,307,47,65,96,95,0,0,0,0,1593,1980,0,0,29,11
4711.599223712459,0,305,47,65,96,95,0,0,0,0,1593,1980,0,0,26,13
4712.599285585806,0,310,47,64,96,95,0,0,0,0,1593,1980,0,0,28,12
4713.599350197241,0,307,47,65,96,95,0,0,0,0,1593,1980,0,0,30,11
4714.599411264062,0,306,47,65,96,95,0,0,0,0,1593,1980,0,0,30,11
4715.5994753893465,0,306,47,65,96,96,0,0,0,0,1593,1980,0,0,29,13
4716.599543616176,0,308,47,65,96,95,0,0,0,0,1593,1980,0,0,29,11
4717.5996122434735,0,306,47,65,96,95,0,0,0,0,1593,1980,0,0,30,11
4718.599680872634,0,306,47,64,96,95,0,0,0,0,1593,1980,0,0,30,12
4719.599748790264,0,308,47,65,96,95,0,0,0,0,1593,1980,0,0,31,11
4720.599815601483,0,319,47,64,96,95,0,0,0,0,1593,1980,0,0,30,11
