time,gpu,pwr,gtemp,mtemp,sm,mem,enc,dec,jpg,ofa,mclk,pclk,pviol,tviol,rxpci,txpci
2146.885192779824,0,312,48,67,97,100,0,0,0,0,1593,1980,0,0,28,12
2147.8852611687034,0,312,48,66,97,100,0,0,0,0,1593,1980,0,0,32,11
2148.885330531746,0,314,48,67,97,100,0,0,0,0,1593,1980,0,0,27,13
2149.8854348771274,0,314,48,67,97,100,0,0,0,0,1593,1980,0,0,30,11
2150.8855050243437,0,319,49,68,97,100,0,0,0,0,1593,1980,0,0,28,11
2151.8855741284788,0,312,48,67,97,100,0,0,0,0,1593,1980,0,0,28,13
2152.8856441639364,0,313,48,69,97,100,0,0,0,0,1593,1980,0,0,27,11
2153.885712772608,0,312,48,67,97,100,0,0,0,0,1593,1980,0,0,27,14
2154.88578395918,0,312,48,69,97,100,0,0,0,0,1593,1980,0,0,28,13
2155.8858518060297,0,312,48,67,97,100,0,0,0,0,1593,1980,0,0,26,11
2156.8859210945666,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,26,11
2157.8859893381596,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
2158.886059029028,0,334,49,67,96,95,0,0,0,0,1593,1980,0,0,26,13
2159.886128043756,0,312,48,68,97,100,0,0,0,0,1593,1980,0,0,27,11
2160.8861994482577,0,311,48,67,97,100,0,0,0,0,1593,1980,0,0,26,13
2161.8862690683454,0,312,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
2162.8863405454904,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,33,12
2163.8864106945693,0,312,48,67,97,100,0,0,0,0,1593,1980,0,0,27,13
2164.88647909835,0,314,48,67,97,100,0,0,0,0,1593,1980,0,0,28,14
2165.886549513787,0,314,48,67,97,100,0,0,0,0,1593,1980,0,0,28,13
2166.886620502919,0,351,54,66,97,100,0,0,0,0,1593,1980,0,0,28,11
2167.886690877378,0,312,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
2168.886793328449,0,311,48,67,97,100,0,0,0,0,1593,1980,0,0,28,11
2169.886861488223,0,312,48,67,96,100,0,0,0,0,1593,1980,0,0,26,13
2170.8869340494275,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,26,13
2171.88700337708,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,26,11
2172.887074202299,0,312,48,67,97,100,0,0,0,0,1593,1980,0,0,26,11
2173.8871439509094,0,314,48,67,97,100,0,0,0,0,1593,1980,0,0,26,11
2174.8872155323625,0,314,48,67,97,100,0,0,0,0,1593,1980,0,0,33,11
2175.8872633613646,0,316,48,67,97,100,0,0,0,0,1593,1980,0,0,28,13
2176.8873101249337,0,310,48,67,97,100,0,0,0,0,1593,1980,0,0,34,11
2177.8873603139073,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,29,11
2178.887428363785,0,311,48,67,97,100,0,0,0,0,1593,1980,0,0,30,11
2179.887496659532,0,312,48,67,97,100,0,0,0,0,1593,1980,0,0,27,15
2180.8875643648207,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,33,11
2181.887634737417,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,30,13
2182.887705596164,0,314,48,67,97,100,0,0,0,0,1593,1980,0,0,27,15
2183.8877763450146,0,342,48,67,97,100,0,0,0,0,1593,1980,0,0,26,12
2184.887846579775,0,310,48,67,97,100,0,0,0,0,1593,1980,0,0,31,12
2185.8879358489066,0,312,48,66,97,100,0,0,0,0,1593,1980,0,0,26,14
2186.88800788112,0,312,48,67,97,100,0,0,0,0,1593,1980,0,0,27,12
2187.8880773279816,0,312,48,67,97,100,0,0,0,0,1593,1980,0,0,26,12
2188.888146813959,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
2189.8882176633924,0,314,48,67,97,100,0,0,0,0,1593,1980,0,0,26,11
2190.8882885724306,0,314,48,67,97,100,0,0,0,0,1593,1980,0,0,26,11
2191.888358904049,0,351,49,67,97,100,0,0,0,0,1593,1980,0,0,27,13
2192.888428563252,0,311,48,67,97,100,0,0,0,0,1593,1980,0,0,29,13
2193.888498181477,0,312,48,66,97,100,0,0,0,0,1593,1980,0,0,30,11
2194.888562532142,0,312,48,67,97,100,0,0,0,0,1593,1980,0,0,29,11
2195.888626271859,0,312,48,66,97,100,0,0,0,0,1593,1980,0,0,32,12
2196.8886913415045,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,30,12
2197.8887548409402,0,314,48,67,97,100,0,0,0,0,1593,1980,0,0,26,13
2198.8888196814805,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,25,11
2199.888883996755,0,316,49,67,97,100,0,0,0,0,1593,1980,0,0,26,11
2200.8889491558075,0,310,48,67,97,100,0,0,0,0,1593,1980,0,0,27,13
2201.8890141919255,0,311,48,67,97,100,0,0,0,0,1593,1980,0,0,26,12
2202.8890800680965,0,311,48,67,97,100,0,0,0,0,1593,1980,0,0,27,13
2203.889144776389,0,311,48,67,97,100,0,0,0,0,1593,1980,0,0,27,12
2204.889209654182,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,27,12
2205.8892731200904,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,26,12
2206.8893382493407,0,314,48,68,97,100,0,0,0,0,1593,1980,0,0,26,14
2207.889402408153,0,326,49,67,96,95,0,0,0,0,1593,1980,0,0,26,11
2208.8894712254405,0,312,48,67,97,100,0,0,0,0,1593,1980,0,0,31,12
2209.889539061114,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,30,10
2210.8896081075072,0,310,48,67,97,100,0,0,0,0,1593,1980,0,0,28,11
2211.8896794002503,0,312,48,69,97,100,0,0,0,0,1593,1980,0,0,28,11
2212.8897597827017,0,312,48,67,97,100,0,0,0,0,1593,1980,0,0,29,11
2213.8898306563497,0,314,48,67,97,100,0,0,0,0,1593,1980,0,0,32,11
2214.8899009153247,0,314,48,67,97,100,0,0,0,0,1593,1980,0,0,30,12
2215.8899728655815,0,331,55,67,97,100,0,0,0,0,1593,1980,0,0,42,13
2216.890044176951,0,312,48,67,97,100,0,0,0,0,1593,1980,0,0,26,12
2217.8901234101504,0,312,48,66,97,100,0,0,0,0,1593,1980,0,0,27,13
2218.890193572268,0,312,48,67,97,100,0,0,0,0,1593,1980,0,0,28,14
2219.8902638293803,0,312,48,67,97,100,0,0,0,0,1593,1980,0,0,26,11
2220.890334330499,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,27,15
2221.8904036059976,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,27,12
2222.890474105254,0,315,48,67,97,100,0,0,0,0,1593,1980,0,0,26,13
2223.890554085374,0,315,48,67,97,100,0,0,0,0,1593,1980,0,0,32,11
2224.890625245869,0,314,48,67,97,100,0,0,0,0,1593,1980,0,0,31,13
2225.890697384253,0,311,48,67,97,100,0,0,0,0,1593,1980,0,0,31,11
2226.890768304467,0,311,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
2227.8908399790525,0,312,48,67,97,100,0,0,0,0,1593,1980,0,0,28,11
2228.8909115307033,0,312,48,67,97,100,0,0,0,0,1593,1980,0,0,28,13
2229.890994535759,0,314,48,67,97,100,0,0,0,0,1593,1980,0,0,30,12
2230.891067828983,0,312,48,67,97,100,0,0,0,0,1593,1980,0,0,32,13
2231.891139384359,0,314,48,67,97,100,0,0,0,0,1593,1980,0,0,28,13
2232.8912121150643,0,344,48,67,97,100,0,0,0,0,1593,1980,0,0,26,11
2233.8912786841393,0,312,48,68,97,100,0,0,0,0,1593,1980,0,0,30,12
2234.8913304638118,0,311,48,67,97,100,0,0,0,0,1593,1980,0,0,27,13
2235.891399819404,0,312,48,67,97,100,0,0,0,0,1593,1980,0,0,27,13
2236.8914709463716,0,311,48,66,97,100,0,0,0,0,1593,1980,0,0,26,11
2237.8915416039526,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,27,13
2238.8916111066937,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,27,13
2239.891681248322,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,30,11
2240.89175228402,0,353,49,66,97,100,0,0,0,0,1593,1980,0,0,28,13
2241.891821451485,0,311,48,67,97,100,0,0,0,0,1593,1980,0,0,32,11
2242.891891045496,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
2243.8919606078416,0,311,48,67,97,100,0,0,0,0,1593,1980,0,0,28,11
2244.8920298013836,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,29,11
2245.892097717151,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,30,11
2246.8921685609967,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,30,11
2247.892238546163,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,26,13
2248.8923138361424,0,315,49,67,97,100,0,0,0,0,1593,1980,0,0,31,13
2249.892382800579,0,312,48,67,97,100,0,0,0,0,1593,1980,0,0,27,12
2250.892451820895,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,26,12
2251.8925207611173,0,311,48,67,97,100,0,0,0,0,1593,1980,0,0,27,13
2252.892590051517,0,312,48,67,97,100,0,0,0,0,1593,1980,0,0,26,11
2253.8926598187536,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,26,12
2254.8927290067077,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,26,11
2255.8927964642644,0,314,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
2256.892868032679,0,324,49,67,97,96,0,0,0,0,1593,1980,0,0,28,13
2257.892938364297,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,32,12
2258.893009075895,0,311,48,67,97,100,0,0,0,0,1593,1980,0,0,30,12
2259.893078284338,0,310,48,67,97,100,0,0,0,0,1593,1980,0,0,32,11
2260.893147304654,0,311,48,67,97,100,0,0,0,0,1593,1980,0,0,28,12
2261.8932183124125,0,312,48,67,97,100,0,0,0,0,1593,1980,0,0,29,11
2262.8932895418257,0,314,48,68,97,100,0,0,0,0,1593,1980,0,0,31,11
2263.8933801427484,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,30,11
2264.8934504855424,0,338,51,67,96,100,0,0,0,0,1593,1980,0,0,31,12
2265.8935200106353,0,314,48,67,96,100,0,0,0,0,1593,1980,0,0,29,13
2266.89358619228,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
2267.893650971353,0,312,48,69,97,100,0,0,0,0,1593,1980,0,0,31,11
2268.8937131240964,0,315,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
2269.8937790412456,0,314,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
2270.8938438743353,0,315,48,67,97,100,0,0,0,0,1593,1980,0,0,31,11
2271.893907509744,0,315,48,66,97,100,0,0,0,0,1593,1980,0,0,31,12
2272.8939787913114,0,328,50,66,97,100,0,0,0,0,1593,1980,0,0,44,15
2273.89404364489,0,334,48,67,97,100,0,0,0,0,1593,1980,0,0,27,15
2274.8941089566797,0,312,48,67,96,100,0,0,0,0,1593,1980,0,0,27,11
2275.89421037212,0,314,48,67,97,100,0,0,0,0,1593,1980,0,0,31,11
2276.89427690953,0,314,48,67,97,100,0,0,0,0,1593,1980,0,0,26,11
2277.894340105355,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,28,11
2278.8944092746824,0,315,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
2279.894470328465,0,316,48,68,97,100,0,0,0,0,1593,1980,0,0,28,11
2280.8945210687816,0,317,48,66,97,100,0,0,0,0,1593,1980,0,0,31,11
2281.8945715557784,0,345,48,68,97,100,0,0,0,0,1593,1980,0,0,29,13
2282.894640993327,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,32,11
2283.8946911823004,0,312,48,67,97,100,0,0,0,0,1593,1980,0,0,25,13
2284.8947407603264,0,315,48,67,97,100,0,0,0,0,1593,1980,0,0,28,12
2285.8947875406593,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,29,12
2286.8948526922613,0,315,48,67,97,100,0,0,0,0,1593,1980,0,0,27,12
2287.894911600277,0,316,48,66,97,100,0,0,0,0,1593,1980,0,0,28,14
2288.894962752238,0,316,48,66,97,100,0,0,0,0,1593,1980,0,0,29,11
2289.8950282409787,0,331,49,69,96,100,0,0,0,0,1593,1980,0,0,31,13
2290.895075377077,0,315,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
2291.8951255921274,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,28,11
2292.895192379132,0,314,48,67,97,100,0,0,0,0,1593,1980,0,0,27,14
2293.895258229226,0,314,48,67,97,100,0,0,0,0,1593,1980,0,0,27,14
2294.8953094724566,0,314,48,67,97,100,0,0,0,0,1593,1980,0,0,27,12
2295.8953586984426,0,316,48,66,97,100,0,0,0,0,1593,1980,0,0,27,14
2296.895409680903,0,316,48,67,97,100,0,0,0,0,1593,1980,0,0,27,13
2297.895478323102,0,349,49,66,97,100,0,0,0,0,1593,1980,0,0,28,12
2298.8955286163837,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
2299.8955763485283,0,311,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
2300.895627649501,0,315,48,67,97,100,0,0,0,0,1593,1980,0,0,31,13
2301.895694600418,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,27,13
2302.8957614134997,0,314,48,67,97,100,0,0,0,0,1593,1980,0,0,31,12
2303.8958102054894,0,316,48,67,97,100,0,0,0,0,1593,1980,0,0,32,11
2304.8958603609353,0,317,48,67,97,100,0,0,0,0,1593,1980,0,0,29,11
2305.895926926285,0,350,49,67,97,100,0,0,0,0,1593,1980,0,0,27,11
2306.895995799452,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,27,13
2307.8960633054376,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,27,12
2308.8961144313216,0,315,48,67,97,100,0,0,0,0,1593,1980,0,0,31,11
2309.8961802385747,0,314,48,67,97,100,0,0,0,0,1593,1980,0,0,28,12
2310.896251777187,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,28,13
2311.8963020294905,0,315,48,67,97,100,0,0,0,0,1593,1980,0,0,27,12
2312.8963709250093,0,316,48,67,97,100,0,0,0,0,1593,1980,0,0,30,11
2313.8964364733547,0,345,49,67,97,100,0,0,0,0,1593,1980,0,0,30,14
2314.8965607993305,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,32,11
2315.896608877927,0,314,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
2316.8966865520924,0,315,48,67,97,100,0,0,0,0,1593,1980,0,0,26,11
2317.8967583961785,0,314,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
2318.896827828139,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
2319.896898072213,0,316,48,69,97,100,0,0,0,0,1593,1980,0,0,27,12
2320.8969697449356,0,316,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
2321.8970716930926,0,323,49,67,96,99,0,0,0,0,1593,1980,0,0,33,11
2322.897142285481,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,28,12
2323.8972121421248,0,313,48,69,97,100,0,0,0,0,1593,1980,0,0,27,13
2324.897281875834,0,314,48,67,97,100,0,0,0,0,1593,1980,0,0,29,14
2325.897350344807,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,25,11
2326.897420294583,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
2327.897491665557,0,314,48,67,97,100,0,0,0,0,1593,1980,0,0,27,14
2328.8975611440837,0,315,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
2329.89763042517,0,340,49,67,96,95,0,0,0,0,1593,1980,0,0,29,11
2330.8976994901896,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,27,12
2331.8977704327554,0,314,48,67,97,100,0,0,0,0,1593,1980,0,0,30,11
2332.8978439252824,0,314,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
2333.8979169130325,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,31,11
2334.8979681134224,0,314,48,67,97,100,0,0,0,0,1593,1980,0,0,32,11
2335.8980420138687,0,316,48,67,97,100,0,0,0,0,1593,1980,0,0,30,14
2336.8980927485973,0,315,48,67,97,100,0,0,0,0,1593,1980,0,0,31,12
2337.8981849886477,0,335,50,67,96,98,0,0,0,0,1593,1980,0,0,30,12
2338.89823355712,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,26,13
2339.8982818815857,0,312,48,67,97,100,0,0,0,0,1593,1980,0,0,28,11
2340.898334665224,0,314,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
2341.8983995765448,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,32,11
2342.898472458124,0,314,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
2343.898521900177,0,316,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
2344.8985723294318,0,317,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
2345.8986393678933,0,316,51,67,97,100,0,0,0,0,1593,1980,0,0,69,16
2346.8986879102886,0,332,48,68,97,100,0,0,0,0,1593,1980,0,0,27,14
2347.8987496923655,0,314,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
2348.8987932801247,0,314,48,68,97,100,0,0,0,0,1593,1980,0,0,27,12
2349.898837212473,0,311,48,67,97,100,0,0,0,0,1593,1980,0,0,26,11
2350.89890441671,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,28,13
2351.898968892172,0,314,48,67,97,100,0,0,0,0,1593,1980,0,0,28,13
2352.8990128934383,0,314,48,69,97,100,0,0,0,0,1593,1980,0,0,31,11
2353.899058965966,0,317,50,67,97,100,0,0,0,0,1593,1980,0,0,58,13
2354.899120878428,0,320,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
2355.8991716932505,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,27,13
2356.8992141522467,0,314,48,67,97,100,0,0,0,0,1593,1980,0,0,29,14
2357.8992768861353,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,27,14
2358.899338643998,0,314,48,67,97,100,0,0,0,0,1593,1980,0,0,35,12
2359.899384327233,0,315,48,67,97,100,0,0,0,0,1593,1980,0,0,28,13
2360.899428937584,0,316,48,69,97,100,0,0,0,0,1593,1980,0,0,33,14
2361.8994935154915,0,316,48,67,97,100,0,0,0,0,1593,1980,0,0,27,13
2362.8995563052595,0,320,48,66,97,100,0,0,0,0,1593,1980,0,0,27,13
2363.89960087277,0,314,48,67,97,100,0,0,0,0,1593,1980,0,0,32,12
2364.8996443692595,0,313,48,68,97,100,0,0,0,0,1593,1980,0,0,28,11
2365.8996881768107,0,314,48,67,97,100,0,0,0,0,1593,1980,0,0,35,11
2366.899750208482,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
2367.899794528261,0,314,48,67,97,100,0,0,0,0,1593,1980,0,0,31,12
2368.8998386953026,0,316,48,67,97,100,0,0,0,0,1593,1980,0,0,28,12
2369.899881273508,0,316,48,67,97,100,0,0,0,0,1593,1980,0,0,27,12
2370.8999431524426,0,319,49,67,96,100,0,0,0,0,1593,1980,0,0,31,13
2371.899986729026,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,31,12
2372.9000286329538,0,314,48,67,97,100,0,0,0,0,1593,1980,0,0,32,11
2373.9000733718276,0,314,48,67,97,100,0,0,0,0,1593,1980,0,0,27,13
2374.9001357574016,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
2375.900178251788,0,315,48,67,97,100,0,0,0,0,1593,1980,0,0,27,13
2376.900221671909,0,316,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
2377.9002647083253,0,316,48,67,97,100,0,0,0,0,1593,1980,0,0,27,12
2378.900326313451,0,319,49,67,97,100,0,0,0,0,1593,1980,0,0,29,12
2379.9003698527813,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,27,12
2380.9004126042128,0,314,48,69,97,100,0,0,0,0,1593,1980,0,0,27,13
2381.9004721883684,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,28,14
2382.9005345851183,0,314,48,68,97,100,0,0,0,0,1593,1980,0,0,33,11
2383.900580018759,0,314,48,67,97,100,0,0,0,0,1593,1980,0,0,27,13
2384.9006238542497,0,316,48,67,97,100,0,0,0,0,1593,1980,0,0,31,11
2385.9006667453796,0,315,48,67,97,100,0,0,0,0,1593,1980,0,0,28,13
2386.90072815679,0,318,49,67,97,100,0,0,0,0,1593,1980,0,0,27,11
2387.900770537555,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
2388.9008161779493,0,314,48,67,97,100,0,0,0,0,1593,1980,0,0,31,12
2389.900859972462,0,315,48,67,97,100,0,0,0,0,1593,1980,0,0,32,12
2390.9009222760797,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,29,11
2391.9009946975857,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,30,14
2392.901063438505,0,316,48,66,97,100,0,0,0,0,1593,1980,0,0,29,11
2393.901125214994,0,317,48,67,97,100,0,0,0,0,1593,1980,0,0,25,11
2394.901192598045,0,317,49,67,97,100,0,0,0,0,1593,1980,0,0,27,14
2395.901260614395,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,27,13
2396.901334265247,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,28,11
2397.9014020226896,0,314,48,67,97,100,0,0,0,0,1593,1980,0,0,30,11
2398.9014744963497,0,315,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
2399.901547282934,0,314,48,67,97,100,0,0,0,0,1593,1980,0,0,33,11
2400.901620792225,0,316,48,67,97,100,0,0,0,0,1593,1980,0,0,27,12
2401.9016885198653,0,317,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
2402.9017564263195,0,318,49,69,97,98,0,0,0,0,1593,1980,0,0,31,11
2403.9018246475607,0,312,48,67,97,100,0,0,0,0,1593,1980,0,0,32,13
2404.9018908198923,0,313,48,69,97,100,0,0,0,0,1593,1980,0,0,27,12
2405.9019502792507,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,27,14
2406.902009304613,0,315,48,68,97,100,0,0,0,0,1593,1980,0,0,26,14
2407.902059191838,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
2408.9021399207413,0,316,48,67,97,100,0,0,0,0,1593,1980,0,0,27,13
2409.9021824374795,0,316,48,67,97,100,0,0,0,0,1593,1980,0,0,27,13
2410.902251863852,0,319,49,67,96,95,0,0,0,0,1593,1980,0,0,30,13
2411.9023116119206,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,29,11
2412.902376288548,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,27,14
2413.902443692088,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,27,13
2414.9024954680353,0,312,48,67,97,100,0,0,0,0,1593,1980,0,0,31,11
2415.902545604855,0,315,48,67,97,100,0,0,0,0,1593,1980,0,0,27,15
2416.9026107806712,0,315,48,67,97,100,0,0,0,0,1593,1980,0,0,33,11
2417.902676064521,0,315,48,67,97,100,0,0,0,0,1593,1980,0,0,27,13
2418.902727259323,0,319,50,67,96,99,0,0,0,0,1593,1980,0,0,28,13
2419.9027787912637,0,315,48,67,97,100,0,0,0,0,1593,1980,0,0,28,11
2420.902828572318,0,312,48,67,97,100,0,0,0,0,1593,1980,0,0,32,12
2421.902899475768,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,29,13
2422.9029500242323,0,312,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
2423.903013020754,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,34,13
2424.903062907979,0,314,48,67,97,100,0,0,0,0,1593,1980,0,0,26,11
2425.903131293133,0,316,48,67,97,100,0,0,0,0,1593,1980,0,0,31,13
2426.903198176995,0,318,49,69,97,100,0,0,0,0,1593,1980,0,0,69,17
2427.903272945434,0,318,48,66,97,100,0,0,0,0,1593,1980,0,0,27,15
2428.903341250494,0,312,48,69,97,100,0,0,0,0,1593,1980,0,0,32,12
2429.9034099113196,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,27,12
2430.903479397297,0,312,48,67,97,100,0,0,0,0,1593,1980,0,0,28,11
2431.9035502672195,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,26,11
2432.9036199059337,0,316,48,67,97,100,0,0,0,0,1593,1980,0,0,27,13
2433.903687734157,0,315,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
2434.903756380081,0,317,48,69,97,100,0,0,0,0,1593,1980,0,0,80,14
2435.9038247019053,0,321,48,67,97,100,0,0,0,0,1593,1980,0,0,33,11
2436.903894148767,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,27,12
2437.903962343931,0,314,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
2438.9040304012597,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,27,14
2439.9040991403162,0,314,48,69,97,100,0,0,0,0,1593,1980,0,0,27,13
2440.904168885201,0,314,48,67,97,100,0,0,0,0,1593,1980,0,0,29,13
2441.904239129275,0,314,48,67,97,100,0,0,0,0,1593,1980,0,0,27,14
2442.904308369383,0,318,48,66,97,100,0,0,0,0,1593,1980,0,0,29,13
2443.9043789375573,0,324,49,67,97,100,0,0,0,0,1593,1980,0,0,30,11
2444.9044491052628,0,314,48,67,97,100,0,0,0,0,1593,1980,0,0,27,13
2445.9045194443315,0,314,48,67,97,100,0,0,0,0,1593,1980,0,0,27,14
2446.9045893512666,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,32,11
2447.904659677297,0,315,48,67,97,100,0,0,0,0,1593,1980,0,0,29,13
2448.9047294091433,0,314,48,67,97,100,0,0,0,0,1593,1980,0,0,30,11
2449.9047888293862,0,315,48,68,97,100,0,0,0,0,1593,1980,0,0,32,11
2450.904859436676,0,316,48,66,97,100,0,0,0,0,1593,1980,0,0,29,13
2451.9049310144037,0,325,49,67,97,100,0,0,0,0,1593,1980,0,0,27,12
2452.9050013590604,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,34,11
2453.9050718173385,0,314,48,68,97,100,0,0,0,0,1593,1980,0,0,29,12
2454.905142571777,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,32,11
2455.905212284997,0,313,48,67,96,100,0,0,0,0,1593,1980,0,0,31,11
2456.9052894227207,0,286,47,66,24,25,0,0,0,0,1593,1980,0,0,27,12
2457.905359208584,0,316,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
2458.9054292440414,0,316,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
2459.905499063432,0,348,49,67,97,100,0,0,0,0,1593,1980,0,0,32,11
2460.905570620671,0,314,48,67,97,100,0,0,0,0,1593,1980,0,0,33,11
2461.9056423250586,0,314,48,67,97,100,0,0,0,0,1593,1980,0,0,27,12
2462.9056930802763,0,314,48,67,97,100,0,0,0,0,1593,1980,0,0,29,12
2463.9057427309453,0,312,48,69,97,100,0,0,0,0,1593,1980,0,0,28,14
2464.9057946428657,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
2465.9058607760817,0,315,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
2466.9059341270477,0,316,48,67,97,100,0,0,0,0,1593,1980,0,0,25,15
2467.9060133118182,0,351,49,67,97,100,0,0,0,0,1593,1980,0,0,27,11
2468.9060627818108,0,315,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
2469.906127879396,0,314,48,67,97,100,0,0,0,0,1593,1980,0,0,31,12
2470.9061788450927,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,28,13
2471.9062283132225,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,32,11
2472.906299047172,0,315,48,67,97,100,0,0,0,0,1593,1980,0,0,31,11
