time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
1702.8569751121104,8.733100213110447,1689.0323736667633,0.03144889554473984,4.0,1168.0,0.0,829.0,208250.0,323620.0
1703.8570430204272,8.738036032766104,1690.0140059757978,0.03594159490827409,4.0,1168.0,0.0,829.0,208250.0,323812.0
1704.8571114521474,8.743100518360734,1691.0242365095764,0.040434294271808335,4.0,1168.0,0.0,829.0,208250.0,324008.0
1705.8571791965514,8.74806291796267,1691.9986050575972,0.04492699363534258,4.0,1168.0,0.0,829.0,208250.0,324196.0
1706.8572442382574,8.753040961921215,1692.9972397051752,0.04941969299887683,4.0,1168.0,0.0,829.0,208250.0,324388.0
1707.8573102653027,8.758238326758146,1693.999395025894,0.05391239236241108,4.0,1168.0,0.0,829.0,208250.0,324580.0
1708.8573768995702,8.76316231675446,1694.9845777973533,0.058405091725945324,4.0,1168.0,0.0,829.0,208250.0,324768.0
1709.8574407324195,8.768871819600463,1695.982150297612,0.02583302134032195,4.0,1164.0,0.0,833.0,209250.0,324952.0
1710.857507172972,8.773955840617418,1696.979499861598,0.030325720703856196,4.0,1164.0,0.0,833.0,209250.0,325148.0
1711.8575686533004,8.778905890882015,1697.9603659622371,0.03481842006739044,4.0,1164.0,0.0,833.0,209250.0,325340.0
1712.8576368801296,8.783988755196333,1698.9690198842436,0.0393111194309248,4.0,1164.0,0.0,833.0,209250.0,325536.0
1713.8577025085688,8.788957640528679,1699.9635689407587,0.04380381879445905,4.0,1164.0,0.0,833.0,209250.0,325724.0
1714.8577684368938,8.793852727860212,1700.941282439977,0.048296518157993296,4.0,1164.0,0.0,833.0,209250.0,325916.0
1715.8578345719725,8.798893196508288,1701.9420248735696,0.05278921752152754,4.0,1164.0,0.0,833.0,209250.0,326108.0
1716.8579089585692,8.803782105445862,1702.9265030510724,0.05728191688506179,4.0,1164.0,0.0,833.0,209250.0,326296.0
1717.8579730205238,8.80946228466928,1703.929357305169,0.025458629726694104,4.0,1160.0,0.0,837.0,210250.0,326480.0
1718.8580337427557,8.814578900113702,1704.9256089031696,0.02995132909022835,4.0,1160.0,0.0,837.0,210250.0,326676.0
1719.8580994680524,8.81953301280737,1705.905439214781,0.0344440284537626,4.0,1160.0,0.0,837.0,210250.0,326868.0
1720.8581680357456,8.824774188920856,1706.9127858392894,0.038936727817296846,4.0,1160.0,0.0,837.0,210250.0,327064.0
1721.8582399282604,8.829750197008252,1707.9062915127724,0.043429427180831204,4.0,1160.0,0.0,837.0,210250.0,327256.0
1722.8582894541323,8.834669452160597,1708.8831324614584,0.04792212654436545,4.0,1160.0,0.0,837.0,210250.0,327444.0
1723.8583579286933,8.839724825695157,1709.8837244287133,0.0524148259078997,4.0,1160.0,0.0,837.0,210250.0,327636.0
1724.8584325760603,8.844714503735304,1710.8887184858322,0.056907525271433945,4.0,1160.0,0.0,837.0,210250.0,327824.0
1725.8584703803062,8.850193163380027,1711.877333715558,0.02433545488581057,4.0,1156.0,0.0,841.0,211250.0,328008.0
1726.8585302010179,8.855293633416295,1712.8725413735956,0.028828154249344817,4.0,1156.0,0.0,841.0,211250.0,328204.0
1727.8585952986032,8.860329497605562,1713.8518409021199,0.033320853612879064,4.0,1156.0,0.0,841.0,211250.0,328396.0
1728.8586690668017,8.865449085831642,1714.857269829139,0.03781355297641331,4.0,1156.0,0.0,841.0,211250.0,328592.0
1729.8587350845337,8.870440537109971,1715.8501009847969,0.04230625233994756,4.0,1156.0,0.0,841.0,211250.0,328784.0
1730.8587996009737,8.875478271394968,1716.8470711633563,0.046798951703481806,4.0,1156.0,0.0,841.0,211250.0,328972.0
1731.8588639609516,8.880491130053997,1717.8261391557753,0.05129165106701605,4.0,1156.0,0.0,841.0,211250.0,329164.0
1732.858930433169,8.88553385809064,1718.8301255013794,0.0557843504305503,4.0,1156.0,0.0,841.0,211250.0,329356.0
1733.859000235796,8.890405489131808,1719.7966489512473,0.04492699363534258,3.0,1156.0,0.0,842.0,211250.0,329540.0
1734.8590682391077,8.89640893228352,1720.818922124803,0.028453762635716973,4.0,1152.0,0.0,845.0,212250.0,329732.0
1735.859135132283,8.901394492015243,1721.7979929130524,0.03294646199925122,4.0,1152.0,0.0,845.0,212250.0,329924.0
1736.859208021313,8.90648971311748,1722.8022453971207,0.03743916136278547,4.0,1152.0,0.0,845.0,212250.0,330120.0
1737.8592799529433,8.911488620564342,1723.7945106271654,0.041931860726319714,4.0,1152.0,0.0,845.0,212250.0,330312.0
1738.8593450244516,8.916513254866004,1724.791124721989,0.04642456008985396,4.0,1152.0,0.0,845.0,212250.0,330504.0
1739.8594060558826,8.921422723680735,1725.7699973266572,0.05091725945338821,4.0,1152.0,0.0,845.0,212250.0,330692.0
1740.859474644065,8.92642860300839,1726.773257881403,0.055409958816922456,4.0,1152.0,0.0,845.0,212250.0,330884.0
1741.8595359455794,8.931349255144596,1727.760034462437,0.0599026581804567,4.0,1152.0,0.0,845.0,212250.0,331072.0
1742.8596019428223,8.93695997260511,1728.7459952384233,0.02733058779483344,4.0,1148.0,0.0,849.0,213250.0,331256.0
1743.8596556279808,8.942061692476273,1729.7442405857146,0.031823287158367686,4.0,1148.0,0.0,849.0,213250.0,331452.0
1744.8597290422767,8.94713743776083,1730.7465994991362,0.03631598652190193,4.0,1148.0,0.0,849.0,213250.0,331648.0
1745.8598016053438,8.952230710536242,1731.7380122542381,0.04080868588543618,4.0,1148.0,0.0,849.0,213250.0,331840.0
1746.8598656300455,8.957261176779866,1732.7341094724834,0.04530138524897043,4.0,1148.0,0.0,849.0,213250.0,332032.0
1747.859929163009,8.962334964424372,1733.7129747513682,0.049794084612504674,4.0,1148.0,0.0,849.0,213250.0,332220.0
1748.8599982280284,8.967408133670688,1734.7153218202293,0.05428678397603892,4.0,1148.0,0.0,849.0,213250.0,332412.0
1749.8600717578083,8.972386412322521,1735.7015969567,0.05877948333957317,4.0,1148.0,0.0,849.0,213250.0,332600.0
1750.8601481728256,8.978085868060589,1736.693504229188,0.026956196181205594,4.0,1144.0,0.0,853.0,214250.0,332784.0
1751.860200336203,8.98315455392003,1737.6914043836296,0.03144889554473984,4.0,1144.0,0.0,853.0,214250.0,332980.0
1752.860267976299,8.988257084041834,1738.6933823004365,0.03594159490827409,4.0,1144.0,0.0,853.0,214250.0,333176.0
1753.8603313248605,8.993277672678232,1739.6834416352212,0.040434294271808335,4.0,1144.0,0.0,853.0,214250.0,333368.0
1754.8603831846267,8.998271206393838,1740.6787272561342,0.04492699363534258,4.0,1144.0,0.0,853.0,214250.0,333560.0
1755.8604334201664,9.00314937159419,1741.6566683202982,0.04941969299887683,4.0,1144.0,0.0,853.0,214250.0,333748.0
1756.8604882080108,9.008268874138594,1742.6585432179272,0.05391239236241108,4.0,1144.0,0.0,853.0,214250.0,333940.0
1757.860553400591,9.013166282325983,1743.6441243421286,0.058405091725945324,4.0,1144.0,0.0,853.0,214250.0,334128.0
1758.860605088994,9.018909100443125,1744.6412700116634,0.02583302134032195,4.0,1140.0,0.0,857.0,215250.0,334312.0
1759.8606540765613,9.023964934051037,1745.6382692884654,0.030325720703856196,4.0,1140.0,0.0,857.0,215250.0,334508.0
1760.8607063032687,9.029177719727159,1746.6398161128163,0.03481842006739044,4.0,1140.0,0.0,857.0,215250.0,334704.0
1761.8607706278563,9.034179773181677,1747.627842893824,0.0393111194309248,4.0,1140.0,0.0,857.0,215250.0,334896.0
1762.8608214072883,9.039174553006887,1748.6218426916748,0.04380381879445905,4.0,1140.0,0.0,857.0,215250.0,335088.0
1763.8608870878816,9.044151961803436,1749.5995805300772,0.048296518157993296,4.0,1140.0,0.0,857.0,215250.0,335276.0
1764.8609327375889,9.049189629033208,1750.6004265099764,0.05278921752152754,4.0,1140.0,0.0,857.0,215250.0,335468.0
1765.8609948847443,9.05422587506473,1751.6060790214688,0.05728191688506179,4.0,1140.0,0.0,857.0,215250.0,335660.0
1766.861047225073,9.059776272624731,1752.5883299186826,0.025458629726694104,4.0,1136.0,0.0,861.0,216250.0,335840.0
1767.8610978070647,9.064877921715379,1753.5849901512265,0.02995132909022835,4.0,1136.0,0.0,861.0,216250.0,336036.0
1768.8611450884491,9.069945069029927,1754.5855634436011,0.0344440284537626,4.0,1136.0,0.0,861.0,216250.0,336232.0
1769.861205810681,9.07493588887155,1755.5719490554184,0.038936727817296846,4.0,1136.0,0.0,861.0,216250.0,336424.0
1770.8612573109567,9.07987537048757,1756.5654680039734,0.043429427180831204,4.0,1136.0,0.0,861.0,216250.0,336616.0
1771.8613026551902,9.08485883846879,1757.5632798336446,0.04792212654436545,4.0,1136.0,0.0,861.0,216250.0,336808.0
1772.8613575529307,9.089809074997902,1758.5431767702103,0.0524148259078997,4.0,1136.0,0.0,861.0,216250.0,336996.0
1773.8614167645574,9.094840990379453,1759.5477410610765,0.056907525271433945,4.0,1136.0,0.0,861.0,216250.0,337188.0
1774.8614684771746,9.10058575309813,1760.536239033565,0.02433545488581057,4.0,1132.0,0.0,865.0,217250.0,337368.0
1775.8615184929222,9.10568792745471,1761.5314652584493,0.028828154249344817,4.0,1132.0,0.0,865.0,217250.0,337564.0
1776.8615882080048,9.110681438818574,1762.5105781946331,0.033320853612879064,4.0,1132.0,0.0,865.0,217250.0,337756.0
1777.86165654473,9.11575680039823,1763.515732994303,0.03781355297641331,4.0,1132.0,0.0,865.0,217250.0,337952.0
1778.861725145951,9.120776766911149,1764.5086456853896,0.04230625233994756,4.0,1132.0,0.0,865.0,217250.0,338144.0
1779.86180642806,9.125741062685847,1765.5054304022342,0.046798951703481806,4.0,1132.0,0.0,865.0,217250.0,338336.0
1780.8618788663298,9.130634892731905,1766.4845110792667,0.05129165106701605,4.0,1132.0,0.0,865.0,217250.0,338524.0
1781.8619514573365,9.135646551847458,1767.488589109853,0.0557843504305503,4.0,1132.0,0.0,865.0,217250.0,338716.0
1782.8620172198862,9.140434615314007,1768.455038798973,0.04492699363534258,3.0,1132.0,0.0,866.0,217250.0,338900.0
1783.862118376419,9.14626063220203,1769.4768572039902,0.028453762635716973,4.0,1128.0,0.0,869.0,218250.0,339092.0
1784.8621835559607,9.151359248906374,1770.4758012946695,0.03294646199925122,4.0,1128.0,0.0,869.0,218250.0,339288.0
1785.8622447513044,9.1563570946455,1771.4589031320065,0.03743916136278547,4.0,1128.0,0.0,869.0,218250.0,339480.0
1786.862309385091,9.1613973043859,1772.4507988784462,0.041931860726319714,4.0,1128.0,0.0,869.0,218250.0,339672.0
1787.8623774647713,9.16639751009643,1773.4468327239156,0.04642456008985396,4.0,1128.0,0.0,869.0,218250.0,339864.0
1788.862446108833,9.171408409252763,1774.44650651142,0.05091725945338821,4.0,1128.0,0.0,869.0,218250.0,340056.0
1789.8625101558864,9.176330100744963,1775.4286913089454,0.055409958816922456,4.0,1128.0,0.0,869.0,218250.0,340244.0
1790.8625787887722,9.181288400664926,1776.4154313262552,0.0599026581804567,4.0,1128.0,0.0,869.0,218250.0,340432.0
1791.862649416551,9.187050437554717,1777.4215068425983,0.02733058779483344,4.0,1124.0,0.0,873.0,219250.0,340620.0
1792.862717492506,9.192283945158124,1778.4203641992062,0.031823287158367686,4.0,1124.0,0.0,873.0,219250.0,340816.0
1793.8627818468958,9.197271581739187,1779.4022696819156,0.03631598652190193,4.0,1124.0,0.0,873.0,219250.0,341008.0
1794.8628525845706,9.202322881668806,1780.3933996744454,0.04080868588543618,4.0,1124.0,0.0,873.0,219250.0,341200.0
1795.8629210479558,9.20732176862657,1781.3889389242977,0.04530138524897043,4.0,1124.0,0.0,873.0,219250.0,341392.0
1796.8629904985428,9.21236571483314,1782.3882979620248,0.049794084612504674,4.0,1124.0,0.0,873.0,219250.0,341584.0
1797.8630546610802,9.217309392988682,1783.369863582775,0.05428678397603892,4.0,1124.0,0.0,873.0,219250.0,341772.0
1798.8631195425987,9.222353931516409,1784.3771111462265,0.05877948333957317,4.0,1124.0,0.0,873.0,219250.0,341964.0
1799.8631992321461,9.228015784174204,1785.3678912390023,0.026956196181205594,4.0,1120.0,0.0,877.0,220250.0,342148.0
1800.863268237561,9.233079193159938,1786.365700289607,0.03144889554473984,4.0,1120.0,0.0,877.0,220250.0,342344.0
1801.8633382432163,9.23808403685689,1787.3473464455456,0.03594159490827409,4.0,1120.0,0.0,877.0,220250.0,342536.0
1802.8634053412825,9.243104184046388,1788.3372268378735,0.040434294271808335,4.0,1120.0,0.0,877.0,220250.0,342728.0
1803.8634763024747,9.24813530035317,1789.3321639504284,0.04492699363534258,4.0,1120.0,0.0,877.0,220250.0,342920.0
1804.8635467924178,9.253174109384418,1790.3309286311269,0.04941969299887683,4.0,1120.0,0.0,877.0,220250.0,343112.0
1805.863638561219,9.258223654702306,1791.3328101038933,0.05391239236241108,4.0,1120.0,0.0,877.0,220250.0,343300.0
1806.863704137504,9.26318540237844,1792.3184761106968,0.058405091725945324,4.0,1120.0,0.0,877.0,220250.0,343492.0
1807.8637745138258,9.269067447632551,1793.3157112821937,0.02583302134032195,4.0,1116.0,0.0,881.0,221250.0,343676.0
1808.8638440724462,9.274061620235443,1794.2925114836544,0.030325720703856196,4.0,1116.0,0.0,881.0,221250.0,343868.0
1809.8639132678509,9.279131142422557,1795.2934197112918,0.03481842006739044,4.0,1116.0,0.0,881.0,221250.0,344064.0
1810.863983336836,9.284117121249437,1796.2818545680493,0.0393111194309248,4.0,1116.0,0.0,881.0,221250.0,344256.0
1811.864053266123,9.289164939895272,1797.2766034621745,0.04380381879445905,4.0,1116.0,0.0,881.0,221250.0,344448.0
1812.8641229402274,9.294210335239768,1798.2754765730351,0.048296518157993296,4.0,1116.0,0.0,881.0,221250.0,344640.0
1813.8641912285239,9.299210460856557,1799.2766577843577,0.05278921752152754,4.0,1116.0,0.0,881.0,221250.0,344832.0
1814.8642638605088,9.304249668493867,1800.2622277475893,0.05728191688506179,4.0,1116.0,0.0,881.0,221250.0,345020.0
1815.8643347769976,9.309849232435226,1801.2445396985859,0.025458629726694104,4.0,1112.0,0.0,885.0,222250.0,345200.0
1816.8644069097936,9.314910536631942,1802.2409818656743,0.02995132909022835,4.0,1112.0,0.0,885.0,222250.0,345396.0
1817.864478841424,9.31992389075458,1803.241315677762,0.0344440284537626,4.0,1112.0,0.0,885.0,222250.0,345592.0
1818.8645505327731,9.324924470856786,1804.2278219070286,0.038936727817296846,4.0,1112.0,0.0,885.0,222250.0,345784.0
1819.8646236602217,9.329969191923738,1805.2214211262763,0.043429427180831204,4.0,1112.0,0.0,885.0,222250.0,345976.0
1820.8646968603134,9.334961028769612,1806.2189950570464,0.04792212654436545,4.0,1112.0,0.0,885.0,222250.0,346168.0
1821.8647685293108,9.340128319337964,1807.220256479457,0.0524148259078997,4.0,1112.0,0.0,885.0,222250.0,346360.0
1822.8648395184427,9.345039000734687,1808.2047619707882,0.056907525271433945,4.0,1112.0,0.0,885.0,222250.0,346548.0
1823.8649117778987,9.350682957097888,1809.1930631883442,0.02433545488581057,4.0,1108.0,0.0,889.0,223250.0,346728.0
1824.8649843931198,9.355792256072164,1810.1885630916804,0.028828154249344817,4.0,1108.0,0.0,889.0,223250.0,346924.0
1825.8650581166148,9.360890528187156,1811.1885757427663,0.033320853612879064,4.0,1108.0,0.0,889.0,223250.0,347120.0
1826.8651285357773,9.365874471142888,1812.173572173342,0.03781355297641331,4.0,1108.0,0.0,889.0,223250.0,347312.0
1827.865194087848,9.370892509818077,1813.16646518372,0.04230625233994756,4.0,1108.0,0.0,889.0,223250.0,347504.0
1828.8652658928186,9.375888666138053,1814.163897626102,0.046798951703481806,4.0,1108.0,0.0,889.0,223250.0,347696.0
1829.8653379790485,9.380929730832577,1815.1643362566829,0.05129165106701605,4.0,1108.0,0.0,889.0,223250.0,347888.0
1830.865410124883,9.38586194626987,1816.1473360415548,0.0557843504305503,4.0,1108.0,0.0,889.0,223250.0,348076.0
1831.8654811531305,9.39084980264306,1817.1349872611463,0.05091725945338821,4.0,1107.0,0.0,890.0,223250.0,348263.0
1832.8655491489917,9.396616967394948,1818.1355129666626,0.028453762635716973,4.0,1104.0,0.0,893.0,224250.0,348452.0
1833.8656269293278,9.401703203096986,1819.1348186600953,0.03294646199925122,4.0,1104.0,0.0,893.0,224250.0,348648.0
1834.8656977768987,9.40686527080834,1820.118866974488,0.03743916136278547,4.0,1104.0,0.0,893.0,224250.0,348840.0
1835.8657678067684,9.411897568032146,1821.1107430011034,0.041931860726319714,4.0,1104.0,0.0,893.0,224250.0,349032.0
1836.8658413533121,9.416935056447983,1822.1074623074383,0.04642456008985396,4.0,1104.0,0.0,893.0,224250.0,349224.0
1837.8659074157476,9.422014316543937,1823.1073122043163,0.05091725945338821,4.0,1104.0,0.0,893.0,224250.0,349416.0
1838.865980034694,9.426958767697215,1824.0897342786193,0.055409958816922456,4.0,1104.0,0.0,893.0,224250.0,349604.0
1839.8660518564284,9.432025318965316,1825.097814394161,0.0599026581804567,4.0,1104.0,0.0,893.0,224250.0,349796.0
1840.866124784574,9.437638383358717,1826.0831909105182,0.02733058779483344,4.0,1100.0,0.0,897.0,225250.0,349980.0
1841.866197898984,9.442711964249611,1827.081649236381,0.031823287158367686,4.0,1100.0,0.0,897.0,225250.0,350176.0
1842.8662685267627,9.447695469483733,1828.0637585613877,0.03631598652190193,4.0,1100.0,0.0,897.0,225250.0,350368.0
1843.8663402572274,9.452675741165876,1829.0552996955812,0.04080868588543618,4.0,1100.0,0.0,897.0,225250.0,350560.0
1844.8664140123874,9.457683397457004,1830.0516259726137,0.04530138524897043,4.0,1100.0,0.0,897.0,225250.0,350752.0
1845.8664845246822,9.462703287601471,1831.050677323714,0.049794084612504674,4.0,1100.0,0.0,897.0,225250.0,350944.0
1846.8665550928563,9.467665441334248,1832.032380886376,0.05428678397603892,4.0,1100.0,0.0,897.0,225250.0,351132.0
1847.8666272889823,9.472688160836697,1833.0394374262542,0.05877948333957317,4.0,1100.0,0.0,897.0,225250.0,351324.0
1848.8667000364512,9.478592973202467,1834.0308033358306,0.026956196181205594,4.0,1096.0,0.0,901.0,226250.0,351508.0
1849.8667717073113,9.483744209632277,1835.028647083789,0.03144889554473984,4.0,1096.0,0.0,901.0,226250.0,351704.0
1850.8668445963413,9.48882794007659,1836.0103822126985,0.03594159490827409,4.0,1096.0,0.0,901.0,226250.0,351896.0
1851.8669159058481,9.493863398209214,1836.9998909179121,0.040434294271808335,4.0,1096.0,0.0,901.0,226250.0,352088.0
1852.8669883199036,9.49887309037149,1837.994921375066,0.04492699363534258,4.0,1096.0,0.0,901.0,226250.0,352280.0
1853.8670608326793,9.503906948491931,1838.9938062652946,0.04941969299887683,4.0,1096.0,0.0,901.0,226250.0,352472.0
1854.867130888626,9.508978184312582,1839.9959396068007,0.05391239236241108,4.0,1096.0,0.0,901.0,226250.0,352660.0
1855.867203084752,9.51392406411469,1840.9814200140536,0.058405091725945324,4.0,1096.0,0.0,901.0,226250.0,352852.0
1856.8672764580697,9.519612273201346,1841.9780585952103,0.02583302134032195,4.0,1092.0,0.0,905.0,227250.0,353036.0
1857.8673280794173,9.524617714807391,1842.9548736270517,0.030325720703856196,4.0,1092.0,0.0,905.0,227250.0,353228.0
1858.867398193106,9.529733689501882,1843.956038814038,0.03481842006739044,4.0,1092.0,0.0,905.0,227250.0,353424.0
1859.8674730174243,9.534788880497217,1844.944075645879,0.0393111194309248,4.0,1092.0,0.0,905.0,227250.0,353616.0
1860.867525909096,9.539832746610045,1845.9383735582232,0.04380381879445905,4.0,1092.0,0.0,905.0,227250.0,353808.0
1861.8675760608166,9.54502229578793,1846.9371878169477,0.048296518157993296,4.0,1092.0,0.0,905.0,227250.0,354000.0
1862.8676698040217,9.550098717212677,1847.9379728306085,0.05278921752152754,4.0,1092.0,0.0,905.0,227250.0,354192.0
1863.8677225802094,9.55507847853005,1848.9227266348898,0.05728191688506179,4.0,1092.0,0.0,905.0,227250.0,354380.0
1864.8677929397672,9.560803024098277,1849.9251088630408,0.025458629726694104,4.0,1088.0,0.0,909.0,228250.0,354564.0
1865.867864973843,9.565765600651503,1850.9015044178814,0.02995132909022835,4.0,1088.0,0.0,909.0,228250.0,354756.0
1866.8679370768368,9.570818737149239,1851.902233062312,0.0344440284537626,4.0,1088.0,0.0,909.0,228250.0,354952.0
1867.8679873943329,9.575809884816408,1852.8886317368597,0.038936727817296846,4.0,1088.0,0.0,909.0,228250.0,355144.0
1868.868060220033,9.580815324559808,1853.8823126982898,0.043429427180831204,4.0,1088.0,0.0,909.0,228250.0,355336.0
1869.8681230172515,9.585819678381085,1854.8798533193767,0.04792212654436545,4.0,1088.0,0.0,909.0,228250.0,355528.0
1870.8681982457638,9.590821230784059,1855.8802962042391,0.0524148259078997,4.0,1088.0,0.0,909.0,228250.0,355720.0
1871.868273532018,9.59577695839107,1856.864592641592,0.056907525271433945,4.0,1088.0,0.0,909.0,228250.0,355908.0
1872.8683497011662,9.601604416966438,1857.8527855519205,0.02433545488581057,4.0,1084.0,0.0,913.0,229250.0,356088.0
1873.8684251811355,9.60668969899416,1858.8481990285218,0.028828154249344817,4.0,1084.0,0.0,913.0,229250.0,356284.0
1874.8684965651482,9.611943094059825,1859.848515368998,0.033320853612879064,4.0,1084.0,0.0,913.0,229250.0,356480.0
1875.8685697801411,9.616862501949072,1860.8333664312959,0.03781355297641331,4.0,1084.0,0.0,913.0,229250.0,356672.0
1876.8686547651887,9.621855065226555,1861.825965931639,0.04230625233994756,4.0,1084.0,0.0,913.0,229250.0,356864.0
1877.8687280006707,9.626870036125183,1862.823226712644,0.046798951703481806,4.0,1084.0,0.0,913.0,229250.0,357056.0
1878.8687998466194,9.63186914846301,1863.8236623015255,0.05129165106701605,4.0,1084.0,0.0,913.0,229250.0,357248.0
1879.8688727766275,9.636824615299702,1864.8068981412798,0.0557843504305503,4.0,1084.0,0.0,913.0,229250.0,357436.0
1880.8689447846264,9.641806542873383,1865.7947399485856,0.05091725945338821,4.0,1083.0,0.0,914.0,229250.0,357623.0
1881.8690178990364,9.647547712549567,1866.7960237357765,0.028453762635716973,4.0,1080.0,0.0,917.0,230250.0,357812.0
1882.8690899778157,9.652598053216934,1867.7951059471816,0.03294646199925122,4.0,1080.0,0.0,917.0,230250.0,358008.0
1883.8691611606628,9.657572790980339,1868.7784712985158,0.03743916136278547,4.0,1080.0,0.0,917.0,230250.0,358200.0
1884.8692347295582,9.66256444528699,1869.7703438065946,0.041931860726319714,4.0,1080.0,0.0,917.0,230250.0,358392.0
1885.8693076279014,9.667553029954433,1870.7667151317,0.04642456008985396,4.0,1080.0,0.0,917.0,230250.0,358584.0
1886.8693787772208,9.672634292393923,1871.7663116194308,0.05091725945338821,4.0,1080.0,0.0,917.0,230250.0,358776.0
1887.869449565187,9.677656000480056,1872.769384784624,0.055409958816922456,4.0,1080.0,0.0,917.0,230250.0,358968.0
1888.8695152495056,9.6827202308923,1873.7568998020142,0.0599026581804567,4.0,1080.0,0.0,917.0,230250.0,359156.0
1889.8695872537792,9.68840842321515,1874.742254767567,0.02733058779483344,4.0,1076.0,0.0,921.0,231250.0,359340.0
1890.869660206139,9.69352125376463,1875.7407019864768,0.031823287158367686,4.0,1076.0,0.0,921.0,231250.0,359536.0
1891.8697121441364,9.698520325124264,1876.7226423155516,0.03631598652190193,4.0,1076.0,0.0,921.0,231250.0,359728.0
1892.8697611615062,9.703628122806549,1877.7344700675458,0.04155746911269187,4.0,1076.0,0.0,921.0,231250.0,359924.0
1893.8698101043701,9.708505764603615,1878.7094401232898,0.04530138524897043,4.0,1076.0,0.0,921.0,231250.0,360112.0
1894.86985950917,9.71353717893362,1879.7085089683533,0.049794084612504674,4.0,1076.0,0.0,921.0,231250.0,360304.0
1895.8699108697474,9.718607353046536,1880.711285168305,0.05428678397603892,4.0,1076.0,0.0,921.0,231250.0,360496.0
1896.86996165663,9.723556285724044,1881.6973805949092,0.05877948333957317,4.0,1076.0,0.0,921.0,231250.0,360684.0
1897.8700099289417,9.72919044084847,1882.6878003235906,0.026956196181205594,4.0,1072.0,0.0,925.0,232250.0,360868.0
1898.8700616955757,9.734253734350204,1883.6857408508658,0.03144889554473984,4.0,1072.0,0.0,925.0,232250.0,361064.0
1899.8701255973428,9.739273088052869,1884.6671821027994,0.03594159490827409,4.0,1072.0,0.0,925.0,232250.0,361256.0
1900.8701770771295,9.74432903341949,1885.677574655041,0.040434294271808335,4.0,1072.0,0.0,925.0,232250.0,361452.0
1901.87022648938,9.749457081779838,1886.6732022538781,0.04492699363534258,4.0,1072.0,0.0,925.0,232250.0,361640.0
1902.8702757637948,9.754365678876638,1887.651241319254,0.04941969299887683,4.0,1072.0,0.0,925.0,232250.0,361832.0
1903.8703590147197,9.759370794519782,1888.6530641838908,0.05391239236241108,4.0,1072.0,0.0,925.0,232250.0,362024.0
1904.8704234082252,9.7642873339355,1889.638540763408,0.058405091725945324,4.0,1072.0,0.0,925.0,232250.0,362212.0
1905.8704749010503,9.769969278946519,1890.634987089783,0.02583302134032195,4.0,1068.0,0.0,929.0,233250.0,362396.0
1906.8705470524728,9.775073336437345,1891.6323393974453,0.030325720703856196,4.0,1068.0,0.0,929.0,233250.0,362592.0
1907.8706028051674,9.78004601970315,1892.6130588594824,0.03481842006739044,4.0,1068.0,0.0,929.0,233250.0,362784.0
1908.8706543054432,9.785180035978556,1893.622002772987,0.04005990265818049,4.0,1068.0,0.0,929.0,233250.0,362980.0
1909.8707030359656,9.790179314091802,1894.6163822449744,0.04455260202171474,4.0,1068.0,0.0,929.0,233250.0,363172.0
1910.8707719165832,9.795053953304887,1895.594431310892,0.048296518157993296,4.0,1068.0,0.0,929.0,233250.0,363360.0
1911.870825149119,9.800040183588862,1896.5954815372825,0.05278921752152754,4.0,1068.0,0.0,929.0,233250.0,363552.0
1912.870886437595,9.805009186267853,1897.5799858365208,0.05728191688506179,4.0,1068.0,0.0,929.0,233250.0,363740.0
1913.8709517121315,9.810755791142583,1898.581969898194,0.025458629726694104,4.0,1064.0,0.0,933.0,234250.0,363924.0
1914.8710212409496,9.815864721313119,1899.5783827006817,0.02995132909022835,4.0,1064.0,0.0,933.0,234250.0,364120.0
1915.8710721731186,9.82104779779911,1900.5590366646647,0.0344440284537626,4.0,1064.0,0.0,933.0,234250.0,364312.0
1916.8711247425526,9.82615415006876,1901.566015318036,0.038936727817296846,4.0,1064.0,0.0,933.0,234250.0,364508.0
1917.8711929135025,9.831163831055164,1902.559921881184,0.043429427180831204,4.0,1064.0,0.0,933.0,234250.0,364700.0
1918.8712570462376,9.83613171055913,1903.5370327737182,0.04792212654436545,4.0,1064.0,0.0,933.0,234250.0,364888.0
1919.8713023047894,9.841219704598188,1904.5380247309804,0.0524148259078997,4.0,1064.0,0.0,933.0,234250.0,365080.0
1920.8713494371623,9.846196856349707,1905.5226150341332,0.056907525271433945,4.0,1064.0,0.0,933.0,234250.0,365268.0
1921.8713955972344,9.851858779788017,1906.5310478899628,0.02433545488581057,4.0,1060.0,0.0,937.0,235250.0,365452.0
1922.8714663609862,9.857029477134347,1907.526471786201,0.028828154249344817,4.0,1060.0,0.0,937.0,235250.0,365648.0
1923.8715122118592,9.86202447116375,1908.5056899283081,0.033320853612879064,4.0,1060.0,0.0,937.0,235250.0,365840.0
1924.8715567793697,9.867200477048755,1909.5113147459924,0.038562336203669,4.0,1060.0,0.0,937.0,235250.0,366036.0
1925.8716043215245,9.87220861017704,1910.5043391976506,0.04305503556720325,4.0,1060.0,0.0,937.0,235250.0,366228.0
1926.8716678489,9.877284167334437,1911.5014079157263,0.047547734930737606,4.0,1060.0,0.0,937.0,235250.0,366416.0
1927.8717288319021,9.882250033318996,1912.4809140395373,0.05129165106701605,4.0,1060.0,0.0,937.0,235250.0,366608.0
