time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
6661.662731791846,19.355410675983876,6631.265069482848,0.010108573567952028,1.0,533.0,0.0,1467.0,367000.0,337590.0
6662.662772254087,19.358249209821224,6632.243574745487,0.0,0.0,533.0,0.0,1468.0,367000.0,337640.0
6663.662838371005,19.361290307249874,6633.261857706588,0.007113440658929271,1.0,532.0,0.0,1468.0,367250.0,337691.0
6664.662885786034,19.364163611549884,6634.256821559276,0.008236615499812805,1.0,532.0,0.0,1468.0,367250.0,337742.0
6665.6629519821145,19.36705386126414,6635.253047200851,0.009734181954324184,1.0,532.0,0.0,1468.0,367250.0,337793.0
6666.663001325913,19.369911240413785,6636.250439434778,0.010857356795207829,1.0,532.0,0.0,1468.0,367250.0,337844.0
6667.6630676588975,19.37280966574326,6637.231603650842,0.006739049045301426,1.0,531.0,0.0,1469.0,367500.0,337893.0
6668.663114198949,19.37570130173117,6638.226273494307,0.00786222388618496,1.0,531.0,0.0,1469.0,367500.0,337944.0
6669.663178802002,19.378589769359678,6639.221944785677,0.008985398727068494,1.0,531.0,0.0,1469.0,367500.0,337995.0
6670.66322415974,19.381589223630726,6640.218858327717,0.010108573567952028,1.0,531.0,0.0,1469.0,367500.0,338046.0
6671.663289040793,19.38447031704709,6641.2168189906515,0.011231748408835673,1.0,531.0,0.0,1469.0,367500.0,338097.0
6672.663345276844,19.387477975338697,6642.215811983682,0.007113440658929271,1.0,530.0,0.0,1470.0,367750.0,338147.0
6673.6634053858,19.39035379793495,6643.210665658582,0.008236615499812805,1.0,530.0,0.0,1470.0,367750.0,338198.0
6674.663483466953,19.39324196567759,6644.206801216118,0.009359790340696339,1.0,530.0,0.0,1470.0,367750.0,338249.0
6675.663559901062,19.39610853884369,6645.204052574001,0.010857356795207829,1.0,530.0,0.0,1470.0,367750.0,338300.0
6676.663604801986,19.399071890860796,6646.205184030347,0.0063646574316735816,1.0,529.0,0.0,1471.0,368000.0,338350.0
6677.6636683298275,19.401972658466548,6647.199675249867,0.00786222388618496,1.0,529.0,0.0,1471.0,368000.0,338401.0
6678.663734035101,19.40484327170998,6648.195209924132,0.008985398727068494,1.0,529.0,0.0,1471.0,368000.0,338452.0
6679.663798553869,19.40774943586439,6649.191980960779,0.010108573567952028,1.0,529.0,0.0,1471.0,368000.0,338503.0
6680.663844821043,19.41066307667643,6650.189905224368,0.011231748408835673,1.0,529.0,0.0,1471.0,368000.0,338554.0
6681.663910517935,19.41357017075643,6651.169611251913,0.007113440658929271,1.0,528.0,0.0,1472.0,368250.0,338603.0
6682.663968385663,19.416438667103648,6652.164307089988,0.008236615499812805,1.0,528.0,0.0,1472.0,368250.0,338654.0
6683.664032171946,19.419437242206186,6653.160555763636,0.009359790340696339,1.0,528.0,0.0,1472.0,368250.0,338705.0
6684.664097926114,19.42233894066885,6654.157570626121,0.010482965181579984,1.0,528.0,0.0,1472.0,368250.0,338756.0
6685.664162146859,19.42533139511943,6655.159010359552,0.0063646574316735816,1.0,527.0,0.0,1473.0,368500.0,338806.0
6686.664224260952,19.42823405750096,6656.153766301926,0.007487832272557116,1.0,527.0,0.0,1473.0,368500.0,338857.0
6687.664288792759,19.43109687231481,6657.1490366016515,0.00861100711344065,1.0,527.0,0.0,1473.0,368500.0,338908.0
6688.664352064952,19.433998931199312,6658.145818186924,0.010108573567952028,1.0,527.0,0.0,1473.0,368500.0,338959.0
6689.664420728106,19.436869336292148,6659.143535393756,0.011231748408835673,1.0,527.0,0.0,1473.0,368500.0,339010.0
6690.664482166991,19.43986460287124,6660.143167967908,0.007113440658929271,1.0,526.0,0.0,1474.0,368750.0,339060.0
6691.66454803478,19.442723215091974,6661.137743419968,0.008236615499812805,1.0,526.0,0.0,1474.0,368750.0,339111.0
6692.6646091970615,19.44558961968869,6662.13352815574,0.009359790340696339,1.0,526.0,0.0,1474.0,368750.0,339162.0
6693.664677984081,19.44846124155447,6663.130523520056,0.010482965181579984,1.0,526.0,0.0,1474.0,368750.0,339213.0
6694.664739727043,19.45143033284694,6664.132189588621,0.0063646574316735816,1.0,525.0,0.0,1475.0,369000.0,339263.0
6695.664804891683,19.454310708213598,6665.126628056634,0.007487832272557116,1.0,525.0,0.0,1475.0,369000.0,339314.0
6696.664871798828,19.457179317250848,6666.121864201967,0.00861100711344065,1.0,525.0,0.0,1475.0,369000.0,339365.0
6697.664934922941,19.460171290207654,6667.118530084845,0.009734181954324184,1.0,525.0,0.0,1475.0,369000.0,339416.0
6698.6649998016655,19.463002187665552,6668.096609061584,0.011231748408835673,1.0,525.0,0.0,1475.0,369000.0,339466.0
6699.66510254005,19.46602209750563,6669.096855433658,0.006739049045301426,1.0,524.0,0.0,1476.0,369250.0,339516.0
6700.665165191051,19.468882941175252,6670.0914727333,0.008236615499812805,1.0,524.0,0.0,1476.0,369250.0,339567.0
6701.665231588762,19.471767177805305,6671.08746708883,0.009359790340696339,1.0,524.0,0.0,1476.0,369250.0,339618.0
6702.665293239057,19.47463064547628,6672.084310305305,0.010482965181579984,1.0,524.0,0.0,1476.0,369250.0,339669.0
6703.665360678919,19.477598837576807,6673.086595574394,0.0063646574316735816,1.0,523.0,0.0,1477.0,369500.0,339719.0
6704.665421996731,19.480476055759937,6674.080714352429,0.007487832272557116,1.0,523.0,0.0,1477.0,369500.0,339770.0
6705.665488521103,19.483361527323723,6675.075955208857,0.00861100711344065,1.0,523.0,0.0,1477.0,369500.0,339821.0
6706.665554849897,19.486265640240163,6676.072419643402,0.009734181954324184,1.0,523.0,0.0,1477.0,369500.0,339872.0
6707.665620524902,19.489159103948623,6677.070078060962,0.010857356795207829,1.0,523.0,0.0,1477.0,369500.0,339923.0
6708.665679689962,19.492186817340553,6678.070175945759,0.006739049045301426,1.0,522.0,0.0,1478.0,369750.0,339973.0
6709.665744621772,19.49504621187225,6679.064775019884,0.00786222388618496,1.0,522.0,0.0,1478.0,369750.0,340024.0
6710.665812402032,19.498075228650123,6680.061301357113,0.009359790340696339,1.0,522.0,0.0,1478.0,369750.0,340075.0
6711.66587859299,19.50094581581652,6681.057916402351,0.010482965181579984,1.0,522.0,0.0,1478.0,369750.0,340126.0
6712.665941182058,19.503884493838996,6682.04090847075,0.005990265818045626,1.0,521.0,0.0,1479.0,370000.0,340175.0
6713.66600424191,19.506755446083844,6683.035030187573,0.007487832272557116,1.0,521.0,0.0,1479.0,370000.0,340226.0
6714.666067369748,19.509660822805017,6684.030326388311,0.00861100711344065,1.0,521.0,0.0,1479.0,370000.0,340277.0
6715.666132417042,19.512555790133774,6685.0267638363875,0.009734181954324184,1.0,521.0,0.0,1479.0,370000.0,340328.0
6716.666193905752,19.515411229804158,6686.024109350052,0.010857356795207829,1.0,521.0,0.0,1479.0,370000.0,340379.0
6717.6662582797,19.51838478585705,6687.024398478214,0.006739049045301426,1.0,520.0,0.0,1480.0,370250.0,340429.0
6718.666322632693,19.521256973501295,6688.018939891364,0.00786222388618496,1.0,520.0,0.0,1480.0,370250.0,340480.0
6719.6663895128295,19.52414220618084,6689.0148168755695,0.008985398727068494,1.0,520.0,0.0,1480.0,370250.0,340531.0
6720.666456284933,19.527009807992727,6690.011468262412,0.010108573567952028,1.0,520.0,0.0,1480.0,370250.0,340582.0
6721.666518074926,19.530019710306078,6691.014107221272,0.005990265818045626,1.0,519.0,0.0,1481.0,370500.0,340632.0
6722.666588085704,19.53292475733906,6692.008242778946,0.007113440658929271,1.0,519.0,0.0,1481.0,370500.0,340683.0
6723.666649702936,19.535918756388128,6693.003586797044,0.00861100711344065,1.0,519.0,0.0,1481.0,370500.0,340734.0
6724.666715455707,19.53879055660218,6693.999821365345,0.009734181954324184,1.0,519.0,0.0,1481.0,370500.0,340785.0
6725.66677692486,19.54165409086272,6694.997164110187,0.010857356795207829,1.0,519.0,0.0,1481.0,370500.0,340836.0
6726.666840340942,19.544592012185603,6695.978549953084,0.006739049045301426,1.0,518.0,0.0,1482.0,370750.0,340885.0
6727.666893139947,19.547476422041655,6696.973071217071,0.00786222388618496,1.0,518.0,0.0,1482.0,370750.0,340936.0
6728.666958103888,19.55033249920234,6697.968745736871,0.008985398727068494,1.0,518.0,0.0,1482.0,370750.0,340988.0
6729.667040756904,19.553188738413155,6698.9654611982405,0.010108573567952028,1.0,518.0,0.0,1482.0,370750.0,341038.0
6730.667106993962,19.5560651011765,6699.963497054763,0.011231748408835673,1.0,518.0,0.0,1482.0,370750.0,341089.0
6731.66716939304,19.55904987314716,6700.962387656793,0.007113440658929271,1.0,517.0,0.0,1483.0,371000.0,341139.0
6732.667237828951,19.561969847418368,6701.957513398025,0.008236615499812805,1.0,517.0,0.0,1483.0,371000.0,341190.0
6733.667297027074,19.56486245477572,6702.953657676,0.009734181954324184,1.0,517.0,0.0,1483.0,371000.0,341241.0
6734.667361500673,19.567731899674982,6703.950880340766,0.010857356795207829,1.0,517.0,0.0,1483.0,371000.0,341292.0
6735.667409504764,19.570713236927986,6704.951649214141,0.0063646574316735816,1.0,516.0,0.0,1484.0,371250.0,341342.0
6736.6674737851135,19.573562481906265,6705.9458482936025,0.00786222388618496,1.0,516.0,0.0,1484.0,371250.0,341393.0
6737.667538703885,19.57652619155124,6706.941639142577,0.008985398727068494,1.0,516.0,0.0,1484.0,371250.0,341444.0
6738.667602630798,19.579378918278962,6707.9381009163335,0.010108573567952028,1.0,516.0,0.0,1484.0,371250.0,341495.0
6739.667662295047,19.58222634717822,6708.936198713724,0.011231748408835673,1.0,516.0,0.0,1484.0,371250.0,341546.0
6740.667729627807,19.58520166017115,6709.935449228156,0.007113440658929271,1.0,515.0,0.0,1485.0,371500.0,341596.0
6741.667788160965,19.588050805497915,6710.930392577779,0.008236615499812805,1.0,515.0,0.0,1485.0,371500.0,341647.0
6742.667849417776,19.590961892157793,6711.926707855891,0.009359790340696339,1.0,515.0,0.0,1485.0,371500.0,341698.0
6743.667925607879,19.593905375804752,6712.92434018245,0.010857356795207829,1.0,515.0,0.0,1485.0,371500.0,341749.0
6744.667993846815,19.596954823005944,6713.907174968161,0.0063646574316735816,1.0,514.0,0.0,1486.0,371750.0,341798.0
6745.6680537420325,19.599819293245673,6714.901343006641,0.007487832272557116,1.0,514.0,0.0,1486.0,371750.0,341849.0
6746.66809978988,19.60270930174738,6715.896710270084,0.008985398727068494,1.0,514.0,0.0,1486.0,371750.0,341900.0
6747.668166899122,19.60557257849723,6716.893117323052,0.010108573567952028,1.0,514.0,0.0,1486.0,371750.0,341951.0
6748.668211020064,19.60846885992214,6717.890857910737,0.011231748408835673,1.0,514.0,0.0,1486.0,371750.0,342002.0
6749.668277963065,19.611467481125146,6718.890132540371,0.007113440658929271,1.0,513.0,0.0,1487.0,372000.0,342052.0
6750.668319897726,19.614475500304252,6719.885270307772,0.008236615499812805,1.0,513.0,0.0,1487.0,372000.0,342103.0
6751.668384323828,19.617353211622685,6720.881285815965,0.009359790340696339,1.0,513.0,0.0,1487.0,372000.0,342154.0
6752.668430363759,19.620232364162803,6721.878582518082,0.010482965181579984,1.0,513.0,0.0,1487.0,372000.0,342205.0
6753.668493817095,19.62320826156065,6722.880234529264,0.0063646574316735816,1.0,512.0,0.0,1488.0,372250.0,342255.0
6754.668558280915,19.626058996655047,6723.874391669873,0.007487832272557116,1.0,512.0,0.0,1488.0,372250.0,342306.0
6755.668622880708,19.62893545581028,6724.869976249058,0.00861100711344065,1.0,512.0,0.0,1488.0,372250.0,342357.0
6756.66868975386,19.631785531993955,6725.866392291617,0.010108573567952028,1.0,512.0,0.0,1488.0,372250.0,342408.0
6757.668755802792,19.63465755712241,6726.864269759506,0.011231748408835673,1.0,512.0,0.0,1488.0,372250.0,342459.0
6758.668800832704,19.63755675405264,6727.8444593781605,0.006739049045301426,1.0,511.0,0.0,1489.0,372500.0,342508.0
6759.668869555928,19.640459711197764,6728.839338172693,0.008236615499812805,1.0,511.0,0.0,1489.0,372500.0,342559.0
6760.668916082941,19.64334589894861,6729.83527315408,0.009359790340696339,1.0,511.0,0.0,1489.0,372500.0,342610.0
6761.668984247837,19.646224290132523,6730.832246118225,0.010482965181579984,1.0,511.0,0.0,1489.0,372500.0,342661.0
6762.669029016048,19.649269471876323,6731.8341174656525,0.0063646574316735816,1.0,510.0,0.0,1490.0,372750.0,342711.0
6763.66909507988,19.652118550613523,6732.828097245656,0.007487832272557116,1.0,510.0,0.0,1490.0,372750.0,342762.0
6764.669139803853,19.6550943586044,6733.823580992874,0.00861100711344065,1.0,510.0,0.0,1490.0,372750.0,342813.0
6765.669203570113,19.65799925941974,6734.81976738479,0.009734181954324184,1.0,510.0,0.0,1490.0,372750.0,342864.0
6766.669251020998,19.660862741991878,6735.817421463318,0.011231748408835673,1.0,510.0,0.0,1490.0,372750.0,342915.0
6767.669318160042,19.663835282903165,6736.817528503016,0.006739049045301426,1.0,509.0,0.0,1491.0,373000.0,342965.0
6768.669365081005,19.66674960171804,6737.812511516735,0.00786222388618496,1.0,509.0,0.0,1491.0,373000.0,343016.0
6769.669428250752,19.66962112719193,6738.808331870008,0.009359790340696339,1.0,509.0,0.0,1491.0,373000.0,343067.0
6770.669472238049,19.672489588148892,6739.8052213029005,0.010482965181579984,1.0,509.0,0.0,1491.0,373000.0,343118.0
6771.669536923058,19.675402242224663,6740.787831253838,0.0063646574316735816,1.0,508.0,0.0,1492.0,373250.0,343167.0
6772.669582421891,19.678354017902166,6741.8015056960285,0.007487832272557116,1.0,508.0,0.0,1492.0,373250.0,343219.0
6773.669649793766,19.68119779229164,6742.79675688548,0.00861100711344065,1.0,508.0,0.0,1492.0,373250.0,343270.0
6774.669695819728,19.684073575772345,6743.793190588709,0.009734181954324184,1.0,508.0,0.0,1492.0,373250.0,343321.0
6775.669759817887,19.686874132603407,6744.771248799749,0.010857356795207829,1.0,508.0,0.0,1492.0,373250.0,343371.0
6776.66981987888,19.689868985209614,6745.771304656286,0.006739049045301426,1.0,507.0,0.0,1493.0,373500.0,343421.0
6777.669882345013,19.69285598024726,6746.766306083184,0.00786222388618496,1.0,507.0,0.0,1493.0,373500.0,343472.0
6778.669940758962,19.695750128477812,6747.762107125018,0.008985398727068494,1.0,507.0,0.0,1493.0,373500.0,343523.0
6779.670005565975,19.698633040767163,6748.75908350246,0.010482965181579984,1.0,507.0,0.0,1493.0,373500.0,343574.0
6780.670053963084,19.701627476606518,6749.761597523931,0.005990265818045626,1.0,506.0,0.0,1494.0,373750.0,343624.0
6781.670125260949,19.7045133584179,6750.755869253073,0.007487832272557116,1.0,506.0,0.0,1494.0,373750.0,343675.0
6782.670172808692,19.70737736299634,6751.750827698503,0.00861100711344065,1.0,506.0,0.0,1494.0,373750.0,343726.0
6783.670237495098,19.710260041989386,6752.747077599168,0.009734181954324184,1.0,506.0,0.0,1494.0,373750.0,343777.0
6784.6702863508835,19.713095273822546,6753.744597914163,0.010857356795207829,1.0,506.0,0.0,1494.0,373750.0,343828.0
6785.670350464061,19.71607198845595,6754.7449687263,0.006739049045301426,1.0,505.0,0.0,1495.0,374000.0,343878.0
6786.670413879678,19.718971382360905,6755.739705679007,0.00786222388618496,1.0,505.0,0.0,1495.0,374000.0,343929.0
6787.6704786438495,19.7218531887047,6756.7353901579045,0.008985398727068494,1.0,505.0,0.0,1495.0,374000.0,343980.0
6788.6705242940225,19.72470248863101,6757.732179078739,0.010108573567952028,1.0,505.0,0.0,1495.0,374000.0,344031.0
6789.67058900604,19.727538318373263,6758.710663487669,0.005990265818045626,1.0,504.0,0.0,1496.0,374000.0,344080.0
6790.67063663993,19.730609118938446,6759.709771849681,0.007113440658929271,1.0,504.0,0.0,1496.0,374250.0,344131.0
6791.670703256037,19.73347097216174,6760.704707676079,0.008236615499812805,1.0,504.0,0.0,1496.0,374250.0,344182.0
6792.670746773016,19.73633760213852,6761.70070278598,0.009734181954324184,1.0,504.0,0.0,1496.0,374250.0,344233.0
6793.670813234057,19.73920751689002,6762.698129936121,0.010857356795207829,1.0,504.0,0.0,1496.0,374250.0,344284.0
6794.670856196899,19.742211245466024,6763.698962811381,0.006739049045301426,1.0,503.0,0.0,1497.0,374500.0,344334.0
6795.670922322664,19.745101465377957,6764.693737811875,0.00786222388618496,1.0,503.0,0.0,1497.0,374500.0,344385.0
6796.670967164915,19.747964885551482,6765.689284598455,0.008985398727068494,1.0,503.0,0.0,1497.0,374500.0,344436.0
6797.671035309788,19.750828893389553,6766.686047980562,0.010108573567952028,1.0,503.0,0.0,1497.0,374500.0,344487.0
6798.671082631685,19.75371331628412,6767.684027012903,0.011231748408835673,1.0,503.0,0.0,1497.0,374500.0,344538.0
6799.671147284098,19.756688265595585,6768.682832809165,0.007113440658929271,1.0,502.0,0.0,1498.0,374750.0,344588.0
6800.671192504931,19.759558769408613,6769.677697788458,0.008236615499812805,1.0,502.0,0.0,1498.0,374750.0,344639.0
6801.671254883055,19.762440972961485,6770.673909682315,0.009359790340696339,1.0,502.0,0.0,1498.0,374750.0,344690.0
6802.671316884924,19.76532272901386,6771.671124865767,0.010857356795207829,1.0,502.0,0.0,1498.0,374750.0,344741.0
6803.671391692944,19.768296791706234,6772.6525462088175,0.0063646574316735816,1.0,501.0,0.0,1499.0,375000.0,344790.0
6804.6714566498995,19.77128709666431,6773.647344665602,0.00786222388618496,1.0,501.0,0.0,1499.0,375000.0,344841.0
6805.671516072005,19.77415640093386,6774.6428256523795,0.008985398727068494,1.0,501.0,0.0,1499.0,375000.0,344892.0
6806.671584331896,19.77702544303611,6775.63954469841,0.010108573567952028,1.0,501.0,0.0,1499.0,375000.0,344943.0
6807.671641728841,19.779909569304436,6776.637310441583,0.011231748408835673,1.0,501.0,0.0,1499.0,375000.0,344994.0
6808.671708577778,19.782891218084842,6777.636841390748,0.007113440658929271,1.0,500.0,0.0,1500.0,375250.0,345044.0
6809.671770142857,19.785730593372136,6778.631592506077,0.008236615499812805,1.0,500.0,0.0,1500.0,375250.0,345095.0
6810.671839301009,19.788606721907854,6779.627580924891,0.009359790340696339,1.0,500.0,0.0,1500.0,375250.0,345146.0
6811.671895392705,19.791463676374406,6780.624762219377,0.010482965181579984,1.0,500.0,0.0,1500.0,375250.0,345197.0
6812.67196383886,19.794428267981857,6781.626065461896,0.0063646574316735816,1.0,499.0,0.0,1501.0,375500.0,345247.0
6813.672027918976,19.797333654481918,6782.620605516247,0.007487832272557116,1.0,499.0,0.0,1501.0,375500.0,345298.0
6814.67209103005,19.80020477483049,6783.61612683814,0.008985398727068494,1.0,499.0,0.0,1501.0,375500.0,345349.0
6815.672161027789,19.803102056030184,6784.612748709973,0.010108573567952028,1.0,499.0,0.0,1501.0,375500.0,345400.0
6816.67222111579,19.805971601977944,6785.610519135371,0.011231748408835673,1.0,499.0,0.0,1501.0,375500.0,345451.0
6817.672284567729,19.809093681629747,6786.610158894677,0.007113440658929271,1.0,498.0,0.0,1502.0,375750.0,345501.0
6818.672335985117,19.811951451469213,6787.604857780039,0.008236615499812805,1.0,498.0,0.0,1502.0,375750.0,345552.0
6819.672381913755,19.81483280286193,6788.600930275861,0.009359790340696339,1.0,498.0,0.0,1502.0,375750.0,345603.0
6820.672447639052,19.817695880308747,6789.578931798227,0.010482965181579984,1.0,498.0,0.0,1502.0,375750.0,345653.0
6821.672508724965,19.820689062587917,6790.580711206421,0.0063646574316735816,1.0,497.0,0.0,1503.0,376000.0,345703.0
6822.672568465117,19.82357326010242,6791.575061302632,0.007487832272557116,1.0,497.0,0.0,1503.0,376000.0,345754.0
6823.672629833687,19.8264546263963,6792.570247537922,0.00861100711344065,1.0,497.0,0.0,1503.0,376000.0,345805.0
6824.672680535819,19.829316082876176,6793.5665788454935,0.009734181954324184,1.0,497.0,0.0,1503.0,376000.0,345856.0
6825.672740766779,19.83217976335436,6794.564136343077,0.011231748408835673,1.0,497.0,0.0,1503.0,376000.0,345907.0
6826.672785073984,19.835163492243737,6795.563645760994,0.006739049045301426,1.0,496.0,0.0,1504.0,376250.0,345957.0
6827.672850230709,19.838024966884404,6796.558200702071,0.008236615499812805,1.0,496.0,0.0,1504.0,376250.0,346008.0
6828.672900609672,19.840929108671844,6797.55411398923,0.009359790340696339,1.0,496.0,0.0,1504.0,376250.0,346059.0
6829.672962424811,19.843821418937296,6798.551102780271,0.010482965181579984,1.0,496.0,0.0,1504.0,376250.0,346110.0
6830.673026057892,19.84692153846845,6799.553208663594,0.0063646574316735816,1.0,495.0,0.0,1505.0,376500.0,346160.0
6831.673094931059,19.84980689221993,6800.547406866681,0.007487832272557116,1.0,495.0,0.0,1505.0,376500.0,346211.0
6832.673138062004,19.85268247453496,6801.54256547289,0.00861100711344065,1.0,495.0,0.0,1505.0,376500.0,346262.0
6833.673203995917,19.855569053441286,6802.539172609337,0.009734181954324184,1.0,495.0,0.0,1505.0,376500.0,346313.0
6834.673251722008,19.858419809956104,6803.536775072105,0.010857356795207829,1.0,495.0,0.0,1505.0,376500.0,346364.0
6835.67331818305,19.86136730434373,6804.517642334104,0.006739049045301426,1.0,494.0,0.0,1506.0,376750.0,346413.0
6836.673366597854,19.864244712516665,6805.512207973748,0.00786222388618496,1.0,494.0,0.0,1506.0,376750.0,346464.0
6837.673431465868,19.867148575838655,6806.508082431275,0.009359790340696339,1.0,494.0,0.0,1506.0,376750.0,346515.0
6838.673491242807,19.870036895386875,6807.505056539085,0.010482965181579984,1.0,494.0,0.0,1506.0,376750.0,346566.0
6839.673556009773,19.873005083296448,6808.507466960698,0.005990265818045626,1.0,493.0,0.0,1507.0,377000.0,346616.0
6840.673621630762,19.87588751874864,6809.501667287201,0.007487832272557116,1.0,493.0,0.0,1507.0,377000.0,346667.0
6841.673681505024,19.878738849423826,6810.496816761792,0.00861100711344065,1.0,493.0,0.0,1507.0,377000.0,346718.0
6842.673749027774,19.881603681482375,6811.493037171662,0.009734181954324184,1.0,493.0,0.0,1507.0,377000.0,346769.0
6843.673809195869,19.88447816390544,6812.490550789051,0.010857356795207829,1.0,493.0,0.0,1507.0,377000.0,346820.0
6844.673872716725,19.88761361502111,6813.491262416821,0.006739049045301426,1.0,492.0,0.0,1508.0,377250.0,346870.0
6845.673924758099,19.8904994786717,6814.485816507135,0.00786222388618496,1.0,492.0,0.0,1508.0,377250.0,346921.0
6846.673993484117,19.893373623024672,6815.481740477961,0.008985398727068494,1.0,492.0,0.0,1508.0,377250.0,346972.0
6847.674059820827,19.896255222149193,6816.47851723386,0.010482965181579984,1.0,492.0,0.0,1508.0,377250.0,347023.0
6848.674127565697,19.89917685324326,6817.461818696931,0.005990265818045626,1.0,491.0,0.0,1509.0,377500.0,347072.0
6849.674179831985,19.902052805759013,6818.4560075532645,0.007113440658929271,1.0,491.0,0.0,1509.0,377500.0,347124.0
6850.674239211716,19.90500607062131,6819.470645824447,0.00861100711344065,1.0,491.0,0.0,1509.0,377500.0,347175.0
6851.674283051863,19.907884422689676,6820.46694722306,0.009734181954324184,1.0,491.0,0.0,1509.0,377500.0,347226.0
6852.6743502640165,19.910701291635633,6821.444724300876,0.010857356795207829,1.0,491.0,0.0,1509.0,377500.0,347276.0
6853.674404796679,19.913689967244864,6822.445371431299,0.006739049045301426,1.0,490.0,0.0,1510.0,377750.0,347326.0
6854.67446724372,19.916551722213626,6823.439803179819,0.00786222388618496,1.0,490.0,0.0,1510.0,377750.0,347377.0
6855.674534453079,19.919439335353673,6824.4355212645605,0.008985398727068494,1.0,490.0,0.0,1510.0,377750.0,347428.0
6856.6746007548645,19.922319770790637,6825.432201846968,0.010108573567952028,1.0,490.0,0.0,1510.0,377750.0,347479.0
6857.674648250919,19.925287471618503,6826.430544736795,0.0,0.0,490.0,0.0,1511.0,377750.0,347530.0
6858.674713240936,19.928315960802138,6827.429486909416,0.007113440658929271,1.0,489.0,0.0,1511.0,378000.0,347580.0
6859.674782288726,19.931186506524682,6828.424644757062,0.008236615499812805,1.0,489.0,0.0,1511.0,378000.0,347631.0
6860.674846403766,19.934075783472508,6829.420800412539,0.009734181954324184,1.0,489.0,0.0,1511.0,378000.0,347682.0
6861.674906828906,19.936928829178214,6830.418045840226,0.010857356795207829,1.0,489.0,0.0,1511.0,378000.0,347733.0
6862.674971587956,19.9399327901192,6831.419161889236,0.006739049045301426,1.0,488.0,0.0,1512.0,378250.0,347783.0
6863.675036391709,19.94280570372939,6832.41368135158,0.00786222388618496,1.0,488.0,0.0,1512.0,378250.0,347834.0
6864.675103279762,19.94570475909859,6833.409402683377,0.008985398727068494,1.0,488.0,0.0,1512.0,378250.0,347885.0
6865.67517162906,19.948581019882113,6834.406050714664,0.010108573567952028,1.0,488.0,0.0,1512.0,378250.0,347936.0
6866.6752245128155,19.951427990105003,6835.384618283249,0.011231748408835673,1.0,488.0,0.0,1512.0,378250.0,347986.0
6867.675283679739,19.95440359087661,6836.383722655941,0.007113440658929271,1.0,487.0,0.0,1513.0,378500.0,348036.0
6868.675349938683,19.957293530460447,6837.378646705765,0.008236615499812805,1.0,487.0,0.0,1513.0,378500.0,348087.0
6869.67540470371,19.960186295211315,6838.374761572573,0.009359790340696339,1.0,487.0,0.0,1513.0,378500.0,348138.0
6870.675452393945,19.963093303143978,6839.37193851918,0.010857356795207829,1.0,487.0,0.0,1513.0,378500.0,348189.0
6871.6754999328405,19.966219262685627,6840.373557618819,0.0063646574316735816,1.0,486.0,0.0,1514.0,378750.0,348239.0
6872.675566435792,19.96908976510167,6841.367904006038,0.007487832272557116,1.0,486.0,0.0,1514.0,378750.0,348290.0
6873.67562618386,19.971979571972042,6842.363559615798,0.008985398727068494,1.0,486.0,0.0,1514.0,378750.0,348341.0
6874.675689697731,19.974855330307037,6843.36018593749,0.010108573567952028,1.0,486.0,0.0,1514.0,378750.0,348392.0
6875.675752253737,19.977734363637865,6844.358250809368,0.011231748408835673,1.0,486.0,0.0,1514.0,378750.0,348443.0
6876.675818928983,19.98070153174922,6845.3575349128805,0.007113440658929271,1.0,485.0,0.0,1515.0,379000.0,348493.0
6877.675870399922,19.98356513492763,6846.352361293044,0.008236615499812805,1.0,485.0,0.0,1515.0,379000.0,348544.0
6878.675928954966,19.9864189918153,6847.348466301803,0.009359790340696339,1.0,485.0,0.0,1515.0,379000.0,348595.0
6879.675992492121,19.989275252446532,6848.34556978941,0.010482965181579984,1.0,485.0,0.0,1515.0,379000.0,348646.0
6880.676044469699,19.992218501865864,6849.327893353999,0.0063646574316735816,1.0,484.0,0.0,1516.0,379250.0,348695.0
6881.676102407742,19.99510353896767,6850.322113928851,0.007487832272557116,1.0,484.0,0.0,1516.0,379250.0,348746.0
6882.676160051953,19.998010008595884,6851.317455463577,0.00861100711344065,1.0,484.0,0.0,1516.0,379250.0,348797.0
6883.676217089873,20.000914389733225,6852.313847690821,0.010108573567952028,1.0,484.0,0.0,1516.0,379250.0,348848.0
6884.676277293824,20.003902845084667,6853.31196841225,0.011231748408835673,1.0,484.0,0.0,1516.0,379250.0,348899.0
6885.676330874674,20.006922493688762,6854.311840320937,0.007113440658929271,1.0,483.0,0.0,1517.0,379500.0,348949.0
6886.676391561981,20.009800314437598,6855.306860218756,0.008236615499812805,1.0,483.0,0.0,1517.0,379500.0,349000.0
6887.676450510044,20.012643904890865,6856.302714919206,0.009359790340696339,1.0,483.0,0.0,1517.0,379500.0,349051.0
6888.676514799707,20.01551202731207,6857.299963008612,0.010482965181579984,1.0,483.0,0.0,1517.0,379500.0,349102.0
6889.676569305826,20.018479955848306,6858.301888019778,0.0063646574316735816,1.0,482.0,0.0,1518.0,379750.0,349152.0
6890.676614259835,20.021475930232555,6859.297138206195,0.007487832272557116,1.0,482.0,0.0,1518.0,379750.0,349203.0
6891.676680769771,20.024373344611377,6860.292693526018,0.00861100711344065,1.0,482.0,0.0,1518.0,379750.0,349254.0
