time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
458.3872406480368,5.438671997049823,448.68944947770797,0.00300638857572344,2.0,870.0,0.0,1129.0,273702.0,146798.0
459.38731499016285,5.4522897019051015,449.6712196224835,0.0033821871476887866,2.0,868.0,0.0,1131.0,274186.0,147120.0
460.38738469802774,5.465700773289427,450.65202844305895,0.0037579857196542443,2.0,866.0,0.0,1133.0,274670.0,147442.0
461.38745353510603,5.4791424290742725,451.6342279135715,0.004133784291619702,2.0,864.0,0.0,1135.0,275154.0,147764.0
462.38752577011473,5.4911778413224965,452.5029287340585,0.004321683577602431,2.0,862.0,0.0,1137.0,275638.0,148048.0
463.38757749809884,5.504006851697341,453.59526350023225,0.00300638857572344,2.0,858.0,0.0,1141.0,276606.0,148350.0
464.3876808930654,5.517574342666194,454.57711743796244,0.0033821871476887866,2.0,856.0,0.0,1143.0,277090.0,148672.0
465.3877678150311,5.5310833947733045,455.5591971371323,0.0037579857196542443,2.0,854.0,0.0,1145.0,277574.0,148994.0
466.3878417040687,5.544577026274055,456.5426060236059,0.004133784291619702,2.0,852.0,0.0,1147.0,278058.0,149316.0
467.38791027711704,5.557975901756436,457.52030684333295,0.00300638857572344,2.0,848.0,0.0,1151.0,279026.0,149632.0
468.387983254157,5.571471594041213,458.5008506947197,0.0033821871476887866,2.0,846.0,0.0,1153.0,279510.0,149954.0
469.38806119700894,5.584932777099311,459.482336479472,0.0037579857196542443,2.0,844.0,0.0,1155.0,279994.0,150276.0
470.38812433206476,5.598601636942476,460.46616429113783,0.003945885005636973,2.0,842.0,0.0,1157.0,280478.0,150598.0
471.3881949300412,5.611975915264338,461.4437247258611,0.004321683577602431,2.0,840.0,0.0,1159.0,280962.0,150918.0
472.38827437814325,5.625518893124536,462.42459705425426,0.0031942878617061687,2.0,836.0,0.0,1163.0,281930.0,151236.0
473.38834343501367,5.639018965419382,463.4066927614622,0.0035700864336715155,2.0,834.0,0.0,1165.0,282414.0,151558.0
474.3884143261239,5.652519884286448,464.3889803509228,0.003945885005636973,2.0,832.0,0.0,1167.0,282898.0,151880.0
475.38849547714926,5.666059264214709,465.36807968863286,0.004321683577602431,2.0,830.0,0.0,1169.0,283382.0,152200.0
476.3885711301118,5.679566253209487,466.3504650539253,0.00300638857572344,2.0,826.0,0.0,1173.0,284350.0,152518.0
477.3886405280791,5.693018155870959,467.3323600301519,0.0033821871476887866,2.0,824.0,0.0,1175.0,284834.0,152840.0
478.3887026880402,5.706490907818079,468.3132850860711,0.0037579857196542443,2.0,822.0,0.0,1177.0,285318.0,153162.0
479.38877853611484,5.719835185445845,469.2901540810708,0.004133784291619702,2.0,820.0,0.0,1179.0,285802.0,153482.0
480.388847382972,5.733759322436526,470.27643181732856,0.00300638857572344,2.0,816.0,0.0,1183.0,286770.0,153800.0
481.3889212301001,5.747242116136476,471.25605187448673,0.0033821871476887866,2.0,814.0,0.0,1185.0,287254.0,154122.0
482.3889850010164,5.760674434248358,472.23652327549644,0.0037579857196542443,2.0,812.0,0.0,1187.0,287738.0,154444.0
483.38906424003653,5.774095727130771,473.2142862356268,0.004133784291619702,2.0,810.0,0.0,1189.0,288222.0,154764.0
484.3891432690434,5.787803987972438,474.20042530214414,0.00450958286358516,2.0,808.0,0.0,1191.0,288706.0,155086.0
485.38922151899897,5.801384278805926,475.18207339174114,0.0031942878617061687,2.0,804.0,0.0,1195.0,289674.0,155404.0
486.38928724313155,5.814919552765787,476.1594830113463,0.0035700864336715155,2.0,802.0,0.0,1197.0,290158.0,155724.0
487.38936231518164,5.828543225536123,477.14249227032997,0.003945885005636973,2.0,800.0,0.0,1199.0,290642.0,156046.0
488.3894190341234,5.841945186257362,478.1202241173014,0.004321683577602431,2.0,798.0,0.0,1201.0,291126.0,156366.0
489.3894731751643,5.8555002401117235,479.1018875101581,0.0031942878617061687,2.0,794.0,0.0,1205.0,292094.0,156684.0
490.38952525216155,5.869001460494474,480.0833357980009,0.0035700864336715155,2.0,792.0,0.0,1207.0,292578.0,157006.0
491.38957958109677,5.882575673982501,481.0665550015401,0.003945885005636973,2.0,790.0,0.0,1209.0,293062.0,157328.0
492.3896547360346,5.895987111143768,482.044120981358,0.004133784291619702,2.0,788.0,0.0,1211.0,293546.0,157648.0
493.38971078698523,5.90952016483061,483.0271004496608,0.00300638857572344,2.0,784.0,0.0,1215.0,294514.0,157966.0
494.38976540300064,5.922955364454538,484.0081478559878,0.0033821871476887866,2.0,782.0,0.0,1217.0,294998.0,158288.0
495.3898263031151,5.936310612363741,484.9898312219884,0.0037579857196542443,2.0,780.0,0.0,1219.0,295482.0,158610.0
496.38988338806666,5.949975394178182,485.9686336661689,0.004133784291619702,2.0,778.0,0.0,1221.0,295966.0,158930.0
497.38995525916107,5.963308457983658,486.9463288320694,0.0,0.0,776.0,0.0,1225.0,296450.0,159250.0
498.39000644208863,5.976925081340596,487.932846437674,0.0031942878617061687,2.0,772.0,0.0,1227.0,297418.0,159570.0
499.39005912910216,5.990443815244362,488.9149496925529,0.0035700864336715155,2.0,770.0,0.0,1229.0,297902.0,159892.0
500.3901151290629,6.003922407515347,489.8925556584727,0.003945885005636973,2.0,768.0,0.0,1231.0,298386.0,160212.0
501.3901692919899,6.017616722267121,490.87298929528333,0.004321683577602431,2.0,766.0,0.0,1233.0,298870.0,160532.0
502.39023320400156,6.031219202792272,491.8542825866025,0.0031942878617061687,2.0,762.0,0.0,1237.0,299838.0,160850.0
503.39028163813055,6.044560280162841,492.83474686322734,0.0035700864336715155,2.0,760.0,0.0,1239.0,300322.0,161172.0
504.39033634006046,6.057936544995755,493.8160451478325,0.003945885005636973,2.0,758.0,0.0,1241.0,300806.0,161494.0
505.3904050721321,6.07136156084016,494.79953178181313,0.004321683577602431,2.0,756.0,0.0,1243.0,301290.0,161816.0
506.39045580802485,6.084755776915699,495.7814674307592,0.00300638857572344,2.0,752.0,0.0,1247.0,302258.0,162134.0
507.3905252281111,6.098380652489141,496.7635862629395,0.0033821871476887866,2.0,750.0,0.0,1249.0,302742.0,162456.0
508.39060599007644,6.11186450580135,497.7446340075694,0.0037579857196542443,2.0,748.0,0.0,1251.0,303226.0,162778.0
509.3906559110619,6.125304965302348,498.7216726236511,0.004133784291619702,2.0,746.0,0.0,1253.0,303710.0,163098.0
510.3907087710686,6.138902193401009,499.70448365365155,0.00300638857572344,2.0,742.0,0.0,1257.0,304678.0,163416.0
511.39080526609905,6.1522983107715845,500.68510790285654,0.0033821871476887866,2.0,740.0,0.0,1259.0,305162.0,163738.0
512.3908588110935,6.165727307554334,501.66667232476175,0.0037579857196542443,2.0,738.0,0.0,1261.0,305646.0,164060.0
513.3909273310564,6.179300826275721,502.6499610620085,0.004133784291619702,2.0,736.0,0.0,1263.0,306130.0,164382.0
514.3910246500745,6.19276520749554,503.6283841081895,0.004321683577602431,2.0,734.0,0.0,1265.0,306614.0,164702.0
515.3910881341435,6.206440078094602,504.6105806892738,0.0031942878617061687,2.0,730.0,0.0,1269.0,307582.0,165020.0
516.3911433711182,6.219924195669591,505.59253048710525,0.0035700864336715155,2.0,728.0,0.0,1271.0,308066.0,165342.0
517.3912444140296,6.2333846762776375,506.56957173580304,0.003945885005636973,2.0,726.0,0.0,1273.0,308550.0,165662.0
518.3913021821063,6.2467431435361505,507.55256877606735,0.004321683577602431,2.0,724.0,0.0,1275.0,309034.0,165984.0
519.3913751030341,6.26033336436376,508.534208786441,0.0031942878617061687,2.0,720.0,0.0,1279.0,310002.0,166302.0
520.3914440751541,6.2737618503160775,509.51584251085296,0.0035700864336715155,2.0,718.0,0.0,1281.0,310486.0,166624.0
521.3914991151541,6.287016155431047,510.4970387695357,0.0037579857196542443,2.0,716.0,0.0,1283.0,310970.0,166946.0
522.3915836340748,6.30037303827703,511.4748085772153,0.004133784291619702,2.0,714.0,0.0,1285.0,311454.0,167266.0
523.3916462960187,6.313882353482768,512.4566178706009,0.00300638857572344,2.0,710.0,0.0,1289.0,312422.0,167584.0
524.3917004191317,6.3272866904735565,513.4371101865545,0.0033821871476887866,2.0,708.0,0.0,1291.0,312906.0,167906.0
525.391762231011,6.340801779879257,514.4183340799063,0.0037579857196542443,2.0,706.0,0.0,1293.0,313390.0,168228.0
526.3918338341173,6.354228530544788,515.4006112425122,0.004133784291619702,2.0,704.0,0.0,1295.0,313874.0,168550.0
527.3918878040276,6.367513178149238,516.3780342687387,0.0,0.0,702.0,0.0,1299.0,314358.0,168870.0
528.3919433860574,6.38114137831144,517.3647778902669,0.0031942878617061687,2.0,698.0,0.0,1301.0,315326.0,169190.0
529.3920118871611,6.394677203614265,518.346303272061,0.0035700864336715155,2.0,696.0,0.0,1303.0,315810.0,169512.0
530.392077667173,6.408148802816868,519.3287543654442,0.003945885005636973,2.0,694.0,0.0,1305.0,316294.0,169834.0
531.392130341148,6.421478125965223,520.3064004930202,0.004321683577602431,2.0,692.0,0.0,1307.0,316778.0,170154.0
532.3922012210824,6.43504182738252,521.287778622238,0.0031942878617061687,2.0,688.0,0.0,1311.0,317746.0,170472.0
533.3922535199672,6.4485495002008975,522.269660139922,0.0035700864336715155,2.0,686.0,0.0,1313.0,318230.0,170794.0
534.3923079329543,6.462024009786546,523.2519917225,0.003945885005636973,2.0,684.0,0.0,1315.0,318714.0,171116.0
535.3923857579939,6.475700403563678,524.2311867957469,0.004321683577602431,2.0,682.0,0.0,1317.0,319198.0,171436.0
536.3924565010238,6.489231161074713,525.2135131771211,0.00300638857572344,2.0,678.0,0.0,1321.0,320166.0,171754.0
537.3925080811605,6.50272202049382,526.195341717219,0.0033821871476887866,2.0,676.0,0.0,1323.0,320650.0,172076.0
538.3925760281272,6.516061799833551,527.1767587729264,0.0037579857196542443,2.0,674.0,0.0,1325.0,321134.0,172398.0
539.3926302851178,6.529406690038741,528.1539819552563,0.004133784291619702,2.0,672.0,0.0,1327.0,321618.0,172718.0
540.3926877561025,6.542987861204892,529.1370964751113,0.00300638857572344,2.0,668.0,0.0,1331.0,322586.0,173036.0
541.3927696261089,6.5565544022247195,530.1193308092188,0.0033821871476887866,2.0,666.0,0.0,1333.0,323070.0,173358.0
542.3928402101155,6.56997995567508,531.1013455064967,0.0037579857196542443,2.0,664.0,0.0,1335.0,323554.0,173680.0
543.3929188260809,6.583279736340046,532.078319146065,0.004133784291619702,2.0,662.0,0.0,1337.0,324038.0,174000.0
544.3929739161395,6.596723095746711,533.0626793783158,0.004321683577602431,2.0,660.0,0.0,1339.0,324522.0,174322.0
545.3930486030877,6.610400886274874,534.0443567719776,0.0031942878617061687,2.0,656.0,0.0,1343.0,325490.0,174640.0
546.3930967820343,6.623818207997829,535.0249262251891,0.0035700864336715155,2.0,654.0,0.0,1345.0,325974.0,174962.0
547.3931710261386,6.63721979688853,536.0063777470496,0.003945885005636973,2.0,652.0,0.0,1347.0,326458.0,175284.0
548.3932379770558,6.6504358218517154,536.9833181586582,0.004321683577602431,2.0,650.0,0.0,1349.0,326942.0,175604.0
549.39328913996,6.663998620817438,537.9648426913191,0.0031942878617061687,2.0,646.0,0.0,1353.0,327910.0,175922.0
550.3933405461721,6.6772822993807495,538.9459624185693,0.0035700864336715155,2.0,644.0,0.0,1355.0,328394.0,176244.0
551.3934085799847,6.690756963798776,539.9274696535431,0.0037579857196542443,2.0,642.0,0.0,1357.0,328878.0,176566.0
552.393486811081,6.704180451342836,540.9109155784827,0.004133784291619702,2.0,640.0,0.0,1359.0,329362.0,176888.0
553.3935668291524,6.717698206659406,541.8936625120696,0.00300638857572344,2.0,636.0,0.0,1363.0,330330.0,177206.0
554.3936382851098,6.7311041806824505,542.87003686768,0.0033821871476887866,2.0,634.0,0.0,1365.0,330814.0,177526.0
555.393713592086,6.7446019381750375,543.8520259377547,0.0037579857196542443,2.0,632.0,0.0,1367.0,331298.0,177848.0
556.3937808291521,6.7579881104175,544.835188760655,0.004133784291619702,2.0,630.0,0.0,1369.0,331782.0,178170.0
557.3938578341622,6.771339026745409,545.8129998166114,0.0,0.0,628.0,0.0,1373.0,332266.0,178490.0
558.3939262509812,6.7848397507332265,546.7991503165103,0.0031942878617061687,2.0,624.0,0.0,1375.0,333234.0,178810.0
559.3940009330399,6.798236286034808,547.7812504067551,0.0035700864336715155,2.0,622.0,0.0,1377.0,333718.0,179132.0
560.3940774460789,6.811523906653747,548.757135251537,0.003945885005636973,2.0,620.0,0.0,1379.0,334202.0,179452.0
561.3941596830264,6.824966246262193,549.7409526875708,0.004321683577602431,2.0,618.0,0.0,1381.0,334686.0,179774.0
562.3942293149885,6.838356991065666,550.7219936950132,0.0031942878617061687,2.0,614.0,0.0,1385.0,335654.0,180092.0
563.3943047721405,6.8517796797677875,551.703887184849,0.0035700864336715155,2.0,612.0,0.0,1387.0,336138.0,180414.0
564.3943844460882,6.865332516375929,552.686688338872,0.003945885005636973,2.0,610.0,0.0,1389.0,336622.0,180736.0
565.3944599081296,6.878668348304927,553.6642008521594,0.004321683577602431,2.0,608.0,0.0,1391.0,337106.0,181056.0
566.3945278180763,6.892079987563193,554.6455944110639,0.00300638857572344,2.0,604.0,0.0,1395.0,338074.0,181374.0
567.3946018780116,6.905596972210333,555.6264604409225,0.0033821871476887866,2.0,602.0,0.0,1397.0,338558.0,181696.0
568.3946689390577,6.919011191697791,556.606590885669,0.0037579857196542443,2.0,600.0,0.0,1399.0,339042.0,182018.0
569.3947328990325,6.932444907026365,557.5884127872996,0.004133784291619702,2.0,598.0,0.0,1401.0,339526.0,182340.0
570.3948115380481,6.94611605675891,558.5719886701554,0.00300638857572344,2.0,594.0,0.0,1405.0,340494.0,182658.0
571.3948858031072,6.9595448358450085,559.5536868944764,0.0033821871476887866,2.0,592.0,0.0,1407.0,340978.0,182980.0
572.394941671053,6.973061598837376,560.5300410774071,0.0037579857196542443,2.0,590.0,0.0,1409.0,341462.0,183300.0
573.3949976819567,6.986484063323587,561.5128264471423,0.004133784291619702,2.0,588.0,0.0,1411.0,341946.0,183622.0
574.3950648191385,6.999813378788531,562.4966500431765,0.00450958286358516,2.0,586.0,0.0,1413.0,342430.0,183944.0
575.3951333421282,7.013289229013026,563.4773084167391,0.0031942878617061687,2.0,582.0,0.0,1417.0,343398.0,184262.0
576.3952088041697,7.026718128472567,564.4583511815872,0.0035700864336715155,2.0,580.0,0.0,1419.0,343882.0,184584.0
577.3952754230704,7.040179310133681,565.4405200271867,0.003945885005636973,2.0,578.0,0.0,1421.0,344366.0,184906.0
578.3953514441382,7.053587808506563,566.418612186797,0.004321683577602431,2.0,576.0,0.0,1423.0,344850.0,185226.0
579.3954055311624,7.067026235628873,567.3996694106609,0.0031942878617061687,2.0,572.0,0.0,1427.0,345818.0,185544.0
580.3954762781505,7.080313386395574,568.3810274773277,0.0035700864336715155,2.0,570.0,0.0,1429.0,346302.0,185866.0
581.3955447331537,7.093760471092537,569.3635342530906,0.003945885005636973,2.0,568.0,0.0,1431.0,346786.0,186188.0
582.3956184829585,7.107097376603633,570.3418461699039,0.004133784291619702,2.0,566.0,0.0,1433.0,347270.0,186508.0
583.3956881919876,7.120613946579397,571.3257486454677,0.00300638857572344,2.0,562.0,0.0,1437.0,348238.0,186826.0
584.3957725020591,7.133971423376352,572.3076237584464,0.0033821871476887866,2.0,560.0,0.0,1439.0,348722.0,187148.0
585.3958240961656,7.1473318848293275,573.288856839994,0.0037579857196542443,2.0,558.0,0.0,1441.0,349206.0,187470.0
586.3958928950597,7.160651815356687,574.271059800405,0.004133784291619702,2.0,556.0,0.0,1443.0,349690.0,187792.0
587.3959450330585,7.173794913571328,575.2420003984589,0.0,0.0,554.0,0.0,1447.0,350174.0,188110.0
588.3959994681645,7.187345045385882,576.228083596332,0.0031942878617061687,2.0,550.0,0.0,1449.0,351142.0,188430.0
589.3960681201424,7.200948424171656,577.214936041506,0.0035700864336715155,2.0,548.0,0.0,1451.0,351626.0,188754.0
590.3961467661429,7.214368235785514,578.1907732889522,0.003945885005636973,2.0,546.0,0.0,1453.0,352110.0,189074.0
591.3961996790022,7.227956720860675,579.174097380368,0.004321683577602431,2.0,544.0,0.0,1455.0,352594.0,189396.0
592.3962652601767,7.241407225839794,580.1551503734663,0.0031942878617061687,2.0,540.0,0.0,1459.0,353562.0,189714.0
593.39633710403,7.254855724517256,581.1382303175051,0.0035700864336715155,2.0,538.0,0.0,1461.0,354046.0,190036.0
594.3964060351718,7.268371355021372,582.1157682249323,0.003945885005636973,2.0,536.0,0.0,1463.0,354530.0,190356.0
595.396485137986,7.281878092791885,583.1002702079713,0.004321683577602431,2.0,534.0,0.0,1465.0,355014.0,190678.0
596.3965424080379,7.295377786736935,584.0772147388197,0.00300638857572344,2.0,530.0,0.0,1469.0,355982.0,190994.0
597.3965939220507,7.308751708129421,585.058442739537,0.0033821871476887866,2.0,528.0,0.0,1471.0,356466.0,191316.0
598.3966592170764,7.32207653997466,586.0401431664359,0.0037579857196542443,2.0,526.0,0.0,1473.0,356950.0,191638.0
599.3967395261861,7.3354930558707565,587.0232537006959,0.004133784291619702,2.0,524.0,0.0,1475.0,357434.0,191960.0
600.3968084170483,7.349088228540495,588.0069268122315,0.00300638857572344,2.0,520.0,0.0,1479.0,358402.0,192278.0
601.396872879006,7.362516902387142,588.9875613804907,0.0033821871476887866,2.0,518.0,0.0,1481.0,358886.0,192600.0
602.3969430881552,7.375898931408301,589.9640071280301,0.0037579857196542443,2.0,516.0,0.0,1483.0,359370.0,192920.0
603.3970027880277,7.3893288020044565,590.9466206436045,0.004133784291619702,2.0,514.0,0.0,1485.0,359854.0,193242.0
604.3970586590003,7.402835880871862,591.9306520600803,0.00450958286358516,2.0,512.0,0.0,1487.0,360338.0,193564.0
605.3971247109585,7.416223671054468,592.9108773863409,0.0031942878617061687,2.0,508.0,0.0,1491.0,361306.0,193882.0
606.3972039420623,7.429776891134679,593.8873553387821,0.0035700864336715155,2.0,506.0,0.0,1493.0,361790.0,194202.0
607.3973147650249,7.443547246512026,594.8714022322092,0.003945885005636973,2.0,504.0,0.0,1495.0,362274.0,194524.0
608.3973880431149,7.45688757696189,595.8548378660344,0.004321683577602431,2.0,502.0,0.0,1497.0,362758.0,194846.0
609.3974629670847,7.470411298563704,596.8308229828253,0.0031942878617061687,2.0,498.0,0.0,1501.0,363726.0,195162.0
610.3975444270764,7.483963294420391,597.8138805166818,0.0035700864336715155,2.0,496.0,0.0,1503.0,364210.0,195484.0
611.3975933650509,7.497307454934344,598.7947640258353,0.0037579857196542443,2.0,494.0,0.0,1505.0,364694.0,195806.0
612.3976541070733,7.51067043049261,599.7776645133272,0.004133784291619702,2.0,492.0,0.0,1507.0,365178.0,196128.0
613.397728373995,7.524112581508234,600.7595135588199,0.00300638857572344,2.0,488.0,0.0,1511.0,366146.0,196446.0
614.3977875299752,7.537571094697341,601.7408509855159,0.0033821871476887866,2.0,486.0,0.0,1513.0,366630.0,196768.0
615.3978618180845,7.5514376882929355,602.7215272455942,0.0037579857196542443,2.0,484.0,0.0,1515.0,367114.0,197088.0
616.3979295559693,7.564765084069222,603.6988513665274,0.004133784291619702,2.0,482.0,0.0,1517.0,367598.0,197408.0
617.3980076920707,7.578147490276024,604.6826131532434,0.0,0.0,480.0,0.0,1521.0,368082.0,197730.0
618.3980883159675,7.591592028271407,605.6636156388558,0.0031942878617061687,2.0,476.0,0.0,1523.0,369050.0,198048.0
619.3981846140232,7.604916284093633,606.6451453331392,0.0035700864336715155,2.0,474.0,0.0,1525.0,369534.0,198370.0
620.3982594781555,7.618274362524971,607.6274515034165,0.003945885005636973,2.0,472.0,0.0,1527.0,370018.0,198692.0
621.3983281061519,7.63176512112841,608.6066841648426,0.004321683577602431,2.0,470.0,0.0,1529.0,370502.0,199012.0
622.3983831210062,7.645486479159445,609.5839061937295,0.0031942878617061687,2.0,466.0,0.0,1533.0,371470.0,199328.0
623.3984356541187,7.6588755280245095,610.5657117688097,0.0035700864336715155,2.0,464.0,0.0,1535.0,371954.0,199650.0
624.3985031880438,7.67249312880449,611.5490423869342,0.003945885005636973,2.0,462.0,0.0,1537.0,372438.0,199972.0
625.398559674155,7.686084867687896,612.5281243864447,0.004321683577602431,2.0,460.0,0.0,1539.0,372922.0,200292.0
626.3986271710601,7.699877891456708,613.5126715605147,0.00300638857572344,2.0,456.0,0.0,1543.0,373890.0,200610.0
627.3986927061342,7.713243927806616,614.4885623704176,0.0033821871476887866,2.0,454.0,0.0,1545.0,374374.0,200930.0
628.3987709481735,7.726751513779163,615.470559879439,0.0037579857196542443,2.0,452.0,0.0,1547.0,374858.0,201252.0
629.3988425871357,7.740152270765975,616.453877341235,0.004133784291619702,2.0,450.0,0.0,1549.0,375342.0,201574.0
630.3989185190294,7.753531123744324,617.4258919917047,0.00300638857572344,2.0,446.0,0.0,1553.0,375826.0,201890.0
631.3989870350342,7.767227021045983,618.4144028574228,0.0033821871476887866,2.0,444.0,0.0,1555.0,376794.0,202212.0
632.39904832514,7.780713283456862,619.3957486080471,0.0035700864336715155,2.0,442.0,0.0,1557.0,377278.0,202534.0
633.3991121810395,7.794117524987087,620.3770986944437,0.003945885005636973,2.0,440.0,0.0,1559.0,377762.0,202856.0
634.3991610601079,7.807481296360493,621.3596213979181,0.004321683577602431,2.0,438.0,0.0,1561.0,378246.0,203178.0
635.3992218240164,7.820963584817946,622.3400665316731,0.0031942878617061687,2.0,434.0,0.0,1565.0,379214.0,203496.0
636.3992859050632,7.834275112487376,623.3215495336335,0.0035700864336715155,2.0,432.0,0.0,1567.0,379698.0,203818.0
637.3993482301012,7.84780010022223,624.3045598971657,0.003945885005636973,2.0,430.0,0.0,1569.0,380182.0,204140.0
638.3994069981854,7.861251619644463,625.282426716527,0.004321683577602431,2.0,428.0,0.0,1571.0,380666.0,204460.0
639.3994759381749,7.8747195897158235,626.2649058164097,0.00300638857572344,2.0,424.0,0.0,1575.0,381634.0,204778.0
640.3995394490194,7.888177699642256,627.2468561099377,0.0033821871476887866,2.0,422.0,0.0,1577.0,382118.0,205100.0
641.3995935851708,7.901517269201577,628.228817305062,0.0037579857196542443,2.0,420.0,0.0,1579.0,382602.0,205422.0
642.3996602101251,7.914776156889275,629.2062809707131,0.004133784291619702,2.0,418.0,0.0,1581.0,383086.0,205742.0
643.3997188650537,7.928264993010089,630.1901093979832,0.00300638857572344,2.0,414.0,0.0,1585.0,384054.0,206060.0
644.39978552307,7.941670419415459,631.1709673157893,0.0033821871476887866,2.0,412.0,0.0,1587.0,384538.0,206382.0
645.3998571271077,7.9550043602939695,632.1522786773276,0.0037579857196542443,2.0,410.0,0.0,1589.0,385022.0,206704.0
646.3999362841714,7.968415169976652,633.1292407503352,0.004133784291619702,2.0,408.0,0.0,1591.0,385506.0,207024.0
647.400018987013,7.98184829368256,634.1129784001969,0.00450958286358516,2.0,406.0,0.0,1593.0,385990.0,207346.0
648.4000918969978,7.995358985848725,635.0940808707383,0.0031942878617061687,2.0,402.0,0.0,1597.0,386958.0,207664.0
649.4001451930963,8.008768435800448,636.0759035220835,0.0035700864336715155,2.0,400.0,0.0,1599.0,387442.0,207986.0
650.400198765099,8.02218180615455,637.0584833878092,0.003945885005636973,2.0,398.0,0.0,1601.0,387926.0,208308.0
651.400269475067,8.035540847107768,638.0373609836679,0.004321683577602431,2.0,396.0,0.0,1603.0,388410.0,208628.0
652.400333590107,8.049028953304514,639.0197730925865,0.0031942878617061687,2.0,392.0,0.0,1607.0,389378.0,208946.0
653.4003899150994,8.06247010291554,640.0010370055679,0.0035700864336715155,2.0,390.0,0.0,1609.0,389862.0,209268.0
654.4004517269786,8.07579621579498,640.981053950265,0.003945885005636973,2.0,388.0,0.0,1611.0,390346.0,209590.0
655.4004996500444,8.089131150394678,641.9632206030656,0.004321683577602431,2.0,386.0,0.0,1613.0,390830.0,209912.0
656.4005618691444,8.102616952732205,642.9444087708835,0.00300638857572344,2.0,382.0,0.0,1617.0,391798.0,210230.0
657.400636025006,8.11607568222098,643.9261258074548,0.0033821871476887866,2.0,380.0,0.0,1619.0,392282.0,210552.0
658.4006971570197,8.129523388342932,644.9077407927252,0.0037579857196542443,2.0,378.0,0.0,1621.0,392766.0,210874.0
659.4007446409669,8.14293516986072,645.8856148004998,0.004133784291619702,2.0,376.0,0.0,1623.0,393250.0,211194.0
660.4008222389966,8.15636824304238,646.869383411482,0.00300638857572344,2.0,372.0,0.0,1627.0,394218.0,211512.0
661.4008719350677,8.169833424733952,647.8508280699607,0.0033821871476887866,2.0,370.0,0.0,1629.0,394702.0,211834.0
662.4009204669856,8.183199762599543,648.8328164177947,0.0037579857196542443,2.0,368.0,0.0,1631.0,395186.0,212156.0
663.4009835771285,8.196472680894658,649.8093506747391,0.003945885005636973,2.0,366.0,0.0,1633.0,395670.0,212476.0
664.4010570591781,8.209948434261605,650.793833879754,0.004321683577602431,2.0,364.0,0.0,1635.0,396154.0,212798.0
665.4011080351193,8.223383435048163,651.7747070321348,0.0031942878617061687,2.0,360.0,0.0,1639.0,397122.0,213116.0
666.4011754030362,8.2368852654472,652.757260331884,0.0035700864336715155,2.0,358.0,0.0,1641.0,397606.0,213438.0
667.4012414601166,8.250458647031337,653.735632077558,0.003945885005636973,2.0,356.0,0.0,1643.0,398090.0,213758.0
668.4013008330949,8.263859713682905,654.7193573857658,0.004321683577602431,2.0,354.0,0.0,1645.0,398574.0,214080.0
669.4013649141416,8.277267886791378,655.6951741026714,0.00300638857572344,2.0,350.0,0.0,1649.0,399542.0,214396.0
670.401416049106,8.290738677605987,656.6769493571483,0.0033821871476887866,2.0,348.0,0.0,1651.0,400026.0,214718.0
671.4014736071695,8.30415965244174,657.6585837344173,0.0037579857196542443,2.0,346.0,0.0,1653.0,400510.0,215040.0
672.4015394721646,8.317629965022206,658.6414988017641,0.004133784291619702,2.0,344.0,0.0,1655.0,400994.0,215362.0
673.4016031241044,8.331208462826908,659.6194314749446,0.00300638857572344,2.0,340.0,0.0,1659.0,401962.0,215678.0
674.4016607799567,8.344685845309868,660.6006798497401,0.0033821871476887866,2.0,338.0,0.0,1661.0,402446.0,216000.0
675.4017175561748,8.358153483364731,661.5871772351675,0.0037579857196542443,2.0,336.0,0.0,1663.0,402930.0,216324.0
676.4017766050529,8.3715241397731,662.5684482182842,0.004133784291619702,2.0,334.0,0.0,1665.0,403414.0,216646.0
677.4018232589588,8.384858430596069,663.5449747557286,0.00450958286358516,2.0,332.0,0.0,1667.0,403898.0,216966.0
678.4018993801437,8.398492832668126,664.5276391033549,0.0031942878617061687,2.0,328.0,0.0,1671.0,404866.0,217284.0
679.401963382028,8.411923230625689,665.509940948803,0.0035700864336715155,2.0,326.0,0.0,1673.0,405350.0,217606.0
680.4020228921436,8.42533449176699,666.4933324970771,0.003945885005636973,2.0,324.0,0.0,1675.0,405834.0,217928.0
681.4020916221198,8.438843524781987,667.4713616925292,0.004321683577602431,2.0,322.0,0.0,1677.0,406318.0,218248.0
682.4021818931215,8.452398894354701,668.4530709630344,0.0031942878617061687,2.0,318.0,0.0,1681.0,407286.0,218566.0
683.4022317791823,8.46580811496824,669.4339110692963,0.0035700864336715155,2.0,316.0,0.0,1683.0,407770.0,218888.0
684.4022978809662,8.479360106401145,670.4161281581037,0.003945885005636973,2.0,314.0,0.0,1685.0,408254.0,219210.0
685.402361867018,8.492702623829246,671.3933918203693,0.004133784291619702,2.0,312.0,0.0,1687.0,408738.0,219530.0
686.402432966046,8.50616457965225,672.3754532726016,0.00300638857572344,2.0,308.0,0.0,1691.0,409706.0,219848.0
687.4024988200981,8.519573086872697,673.3569074145053,0.0033821871476887866,2.0,306.0,0.0,1693.0,410190.0,220170.0
688.4025651351549,8.533067382406443,674.3392823948525,0.0037579857196542443,2.0,304.0,0.0,1695.0,410674.0,220492.0
