time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
459.4537323729601,7.623652222100645,447.9966227237601,0.058305443015677305,16.0,688.0,0.0,1297.0,328250.0,507006.0
460.4538049318362,7.640701198484749,448.9675911574159,0.07116434736656685,16.0,688.0,0.0,1297.0,328250.0,508174.0
461.4538597560022,7.657291153911501,449.95481212600134,0.0838471023427867,16.0,688.0,0.0,1297.0,328250.0,509326.0
462.4539254808333,7.673299599438906,450.9275397474412,0.09600140919499733,16.0,688.0,0.0,1297.0,328250.0,510430.0
463.4539958399255,7.689072574255988,451.9105360452086,0.10797956667253827,16.0,688.0,0.0,1297.0,328250.0,511518.0
464.4540659629274,7.707526319194585,452.8867368497886,0.05073101990487938,16.0,672.0,0.0,1313.0,332250.0,512558.0
465.4541381630115,7.724705818807706,453.8677237322554,0.06394222300510832,16.0,672.0,0.0,1313.0,332250.0,513758.0
466.45418872404844,7.741430567344651,454.8533034110442,0.07680112735599787,16.0,672.0,0.0,1313.0,332250.0,514926.0
467.45424016192555,7.757470230571926,455.82360706850886,0.08913158358287832,16.0,672.0,0.0,1313.0,332250.0,516046.0
468.45430841785856,7.773441810626537,456.8084205582272,0.10128589043508895,16.0,672.0,0.0,1313.0,332250.0,517150.0
469.45438777585514,7.786688411608338,457.79490883043036,0.11132640479126299,16.0,672.0,0.0,1313.0,332250.0,518062.0
470.45444375183433,7.805309396237135,458.764751389157,0.054430156772943494,16.0,656.0,0.0,1329.0,336250.0,519134.0
471.4545142389834,7.82246801443398,459.75294180586934,0.06764135987317244,16.0,656.0,0.0,1329.0,336250.0,520334.0
472.45458313799463,7.838830815628171,460.71889262250625,0.08032411484939228,16.0,656.0,0.0,1329.0,336250.0,521486.0
473.454651057953,7.85532572446391,461.71064945170656,0.09265457107627273,16.0,656.0,0.0,1329.0,336250.0,522606.0
474.45471274200827,7.8710937555879354,462.6878600527998,0.10463272855381367,16.0,656.0,0.0,1329.0,336250.0,523694.0
475.4547671228647,7.889536719303578,463.6701431751717,0.04703188303681527,16.0,640.0,0.0,1345.0,340250.0,524702.0
476.45483625005,7.906584617681801,464.6443691707682,0.06024308613704421,16.0,640.0,0.0,1345.0,340250.0,525902.0
477.45489019085653,7.923467395827174,465.62044412922114,0.07310199048793375,16.0,640.0,0.0,1345.0,340250.0,527070.0
478.4549546048511,7.939801515080035,466.5978273747023,0.0856085960894839,16.0,640.0,0.0,1345.0,340250.0,528206.0
479.4550245190039,7.955656981328502,467.5744059763383,0.09776290294169454,16.0,640.0,0.0,1345.0,340250.0,529310.0
480.4550927558448,7.971374013926834,468.56117863697,0.10974106041923548,16.0,640.0,0.0,1345.0,340250.0,530398.0
481.455165338004,7.990072031505406,469.5340490024537,0.05266866302624629,16.0,624.0,0.0,1361.0,344250.0,531454.0
482.45522924605757,8.007279747864231,470.5190274955239,0.06587986612647523,16.0,624.0,0.0,1361.0,344250.0,532654.0
483.4552767649293,8.023783671902493,471.49486266914755,0.07856262110269507,16.0,624.0,0.0,1361.0,344250.0,533806.0
484.45534936804324,8.040138706332073,472.4830273420084,0.09106922670424522,16.0,624.0,0.0,1361.0,344250.0,534942.0
485.45541544794105,8.055854951729998,473.4575966782868,0.10304738418178616,16.0,624.0,0.0,1361.0,344250.0,536030.0
486.4554842959624,8.072326384484768,474.4211802482605,0.06799365862251194,15.0,615.0,0.0,1371.0,346250.0,537045.0
487.4555549819488,8.090683348942548,475.41366460896097,0.058481592390347004,16.0,608.0,0.0,1377.0,348250.0,538222.0
488.4556226779241,8.107569247717038,476.39848474785686,0.07151664611590625,16.0,608.0,0.0,1377.0,348250.0,539406.0
489.45569539489225,8.123837859602645,477.3724197316915,0.0840232517174564,16.0,608.0,0.0,1377.0,348250.0,540542.0
490.4557630249765,8.13986072782427,478.359624378616,0.09635370794433684,16.0,608.0,0.0,1377.0,348250.0,541662.0
491.4558213460259,8.15551475295797,479.3288731989451,0.10815571604720808,16.0,608.0,0.0,1377.0,348250.0,542734.0
492.45589307299815,8.174412618856877,480.317329214653,0.05108331865421878,16.0,592.0,0.0,1393.0,352250.0,543790.0
493.45593963190913,8.1914341179654,481.2854612059891,0.06411837237977802,16.0,592.0,0.0,1393.0,352250.0,544974.0
494.45600687898695,8.208308167755604,482.2713143720757,0.07697727673066757,16.0,592.0,0.0,1393.0,352250.0,546142.0
495.4560701260343,8.224722263403237,483.25507774739526,0.08948388233221771,16.0,592.0,0.0,1393.0,352250.0,547278.0
496.4561445559375,8.240487739210948,484.22615848411806,0.10146203980975865,16.0,592.0,0.0,1393.0,352250.0,548366.0
497.4562183278613,8.256218298338354,485.1952088486869,0.09723445481768545,15.0,590.0,0.0,1396.0,352500.0,549420.0
498.45627011801116,8.275331962388009,486.1819283498917,0.0567200986436498,16.0,576.0,0.0,1409.0,356250.0,550542.0
499.4563896758482,8.292300299042836,487.1624651667662,0.06975515236920904,16.0,576.0,0.0,1409.0,356250.0,551726.0
500.4564576270059,8.30882449215278,488.1468200269155,0.08243790734542888,16.0,576.0,0.0,1409.0,356250.0,552878.0
501.45651835296303,8.32490753219463,489.13067161338404,0.09476836357230933,16.0,576.0,0.0,1409.0,356250.0,553998.0
502.45657761301845,8.340403124224395,490.0973355618771,0.10657037167518058,16.0,576.0,0.0,1409.0,356250.0,555070.0
503.4566486389376,8.358834941871464,491.0874331165105,0.04932182490752157,16.0,560.0,0.0,1425.0,360250.0,556110.0
504.4567181118764,8.37596591282636,492.06636826111935,0.06253302800775062,16.0,560.0,0.0,1425.0,360250.0,557310.0
505.4567900178954,8.392607058631256,493.03463511914015,0.07521578298397036,16.0,560.0,0.0,1425.0,360250.0,558462.0
506.4568550689146,8.4090087688528,494.01601484185085,0.0877223885855205,16.0,560.0,0.0,1425.0,360250.0,559598.0
507.4569140728563,8.425354057224467,494.99882310116664,0.09987669543773114,16.0,560.0,0.0,1425.0,360250.0,560702.0
508.4569842489436,8.440997117199004,495.9753340606112,0.11167870354060239,16.0,560.0,0.0,1425.0,360250.0,561774.0
509.457051724894,8.460269798990339,496.95426258118823,0.05495860489695259,16.0,544.0,0.0,1441.0,364250.0,562862.0
510.4571243489627,8.47725711693056,497.93072928045876,0.06799365862251194,16.0,544.0,0.0,1441.0,364250.0,564046.0
511.45719009893946,8.49383980804123,498.9117830139585,0.08067641359873168,16.0,544.0,0.0,1441.0,364250.0,565198.0
512.4572586638387,8.509970480110496,499.8907522808295,0.09300686982561213,16.0,544.0,0.0,1441.0,364250.0,566318.0
513.4573046460282,8.525656259385869,500.86924073752016,0.10498502730315307,16.0,544.0,0.0,1441.0,364250.0,567406.0
514.4573726349045,8.543397132540122,501.8485922063701,0.04738418178615467,16.0,528.0,0.0,1457.0,368250.0,568414.0
515.457434851909,8.560719433473423,502.83604836976156,0.06077153426105342,16.0,528.0,0.0,1457.0,368250.0,569630.0
516.4575176020153,8.577413365710527,503.8133384711109,0.07363043861194296,16.0,528.0,0.0,1457.0,368250.0,570798.0
517.457586160861,8.593773760832846,504.7912520340178,0.086137044213493,16.0,528.0,0.0,1457.0,368250.0,571934.0
518.457657446852,8.6097027331125,505.76948464103043,0.09829135106570375,16.0,528.0,0.0,1457.0,368250.0,573038.0
519.457711635856,8.625441307434812,506.7566240092274,0.11026950854324469,16.0,528.0,0.0,1457.0,368250.0,574126.0
520.4577794638462,8.644308582413942,507.73570318869315,0.05337326052492508,16.0,512.0,0.0,1473.0,372250.0,575198.0
521.4578534760512,8.661247328855097,508.70864611910656,0.06640831425048443,16.0,512.0,0.0,1473.0,372250.0,576382.0
522.4579026799183,8.6778750133235,509.6857995162718,0.07909106922670428,16.0,512.0,0.0,1473.0,372250.0,577534.0
523.4579678860027,8.694112703669816,510.6614722223021,0.09142152545358462,16.0,512.0,0.0,1473.0,372250.0,578654.0
524.4580382970162,8.710159480804577,511.6507521488238,0.10357583230579537,16.0,512.0,0.0,1473.0,372250.0,579758.0
525.4580872170627,8.726860854774714,512.607347413199,0.059890787387704814,15.0,501.0,0.0,1485.0,374750.0,580755.0
526.4581867188681,8.744981173425913,513.6040994192008,0.05901004051435621,16.0,496.0,0.0,1489.0,376250.0,581950.0
527.458256226033,8.761958725750446,514.5902582791168,0.07204509423991545,16.0,496.0,0.0,1489.0,376250.0,583134.0
528.4583326948341,8.775735340546817,515.5625298025552,0.0826140567200987,16.0,496.0,0.0,1489.0,376250.0,584094.0
529.4583798430394,8.791689955163747,516.5460337896366,0.09494451294697903,16.0,496.0,0.0,1489.0,376250.0,585214.0
530.4584527469706,8.80735698202625,517.5275766013656,0.10692267042451997,16.0,496.0,0.0,1489.0,376250.0,586302.0
531.4585101739503,8.825235357508063,518.5002619870938,0.04949797428219127,16.0,480.0,0.0,1505.0,380250.0,587326.0
532.4585613070522,8.842323301592842,519.4791973207612,0.06270917738242032,16.0,480.0,0.0,1505.0,380250.0,588526.0
533.458630588837,8.859102766495198,520.4618430389091,0.07556808173330987,16.0,480.0,0.0,1505.0,380250.0,589694.0
534.4587024259381,8.875414298381656,521.4437732829247,0.08807468733486001,16.0,480.0,0.0,1505.0,380250.0,590830.0
535.4587600280065,8.891252267407253,522.4256181847304,0.10022899418707065,16.0,480.0,0.0,1505.0,380250.0,591934.0
536.4588261940517,8.906826185062528,523.4017315383535,0.1120310022899419,16.0,480.0,0.0,1505.0,380250.0,593006.0
537.458873532014,8.925950328819454,524.3775245703291,0.0553109036462921,16.0,464.0,0.0,1521.0,384250.0,594094.0
538.4589507938363,8.943258069455624,525.3549536364153,0.06834595737185134,16.0,464.0,0.0,1521.0,384250.0,595278.0
539.4590196239296,8.95975649682805,526.3365340931341,0.08102871234807119,16.0,464.0,0.0,1521.0,384250.0,596430.0
540.4590875869617,8.975840876577422,527.3162886791397,0.09335916857495152,16.0,464.0,0.0,1521.0,384250.0,597550.0
541.4591393310111,8.991601711837575,528.295349905733,0.10533732605249246,16.0,464.0,0.0,1521.0,384250.0,598638.0
542.4592142410111,9.009743633680046,529.2834744488355,0.04791262991016387,16.0,448.0,0.0,1537.0,388250.0,599662.0
543.4592857419048,9.026907645398751,530.2599008674733,0.061123833010392814,16.0,448.0,0.0,1537.0,388250.0,600862.0
544.4593632610049,9.043753094272688,531.2388649042696,0.07398273736128236,16.0,448.0,0.0,1537.0,388250.0,602030.0
545.45942611387,9.060006057145074,532.2170844087377,0.0864893429628325,16.0,448.0,0.0,1537.0,388250.0,603166.0
546.4594979379326,9.075896825874224,533.1961218991783,0.09864364981504314,16.0,448.0,0.0,1537.0,388250.0,604270.0
547.4595564620104,9.091372740920633,534.1694284060504,0.11044565791791439,16.0,448.0,0.0,1537.0,388250.0,605342.0
548.4596305089071,9.11020311084576,535.1478216573596,0.05354940989959489,16.0,432.0,0.0,1553.0,392250.0,606414.0
549.4597019839566,9.127268170472234,536.1346526928246,0.06676061299982383,16.0,432.0,0.0,1553.0,392250.0,607614.0
550.4597640659194,9.14371585380286,537.1122648932505,0.07944336797604368,16.0,432.0,0.0,1553.0,392250.0,608766.0
551.4598293469753,9.159681798657402,538.088211270282,0.09177382420292413,16.0,432.0,0.0,1553.0,392250.0,609886.0
552.4599066539668,9.175745679531246,539.0782264871523,0.10392813105513476,16.0,432.0,0.0,1553.0,392250.0,610990.0
553.4599584029056,9.192918757675216,540.037906676298,0.051787916152897684,15.0,419.0,0.0,1567.0,395250.0,611985.0
554.4600246138871,9.210952072171494,541.0266709181014,0.05936233926369561,16.0,416.0,0.0,1569.0,396250.0,613182.0
555.460092935944,9.227887543383986,542.0136590197217,0.07239739298925485,16.0,416.0,0.0,1569.0,396250.0,614366.0
556.4601413619239,9.244080410571769,542.9887489301618,0.084903998590805,16.0,416.0,0.0,1569.0,396250.0,615502.0
557.4602065398358,9.2598895507399,543.9636949070264,0.09705830544301564,16.0,416.0,0.0,1569.0,396250.0,616606.0
558.4602609379217,9.27538379561156,544.9488592981361,0.10903646292055669,16.0,416.0,0.0,1569.0,396250.0,617694.0
559.4603205949534,9.29389549815096,545.928556452971,0.05196406552756738,16.0,400.0,0.0,1585.0,400250.0,618750.0
560.4603959419765,9.310814663302153,546.8986380363349,0.06499911925312662,16.0,400.0,0.0,1585.0,400250.0,619934.0
561.4604427649174,9.327588150044903,547.8866724239197,0.07785802360401617,16.0,400.0,0.0,1585.0,400250.0,621102.0
562.4605004119221,9.343702069250867,548.8588656696957,0.09018847983089662,16.0,400.0,0.0,1585.0,400250.0,622222.0
563.4605742970016,9.359783527674153,549.8464950241614,0.10234278668310726,16.0,400.0,0.0,1585.0,400250.0,623326.0
564.4606300040614,9.376038260990754,550.8148052021861,0.08032411484939228,15.0,394.0,0.0,1592.0,401500.0,624360.0
565.4606991149485,9.394808380166069,551.8078093994409,0.0577769948916681,16.0,384.0,0.0,1601.0,404250.0,625518.0
566.4607698400505,9.411390473833308,552.7773412570823,0.07063589924255764,16.0,384.0,0.0,1601.0,404250.0,626686.0
567.4608267080039,9.427904410520568,553.7636846737005,0.08331865421877749,16.0,384.0,0.0,1601.0,404250.0,627838.0
568.4608782660216,9.443779354216531,554.7352395015769,0.09547296107098824,16.0,384.0,0.0,1601.0,404250.0,628942.0
569.4609441189095,9.459479201352224,555.7174433227628,0.10745111854852918,16.0,384.0,0.0,1601.0,404250.0,630030.0
570.4610125189647,9.47808685246855,556.6993915846106,0.050202571780870175,16.0,368.0,0.0,1617.0,408250.0,631070.0
571.4610674569849,9.49513115012087,557.6795678434428,0.06341377488109923,16.0,368.0,0.0,1617.0,408250.0,632270.0
572.4611553950235,9.511572401272133,558.6499305220786,0.07609652985731896,16.0,368.0,0.0,1617.0,408250.0,633422.0
573.4612044158857,9.527808653423563,559.6326359733939,0.08860313545886911,16.0,368.0,0.0,1617.0,408250.0,634558.0
574.4612547720317,9.543610578402877,560.6157892912161,0.10075744231107975,16.0,368.0,0.0,1617.0,408250.0,635662.0
575.4613154039253,9.559014925267547,561.593718646327,0.11255945041395099,16.0,368.0,0.0,1617.0,408250.0,636734.0
576.4613641959149,9.578234451590106,562.5761315179989,0.05601550114497089,16.0,352.0,0.0,1633.0,412250.0,637838.0
577.461407714989,9.595075442455709,563.5543285268359,0.06905055487053025,16.0,352.0,0.0,1633.0,412250.0,639022.0
578.4614805129822,9.611517977900803,564.5368632362224,0.08173330984675009,16.0,352.0,0.0,1633.0,412250.0,640174.0
579.461537176976,9.627597542013973,565.5182243101299,0.09406376607363043,16.0,352.0,0.0,1633.0,412250.0,641294.0
580.461592162028,9.643234211718664,566.4984861412086,0.10604192355117137,16.0,352.0,0.0,1633.0,412250.0,642382.0
581.4616615239065,9.661580233369023,567.467682717368,0.04844107803417297,16.0,336.0,0.0,1649.0,416250.0,643390.0
582.4617192649748,9.678676362149417,568.4450089135207,0.06165228113440202,16.0,336.0,0.0,1649.0,416250.0,644590.0
583.4617831478827,9.695510478923097,569.4247872959822,0.07451118548529156,16.0,336.0,0.0,1649.0,416250.0,645758.0
584.4618591628969,9.711928418837488,570.4049545761663,0.0870177910868416,16.0,336.0,0.0,1649.0,416250.0,646894.0
585.461911884835,9.727873940486461,571.3849400267936,0.09917209793905235,16.0,336.0,0.0,1649.0,416250.0,647998.0
586.4619742350187,9.743621442234144,572.3742223749869,0.11115025541659329,16.0,336.0,0.0,1649.0,416250.0,649086.0
587.4620420229621,9.762993585318327,573.3448224680033,0.054254007398273685,16.0,320.0,0.0,1665.0,420250.0,650158.0
588.4620966350194,9.779938167659566,574.3193808598444,0.06728906112383304,16.0,320.0,0.0,1665.0,420250.0,651342.0
589.4621507739648,9.796486356062815,575.2991529810242,0.07997181610005288,16.0,320.0,0.0,1665.0,420250.0,652494.0
590.4622224948835,9.812721339752898,576.2904867704492,0.09247842170160292,16.0,320.0,0.0,1665.0,420250.0,653630.0
591.462279364001,9.828603867441416,577.2686468174215,0.10445657917914386,16.0,320.0,0.0,1665.0,420250.0,654718.0
592.4623368170578,9.846666326047853,578.236831871327,0.04667958428747576,16.0,304.0,0.0,1681.0,424000.0,655710.0
593.4624064699747,9.864033800549805,579.2275471533649,0.06006693676237451,16.0,304.0,0.0,1681.0,424250.0,656926.0
594.4624649370089,9.878220297163352,580.2027289555408,0.07098819799189715,16.0,304.0,0.0,1681.0,424250.0,657918.0
595.4625262869522,9.894712674897164,581.1895275055431,0.083670952968117,16.0,304.0,0.0,1681.0,424250.0,659070.0
596.4625975419767,9.91060861456208,582.162297433475,0.09582525982032764,16.0,304.0,0.0,1681.0,424250.0,660174.0
597.4626449639909,9.926364307757467,583.1450704005547,0.10780341729786858,16.0,304.0,0.0,1681.0,424250.0,661262.0
598.4626995630097,9.944756443612278,584.1219646611717,0.05055487053020957,16.0,288.0,0.0,1697.0,428250.0,662302.0
599.4627589448355,9.961831879802048,585.1017010842916,0.06376607363043862,16.0,288.0,0.0,1697.0,428250.0,663502.0
600.4628677819856,9.978516043396667,586.0858809824567,0.07662497798132817,16.0,288.0,0.0,1697.0,428250.0,664670.0
601.4629174619913,9.994580854196101,587.0558924230281,0.0889554342082085,16.0,288.0,0.0,1697.0,428250.0,665790.0
602.46298320801,10.01064297859557,588.0401838461403,0.10110974106041926,16.0,288.0,0.0,1697.0,428250.0,666894.0
603.4630341378506,10.025888769421726,589.0039542037994,0.10568962480183197,15.0,288.0,0.0,1698.0,428250.0,667950.0
604.4630999939982,10.045153801329434,589.9988421881571,0.0563677998943104,16.0,272.0,0.0,1713.0,432250.0,669070.0
605.4631483149715,10.062085450394079,590.9780626602005,0.06940285361986964,16.0,272.0,0.0,1713.0,432250.0,670254.0
606.4632160710171,10.078317668056116,591.9482856802642,0.08208560859608949,16.0,272.0,0.0,1713.0,432250.0,671406.0
607.463270904962,10.09453562903218,592.9302488961257,0.09423991544830013,16.0,272.0,0.0,1713.0,432250.0,672510.0
608.4633351250086,10.110319703351706,593.9106857141014,0.10621807292584107,16.0,272.0,0.0,1713.0,432250.0,673598.0
609.4633905899245,10.128613488283008,594.8907698174007,0.048793376783512366,16.0,256.0,0.0,1729.0,436250.0,674622.0
610.4634782960638,10.145611642161384,595.8685759836808,0.06200457988374142,16.0,256.0,0.0,1729.0,436250.0,675822.0
611.4635390718468,10.162364281481132,596.8491147274617,0.07486348423463096,16.0,256.0,0.0,1729.0,436250.0,676990.0
612.4636076679453,10.178638088516891,597.829512632452,0.08737008983618111,16.0,256.0,0.0,1729.0,436250.0,678126.0
613.4636531779543,10.19459885219112,598.8105547097512,0.09952439668839175,16.0,256.0,0.0,1729.0,436250.0,679230.0
614.4637049918529,10.2100420454517,599.785994270118,0.11132640479126299,16.0,256.0,0.0,1729.0,436250.0,680302.0
615.4637680249289,10.228852849220857,600.7688396619633,0.05460630614761319,16.0,240.0,0.0,1745.0,440250.0,681390.0
616.4638172858395,10.245744217652828,601.7438890421763,0.06764135987317244,16.0,240.0,0.0,1745.0,440250.0,682574.0
617.4638683379162,10.262276800815016,602.7241700389422,0.08032411484939228,16.0,240.0,0.0,1745.0,440250.0,683726.0
618.4639349840581,10.278279101010412,603.7018859607633,0.09265457107627273,16.0,240.0,0.0,1745.0,440250.0,684846.0
619.4639877220616,10.294111712602898,604.6934486620594,0.10480887792848337,16.0,240.0,0.0,1745.0,440250.0,685950.0
620.4640375608578,10.311779025942087,605.6734144517686,0.04720803241148497,16.0,224.0,0.0,1761.0,444250.0,686958.0
621.4641028670594,10.328729555476457,606.647177521605,0.06041923551171391,16.0,224.0,0.0,1761.0,444250.0,688158.0
622.4641618658789,10.345486950594932,607.6237505227327,0.07327813986260345,16.0,224.0,0.0,1761.0,444250.0,689326.0
623.4642186209094,10.361796907614917,608.6005490047392,0.0857847454641536,16.0,224.0,0.0,1761.0,444250.0,690462.0
624.4642852558754,10.377680219244212,609.5779615314677,0.09793905231636424,16.0,224.0,0.0,1761.0,444250.0,691566.0
625.4643526440486,10.393558160634711,610.5647412971593,0.10991720979390518,16.0,224.0,0.0,1761.0,444250.0,692654.0
626.4644031198695,10.412536861374974,611.5484755150974,0.053020961775585684,16.0,208.0,0.0,1777.0,448250.0,693726.0
627.4644644008949,10.429674095241353,612.5210592364892,0.06605601550114493,16.0,208.0,0.0,1777.0,448250.0,694910.0
628.4645236840006,10.44640075485222,613.4972546938807,0.07873877047736477,16.0,208.0,0.0,1777.0,448250.0,696062.0
629.4645699029788,10.462678238516673,614.4856506967917,0.09124537607891492,16.0,208.0,0.0,1777.0,448250.0,697198.0
630.4646381428465,10.478665977483615,615.4603336018045,0.10322353355645586,16.0,208.0,0.0,1777.0,448250.0,698286.0
631.4646928410511,10.495440425816923,616.4269048941787,0.06394222300510832,15.0,198.0,0.0,1788.0,450500.0,699300.0
632.4647562450264,10.513609806308523,617.4147999999113,0.0586577417650167,16.0,192.0,0.0,1793.0,452250.0,700478.0
633.4648223358672,10.530606192536652,618.4003386856057,0.07169279549057606,16.0,192.0,0.0,1793.0,452250.0,701662.0
634.4648717599921,10.546826562145725,619.3748986748978,0.08419940109212609,16.0,192.0,0.0,1793.0,452250.0,702798.0
635.4649420138448,10.562642422970384,620.3484392999671,0.09635370794433684,16.0,192.0,0.0,1793.0,452250.0,703902.0
636.465009710053,10.578351791482419,621.3323153967503,0.10833186542187778,16.0,192.0,0.0,1793.0,452250.0,704990.0
637.4650775569025,10.596785843139514,622.3183472587261,0.05125946802888848,16.0,176.0,0.0,1809.0,456250.0,706046.0
638.465137014864,10.61369962268509,623.2870982794557,0.06429452175444772,16.0,176.0,0.0,1809.0,456250.0,707230.0
639.4652650519274,10.63053028122522,624.2735802696552,0.07715342610533737,16.0,176.0,0.0,1809.0,456250.0,708398.0
640.4653274689335,10.64690113835968,625.2580402013846,0.08966003170688741,16.0,176.0,0.0,1809.0,456250.0,709534.0
641.4653967500199,10.662803863873705,626.2294620925095,0.10163818918442835,16.0,176.0,0.0,1809.0,456250.0,710622.0
642.4654462388717,10.678679909091443,627.2009197194129,0.09300686982561213,15.0,173.0,0.0,1813.0,456750.0,711675.0
643.465527893044,10.697824415517971,628.1954632266425,0.057072397392989305,16.0,160.0,0.0,1825.0,460250.0,712814.0
644.4656001848634,10.714634902542457,629.1630751707125,0.06993130174387885,16.0,160.0,0.0,1825.0,460250.0,713982.0
645.4656584879849,10.731187176890671,630.1479890800547,0.0826140567200987,16.0,160.0,0.0,1825.0,460250.0,715134.0
646.4657183380332,10.74726063455455,631.1321470916737,0.09494451294697903,16.0,160.0,0.0,1825.0,460250.0,716254.0
647.4657895190176,10.762841127812862,632.1136272435542,0.10692267042451997,16.0,160.0,0.0,1825.0,460250.0,717342.0
648.4658544119447,10.780776706291363,633.0875869069714,0.04949797428219127,16.0,144.0,0.0,1841.0,464250.0,718366.0
649.4659219810273,10.797779846703634,634.0659641448874,0.06270917738242032,16.0,144.0,0.0,1841.0,464250.0,719566.0
650.4659833698533,10.814486579503864,635.0480769430287,0.07556808173330987,16.0,144.0,0.0,1841.0,464250.0,720734.0
651.4660491559189,10.830726217478514,636.0297968550585,0.08807468733486001,16.0,144.0,0.0,1841.0,464250.0,721870.0
652.4661184109282,10.846260955091566,636.9975226761308,0.10005284481240095,16.0,144.0,0.0,1841.0,464250.0,722958.0
653.4661676599644,10.861868252512068,637.9886085353792,0.1120310022899419,16.0,144.0,0.0,1841.0,464250.0,724046.0
654.4662290918641,10.88066258537583,638.963216295233,0.0553109036462921,16.0,128.0,0.0,1857.0,468250.0,725134.0
655.4662969568744,10.897540946025401,639.9399082192685,0.06834595737185134,16.0,128.0,0.0,1857.0,468250.0,726318.0
656.4663579580374,10.914079408394173,640.9212450471241,0.08102871234807119,16.0,128.0,0.0,1857.0,468250.0,727470.0
657.466435147915,10.930189065169543,641.9006666676141,0.09335916857495152,16.0,128.0,0.0,1857.0,468250.0,728590.0
658.4664909848943,10.943604801082984,642.8799478723668,0.10357583230579537,16.0,128.0,0.0,1857.0,468250.0,729518.0
659.4665524419397,10.960804005386308,643.8527534417808,0.05583935177030119,15.0,116.0,0.0,1870.0,471000.0,730530.0
660.4666209260467,10.978692180477083,644.845546952216,0.05918618988902591,16.0,112.0,0.0,1873.0,472250.0,731726.0
661.4666708449367,10.995409643510357,645.8188744825311,0.07204509423991545,16.0,112.0,0.0,1873.0,472250.0,732894.0
662.4667316898704,11.011696893023327,646.7931977387052,0.0845516998414656,16.0,112.0,0.0,1873.0,472250.0,734030.0
663.4667985648848,11.027705009793863,647.781300767092,0.09688215606834594,16.0,112.0,0.0,1873.0,472250.0,735150.0
664.4668652559631,11.043373368913308,648.7662040251307,0.10886031354588688,16.0,112.0,0.0,1873.0,472250.0,736238.0
665.4669165718369,11.061473994283006,649.7337616763543,0.051611766778227985,16.0,96.0,0.0,1889.0,476250.0,737278.0
666.4669885248877,11.078546160133556,650.7161626711022,0.06482296987845693,16.0,96.0,0.0,1889.0,476250.0,738478.0
667.4670433748979,11.09528146754019,651.7035474965815,0.07768187422934647,16.0,96.0,0.0,1889.0,476250.0,739646.0
668.4670956709888,11.111388460732996,652.6751737140585,0.09001233045622692,16.0,96.0,0.0,1889.0,476250.0,740766.0
669.4671582260635,11.127360992366448,653.66220256011,0.10216663730843756,16.0,96.0,0.0,1889.0,476250.0,741870.0
670.4672089458909,11.143181548686698,654.6268372165505,0.0845516998414656,15.0,91.0,0.0,1895.0,477250.0,742905.0
671.4672638489865,11.161727548809722,655.6122013689019,0.0574246961423287,16.0,80.0,0.0,1905.0,480250.0,744046.0
672.4673351140227,11.178804124705493,656.5942408978008,0.07045974986788794,16.0,80.0,0.0,1905.0,480250.0,745230.0
673.4674029280432,11.195444469107315,657.5800389184151,0.08314250484410779,16.0,80.0,0.0,1905.0,480250.0,746382.0
674.4674528669566,11.211421503685415,658.5510748657398,0.09529681169631843,16.0,80.0,0.0,1905.0,480250.0,747486.0
675.467520841863,11.227435395587236,659.5332345522474,0.10727496917385948,16.0,80.0,0.0,1905.0,480250.0,748574.0
676.4675977129955,11.245825221994892,660.5152896482032,0.05002642240620048,16.0,64.0,0.0,1921.0,484250.0,749614.0
677.467669007834,11.262928839074448,661.4950206091162,0.06323762550642942,16.0,64.0,0.0,1921.0,484250.0,750814.0
678.4677529600449,11.27944186492823,662.4647508861963,0.07592038048264926,16.0,64.0,0.0,1921.0,484250.0,751966.0
679.4678237829357,11.295723755145445,663.44696805696,0.08842698608419941,16.0,64.0,0.0,1921.0,484250.0,753102.0
680.4678969539236,11.311646510148421,664.430316193495,0.10058129293641005,16.0,64.0,0.0,1921.0,484250.0,754206.0
681.4679650568869,11.327085732715204,665.4079041308723,0.11238330103928129,16.0,64.0,0.0,1921.0,484250.0,755278.0
682.4680162030272,11.346161650959402,666.3933706334792,0.05583935177030119,16.0,48.0,0.0,1937.0,488250.0,756382.0
683.4680838270579,11.363039144547656,667.3710515680723,0.06887440549586044,16.0,48.0,0.0,1937.0,488250.0,757566.0
684.4681580008473,11.37934737931937,668.3397005302832,0.08138101109741058,16.0,48.0,0.0,1937.0,488250.0,758702.0
685.4682055290323,11.395367371616885,669.3196686406154,0.09371146732429103,16.0,48.0,0.0,1937.0,488250.0,759822.0
686.4682810150553,11.411273879464716,670.313551299274,0.10586577417650167,16.0,48.0,0.0,1937.0,488250.0,760926.0
687.4683449978475,11.429096254752949,671.2831614401657,0.04826492865950327,16.0,32.0,0.0,1953.0,492250.0,761934.0
688.4684287169948,11.446358897956088,672.2597406322602,0.06147613175973221,16.0,32.0,0.0,1953.0,492250.0,763134.0
689.4684983389452,11.463222192367539,673.2390304245055,0.07433503611062175,16.0,32.0,0.0,1953.0,492250.0,764302.0
690.4685681799892,11.479771669954062,674.2181852159556,0.0868416417121719,16.0,32.0,0.0,1953.0,492250.0,765438.0
