time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
1284.8441088940017,19.980796497606207,1253.8505505183712,0.0012905307307630176,1.0,454.0,0.0,1546.0,374374.0,349527.0
1285.8441776299733,19.99626485002227,1254.827226652531,0.0014518470721084364,1.0,453.0,0.0,1547.0,374616.0,349800.0
1286.844237827987,20.011646221217234,1255.8047903768602,0.0016131634134537443,1.0,452.0,0.0,1548.0,374858.0,350073.0
1287.8443066199543,20.027065790898632,1256.7821470344788,0.000967898048072291,1.0,450.0,0.0,1550.0,375342.0,350344.0
1288.8443756259512,20.042488639301155,1257.758444250212,0.0011292143894175988,1.0,449.0,0.0,1551.0,375584.0,350618.0
1289.8444379739813,20.05804199463455,1258.7391442367225,0.0012905307307630176,1.0,448.0,0.0,1552.0,375826.0,350891.0
1290.8445073029725,20.073394017410465,1259.7154750544578,0.0014518470721084364,1.0,447.0,0.0,1553.0,376068.0,351164.0
1291.844602409983,20.088890241633635,1260.6937244781293,0.0008603538205086414,1.0,445.0,0.0,1555.0,376552.0,351435.0
1292.8446653579595,20.104311926988885,1261.6708365159575,0.0010216701618540602,1.0,444.0,0.0,1556.0,376794.0,351708.0
1293.844718198001,20.11985589034157,1262.6481580547406,0.001182986503199479,1.0,443.0,0.0,1557.0,377036.0,351981.0
1294.844770244963,20.135326231713407,1263.6250270958408,0.0013443028445447869,1.0,442.0,0.0,1558.0,377278.0,352254.0
1295.8448348989477,20.15076667716494,1264.6026161086047,0.0015056191858902057,1.0,441.0,0.0,1559.0,377520.0,352527.0
1296.8448970159516,20.166222092171665,1265.5804107895237,0.0008603538205086414,1.0,439.0,0.0,1561.0,378004.0,352798.0
1297.8449596939608,20.181630985985976,1266.555816407781,0.0010216701618540602,1.0,438.0,0.0,1562.0,378246.0,353072.0
1298.8450102639617,20.197101081197616,1267.5352766805445,0.001182986503199479,1.0,437.0,0.0,1563.0,378488.0,353345.0
1299.8450541799539,20.21276363672223,1268.512939896027,0.0013443028445447869,1.0,436.0,0.0,1564.0,378730.0,353618.0
1300.8451040729997,20.228269597049803,1269.490547344787,0.0015056191858902057,1.0,435.0,0.0,1565.0,378972.0,353891.0
1301.845157499949,20.243625633767806,1270.466099842335,0.0009141259342905217,1.0,433.0,0.0,1567.0,379456.0,354161.0
1302.84522096999,20.259057803370524,1271.4466049972107,0.0010754422756358295,1.0,432.0,0.0,1568.0,379698.0,354435.0
1303.8452601399622,20.27449556038482,1272.4240213717567,0.0012367586169812483,1.0,431.0,0.0,1569.0,379940.0,354708.0
1304.8453099489561,20.290004530455917,1273.4008641199325,0.0013980749583266672,1.0,430.0,0.0,1570.0,380182.0,354981.0
1305.8453630039585,20.305467286671046,1274.3781794831157,0.001559391299671975,1.0,429.0,0.0,1571.0,380424.0,355254.0
1306.845419411955,20.320970768400002,1275.3557301781257,0.0009141259342905217,1.0,427.0,0.0,1573.0,380908.0,355525.0
1307.845482337987,20.336506092979107,1276.3328165794373,0.0010754422756358295,1.0,426.0,0.0,1574.0,381150.0,355798.0
1308.845538094989,20.351882450457197,1277.309125871223,0.0012367586169812483,1.0,425.0,0.0,1575.0,381392.0,356071.0
1309.845605957962,20.367375317204278,1278.2863675109693,0.0013980749583266672,1.0,424.0,0.0,1576.0,381634.0,356344.0
1310.8456668930012,20.382789181661792,1279.2628379339585,0.001559391299671975,1.0,423.0,0.0,1577.0,381876.0,356618.0
1311.845733248978,20.398201172822155,1280.240794903424,0.000967898048072291,1.0,421.0,0.0,1579.0,382360.0,356888.0
1312.8458015779615,20.413723463076167,1281.218020563363,0.0011292143894175988,1.0,420.0,0.0,1580.0,382602.0,357162.0
1313.845860043948,20.429133828671183,1282.19761787256,0.0012905307307630176,1.0,419.0,0.0,1581.0,382844.0,357435.0
1314.8459451309755,20.44463511981303,1283.174685359525,0.0014518470721084364,1.0,418.0,0.0,1582.0,383086.0,357708.0
1315.8460044649546,20.460061252117157,1284.1516244221712,0.0016131634134537443,1.0,417.0,0.0,1583.0,383328.0,357981.0
1316.8460740769515,20.47551122668665,1285.1277945532347,0.000967898048072291,1.0,415.0,0.0,1585.0,383812.0,358253.0
1317.846143571951,20.49101586372126,1286.1075128261582,0.0011292143894175988,1.0,414.0,0.0,1586.0,384054.0,358526.0
1318.8462138669565,20.5064190364792,1287.0835289663519,0.0012905307307630176,1.0,413.0,0.0,1587.0,384296.0,358799.0
1319.8462747789454,20.521905055909883,1288.0634519167943,0.0014518470721084364,1.0,412.0,0.0,1588.0,384538.0,359073.0
1320.846334553964,20.537338927038945,1289.039776741818,0.0008603538205086414,1.0,410.0,0.0,1590.0,385022.0,359344.0
1321.8464000449749,20.552719214349054,1290.0159120000317,0.0010216701618540602,1.0,409.0,0.0,1591.0,385264.0,359617.0
1322.8464564409805,20.568240395805333,1290.9960287389695,0.001182986503199479,1.0,408.0,0.0,1592.0,385506.0,359891.0
1323.8465195689932,20.583762670925353,1291.9734449927928,0.0013443028445447869,1.0,407.0,0.0,1593.0,385748.0,360164.0
1324.8465827849577,20.599112015450373,1292.9506845435826,0.0015056191858902057,1.0,406.0,0.0,1594.0,385990.0,360437.0
1325.846643355966,20.614502528100275,1293.9283424500027,0.0008603538205086414,1.0,404.0,0.0,1596.0,386474.0,360708.0
1326.8467126749456,20.63032415561611,1294.9058132839273,0.0010216701618540602,1.0,403.0,0.0,1597.0,386716.0,360980.0
1327.8467784919776,20.645709103322588,1295.8823613140266,0.001182986503199479,1.0,402.0,0.0,1598.0,386958.0,361253.0
1328.8468397319666,20.661197440407705,1296.858893933124,0.0013443028445447869,1.0,401.0,0.0,1599.0,387200.0,361526.0
1329.8469004759681,20.676606407912914,1297.8353237413103,0.0015056191858902057,1.0,400.0,0.0,1600.0,387442.0,361799.0
1330.846986733959,20.692014130123425,1298.8125747735612,0.0009141259342905217,1.0,398.0,0.0,1602.0,387926.0,362071.0
1331.8470551199862,20.707452815549914,1299.7927597063244,0.0010754422756358295,1.0,397.0,0.0,1603.0,388168.0,362344.0
1332.8471240739455,20.72284711379325,1300.7684080926701,0.0012367586169812483,1.0,396.0,0.0,1604.0,388410.0,362617.0
1333.847186842002,20.73834388528485,1301.7456102980068,0.0013980749583266672,1.0,395.0,0.0,1605.0,388652.0,362890.0
1334.8472490429995,20.75372860446805,1302.7241704689804,0.001559391299671975,1.0,394.0,0.0,1606.0,388894.0,363163.0
1335.8473044109996,20.769151051994413,1303.701338656072,0.0009141259342905217,1.0,392.0,0.0,1608.0,389378.0,363434.0
1336.847378912964,20.784727654769085,1304.6808629953302,0.0010754422756358295,1.0,391.0,0.0,1609.0,389620.0,363708.0
1337.847444798972,20.800177837139927,1305.6571221331833,0.0012367586169812483,1.0,390.0,0.0,1610.0,389862.0,363981.0
1338.8474901189911,20.815713784482796,1306.6340633390355,0.0013980749583266672,1.0,389.0,0.0,1611.0,390104.0,364254.0
1339.8475474559818,20.83113174448954,1307.6102073672228,0.001559391299671975,1.0,388.0,0.0,1612.0,390346.0,364528.0
1340.8475945649552,20.846756913058925,1308.5905870292336,0.000967898048072291,1.0,386.0,0.0,1614.0,390830.0,364799.0
1341.847654762969,20.862190010549966,1309.566771762853,0.0011292143894175988,1.0,385.0,0.0,1615.0,391072.0,365072.0
1342.847708472982,20.877541565103456,1310.5434292221325,0.0012905307307630176,1.0,384.0,0.0,1616.0,391314.0,365345.0
1343.8477717329515,20.892985044396482,1311.5209237574018,0.0014518470721084364,1.0,383.0,0.0,1617.0,391556.0,365618.0
1344.847821443982,20.908379590837285,1312.498559241416,0.0016131634134537443,1.0,382.0,0.0,1618.0,391798.0,365891.0
1345.8478800779558,20.92388879484497,1313.478118812258,0.000967898048072291,1.0,380.0,0.0,1620.0,392282.0,366163.0
1346.847925406997,20.93924022396095,1314.4537447046605,0.0011292143894175988,1.0,379.0,0.0,1621.0,392524.0,366436.0
1347.8479821799556,20.954674270178657,1315.4303269617376,0.0012905307307630176,1.0,378.0,0.0,1622.0,392766.0,366710.0
1348.8480264699901,20.97008808987448,1316.4100889728288,0.0014518470721084364,1.0,377.0,0.0,1623.0,393008.0,366983.0
1349.8480854009977,20.98553276900202,1317.3881779196672,0.0008603538205086414,1.0,375.0,0.0,1625.0,393492.0,367254.0
1350.8481301149586,21.00094326917315,1318.364358291612,0.0010216701618540602,1.0,374.0,0.0,1626.0,393734.0,367527.0
1351.8481913739815,21.016389765485656,1319.3405767365475,0.001182986503199479,1.0,373.0,0.0,1627.0,393976.0,367801.0
1352.8482454999466,21.031899615365546,1320.3207905503223,0.0013443028445447869,1.0,372.0,0.0,1628.0,394218.0,368074.0
1353.8483073609532,21.04757994832471,1321.294972197269,0.0015056191858902057,1.0,371.0,0.0,1629.0,394460.0,368347.0
1354.8483589429525,21.062987644050736,1322.2729405223508,0.0008603538205086414,1.0,369.0,0.0,1631.0,394944.0,368617.0
1355.8484170009615,21.078562760842033,1323.2528582761297,0.0010216701618540602,1.0,368.0,0.0,1632.0,395186.0,368891.0
1356.848485683964,21.0940587213845,1324.2287924968405,0.001182986503199479,1.0,367.0,0.0,1633.0,395428.0,369164.0
1357.8485451849992,21.10953854798572,1325.2052493902738,0.0013443028445447869,1.0,366.0,0.0,1634.0,395670.0,369437.0
1358.848614317947,21.12495856033638,1326.1823595864116,0.0015056191858902057,1.0,365.0,0.0,1635.0,395912.0,369711.0
1359.8486722679809,21.14042211562628,1327.1605641072383,0.0009141259342905217,1.0,363.0,0.0,1637.0,396396.0,369981.0
1360.8487173710018,21.15594447683543,1328.1406041181763,0.0010754422756358295,1.0,362.0,0.0,1638.0,396638.0,370255.0
1361.8487856159918,21.171470076427795,1329.117342309968,0.0012367586169812483,1.0,361.0,0.0,1639.0,396880.0,370528.0
1362.84884628898,21.186909360054415,1330.0942777934833,0.0013980749583266672,1.0,360.0,0.0,1640.0,397122.0,370801.0
1363.8489161699545,21.202396530483384,1331.071034017892,0.001559391299671975,1.0,359.0,0.0,1641.0,397364.0,371074.0
1364.8489668399561,21.21779777528718,1332.0481241772068,0.0009141259342905217,1.0,357.0,0.0,1643.0,397848.0,371345.0
1365.8490253829514,21.233297292143106,1333.0277673372184,0.0010754422756358295,1.0,356.0,0.0,1644.0,398090.0,371619.0
1366.8490953299915,21.248766277334653,1334.0040075574652,0.0012367586169812483,1.0,355.0,0.0,1645.0,398332.0,371892.0
1367.8491547259619,21.264365420967806,1334.9817226025625,0.0013980749583266672,1.0,354.0,0.0,1646.0,398574.0,372165.0
1368.8492237009923,21.279795350739732,1335.9580050329678,0.001559391299671975,1.0,353.0,0.0,1647.0,398816.0,372438.0
1369.849282651965,21.295221794804092,1336.9349009873695,0.000967898048072291,1.0,351.0,0.0,1649.0,399300.0,372709.0
1370.849328360986,21.310692123835906,1337.9148824295844,0.0011292143894175988,1.0,350.0,0.0,1650.0,399542.0,372983.0
1371.849398217979,21.32619148225058,1338.8918546967907,0.0012905307307630176,1.0,349.0,0.0,1651.0,399784.0,373256.0
1372.8494597149547,21.341614894976374,1339.8688573872787,0.0014518470721084364,1.0,348.0,0.0,1652.0,400026.0,373529.0
1373.8495301919756,21.35712072532624,1340.8460266847978,0.0016131634134537443,1.0,347.0,0.0,1653.0,400268.0,373802.0
1374.8495814159978,21.372546481958125,1341.822211896826,0.000967898048072291,1.0,345.0,0.0,1655.0,400752.0,374073.0
1375.8496366029722,21.388057519798167,1342.8023777166381,0.0011292143894175988,1.0,344.0,0.0,1656.0,400994.0,374347.0
1376.8497047109995,21.40363873966271,1343.7790925076115,0.0012905307307630176,1.0,343.0,0.0,1657.0,401236.0,374620.0
1377.8497707219794,21.41908112616511,1344.755801136198,0.0014518470721084364,1.0,342.0,0.0,1658.0,401478.0,374893.0
1378.8498426439473,21.43463534966577,1345.7331238698098,0.0008603538205086414,1.0,340.0,0.0,1660.0,401962.0,375164.0
1379.849899594963,21.45002349850256,1346.7092492009979,0.0010216701618540602,1.0,339.0,0.0,1661.0,402204.0,375438.0
1380.8499461589963,21.465615119377617,1347.688359314925,0.001182986503199479,1.0,338.0,0.0,1662.0,402446.0,375711.0
1381.8500151669723,21.481159511429723,1348.6652737481636,0.0013443028445447869,1.0,337.0,0.0,1663.0,402688.0,375984.0
1382.850076268951,21.496613785158843,1349.6425721494597,0.0015056191858902057,1.0,336.0,0.0,1664.0,402930.0,376257.0
1383.8501412049518,21.5122335437336,1350.6223515746533,0.0008603538205086414,1.0,334.0,0.0,1666.0,403414.0,376528.0
1384.8501885329606,21.52808189514326,1351.5966994934715,0.0010216701618540602,1.0,333.0,0.0,1667.0,403656.0,376799.0
1385.8502587509574,21.54357853316469,1352.572891373129,0.001182986503199479,1.0,332.0,0.0,1668.0,403898.0,377073.0
1386.8503226739704,21.55916652060114,1353.5536020101863,0.0013443028445447869,1.0,331.0,0.0,1669.0,404140.0,377346.0
1387.8503889369895,21.574619897815865,1354.5281164827757,0.0015056191858902057,1.0,330.0,0.0,1670.0,404382.0,377618.0
1388.8504438870004,21.59012901392998,1355.5082613115665,0.0009141259342905217,1.0,328.0,0.0,1672.0,404866.0,377890.0
1389.8505093029817,21.605593515268993,1356.4846738161286,0.0010754422756358295,1.0,327.0,0.0,1673.0,405108.0,378163.0
1390.8505566359963,21.621082319470588,1357.4610769355204,0.0012367586169812483,1.0,326.0,0.0,1674.0,405350.0,378436.0
1391.8506126430002,21.63652458897559,1358.4378117379965,0.0013980749583266672,1.0,325.0,0.0,1675.0,405592.0,378709.0
1392.8506733370014,21.652045073569752,1359.414936886169,0.001559391299671975,1.0,324.0,0.0,1676.0,405834.0,378983.0
1393.8507322749938,21.667505441815592,1360.395697879605,0.0009141259342905217,1.0,322.0,0.0,1678.0,406318.0,379254.0
1394.8507852460025,21.683066937839612,1361.3728847973398,0.0010754422756358295,1.0,321.0,0.0,1679.0,406560.0,379527.0
1395.850840811967,21.698546038533095,1362.3494439970818,0.0012367586169812483,1.0,320.0,0.0,1680.0,406802.0,379800.0
1396.850902042992,21.71418632013956,1363.3270320496522,0.0013980749583266672,1.0,319.0,0.0,1681.0,407044.0,380073.0
1397.8509677949478,21.729646605148446,1364.3035394710023,0.001559391299671975,1.0,318.0,0.0,1682.0,407286.0,380346.0
1398.851026941964,21.74520345311612,1365.282261009328,0.000967898048072291,1.0,316.0,0.0,1684.0,407770.0,380617.0
1399.8510817289934,21.76067187654553,1366.2593281148584,0.0011292143894175988,1.0,315.0,0.0,1685.0,408012.0,380890.0
1400.8511334339855,21.773958202975336,1367.2383182557533,0.0011292143894175988,1.0,314.0,0.0,1686.0,408254.0,381123.0
1401.851194806979,21.789473903074395,1368.2184897451662,0.0012905307307630176,1.0,313.0,0.0,1687.0,408496.0,381397.0
1402.8512704399764,21.805040319333784,1369.1935305031366,0.0014518470721084364,1.0,312.0,0.0,1688.0,408738.0,381669.0
1403.8513317899778,21.820421922951937,1370.1643451178097,0.0,0.0,311.0,0.0,1690.0,408980.0,381940.0
1404.8513776259497,21.836005298187956,1371.1488060138654,0.0010216701618540602,1.0,309.0,0.0,1691.0,409464.0,382213.0
1405.8514356839587,21.851507995743304,1372.128154490143,0.001182986503199479,1.0,308.0,0.0,1692.0,409706.0,382487.0
1406.851487082953,21.866956739744637,1373.1043413360603,0.0012905307307630176,1.0,307.0,0.0,1693.0,409948.0,382760.0
1407.851547172002,21.88246593257645,1374.0814100300777,0.0014518470721084364,1.0,306.0,0.0,1694.0,410190.0,383033.0
1408.8516067219898,21.898129779554438,1375.0602761972114,0.0008603538205086414,1.0,304.0,0.0,1696.0,410674.0,383304.0
1409.8516672139522,21.913543661066797,1376.0371444366174,0.0010216701618540602,1.0,303.0,0.0,1697.0,410916.0,383577.0
1410.8517201700015,21.92940165568143,1377.0144427514751,0.001182986503199479,1.0,302.0,0.0,1698.0,411158.0,383850.0
1411.8517771780025,21.94492863531923,1377.9907986345934,0.0013443028445447869,1.0,301.0,0.0,1699.0,411400.0,384123.0
1412.851822743949,21.96049001137726,1378.9689545231522,0.0015056191858902057,1.0,300.0,0.0,1700.0,411642.0,384396.0
1413.8518942689989,21.976146329776384,1379.944865206664,0.0008603538205086414,1.0,298.0,0.0,1702.0,412126.0,384666.0
1414.8519480669638,21.99167094839504,1380.921826394333,0.0010216701618540602,1.0,297.0,0.0,1703.0,412368.0,384939.0
1415.8520049649524,22.007109609839972,1381.899069631414,0.001182986503199479,1.0,296.0,0.0,1704.0,412610.0,385212.0
1416.852056557953,22.022593436820898,1382.8760900121415,0.0013443028445447869,1.0,295.0,0.0,1705.0,412852.0,385485.0
1417.8521243399591,22.03813149355119,1383.8545763175352,0.0015056191858902057,1.0,294.0,0.0,1706.0,413094.0,385758.0
1418.852192513994,22.053590992756654,1384.8314224164933,0.0009141259342905217,1.0,292.0,0.0,1708.0,413578.0,386029.0
1419.852248452953,22.069012780149933,1385.8084041383117,0.0010754422756358295,1.0,291.0,0.0,1709.0,413820.0,386302.0
1420.8522943369462,22.084606985619757,1386.7886494972045,0.0012367586169812483,1.0,290.0,0.0,1710.0,414062.0,386576.0
1421.8523531209794,22.10013630858157,1387.7652328977128,0.0013980749583266672,1.0,289.0,0.0,1711.0,414304.0,386849.0
1422.8524214509525,22.11562456289539,1388.7431490054587,0.001559391299671975,1.0,288.0,0.0,1712.0,414546.0,387122.0
1423.8524822799955,22.13112170540262,1389.7179131547455,0.0009141259342905217,1.0,286.0,0.0,1714.0,415030.0,387393.0
1424.8525289889658,22.146671281254385,1390.6980912564904,0.0010754422756358295,1.0,285.0,0.0,1715.0,415272.0,387666.0
1425.8525882849935,22.16208082815865,1391.674142066855,0.0012367586169812483,1.0,284.0,0.0,1716.0,415514.0,387939.0
1426.8526340129902,22.177481330523733,1392.651484191243,0.0013980749583266672,1.0,283.0,0.0,1717.0,415756.0,388212.0
1427.8527033559512,22.193005924345925,1393.629454072332,0.001559391299671975,1.0,282.0,0.0,1718.0,415998.0,388485.0
1428.8527773099486,22.208483370486647,1394.6052062525414,0.000967898048072291,1.0,280.0,0.0,1720.0,416482.0,388757.0
1429.8528372459696,22.224011518526822,1395.5852934066788,0.0011292143894175988,1.0,279.0,0.0,1721.0,416724.0,389030.0
1430.852898380952,22.239467241743114,1396.5618771127774,0.0012905307307630176,1.0,278.0,0.0,1722.0,416966.0,389303.0
1431.852952606976,22.25493759207893,1397.5379204250057,0.0014518470721084364,1.0,277.0,0.0,1723.0,417208.0,389576.0
1432.8530092579895,22.27059857425047,1398.5182092040195,0.0,0.0,276.0,0.0,1725.0,417450.0,389850.0
1433.853072147991,22.286081333935726,1399.4956216402352,0.000967898048072291,1.0,274.0,0.0,1726.0,417934.0,390121.0
1434.8531195389805,22.301504536007997,1400.4726997164544,0.0011292143894175988,1.0,273.0,0.0,1727.0,418176.0,390394.0
1435.8531802769867,22.317122651729733,1401.450452200952,0.0012905307307630176,1.0,272.0,0.0,1728.0,418418.0,390667.0
1436.8532252019504,22.332566003664397,1402.4275675225072,0.0014518470721084364,1.0,271.0,0.0,1729.0,418660.0,390940.0
1437.853283327946,22.348043635603972,1403.402692352538,0.0008603538205086414,1.0,269.0,0.0,1731.0,419144.0,391210.0
1438.8533438099548,22.36355313670356,1404.3817891101353,0.0010216701618540602,1.0,268.0,0.0,1732.0,419386.0,391484.0
1439.853399057989,22.37903120665578,1405.3592440014472,0.001182986503199479,1.0,267.0,0.0,1733.0,419628.0,391757.0
1440.8534610039787,22.39441840769723,1406.3350169453188,0.0013443028445447869,1.0,266.0,0.0,1734.0,419870.0,392030.0
1441.8535179320024,22.40994506276911,1407.3143527584616,0.0015056191858902057,1.0,265.0,0.0,1735.0,420112.0,392304.0
1442.8535742689855,22.425399194471538,1408.2895539711462,0.0008603538205086414,1.0,263.0,0.0,1737.0,420596.0,392575.0
1443.8536396209965,22.440960252773948,1409.2700346909114,0.0010216701618540602,1.0,262.0,0.0,1738.0,420838.0,392848.0
1444.8536946050008,22.45645926875295,1410.2447283234214,0.001182986503199479,1.0,261.0,0.0,1739.0,421080.0,393120.0
1445.853767448978,22.47200142510701,1411.2223001479288,0.0013443028445447869,1.0,260.0,0.0,1740.0,421322.0,393393.0
1446.8538203789503,22.4874243074446,1412.1992334266542,0.0015056191858902057,1.0,259.0,0.0,1741.0,421564.0,393667.0
1447.8538794199703,22.503270382469054,1413.1786805855227,0.0009141259342905217,1.0,257.0,0.0,1743.0,422048.0,393937.0
1448.8539397249697,22.518997966661118,1414.1540391957387,0.0010754422756358295,1.0,256.0,0.0,1744.0,422290.0,394209.0
1449.8539979759953,22.534537969331723,1415.1332938993583,0.0012367586169812483,1.0,255.0,0.0,1745.0,422532.0,394483.0
1450.854060277983,22.550019136921037,1416.1095503905672,0.0013980749583266672,1.0,254.0,0.0,1746.0,422774.0,394756.0
1451.854120585951,22.565456271462608,1417.0858007401112,0.001559391299671975,1.0,253.0,0.0,1747.0,423016.0,395030.0
1452.8541786479764,22.58101036818698,1418.0665008187643,0.0009141259342905217,1.0,251.0,0.0,1749.0,423500.0,395301.0
1453.854239280976,22.59645718819229,1419.04294982797,0.0010754422756358295,1.0,250.0,0.0,1750.0,423742.0,395574.0
1454.8542874009581,22.61180633463664,1420.019586638955,0.0012367586169812483,1.0,249.0,0.0,1751.0,423984.0,395847.0
1455.854342437,22.6272618015646,1420.995692731347,0.0013980749583266672,1.0,248.0,0.0,1752.0,424226.0,396121.0
1456.8544435979566,22.64281602652045,1421.976041043934,0.001559391299671975,1.0,247.0,0.0,1753.0,424468.0,396394.0
1457.8545021169703,22.658374597143847,1422.9510506340303,0.000967898048072291,1.0,245.0,0.0,1755.0,424952.0,396664.0
1458.8545630899607,22.673989942355547,1423.9279112911317,0.0011292143894175988,1.0,244.0,0.0,1756.0,425194.0,396938.0
1459.854641675949,22.689514691359363,1424.907557279861,0.0012905307307630176,1.0,243.0,0.0,1757.0,425436.0,397211.0
1460.8547069759807,22.705114428012166,1425.8841012619669,0.0014518470721084364,1.0,242.0,0.0,1758.0,425678.0,397484.0
1461.8547783569666,22.720702927559614,1426.8610810593236,0.0016131634134537443,1.0,241.0,0.0,1759.0,425920.0,397757.0
1462.8548368009506,22.736452349927276,1427.8400767872226,0.000967898048072291,1.0,239.0,0.0,1761.0,426404.0,398028.0
1463.854893250973,22.751888525788672,1428.8165269635501,0.0011292143894175988,1.0,238.0,0.0,1762.0,426646.0,398301.0
1464.8549443349475,22.767433142114896,1429.7938629467972,0.0012905307307630176,1.0,237.0,0.0,1763.0,426888.0,398574.0
1465.8550043019932,22.783056605432648,1430.7710238634609,0.0014518470721084364,1.0,236.0,0.0,1764.0,427130.0,398847.0
1466.855049952981,22.798580475209747,1431.74817780382,0.0008603538205086414,1.0,234.0,0.0,1766.0,427614.0,399118.0
1467.8551081789774,22.81406796129886,1432.7246280920226,0.0010216701618540602,1.0,233.0,0.0,1767.0,427856.0,399391.0
1468.8551614399767,22.829555523465388,1433.7049866286688,0.001182986503199479,1.0,232.0,0.0,1768.0,428098.0,399665.0
1469.8552192189964,22.84501684003044,1434.6808872470283,0.0013443028445447869,1.0,231.0,0.0,1769.0,428340.0,399938.0
1470.8552666039905,22.86056950513739,1435.6572990015848,0.0015056191858902057,1.0,230.0,0.0,1770.0,428582.0,400211.0
1471.8553225829965,22.87610291596502,1436.6347478150274,0.0008603538205086414,1.0,228.0,0.0,1772.0,429066.0,400483.0
1472.8553698499454,22.891699294908904,1437.6143451572862,0.0010216701618540602,1.0,227.0,0.0,1773.0,429308.0,400756.0
1473.8554270899622,22.90723940206226,1438.5909702345962,0.001182986503199479,1.0,226.0,0.0,1774.0,429550.0,401029.0
1474.8554760259576,22.92292872077087,1439.569275030808,0.0013443028445447869,1.0,225.0,0.0,1775.0,429792.0,401302.0
1475.855533067952,22.938482736994047,1440.546497381234,0.0015056191858902057,1.0,224.0,0.0,1776.0,430034.0,401575.0
1476.8555938799982,22.95417415391421,1441.521985025378,0.0009141259342905217,1.0,222.0,0.0,1778.0,430518.0,401845.0
1477.8556455399957,22.96982033684617,1442.4993872697232,0.0010754422756358295,1.0,221.0,0.0,1779.0,430760.0,402118.0
1478.855707287963,22.98569681798108,1443.4757814886398,0.0012367586169812483,1.0,220.0,0.0,1780.0,431002.0,402391.0
1479.8557562709902,23.00137030548649,1444.4559665894485,0.0013980749583266672,1.0,219.0,0.0,1781.0,431244.0,402665.0
1480.855814301991,23.016930933459662,1445.4325420394307,0.0015056191858902057,1.0,218.0,0.0,1782.0,431486.0,402938.0
1481.8558767009526,23.03253451315686,1446.4102783222916,0.0009141259342905217,1.0,216.0,0.0,1784.0,431970.0,403209.0
1482.8559389959555,23.048063629074022,1447.3858596156351,0.0010754422756358295,1.0,215.0,0.0,1785.0,432212.0,403482.0
1483.8560007549822,23.063586350006517,1448.3627341857646,0.0012367586169812483,1.0,214.0,0.0,1786.0,432454.0,403755.0
1484.856061213999,23.079090887331404,1449.3429637317895,0.0013980749583266672,1.0,213.0,0.0,1787.0,432696.0,404029.0
1485.8561232579523,23.094538425444625,1450.319748165086,0.001559391299671975,1.0,212.0,0.0,1788.0,432938.0,404302.0
1486.8561831589905,23.110051411262248,1451.2969108601683,0.000967898048072291,1.0,210.0,0.0,1790.0,433422.0,404573.0
1487.8562450339668,23.125561568012927,1452.2745646942058,0.0011292143894175988,1.0,209.0,0.0,1791.0,433664.0,404846.0
1488.8563042599708,23.14105539547745,1453.251243538165,0.0012905307307630176,1.0,208.0,0.0,1792.0,433906.0,405119.0
1489.8563627669937,23.156683376349974,1454.228942333546,0.0013980749583266672,1.0,207.0,0.0,1793.0,434148.0,405392.0
1490.8564215509687,23.17219977430068,1455.205622577574,0.001559391299671975,1.0,206.0,0.0,1794.0,434390.0,405665.0
1491.8564804549678,23.18777401780244,1456.1825428522425,0.000967898048072291,1.0,204.0,0.0,1796.0,434874.0,405936.0
1492.856541578949,23.203375206154305,1457.1625396012678,0.0011292143894175988,1.0,203.0,0.0,1797.0,435116.0,406210.0
1493.8566006069886,23.21883318159962,1458.138681092998,0.0012905307307630176,1.0,202.0,0.0,1798.0,435358.0,406483.0
1494.856659845973,23.23426645708969,1459.1150976961362,0.0014518470721084364,1.0,201.0,0.0,1799.0,435600.0,406756.0
1495.8567196719814,23.249787469627336,1460.094932248816,0.0008603538205086414,1.0,199.0,0.0,1801.0,436084.0,407028.0
1496.8567779509467,23.265254226629622,1461.0712521751411,0.0010216701618540602,1.0,198.0,0.0,1802.0,436326.0,407301.0
1497.856836375955,23.280862671905197,1462.0481077902368,0.001182986503199479,1.0,197.0,0.0,1803.0,436568.0,407574.0
1498.8568960369448,23.296244756202213,1463.0249897732865,0.0013443028445447869,1.0,196.0,0.0,1804.0,436810.0,407847.0
1499.8569550589891,23.311757063958794,1464.004387520894,0.0015056191858902057,1.0,195.0,0.0,1805.0,437052.0,408121.0
1500.85701445397,23.32717659912305,1464.9805258512497,0.0008603538205086414,1.0,193.0,0.0,1807.0,437536.0,408392.0
1501.8570728619816,23.34264856792288,1465.9578315932886,0.0010216701618540602,1.0,192.0,0.0,1808.0,437778.0,408665.0
1502.8571318889735,23.358149919251446,1466.9350501312292,0.001182986503199479,1.0,191.0,0.0,1809.0,438020.0,408938.0
1503.8571936480002,23.373800323111936,1467.9153494809289,0.0013443028445447869,1.0,190.0,0.0,1810.0,438262.0,409212.0
1504.857255285955,23.389271101215854,1468.8915259186178,0.0015056191858902057,1.0,189.0,0.0,1811.0,438504.0,409485.0
1505.8573146529961,23.40526894701179,1469.8696694197715,0.0009141259342905217,1.0,187.0,0.0,1813.0,438988.0,409755.0
1506.8573764879839,23.42062111903215,1470.8451334997662,0.0010754422756358295,1.0,186.0,0.0,1814.0,439230.0,410028.0
