time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
7750.404587063007,27.219337984919548,7707.796846644487,0.006446719757299935,1.0,327.0,0.0,1673.0,418500.0,384808.0
7751.404661952984,27.2228150293231,7708.790943016298,0.007584376185058805,1.0,327.0,0.0,1673.0,418500.0,384858.0
7752.404731542803,27.226249526720494,7709.786334795412,0.008722032612817565,1.0,327.0,0.0,1673.0,418500.0,384908.0
7753.404805072118,27.23005336150527,7710.784189033322,0.010238907849829393,1.0,327.0,0.0,1673.0,418500.0,384958.0
7754.404879872687,27.23390389047563,7711.763953085989,0.011376564277588153,1.0,327.0,0.0,1673.0,418500.0,385007.0
7755.404966325965,27.237353382632136,7712.762575113215,0.0068259385665528916,1.0,326.0,0.0,1674.0,418750.0,385056.0
7756.4050267748535,27.240600920747966,7713.756428159308,0.007963594994311762,1.0,326.0,0.0,1674.0,418750.0,385106.0
7757.4051321516745,27.24389729788527,7714.751373583451,0.009480470231323479,1.0,326.0,0.0,1674.0,418750.0,385156.0
7758.405209133867,27.24797265091911,7715.750169954263,0.010618126659082239,1.0,326.0,0.0,1674.0,418750.0,385206.0
7759.405329799745,27.25140328751877,7716.751137106214,0.006067500948046978,1.0,325.0,0.0,1675.0,419000.0,385255.0
7760.405406255741,27.255400717258453,7717.747223421,0.007584376185058805,1.0,325.0,0.0,1675.0,419000.0,385305.0
7761.405513833743,27.25909223454073,7718.743167946115,0.008722032612817565,1.0,325.0,0.0,1675.0,419000.0,385355.0
7762.4055987289175,27.262903577648103,7719.740394875407,0.009859689040576436,1.0,325.0,0.0,1675.0,419000.0,385405.0
7763.405771096703,27.26663844427094,7720.719113393687,0.010997345468335196,1.0,325.0,0.0,1675.0,419000.0,385454.0
7764.405839754734,27.27038191864267,7721.720062132925,0.0068259385665528916,1.0,324.0,0.0,1676.0,419250.0,385503.0
7765.405910107773,27.2737687965855,7722.714090665802,0.007963594994311762,1.0,324.0,0.0,1676.0,419250.0,385553.0
7766.405977912713,27.27730475133285,7723.709853576031,0.009101251422070522,1.0,324.0,0.0,1676.0,419250.0,385603.0
7767.406053614803,27.28066469542682,7724.705875441898,0.010238907849829393,1.0,324.0,0.0,1676.0,419250.0,385653.0
7768.40612431569,27.284044585656375,7725.70308518922,0.011376564277588153,1.0,324.0,0.0,1676.0,419250.0,385703.0
7769.40620359499,27.287546632345766,7726.701852230821,0.0072051573758058485,1.0,323.0,0.0,1677.0,419500.0,385752.0
7770.406296791043,27.29104020446539,7727.697349455208,0.008342813803564608,1.0,323.0,0.0,1677.0,419500.0,385802.0
7771.406407225877,27.2944116871804,7728.69350879034,0.009480470231323479,1.0,323.0,0.0,1677.0,419500.0,385852.0
7772.406473576091,27.297830734867603,7729.690667947289,0.010618126659082239,1.0,323.0,0.0,1677.0,419500.0,385902.0
7773.406540563796,27.301335877738893,7730.672631873749,0.006446719757299935,1.0,322.0,0.0,1678.0,419750.0,385950.0
7774.406609641854,27.30470505449921,7731.666379858274,0.007584376185058805,1.0,322.0,0.0,1678.0,419750.0,386000.0
7775.4066986809485,27.30808604322374,7732.661748717073,0.008722032612817565,1.0,322.0,0.0,1678.0,419750.0,386050.0
7776.406772006769,27.311573253944516,7733.658074165229,0.009859689040576436,1.0,322.0,0.0,1678.0,419750.0,386100.0
7777.4068426070735,27.31513565359637,7734.656080467626,0.010997345468335196,1.0,322.0,0.0,1678.0,419750.0,386150.0
7778.406925269868,27.318727263249457,7735.656730279326,0.0068259385665528916,1.0,321.0,0.0,1679.0,420000.0,386199.0
7779.406994126737,27.322203325107694,7736.651424727403,0.007963594994311762,1.0,321.0,0.0,1679.0,420000.0,386249.0
7780.407066621818,27.32584167039022,7737.647842320614,0.009101251422070522,1.0,321.0,0.0,1679.0,420000.0,386299.0
7781.407139661722,27.32926473254338,7738.6440522708,0.010238907849829393,1.0,321.0,0.0,1679.0,420000.0,386349.0
7782.40721443994,27.332575304899365,7739.6411523399875,0.011376564277588153,1.0,321.0,0.0,1679.0,420000.0,386398.0
7783.4072878668085,27.33607213385403,7740.619488629047,0.0072051573758058485,1.0,320.0,0.0,1680.0,420250.0,386447.0
7784.407380545046,27.339471058920026,7741.614441558253,0.008342813803564608,1.0,320.0,0.0,1680.0,420250.0,386497.0
7785.407467730809,27.342787317931652,7742.60973661067,0.009480470231323479,1.0,320.0,0.0,1680.0,420250.0,386547.0
7786.4075388428755,27.346245929133147,7743.607589933556,0.010618126659082239,1.0,320.0,0.0,1680.0,420250.0,386597.0
7787.4076162069105,27.349874109961092,7744.608934163582,0.006446719757299935,1.0,319.0,0.0,1681.0,420500.0,386646.0
7788.407686822116,27.353423516266048,7745.603674228769,0.007584376185058805,1.0,319.0,0.0,1681.0,420500.0,386696.0
7789.40776781505,27.356894735712558,7746.599017357454,0.008722032612817565,1.0,319.0,0.0,1681.0,420500.0,386746.0
7790.407833054662,27.360347329173237,7747.595235994551,0.009859689040576436,1.0,319.0,0.0,1681.0,420500.0,386796.0
7791.407893401105,27.363842035643756,7748.593023286667,0.011376564277588153,1.0,319.0,0.0,1681.0,420500.0,386846.0
7792.408018854912,27.367400153540075,7749.57325382065,0.0068259385665528916,1.0,318.0,0.0,1682.0,420750.0,386894.0
7793.408081443049,27.37091721687466,7750.568647179287,0.007963594994311762,1.0,318.0,0.0,1682.0,420750.0,386944.0
7794.4081741408445,27.374255478847772,7751.563806057908,0.009101251422070522,1.0,318.0,0.0,1682.0,420750.0,386994.0
7795.40826565586,27.377721634693444,7752.561165870167,0.010618126659082239,1.0,318.0,0.0,1682.0,420750.0,387044.0
7796.408335738815,27.38144578319043,7753.5638655717485,0.006067500948046978,1.0,317.0,0.0,1683.0,421000.0,387093.0
7797.408410121687,27.384949599858373,7754.558263410348,0.0072051573758058485,1.0,317.0,0.0,1683.0,421000.0,387143.0
7798.408483698964,27.38839741004631,7755.553725797217,0.008722032612817565,1.0,317.0,0.0,1683.0,421000.0,387193.0
7799.408555642702,27.391777254175395,7756.549383337144,0.009859689040576436,1.0,317.0,0.0,1683.0,421000.0,387243.0
7800.408647804055,27.395232676528394,7757.546804098412,0.010997345468335196,1.0,317.0,0.0,1683.0,421000.0,387293.0
7801.408714356832,27.39861600100994,7758.546368991025,0.006446719757299935,1.0,316.0,0.0,1684.0,421250.0,387341.0
7802.408788396977,27.40187332034111,7759.53965487238,0.007963594994311762,1.0,316.0,0.0,1684.0,421250.0,387392.0
7803.408856567927,27.40525977546349,7760.534646311775,0.009101251422070522,1.0,316.0,0.0,1684.0,421250.0,387442.0
7804.408940836787,27.408589338883758,7761.53000448551,0.010238907849829393,1.0,316.0,0.0,1684.0,421250.0,387492.0
7805.409067949746,27.41199096571654,7762.50783148082,0.011376564277588153,1.0,316.0,0.0,1684.0,421250.0,387541.0
7806.409143480938,27.41545588290319,7763.506462613121,0.0072051573758058485,1.0,315.0,0.0,1685.0,421500.0,387590.0
7807.40923422901,27.418881964869797,7764.501040687785,0.008342813803564608,1.0,315.0,0.0,1685.0,421500.0,387640.0
7808.409312964883,27.422157251276076,7765.495959125925,0.009480470231323479,1.0,315.0,0.0,1685.0,421500.0,387690.0
7809.4093783958815,27.425545275676996,7766.492764814291,0.010618126659082239,1.0,315.0,0.0,1685.0,421500.0,387740.0
7810.409453932662,27.42904980108142,7767.494571298361,0.006446719757299935,1.0,314.0,0.0,1686.0,421750.0,387789.0
7811.409532948863,27.43233669223264,7768.487900598906,0.007584376185058805,1.0,314.0,0.0,1686.0,421750.0,387839.0
7812.409596892074,27.435813677497208,7769.483044797555,0.008722032612817565,1.0,314.0,0.0,1686.0,421750.0,387889.0
7813.409672179725,27.438993407879025,7770.477841668762,0.009859689040576436,1.0,314.0,0.0,1686.0,421750.0,387939.0
7814.409749234095,27.442349107470363,7771.474743694533,0.010997345468335196,1.0,314.0,0.0,1686.0,421750.0,387989.0
7815.40991003206,27.446045649703592,7772.475657294504,0.0068259385665528916,1.0,313.0,0.0,1687.0,422000.0,388038.0
7816.409986789804,27.44964198488742,7773.453057590406,0.007963594994311762,1.0,313.0,0.0,1687.0,422000.0,388087.0
7817.410061377101,27.453102955128998,7774.449205855839,0.009101251422070522,1.0,313.0,0.0,1687.0,422000.0,388137.0
7818.410156991798,27.456447009928524,7775.445225242525,0.010238907849829393,1.0,313.0,0.0,1687.0,422000.0,388187.0
7819.410226182081,27.459822852164507,7776.4426453183405,0.011376564277588153,1.0,313.0,0.0,1687.0,422000.0,388237.0
7820.410296874121,27.463756109587848,7777.442955065519,0.0072051573758058485,1.0,312.0,0.0,1688.0,422250.0,388286.0
7821.410365602002,27.467371777631342,7778.438482002355,0.008342813803564608,1.0,312.0,0.0,1688.0,422250.0,388336.0
7822.410437751096,27.47103682765737,7779.4353448217735,0.009480470231323479,1.0,312.0,0.0,1688.0,422250.0,388386.0
7823.410501490813,27.47466175397858,7780.433101710398,0.010618126659082239,1.0,312.0,0.0,1688.0,422250.0,388436.0
7824.41057022009,27.47795702610165,7781.413590137381,0.006446719757299935,1.0,311.0,0.0,1689.0,422500.0,388484.0
7825.410636533052,27.481456426437944,7782.408140175976,0.007584376185058805,1.0,311.0,0.0,1689.0,422500.0,388534.0
7826.41070765676,27.48476906819269,7783.402760252822,0.008722032612817565,1.0,311.0,0.0,1689.0,422500.0,388584.0
7827.410778014921,27.488309643231332,7784.399782788474,0.009859689040576436,1.0,311.0,0.0,1689.0,422500.0,388634.0
7828.410848882049,27.491599812638015,7785.39629074838,0.010997345468335196,1.0,311.0,0.0,1689.0,422500.0,388684.0
7829.410916281864,27.495046691969037,7786.395832546055,0.0068259385665528916,1.0,310.0,0.0,1690.0,422750.0,388733.0
7830.4109824928455,27.498515298590064,7787.391021465417,0.007963594994311762,1.0,310.0,0.0,1690.0,422750.0,388783.0
7831.411046932917,27.501758818980306,7788.385617518332,0.009101251422070522,1.0,310.0,0.0,1690.0,422750.0,388833.0
7832.411145690829,27.505291843321174,7789.382841007784,0.010618126659082239,1.0,310.0,0.0,1690.0,422750.0,388883.0
7833.411208392121,27.5088278260082,7790.384654348716,0.006067500948046978,1.0,309.0,0.0,1691.0,423000.0,388932.0
7834.41129812412,27.512177516706288,7791.378320920281,0.0072051573758058485,1.0,309.0,0.0,1691.0,423000.0,388982.0
7835.411372744944,27.51562938746065,7792.373375063762,0.008342813803564608,1.0,309.0,0.0,1691.0,423000.0,389032.0
7836.411440938711,27.518993998877704,7793.369140915107,0.009859689040576436,1.0,309.0,0.0,1691.0,423000.0,389082.0
7837.411519665737,27.52246095938608,7794.366176533513,0.010997345468335196,1.0,309.0,0.0,1691.0,423000.0,389132.0
7838.411577285733,27.525922254659235,7795.347030643839,0.006446719757299935,1.0,308.0,0.0,1692.0,423250.0,389180.0
7839.411652945913,27.529340747278184,7796.341123412829,0.007584376185058805,1.0,308.0,0.0,1692.0,423250.0,389230.0
7840.411738737021,27.532630289904773,7797.3356326888315,0.009101251422070522,1.0,308.0,0.0,1692.0,423250.0,389280.0
7841.411813616753,27.536195914726704,7798.333005452063,0.010238907849829393,1.0,308.0,0.0,1692.0,423250.0,389330.0
7842.411894117016,27.539632980711758,7799.3305095369,0.011376564277588153,1.0,308.0,0.0,1692.0,423250.0,389380.0
7843.411968918052,27.543243090622127,7800.330302433576,0.0072051573758058485,1.0,307.0,0.0,1693.0,423500.0,389429.0
7844.41204315098,27.546478911302984,7801.324024398811,0.008342813803564608,1.0,307.0,0.0,1693.0,423500.0,389479.0
7845.412119908724,27.549982011318207,7802.320402846672,0.009480470231323479,1.0,307.0,0.0,1693.0,423500.0,389529.0
7846.412193058059,27.553474303800613,7803.317832396831,0.010618126659082239,1.0,307.0,0.0,1693.0,423500.0,389579.0
7847.412269107997,27.556994386482984,7804.299537370913,0.006446719757299935,1.0,306.0,0.0,1694.0,423750.0,389627.0
7848.412361612078,27.560441996902227,7805.3131673973985,0.007584376185058805,1.0,306.0,0.0,1694.0,423750.0,389677.0
7849.412430928089,27.56372680561617,7806.307521299925,0.008722032612817565,1.0,306.0,0.0,1694.0,423750.0,389728.0
7850.412500633858,27.567186331376433,7807.2846652157605,0.009859689040576436,1.0,306.0,0.0,1694.0,423750.0,389777.0
7851.412585918792,27.57060458138585,7808.281862274278,0.010997345468335196,1.0,306.0,0.0,1694.0,423750.0,389827.0
7852.412654293701,27.57425761874765,7809.282325719483,0.0068259385665528916,1.0,305.0,0.0,1695.0,424000.0,389876.0
7853.412726365961,27.577746838331223,7810.27727815602,0.007963594994311762,1.0,305.0,0.0,1695.0,424000.0,389926.0
7854.412794773001,27.581079725641757,7811.271653782576,0.009101251422070522,1.0,305.0,0.0,1695.0,424000.0,389976.0
7855.4128843159415,27.58468885719776,7812.269168806728,0.010238907849829393,1.0,305.0,0.0,1695.0,424000.0,390026.0
7856.412953520659,27.588100885041058,7813.266348611098,0.011376564277588153,1.0,305.0,0.0,1695.0,424000.0,390076.0
7857.413028218783,27.59167636046186,7814.265891771298,0.0072051573758058485,1.0,304.0,0.0,1696.0,424250.0,390125.0
7858.41310052108,27.59507742524147,7815.260772816837,0.008342813803564608,1.0,304.0,0.0,1696.0,424250.0,390175.0
7859.413174335845,27.598611783701926,7816.257086701691,0.009480470231323479,1.0,304.0,0.0,1696.0,424250.0,390225.0
7860.413433617912,27.602011220995337,7817.234699775465,0.010618126659082239,1.0,304.0,0.0,1696.0,424250.0,390274.0
7861.413501200732,27.605432299431413,7818.235398909077,0.006446719757299935,1.0,303.0,0.0,1697.0,424500.0,390323.0
7862.413576908875,27.608869339805096,7819.229470865801,0.007584376185058805,1.0,303.0,0.0,1697.0,424500.0,390373.0
7863.413651726674,27.612236918415874,7820.223759090062,0.008722032612817565,1.0,303.0,0.0,1697.0,424500.0,390423.0
7864.413720857818,27.615576394833624,7821.219765354879,0.009859689040576436,1.0,303.0,0.0,1697.0,424500.0,390473.0
7865.41381320497,27.618910926859826,7822.217024548445,0.010997345468335196,1.0,303.0,0.0,1697.0,424500.0,390523.0
7866.413921914063,27.62252483330667,7823.217112749349,0.0068259385665528916,1.0,302.0,0.0,1698.0,424750.0,390572.0
7867.4139901436865,27.62597951758653,7824.211789703462,0.007963594994311762,1.0,302.0,0.0,1698.0,424750.0,390622.0
7868.414060987998,27.629337007179856,7825.206912328955,0.009101251422070522,1.0,302.0,0.0,1698.0,424750.0,390672.0
7869.414224511944,27.632661746349186,7826.202984074131,0.010238907849829393,1.0,302.0,0.0,1698.0,424750.0,390722.0
7870.414306015708,27.63610462518409,7827.180956165772,0.006067500948046978,1.0,301.0,0.0,1699.0,424750.0,390770.0
7871.414391553029,27.639674052596092,7828.198877484072,0.0072051573758058485,1.0,301.0,0.0,1699.0,425000.0,390821.0
7872.414481062908,27.643172835931182,7829.1938028605655,0.008342813803564608,1.0,301.0,0.0,1699.0,425000.0,390871.0
7873.414549245965,27.64645192353055,7830.16947672423,0.009480470231323479,1.0,301.0,0.0,1699.0,425000.0,390920.0
7874.414624434896,27.649814817588776,7831.166215685196,0.010997345468335196,1.0,301.0,0.0,1699.0,425000.0,390970.0
7875.414715703111,27.653307049069554,7832.167265688069,0.006446719757299935,1.0,300.0,0.0,1700.0,425250.0,391019.0
7876.414791569114,27.65669321315363,7833.160959511064,0.007584376185058805,1.0,300.0,0.0,1700.0,425250.0,391069.0
7877.414863897953,27.66003084462136,7834.155945784878,0.009101251422070522,1.0,300.0,0.0,1700.0,425250.0,391119.0
7878.414950451814,27.663397614378482,7835.152014576364,0.010238907849829393,1.0,300.0,0.0,1700.0,425250.0,391169.0
7879.415017124731,27.66677799168974,7836.149013637565,0.011376564277588153,1.0,300.0,0.0,1700.0,425250.0,391219.0
7880.415089511778,27.670236375182867,7837.1479773367755,0.0068259385665528916,1.0,299.0,0.0,1701.0,425500.0,391268.0
7881.4151787040755,27.673789084423333,7838.143193657044,0.008342813803564608,1.0,299.0,0.0,1701.0,425500.0,391318.0
7882.415323441848,27.67721475707367,7839.138626101427,0.009480470231323479,1.0,299.0,0.0,1701.0,425500.0,391368.0
7883.415393085685,27.6809308687225,7840.1373228668235,0.010618126659082239,1.0,299.0,0.0,1701.0,425500.0,391418.0
7884.415488122031,27.684324328787625,7841.118578515481,0.006067500948046978,1.0,298.0,0.0,1702.0,425750.0,391466.0
7885.4155599959195,27.68783818697557,7842.113306308631,0.007584376185058805,1.0,298.0,0.0,1702.0,425750.0,391516.0
7886.415634983685,27.691147673875093,7843.107882200275,0.008722032612817565,1.0,298.0,0.0,1702.0,425750.0,391566.0
7887.41569997184,27.69465005164966,7844.105034260079,0.009859689040576436,1.0,298.0,0.0,1702.0,425750.0,391616.0
7888.415765113663,27.69802533276379,7845.102224191651,0.010997345468335196,1.0,298.0,0.0,1702.0,425750.0,391666.0
7889.415850378107,27.701576582621783,7846.102801243775,0.0068259385665528916,1.0,297.0,0.0,1703.0,426000.0,391715.0
7890.415954198688,27.70496463123709,7847.097028203309,0.007963594994311762,1.0,297.0,0.0,1703.0,426000.0,391765.0
7891.416044079699,27.70827611349523,7848.091875956394,0.009101251422070522,1.0,297.0,0.0,1703.0,426000.0,391815.0
7892.416114837863,27.71164343552664,7849.088255991694,0.010238907849829393,1.0,297.0,0.0,1703.0,426000.0,391865.0
7893.41618915787,27.714947772677988,7850.085237130988,0.011376564277588153,1.0,297.0,0.0,1703.0,426000.0,391915.0
7894.416254966985,27.71842739218846,7851.08367900271,0.0072051573758058485,1.0,296.0,0.0,1704.0,426250.0,391964.0
7895.416335976683,27.721703378017992,7852.077518838923,0.008342813803564608,1.0,296.0,0.0,1704.0,426250.0,392014.0
7896.4164274861105,27.725204726681113,7853.07359592896,0.009480470231323479,1.0,296.0,0.0,1704.0,426250.0,392064.0
7897.4165058839135,27.72863976471126,7854.070773573127,0.010618126659082239,1.0,296.0,0.0,1704.0,426250.0,392113.0
7898.416573521681,27.73208816582337,7855.05205013277,0.006446719757299935,1.0,295.0,0.0,1705.0,426500.0,392162.0
7899.416643471923,27.735727721825242,7856.04698443925,0.007584376185058805,1.0,295.0,0.0,1705.0,426500.0,392212.0
7900.416708630975,27.739152377471328,7857.0421198369,0.008722032612817565,1.0,295.0,0.0,1705.0,426500.0,392262.0
7901.416801793035,27.742523674387485,7858.038241488393,0.009859689040576436,1.0,295.0,0.0,1705.0,426500.0,392312.0
7902.416867857799,27.74603029899299,7859.0360180423595,0.010997345468335196,1.0,295.0,0.0,1705.0,426500.0,392362.0
7903.416935988702,27.749399875756353,7860.035047769081,0.0068259385665528916,1.0,294.0,0.0,1706.0,426750.0,392411.0
7904.4170049009845,27.75277949310839,7861.029373678844,0.007963594994311762,1.0,294.0,0.0,1706.0,426750.0,392461.0
7905.417081091087,27.756305110175163,7862.024943146855,0.009101251422070522,1.0,294.0,0.0,1706.0,426750.0,392511.0
7906.417164131999,27.759756701998413,7863.021553323604,0.010238907849829393,1.0,294.0,0.0,1706.0,426750.0,392561.0
7907.417233766988,27.763252823613584,7864.00032042386,0.0,0.0,294.0,0.0,1707.0,426750.0,392610.0
7908.4173153718,27.766803093720227,7864.998589171562,0.0072051573758058485,1.0,293.0,0.0,1707.0,427000.0,392659.0
7909.417409522925,27.770327497739345,7865.9941825927235,0.008342813803564608,1.0,293.0,0.0,1707.0,427000.0,392709.0
7910.417483868077,27.773698922712356,7866.98995791981,0.009480470231323479,1.0,293.0,0.0,1707.0,427000.0,392759.0
7911.41755099874,27.777206543833017,7867.987197108101,0.010997345468335196,1.0,293.0,0.0,1707.0,427000.0,392809.0
7912.417622087058,27.780785272829235,7868.988242702093,0.006446719757299935,1.0,292.0,0.0,1708.0,427250.0,392858.0
7913.417693195865,27.78420553309843,7869.9824508908205,0.007584376185058805,1.0,292.0,0.0,1708.0,427250.0,392908.0
7914.417760606855,27.787674953229725,7870.978212521877,0.008722032612817565,1.0,292.0,0.0,1708.0,427250.0,392958.0
7915.417831137776,27.79103012708947,7871.973988531157,0.010238907849829393,1.0,292.0,0.0,1708.0,427250.0,393008.0
7916.417883440852,27.79454838903621,7872.971972672734,0.011376564277588153,1.0,292.0,0.0,1708.0,427250.0,393058.0
7917.417980473954,27.79805455217138,7873.952049009502,0.0068259385665528916,1.0,291.0,0.0,1709.0,427500.0,393106.0
7918.41805171594,27.801713886205107,7874.947732428554,0.007963594994311762,1.0,291.0,0.0,1709.0,427500.0,393156.0
7919.418125766795,27.80533047672361,7875.943951571826,0.009480470231323479,1.0,291.0,0.0,1709.0,427500.0,393206.0
7920.4182167737745,27.80870145605877,7876.940313867759,0.010618126659082239,1.0,291.0,0.0,1709.0,427500.0,393256.0
7921.418295755982,27.81248674262315,7877.943357316777,0.006067500948046978,1.0,290.0,0.0,1710.0,427750.0,393305.0
7922.41835946776,27.815890627447516,7878.937302107457,0.007584376185058805,1.0,290.0,0.0,1710.0,427750.0,393355.0
7923.418425690848,27.819431715644896,7879.933014402166,0.008722032612817565,1.0,290.0,0.0,1710.0,427750.0,393405.0
7924.418497470673,27.822749359998852,7880.928263974842,0.009859689040576436,1.0,290.0,0.0,1710.0,427750.0,393455.0
7925.418589042965,27.826160573400557,7881.925297752023,0.010997345468335196,1.0,290.0,0.0,1710.0,427750.0,393505.0
7926.418671094812,27.829811716917902,7882.906483646482,0.0068259385665528916,1.0,289.0,0.0,1711.0,428000.0,393553.0
7927.418745862786,27.83334036078304,7883.901772486977,0.007963594994311762,1.0,289.0,0.0,1711.0,428000.0,393603.0
7928.418837485835,27.836818520911038,7884.897033171263,0.009101251422070522,1.0,289.0,0.0,1711.0,428000.0,393653.0
7929.418902151752,27.840277629438788,7885.893991518766,0.010238907849829393,1.0,289.0,0.0,1711.0,428000.0,393703.0
7930.418977842666,27.843760253395885,7886.8920898842625,0.011376564277588153,1.0,289.0,0.0,1711.0,428000.0,393753.0
7931.4190433719195,27.847352433484048,7887.891588557977,0.0072051573758058485,1.0,288.0,0.0,1712.0,428250.0,393802.0
7932.419111509807,27.850704045034945,7888.885922495276,0.008342813803564608,1.0,288.0,0.0,1712.0,428250.0,393852.0
7933.419174158014,27.854099395684898,7889.881740639452,0.009480470231323479,1.0,288.0,0.0,1712.0,428250.0,393902.0
7934.419243580662,27.8574940841645,7890.878534644842,0.010618126659082239,1.0,288.0,0.0,1712.0,428250.0,393952.0
7935.419319855981,27.86100381333381,7891.859856618103,0.006446719757299935,1.0,287.0,0.0,1713.0,428500.0,394000.0
7936.419390679803,27.864523307885975,7892.87337209098,0.007584376185058805,1.0,287.0,0.0,1713.0,428500.0,394051.0
7937.419474743772,27.86793882260099,7893.868592421059,0.008722032612817565,1.0,287.0,0.0,1713.0,428500.0,394101.0
7938.419549816754,27.87133759073913,7894.845379174221,0.009859689040576436,1.0,287.0,0.0,1713.0,428500.0,394150.0
7939.419621653855,27.874759952072054,7895.843065035529,0.010997345468335196,1.0,287.0,0.0,1713.0,428500.0,394200.0
7940.419688770082,27.878366991877556,7896.843999225646,0.0068259385665528916,1.0,286.0,0.0,1714.0,428750.0,394249.0
7941.419757160824,27.88195166969672,7897.839253836311,0.007963594994311762,1.0,286.0,0.0,1714.0,428750.0,394299.0
7942.419824820012,27.885616804473102,7898.835639783647,0.009101251422070522,1.0,286.0,0.0,1714.0,428750.0,394349.0
7943.419893146027,27.888948671985418,7899.831904438324,0.010238907849829393,1.0,286.0,0.0,1714.0,428750.0,394399.0
7944.419983095024,27.892306823749095,7900.829446334392,0.011376564277588153,1.0,286.0,0.0,1714.0,428750.0,394449.0
7945.420046808664,27.895713174249977,7901.826641256455,0.0072051573758058485,1.0,285.0,0.0,1715.0,429000.0,394498.0
7946.420120755676,27.89912785636261,7902.821748683695,0.008342813803564608,1.0,285.0,0.0,1715.0,429000.0,394548.0
7947.420177640859,27.902613119687885,7903.817984478548,0.009480470231323479,1.0,285.0,0.0,1715.0,429000.0,394598.0
7948.42024960788,27.90591244539246,7904.795237241313,0.010618126659082239,1.0,285.0,0.0,1715.0,429000.0,394647.0
7949.420310930815,27.909512400161475,7905.796867392026,0.006446719757299935,1.0,284.0,0.0,1716.0,429250.0,394696.0
7950.420398457907,27.9129501497373,7906.7909684279,0.007584376185058805,1.0,284.0,0.0,1716.0,429250.0,394746.0
7951.420462188777,27.91678814496845,7907.78839585837,0.008722032612817565,1.0,284.0,0.0,1716.0,429250.0,394796.0
7952.420541943982,27.920193005818874,7908.784081432503,0.009859689040576436,1.0,284.0,0.0,1716.0,429250.0,394846.0
7953.420617696829,27.92365414928645,7909.781281567179,0.011376564277588153,1.0,284.0,0.0,1716.0,429250.0,394896.0
7954.420691526029,27.927316546905786,7910.781406735536,0.0068259385665528916,1.0,283.0,0.0,1717.0,429500.0,394945.0
7955.420782248024,27.930647218134254,7911.774951284286,0.007963594994311762,1.0,283.0,0.0,1717.0,429500.0,394995.0
7956.420863939915,27.93411683384329,7912.771321437787,0.009480470231323479,1.0,283.0,0.0,1717.0,429500.0,395045.0
7957.420953437686,27.937312109861523,7913.7666302607395,0.010618126659082239,1.0,283.0,0.0,1717.0,429500.0,395095.0
7958.421028953977,27.941034639254212,7914.751003421843,0.006067500948046978,1.0,282.0,0.0,1718.0,429750.0,395143.0
7959.4211292308755,27.94422943610698,7915.743312587496,0.0072051573758058485,1.0,282.0,0.0,1718.0,429750.0,395193.0
7960.421196463052,27.947953619528562,7916.739835307002,0.008722032612817565,1.0,282.0,0.0,1718.0,429750.0,395243.0
7961.421268336941,27.951576473657042,7917.736570541747,0.009859689040576436,1.0,282.0,0.0,1718.0,429750.0,395293.0
7962.4213728229515,27.95503038354218,7918.7341210618615,0.010997345468335196,1.0,282.0,0.0,1718.0,429750.0,395343.0
7963.421450827736,27.958531088661402,7919.73431866616,0.006446719757299935,1.0,281.0,0.0,1719.0,430000.0,395392.0
7964.421521010809,27.96188990585506,7920.7277521966025,0.007963594994311762,1.0,281.0,0.0,1719.0,430000.0,395442.0
7965.421596609987,27.965329740196466,7921.723412068095,0.009101251422070522,1.0,281.0,0.0,1719.0,430000.0,395492.0
7966.421679161023,27.968635353725404,7922.719317531679,0.010238907849829393,1.0,281.0,0.0,1719.0,430000.0,395542.0
7967.421748260967,27.971978965215385,7923.71642554272,0.011376564277588153,1.0,281.0,0.0,1719.0,430000.0,395592.0
7968.421828160062,27.975342771038413,7924.694914797787,0.0072051573758058485,1.0,280.0,0.0,1720.0,430250.0,395640.0
7969.42189620994,27.978655266109854,7925.70803029323,0.008342813803564608,1.0,280.0,0.0,1720.0,430250.0,395691.0
7970.421959172934,27.981997014489025,7926.703169332817,0.009480470231323479,1.0,280.0,0.0,1720.0,430250.0,395741.0
7971.422074135859,27.985431937966496,7927.680740776472,0.010618126659082239,1.0,280.0,0.0,1720.0,430250.0,395790.0
7972.422146920115,27.989106710534543,7928.682340876665,0.006446719757299935,1.0,279.0,0.0,1721.0,430500.0,395839.0
7973.4222075929865,27.992381491232663,7929.675587174483,0.007584376185058805,1.0,279.0,0.0,1721.0,430500.0,395889.0
7974.422278341837,27.995810156222433,7930.670413237531,0.008722032612817565,1.0,279.0,0.0,1721.0,430500.0,395939.0
7975.422353819944,27.999131191521883,7931.665731381159,0.009859689040576436,1.0,279.0,0.0,1721.0,430500.0,395989.0
7976.422426226083,28.00253107631579,7932.662554851733,0.010997345468335196,1.0,279.0,0.0,1721.0,430500.0,396039.0
7977.422496393789,28.006270504556596,7933.664519148413,0.0068259385665528916,1.0,278.0,0.0,1722.0,430750.0,396088.0
7978.422562556807,28.009869244880974,7934.660278816242,0.007963594994311762,1.0,278.0,0.0,1722.0,430750.0,396138.0
7979.422676230781,28.01316988794133,7935.6549134296365,0.009101251422070522,1.0,278.0,0.0,1722.0,430750.0,396188.0
