time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
3522.4559796378016,12.546182529069483,3502.9633620325476,0.019719378081152872,2.0,472.0,0.0,1527.0,382250.0,351518.0
3523.4560520388186,12.549815417267382,3503.9542525047436,0.021994690936670502,2.0,472.0,0.0,1527.0,382250.0,351618.0
3524.4561252454296,12.553769349120557,3504.955203606747,0.013651877133105783,2.0,470.0,0.0,1529.0,382750.0,351716.0
3525.456221334636,12.557370893657207,3505.939239242114,0.015927189988623414,2.0,470.0,0.0,1529.0,382750.0,351816.0
3526.456296273507,12.561051115393639,3506.9455967703834,0.018202502844141044,2.0,470.0,0.0,1529.0,382750.0,351918.0
3527.4563658293337,12.564647067338228,3507.935668568127,0.020477815699658675,2.0,470.0,0.0,1529.0,382750.0,352018.0
3528.456423483789,12.568279108032584,3508.9283398119733,0.022753128555176305,2.0,470.0,0.0,1529.0,382750.0,352118.0
3529.45649081748,12.572140890173614,3509.9251507837325,0.014410314751611697,2.0,468.0,0.0,1531.0,383250.0,352216.0
3530.4565370567143,12.575745538808405,3510.929355662316,0.016685627607129327,2.0,468.0,0.0,1531.0,383250.0,352318.0
3531.4566055582836,12.579346699640155,3511.9170776512474,0.018960940462646958,2.0,468.0,0.0,1531.0,383250.0,352418.0
3532.4566862313077,12.58309677708894,3512.9085026076064,0.02123625331816459,2.0,468.0,0.0,1531.0,383250.0,352518.0
3533.456754397601,12.586966634728014,3513.9110931269825,0.01289343951459987,2.0,466.0,0.0,1533.0,383750.0,352616.0
3534.4568161210045,12.590643760748208,3514.8949099630117,0.01516875237011761,2.0,466.0,0.0,1533.0,383750.0,352716.0
3535.456883884035,12.59425669722259,3515.9004675149918,0.01744406522563524,2.0,466.0,0.0,1533.0,383750.0,352818.0
3536.4569302704185,12.597812695428729,3516.889384608716,0.019719378081152872,2.0,466.0,0.0,1533.0,383750.0,352918.0
3537.456999086775,12.601480022072792,3517.882036678493,0.021994690936670502,2.0,466.0,0.0,1533.0,383750.0,353018.0
3538.4570473153144,12.605209479108453,3518.8803080944344,0.013651877133105783,2.0,464.0,0.0,1535.0,384250.0,353116.0
3539.45711506065,12.608888817951083,3519.884422916919,0.015927189988623414,2.0,464.0,0.0,1535.0,384250.0,353218.0
3540.4571626204997,12.612517204135656,3520.8716702694073,0.018202502844141044,2.0,464.0,0.0,1535.0,384250.0,353318.0
3541.457230160944,12.616139203310013,3521.8621686603874,0.02123625331816459,2.0,464.0,0.0,1535.0,384250.0,353418.0
3542.4572913730517,12.620012080296874,3522.86739104148,0.012135001896094066,2.0,462.0,0.0,1537.0,384750.0,353516.0
3543.457357379608,12.623614817857742,3523.8503705663607,0.014410314751611697,2.0,462.0,0.0,1537.0,384750.0,353616.0
3544.4574053492397,12.627251403406262,3524.855328794569,0.01744406522563524,2.0,462.0,0.0,1537.0,384750.0,353718.0
3545.457472975366,12.630954976193607,3525.84404465463,0.019719378081152872,2.0,462.0,0.0,1537.0,384750.0,353818.0
3546.4575192639604,12.634629628621042,3526.8357196692377,0.021994690936670502,2.0,462.0,0.0,1537.0,384750.0,353918.0
3547.457591309212,12.638501225039363,3527.8362090559676,0.013651877133105783,2.0,460.0,0.0,1539.0,385250.0,354016.0
3548.4576630992815,12.642198679968715,3528.8392481058836,0.015927189988623414,2.0,460.0,0.0,1539.0,385250.0,354118.0
3549.4577312469482,12.645846435800195,3529.825231780298,0.018202502844141044,2.0,460.0,0.0,1539.0,385250.0,354218.0
3550.4577955799177,12.649462396278977,3530.814713840373,0.020477815699658675,2.0,460.0,0.0,1539.0,385250.0,354318.0
3551.4578634127975,12.653070395812392,3531.8064572000876,0.022753128555176305,2.0,460.0,0.0,1539.0,385250.0,354418.0
3552.457931421697,12.656971435062587,3532.803493139334,0.014410314751611697,2.0,458.0,0.0,1541.0,385750.0,354516.0
3553.4579977840185,12.660697150044143,3533.8084994340315,0.016685627607129327,2.0,458.0,0.0,1541.0,385750.0,354618.0
3554.4580633910373,12.66433540172875,3534.796545260586,0.018960940462646958,2.0,458.0,0.0,1541.0,385750.0,354718.0
3555.4581334479153,12.667946477420628,3535.7876565353945,0.02123625331816459,2.0,458.0,0.0,1541.0,385750.0,354818.0
3556.4581993585452,12.67172680515796,3536.790130536072,0.01289343951459987,2.0,456.0,0.0,1543.0,386250.0,354916.0
3557.4582704585046,12.675369628705084,3537.7737825168297,0.01516875237011761,2.0,456.0,0.0,1543.0,386250.0,355018.0
3558.4583386555314,12.679043757729232,3538.7798183141276,0.01744406522563524,2.0,456.0,0.0,1543.0,386250.0,355118.0
3559.4584084982052,12.682813393883407,3539.7693967241794,0.019719378081152872,2.0,456.0,0.0,1543.0,386250.0,355218.0
3560.4584763031453,12.68646842893213,3540.761419337243,0.021994690936670502,2.0,456.0,0.0,1543.0,386250.0,355318.0
3561.45854848437,12.690328548662364,3541.7599492520094,0.013651877133105783,2.0,454.0,0.0,1545.0,386750.0,355416.0
3562.4586222153157,12.694043141789734,3542.7642758283764,0.015927189988623414,2.0,454.0,0.0,1545.0,386750.0,355518.0
3563.4586940463632,12.69765455275774,3543.7513491427526,0.018202502844141044,2.0,454.0,0.0,1545.0,386750.0,355618.0
3564.4587666625157,12.70127073675394,3544.7422192348167,0.02123625331816459,2.0,454.0,0.0,1545.0,386750.0,355718.0
3565.4588366122916,12.705127743072808,3545.7474203836173,0.012135001896094066,2.0,452.0,0.0,1547.0,387250.0,355816.0
3566.4589159134775,12.708699565380812,3546.7302562128752,0.014410314751611697,2.0,452.0,0.0,1547.0,387250.0,355916.0
3567.4589871624485,12.712410899810493,3547.735549586825,0.01744406522563524,2.0,452.0,0.0,1547.0,387250.0,356018.0
3568.459056241438,12.71594026312232,3548.7238319376484,0.019719378081152872,2.0,452.0,0.0,1547.0,387250.0,356118.0
3569.459128375165,12.719558001495898,3549.7154433475807,0.021994690936670502,2.0,452.0,0.0,1547.0,387250.0,356218.0
3570.4591955104843,12.72346050478518,3550.716276061721,0.013651877133105783,2.0,450.0,0.0,1549.0,387750.0,356316.0
3571.4592688772827,12.72709375899285,3551.7197975618765,0.015927189988623414,2.0,450.0,0.0,1549.0,387750.0,356418.0
3572.4593380214646,12.730818408541381,3552.7069342667237,0.018202502844141044,2.0,450.0,0.0,1549.0,387750.0,356518.0
3573.45940600615,12.734482035040855,3553.6975041767582,0.020477815699658675,2.0,450.0,0.0,1549.0,387750.0,356618.0
3574.459478759207,12.738143882714212,3554.690358784981,0.022753128555176305,2.0,450.0,0.0,1549.0,387750.0,356718.0
3575.4595248177648,12.741955976001918,3555.6873820759356,0.014410314751611697,2.0,448.0,0.0,1551.0,388250.0,356816.0
3576.459591779858,12.745650054886937,3556.6920323651284,0.016685627607129327,2.0,448.0,0.0,1551.0,388250.0,356918.0
3577.4596593445167,12.749306824058294,3557.680388036184,0.018960940462646958,2.0,448.0,0.0,1551.0,388250.0,357018.0
3578.4597253352404,12.752908946946263,3558.6713940016925,0.02123625331816459,2.0,448.0,0.0,1551.0,388250.0,357118.0
3579.4597701765597,12.756734606809914,3559.6743885641918,0.01289343951459987,2.0,446.0,0.0,1553.0,388750.0,357216.0
3580.459837292321,12.760343483649194,3560.6579392496496,0.01516875237011761,2.0,446.0,0.0,1553.0,388750.0,357316.0
3581.459897846915,12.764018534682691,3561.663932017982,0.01744406522563524,2.0,446.0,0.0,1553.0,388750.0,357418.0
3582.4599679661915,12.767592919059098,3562.653013538569,0.019719378081152872,2.0,446.0,0.0,1553.0,388750.0,357518.0
3583.4600144522265,12.771207889541984,3563.6450954098254,0.021994690936670502,2.0,446.0,0.0,1553.0,388750.0,357618.0
3584.4600823465735,12.775028802454472,3564.643583917059,0.013651877133105783,2.0,444.0,0.0,1555.0,389250.0,357716.0
3585.460140884854,12.778642954304814,3565.647178952582,0.015927189988623414,2.0,444.0,0.0,1555.0,389250.0,357818.0
3586.460206995718,12.782403535209596,3566.6348310522735,0.018202502844141044,2.0,444.0,0.0,1555.0,389250.0,357918.0
3587.4602777408436,12.78609967045486,3567.6258974764496,0.02123625331816459,2.0,444.0,0.0,1555.0,389250.0,358018.0
3588.460344830528,12.79002276621759,3568.6310765706003,0.012135001896094066,2.0,442.0,0.0,1557.0,389750.0,358116.0
3589.460402874276,12.793699442408979,3569.6144259730354,0.014410314751611697,2.0,442.0,0.0,1557.0,389750.0,358216.0
3590.4604702265933,12.797386892139912,3570.6197222322226,0.01744406522563524,2.0,442.0,0.0,1557.0,389750.0,358318.0
3591.460515831597,12.801002996973693,3571.6086651543155,0.019719378081152872,2.0,442.0,0.0,1557.0,389750.0,358418.0
3592.460586378351,12.804587830789387,3572.600184239447,0.021994690936670502,2.0,442.0,0.0,1557.0,389750.0,358518.0
3593.4606461785734,12.80841914191842,3573.6009020851925,0.013651877133105783,2.0,440.0,0.0,1559.0,390250.0,358616.0
3594.460712547414,12.812042494304478,3574.5849376302212,0.015927189988623414,2.0,440.0,0.0,1559.0,390250.0,358716.0
3595.460758413188,12.815781626850367,3575.5914882775396,0.018202502844141044,2.0,440.0,0.0,1559.0,390250.0,358818.0
3596.460825801827,12.81942724622786,3576.581651970744,0.020477815699658675,2.0,440.0,0.0,1559.0,390250.0,358918.0
3597.460898861289,12.823100379668176,3577.574704787694,0.022753128555176305,2.0,440.0,0.0,1559.0,390250.0,359018.0
3598.460968023166,12.826903522014618,3578.5712351351976,0.014410314751611697,2.0,438.0,0.0,1561.0,390750.0,359116.0
3599.461015485227,12.830593374557793,3579.576244304888,0.016685627607129327,2.0,438.0,0.0,1561.0,390750.0,359218.0
3600.461084623821,12.834239698015153,3580.564366282895,0.018960940462646958,2.0,438.0,0.0,1561.0,390750.0,359318.0
3601.4611415024847,12.837962513789535,3581.5555722527206,0.02123625331816459,2.0,438.0,0.0,1561.0,390750.0,359418.0
3602.4612131174654,12.841879675164819,3582.5581945711747,0.01289343951459987,2.0,436.0,0.0,1563.0,391250.0,359516.0
3603.4612590232864,12.845516013912857,3583.5417318921536,0.01516875237011761,2.0,436.0,0.0,1563.0,391250.0,359616.0
3604.461327000521,12.849205350503325,3584.547743742354,0.01744406522563524,2.0,436.0,0.0,1563.0,391250.0,359718.0
3605.461387038231,12.852839592844248,3585.5375695480034,0.019719378081152872,2.0,436.0,0.0,1563.0,391250.0,359818.0
3606.461456252262,12.856474344618618,3586.529907542281,0.021994690936670502,2.0,436.0,0.0,1563.0,391250.0,359918.0
3607.4615317666903,12.86032557953149,3587.528848410584,0.013651877133105783,2.0,434.0,0.0,1565.0,391750.0,360016.0
3608.46159873344,12.863936008885503,3588.5132652986795,0.015927189988623414,2.0,434.0,0.0,1565.0,391750.0,360116.0
3609.461658950895,12.867590975947678,3589.519873227924,0.018202502844141044,2.0,434.0,0.0,1565.0,391750.0,360218.0
3610.461726553738,12.87129472848028,3590.510888661258,0.02123625331816459,2.0,434.0,0.0,1565.0,391750.0,360318.0
3611.4617723105475,12.875054107047617,3591.496103175916,0.012135001896094066,2.0,432.0,0.0,1567.0,392250.0,360414.0
3612.4618467809632,12.878614115528762,3592.4979919334874,0.014410314751611697,2.0,432.0,0.0,1567.0,392250.0,360516.0
3613.461905932054,12.882291779853404,3593.503347056918,0.01744406522563524,2.0,432.0,0.0,1567.0,392250.0,360618.0
3614.461974008009,12.885889378376305,3594.4918514369056,0.019719378081152872,2.0,432.0,0.0,1567.0,392250.0,360718.0
3615.462020349689,12.889720401726663,3595.483828040771,0.021994690936670502,2.0,432.0,0.0,1567.0,392250.0,360818.0
3616.4620885401964,12.893579427152872,3596.484417782165,0.013651877133105783,2.0,430.0,0.0,1569.0,392750.0,360916.0
3617.462146882899,12.897260603494942,3597.468659750186,0.015927189988623414,2.0,430.0,0.0,1569.0,392750.0,361016.0
3618.4622148619965,12.900991855189204,3598.4749602116644,0.018202502844141044,2.0,430.0,0.0,1569.0,392750.0,361118.0
3619.4622634267434,12.904677386395633,3599.465268233791,0.020477815699658675,2.0,430.0,0.0,1569.0,392750.0,361218.0
3620.462337310426,12.908245226368308,3600.457515416667,0.022753128555176305,2.0,430.0,0.0,1569.0,392750.0,361318.0
3621.4624065952376,12.911971173249185,3601.454197014682,0.014410314751611697,2.0,428.0,0.0,1571.0,393250.0,361416.0
3622.4624679610133,12.915611481294036,3602.4392376812175,0.016685627607129327,2.0,428.0,0.0,1571.0,393250.0,361516.0
3623.4625353906304,12.919279165565968,3603.4467930309474,0.018960940462646958,2.0,428.0,0.0,1571.0,393250.0,361618.0
3624.462604418397,12.922876432538033,3604.437777363695,0.02123625331816459,2.0,428.0,0.0,1571.0,393250.0,361718.0
3625.462694632821,12.92670835275203,3605.440518987365,0.01289343951459987,2.0,426.0,0.0,1573.0,393750.0,361816.0
3626.462769384496,12.93029497563839,3606.423813767731,0.01516875237011761,2.0,426.0,0.0,1573.0,393750.0,361916.0
3627.46283799503,12.933944520540535,3607.4295636368915,0.01744406522563524,2.0,426.0,0.0,1573.0,393750.0,362018.0
3628.462906830013,12.937664115801454,3608.4190943120047,0.019719378081152872,2.0,426.0,0.0,1573.0,393750.0,362118.0
3629.4629936888814,12.941306755878031,3609.4115811428055,0.021994690936670502,2.0,426.0,0.0,1573.0,393750.0,362218.0
3630.463063657284,12.945212963037193,3610.4105984335765,0.013651877133105783,2.0,424.0,0.0,1575.0,394250.0,362316.0
3631.4631326626986,12.948869362473488,3611.3951744632795,0.015927189988623414,2.0,424.0,0.0,1575.0,394250.0,362416.0
3632.463202945888,12.952608455903828,3612.4022570969537,0.018202502844141044,2.0,424.0,0.0,1575.0,394250.0,362518.0
3633.4632734339684,12.956276361830533,3613.393384010531,0.02123625331816459,2.0,424.0,0.0,1575.0,394250.0,362618.0
3634.463343865238,12.9600848890841,3614.3978602634743,0.012135001896094066,2.0,422.0,0.0,1577.0,394750.0,362716.0
3635.463412691839,12.963726670481265,3615.3810798805207,0.014410314751611697,2.0,422.0,0.0,1577.0,394750.0,362816.0
3636.4634820288047,12.967311921529472,3616.386048070155,0.01744406522563524,2.0,422.0,0.0,1577.0,394750.0,362918.0
3637.46355225984,12.971018793061376,3617.375184853561,0.019719378081152872,2.0,422.0,0.0,1577.0,394750.0,363018.0
3638.4636232266203,12.974599025212228,3618.3666874058545,0.021994690936670502,2.0,422.0,0.0,1577.0,394750.0,363118.0
3639.4636935750023,12.97842953260988,3619.3674834975973,0.013651877133105783,2.0,420.0,0.0,1579.0,395250.0,363216.0
3640.4637647895142,12.981957809999585,3620.3509672600776,0.015927189988623414,2.0,420.0,0.0,1579.0,395250.0,363316.0
3641.4638357367367,12.985600328072906,3621.357099420391,0.018202502844141044,2.0,420.0,0.0,1579.0,395250.0,363418.0
3642.4639080883935,12.989346707239747,3622.3472662400454,0.020477815699658675,2.0,420.0,0.0,1579.0,395250.0,363518.0
3643.4639810035005,12.992879406549037,3623.3393111806363,0.022753128555176305,2.0,420.0,0.0,1579.0,395250.0,363618.0
3644.4640530841425,12.996828116476536,3624.3360210470855,0.014410314751611697,2.0,418.0,0.0,1581.0,395750.0,363716.0
3645.4641242297366,13.000428550876677,3625.339214624837,0.016685627607129327,2.0,418.0,0.0,1581.0,395750.0,363818.0
3646.464195336215,13.003958893939853,3626.3260269146413,0.018960940462646958,2.0,418.0,0.0,1581.0,395750.0,363918.0
3647.464267901145,13.007462672889233,3627.31569613982,0.02123625331816459,2.0,418.0,0.0,1581.0,395750.0,364018.0
3648.4643424088135,13.011311866343021,3628.3183202371,0.01289343951459987,2.0,416.0,0.0,1583.0,396250.0,364116.0
3649.4644154356793,13.014973372220993,3629.302055810578,0.01516875237011761,2.0,416.0,0.0,1583.0,396250.0,364216.0
3650.46448674798,13.018588149920106,3630.3073006551713,0.01744406522563524,2.0,416.0,0.0,1583.0,396250.0,364318.0
3651.4645663276315,13.02215619944036,3631.296293273568,0.019719378081152872,2.0,416.0,0.0,1583.0,396250.0,364418.0
3652.464639668353,13.025856768712401,3632.288879102096,0.021994690936670502,2.0,416.0,0.0,1583.0,396250.0,364518.0
3653.464715297334,13.029659974388778,3633.2873416738585,0.013651877133105783,2.0,414.0,0.0,1585.0,396750.0,364616.0
3654.464783188887,13.033429864794016,3634.292022588663,0.015927189988623414,2.0,414.0,0.0,1585.0,396750.0,364718.0
3655.464850577526,13.037183509208262,3635.2793856412172,0.018202502844141044,2.0,414.0,0.0,1585.0,396750.0,364818.0
3656.464921105653,13.040873151272535,3636.2703498201445,0.02123625331816459,2.0,414.0,0.0,1585.0,396750.0,364918.0
3657.4649826958776,13.044707340188324,3637.275349491276,0.012135001896094066,2.0,412.0,0.0,1587.0,397250.0,365016.0
3658.4650525785983,13.048342593945563,3638.2584546534345,0.014410314751611697,2.0,412.0,0.0,1587.0,397250.0,365116.0
3659.46511392761,13.052049742080271,3639.2638851189986,0.01744406522563524,2.0,412.0,0.0,1587.0,397250.0,365218.0
3660.4651823332533,13.055631766095757,3640.2527500391006,0.019719378081152872,2.0,412.0,0.0,1587.0,397250.0,365318.0
3661.465247985907,13.059167842380702,3641.2437947625294,0.021994690936670502,2.0,412.0,0.0,1587.0,397250.0,365418.0
3662.4653177326545,13.062983609735966,3642.2447379473597,0.013651877133105783,2.0,410.0,0.0,1589.0,397750.0,365516.0
3663.465379874222,13.066654965281487,3643.2485322942957,0.015927189988623414,2.0,410.0,0.0,1589.0,397750.0,365618.0
3664.4654493844137,13.070320069789886,3644.23536049854,0.018202502844141044,2.0,410.0,0.0,1589.0,397750.0,365718.0
3665.465519396588,13.073895207606256,3645.2251356868073,0.020477815699658675,2.0,410.0,0.0,1589.0,397750.0,365818.0
3666.4655926534906,13.077543202787638,3646.2178090726957,0.022753128555176305,2.0,410.0,0.0,1589.0,397750.0,365918.0
3667.465654844418,13.081437293440104,3647.214359072037,0.014410314751611697,2.0,408.0,0.0,1591.0,398250.0,366016.0
3668.4657251220196,13.08514360897243,3648.219228741713,0.016685627607129327,2.0,408.0,0.0,1591.0,398250.0,366118.0
3669.4657872589305,13.088757614605129,3649.2070620022714,0.018960940462646958,2.0,408.0,0.0,1591.0,398250.0,366218.0
3670.465857869014,13.092358014546335,3650.198149169795,0.02123625331816459,2.0,408.0,0.0,1591.0,398250.0,366318.0
3671.4659141348675,13.096217637881637,3651.2012783288956,0.01289343951459987,2.0,406.0,0.0,1593.0,398750.0,366416.0
3672.4659823672846,13.099749278277159,3652.184296330437,0.01516875237011761,2.0,406.0,0.0,1593.0,398750.0,366516.0
3673.466047776863,13.10346517432481,3653.190626317635,0.01744406522563524,2.0,406.0,0.0,1593.0,398750.0,366618.0
3674.466118370183,13.1070740474388,3654.1799397086725,0.019719378081152872,2.0,406.0,0.0,1593.0,398750.0,366718.0
3675.466181639582,13.110711365938187,3655.172478075139,0.021994690936670502,2.0,406.0,0.0,1593.0,398750.0,366818.0
3676.4662507688627,13.114477374590933,3656.1710599949583,0.013651877133105783,2.0,404.0,0.0,1595.0,399250.0,366916.0
3677.4663160089403,13.118134211748838,3657.17515777424,0.015927189988623414,2.0,404.0,0.0,1595.0,399250.0,367018.0
3678.466384988278,13.121700012125075,3658.1621316187084,0.018202502844141044,2.0,404.0,0.0,1595.0,399250.0,367118.0
3679.466461578384,13.125306631438434,3659.152781049721,0.02123625331816459,2.0,404.0,0.0,1595.0,399250.0,367218.0
3680.4665655177087,13.129112986847758,3660.1571608819067,0.012135001896094066,2.0,402.0,0.0,1597.0,399750.0,367316.0
3681.4666404472664,13.132635055109859,3661.13980124332,0.014410314751611697,2.0,402.0,0.0,1597.0,399750.0,367416.0
3682.4667083444074,13.136450651101768,3662.145391889848,0.01744406522563524,2.0,402.0,0.0,1597.0,399750.0,367518.0
3683.4668074874207,13.140005367808044,3663.133728345856,0.019719378081152872,2.0,402.0,0.0,1597.0,399750.0,367618.0
3684.4668528810143,13.143658408895135,3664.125856090337,0.021994690936670502,2.0,402.0,0.0,1597.0,399750.0,367718.0
3685.466911390424,13.147554399445653,3665.1268464466557,0.013651877133105783,2.0,400.0,0.0,1599.0,400250.0,367816.0
3686.466980194673,13.151174406521022,3666.110996457748,0.015927189988623414,2.0,400.0,0.0,1599.0,400250.0,367918.0
3687.467028915882,13.154884062707424,3667.117657765746,0.018202502844141044,2.0,400.0,0.0,1599.0,400250.0,368018.0
3688.467147551477,13.158381314016879,3668.1072060065344,0.020477815699658675,2.0,400.0,0.0,1599.0,400250.0,368118.0
3689.4672052897513,13.16194688435644,3669.099544740282,0.022753128555176305,2.0,400.0,0.0,1599.0,400250.0,368218.0
3690.4672728320584,13.165831378661096,3670.0964612001553,0.014410314751611697,2.0,398.0,0.0,1601.0,400750.0,368316.0
3691.4673624467105,13.169477610848844,3671.1009587273,0.016685627607129327,2.0,398.0,0.0,1601.0,400750.0,368418.0
3692.4674333175644,13.173032300546765,3672.0890233181417,0.018960940462646958,2.0,398.0,0.0,1601.0,400750.0,368518.0
3693.467510129325,13.176629543304443,3673.0799012742937,0.02123625331816459,2.0,398.0,0.0,1601.0,400750.0,368618.0
3694.4675844637677,13.180469986982644,3674.08285019733,0.01289343951459987,2.0,396.0,0.0,1603.0,401250.0,368716.0
3695.4676741557196,13.18428866006434,3675.0668851323426,0.01516875237011761,2.0,396.0,0.0,1603.0,401250.0,368816.0
3696.4677702914923,13.188009794801474,3676.0729550868273,0.01744406522563524,2.0,396.0,0.0,1603.0,401250.0,368918.0
3697.46783904545,13.19165543653071,3677.062535240315,0.019719378081152872,2.0,396.0,0.0,1603.0,401250.0,369018.0
3698.467919253744,13.195301849395037,3678.0549903409556,0.021994690936670502,2.0,396.0,0.0,1603.0,401250.0,369118.0
3699.467992479913,13.199186709709466,3679.0538539420813,0.013651877133105783,2.0,394.0,0.0,1605.0,401750.0,369216.0
3700.4680742453784,13.202889024280012,3680.0586603693664,0.015927189988623414,2.0,394.0,0.0,1605.0,401750.0,369318.0
3701.468157620169,13.20654334872961,3681.046149417758,0.018202502844141044,2.0,394.0,0.0,1605.0,401750.0,369418.0
3702.4682693043724,13.210251165553927,3682.0373336561024,0.02123625331816459,2.0,394.0,0.0,1605.0,401750.0,369518.0
3703.468371566385,13.214169779792428,3683.042556147091,0.012135001896094066,2.0,392.0,0.0,1607.0,402250.0,369616.0
3704.468445601873,13.217844380065799,3684.0259044943377,0.014410314751611697,2.0,392.0,0.0,1607.0,402250.0,369716.0
3705.468517069705,13.221612934954464,3685.031580394134,0.01744406522563524,2.0,392.0,0.0,1607.0,402250.0,369818.0
3706.46858683601,13.225308883935213,3686.020534513518,0.019719378081152872,2.0,392.0,0.0,1607.0,402250.0,369918.0
3707.468658749014,13.229081629775465,3687.0129302758723,0.021994690936670502,2.0,392.0,0.0,1607.0,402250.0,370018.0
3708.468731334433,13.23302663397044,3688.014176358469,0.013651877133105783,2.0,390.0,0.0,1609.0,402750.0,370116.0
3709.4688059818,13.237008630298078,3688.999673180282,0.015927189988623414,2.0,390.0,0.0,1609.0,402750.0,370216.0
3710.468879280612,13.240792674943805,3689.987330423668,0.018202502844141044,2.0,390.0,0.0,1609.0,402750.0,370316.0
3711.4689522031695,13.244360805489123,3690.996797338128,0.020477815699658675,2.0,390.0,0.0,1609.0,402750.0,370418.0
3712.4690240677446,13.247840769588947,3691.9888343382627,0.022753128555176305,2.0,390.0,0.0,1609.0,402750.0,370518.0
3713.4690981581807,13.251541792415082,3692.9850781699643,0.014410314751611697,2.0,388.0,0.0,1611.0,403250.0,370616.0
3714.469170837663,13.255000377073884,3693.9694366566837,0.016685627607129327,2.0,388.0,0.0,1611.0,403250.0,370716.0
3715.4692588020116,13.258560446090996,3694.976918723434,0.018960940462646958,2.0,388.0,0.0,1611.0,403250.0,370818.0
3716.469337983057,13.26159309502691,3695.970868902281,0.02123625331816459,2.0,388.0,0.0,1611.0,403250.0,370904.0
3717.469412139617,13.265229891985655,3696.9547995422035,0.012135001896094066,2.0,386.0,0.0,1613.0,403750.0,371000.0
3718.4694820502773,13.26881168782711,3697.9571230076253,0.01516875237011761,2.0,386.0,0.0,1613.0,403750.0,371102.0
3719.4695556098595,13.272366957738996,3698.9619992179796,0.01744406522563524,2.0,386.0,0.0,1613.0,403750.0,371204.0
3720.46963668894,13.275823442265391,3699.950194065459,0.019719378081152872,2.0,386.0,0.0,1613.0,403750.0,371304.0
3721.469711812213,13.279281169176102,3700.9412037609145,0.021994690936670502,2.0,386.0,0.0,1613.0,403750.0,371404.0
3722.4697812898085,13.283091667108238,3701.9414959261194,0.013651877133105783,2.0,384.0,0.0,1615.0,404250.0,371502.0
3723.4698759801686,13.286558628082275,3702.925037643872,0.015927189988623414,2.0,384.0,0.0,1615.0,404250.0,371602.0
3724.4699478577822,13.290116052143276,3703.9308441076428,0.018202502844141044,2.0,384.0,0.0,1615.0,404250.0,371704.0
3725.4700048398226,13.29358705598861,3704.9201775202528,0.020477815699658675,2.0,384.0,0.0,1615.0,404250.0,371804.0
3726.470073118806,13.297063460573554,3705.9121034955606,0.022753128555176305,2.0,384.0,0.0,1615.0,404250.0,371904.0
3727.4701195135713,13.300797178409994,3706.9078004034236,0.014410314751611697,2.0,382.0,0.0,1617.0,404750.0,372002.0
3728.4701886726543,13.30435036122799,3707.9118587058038,0.016685627607129327,2.0,382.0,0.0,1617.0,404750.0,372104.0
3729.4702594457194,13.307840273715556,3708.8994028354064,0.018960940462646958,2.0,382.0,0.0,1617.0,404750.0,372204.0
3730.470327044837,13.31131927203387,3709.8898814814165,0.02123625331816459,2.0,382.0,0.0,1617.0,404750.0,372304.0
3731.4703890997916,13.31506618577987,3710.8916479377076,0.01289343951459987,2.0,380.0,0.0,1619.0,405250.0,372402.0
3732.4704572167248,13.318609412759542,3711.8941892916337,0.01516875237011761,2.0,380.0,0.0,1619.0,405250.0,372504.0
3733.4705279134214,13.322093005292118,3712.879600047134,0.01744406522563524,2.0,380.0,0.0,1619.0,405250.0,372604.0
3734.470600859262,13.325606151483953,3713.868251077831,0.020477815699658675,2.0,380.0,0.0,1619.0,405250.0,372706.0
3735.4706622092053,13.329293629154563,3714.879903709516,0.022753128555176305,2.0,380.0,0.0,1619.0,405250.0,372806.0
3736.4707315443084,13.333044315688312,3715.876946796663,0.013651877133105783,2.0,378.0,0.0,1621.0,405750.0,372904.0
3737.470797318034,13.336508172564209,3716.8609215365723,0.016685627607129327,2.0,378.0,0.0,1621.0,405750.0,373004.0
3738.4708672584966,13.340088250115514,3717.8677559997886,0.018960940462646958,2.0,378.0,0.0,1621.0,405750.0,373106.0
3739.4709330825135,13.343555288389325,3718.8578485520557,0.02123625331816459,2.0,378.0,0.0,1621.0,405750.0,373206.0
3740.4709993563592,13.347189561463892,3719.842008889653,0.012135001896094066,2.0,376.0,0.0,1623.0,406250.0,373302.0
3741.471063984558,13.350775644183159,3720.8442979343235,0.01516875237011761,2.0,376.0,0.0,1623.0,406250.0,373404.0
3742.471162592992,13.354270093142986,3721.8295134687796,0.01744406522563524,2.0,376.0,0.0,1623.0,406250.0,373504.0
3743.471232588403,13.357845741324127,3722.8375050304458,0.019719378081152872,2.0,376.0,0.0,1623.0,406250.0,373606.0
3744.4713001977652,13.361347918398678,3723.828720221296,0.021994690936670502,2.0,376.0,0.0,1623.0,406250.0,373706.0
3745.4713500142097,13.365034553222358,3724.8277566703036,0.013651877133105783,2.0,374.0,0.0,1625.0,406750.0,373804.0
3746.4714152337983,13.368510834872723,3725.811571405269,0.015927189988623414,2.0,374.0,0.0,1625.0,406750.0,373904.0
3747.4714633421972,13.37208500597626,3726.817651190795,0.018202502844141044,2.0,374.0,0.0,1625.0,406750.0,374006.0
3748.471534411423,13.375597909092903,3727.807499650866,0.020477815699658675,2.0,374.0,0.0,1625.0,406750.0,374106.0
