time,gpu,pwr,gtemp,mtemp,sm,mem,enc,dec,jpg,ofa,mclk,pclk,pviol,tviol,rxpci,txpci
662.0686741191894,0,260,46,61,87,58,0,0,0,0,1593,1980,0,0,31,10
663.0687295701355,0,260,46,61,87,59,0,0,0,0,1593,1980,0,0,32,10
664.0687944386154,0,260,46,61,87,58,0,0,0,0,1593,1980,0,0,31,10
665.068849382922,0,259,46,61,87,59,0,0,0,0,1593,1980,0,0,34,10
666.0689126551151,0,261,46,61,87,58,0,0,0,0,1593,1980,0,0,32,10
667.0689709633589,0,260,46,61,87,59,0,0,0,0,1593,1980,0,0,32,10
668.0690370537341,0,246,45,62,87,58,0,0,0,0,1593,1980,0,0,33,10
669.0690914336592,0,261,46,61,87,59,0,0,0,0,1593,1980,0,0,32,11
670.0691545065492,0,262,46,61,87,58,0,0,0,0,1593,1980,0,0,31,10
671.0692142080516,0,259,46,61,87,59,0,0,0,0,1593,1980,0,0,33,11
672.0692749619484,0,262,46,61,87,58,0,0,0,0,1593,1980,0,0,31,11
673.0693330205977,0,260,46,61,87,59,0,0,0,0,1593,1980,0,0,31,10
674.0693930611014,0,259,46,61,87,58,0,0,0,0,1593,1980,0,0,31,10
675.0694501977414,0,257,46,61,87,59,0,0,0,0,1593,1980,0,0,33,10
676.0695156399161,0,261,46,62,87,58,0,0,0,0,1593,1980,0,0,33,10
677.069574078545,0,260,46,61,87,59,0,0,0,0,1593,1980,0,0,31,10
678.069634269923,0,259,46,61,87,58,0,0,0,0,1593,1980,0,0,31,11
679.0697054062039,0,261,46,61,87,59,0,0,0,0,1593,1980,0,0,32,10
680.0697797648609,0,258,46,60,87,58,0,0,0,0,1593,1980,0,0,31,11
681.069841645658,0,260,46,61,87,59,0,0,0,0,1593,1980,0,0,31,11
682.0699035543948,0,263,46,61,87,58,0,0,0,0,1593,1980,0,0,31,10
683.0699617192149,0,260,46,61,87,59,0,0,0,0,1593,1980,0,0,32,11
684.0700211673975,0,262,46,61,87,58,0,0,0,0,1593,1980,0,0,31,10
685.0700786747038,0,260,46,61,87,59,0,0,0,0,1593,1980,0,0,31,10
686.0701450128108,0,258,46,61,87,58,0,0,0,0,1593,1980,0,0,32,10
687.0701989959925,0,261,46,61,87,59,0,0,0,0,1593,1980,0,0,31,10
688.0702732391655,0,259,46,61,87,58,0,0,0,0,1593,1980,0,0,33,10
689.0703183747828,0,259,46,61,87,59,0,0,0,0,1593,1980,0,0,31,10
690.0703783463687,0,261,46,62,87,58,0,0,0,0,1593,1980,0,0,33,10
691.0704460777342,0,262,46,61,87,59,0,0,0,0,1593,1980,0,0,31,10
692.0705083981156,0,259,46,62,87,58,0,0,0,0,1593,1980,0,0,35,10
693.07056382671,0,260,46,61,87,59,0,0,0,0,1593,1980,0,0,31,11
694.0706241261214,0,264,46,61,87,58,0,0,0,0,1593,1980,0,0,31,11
695.0706822425127,0,261,46,62,87,59,0,0,0,0,1593,1980,0,0,31,11
696.0707456860691,0,258,46,61,87,58,0,0,0,0,1593,1980,0,0,31,10
697.070800807327,0,260,46,62,87,59,0,0,0,0,1593,1980,0,0,32,10
698.070867402479,0,258,46,61,87,58,0,0,0,0,1593,1980,0,0,32,10
699.0709221232682,0,262,46,60,87,59,0,0,0,0,1593,1980,0,0,31,10
700.0709823258221,0,263,46,61,87,58,0,0,0,0,1593,1980,0,0,33,10
701.0710420645773,0,259,46,61,87,59,0,0,0,0,1593,1980,0,0,32,10
702.0710978154093,0,260,46,61,87,58,0,0,0,0,1593,1980,0,0,34,10
703.071157835424,0,265,46,63,87,59,0,0,0,0,1593,1980,0,0,32,10
704.0712179224938,0,259,46,62,87,58,0,0,0,0,1593,1980,0,0,31,12
705.0712822377682,0,262,46,61,87,60,0,0,0,0,1593,1980,0,0,31,12
706.0713492780924,0,259,46,63,87,58,0,0,0,0,1593,1980,0,0,32,10
707.071414347738,0,260,46,62,87,59,0,0,0,0,1593,1980,0,0,38,10
708.0714869145304,0,258,46,61,87,58,0,0,0,0,1593,1980,0,0,31,10
709.0715367794037,0,260,46,61,87,60,0,0,0,0,1593,1980,0,0,33,10
710.0716098491102,0,256,46,62,87,58,0,0,0,0,1593,1980,0,0,32,10
711.0716868266463,0,261,46,61,86,58,0,0,0,0,1593,1980,0,0,33,10
712.0717587806284,0,257,46,61,87,59,0,0,0,0,1593,1980,0,0,31,10
713.0718254968524,0,263,46,61,86,58,0,0,0,0,1593,1980,0,0,31,10
714.0718980189413,0,262,46,61,87,59,0,0,0,0,1593,1980,0,0,32,10
715.0719636939466,0,263,46,61,86,58,0,0,0,0,1593,1980,0,0,31,10
716.0720279794186,0,257,46,61,87,58,0,0,0,0,1593,1980,0,0,31,10
717.0720872990787,0,261,46,60,86,57,0,0,0,0,1593,1980,0,0,31,11
718.0721453763545,0,257,46,61,87,59,0,0,0,0,1593,1980,0,0,33,11
719.0722087137401,0,259,46,63,86,57,0,0,0,0,1593,1980,0,0,31,11
720.0722553469241,0,259,46,62,87,59,0,0,0,0,1593,1980,0,0,31,11
721.072321800515,0,260,46,61,86,57,0,0,0,0,1593,1980,0,0,32,10
722.0723920464516,0,257,46,61,87,59,0,0,0,0,1593,1980,0,0,32,10
723.07245663926,0,261,46,61,87,57,0,0,0,0,1593,1980,0,0,33,10
724.0725110992789,0,259,46,63,87,59,0,0,0,0,1593,1980,0,0,33,10
725.072566350922,0,260,46,61,87,58,0,0,0,0,1593,1980,0,0,32,10
726.0726267378777,0,259,46,61,87,59,0,0,0,0,1593,1980,0,0,31,10
727.0726904273033,0,260,45,61,87,57,0,0,0,0,1593,1980,0,0,31,10
728.072748830542,0,260,46,60,87,59,0,0,0,0,1593,1980,0,0,33,10
729.072812050581,0,259,45,61,87,57,0,0,0,0,1593,1980,0,0,32,10
730.0728691909462,0,257,46,62,87,59,0,0,0,0,1593,1980,0,0,32,11
731.0729289930314,0,260,46,63,87,57,0,0,0,0,1593,1980,0,0,32,10
732.0729974061251,0,258,46,61,87,59,0,0,0,0,1593,1980,0,0,32,11
733.0730600263923,0,261,46,61,87,58,0,0,0,0,1593,1980,0,0,33,10
734.0731323026121,0,261,46,61,87,59,0,0,0,0,1593,1980,0,0,32,11
735.0731972455978,0,260,46,61,87,58,0,0,0,0,1593,1980,0,0,33,11
736.0732726790011,0,259,46,61,87,59,0,0,0,0,1593,1980,0,0,31,10
737.0733324103057,0,262,46,63,87,58,0,0,0,0,1593,1980,0,0,31,11
738.0733974985778,0,259,46,61,87,59,0,0,0,0,1593,1980,0,0,31,10
739.0734611712396,0,258,46,61,87,58,0,0,0,0,1593,1980,0,0,45,12
740.0735172852874,0,260,46,61,87,59,0,0,0,0,1593,1980,0,0,32,10
741.0735807102174,0,257,46,61,87,58,0,0,0,0,1593,1980,0,0,32,11
742.0736363660544,0,259,46,61,87,59,0,0,0,0,1593,1980,0,0,34,10
743.0736971870065,0,262,46,62,87,58,0,0,0,0,1593,1980,0,0,34,10
744.0737554244697,0,260,46,62,87,59,0,0,0,0,1593,1980,0,0,32,11
745.0738203059882,0,259,46,61,87,58,0,0,0,0,1593,1980,0,0,32,12
746.0738763120025,0,259,46,61,87,59,0,0,0,0,1593,1980,0,0,31,10
747.0739393662661,0,259,46,62,87,58,0,0,0,0,1593,1980,0,0,31,10
748.0740181989968,0,261,46,63,87,59,0,0,0,0,1593,1980,0,0,31,10
749.074080824852,0,261,46,61,87,58,0,0,0,0,1593,1980,0,0,33,10
750.0741429980844,0,259,46,60,87,59,0,0,0,0,1593,1980,0,0,31,10
751.0742084383965,0,261,46,61,87,58,0,0,0,0,1593,1980,0,0,33,10
752.0742663629353,0,262,46,63,87,59,0,0,0,0,1593,1980,0,0,33,10
753.0743304658681,0,257,46,63,87,58,0,0,0,0,1593,1980,0,0,33,10
754.0743863862008,0,259,46,62,87,59,0,0,0,0,1593,1980,0,0,32,10
755.0744469184428,0,261,46,60,87,58,0,0,0,0,1593,1980,0,0,33,11
756.0745049118996,0,262,46,61,87,59,0,0,0,0,1593,1980,0,0,33,11
757.0745684374124,0,257,46,61,87,58,0,0,0,0,1593,1980,0,0,31,11
758.0746281240135,0,259,46,62,87,59,0,0,0,0,1593,1980,0,0,32,10
759.0746909864247,0,258,46,61,87,58,0,0,0,0,1593,1980,0,0,31,10
760.0747490469366,0,261,46,61,87,59,0,0,0,0,1593,1980,0,0,31,10
761.0748100951314,0,261,46,63,87,58,0,0,0,0,1593,1980,0,0,31,10
762.0748663544655,0,261,46,62,87,59,0,0,0,0,1593,1980,0,0,32,10
763.0749320909381,0,258,46,61,87,58,0,0,0,0,1593,1980,0,0,32,10
764.0749878585339,0,262,46,61,87,59,0,0,0,0,1593,1980,0,0,32,10
765.0750433765352,0,256,46,62,87,58,0,0,0,0,1593,1980,0,0,33,10
766.0751014295965,0,260,46,61,87,59,0,0,0,0,1593,1980,0,0,56,10
767.0751467496157,0,261,46,62,87,58,0,0,0,0,1593,1980,0,0,32,10
768.0752163883299,0,263,47,60,87,59,0,0,0,0,1593,1980,0,0,31,10
769.0752830430865,0,258,46,61,87,58,0,0,0,0,1593,1980,0,0,31,10
770.0753461737186,0,263,46,61,87,59,0,0,0,0,1593,1980,0,0,32,11
771.0754147991538,0,259,46,62,87,58,0,0,0,0,1593,1980,0,0,31,11
772.0754798538983,0,268,46,61,86,59,0,0,0,0,1593,1980,0,0,31,11
773.0755472425371,0,262,46,62,87,58,0,0,0,0,1593,1980,0,0,31,11
774.0756163671613,0,259,46,61,86,58,0,0,0,0,1593,1980,0,0,31,10
775.0756828989834,0,258,46,62,87,58,0,0,0,0,1593,1980,0,0,33,11
776.0757432039827,0,261,46,61,86,58,0,0,0,0,1593,1980,0,0,30,10
777.0758175309747,0,256,46,62,87,59,0,0,0,0,1593,1980,0,0,33,10
778.0758816897869,0,259,46,61,86,57,0,0,0,0,1593,1980,0,0,33,11
779.0759571511298,0,259,46,61,87,59,0,0,0,0,1593,1980,0,0,31,10
780.0760275181383,0,260,46,61,86,57,0,0,0,0,1593,1980,0,0,32,10
781.0760738626122,0,261,46,61,87,59,0,0,0,0,1593,1980,0,0,33,11
782.0761597193778,0,261,46,62,86,57,0,0,0,0,1593,1980,0,0,33,10
783.0762062594295,0,257,46,60,87,59,0,0,0,0,1593,1980,0,0,32,10
784.076281003654,0,261,46,63,87,57,0,0,0,0,1593,1980,0,0,31,12
785.0763258058578,0,257,46,61,87,59,0,0,0,0,1593,1980,0,0,31,11
786.0763950943947,0,262,46,61,87,57,0,0,0,0,1593,1980,0,0,32,10
787.0764507353306,0,258,46,62,87,59,0,0,0,0,1593,1980,0,0,33,10
788.0765127521008,0,260,46,62,87,58,0,0,0,0,1593,1980,0,0,31,11
789.0765716340393,0,262,46,61,87,59,0,0,0,0,1593,1980,0,0,32,10
790.076634246856,0,260,46,61,87,57,0,0,0,0,1593,1980,0,0,31,10
791.0766898114234,0,257,46,63,87,59,0,0,0,0,1593,1980,0,0,34,10
792.0767503269017,0,263,46,61,87,58,0,0,0,0,1593,1980,0,0,32,10
793.0768138505518,0,260,46,61,87,59,0,0,0,0,1593,1980,0,0,31,10
794.0768821258098,0,260,46,61,87,58,0,0,0,0,1593,1980,0,0,31,10
795.0769561696798,0,258,46,60,87,59,0,0,0,0,1593,1980,0,0,31,10
796.0770193226635,0,261,46,61,87,58,0,0,0,0,1593,1980,0,0,31,10
797.0770886391401,0,261,46,61,87,59,0,0,0,0,1593,1980,0,0,32,10
798.0771613772959,0,259,46,61,87,58,0,0,0,0,1593,1980,0,0,31,11
799.0772239100188,0,259,46,63,87,59,0,0,0,0,1593,1980,0,0,33,11
800.077273786068,0,261,46,62,87,58,0,0,0,0,1593,1980,0,0,33,11
801.077319489792,0,258,46,62,87,59,0,0,0,0,1593,1980,0,0,31,12
802.0773886777461,0,259,46,61,87,58,0,0,0,0,1593,1980,0,0,33,10
803.077455919236,0,263,46,61,87,59,0,0,0,0,1593,1980,0,0,31,10
804.077521674335,0,262,46,63,87,58,0,0,0,0,1593,1980,0,0,33,10
805.0775823704898,0,258,46,61,87,59,0,0,0,0,1593,1980,0,0,32,10
806.0776461940259,0,259,46,61,87,58,0,0,0,0,1593,1980,0,0,31,10
807.0777123626322,0,259,46,61,87,59,0,0,0,0,1593,1980,0,0,32,10
808.0777746643871,0,259,46,61,87,58,0,0,0,0,1593,1980,0,0,32,10
809.0778368674219,0,259,46,61,87,59,0,0,0,0,1593,1980,0,0,31,12
810.0778969619423,0,269,46,61,87,58,0,0,0,0,1593,1980,0,0,33,10
811.0779694803059,0,261,46,61,87,59,0,0,0,0,1593,1980,0,0,33,11
812.0780364591628,0,259,46,62,87,58,0,0,0,0,1593,1980,0,0,34,10
813.0781097188592,0,259,46,61,87,59,0,0,0,0,1593,1980,0,0,31,10
814.07817116566,0,260,46,61,87,58,0,0,0,0,1593,1980,0,0,33,11
815.0782268028706,0,263,46,62,87,59,0,0,0,0,1593,1980,0,0,32,11
816.0782921165228,0,263,46,61,87,58,0,0,0,0,1593,1980,0,0,32,10
817.0783636197448,0,260,46,61,87,59,0,0,0,0,1593,1980,0,0,33,10
818.0784405041486,0,261,46,61,87,58,0,0,0,0,1593,1980,0,0,32,10
819.0784969907254,0,263,46,63,87,59,0,0,0,0,1593,1980,0,0,33,10
820.0785569176078,0,258,46,61,87,58,0,0,0,0,1593,1980,0,0,34,11
821.0786141566932,0,263,46,61,87,59,0,0,0,0,1593,1980,0,0,32,11
822.0786754544824,0,267,46,61,87,58,0,0,0,0,1593,1980,0,0,33,10
823.0787379443645,0,265,46,61,87,59,0,0,0,0,1593,1980,0,0,32,10
824.0787982307374,0,257,46,61,87,58,0,0,0,0,1593,1980,0,0,32,11
825.0788571517915,0,261,46,62,87,60,0,0,0,0,1593,1980,0,0,32,12
826.0789160709828,0,259,46,61,87,58,0,0,0,0,1593,1980,0,0,32,10
827.0789731740952,0,265,47,62,87,59,0,0,0,0,1593,1980,0,0,31,10
828.0790381152183,0,262,46,61,87,58,0,0,0,0,1593,1980,0,0,33,11
829.0791033674031,0,263,47,62,87,59,0,0,0,0,1593,1980,0,0,33,10
830.0791457872838,0,258,46,61,87,59,0,0,0,0,1593,1980,0,0,31,10
831.0792091824114,0,259,46,63,87,60,0,0,0,0,1593,1980,0,0,31,10
832.0792738087475,0,259,46,62,87,59,0,0,0,0,1593,1980,0,0,33,10
833.079346338287,0,262,46,61,86,58,0,0,0,0,1593,1980,0,0,31,10
834.0794167853892,0,257,46,62,87,58,0,0,0,0,1593,1980,0,0,32,10
835.0794863179326,0,261,46,61,86,58,0,0,0,0,1593,1980,0,0,31,10
836.0795594472438,0,259,46,61,87,58,0,0,0,0,1593,1980,0,0,31,10
837.0796176716685,0,265,46,61,86,58,0,0,0,0,1593,1980,0,0,32,10
838.0796906538308,0,259,46,62,87,59,0,0,0,0,1593,1980,0,0,33,10
839.0797561407089,0,262,46,63,86,57,0,0,0,0,1593,1980,0,0,33,10
840.0798326842487,0,259,46,61,87,59,0,0,0,0,1593,1980,0,0,32,10
841.0798986721784,0,260,46,61,86,57,0,0,0,0,1593,1980,0,0,31,10
842.0799701567739,0,260,46,61,87,59,0,0,0,0,1593,1980,0,0,32,10
843.080039838329,0,261,46,61,86,57,0,0,0,0,1593,1980,0,0,31,10
844.0801120623946,0,260,46,62,87,59,0,0,0,0,1593,1980,0,0,33,10
845.0801753792912,0,259,46,61,87,57,0,0,0,0,1593,1980,0,0,33,10
846.0802407171577,0,258,46,61,87,59,0,0,0,0,1593,1980,0,0,33,10
847.0803030710667,0,262,46,61,87,57,0,0,0,0,1593,1980,0,0,31,11
848.0803765393794,0,258,46,61,87,59,0,0,0,0,1593,1980,0,0,31,11
849.0804510656744,0,261,46,61,87,57,0,0,0,0,1593,1980,0,0,31,10
850.0805133860558,0,260,46,62,87,59,0,0,0,0,1593,1980,0,0,31,11
851.0805867314339,0,260,46,61,87,58,0,0,0,0,1593,1980,0,0,33,10
852.080647578463,0,260,46,63,87,59,0,0,0,0,1593,1980,0,0,31,10
853.0806937031448,0,263,46,62,87,58,0,0,0,0,1593,1980,0,0,31,10
854.080757509917,0,259,46,60,87,59,0,0,0,0,1593,1980,0,0,33,10
855.080821942538,0,260,46,63,87,58,0,0,0,0,1593,1980,0,0,33,10
856.0808900091797,0,261,46,61,87,59,0,0,0,0,1593,1980,0,0,32,10
857.0809547267854,0,263,46,61,87,58,0,0,0,0,1593,1980,0,0,33,10
858.0810233671218,0,261,46,61,87,59,0,0,0,0,1593,1980,0,0,31,10
859.0810879506171,0,261,46,63,87,58,0,0,0,0,1593,1980,0,0,33,10
860.0811599865556,0,260,46,61,87,59,0,0,0,0,1593,1980,0,0,31,10
861.0812277849764,0,261,46,63,87,58,0,0,0,0,1593,1980,0,0,32,10
862.0813000444323,0,259,46,63,87,59,0,0,0,0,1593,1980,0,0,33,11
863.0813673362136,0,259,46,61,87,58,0,0,0,0,1593,1980,0,0,34,11
864.0814383942634,0,260,46,61,87,59,0,0,0,0,1593,1980,0,0,33,12
865.0815107952803,0,263,46,61,87,58,0,0,0,0,1593,1980,0,0,34,11
866.0815609563142,0,260,46,61,87,59,0,0,0,0,1593,1980,0,0,31,12
867.0816377028823,0,261,46,63,87,58,0,0,0,0,1593,1980,0,0,33,10
868.0816940721124,0,262,46,61,87,59,0,0,0,0,1593,1980,0,0,31,10
869.0817655064166,0,259,46,61,87,58,0,0,0,0,1593,1980,0,0,33,10
870.0818141978234,0,259,46,63,87,59,0,0,0,0,1593,1980,0,0,32,10
871.0818774905056,0,263,46,61,87,58,0,0,0,0,1593,1980,0,0,31,10
872.0819236058742,0,258,46,62,87,59,0,0,0,0,1593,1980,0,0,33,10
873.0819915737957,0,260,46,61,87,58,0,0,0,0,1593,1980,0,0,33,10
874.0820391513407,0,261,46,61,87,59,0,0,0,0,1593,1980,0,0,32,10
875.0820988062769,0,261,46,63,87,58,0,0,0,0,1593,1980,0,0,34,11
876.0821207072586,0,259,46,61,87,59,0,0,0,0,1593,1980,0,0,31,11
877.0821845978498,0,258,46,61,87,58,0,0,0,0,1593,1980,0,0,32,10
878.0822444427758,0,260,46,63,87,59,0,0,0,0,1593,1980,0,0,32,11
879.0823097266257,0,257,46,60,87,58,0,0,0,0,1593,1980,0,0,33,10
880.0823668818921,0,258,46,62,87,59,0,0,0,0,1593,1980,0,0,32,10
881.0824299696833,0,260,46,63,87,58,0,0,0,0,1593,1980,0,0,31,23
882.082492955029,0,262,46,62,87,59,0,0,0,0,1593,1980,0,0,31,10
883.0825570020825,0,259,46,61,87,58,0,0,0,0,1593,1980,0,0,32,10
884.0826137792319,0,264,46,62,87,59,0,0,0,0,1593,1980,0,0,33,10
885.0826785229146,0,257,46,62,87,58,0,0,0,0,1593,1980,0,0,31,11
886.0827368106693,0,263,46,61,87,59,0,0,0,0,1593,1980,0,0,32,10
887.082797434181,0,259,46,62,87,58,0,0,0,0,1593,1980,0,0,31,11
888.0828635040671,0,250,46,63,87,59,0,0,0,0,1593,1980,0,0,34,10
889.0829288456589,0,256,46,60,87,58,0,0,0,0,1593,1980,0,0,31,12
890.0829880069941,0,259,46,63,87,59,0,0,0,0,1593,1980,0,0,33,10
891.0830490160733,0,257,46,61,87,58,0,0,0,0,1593,1980,0,0,34,10
892.0831209160388,0,258,46,61,87,59,0,0,0,0,1593,1980,0,0,31,10
893.0831892490387,0,260,46,61,87,58,0,0,0,0,1593,1980,0,0,33,10
894.0832662060857,0,261,46,61,87,59,0,0,0,0,1593,1980,0,0,31,10
895.0833299942315,0,260,46,61,87,58,0,0,0,0,1593,1980,0,0,31,10
896.0834001060575,0,261,46,61,87,59,0,0,0,0,1593,1980,0,0,31,10
897.083463255316,0,259,46,61,87,58,0,0,0,0,1593,1980,0,0,32,10
898.0835359506309,0,261,46,62,87,59,0,0,0,0,1593,1980,0,0,32,12
899.083592960611,0,258,46,63,87,58,0,0,0,0,1593,1980,0,0,32,11
900.0836516227573,0,261,46,61,87,59,0,0,0,0,1593,1980,0,0,31,10
901.0837110113353,0,259,46,63,87,58,0,0,0,0,1593,1980,0,0,33,10
902.0837687589228,0,261,46,62,87,59,0,0,0,0,1593,1980,0,0,33,10
903.0838393941522,0,258,46,61,87,58,0,0,0,0,1593,1980,0,0,31,11
904.0838982369751,0,261,46,61,87,60,0,0,0,0,1593,1980,0,0,32,10
905.0839724671096,0,260,46,63,87,59,0,0,0,0,1593,1980,0,0,33,10
906.0840370468795,0,262,46,61,86,59,0,0,0,0,1593,1980,0,0,32,11
907.0840997267514,0,258,46,61,87,59,0,0,0,0,1593,1980,0,0,31,11
908.0841646399349,0,261,46,60,86,58,0,0,0,0,1593,1980,0,0,33,10
909.0842248313129,0,259,46,61,87,59,0,0,0,0,1593,1980,0,0,31,10
910.0842845868319,0,261,46,63,86,58,0,0,0,0,1593,1980,0,0,32,10
911.0843452140689,0,259,46,61,87,59,0,0,0,0,1593,1980,0,0,31,12
912.0844123940915,0,262,46,62,86,57,0,0,0,0,1593,1980,0,0,33,11
913.084475280717,0,260,46,60,87,58,0,0,0,0,1593,1980,0,0,31,11
914.084539597854,0,261,46,63,86,57,0,0,0,0,1593,1980,0,0,32,10
915.08460435085,0,260,46,62,87,59,0,0,0,0,1593,1980,0,0,32,10
916.0846685022116,0,261,46,61,86,57,0,0,0,0,1593,1980,0,0,32,10
917.0847331788391,0,259,46,61,87,59,0,0,0,0,1593,1980,0,0,31,10
918.0847952961922,0,263,46,61,87,57,0,0,0,0,1593,1980,0,0,31,10
919.0848633944988,0,259,46,61,87,59,0,0,0,0,1593,1980,0,0,33,10
920.0849304199219,0,261,46,61,87,58,0,0,0,0,1593,1980,0,0,31,10
921.0849991273135,0,257,46,61,87,59,0,0,0,0,1593,1980,0,0,31,11
922.0850606355816,0,259,46,61,87,58,0,0,0,0,1593,1980,0,0,32,10
923.0851273871958,0,258,46,63,87,59,0,0,0,0,1593,1980,0,0,31,11
924.0851879548281,0,267,46,63,87,58,0,0,0,0,1593,1980,0,0,33,11
925.0852531865239,0,259,46,61,87,59,0,0,0,0,1593,1980,0,0,31,11
926.0853151585907,0,259,45,61,87,58,0,0,0,0,1593,1980,0,0,32,10
927.0853810552508,0,257,46,60,87,59,0,0,0,0,1593,1980,0,0,33,11
928.0854451432824,0,259,46,60,87,58,0,0,0,0,1593,1980,0,0,33,10
929.0855055656284,0,259,46,61,87,59,0,0,0,0,1593,1980,0,0,31,11
930.0855777934194,0,263,45,63,87,58,0,0,0,0,1593,1980,0,0,31,10
931.0856228191406,0,259,46,62,87,59,0,0,0,0,1593,1980,0,0,31,10
932.0856910161674,0,259,46,63,87,58,0,0,0,0,1593,1980,0,0,33,10
933.085735367611,0,259,46,61,87,59,0,0,0,0,1593,1980,0,0,31,10
934.0857833623886,0,261,45,61,87,58,0,0,0,0,1593,1980,0,0,33,10
935.085829731077,0,260,46,63,87,59,0,0,0,0,1593,1980,0,0,31,10
936.0858747344464,0,260,46,62,87,58,0,0,0,0,1593,1980,0,0,33,10
937.0859189219773,0,257,46,61,87,59,0,0,0,0,1593,1980,0,0,33,10
938.0859842393547,0,260,46,61,87,58,0,0,0,0,1593,1980,0,0,31,12
939.0860545709729,0,261,46,62,87,59,0,0,0,0,1593,1980,0,0,31,11
940.0861002672464,0,259,46,62,87,58,0,0,0,0,1593,1980,0,0,33,11
941.0861460808665,0,260,46,61,87,59,0,0,0,0,1593,1980,0,0,32,11
942.0861949976534,0,260,46,63,87,58,0,0,0,0,1593,1980,0,0,31,10
943.0862422287464,0,263,46,63,87,59,0,0,0,0,1593,1980,0,0,31,10
944.0863132607192,0,262,46,60,87,58,0,0,0,0,1593,1980,0,0,31,10
945.0863600261509,0,259,46,61,87,59,0,0,0,0,1593,1980,0,0,31,10
946.0864075627178,0,259,46,60,87,58,0,0,0,0,1593,1980,0,0,33,10
947.0864743422717,0,262,46,63,87,59,0,0,0,0,1593,1980,0,0,31,10
948.0865548830479,0,258,46,61,87,58,0,0,0,0,1593,1980,0,0,54,10
949.0866181589663,0,258,46,61,87,59,0,0,0,0,1593,1980,0,0,31,11
950.0866848900914,0,261,46,61,87,58,0,0,0,0,1593,1980,0,0,36,11
951.0867430269718,0,261,46,62,87,59,0,0,0,0,1593,1980,0,0,31,11
952.086806057021,0,256,46,61,87,58,0,0,0,0,1593,1980,0,0,36,10
953.0868638027459,0,260,46,63,87,59,0,0,0,0,1593,1980,0,0,31,10
954.0869357660413,0,257,46,63,87,58,0,0,0,0,1593,1980,0,0,31,10
955.0870114900172,0,263,46,61,87,59,0,0,0,0,1593,1980,0,0,32,10
956.0870582107455,0,261,46,61,87,58,0,0,0,0,1593,1980,0,0,31,10
957.0871268566698,0,260,46,63,87,59,0,0,0,0,1593,1980,0,0,34,10
958.087175751105,0,255,46,61,87,58,0,0,0,0,1593,1980,0,0,34,10
959.0872233100235,0,261,46,63,87,60,0,0,0,0,1593,1980,0,0,32,12
960.0872817281634,0,257,46,61,87,58,0,0,0,0,1593,1980,0,0,32,10
961.08733927086,0,259,47,61,87,59,0,0,0,0,1593,1980,0,0,31,10
962.0873965509236,0,262,46,61,87,58,0,0,0,0,1593,1980,0,0,33,11
963.0874548740685,0,262,46,62,87,59,0,0,0,0,1593,1980,0,0,32,11
964.0875185336918,0,258,46,62,87,58,0,0,0,0,1593,1980,0,0,32,10
965.08759002015,0,260,46,61,87,60,0,0,0,0,1593,1980,0,0,33,11
966.087669307366,0,256,46,61,87,58,0,0,0,0,1593,1980,0,0,31,10
967.0877429824322,0,266,46,63,86,58,0,0,0,0,1593,1980,0,0,33,10
968.0878093466163,0,263,46,63,87,59,0,0,0,0,1593,1980,0,0,32,10
969.0878676213324,0,262,46,61,86,58,0,0,0,0,1593,1980,0,0,33,10
970.087928198278,0,258,46,62,87,58,0,0,0,0,1593,1980,0,0,31,10
971.0879942532629,0,262,46,63,86,58,0,0,0,0,1593,1980,0,0,31,10
972.088064622134,0,257,46,61,87,59,0,0,0,0,1593,1980,0,0,31,10
973.0881265625358,0,264,46,63,86,58,0,0,0,0,1593,1980,0,0,33,10
974.0881893746555,0,258,46,61,87,59,0,0,0,0,1593,1980,0,0,33,11
975.088245678693,0,259,46,61,86,57,0,0,0,0,1593,1980,0,0,32,10
976.0883022751659,0,257,46,61,87,58,0,0,0,0,1593,1980,0,0,31,10
977.088364418596,0,261,46,63,86,57,0,0,0,0,1593,1980,0,0,34,10
978.0884223803878,0,260,46,61,87,59,0,0,0,0,1593,1980,0,0,32,10
979.08849571459,0,261,46,61,87,57,0,0,0,0,1593,1980,0,0,33,11
980.0885636191815,0,260,46,62,87,59,0,0,0,0,1593,1980,0,0,31,10
981.0886289533228,0,261,46,61,87,58,0,0,0,0,1593,1980,0,0,31,11
982.0886961538345,0,257,46,61,87,59,0,0,0,0,1593,1980,0,0,33,10
983.0887722298503,0,258,46,63,87,58,0,0,0,0,1593,1980,0,0,32,10
984.0888349488378,0,260,46,61,87,59,0,0,0,0,1593,1980,0,0,31,10
985.0889069661498,0,262,46,63,87,58,0,0,0,0,1593,1980,0,0,33,10
986.0889661964029,0,259,46,63,87,59,0,0,0,0,1593,1980,0,0,33,10
987.0890262946486,0,260,46,61,87,58,0,0,0,0,1593,1980,0,0,32,10
988.0890932641923,0,263,46,61,87,59,0,0,0,0,1593,1980,0,0,32,11
989.0891654267907,0,260,46,62,87,58,0,0,0,0,1593,1980,0,0,33,12
990.0892309267074,0,260,46,62,87,59,0,0,0,0,1593,1980,0,0,31,10
991.0893065426499,0,260,46,62,87,58,0,0,0,0,1593,1980,0,0,31,12
992.0893728341907,0,260,46,61,87,59,0,0,0,0,1593,1980,0,0,35,10
993.0894505791366,0,261,46,62,87,58,0,0,0,0,1593,1980,0,0,31,10
