time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
1447.3291618768126,13.583265447989106,1425.4155108947307,0.0020703933747412417,1.0,1204.0,0.0,691.0,87563.0,233815.0
1448.3292039688677,13.592339569702744,1426.3991630747914,0.0030114812723508466,1.0,1204.0,0.0,691.0,87563.0,233974.0
1449.329256925732,13.60195778682828,1427.3863213080913,0.0006587615283267789,1.0,1202.0,0.0,692.0,87624.0,234133.0
1450.3292999975383,13.611360700801015,1428.3704921174794,0.0016939582156973998,1.0,1202.0,0.0,692.0,87624.0,234300.0
1451.3293523285538,13.620602460578084,1429.3601537011564,0.0026350461133070047,1.0,1202.0,0.0,692.0,87624.0,234461.0
1452.3293955288827,13.630092279985547,1430.3479427378625,0.00047054394880485795,1.0,1200.0,0.0,693.0,87667.0,234623.0
1453.3294520694762,13.639573227614164,1431.3312850520015,0.0014116318464144628,1.0,1200.0,0.0,693.0,87667.0,234790.0
1454.3295071404427,13.649248156696558,1432.3170439582318,0.0011293054771315258,1.0,1199.0,0.0,694.0,87692.0,234957.0
1455.3295932486653,13.658637836575508,1433.3023252487183,0.0021645021645021467,1.0,1198.0,0.0,695.0,87941.0,235119.0
1456.329642465338,13.66815678961575,1434.2893816698343,0.0006587615283267789,1.0,1197.0,0.0,696.0,87990.0,235281.0
1457.3296940997243,13.677588040009141,1435.2744555976242,0.0016939582156973998,1.0,1197.0,0.0,696.0,87990.0,235447.0
1458.3297424055636,13.687075514346361,1436.2526405658573,0.0,0.0,1196.0,0.0,698.0,88009.0,235612.0
1459.329788979143,13.696858139708638,1437.2497917115688,0.0014116318464144628,1.0,1195.0,0.0,698.0,88066.0,235780.0
1460.329847484827,13.706243958324194,1438.2366188894957,0.0023527197440240677,1.0,1195.0,0.0,698.0,88066.0,235943.0
1461.3298940453678,13.71538238413632,1439.2213621921837,0.0032938076416337836,1.0,1195.0,0.0,698.0,88066.0,236101.0
1462.3299420978874,13.724428715184331,1440.2087837886065,0.0041407867494823725,1.0,1195.0,0.0,698.0,88066.0,236258.0
1463.329997844994,13.733765125274658,1441.1938116177917,0.0024468285337850837,1.0,1194.0,0.0,699.0,88341.0,236417.0
1464.330041212961,13.743250921368599,1442.183124916628,0.0006587615283267789,1.0,1193.0,0.0,700.0,88372.0,236580.0
1465.330094575882,13.75307047739625,1443.166018443182,0.0008469791078486999,1.0,1190.0,0.0,701.0,88538.0,236744.0
1466.3301572930068,13.762464908882976,1444.1549960523844,0.00018821757952192097,1.0,1189.0,0.0,702.0,88548.0,236909.0
1467.3302140887827,13.77199742384255,1445.1362677309662,0.0012234142668925418,1.0,1189.0,0.0,702.0,88548.0,237077.0
1468.330259770155,13.781565817072988,1446.126690916717,0.0005646527385657629,1.0,1188.0,0.0,703.0,88565.0,237243.0
1469.330321809277,13.791138932108879,1447.112695703283,0.000282326369282937,1.0,1187.0,0.0,704.0,88593.0,237409.0
1470.3303721081465,13.80072514526546,1448.0981363616884,0.0013175230566534468,1.0,1187.0,0.0,704.0,88593.0,237577.0
1471.3304203022271,13.8103905338794,1449.0813720822334,0.0009410878976096049,1.0,1184.0,0.0,706.0,88631.0,237741.0
1472.3304631207138,13.81988643668592,1450.0674190931022,0.0018821757952193208,1.0,1184.0,0.0,706.0,88631.0,237906.0
1473.3305160179734,13.829301107674837,1451.0544651616365,0.00047054394880485795,1.0,1183.0,0.0,707.0,88656.0,238068.0
1474.3305642679334,13.83886823989451,1452.0386516079307,0.00047054394880485795,1.0,1181.0,0.0,708.0,88729.0,238234.0
1475.3306103590876,13.848333612084389,1453.0298772267997,0.0018821757952193208,1.0,1179.0,0.0,709.0,88957.0,238398.0
1476.330657608807,13.857437007129192,1454.0131751671433,0.0028232636928289256,1.0,1179.0,0.0,709.0,88957.0,238558.0
1477.3307034894824,13.86642562970519,1454.9982491452247,0.0037643515904385305,1.0,1179.0,0.0,709.0,88957.0,238715.0
1478.330752780661,13.875960651785135,1455.988787010312,0.0008469791078486999,1.0,1178.0,0.0,710.0,88972.0,238880.0
1479.3308067452163,13.885429881513119,1456.9719611816108,0.0017880670054583048,1.0,1178.0,0.0,710.0,88972.0,239045.0
1480.330850172788,13.895037760958076,1457.9595377314836,0.0005646527385657629,1.0,1176.0,0.0,712.0,89490.0,239207.0
1481.3309030868113,13.90450643748045,1458.9458400420845,0.0015057406361753678,1.0,1176.0,0.0,712.0,89490.0,239374.0
1482.33095093444,13.913869578391314,1459.9325050860643,0.0025409373235459887,1.0,1176.0,0.0,712.0,89490.0,239536.0
1483.3309998959303,13.92371360771358,1460.920207342133,0.0008469791078486999,1.0,1175.0,0.0,713.0,89516.0,239700.0
1484.3310504648834,13.933002391830087,1461.900996364653,0.0044231131187653094,1.0,1174.0,0.0,714.0,90140.0,239855.0
1485.3310957998037,13.942338669672608,1462.887134740129,0.000282326369282937,1.0,1172.0,0.0,716.0,90572.0,240011.0
1486.3311403393745,13.95203304849565,1463.8740020152181,0.0006587615283267789,1.0,1170.0,0.0,717.0,90951.0,240176.0
1487.3311874326319,13.96168708987534,1464.860043425113,0.0007528703180876839,1.0,1169.0,0.0,718.0,90963.0,240344.0
1488.3312303740531,13.971206553280354,1465.8485494274646,0.0017880670054583048,1.0,1169.0,0.0,718.0,90963.0,240510.0
1489.3312799688429,13.98094066977501,1466.835022803396,0.00047054394880485795,1.0,1167.0,0.0,720.0,90983.0,240677.0
1490.331323247403,13.990551840513945,1467.8208052963018,0.0015057406361753678,1.0,1167.0,0.0,720.0,90983.0,240844.0
1491.3313704654574,14.000093819573522,1468.8068333491683,0.0014116318464144628,1.0,1166.0,0.0,721.0,91146.0,241007.0
1492.3314133882523,14.009575026109815,1469.7884352505207,0.0024468285337850837,1.0,1165.0,0.0,722.0,91508.0,241167.0
1493.3314638920128,14.01876569353044,1470.7807193100452,0.0033879164313946886,1.0,1165.0,0.0,722.0,91508.0,241326.0
1494.3315143734217,14.027705928310752,1471.7619087751955,0.0042348955392433885,1.0,1165.0,0.0,722.0,91508.0,241483.0
1495.3315712306648,14.036777408793569,1472.7503627203405,0.005175983436852993,1.0,1165.0,0.0,722.0,91508.0,241639.0
1496.331620696932,14.04629966057837,1473.7397725973278,0.00018821757952192097,1.0,1163.0,0.0,724.0,91524.0,241799.0
1497.3316804412752,14.055839292705059,1474.7265650313348,0.0012234142668925418,1.0,1163.0,0.0,724.0,91524.0,241968.0
1498.3317287489772,14.06551617756486,1475.7105714920908,0.0009410878976096049,1.0,1162.0,0.0,725.0,91534.0,242135.0
1499.3317769747227,14.0750726852566,1476.6965689640492,0.0018821757952193208,1.0,1162.0,0.0,725.0,91534.0,242300.0
1500.3318257853389,14.084354111924767,1477.6819134745747,0.0028232636928289256,1.0,1162.0,0.0,725.0,91534.0,242460.0
1501.3318775799125,14.093409389257431,1478.6665238700807,0.0037643515904385305,1.0,1162.0,0.0,725.0,91534.0,242617.0
1502.3319377824664,14.102552840486169,1479.653742622584,0.004705439488048135,1.0,1162.0,0.0,725.0,91534.0,242774.0
1503.3319900482893,14.111796109005809,1480.6420351099223,0.005646527385657851,1.0,1162.0,0.0,725.0,91534.0,242931.0
1504.3320435006171,14.121815241873264,1481.6282621528953,0.0030114812723508466,1.0,1161.0,0.0,726.0,91884.0,243088.0
1505.3320936597884,14.131430866196752,1482.6144184097648,0.0005646527385657629,1.0,1159.0,0.0,728.0,91951.0,243250.0
1506.3321422077715,14.14105903916061,1483.602421419695,0.0015998494259363838,1.0,1159.0,0.0,728.0,91951.0,243417.0
1507.3321912642568,14.15069075487554,1484.5877133235335,0.0006587615283267789,1.0,1158.0,0.0,729.0,91964.0,243582.0
1508.3322364501655,14.160225048661232,1485.570652315393,0.0015998494259363838,1.0,1158.0,0.0,729.0,91964.0,243748.0
1509.3322843331844,14.169380327686667,1486.5571682080626,0.004799548277809151,1.0,1157.0,0.0,730.0,92641.0,243903.0
1510.3323333058506,14.178399408236146,1487.5459559652954,0.005740636175418756,1.0,1157.0,0.0,730.0,92641.0,244060.0
1511.3323838766664,14.18741567619145,1488.531684814021,0.006681724073028472,1.0,1157.0,0.0,730.0,92641.0,244216.0
1512.3324269074947,14.19632082246244,1489.5179805718362,0.007622811970638077,1.0,1157.0,0.0,730.0,92641.0,244372.0
1513.3324753157794,14.205256186425686,1490.5055494867265,0.008469791078486777,1.0,1157.0,0.0,730.0,92641.0,244528.0
1514.3325259853154,14.214302839711308,1491.4895746223629,0.009410878976096382,1.0,1157.0,0.0,730.0,92641.0,244683.0
1515.3325741812587,14.223645417019725,1492.478499641642,0.0008469791078486999,1.0,1156.0,0.0,731.0,92708.0,244843.0
1516.3326293751597,14.233003057539463,1493.4626622926444,0.0017880670054583048,1.0,1156.0,0.0,731.0,92708.0,245008.0
1517.3326720502228,14.242154570296407,1494.451080178842,0.0027291549030679096,1.0,1156.0,0.0,731.0,92708.0,245169.0
1518.3327531386167,14.251709308475256,1495.4401279203594,0.00047054394880485795,1.0,1155.0,0.0,732.0,92719.0,245330.0
1519.3328039124608,14.261551873758435,1496.42456946522,0.0014116318464144628,1.0,1155.0,0.0,732.0,92719.0,245497.0
1520.3328508399427,14.271050767973065,1497.4094501826912,0.0039525691699604515,1.0,1153.0,0.0,734.0,93771.0,245652.0
1521.3329002335668,14.28018680587411,1498.3939634431154,0.00047054394880485795,1.0,1152.0,0.0,735.0,93828.0,245808.0
1522.332948397845,14.2898562066257,1499.3794108219445,0.0008469791078486999,1.0,1151.0,0.0,736.0,93843.0,245976.0
1523.3330000042915,14.299271930009127,1500.3684948962182,0.0017880670054583048,1.0,1151.0,0.0,736.0,93843.0,246142.0
1524.333051500842,14.308516612276435,1501.3567057382315,0.0027291549030679096,1.0,1151.0,0.0,736.0,93843.0,246303.0
1525.3331062532961,14.31816597096622,1502.3414958324283,0.0021645021645021467,1.0,1148.0,0.0,739.0,94379.0,246462.0
1526.3331538178027,14.327257653698325,1503.325896890834,0.0031055900621117516,1.0,1148.0,0.0,739.0,94379.0,246621.0
1527.3332000412047,14.336248841136694,1504.312875976786,0.0039525691699604515,1.0,1148.0,0.0,739.0,94379.0,246778.0
1528.3332532998174,14.345830138772726,1505.3011449258775,0.0034820252211557046,1.0,1145.0,0.0,741.0,94987.0,246938.0
1529.33330299519,14.355418995022774,1506.2844067700207,0.00461133069828723,1.0,1142.0,0.0,743.0,95786.0,247099.0
1530.333356468007,14.364530019462109,1507.2738495133817,0.00037643515904384195,1.0,1141.0,0.0,744.0,95801.0,247258.0
1531.3334062881768,14.374105492606759,1508.2560450118035,0.0006587615283267789,1.0,1140.0,0.0,745.0,95849.0,247425.0
1532.3334660455585,14.383613774552941,1509.2465105205774,0.0016939582156973998,1.0,1140.0,0.0,745.0,95849.0,247592.0
1533.3335163649172,14.393104273825884,1510.2320522367954,0.0026350461133070047,1.0,1140.0,0.0,745.0,95849.0,247753.0
1534.3335715886205,14.40238699130714,1511.2163591310382,0.00018821757952192097,1.0,1139.0,0.0,746.0,95863.0,247910.0
1535.3336146324873,14.41220372915268,1512.2044374216348,0.0010351966873706209,1.0,1138.0,0.0,747.0,95871.0,248078.0
1536.3336669374257,14.421852119266987,1513.188460452482,0.0007528703180876839,1.0,1135.0,0.0,749.0,95923.0,248242.0
1537.3337148930877,14.43129982240498,1514.1737048365176,0.0016939582156973998,1.0,1135.0,0.0,749.0,95923.0,248408.0
1538.3337700199336,14.440693760290742,1515.1615840494633,0.0011293054771315258,1.0,1134.0,0.0,750.0,96082.0,248569.0
1539.333816865459,14.450034776702523,1516.1472756043077,0.0020703933747412417,1.0,1134.0,0.0,750.0,96082.0,248733.0
1540.3338670600206,14.459298139438033,1517.1354071106762,0.0034820252211557046,1.0,1132.0,0.0,752.0,96646.0,248889.0
1541.3339102044702,14.468692069873214,1518.1188499517739,0.0009410878976096049,1.0,1131.0,0.0,753.0,96671.0,249053.0
1542.3339575957507,14.478093629702926,1519.1036641914397,0.0018821757952193208,1.0,1131.0,0.0,753.0,96671.0,249218.0
1543.3340062908828,14.487291272729635,1520.0935784243047,0.0028232636928289256,1.0,1131.0,0.0,753.0,96671.0,249379.0
1544.3340557962656,14.496338723227382,1521.0786231029779,0.0037643515904385305,1.0,1131.0,0.0,753.0,96671.0,249536.0
1545.334173168987,14.505718188360333,1522.0669154617935,0.0013175230566534468,1.0,1130.0,0.0,754.0,96808.0,249696.0
1546.3342218045145,14.515021724626422,1523.0508712381124,0.0022586109542631627,1.0,1130.0,0.0,754.0,96808.0,249859.0
1547.3342647626996,14.524135047569871,1524.038187660277,0.0031996988518727676,1.0,1130.0,0.0,754.0,96808.0,250018.0
1548.3343184385449,14.533434031531215,1525.025207074359,0.00047054394880485795,1.0,1129.0,0.0,755.0,96821.0,250178.0
1549.3343656472862,14.543213922530413,1526.0138267856091,0.0009410878976096049,1.0,1127.0,0.0,756.0,96925.0,250344.0
1550.3344188127667,14.552689904347062,1526.9946906026453,0.0019762845849802257,1.0,1127.0,0.0,756.0,96925.0,250508.0
1551.3344663698226,14.562342163175344,1527.9836836326867,0.0012234142668925418,1.0,1126.0,0.0,757.0,96968.0,250675.0
1552.3345492966473,14.57172865793109,1528.9705022182316,0.004517221908526214,1.0,1125.0,0.0,758.0,97708.0,250835.0
1553.3345914725214,14.580707693472505,1529.9591830242425,0.00545830980613593,1.0,1125.0,0.0,758.0,97708.0,250992.0
1554.3346420731395,14.589676102623343,1530.9443131368607,0.006399397703745535,1.0,1125.0,0.0,758.0,97708.0,251148.0
1555.3347011767328,14.599223958328366,1531.9303881265223,0.0008469791078486999,1.0,1124.0,0.0,759.0,97741.0,251311.0
1556.334749063477,14.608707390725613,1532.9149633347988,0.0018821757952193208,1.0,1124.0,0.0,759.0,97741.0,251476.0
1557.3347995840013,14.617938708513975,1533.9040891565382,0.0028232636928289256,1.0,1124.0,0.0,759.0,97741.0,251637.0
1558.3348521050066,14.626945110037923,1534.8886343035847,0.0037643515904385305,1.0,1124.0,0.0,759.0,97741.0,251794.0
1559.3348981812596,14.635964119806886,1535.8761167619377,0.00461133069828723,1.0,1124.0,0.0,759.0,97741.0,251951.0
1560.3349469788373,14.644986923784018,1536.8642511572689,0.005552418595896835,1.0,1124.0,0.0,759.0,97741.0,252108.0
1561.3349919766188,14.65426492318511,1537.846102513373,0.0025409373235459887,1.0,1123.0,0.0,760.0,98146.0,252262.0
1562.335041636601,14.663327049463987,1538.834650600329,0.0034820252211557046,1.0,1123.0,0.0,760.0,98146.0,252420.0
1563.3351081814617,14.672660237178206,1539.824341390282,0.0,0.0,1123.0,0.0,761.0,98146.0,252577.0
1564.3351583797485,14.682367416098714,1540.8108229376376,0.0016939582156973998,1.0,1122.0,0.0,761.0,98269.0,252741.0
1565.33520591259,14.691672306507826,1541.7963775042444,0.0026350461133070047,1.0,1122.0,0.0,761.0,98269.0,252902.0
1566.33526131697,14.701142894104123,1542.7831514272839,0.0027291549030679096,1.0,1121.0,0.0,762.0,98568.0,253061.0
1567.3353095781058,14.710165686905384,1543.7675086855888,0.0036702428006776255,1.0,1121.0,0.0,762.0,98568.0,253218.0
1568.3353608641773,14.719185765832663,1544.7551185004413,0.004517221908526214,1.0,1121.0,0.0,762.0,98568.0,253375.0
1569.3354105092585,14.728203002363443,1545.7376574929804,0.00545830980613593,1.0,1121.0,0.0,762.0,98568.0,253531.0
1570.335463060066,14.737324953079224,1546.7292965240777,0.006399397703745535,1.0,1121.0,0.0,762.0,98568.0,253688.0
1571.3355116844177,14.74635342694819,1547.7165654860437,0.00734048560135514,1.0,1121.0,0.0,762.0,98568.0,253844.0
1572.3355599083006,14.755199074745178,1548.6979882642627,0.00818746470920384,1.0,1121.0,0.0,762.0,98568.0,253999.0
1573.3356088083237,14.764241367578506,1549.6882921662182,0.009128552606813445,1.0,1121.0,0.0,762.0,98568.0,254155.0
1574.3356600999832,14.773726876825094,1550.6742744985968,0.0005646527385657629,1.0,1120.0,0.0,763.0,98588.0,254315.0
1575.335707033053,14.78342212177813,1551.661376222968,0.0005646527385657629,1.0,1118.0,0.0,765.0,98649.0,254482.0
1576.3357591293752,14.792872298508883,1552.6477302201092,0.0015057406361753678,1.0,1118.0,0.0,765.0,98649.0,254649.0
1577.3358020726591,14.802522553130984,1553.6295172218233,0.0018821757952193208,1.0,1117.0,0.0,766.0,98893.0,254810.0
1578.335851157084,14.811730027198792,1554.6211156919599,0.0029173724825898306,1.0,1117.0,0.0,766.0,98893.0,254971.0
1579.33590442501,14.820761004462838,1555.6070898622274,0.0037643515904385305,1.0,1117.0,0.0,766.0,98893.0,255128.0
1580.3359485641122,14.830415904521942,1556.5936692412943,0.0008469791078486999,1.0,1116.0,0.0,767.0,98905.0,255293.0
1581.3359928447753,14.839924823492765,1557.5776042826474,0.0017880670054583048,1.0,1116.0,0.0,767.0,98905.0,255458.0
1582.3360386639833,14.849353125318885,1558.5660836752504,0.0027291549030679096,1.0,1116.0,0.0,767.0,98905.0,255619.0
1583.336085036397,14.858735976740718,1559.5489897225052,0.0026350461133070047,1.0,1115.0,0.0,768.0,99214.0,255777.0
1584.3361356444657,14.867785224691033,1560.538537112996,0.0035761340109166095,1.0,1115.0,0.0,768.0,99214.0,255935.0
1585.336206017062,14.877158524468541,1561.5205101612955,0.0005646527385657629,1.0,1114.0,0.0,769.0,99241.0,256094.0
1586.3362630810589,14.886828295886517,1562.5109396502376,0.0011293054771315258,1.0,1113.0,0.0,770.0,99266.0,256262.0
1587.336316369474,14.896123567596078,1563.4934660233557,0.0021645021645021467,1.0,1113.0,0.0,770.0,99266.0,256425.0
1588.336371500045,14.905814154073596,1564.4788154121488,0.0011293054771315258,1.0,1112.0,0.0,771.0,99298.0,256591.0
1589.3364164251834,14.915056198835373,1565.4676242396235,0.004517221908526214,1.0,1111.0,0.0,772.0,99966.0,256749.0
1590.3364711571485,14.924631353467703,1566.4531277734786,0.000282326369282937,1.0,1108.0,0.0,775.0,100280.0,256910.0
1591.3365181908011,14.934329614043236,1567.4373870473355,0.0011293054771315258,1.0,1107.0,0.0,775.0,100311.0,257077.0
1592.3365625552833,14.943719070404768,1568.4232076220214,0.0020703933747412417,1.0,1107.0,0.0,775.0,100311.0,257241.0
1593.336615651846,14.953143328428268,1569.411439370364,0.0013175230566534468,1.0,1105.0,0.0,777.0,100618.0,257402.0
1594.3366604279727,14.962504412978888,1570.3964778389782,0.0022586109542631627,1.0,1105.0,0.0,777.0,100618.0,257565.0
1595.3367088325322,14.971616249531507,1571.385343523696,0.0031996988518727676,1.0,1105.0,0.0,777.0,100618.0,257724.0
1596.3367552906275,14.98117526434362,1572.371230442077,0.0007528703180876839,1.0,1104.0,0.0,778.0,100628.0,257888.0
1597.3368067853153,14.990458564832807,1573.3561055939645,0.0017880670054583048,1.0,1102.0,0.0,780.0,101539.0,258043.0
1598.3368583545089,14.99986021593213,1574.3441515024751,0.0027291549030679096,1.0,1102.0,0.0,780.0,101539.0,258204.0
1599.3369032721967,15.008948873728514,1575.3286089543253,0.0036702428006776255,1.0,1102.0,0.0,780.0,101539.0,258361.0
1600.336950616911,15.01806316897273,1576.3159876596183,0.00461133069828723,1.0,1102.0,0.0,780.0,101539.0,258518.0
1601.3370001018047,15.027227580547333,1577.3014144543558,0.005646527385657851,1.0,1101.0,0.0,781.0,102404.0,258671.0
1602.3370451517403,15.036300357431173,1578.2874720729887,0.006587615283267456,1.0,1101.0,0.0,781.0,102404.0,258827.0
1603.3370923046023,15.04555250145495,1579.2770283333957,0.0024468285337850837,1.0,1100.0,0.0,782.0,102790.0,258982.0
1604.337164817378,15.055082203820348,1580.265029605478,0.0008469791078486999,1.0,1099.0,0.0,782.0,102804.0,259148.0
1605.3372151479125,15.064526045694947,1581.2500938046724,0.0018821757952193208,1.0,1099.0,0.0,782.0,102804.0,259313.0
1606.3372845891863,15.074162313714623,1582.2344402950257,0.0009410878976096049,1.0,1098.0,0.0,783.0,102822.0,259479.0
1607.3373327888548,15.083581518381834,1583.2207567412406,0.0018821757952193208,1.0,1098.0,0.0,783.0,102822.0,259644.0
1608.3373821731657,15.093155330047011,1584.2061597965658,0.0006587615283267789,1.0,1097.0,0.0,784.0,102830.0,259809.0
1609.3374264966697,15.10259380377829,1585.190626218915,0.0016939582156973998,1.0,1097.0,0.0,784.0,102830.0,259975.0
1610.3374839331955,15.111916841939092,1586.1805642973632,0.0026350461133070047,1.0,1097.0,0.0,784.0,102830.0,260137.0
1611.337534878403,15.121345687657595,1587.1678807903081,0.00047054394880485795,1.0,1096.0,0.0,785.0,102838.0,260299.0
1612.3376251645386,15.130851536989212,1588.1536155808717,0.0015057406361753678,1.0,1096.0,0.0,785.0,102838.0,260466.0
1613.3376753851771,15.140175448730588,1589.1396558396518,0.0024468285337850837,1.0,1096.0,0.0,785.0,102838.0,260628.0
1614.3377606384456,15.14926327764988,1590.1257857270539,0.0033879164313946886,1.0,1096.0,0.0,785.0,102838.0,260786.0
1615.3378092050552,15.158285336568952,1591.112506305799,0.0043290043290042934,1.0,1096.0,0.0,785.0,102838.0,260943.0
1616.337861172855,15.167879516258836,1592.0975064747036,0.0017880670054583048,1.0,1095.0,0.0,786.0,102997.0,261105.0
1617.3379097357392,15.177577011287212,1593.0845926422626,0.0006587615283267789,1.0,1093.0,0.0,787.0,103159.0,261269.0
1618.337963219732,15.186806986108422,1594.0690419487655,0.0031996988518727676,1.0,1092.0,0.0,788.0,103568.0,261427.0
1619.3380057942122,15.195826452225447,1595.056771012023,0.0041407867494823725,1.0,1092.0,0.0,788.0,103568.0,261584.0
1620.3380572199821,15.204998789355159,1596.0459789503366,0.00037643515904384195,1.0,1091.0,0.0,789.0,103608.0,261741.0
1621.3381002191454,15.214520445093513,1597.028417762369,0.0013175230566534468,1.0,1091.0,0.0,789.0,103608.0,261908.0
1622.3381518740207,15.223810667172074,1598.0149456057698,0.0023527197440240677,1.0,1091.0,0.0,789.0,103608.0,262071.0
1623.3382137138397,15.23329246416688,1599.0012094154954,0.00018821757952192097,1.0,1090.0,0.0,790.0,103622.0,262228.0
1624.3382651507854,15.242603223770857,1599.990822661668,0.0012234142668925418,1.0,1088.0,0.0,791.0,104170.0,262386.0
1625.338311534375,15.251937920227647,1600.9739189948887,0.0021645021645021467,1.0,1088.0,0.0,791.0,104170.0,262549.0
1626.338366402313,15.261117031797767,1601.9603537842631,0.0031055900621117516,1.0,1088.0,0.0,791.0,104170.0,262708.0
1627.3384147323668,15.270783992484212,1602.9459763877094,0.0015057406361753678,1.0,1087.0,0.0,792.0,104258.0,262873.0
1628.3384634964168,15.280131941661239,1603.9320170357823,0.0024468285337850837,1.0,1087.0,0.0,792.0,104258.0,263035.0
1629.3385069910437,15.28934070467949,1604.9193839095533,0.0033879164313946886,1.0,1087.0,0.0,792.0,104258.0,263193.0
1630.3385585285723,15.2983359079808,1605.9064363241196,0.0043290043290042934,1.0,1087.0,0.0,792.0,104258.0,263350.0
1631.3386093638837,15.307375332340598,1606.8946667052805,0.005270092226614009,1.0,1087.0,0.0,792.0,104258.0,263507.0
1632.3386577684432,15.31632493622601,1607.8786290381104,0.006117071334462598,1.0,1087.0,0.0,792.0,104258.0,263663.0
1633.3387016318738,15.326136518269777,1608.8647423759103,0.0006587615283267789,1.0,1085.0,0.0,793.0,104316.0,263823.0
1634.3387501444668,15.335646964609623,1609.8506698999554,0.0013175230566534468,1.0,1084.0,0.0,794.0,104396.0,263989.0
1635.3387974519283,15.344896465539932,1610.8354905471206,0.0022586109542631627,1.0,1084.0,0.0,794.0,104396.0,264152.0
1636.3388519641012,15.353976966813207,1611.8242355883121,0.0031996988518727676,1.0,1084.0,0.0,794.0,104396.0,264311.0
1637.338895233348,15.362936967983842,1612.8108436036855,0.0041407867494823725,1.0,1084.0,0.0,794.0,104396.0,264468.0
1638.3389472439885,15.372548064216971,1613.7962576914579,0.0009410878976096049,1.0,1083.0,0.0,795.0,104407.0,264634.0
1639.3389896210283,15.38201911188662,1614.7830892130733,0.0015057406361753678,1.0,1082.0,0.0,796.0,104613.0,264798.0
1640.339041184634,15.391211146488786,1615.7688723765314,0.0024468285337850837,1.0,1082.0,0.0,796.0,104613.0,264960.0
1641.3390858601779,15.400359760969877,1616.7553866170347,0.00018821757952192097,1.0,1081.0,0.0,797.0,104624.0,265118.0
1642.3391337171197,15.409904399886727,1617.7433145809919,0.0012234142668925418,1.0,1081.0,0.0,797.0,104624.0,265287.0
1643.3391762990505,15.419223096221685,1618.7320565972477,0.0021645021645021467,1.0,1081.0,0.0,797.0,104624.0,265451.0
1644.3392243925482,15.428730748593807,1619.7148464098573,0.0010351966873706209,1.0,1080.0,0.0,798.0,104647.0,265617.0
1645.339272947982,15.438245287165046,1620.7035543248057,0.0019762845849802257,1.0,1080.0,0.0,798.0,104647.0,265782.0
1646.339323149994,15.44800689816475,1621.689791455865,0.0009410878976096049,1.0,1079.0,0.0,799.0,104691.0,265947.0
1647.3393855765462,15.45729360356927,1622.676129102707,0.005364201016374914,1.0,1078.0,0.0,800.0,105504.0,266104.0
1648.3394315522164,15.466304518282413,1623.6602385230362,0.006305288913984519,1.0,1078.0,0.0,800.0,105504.0,266260.0
1649.3394742887467,15.475316734984517,1624.6461817063391,0.007246376811594235,1.0,1078.0,0.0,800.0,105504.0,266416.0
1650.3395220357925,15.484369119629264,1625.6337031256407,0.00818746470920384,1.0,1078.0,0.0,800.0,105504.0,266572.0
1651.339573925361,15.493414159864187,1626.623355710879,0.00903444381705254,1.0,1078.0,0.0,800.0,105504.0,266728.0
1652.3396211527288,15.502370595932007,1627.6060273293406,0.009975531714662145,1.0,1078.0,0.0,800.0,105504.0,266883.0
1653.339669937268,15.51173852570355,1628.592460429296,0.000282326369282937,1.0,1077.0,0.0,801.0,105516.0,267040.0
1654.339717157185,15.521310152485967,1629.5779865514487,0.0013175230566534468,1.0,1077.0,0.0,801.0,105516.0,267208.0
1655.3397616241127,15.53089969791472,1630.566311903298,0.0005646527385657629,1.0,1076.0,0.0,802.0,105530.0,267374.0
1656.3398152086884,15.540474817156792,1631.5548908803612,0.0015998494259363838,1.0,1076.0,0.0,802.0,105530.0,267541.0
1657.339869018644,15.549685349687934,1632.5372338239104,0.0025409373235459887,1.0,1076.0,0.0,802.0,105530.0,267702.0
1658.3399214372039,15.558680891990662,1633.5255963783711,0.0034820252211557046,1.0,1076.0,0.0,802.0,105530.0,267860.0
1659.3399854972959,15.5676095392555,1634.5128022935241,0.0044231131187653094,1.0,1076.0,0.0,802.0,105530.0,268017.0
1660.3400364778936,15.577491622418165,1635.500103134662,0.0032938076416337836,1.0,1074.0,0.0,803.0,106078.0,268179.0
1661.340088699013,15.58689821138978,1636.4836677815765,0.0005646527385657629,1.0,1073.0,0.0,804.0,106094.0,268340.0
1662.3401397373527,15.596452103927732,1637.4724718052894,0.0015998494259363838,1.0,1073.0,0.0,804.0,106094.0,268507.0
1663.3401888087392,15.605946758762002,1638.45394551754,0.0005646527385657629,1.0,1072.0,0.0,805.0,106099.0,268671.0
1664.3402385879308,15.61547963693738,1639.4401097856462,0.0015057406361753678,1.0,1072.0,0.0,805.0,106099.0,268838.0
1665.340292133391,15.624984685331583,1640.4286465588957,0.0023527197440240677,1.0,1071.0,0.0,806.0,106443.0,268999.0
1666.3403427544981,15.634161589667201,1641.4137498084456,0.0032938076416337836,1.0,1071.0,0.0,806.0,106443.0,269157.0
1667.3403923828155,15.643255338072777,1642.4040536750108,0.006305288913984519,1.0,1070.0,0.0,807.0,107423.0,269311.0
1668.3404474947602,15.65221131592989,1643.3908290714025,0.007246376811594235,1.0,1070.0,0.0,807.0,107423.0,269467.0
1669.3404970988631,15.661166297271848,1644.3782661519945,0.00818746470920384,1.0,1070.0,0.0,807.0,107423.0,269623.0
