time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
13261.051895046607,40.49744073674083,13198.553785473108,0.016098839385997765,1.0,711.0,0.0,1289.0,322500.0,670710.0
13262.05196820572,40.50042486935854,13199.539648251608,0.0172220142268813,1.0,711.0,0.0,1289.0,322500.0,670760.0
13263.052041498944,40.504691019654274,13200.534652452916,0.0063646574316735816,1.0,710.0,0.0,1290.0,322750.0,670809.0
13264.052118854597,40.50842361524701,13201.533085701987,0.007487832272557116,1.0,710.0,0.0,1290.0,322750.0,670860.0
13265.052184667438,40.5114306434989,13202.529298190027,0.00861100711344065,1.0,710.0,0.0,1290.0,322750.0,670911.0
13266.052257888019,40.514406222850084,13203.526464978233,0.009734181954324184,1.0,710.0,0.0,1290.0,322750.0,670962.0
13267.05232748203,40.51737419515848,13204.524496173486,0.010857356795207829,1.0,710.0,0.0,1290.0,322750.0,671013.0
13268.052397992462,40.5202421694994,13205.504101743922,0.012354923249719207,1.0,710.0,0.0,1290.0,322750.0,671063.0
13269.052474366501,40.523233307525516,13206.505067547783,0.013478098090602741,1.0,710.0,0.0,1290.0,322750.0,671114.0
13270.052533337846,40.52618678845465,13207.507328420877,0.014601272931486386,1.0,710.0,0.0,1290.0,322750.0,671165.0
13271.052600290626,40.52907333895564,13208.491070820019,0.01572444777236992,1.0,710.0,0.0,1290.0,322750.0,671215.0
13272.052667094395,40.53202000632882,13209.49590565078,0.016847622613253455,1.0,710.0,0.0,1290.0,322750.0,671266.0
13273.052733901888,40.53490184061229,13210.482341106981,0.01797079745413699,1.0,710.0,0.0,1290.0,322750.0,671316.0
13274.052798002958,40.53804441727698,13211.48274620995,0.007113440658929271,1.0,709.0,0.0,1291.0,323000.0,671366.0
13275.052866650745,40.540994891896844,13212.478144399822,0.008236615499812805,1.0,709.0,0.0,1291.0,323000.0,671417.0
13276.05291965045,40.544069739058614,13213.474971909076,0.009359790340696339,1.0,709.0,0.0,1291.0,323000.0,671468.0
13277.05298595503,40.54706363007426,13214.472676385194,0.010857356795207829,1.0,709.0,0.0,1291.0,323000.0,671519.0
13278.05305826664,40.55002738907933,13215.471630644053,0.011980531636091363,1.0,709.0,0.0,1291.0,323000.0,671570.0
13279.053126921877,40.553043546155095,13216.47225887701,0.013103706476974897,1.0,709.0,0.0,1291.0,323000.0,671621.0
13280.053196951747,40.55589918978512,13217.454209901392,0.01422688131785843,1.0,709.0,0.0,1291.0,323000.0,671671.0
13281.053261158988,40.55886127054691,13218.457678927109,0.015350056158742076,1.0,709.0,0.0,1291.0,323000.0,671722.0
13282.053321827203,40.561777317896485,13219.44244249165,0.01647323099962561,1.0,709.0,0.0,1291.0,323000.0,671772.0
13283.053380316123,40.564752811565995,13220.448242597282,0.01797079745413699,1.0,709.0,0.0,1291.0,323000.0,671823.0
13284.053437970579,40.567888870835304,13221.451940041035,0.006739049045301426,1.0,708.0,0.0,1292.0,323250.0,671873.0
13285.053495693952,40.570884972810745,13222.447447452694,0.00786222388618496,1.0,708.0,0.0,1292.0,323250.0,671924.0
13286.05355716683,40.57377174310386,13223.424126567319,0.008985398727068494,1.0,708.0,0.0,1292.0,323250.0,671974.0
13287.053621495143,40.576780838891864,13224.421539375558,0.010482965181579984,1.0,708.0,0.0,1292.0,323250.0,672025.0
13288.05370287411,40.579714147374034,13225.419959546998,0.011606140022463518,1.0,708.0,0.0,1292.0,323250.0,672076.0
13289.053773431107,40.58264958113432,13226.419717997313,0.012729314863347052,1.0,708.0,0.0,1292.0,323250.0,672127.0
13290.053846841678,40.585718147456646,13227.421241631731,0.013852489704230586,1.0,708.0,0.0,1292.0,323250.0,672178.0
13291.053918702528,40.588617239147425,13228.404329108074,0.014975664545114231,1.0,708.0,0.0,1292.0,323250.0,672228.0
13292.053993433714,40.59158039279282,13229.40824865736,0.01647323099962561,1.0,708.0,0.0,1292.0,323250.0,672279.0
13293.054063042626,40.59448089450598,13230.393700404093,0.017596405840509144,1.0,708.0,0.0,1292.0,323250.0,672329.0
13294.05413503386,40.597856517881155,13231.401469741017,0.0063646574316735816,1.0,707.0,0.0,1293.0,323500.0,672379.0
13295.054205438122,40.6018108446151,13232.40105418861,0.007487832272557116,1.0,707.0,0.0,1293.0,323500.0,672430.0
13296.054279627278,40.60535453259945,13233.380178112537,0.008985398727068494,1.0,707.0,0.0,1293.0,323500.0,672480.0
13297.054344046861,40.60824153572321,13234.376648114994,0.010108573567952028,1.0,707.0,0.0,1293.0,323500.0,672531.0
13298.05441439338,40.6112402100116,13235.375433344394,0.011231748408835673,1.0,707.0,0.0,1293.0,323500.0,672582.0
13299.054479153827,40.61419799551368,13236.375341515988,0.012354923249719207,1.0,707.0,0.0,1293.0,323500.0,672633.0
13300.05454336293,40.61722076497972,13237.376648707315,0.013478098090602741,1.0,707.0,0.0,1293.0,323500.0,672684.0
13301.054615559056,40.62014940753579,13238.35935317725,0.014601272931486386,1.0,707.0,0.0,1293.0,323500.0,672734.0
13302.054683836177,40.62311594001949,13239.363213105127,0.016098839385997765,1.0,707.0,0.0,1293.0,323500.0,672785.0
13303.054751802236,40.626051511615515,13240.348742362112,0.0172220142268813,1.0,707.0,0.0,1293.0,323500.0,672835.0
13304.054819792509,40.62930749543011,13241.359018228948,0.005990265818045626,1.0,706.0,0.0,1294.0,323750.0,672885.0
13305.054888933897,40.63248462602496,13242.35445770435,0.007487832272557116,1.0,706.0,0.0,1294.0,323750.0,672936.0
13306.054962478578,40.63542011752725,13243.349917085841,0.00861100711344065,1.0,706.0,0.0,1294.0,323750.0,672987.0
13307.055029219016,40.63838673196733,13244.345955979079,0.009734181954324184,1.0,706.0,0.0,1294.0,323750.0,673038.0
13308.055085847154,40.64130141586065,13245.343286117539,0.010857356795207829,1.0,706.0,0.0,1294.0,323750.0,673089.0
13309.055152734742,40.64416664838791,13246.322364341468,0.011980531636091363,1.0,706.0,0.0,1294.0,323750.0,673139.0
13310.055220009759,40.64716772735119,13247.323554201052,0.013103706476974897,1.0,706.0,0.0,1294.0,323750.0,673190.0
13311.055278226733,40.650123339146376,13248.32546436973,0.014601272931486386,1.0,706.0,0.0,1294.0,323750.0,673241.0
13312.055344082415,40.6530362740159,13249.309352308512,0.01572444777236992,1.0,706.0,0.0,1294.0,323750.0,673291.0
13313.055410331115,40.6560028847307,13250.314274402335,0.016847622613253455,1.0,706.0,0.0,1294.0,323750.0,673342.0
13314.055480929092,40.65889495052397,13251.300936218351,0.01797079745413699,1.0,706.0,0.0,1294.0,323750.0,673392.0
13315.055546674877,40.66216107457876,13252.303495630622,0.007113440658929271,1.0,705.0,0.0,1295.0,324000.0,673442.0
13316.055610546842,40.66512138582766,13253.29912077263,0.008236615499812805,1.0,705.0,0.0,1295.0,324000.0,673493.0
13317.05568441376,40.66819697059691,13254.296542428434,0.009359790340696339,1.0,705.0,0.0,1295.0,324000.0,673544.0
13318.055743139237,40.671137277036905,13255.294090123847,0.010482965181579984,1.0,705.0,0.0,1295.0,324000.0,673595.0
13319.05581673421,40.67427685856819,13256.293907735497,0.011606140022463518,1.0,705.0,0.0,1295.0,324000.0,673646.0
13320.055891981348,40.67721252143383,13257.274458887056,0.013103706476974897,1.0,705.0,0.0,1295.0,324000.0,673696.0
13321.055959073827,40.680274330079556,13258.276359288022,0.01422688131785843,1.0,705.0,0.0,1295.0,324000.0,673747.0
13322.056025784463,40.683296117931604,13259.27952316776,0.015350056158742076,1.0,705.0,0.0,1295.0,324000.0,673798.0
13323.056092092767,40.68622379750013,13260.264311527833,0.01647323099962561,1.0,705.0,0.0,1295.0,324000.0,673848.0
13324.056158529595,40.68926663324237,13261.270303387195,0.017596405840509144,1.0,705.0,0.0,1295.0,324000.0,673899.0
13325.056226037443,40.69233793951571,13262.25495756045,0.006739049045301426,1.0,704.0,0.0,1296.0,324250.0,673948.0
13326.056299814954,40.69534730166197,13263.250258352607,0.00786222388618496,1.0,704.0,0.0,1296.0,324250.0,673999.0
13327.05637158081,40.69840984418988,13264.246995005757,0.008985398727068494,1.0,704.0,0.0,1296.0,324250.0,674050.0
13328.056441757828,40.70203421637416,13265.247129581869,0.010108573567952028,1.0,704.0,0.0,1296.0,324250.0,674101.0
13329.05650680326,40.70586517266929,13266.230633018538,0.011606140022463518,1.0,704.0,0.0,1296.0,324250.0,674151.0
13330.056575521827,40.70925475470722,13267.232708640397,0.012729314863347052,1.0,704.0,0.0,1296.0,324250.0,674202.0
13331.056643698364,40.71229602582753,13268.234505778179,0.013852489704230586,1.0,704.0,0.0,1296.0,324250.0,674253.0
13332.056712955236,40.715266548097134,13269.217966135591,0.014975664545114231,1.0,704.0,0.0,1296.0,324250.0,674303.0
13333.056776704267,40.718325989320874,13270.222711209208,0.016098839385997765,1.0,704.0,0.0,1296.0,324250.0,674354.0
13334.05684681423,40.72131838649511,13271.209100462496,0.0172220142268813,1.0,704.0,0.0,1296.0,324250.0,674404.0
13335.056917278096,40.72461531870067,13272.217617221177,0.0063646574316735816,1.0,703.0,0.0,1297.0,324500.0,674454.0
13336.056986922398,40.727718533948064,13273.212856961414,0.007487832272557116,1.0,703.0,0.0,1297.0,324500.0,674505.0
13337.057066634297,40.73078131861985,13274.208671605214,0.00861100711344065,1.0,703.0,0.0,1297.0,324500.0,674556.0
13338.057140596211,40.73371638357639,13275.205088049173,0.010108573567952028,1.0,703.0,0.0,1297.0,324500.0,674607.0
13339.057217298076,40.73673414066434,13276.184812668711,0.011231748408835673,1.0,703.0,0.0,1297.0,324500.0,674657.0
13340.057287413627,40.73971596173942,13277.184157567099,0.012354923249719207,1.0,703.0,0.0,1297.0,324500.0,674708.0
13341.057353714481,40.74276468530297,13278.18595040217,0.013478098090602741,1.0,703.0,0.0,1297.0,324500.0,674759.0
13342.057424196973,40.74585719779134,13279.188797019422,0.014601272931486386,1.0,703.0,0.0,1297.0,324500.0,674810.0
13343.057496486232,40.748769760131836,13280.172722075135,0.01572444777236992,1.0,703.0,0.0,1297.0,324500.0,674860.0
13344.057570647448,40.75173496454954,13281.177208352834,0.0172220142268813,1.0,703.0,0.0,1297.0,324500.0,674911.0
13345.057647421956,40.75461068190634,13282.14402525872,0.0,0.0,703.0,0.0,1298.0,324500.0,674960.0
13346.057720428333,40.757802713662386,13283.162713237107,0.007113440658929271,1.0,702.0,0.0,1298.0,324750.0,675011.0
13347.057789726183,40.76072651334107,13284.157554382458,0.008236615499812805,1.0,702.0,0.0,1298.0,324750.0,675062.0
13348.057853158563,40.763662941753864,13285.153520161286,0.009734181954324184,1.0,702.0,0.0,1298.0,324750.0,675113.0
13349.057916205376,40.76656726561487,13286.15052907914,0.010857356795207829,1.0,702.0,0.0,1298.0,324750.0,675164.0
13350.057985827327,40.769497307017446,13287.14914220199,0.011980531636091363,1.0,702.0,0.0,1298.0,324750.0,675215.0
13351.058059291914,40.772433776408434,13288.149273689836,0.013103706476974897,1.0,702.0,0.0,1298.0,324750.0,675266.0
13352.058123227209,40.77538218162954,13289.131076235324,0.01422688131785843,1.0,702.0,0.0,1298.0,324750.0,675316.0
13353.05819106847,40.77829931490123,13290.133576111868,0.01572444777236992,1.0,702.0,0.0,1298.0,324750.0,675367.0
13354.058257941157,40.781177850440145,13291.118014086038,0.016847622613253455,1.0,702.0,0.0,1298.0,324750.0,675417.0
13355.05832377635,40.78413982503116,13292.123412124813,0.01797079745413699,1.0,702.0,0.0,1298.0,324750.0,675468.0
13356.058389013633,40.787233551964164,13293.125076951459,0.006739049045301426,1.0,701.0,0.0,1299.0,325000.0,675518.0
13357.058457277715,40.79014433734119,13294.119921024889,0.008236615499812805,1.0,701.0,0.0,1299.0,325000.0,675569.0
13358.058525031433,40.79306120984256,13295.11561772041,0.009359790340696339,1.0,701.0,0.0,1299.0,325000.0,675620.0
13359.058593668044,40.795965284109116,13296.112406942993,0.010482965181579984,1.0,701.0,0.0,1299.0,325000.0,675671.0
13360.05866108276,40.79888912662864,13297.110408639535,0.011606140022463518,1.0,701.0,0.0,1299.0,325000.0,675722.0
13361.058726722375,40.801725782454014,13298.090339927003,0.012729314863347052,1.0,701.0,0.0,1299.0,325000.0,675772.0
13362.058790715411,40.804642694070935,13299.091152019799,0.01422688131785843,1.0,701.0,0.0,1299.0,325000.0,675823.0
13363.058859398589,40.80757916159928,13300.093499654904,0.015350056158742076,1.0,701.0,0.0,1299.0,325000.0,675874.0
13364.058927144855,40.81042336113751,13301.07745607756,0.01647323099962561,1.0,701.0,0.0,1299.0,325000.0,675924.0
13365.058987261727,40.81333605758846,13302.082663051784,0.017596405840509144,1.0,701.0,0.0,1299.0,325000.0,675975.0
13366.05904952623,40.8163239415735,13303.067151537165,0.006739049045301426,1.0,700.0,0.0,1300.0,325250.0,676024.0
13367.059117713943,40.819387616589665,13304.08137296699,0.00786222388618496,1.0,700.0,0.0,1300.0,325250.0,676076.0
13368.059185046703,40.822383996099234,13305.076847268268,0.008985398727068494,1.0,700.0,0.0,1300.0,325250.0,676127.0
13369.059252558276,40.82517894357443,13306.053682737052,0.010108573567952028,1.0,700.0,0.0,1300.0,325250.0,676177.0
13370.059320885688,40.82810240611434,13307.051789464429,0.011231748408835673,1.0,700.0,0.0,1300.0,325250.0,676228.0
13371.05938843079,40.83101937547326,13308.05081310682,0.012729314863347052,1.0,700.0,0.0,1300.0,325250.0,676279.0
13372.059456026182,40.8339066747576,13309.051153691486,0.013852489704230586,1.0,700.0,0.0,1300.0,325250.0,676330.0
13373.059525353834,40.836823269724846,13310.052959319204,0.014975664545114231,1.0,700.0,0.0,1300.0,325250.0,676381.0
13374.059592835605,40.83970325998962,13311.036980897188,0.016098839385997765,1.0,700.0,0.0,1300.0,325250.0,676431.0
13375.059653533623,40.842614686116576,13312.041589384899,0.0172220142268813,1.0,700.0,0.0,1300.0,325250.0,676482.0
13376.059721093625,40.8455874864012,13313.029681809247,0.0063646574316735816,1.0,699.0,0.0,1301.0,325500.0,676531.0
13377.059788921848,40.84856553375721,13314.024286875501,0.007487832272557116,1.0,699.0,0.0,1301.0,325500.0,676582.0
13378.059856254607,40.85146356932819,13315.019095769152,0.00861100711344065,1.0,699.0,0.0,1301.0,325500.0,676633.0
13379.059923896566,40.85436640866101,13316.01517982781,0.009734181954324184,1.0,699.0,0.0,1301.0,325500.0,676684.0
13380.05999954231,40.857286382466555,13317.012622663751,0.011231748408835673,1.0,699.0,0.0,1301.0,325500.0,676735.0
13381.060074420646,40.86018978245556,13318.011204075068,0.012354923249719207,1.0,699.0,0.0,1301.0,325500.0,676786.0
13382.060143860057,40.86306766234338,13319.011198768392,0.013478098090602741,1.0,699.0,0.0,1301.0,325500.0,676837.0
13383.060212137178,40.86608585715294,13320.012945063412,0.014601272931486386,1.0,699.0,0.0,1301.0,325500.0,676888.0
13384.060282146558,40.86895134858787,13320.996268944815,0.01572444777236992,1.0,699.0,0.0,1301.0,325500.0,676938.0
13385.060346169397,40.87189135700464,13322.00037916191,0.016847622613253455,1.0,699.0,0.0,1301.0,325500.0,676989.0
13386.060416700318,40.874769469723105,13322.986671406776,0.018345189067764833,1.0,699.0,0.0,1301.0,325500.0,677039.0
13387.060484740883,40.87785760499537,13323.98551497981,0.007113440658929271,1.0,698.0,0.0,1302.0,325750.0,677089.0
13388.060552718118,40.88079484179616,13324.980554535985,0.008236615499812805,1.0,698.0,0.0,1302.0,325750.0,677140.0
13389.060620905831,40.88369491882622,13325.976365199313,0.009734181954324184,1.0,698.0,0.0,1302.0,325750.0,677191.0
13390.060688937083,40.88658224418759,13326.973189186305,0.010857356795207829,1.0,698.0,0.0,1302.0,325750.0,677242.0
13391.060757253319,40.88952190056443,13327.971556173638,0.011980531636091363,1.0,698.0,0.0,1302.0,325750.0,677293.0
13392.060820329934,40.89245541207492,13328.971351129934,0.013103706476974897,1.0,698.0,0.0,1302.0,325750.0,677344.0
13393.060883592814,40.895273886621,13329.952942604199,0.01422688131785843,1.0,698.0,0.0,1302.0,325750.0,677394.0
13394.060951562598,40.89819077402353,13330.955249842256,0.015350056158742076,1.0,698.0,0.0,1302.0,325750.0,677445.0
13395.061014611274,40.9011544957757,13331.95926351659,0.016847622613253455,1.0,698.0,0.0,1302.0,325750.0,677496.0
13396.061088711023,40.903996612876654,13332.94490750134,0.01797079745413699,1.0,698.0,0.0,1302.0,325750.0,677546.0
13397.061158226803,40.90712770447135,13333.946802148595,0.006739049045301426,1.0,697.0,0.0,1303.0,326000.0,677596.0
13398.061229046434,40.91000985912979,13334.941147154197,0.008236615499812805,1.0,697.0,0.0,1303.0,326000.0,677647.0
13399.06129619293,40.913090478628874,13335.937394412234,0.009359790340696339,1.0,697.0,0.0,1303.0,326000.0,677698.0
13400.061359411106,40.915993735194206,13336.93397939764,0.010482965181579984,1.0,697.0,0.0,1303.0,326000.0,677749.0
13401.06142308563,40.91890988312662,13337.932063356042,0.011606140022463518,1.0,697.0,0.0,1303.0,326000.0,677800.0
13402.061483681202,40.921821758151054,13338.931363914162,0.012729314863347052,1.0,697.0,0.0,1303.0,326000.0,677851.0
13403.061548814178,40.924662152305245,13339.912646023557,0.013852489704230586,1.0,697.0,0.0,1303.0,326000.0,677901.0
13404.061615223065,40.927561888471246,13340.914692945778,0.015350056158742076,1.0,697.0,0.0,1303.0,326000.0,677952.0
13405.06167735532,40.93047329969704,13341.918096637353,0.01647323099962561,1.0,697.0,0.0,1303.0,326000.0,678003.0
13406.061738559976,40.933270728215575,13342.902814038098,0.017596405840509144,1.0,697.0,0.0,1303.0,326000.0,678053.0
13407.061799351126,40.93634520843625,13343.90767076984,0.006739049045301426,1.0,696.0,0.0,1304.0,326250.0,678103.0
13408.061859562993,40.93925361894071,13344.901946606115,0.00786222388618496,1.0,696.0,0.0,1304.0,326250.0,678154.0
13409.061920136213,40.94216109625995,13345.897345641628,0.008985398727068494,1.0,696.0,0.0,1304.0,326250.0,678205.0
13410.06195227988,40.94504957087338,13346.89359838143,0.010108573567952028,1.0,696.0,0.0,1304.0,326250.0,678256.0
13411.062001250684,40.94793004356325,13347.891102802008,0.011231748408835673,1.0,696.0,0.0,1304.0,326250.0,678307.0
13412.062064077705,40.95080064050853,13348.870477437973,0.012354923249719207,1.0,696.0,0.0,1304.0,326250.0,678357.0
13413.062130158767,40.953752022236586,13349.871016282588,0.013852489704230586,1.0,696.0,0.0,1304.0,326250.0,678408.0
13414.062203941867,40.95669277571142,13350.873108653352,0.014975664545114231,1.0,696.0,0.0,1304.0,326250.0,678459.0
13415.062265926972,40.95968868583441,13351.8567024488,0.016098839385997765,1.0,696.0,0.0,1304.0,326250.0,678509.0
13416.062333825976,40.96259899996221,13352.861178513616,0.0172220142268813,1.0,696.0,0.0,1304.0,326250.0,678560.0
13417.062400441617,40.96571665816009,13353.850360315293,0.0063646574316735816,1.0,695.0,0.0,1305.0,326500.0,678609.0
13418.062466716394,40.96862932853401,13354.844210732728,0.007487832272557116,1.0,695.0,0.0,1305.0,326500.0,678660.0
13419.062534825876,40.97162686102092,13355.858897482976,0.00861100711344065,1.0,695.0,0.0,1305.0,326500.0,678712.0
13420.062608135864,40.97477433644235,13356.836908001453,0.009734181954324184,1.0,695.0,0.0,1305.0,326500.0,678762.0
13421.062679002061,40.97861369326711,13357.838453179225,0.010857356795207829,1.0,695.0,0.0,1305.0,326500.0,678813.0
13422.062753366306,40.98219746351242,13358.840394251049,0.012354923249719207,1.0,695.0,0.0,1305.0,326500.0,678864.0
13423.06282784231,40.98509226180613,13359.821530718356,0.013478098090602741,1.0,695.0,0.0,1305.0,326500.0,678914.0
13424.062901178375,40.988017451018095,13360.82330238074,0.014601272931486386,1.0,695.0,0.0,1305.0,326500.0,678965.0
13425.062969511375,40.991023521870375,13361.826538726687,0.01572444777236992,1.0,695.0,0.0,1305.0,326500.0,679016.0
13426.063036872074,40.994053814560175,13362.812558824196,0.016847622613253455,1.0,695.0,0.0,1305.0,326500.0,679066.0
13427.063110290095,40.99708122573793,13363.818762920797,0.01797079745413699,1.0,695.0,0.0,1305.0,326500.0,679117.0
13428.063177328557,41.00012864358723,13364.798781992868,0.007113440658929271,1.0,694.0,0.0,1306.0,326750.0,679166.0
13429.063244231045,41.00308355502784,13365.794256756082,0.008236615499812805,1.0,694.0,0.0,1306.0,326750.0,679217.0
13430.063311450183,41.00610338523984,13366.7903558705,0.009359790340696339,1.0,694.0,0.0,1306.0,326750.0,679268.0
13431.063379313797,41.0090296883136,13367.787436995655,0.010857356795207829,1.0,694.0,0.0,1306.0,326750.0,679319.0
13432.063447922468,41.011936351656914,13368.785786980763,0.011980531636091363,1.0,694.0,0.0,1306.0,326750.0,679370.0
13433.063515206799,41.014838844537735,13369.785350091755,0.013103706476974897,1.0,694.0,0.0,1306.0,326750.0,679421.0
13434.063583184034,41.017741275951266,13370.78637647815,0.01422688131785843,1.0,694.0,0.0,1306.0,326750.0,679472.0
13435.06365207024,41.020602479577065,13371.769519746304,0.015350056158742076,1.0,694.0,0.0,1306.0,326750.0,679522.0
13436.063718514517,41.02364567108452,13372.774146383628,0.01647323099962561,1.0,694.0,0.0,1306.0,326750.0,679573.0
13437.063786517829,41.02649669907987,13373.759778469801,0.01797079745413699,1.0,694.0,0.0,1306.0,326750.0,679623.0
13438.063854256645,41.02955007366836,13374.762487836182,0.006739049045301426,1.0,693.0,0.0,1307.0,327000.0,679673.0
13439.063921069726,41.032461535185575,13375.75688298978,0.00786222388618496,1.0,693.0,0.0,1307.0,327000.0,679724.0
13440.063987970352,41.035326294600964,13376.752119723707,0.009359790340696339,1.0,693.0,0.0,1307.0,327000.0,679775.0
13441.064060412347,41.03822925128043,13377.748432207853,0.010482965181579984,1.0,693.0,0.0,1307.0,327000.0,679826.0
13442.064126851037,41.04113079421222,13378.746354980394,0.011606140022463518,1.0,693.0,0.0,1307.0,327000.0,679877.0
13443.064193328843,41.044009890407324,13379.745303798467,0.012729314863347052,1.0,693.0,0.0,1307.0,327000.0,679928.0
13444.064261345193,41.04695093072951,13380.746189819649,0.013852489704230586,1.0,693.0,0.0,1307.0,327000.0,679979.0
13445.064327841625,41.04977702908218,13381.728631936014,0.014975664545114231,1.0,693.0,0.0,1307.0,327000.0,680029.0
13446.064395084977,41.05278365314007,13382.732076222077,0.01647323099962561,1.0,693.0,0.0,1307.0,327000.0,680080.0
13447.064460340887,41.05563252978027,13383.717114575207,0.017596405840509144,1.0,693.0,0.0,1307.0,327000.0,680130.0
13448.064540974796,41.059375025331974,13384.725539555773,0.0063646574316735816,1.0,692.0,0.0,1308.0,327250.0,680180.0
13449.06462002173,41.063191985711455,13385.723515234888,0.00786222388618496,1.0,692.0,0.0,1308.0,327250.0,680231.0
13450.064695037901,41.06640990823507,13386.701127715409,0.008985398727068494,1.0,692.0,0.0,1308.0,327250.0,680281.0
13451.064764805138,41.06932958215475,13387.697586076334,0.010108573567952028,1.0,692.0,0.0,1308.0,327250.0,680332.0
13452.064834296703,41.072218753397465,13388.694948457181,0.011231748408835673,1.0,692.0,0.0,1308.0,327250.0,680383.0
13453.064897347242,41.07514995150268,13389.694408845156,0.012354923249719207,1.0,692.0,0.0,1308.0,327250.0,680434.0
13454.064965978265,41.078042674809694,13390.6946705468,0.013478098090602741,1.0,692.0,0.0,1308.0,327250.0,680485.0
13455.06503934227,41.0809757784009,13391.696780905128,0.014975664545114231,1.0,692.0,0.0,1308.0,327250.0,680536.0
13456.065112162381,41.08384760469198,13392.680435309187,0.016098839385997765,1.0,692.0,0.0,1308.0,327250.0,680586.0
13457.06518252194,41.08678778633475,13393.685068365186,0.0172220142268813,1.0,692.0,0.0,1308.0,327250.0,680637.0
13458.065250013024,41.089764926582575,13394.674153480679,0.005990265818045626,1.0,691.0,0.0,1309.0,327500.0,680686.0
13459.065319297835,41.09264749661088,13395.66781141609,0.007487832272557116,1.0,691.0,0.0,1309.0,327500.0,680737.0
13460.065387876704,41.095542242750525,13396.66268755123,0.00861100711344065,1.0,691.0,0.0,1309.0,327500.0,680788.0
13461.065457371995,41.0985389649868,13397.658856354654,0.009734181954324184,1.0,691.0,0.0,1309.0,327500.0,680839.0
13462.065524298698,41.101430498063564,13398.65581291914,0.010857356795207829,1.0,691.0,0.0,1309.0,327500.0,680890.0
13463.065591286868,41.10431523993611,13399.654145929962,0.011980531636091363,1.0,691.0,0.0,1309.0,327500.0,680941.0
13464.065658962354,41.1072223931551,13400.65417973511,0.013478098090602741,1.0,691.0,0.0,1309.0,327500.0,680992.0
13465.065726090223,41.110133804380894,13401.65544466488,0.014601272931486386,1.0,691.0,0.0,1309.0,327500.0,681043.0
13466.065793637186,41.112945046275854,13402.638421483338,0.01572444777236992,1.0,691.0,0.0,1309.0,327500.0,681093.0
13467.065863640979,41.115839978680015,13403.642336186022,0.016847622613253455,1.0,691.0,0.0,1309.0,327500.0,681144.0
13468.06593094021,41.11866498179734,13404.627925766632,0.01797079745413699,1.0,691.0,0.0,1309.0,327500.0,681194.0
13469.06599957496,41.121734196320176,13405.62799154967,0.007113440658929271,1.0,690.0,0.0,1310.0,327750.0,681244.0
13470.06606698595,41.12461957894266,13406.62248093076,0.008236615499812805,1.0,690.0,0.0,1310.0,327750.0,681295.0
13471.066134730354,41.12749685905874,13407.618024606258,0.009359790340696339,1.0,690.0,0.0,1310.0,327750.0,681346.0
13472.066201252863,41.13039598055184,13408.61482317932,0.010482965181579984,1.0,690.0,0.0,1310.0,327750.0,681397.0
13473.066269159317,41.13327001221478,13409.612859692425,0.011980531636091363,1.0,690.0,0.0,1310.0,327750.0,681448.0
13474.066336795688,41.13615318015218,13410.612365758047,0.013103706476974897,1.0,690.0,0.0,1310.0,327750.0,681499.0
13475.066404720768,41.13906208053231,13411.613256234676,0.01422688131785843,1.0,690.0,0.0,1310.0,327750.0,681550.0
13476.066482273862,41.14229336939752,13412.597727080807,0.015350056158742076,1.0,690.0,0.0,1310.0,327750.0,681600.0
13477.066562192515,41.1460818387568,13413.585784805939,0.01647323099962561,1.0,690.0,0.0,1310.0,327750.0,681650.0
13478.066638713703,41.14944844506681,13414.593325454742,0.017596405840509144,1.0,690.0,0.0,1310.0,327750.0,681701.0
13479.06671324931,41.152584647759795,13415.577393911779,0.006739049045301426,1.0,689.0,0.0,1311.0,328000.0,681750.0
13480.066788027063,41.15549747273326,13416.571970256045,0.00786222388618496,1.0,689.0,0.0,1311.0,328000.0,681801.0
13481.066854974255,41.1583735588938,13417.567377787083,0.008985398727068494,1.0,689.0,0.0,1311.0,328000.0,681852.0
13482.066931156442,41.161265874281526,13418.563667383045,0.010482965181579984,1.0,689.0,0.0,1311.0,328000.0,681903.0
13483.067004172131,41.16417636349797,13419.561669841409,0.011606140022463518,1.0,689.0,0.0,1311.0,328000.0,681954.0
13484.067074438557,41.16709801182151,13420.56107577309,0.012729314863347052,1.0,689.0,0.0,1311.0,328000.0,682005.0
13485.067133586854,41.17013753578067,13421.562567174435,0.013852489704230586,1.0,689.0,0.0,1311.0,328000.0,682056.0
13486.067192379385,41.17295089550316,13422.544981097803,0.014975664545114231,1.0,689.0,0.0,1311.0,328000.0,682106.0
13487.067260943353,41.17586239054799,13423.548132847995,0.016098839385997765,1.0,689.0,0.0,1311.0,328000.0,682157.0
13488.067330406979,41.17879844084382,13424.552807886153,0.017596405840509144,1.0,689.0,0.0,1311.0,328000.0,682208.0
13489.067399270833,41.1817911490798,13425.539494777098,0.0063646574316735816,1.0,688.0,0.0,1312.0,328250.0,682257.0
13490.06746741943,41.184667874127626,13426.533308474347,0.007487832272557116,1.0,688.0,0.0,1312.0,328250.0,682308.0
13491.067534578964,41.1875378806144,13427.528165431693,0.008985398727068494,1.0,688.0,0.0,1312.0,328250.0,682359.0
