time,gpu,pwr,gtemp,mtemp,sm,mem,enc,dec,jpg,ofa,mclk,pclk,pviol,tviol,rxpci,txpci
8375.737839642912,0,319,48,66,97,100,0,0,0,0,1593,1980,0,0,30,11
8376.737901067361,0,320,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
8377.737965177745,0,320,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
8378.738032072783,0,320,48,65,97,100,0,0,0,0,1593,1980,0,0,31,13
8379.738092944026,0,321,48,66,97,100,0,0,0,0,1593,1980,0,0,27,12
8380.738156102598,0,320,48,66,97,100,0,0,0,0,1593,1980,0,0,31,11
8381.738214772195,0,320,48,66,97,100,0,0,0,0,1593,1980,0,0,32,12
8382.738277787343,0,323,48,65,97,100,0,0,0,0,1593,1980,0,0,27,11
8383.738343263045,0,322,48,66,97,100,0,0,0,0,1593,1980,0,0,30,13
8384.738364351913,0,321,48,66,97,100,0,0,0,0,1593,1980,0,0,27,14
8385.738426124677,0,319,48,66,97,100,0,0,0,0,1593,1980,0,0,27,13
8386.738488132134,0,320,48,66,97,100,0,0,0,0,1593,1980,0,0,27,14
8387.738557154313,0,321,48,65,97,100,0,0,0,0,1593,1980,0,0,29,14
8388.73862000741,0,318,48,66,97,100,0,0,0,0,1593,1980,0,0,27,12
8389.73868959397,0,320,48,66,97,100,0,0,0,0,1593,1980,0,0,27,12
8390.738760955632,0,320,48,66,97,100,0,0,0,0,1593,1980,0,0,27,14
8391.738819226623,0,322,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
8392.738890580833,0,319,48,66,97,100,0,0,0,0,1593,1980,0,0,30,11
8393.738957239315,0,322,48,66,97,100,0,0,0,0,1593,1980,0,0,27,13
8394.739029118791,0,323,48,66,97,100,0,0,0,0,1593,1980,0,0,28,12
8395.739095510915,0,321,48,66,97,100,0,0,0,0,1593,1980,0,0,28,11
8396.739163406193,0,320,48,66,97,100,0,0,0,0,1593,1980,0,0,33,11
8397.739234665409,0,320,48,65,97,100,0,0,0,0,1593,1980,0,0,27,14
8398.739317128435,0,321,48,66,96,100,0,0,0,0,1593,1980,0,0,27,11
8399.73937636055,0,321,48,66,96,100,0,0,0,0,1593,1980,0,0,27,13
8400.73945356533,0,317,48,66,97,100,0,0,0,0,1593,1980,0,0,27,14
8401.739528765902,0,323,48,66,97,100,0,0,0,0,1593,1980,0,0,30,11
8402.739589199424,0,319,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
8403.739653386176,0,321,48,66,97,100,0,0,0,0,1593,1980,0,0,28,11
8404.739722488448,0,331,48,66,97,100,0,0,0,0,1593,1980,0,0,31,11
8405.739789705724,0,318,48,66,97,100,0,0,0,0,1593,1980,0,0,28,13
8406.739849954844,0,319,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
8407.739922909066,0,321,48,65,97,100,0,0,0,0,1593,1980,0,0,32,13
8408.739985298365,0,322,48,65,97,100,0,0,0,0,1593,1980,0,0,27,14
8409.740064799786,0,319,48,66,97,100,0,0,0,0,1593,1980,0,0,28,11
8410.740139542148,0,321,48,65,97,100,0,0,0,0,1593,1980,0,0,27,14
8411.74019944854,0,318,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
8412.740259066224,0,323,48,66,97,100,0,0,0,0,1593,1980,0,0,32,11
8413.740316126496,0,319,48,66,97,100,0,0,0,0,1593,1980,0,0,30,13
8414.740377189592,0,333,48,66,97,100,0,0,0,0,1593,1980,0,0,27,13
8415.740438703448,0,319,48,66,97,100,0,0,0,0,1593,1980,0,0,27,12
8416.740497406572,0,321,48,66,98,100,0,0,0,0,1593,1980,0,0,30,11
8417.740555826575,0,321,48,66,98,100,0,0,0,0,1593,1980,0,0,28,13
8418.74061938189,0,321,48,66,98,100,0,0,0,0,1593,1980,0,0,27,13
8419.740684101358,0,320,48,65,98,100,0,0,0,0,1593,1980,0,0,29,13
8420.74075189419,0,321,48,66,98,100,0,0,0,0,1593,1980,0,0,33,13
8421.740819305182,0,320,48,65,98,100,0,0,0,0,1593,1980,0,0,27,11
8422.740887744352,0,323,48,66,98,100,0,0,0,0,1593,1980,0,0,33,11
8423.740954950452,0,319,48,66,98,100,0,0,0,0,1593,1980,0,0,26,11
8424.741023343056,0,324,48,68,98,100,0,0,0,0,1593,1980,0,0,27,12
8425.74109182693,0,323,48,66,98,100,0,0,0,0,1593,1980,0,0,32,11
8426.741165908054,0,321,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
8427.741242257878,0,319,48,66,97,100,0,0,0,0,1593,1980,0,0,32,11
8428.741320446134,0,320,48,66,97,100,0,0,0,0,1593,1980,0,0,28,13
8429.741397447884,0,321,48,68,98,100,0,0,0,0,1593,1980,0,0,28,11
8430.741471212357,0,320,48,66,98,100,0,0,0,0,1593,1980,0,0,30,11
8431.74154005386,0,321,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
8432.741607675329,0,323,48,66,98,100,0,0,0,0,1593,1980,0,0,32,11
8433.741667371243,0,321,48,66,98,100,0,0,0,0,1593,1980,0,0,34,11
8434.74173887819,0,322,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
8435.741806617007,0,322,48,66,98,100,0,0,0,0,1593,1980,0,0,27,12
8436.74187378399,0,319,48,66,98,100,0,0,0,0,1593,1980,0,0,33,11
8437.74194056727,0,321,48,66,98,100,0,0,0,0,1593,1980,0,0,35,11
8438.742007134482,0,321,48,67,98,100,0,0,0,0,1593,1980,0,0,29,14
8439.742075325921,0,321,48,66,98,100,0,0,0,0,1593,1980,0,0,28,13
8440.742143502459,0,322,48,66,98,100,0,0,0,0,1593,1980,0,0,33,13
8441.742205830291,0,322,48,66,98,100,0,0,0,0,1593,1980,0,0,32,12
8442.742272706702,0,322,48,67,98,100,0,0,0,0,1593,1980,0,0,27,11
8443.742339998484,0,320,48,66,98,100,0,0,0,0,1593,1980,0,0,30,13
8444.74240632169,0,323,48,66,98,100,0,0,0,0,1593,1980,0,0,28,13
8445.742473486811,0,339,48,65,98,100,0,0,0,0,1593,1980,0,0,28,11
8446.742539662868,0,320,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
8447.742604916915,0,321,48,66,97,100,0,0,0,0,1593,1980,0,0,30,13
8448.742670614272,0,321,48,66,98,100,0,0,0,0,1593,1980,0,0,27,14
8449.742736779153,0,322,48,66,98,100,0,0,0,0,1593,1980,0,0,28,13
8450.742810539901,0,321,48,67,98,100,0,0,0,0,1593,1980,0,0,28,11
8451.742877339944,0,322,48,66,98,100,0,0,0,0,1593,1980,0,0,27,14
8452.74294411391,0,321,48,66,98,100,0,0,0,0,1593,1980,0,0,27,13
8453.743009870872,0,322,48,65,98,100,0,0,0,0,1593,1980,0,0,27,12
8454.743078041822,0,320,48,66,98,100,0,0,0,0,1593,1980,0,0,31,14
8455.743145123124,0,323,48,68,98,100,0,0,0,0,1593,1980,0,0,28,13
8456.743225689977,0,322,48,66,98,100,0,0,0,0,1593,1980,0,0,27,12
8457.743302177638,0,318,48,66,97,100,0,0,0,0,1593,1980,0,0,31,11
8458.743377391249,0,320,48,65,97,100,0,0,0,0,1593,1980,0,0,31,13
8459.743451610208,0,321,48,66,98,100,0,0,0,0,1593,1980,0,0,28,13
8460.743519591168,0,322,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
8461.74358194694,0,322,48,65,98,100,0,0,0,0,1593,1980,0,0,33,11
8462.743642287329,0,316,48,66,97,100,0,0,0,0,1593,1980,0,0,26,13
8463.743706930429,0,322,48,65,97,100,0,0,0,0,1593,1980,0,0,30,13
8464.743767881766,0,320,48,66,97,100,0,0,0,0,1593,1980,0,0,27,13
8465.743834948167,0,320,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
8466.743896862492,0,322,48,66,97,100,0,0,0,0,1593,1980,0,0,29,11
8467.743960365653,0,320,48,66,97,100,0,0,0,0,1593,1980,0,0,28,13
8468.74402369745,0,320,48,66,98,100,0,0,0,0,1593,1980,0,0,27,13
8469.744094148278,0,320,48,66,98,100,0,0,0,0,1593,1980,0,0,27,12
8470.744162825868,0,319,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
8471.744228726253,0,321,48,66,97,100,0,0,0,0,1593,1980,0,0,28,14
8472.744294054806,0,321,48,66,98,100,0,0,0,0,1593,1980,0,0,27,14
8473.744359554723,0,322,48,67,97,100,0,0,0,0,1593,1980,0,0,28,11
8474.744427580386,0,322,48,66,98,100,0,0,0,0,1593,1980,0,0,30,13
8475.744495980442,0,324,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
8476.744564710185,0,318,48,67,97,100,0,0,0,0,1593,1980,0,0,33,11
8477.744632190093,0,319,48,66,98,100,0,0,0,0,1593,1980,0,0,32,11
8478.74470019713,0,321,48,65,98,100,0,0,0,0,1593,1980,0,0,30,14
8479.74476787448,0,322,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
8480.744835235178,0,322,48,66,98,100,0,0,0,0,1593,1980,0,0,28,11
8481.744903575629,0,320,48,66,98,100,0,0,0,0,1593,1980,0,0,31,12
8482.744968865067,0,322,48,66,98,100,0,0,0,0,1593,1980,0,0,27,13
8483.745030345395,0,319,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
8484.745099145919,0,323,48,65,98,100,0,0,0,0,1593,1980,0,0,30,11
8485.74517235905,0,320,48,66,97,100,0,0,0,0,1593,1980,0,0,28,11
8486.7452403754,0,329,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
8487.74529752694,0,320,48,66,98,100,0,0,0,0,1593,1980,0,0,31,13
8488.745368808508,0,320,48,66,97,100,0,0,0,0,1593,1980,0,0,30,14
8489.745535561815,0,322,48,66,97,100,0,0,0,0,1593,1980,0,0,26,13
8490.745602777228,0,316,48,66,97,100,0,0,0,0,1593,1980,0,0,29,13
8491.745673337951,0,320,48,66,97,100,0,0,0,0,1593,1980,0,0,28,13
8492.745738442987,0,320,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
8493.745807874948,0,321,48,66,98,100,0,0,0,0,1593,1980,0,0,32,11
8494.745877521113,0,323,48,67,98,100,0,0,0,0,1593,1980,0,0,27,13
8495.745952727273,0,321,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
8496.746023990214,0,323,48,66,98,100,0,0,0,0,1593,1980,0,0,70,12
8497.746093878523,0,327,48,67,98,100,0,0,0,0,1593,1980,0,0,29,13
8498.746164279059,0,320,48,67,98,100,0,0,0,0,1593,1980,0,0,27,14
8499.746233185753,0,321,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
8500.746303582564,0,321,48,66,98,100,0,0,0,0,1593,1980,0,0,29,13
8501.74636873044,0,320,48,66,98,100,0,0,0,0,1593,1980,0,0,27,14
8502.746429726481,0,322,48,66,98,100,0,0,0,0,1593,1980,0,0,27,15
8503.746494930238,0,322,48,66,98,100,0,0,0,0,1593,1980,0,0,28,11
8504.746563218534,0,321,48,67,98,100,0,0,0,0,1593,1980,0,0,27,14
8505.74662422575,0,325,48,67,98,100,0,0,0,0,1593,1980,0,0,27,13
8506.746692370623,0,318,48,66,98,100,0,0,0,0,1593,1980,0,0,30,11
8507.746759613976,0,322,48,66,98,100,0,0,0,0,1593,1980,0,0,33,11
8508.746827136725,0,320,48,66,98,100,0,0,0,0,1593,1980,0,0,28,13
8509.746891815215,0,320,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
8510.746951986104,0,320,48,65,98,100,0,0,0,0,1593,1980,0,0,29,13
8511.747019544244,0,322,48,66,98,100,0,0,0,0,1593,1980,0,0,32,12
8512.747093765065,0,320,48,65,98,100,0,0,0,0,1593,1980,0,0,27,12
8513.747162697837,0,321,48,65,97,100,0,0,0,0,1593,1980,0,0,27,11
8514.7472374551,0,324,48,66,98,100,0,0,0,0,1593,1980,0,0,31,11
8515.747309546918,0,322,48,66,98,100,0,0,0,0,1593,1980,0,0,27,13
8516.747379058972,0,323,48,66,98,100,0,0,0,0,1593,1980,0,0,26,11
8517.747445814312,0,326,48,66,97,100,0,0,0,0,1593,1980,0,0,33,11
8518.74751211144,0,321,48,66,97,100,0,0,0,0,1593,1980,0,0,31,12
8519.747589539737,0,321,48,66,97,100,0,0,0,0,1593,1980,0,0,28,13
8520.747654194012,0,321,48,67,97,100,0,0,0,0,1593,1980,0,0,28,11
8521.747719762847,0,321,48,66,98,100,0,0,0,0,1593,1980,0,0,32,11
8522.747792361304,0,322,48,66,97,100,0,0,0,0,1593,1980,0,0,32,12
8523.74786407873,0,319,48,66,97,100,0,0,0,0,1593,1980,0,0,27,12
8524.747939381748,0,323,48,68,97,100,0,0,0,0,1593,1980,0,0,30,12
8525.748013542965,0,321,48,66,98,100,0,0,0,0,1593,1980,0,0,27,12
8526.748088017106,0,323,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
8527.748161150143,0,338,48,66,97,100,0,0,0,0,1593,1980,0,0,31,11
8528.748234352097,0,322,48,66,98,100,0,0,0,0,1593,1980,0,0,32,12
8529.748310049996,0,321,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
8530.748383581638,0,321,48,66,98,100,0,0,0,0,1593,1980,0,0,29,12
8531.748458135873,0,321,48,66,98,100,0,0,0,0,1593,1980,0,0,32,11
8532.748526362702,0,321,48,66,97,100,0,0,0,0,1593,1980,0,0,27,16
8533.748596906662,0,321,48,66,98,100,0,0,0,0,1593,1980,0,0,27,13
8534.748671591282,0,321,48,66,98,100,0,0,0,0,1593,1980,0,0,31,13
8535.74873952195,0,323,48,66,98,100,0,0,0,0,1593,1980,0,0,27,15
8536.74881018512,0,323,48,66,98,100,0,0,0,0,1593,1980,0,0,27,12
8537.748880663887,0,322,48,67,98,100,0,0,0,0,1593,1980,0,0,31,12
8538.748952522874,0,322,48,66,98,100,0,0,0,0,1593,1980,0,0,27,14
8539.749021530151,0,320,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
8540.749099606648,0,320,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
8541.749168790877,0,321,48,67,98,100,0,0,0,0,1593,1980,0,0,30,11
8542.749240778387,0,324,48,66,98,100,0,0,0,0,1593,1980,0,0,29,13
8543.749305497855,0,321,48,68,98,100,0,0,0,0,1593,1980,0,0,28,12
8544.749370418489,0,321,48,65,97,100,0,0,0,0,1593,1980,0,0,31,11
8545.749432284385,0,323,48,66,98,100,0,0,0,0,1593,1980,0,0,28,14
8546.749498244375,0,320,48,66,98,100,0,0,0,0,1593,1980,0,0,27,13
8547.749564506114,0,324,48,65,98,100,0,0,0,0,1593,1980,0,0,29,11
8548.749626543373,0,318,48,66,98,100,0,0,0,0,1593,1980,0,0,31,13
8549.749687850475,0,321,48,66,98,100,0,0,0,0,1593,1980,0,0,27,15
8550.749750411138,0,320,48,67,98,100,0,0,0,0,1593,1980,0,0,27,11
8551.749813826755,0,321,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
8552.749863661826,0,323,48,66,98,100,0,0,0,0,1593,1980,0,0,27,14
8553.749914262444,0,321,48,66,98,100,0,0,0,0,1593,1980,0,0,26,11
8554.749979903921,0,322,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
8555.750030778348,0,321,48,66,98,100,0,0,0,0,1593,1980,0,0,29,13
8556.750080574304,0,321,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
8557.750144530088,0,325,48,66,98,100,0,0,0,0,1593,1980,0,0,29,13
8558.750202883035,0,335,48,66,98,100,0,0,0,0,1593,1980,0,0,33,13
8559.75026188232,0,323,48,65,97,100,0,0,0,0,1593,1980,0,0,31,13
8560.750318184495,0,321,48,66,98,100,0,0,0,0,1593,1980,0,0,27,12
8561.750368651003,0,322,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
8562.750434594229,0,322,48,66,98,100,0,0,0,0,1593,1980,0,0,29,11
8563.750500069931,0,321,48,65,98,100,0,0,0,0,1593,1980,0,0,29,13
8564.750564940274,0,322,48,67,98,100,0,0,0,0,1593,1980,0,0,27,12
8565.750630745664,0,319,48,66,98,100,0,0,0,0,1593,1980,0,0,33,11
8566.750696120784,0,321,48,66,98,100,0,0,0,0,1593,1980,0,0,29,13
8567.750766625628,0,321,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
8568.750832190737,0,325,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
8569.75089797005,0,320,48,66,98,100,0,0,0,0,1593,1980,0,0,32,13
8570.750956013799,0,320,48,66,98,100,0,0,0,0,1593,1980,0,0,27,15
8571.751022391021,0,321,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
8572.751080567017,0,319,48,67,98,100,0,0,0,0,1593,1980,0,0,32,11
8573.751142149791,0,321,48,66,98,100,0,0,0,0,1593,1980,0,0,27,14
8574.751200949773,0,321,48,66,98,100,0,0,0,0,1593,1980,0,0,27,12
8575.75126618892,0,323,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
8576.751337595284,0,321,48,66,98,100,0,0,0,0,1593,1980,0,0,30,13
8577.751407712698,0,324,48,66,98,100,0,0,0,0,1593,1980,0,0,28,12
8578.751475706697,0,320,48,66,97,100,0,0,0,0,1593,1980,0,0,28,11
8579.75153570436,0,321,48,66,98,100,0,0,0,0,1593,1980,0,0,28,11
8580.751603418961,0,319,48,68,98,100,0,0,0,0,1593,1980,0,0,28,15
8581.751669595018,0,321,48,66,98,100,0,0,0,0,1593,1980,0,0,27,14
8582.751735763624,0,322,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
8583.751806933433,0,323,48,66,98,100,0,0,0,0,1593,1980,0,0,30,11
8584.75187365897,0,321,48,65,98,100,0,0,0,0,1593,1980,0,0,27,11
8585.751941112801,0,320,48,66,98,100,0,0,0,0,1593,1980,0,0,28,11
8586.75200791657,0,322,48,67,98,100,0,0,0,0,1593,1980,0,0,30,13
8587.752075674012,0,320,48,65,98,100,0,0,0,0,1593,1980,0,0,27,13
8588.752142651007,0,325,48,68,98,100,0,0,0,0,1593,1980,0,0,27,11
8589.752209404483,0,339,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
8590.752280697227,0,320,48,65,98,100,0,0,0,0,1593,1980,0,0,31,12
8591.75235554576,0,321,48,66,98,100,0,0,0,0,1593,1980,0,0,29,14
8592.752422185615,0,321,48,66,98,100,0,0,0,0,1593,1980,0,0,27,13
8593.752498498186,0,320,48,66,97,100,0,0,0,0,1593,1980,0,0,39,11
8594.75256459415,0,322,48,65,98,100,0,0,0,0,1593,1980,0,0,29,14
8595.752631418407,0,322,48,66,98,100,0,0,0,0,1593,1980,0,0,29,14
8596.752697343007,0,322,48,66,97,100,0,0,0,0,1593,1980,0,0,28,11
8597.75276507996,0,324,48,66,98,100,0,0,0,0,1593,1980,0,0,28,15
8598.752831125632,0,320,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
8599.752899615094,0,325,48,66,97,100,0,0,0,0,1593,1980,0,0,30,11
8600.752968337387,0,321,48,66,98,100,0,0,0,0,1593,1980,0,0,29,11
8601.753036653623,0,319,48,66,98,100,0,0,0,0,1593,1980,0,0,29,13
8602.753104129806,0,321,48,66,98,100,0,0,0,0,1593,1980,0,0,27,13
8603.753165500239,0,321,48,66,98,100,0,0,0,0,1593,1980,0,0,30,13
8604.753224605694,0,320,48,66,98,100,0,0,0,0,1593,1980,0,0,28,13
8605.753292381763,0,322,48,66,98,100,0,0,0,0,1593,1980,0,0,28,15
8606.753363635391,0,322,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
8607.753431906924,0,320,48,66,98,100,0,0,0,0,1593,1980,0,0,31,12
8608.753496263176,0,323,48,66,98,100,0,0,0,0,1593,1980,0,0,27,14
8609.753560459241,0,323,49,67,98,100,0,0,0,0,1593,1980,0,0,27,11
8610.753625806421,0,321,48,66,98,100,0,0,0,0,1593,1980,0,0,30,11
8611.753693290055,0,321,48,65,98,100,0,0,0,0,1593,1980,0,0,28,14
8612.753759277984,0,320,48,66,98,100,0,0,0,0,1593,1980,0,0,28,11
8613.75382705219,0,321,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
8614.753894802183,0,323,48,68,98,100,0,0,0,0,1593,1980,0,0,32,11
8615.753960890695,0,321,48,66,98,100,0,0,0,0,1593,1980,0,0,27,14
8616.754028046504,0,322,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
8617.754097474739,0,324,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
8618.75416858308,0,320,48,67,97,100,0,0,0,0,1593,1980,0,0,27,13
8619.754238728434,0,317,48,66,98,100,0,0,0,0,1593,1980,0,0,27,12
8620.754309371114,0,333,48,66,98,100,0,0,0,0,1593,1980,0,0,28,13
8621.754375925288,0,321,48,66,98,100,0,0,0,0,1593,1980,0,0,27,13
8622.754440357909,0,320,48,66,98,100,0,0,0,0,1593,1980,0,0,27,12
8623.754513885826,0,323,48,66,97,100,0,0,0,0,1593,1980,0,0,31,11
8624.754584118724,0,321,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
8625.754650367424,0,321,48,68,97,100,0,0,0,0,1593,1980,0,0,29,13
8626.754715422168,0,323,48,66,98,100,0,0,0,0,1593,1980,0,0,28,11
8627.754777062684,0,321,48,66,98,100,0,0,0,0,1593,1980,0,0,32,12
8628.754841690883,0,322,48,66,97,100,0,0,0,0,1593,1980,0,0,30,13
8629.754909342155,0,322,48,66,98,100,0,0,0,0,1593,1980,0,0,27,14
8630.754974145442,0,330,48,66,98,100,0,0,0,0,1593,1980,0,0,30,11
8631.755039285868,0,321,48,65,98,100,0,0,0,0,1593,1980,0,0,32,11
8632.755102774128,0,320,48,66,98,100,0,0,0,0,1593,1980,0,0,27,13
8633.755167745054,0,321,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
8634.755232682452,0,320,48,65,98,100,0,0,0,0,1593,1980,0,0,28,11
8635.755299955606,0,320,48,66,97,100,0,0,0,0,1593,1980,0,0,27,13
8636.755367387086,0,321,48,66,98,100,0,0,0,0,1593,1980,0,0,27,13
8637.755434826016,0,323,48,66,98,100,0,0,0,0,1593,1980,0,0,31,13
8638.755501862615,0,320,48,66,98,100,0,0,0,0,1593,1980,0,0,27,14
8639.755565943196,0,324,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
8640.755630847067,0,319,48,66,97,100,0,0,0,0,1593,1980,0,0,27,13
8641.755702113733,0,321,48,65,98,100,0,0,0,0,1593,1980,0,0,33,11
8642.755776787177,0,320,48,66,98,100,0,0,0,0,1593,1980,0,0,27,13
8643.755841175094,0,320,48,66,98,100,0,0,0,0,1593,1980,0,0,27,12
8644.755906742066,0,323,48,66,98,100,0,0,0,0,1593,1980,0,0,31,11
8645.75597932376,0,321,48,65,97,100,0,0,0,0,1593,1980,0,0,29,12
8646.7560517136,0,319,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
8647.756125677377,0,319,48,66,98,100,0,0,0,0,1593,1980,0,0,30,11
8648.756195882335,0,321,48,66,98,100,0,0,0,0,1593,1980,0,0,28,12
8649.756265766919,0,322,48,66,98,100,0,0,0,0,1593,1980,0,0,28,11
8650.756330914795,0,319,48,66,98,100,0,0,0,0,1593,1980,0,0,28,15
8651.756405634806,0,322,48,67,98,100,0,0,0,0,1593,1980,0,0,27,15
8652.756475074217,0,321,48,66,98,100,0,0,0,0,1593,1980,0,0,27,14
8653.75654399395,0,320,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
8654.756612159312,0,321,48,66,98,100,0,0,0,0,1593,1980,0,0,30,11
8655.756679594517,0,323,48,65,98,100,0,0,0,0,1593,1980,0,0,32,11
8656.756747318432,0,320,48,66,98,100,0,0,0,0,1593,1980,0,0,30,13
8657.756816519424,0,320,48,65,98,100,0,0,0,0,1593,1980,0,0,27,11
8658.756886199117,0,323,48,66,98,100,0,0,0,0,1593,1980,0,0,31,30
8659.75695523806,0,320,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
8660.757023379207,0,323,48,67,98,100,0,0,0,0,1593,1980,0,0,29,11
8661.757086951286,0,334,48,66,98,100,0,0,0,0,1593,1980,0,0,31,11
8662.757154982537,0,320,48,66,98,100,0,0,0,0,1593,1980,0,0,27,15
8663.7572148256,0,321,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
8664.757284048945,0,321,48,66,98,100,0,0,0,0,1593,1980,0,0,31,11
8665.757347874343,0,320,48,66,98,100,0,0,0,0,1593,1980,0,0,31,11
8666.757407946512,0,321,48,66,97,100,0,0,0,0,1593,1980,0,0,29,13
8667.757472703233,0,323,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
8668.75753535144,0,320,48,66,98,100,0,0,0,0,1593,1980,0,0,28,11
8669.757598387077,0,321,48,66,98,100,0,0,0,0,1593,1980,0,0,27,12
8670.757663050666,0,322,48,65,98,100,0,0,0,0,1593,1980,0,0,28,11
8671.757726602256,0,323,48,66,98,100,0,0,0,0,1593,1980,0,0,30,11
8672.75778509304,0,320,48,66,98,100,0,0,0,0,1593,1980,0,0,32,12
8673.757845753804,0,320,48,66,98,100,0,0,0,0,1593,1980,0,0,30,13
8674.757918264717,0,320,48,65,97,100,0,0,0,0,1593,1980,0,0,27,11
8675.757995262742,0,319,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
8676.758067851886,0,321,48,67,98,100,0,0,0,0,1593,1980,0,0,27,15
8677.758102286607,0,321,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
8678.758164035156,0,321,48,65,98,100,0,0,0,0,1593,1980,0,0,30,11
8679.758232034743,0,321,48,66,98,100,0,0,0,0,1593,1980,0,0,27,13
8680.758299028501,0,323,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
8681.758364418522,0,321,48,66,97,100,0,0,0,0,1593,1980,0,0,28,11
8682.758430697024,0,320,48,66,98,100,0,0,0,0,1593,1980,0,0,31,12
8683.75850380212,0,320,48,67,98,100,0,0,0,0,1593,1980,0,0,27,12
8684.758568076417,0,321,48,65,98,100,0,0,0,0,1593,1980,0,0,27,13
8685.758637990803,0,320,48,66,98,100,0,0,0,0,1593,1980,0,0,30,12
8686.758704241365,0,321,48,66,97,100,0,0,0,0,1593,1980,0,0,27,15
8687.758764274418,0,320,48,66,98,100,0,0,0,0,1593,1980,0,0,27,15
8688.75883760117,0,321,48,66,98,100,0,0,0,0,1593,1980,0,0,30,11
8689.758901285008,0,323,48,66,98,100,0,0,0,0,1593,1980,0,0,32,13
8690.758967775851,0,321,48,65,98,100,0,0,0,0,1593,1980,0,0,27,11
8691.759030971676,0,325,48,65,98,100,0,0,0,0,1593,1980,0,0,29,11
8692.759062463418,0,340,48,66,98,100,0,0,0,0,1593,1980,0,0,31,11
8693.759125607088,0,321,48,65,98,100,0,0,0,0,1593,1980,0,0,28,13
8694.759193006903,0,319,48,65,98,100,0,0,0,0,1593,1980,0,0,28,11
8695.759255707264,0,321,48,66,97,100,0,0,0,0,1593,1980,0,0,32,13
8696.759323654696,0,323,48,66,98,100,0,0,0,0,1593,1980,0,0,32,11
8697.759391291067,0,323,48,66,98,100,0,0,0,0,1593,1980,0,0,27,14
8698.759459026158,0,322,48,66,98,100,0,0,0,0,1593,1980,0,0,27,13
8699.759525706992,0,320,48,66,98,100,0,0,0,0,1593,1980,0,0,32,13
8700.759589958936,0,322,48,66,98,100,0,0,0,0,1593,1980,0,0,27,13
8701.75966069661,0,320,48,66,98,100,0,0,0,0,1593,1980,0,0,32,11
8702.759726721793,0,323,48,67,98,100,0,0,0,0,1593,1980,0,0,27,11
8703.759797550738,0,321,48,66,98,100,0,0,0,0,1593,1980,0,0,31,12
8704.759873937815,0,319,48,66,97,100,0,0,0,0,1593,1980,0,0,27,12
8705.759948637336,0,321,48,66,98,100,0,0,0,0,1593,1980,0,0,29,11
