time,gpu,pwr,gtemp,mtemp,sm,mem,enc,dec,jpg,ofa,mclk,pclk,pviol,tviol,rxpci,txpci
3130.9337223824114,0,315,48,68,97,100,0,0,0,0,1593,1980,0,0,32,12
3131.9338241405785,0,318,48,68,97,100,0,0,0,0,1593,1980,0,0,28,11
3132.9338885527104,0,317,48,68,97,100,0,0,0,0,1593,1980,0,0,27,11
3133.9339587111026,0,317,48,67,97,100,0,0,0,0,1593,1980,0,0,32,12
3134.934027455747,0,315,48,68,97,100,0,0,0,0,1593,1980,0,0,27,15
3135.9340907484293,0,322,48,68,97,100,0,0,0,0,1593,1980,0,0,30,13
3136.934161171317,0,325,48,68,97,100,0,0,0,0,1593,1980,0,0,33,13
3137.9342296645045,0,313,48,68,97,100,0,0,0,0,1593,1980,0,0,30,11
3138.9342994261533,0,319,48,67,97,100,0,0,0,0,1593,1980,0,0,30,13
3139.934353744611,0,320,48,70,97,100,0,0,0,0,1593,1980,0,0,27,11
3140.9344182014465,0,321,48,68,97,100,0,0,0,0,1593,1980,0,0,27,11
3141.934487277642,0,320,48,68,97,100,0,0,0,0,1593,1980,0,0,28,11
3142.9345498476177,0,318,48,67,97,100,0,0,0,0,1593,1980,0,0,32,11
3143.9346133694053,0,318,48,68,97,100,0,0,0,0,1593,1980,0,0,27,11
3144.934678990394,0,333,48,68,97,100,0,0,0,0,1593,1980,0,0,31,13
3145.934749852866,0,319,48,67,97,100,0,0,0,0,1593,1980,0,0,32,12
3146.9348181448877,0,319,48,68,97,100,0,0,0,0,1593,1980,0,0,27,13
3147.9348613414913,0,313,48,68,97,100,0,0,0,0,1593,1980,0,0,33,13
3148.934934657067,0,312,48,68,97,100,0,0,0,0,1593,1980,0,0,28,14
3149.9350049439818,0,321,48,68,97,100,0,0,0,0,1593,1980,0,0,27,14
3150.9350756816566,0,321,48,68,97,100,0,0,0,0,1593,1980,0,0,32,11
3151.935145938769,0,316,48,68,97,100,0,0,0,0,1593,1980,0,0,27,14
3152.9352163374424,0,325,48,68,97,100,0,0,0,0,1593,1980,0,0,27,11
3153.9352858774364,0,317,48,68,97,100,0,0,0,0,1593,1980,0,0,27,11
3154.935384389013,0,315,48,68,97,100,0,0,0,0,1593,1980,0,0,28,11
3155.9354547820985,0,318,48,68,97,100,0,0,0,0,1593,1980,0,0,33,14
3156.935525227338,0,318,48,68,97,100,0,0,0,0,1593,1980,0,0,27,13
3157.9355960451066,0,315,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
3158.9357047285885,0,319,48,68,97,100,0,0,0,0,1593,1980,0,0,28,13
3159.9357776064426,0,330,49,68,97,100,0,0,0,0,1593,1980,0,0,28,11
3160.9358423333615,0,325,48,68,97,100,0,0,0,0,1593,1980,0,0,27,13
3161.9359193053097,0,319,48,67,97,100,0,0,0,0,1593,1980,0,0,27,14
3162.935988072306,0,320,48,67,97,100,0,0,0,0,1593,1980,0,0,32,12
3163.936051502824,0,321,48,68,97,100,0,0,0,0,1593,1980,0,0,27,11
3164.9361149389297,0,321,48,68,97,100,0,0,0,0,1593,1980,0,0,30,13
3165.936184603721,0,321,48,70,97,100,0,0,0,0,1593,1980,0,0,27,12
3166.936261281371,0,317,48,68,97,100,0,0,0,0,1593,1980,0,0,28,14
3167.9363091308624,0,328,49,67,96,98,0,0,0,0,1593,1980,0,0,28,12
3168.936374925077,0,319,48,68,97,100,0,0,0,0,1593,1980,0,0,29,13
3169.9364462886006,0,317,48,68,97,100,0,0,0,0,1593,1980,0,0,33,11
3170.936523547396,0,314,48,67,97,100,0,0,0,0,1593,1980,0,0,27,13
3171.936591308564,0,315,48,68,97,100,0,0,0,0,1593,1980,0,0,32,13
3172.93665811792,0,314,48,67,97,100,0,0,0,0,1593,1980,0,0,27,14
3173.9367268569767,0,316,48,68,97,100,0,0,0,0,1593,1980,0,0,27,13
3174.9367805607617,0,320,48,70,97,100,0,0,0,0,1593,1980,0,0,27,11
3175.936851579696,0,323,48,68,97,100,0,0,0,0,1593,1980,0,0,31,12
3176.9369200877845,0,316,48,68,97,100,0,0,0,0,1593,1980,0,0,28,11
3177.936986811459,0,316,48,68,97,100,0,0,0,0,1593,1980,0,0,33,12
3178.93705547601,0,320,48,67,97,100,0,0,0,0,1593,1980,0,0,27,14
3179.937102129683,0,322,48,68,97,100,0,0,0,0,1593,1980,0,0,30,13
3180.9371742811054,0,320,48,67,97,100,0,0,0,0,1593,1980,0,0,30,13
3181.937243245542,0,318,48,68,97,100,0,0,0,0,1593,1980,0,0,33,11
3182.9373015239835,0,318,48,68,97,100,0,0,0,0,1593,1980,0,0,27,11
3183.9373552277684,0,331,48,68,97,100,0,0,0,0,1593,1980,0,0,27,11
3184.9374182522297,0,320,48,68,97,100,0,0,0,0,1593,1980,0,0,30,13
3185.9374895412475,0,322,48,68,97,100,0,0,0,0,1593,1980,0,0,27,14
3186.937566874549,0,315,48,68,97,100,0,0,0,0,1593,1980,0,0,27,11
3187.937636161223,0,311,48,68,97,100,0,0,0,0,1593,1980,0,0,27,14
3188.9377061128616,0,322,48,67,97,100,0,0,0,0,1593,1980,0,0,28,11
3189.9377762190998,0,322,48,68,97,100,0,0,0,0,1593,1980,0,0,28,13
3190.9378377608955,0,320,48,68,97,100,0,0,0,0,1593,1980,0,0,27,16
3191.9379031583667,0,326,48,68,97,100,0,0,0,0,1593,1980,0,0,27,15
3192.937966341153,0,317,48,68,97,100,0,0,0,0,1593,1980,0,0,27,13
3193.9380314573646,0,315,48,68,97,100,0,0,0,0,1593,1980,0,0,29,13
3194.938100853935,0,317,48,68,97,100,0,0,0,0,1593,1980,0,0,27,23
3195.938164902851,0,317,48,68,97,100,0,0,0,0,1593,1980,0,0,32,11
3196.938222045079,0,315,48,68,97,100,0,0,0,0,1593,1980,0,0,27,11
3197.9382919017226,0,320,48,68,97,100,0,0,0,0,1593,1980,0,0,27,14
3198.938349287957,0,318,48,67,97,100,0,0,0,0,1593,1980,0,0,27,12
3199.9384013358504,0,320,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
3200.938459906727,0,313,48,68,97,100,0,0,0,0,1593,1980,0,0,27,13
3201.938526749611,0,318,48,68,97,100,0,0,0,0,1593,1980,0,0,28,11
3202.9385850597173,0,320,48,67,97,100,0,0,0,0,1593,1980,0,0,31,12
3203.9386509601027,0,320,48,68,97,100,0,0,0,0,1593,1980,0,0,27,13
3204.938722398132,0,320,48,68,97,100,0,0,0,0,1593,1980,0,0,27,11
3205.9387881420553,0,317,48,68,97,100,0,0,0,0,1593,1980,0,0,32,11
3206.9388567823917,0,333,50,68,97,100,0,0,0,0,1593,1980,0,0,33,11
3207.938910929486,0,326,48,68,97,100,0,0,0,0,1593,1980,0,0,27,11
3208.9389751963317,0,318,48,68,97,100,0,0,0,0,1593,1980,0,0,32,12
3209.939041927457,0,316,48,68,97,100,0,0,0,0,1593,1980,0,0,27,11
3210.9390891604125,0,311,48,69,97,100,0,0,0,0,1593,1980,0,0,33,11
3211.9391557201743,0,311,48,68,97,100,0,0,0,0,1593,1980,0,0,27,13
3212.939219413325,0,321,48,68,97,100,0,0,0,0,1593,1980,0,0,29,11
3213.9392851088196,0,322,48,68,97,100,0,0,0,0,1593,1980,0,0,28,13
3214.9393620807678,0,325,49,68,96,98,0,0,0,0,1593,1980,0,0,30,13
3215.9394258633256,0,320,48,68,97,100,0,0,0,0,1593,1980,0,0,27,12
3216.939506953582,0,313,48,68,97,100,0,0,0,0,1593,1980,0,0,27,13
3217.9395724814385,0,317,48,68,97,100,0,0,0,0,1593,1980,0,0,30,13
3218.9396317228675,0,318,48,68,97,100,0,0,0,0,1593,1980,0,0,38,13
3219.939703049138,0,318,48,68,97,100,0,0,0,0,1593,1980,0,0,32,11
3220.9397682938725,0,316,48,68,97,100,0,0,0,0,1593,1980,0,0,27,15
3221.9398512728512,0,320,48,68,97,100,0,0,0,0,1593,1980,0,0,27,13
3222.939952943474,0,325,49,67,97,100,0,0,0,0,1593,1980,0,0,28,12
3223.9400244019926,0,316,48,70,97,100,0,0,0,0,1593,1980,0,0,27,11
3224.9401594363153,0,320,48,68,97,100,0,0,0,0,1593,1980,0,0,32,12
3225.9402297828346,0,321,48,68,97,100,0,0,0,0,1593,1980,0,0,28,13
3226.940296338871,0,322,48,68,97,100,0,0,0,0,1593,1980,0,0,33,12
3227.9403645489365,0,321,48,68,97,100,0,0,0,0,1593,1980,0,0,27,13
3228.9404327757657,0,320,48,68,97,100,0,0,0,0,1593,1980,0,0,27,13
3229.940497694537,0,317,48,68,97,100,0,0,0,0,1593,1980,0,0,32,11
3230.940570577979,0,335,48,68,97,100,0,0,0,0,1593,1980,0,0,31,12
3231.9406357388943,0,321,48,68,97,100,0,0,0,0,1593,1980,0,0,27,11
3232.9406999330968,0,317,48,70,97,100,0,0,0,0,1593,1980,0,0,34,11
3233.9407653789967,0,314,48,68,97,100,0,0,0,0,1593,1980,0,0,28,13
3234.940831126645,0,315,48,68,97,100,0,0,0,0,1593,1980,0,0,32,11
3235.940902389586,0,313,48,68,97,100,0,0,0,0,1593,1980,0,0,28,14
3236.94096596539,0,321,48,69,97,100,0,0,0,0,1593,1980,0,0,31,13
3237.9410287905484,0,320,48,70,97,100,0,0,0,0,1593,1980,0,0,27,13
3238.94110061042,0,325,48,69,97,100,0,0,0,0,1593,1980,0,0,28,12
3239.9411500338465,0,315,48,68,97,100,0,0,0,0,1593,1980,0,0,29,13
3240.941233497113,0,316,48,68,97,100,0,0,0,0,1593,1980,0,0,27,14
3241.9413033705205,0,319,48,68,97,100,0,0,0,0,1593,1980,0,0,31,12
3242.9413783010095,0,319,48,68,97,100,0,0,0,0,1593,1980,0,0,27,11
3243.9414493106306,0,320,48,69,97,100,0,0,0,0,1593,1980,0,0,30,13
3244.9415180124342,0,315,48,68,97,100,0,0,0,0,1593,1980,0,0,27,11
3245.941590210423,0,321,48,68,97,100,0,0,0,0,1593,1980,0,0,32,15
3246.9416615013033,0,323,48,68,97,100,0,0,0,0,1593,1980,0,0,29,13
3247.941729752347,0,319,48,67,97,100,0,0,0,0,1593,1980,0,0,28,11
3248.9417985230684,0,321,48,68,97,100,0,0,0,0,1593,1980,0,0,27,15
3249.941869156435,0,323,48,68,97,100,0,0,0,0,1593,1980,0,0,27,13
3250.941937673837,0,321,48,68,97,100,0,0,0,0,1593,1980,0,0,32,11
3251.941996080801,0,322,48,68,97,100,0,0,0,0,1593,1980,0,0,28,11
3252.9420601110905,0,319,48,68,97,100,0,0,0,0,1593,1980,0,0,27,12
3253.942127522081,0,336,50,68,97,100,0,0,0,0,1593,1980,0,0,27,11
3254.9421970453113,0,335,48,70,97,100,0,0,0,0,1593,1980,0,0,28,13
3255.9422574937344,0,319,48,70,97,100,0,0,0,0,1593,1980,0,0,27,12
3256.9423312414438,0,315,48,68,97,100,0,0,0,0,1593,1980,0,0,27,11
3257.9424022007734,0,315,48,68,97,100,0,0,0,0,1593,1980,0,0,27,14
3258.9424492418766,0,315,48,68,97,100,0,0,0,0,1593,1980,0,0,32,12
3259.942510575056,0,317,48,68,97,100,0,0,0,0,1593,1980,0,0,27,13
3260.9425809383392,0,322,48,70,97,100,0,0,0,0,1593,1980,0,0,31,11
3261.9426797088236,0,325,49,68,96,98,0,0,0,0,1593,1980,0,0,27,15
3262.942737996578,0,316,48,68,97,100,0,0,0,0,1593,1980,0,0,27,13
3263.9427967313677,0,315,48,68,97,100,0,0,0,0,1593,1980,0,0,30,13
3264.9428942818195,0,317,48,68,97,100,0,0,0,0,1593,1980,0,0,27,13
3265.9429598748684,0,318,48,68,97,100,0,0,0,0,1593,1980,0,0,31,11
3266.943021580577,0,318,48,68,97,100,0,0,0,0,1593,1980,0,0,27,14
3267.9430816099048,0,318,48,68,97,100,0,0,0,0,1593,1980,0,0,32,11
3268.9431487675756,0,319,48,68,97,100,0,0,0,0,1593,1980,0,0,27,11
3269.9432123247534,0,327,49,68,97,100,0,0,0,0,1593,1980,0,0,30,11
3270.9432789031416,0,317,48,68,97,100,0,0,0,0,1593,1980,0,0,28,14
3271.9433387387544,0,320,48,68,97,100,0,0,0,0,1593,1980,0,0,27,12
3272.9434302989393,0,323,48,68,97,100,0,0,0,0,1593,1980,0,0,28,14
3273.943496996537,0,322,48,69,97,100,0,0,0,0,1593,1980,0,0,27,12
3274.9435759913176,0,322,48,68,97,100,0,0,0,0,1593,1980,0,0,27,15
3275.9436409063637,0,322,49,68,97,100,0,0,0,0,1593,1980,0,0,27,13
3276.943709552288,0,318,49,67,97,100,0,0,0,0,1593,1980,0,0,27,16
3277.943776935339,0,334,49,68,97,100,0,0,0,0,1593,1980,0,0,27,11
3278.943846281618,0,318,48,70,97,100,0,0,0,0,1593,1980,0,0,28,12
3279.943908236921,0,313,48,68,97,100,0,0,0,0,1593,1980,0,0,28,11
3280.9439726714045,0,316,48,68,97,100,0,0,0,0,1593,1980,0,0,27,11
3281.944039873779,0,317,48,68,97,100,0,0,0,0,1593,1980,0,0,27,14
3282.944105744362,0,315,49,68,97,100,0,0,0,0,1593,1980,0,0,27,11
3283.9441740680486,0,319,49,68,97,100,0,0,0,0,1593,1980,0,0,27,13
3284.9442336875945,0,321,49,68,97,100,0,0,0,0,1593,1980,0,0,32,11
3285.9443006142974,0,323,49,69,97,100,0,0,0,0,1593,1980,0,0,34,11
3286.9443656597286,0,316,49,67,97,100,0,0,0,0,1593,1980,0,0,27,13
3287.9444127399474,0,320,48,68,97,100,0,0,0,0,1593,1980,0,0,29,13
3288.9444820601493,0,321,49,68,97,100,0,0,0,0,1593,1980,0,0,33,12
3289.9445506446064,0,322,49,68,97,100,0,0,0,0,1593,1980,0,0,28,11
3290.944617561996,0,321,49,68,97,100,0,0,0,0,1593,1980,0,0,27,11
3291.9446824844927,0,319,49,68,97,100,0,0,0,0,1593,1980,0,0,32,11
3292.9447741620243,0,319,49,68,97,100,0,0,0,0,1593,1980,0,0,31,11
3293.9448443092406,0,330,49,68,97,100,0,0,0,0,1593,1980,0,0,27,11
3294.9449074082077,0,320,49,67,97,100,0,0,0,0,1593,1980,0,0,32,12
3295.9449765719473,0,317,48,67,97,100,0,0,0,0,1593,1980,0,0,27,14
3296.9450419843197,0,314,48,68,97,100,0,0,0,0,1593,1980,0,0,33,11
3297.9451079517603,0,314,49,68,97,100,0,0,0,0,1593,1980,0,0,27,13
3298.945173462853,0,320,49,69,97,100,0,0,0,0,1593,1980,0,0,28,11
3299.9452206529677,0,321,49,68,97,100,0,0,0,0,1593,1980,0,0,27,13
3300.9452866669744,0,336,49,68,96,100,0,0,0,0,1593,1980,0,0,28,11
3301.945354083553,0,338,49,68,97,100,0,0,0,0,1593,1980,0,0,27,13
3302.9454154949635,0,314,49,68,97,100,0,0,0,0,1593,1980,0,0,27,11
3303.9454833567142,0,318,49,68,97,100,0,0,0,0,1593,1980,0,0,30,13
3304.9455533679575,0,319,49,68,97,100,0,0,0,0,1593,1980,0,0,28,11
3305.945623382926,0,319,49,69,97,100,0,0,0,0,1593,1980,0,0,27,11
3306.9456901643425,0,317,49,70,97,100,0,0,0,0,1593,1980,0,0,27,11
3307.945767018944,0,318,49,67,97,100,0,0,0,0,1593,1980,0,0,27,11
3308.9458348769695,0,325,49,68,97,99,0,0,0,0,1593,1980,0,0,27,11
3309.9459001068026,0,314,49,68,97,100,0,0,0,0,1593,1980,0,0,32,11
3310.945973239839,0,320,48,69,97,100,0,0,0,0,1593,1980,0,0,27,13
3311.94604072161,0,322,49,68,97,100,0,0,0,0,1593,1980,0,0,32,13
3312.9461048170924,0,322,48,70,97,100,0,0,0,0,1593,1980,0,0,27,20
3313.9461697805673,0,322,48,68,97,100,0,0,0,0,1593,1980,0,0,28,12
3314.94623898156,0,320,49,68,97,100,0,0,0,0,1593,1980,0,0,27,12
3315.946286983788,0,315,49,67,97,100,0,0,0,0,1593,1980,0,0,32,11
3316.9463609941304,0,333,49,69,97,100,0,0,0,0,1593,1980,0,0,29,13
3317.9464274048805,0,318,48,68,97,100,0,0,0,0,1593,1980,0,0,27,11
3318.9464924316853,0,318,48,67,97,100,0,0,0,0,1593,1980,0,0,35,11
3319.946549223736,0,312,48,69,97,100,0,0,0,0,1593,1980,0,0,28,13
3320.9466143157333,0,314,48,69,97,100,0,0,0,0,1593,1980,0,0,33,11
3321.9466823749244,0,312,48,68,97,100,0,0,0,0,1593,1980,0,0,27,13
3322.9467471055686,0,319,48,68,97,100,0,0,0,0,1593,1980,0,0,30,14
3323.946818506345,0,319,48,68,97,100,0,0,0,0,1593,1980,0,0,27,13
3324.9468808993697,0,334,49,68,97,100,0,0,0,0,1593,1980,0,0,29,12
3325.946947487071,0,316,48,67,97,100,0,0,0,0,1593,1980,0,0,28,14
3326.9470184333622,0,315,48,68,97,100,0,0,0,0,1593,1980,0,0,27,11
3327.9470821730793,0,318,48,68,97,100,0,0,0,0,1593,1980,0,0,30,13
3328.947150176391,0,317,48,68,97,100,0,0,0,0,1593,1980,0,0,28,11
3329.9472168050706,0,317,48,68,97,100,0,0,0,0,1593,1980,0,0,29,13
3330.947280459106,0,314,48,68,97,100,0,0,0,0,1593,1980,0,0,28,11
3331.9473503474146,0,319,48,68,97,100,0,0,0,0,1593,1980,0,0,27,14
3332.947410488501,0,320,48,68,97,100,0,0,0,0,1593,1980,0,0,27,13
3333.9474799539894,0,317,48,68,97,100,0,0,0,0,1593,1980,0,0,29,13
3334.9475400354713,0,319,48,68,97,100,0,0,0,0,1593,1980,0,0,27,11
3335.9475858807564,0,321,48,68,97,100,0,0,0,0,1593,1980,0,0,32,12
3336.9476535450667,0,321,48,69,97,100,0,0,0,0,1593,1980,0,0,27,14
3337.9477203805,0,321,48,68,97,100,0,0,0,0,1593,1980,0,0,29,11
3338.947785343975,0,318,48,68,97,100,0,0,0,0,1593,1980,0,0,28,11
3339.9478419199586,0,316,48,68,97,100,0,0,0,0,1593,1980,0,0,72,14
3340.947905410081,0,333,48,69,97,100,0,0,0,0,1593,1980,0,0,31,12
3341.9479757938534,0,320,48,69,97,100,0,0,0,0,1593,1980,0,0,28,11
3342.9480400104076,0,313,48,69,97,100,0,0,0,0,1593,1980,0,0,32,11
3343.948105202988,0,314,48,68,97,100,0,0,0,0,1593,1980,0,0,27,13
3344.948167329654,0,316,48,68,97,100,0,0,0,0,1593,1980,0,0,32,13
3345.948229532689,0,314,48,68,97,100,0,0,0,0,1593,1980,0,0,27,13
3346.948295013979,0,321,48,68,97,100,0,0,0,0,1593,1980,0,0,30,13
3347.9483602214605,0,338,49,68,97,100,0,0,0,0,1593,1980,0,0,27,13
3348.9484249278903,0,319,48,68,97,100,0,0,0,0,1593,1980,0,0,27,11
3349.948486030102,0,314,48,68,97,100,0,0,0,0,1593,1980,0,0,30,13
3350.9485436026007,0,318,48,68,97,100,0,0,0,0,1593,1980,0,0,27,11
3351.9485759548843,0,319,48,68,97,100,0,0,0,0,1593,1980,0,0,28,11
3352.9486408531666,0,319,48,68,97,100,0,0,0,0,1593,1980,0,0,27,12
3353.9487066417933,0,317,48,68,97,100,0,0,0,0,1593,1980,0,0,29,13
3354.9487656783313,0,315,48,68,97,100,0,0,0,0,1593,1980,0,0,28,13
3355.948810759932,0,322,49,68,97,99,0,0,0,0,1593,1980,0,0,32,13
3356.948868934065,0,317,48,67,97,100,0,0,0,0,1593,1980,0,0,31,12
3357.94893293269,0,320,48,68,97,100,0,0,0,0,1593,1980,0,0,28,11
3358.9489985965192,0,323,48,68,97,100,0,0,0,0,1593,1980,0,0,27,14
3359.9490496106446,0,323,48,68,97,100,0,0,0,0,1593,1980,0,0,33,11
3360.949188720435,0,322,48,68,97,100,0,0,0,0,1593,1980,0,0,27,14
3361.9492552075535,0,322,48,67,97,100,0,0,0,0,1593,1980,0,0,30,11
3362.9493247251958,0,318,49,70,97,100,0,0,0,0,1593,1980,0,0,29,14
3363.94939147681,0,332,49,68,97,100,0,0,0,0,1593,1980,0,0,30,11
3364.9494590982795,0,321,48,68,97,100,0,0,0,0,1593,1980,0,0,33,11
3365.9495252203196,0,315,48,68,97,100,0,0,0,0,1593,1980,0,0,28,12
3366.949597371742,0,316,49,68,97,100,0,0,0,0,1593,1980,0,0,31,13
3367.9496678914875,0,318,48,68,97,100,0,0,0,0,1593,1980,0,0,30,13
3368.949732216075,0,316,48,68,97,100,0,0,0,0,1593,1980,0,0,33,13
3369.9498046468943,0,317,48,68,97,100,0,0,0,0,1593,1980,0,0,27,11
3370.949868446216,0,322,48,68,97,100,0,0,0,0,1593,1980,0,0,33,13
3371.9499308243394,0,334,49,69,97,100,0,0,0,0,1593,1980,0,0,27,14
3372.9500025529414,0,313,48,68,97,100,0,0,0,0,1593,1980,0,0,27,11
3373.950065754354,0,316,48,68,97,100,0,0,0,0,1593,1980,0,0,31,12
3374.9501360356808,0,319,48,68,97,100,0,0,0,0,1593,1980,0,0,27,11
3375.9501892831177,0,320,48,68,97,100,0,0,0,0,1593,1980,0,0,31,12
3376.950254706666,0,319,48,68,97,100,0,0,0,0,1593,1980,0,0,27,11
3377.950325226411,0,316,48,68,97,100,0,0,0,0,1593,1980,0,0,31,12
3378.9503737203777,0,319,48,68,97,100,0,0,0,0,1593,1980,0,0,29,11
3379.950437935069,0,319,49,68,97,100,0,0,0,0,1593,1980,0,0,31,13
3380.950509030372,0,321,48,68,97,100,0,0,0,0,1593,1980,0,0,27,15
3381.9505795966834,0,321,48,68,97,100,0,0,0,0,1593,1980,0,0,27,13
3382.9506457131356,0,319,48,68,97,100,0,0,0,0,1593,1980,0,0,33,13
3383.950711734593,0,315,48,68,97,100,0,0,0,0,1593,1980,0,0,30,11
3384.9507769830525,0,322,48,69,97,100,0,0,0,0,1593,1980,0,0,27,13
3385.9508390370756,0,322,48,68,97,100,0,0,0,0,1593,1980,0,0,31,11
3386.950906511396,0,316,48,68,97,100,0,0,0,0,1593,1980,0,0,29,18
3387.950977174565,0,333,48,68,97,100,0,0,0,0,1593,1980,0,0,27,11
3388.9510461464524,0,315,48,68,97,100,0,0,0,0,1593,1980,0,0,30,11
3389.951114628464,0,315,48,68,97,100,0,0,0,0,1593,1980,0,0,28,12
3390.9511833731085,0,316,48,68,97,100,0,0,0,0,1593,1980,0,0,32,13
3391.9512534812093,0,316,48,69,97,100,0,0,0,0,1593,1980,0,0,27,14
3392.9513174239546,0,313,48,68,97,100,0,0,0,0,1593,1980,0,0,33,11
3393.951383786276,0,319,48,67,97,100,0,0,0,0,1593,1980,0,0,27,15
3394.95144880563,0,334,50,68,97,100,0,0,0,0,1593,1980,0,0,32,11
3395.951511628926,0,315,48,68,97,100,0,0,0,0,1593,1980,0,0,29,13
3396.9515796490014,0,315,48,68,97,100,0,0,0,0,1593,1980,0,0,27,11
3397.9516486115754,0,318,48,69,97,100,0,0,0,0,1593,1980,0,0,31,12
3398.951713366434,0,319,48,68,97,100,0,0,0,0,1593,1980,0,0,27,11
3399.9517737347633,0,319,48,68,97,100,0,0,0,0,1593,1980,0,0,31,13
3400.951844876632,0,318,48,69,97,100,0,0,0,0,1593,1980,0,0,28,11
3401.951916238293,0,314,48,68,97,100,0,0,0,0,1593,1980,0,0,28,14
3402.9519845694304,0,321,49,68,97,100,0,0,0,0,1593,1980,0,0,28,13
3403.9520505331457,0,318,48,69,97,100,0,0,0,0,1593,1980,0,0,27,11
3404.9521158430725,0,319,48,68,97,100,0,0,0,0,1593,1980,0,0,27,16
3405.9521790165454,0,313,48,69,97,100,0,0,0,0,1593,1980,0,0,27,11
3406.9522409718484,0,312,48,68,97,100,0,0,0,0,1593,1980,0,0,27,14
3407.9523066692054,0,312,48,69,97,100,0,0,0,0,1593,1980,0,0,27,11
3408.9523743968457,0,321,48,68,97,100,0,0,0,0,1593,1980,0,0,27,14
3409.952437216416,0,318,48,68,97,100,0,0,0,0,1593,1980,0,0,30,11
3410.95248522982,0,332,49,68,97,100,0,0,0,0,1593,1980,0,0,28,14
3411.952550401911,0,316,48,68,97,100,0,0,0,0,1593,1980,0,0,28,12
3412.9526071641594,0,314,48,68,97,100,0,0,0,0,1593,1980,0,0,27,11
3413.952674774453,0,317,48,67,97,100,0,0,0,0,1593,1980,0,0,28,14
3414.9527279306203,0,318,48,67,97,100,0,0,0,0,1593,1980,0,0,28,11
3415.9527944922447,0,318,48,68,97,100,0,0,0,0,1593,1980,0,0,27,13
3416.952852340415,0,315,48,68,97,100,0,0,0,0,1593,1980,0,0,28,14
3417.9529152177274,0,322,48,68,97,100,0,0,0,0,1593,1980,0,0,27,13
3418.9529843013734,0,330,48,69,97,100,0,0,0,0,1593,1980,0,0,27,13
3419.95304716751,0,316,48,70,97,100,0,0,0,0,1593,1980,0,0,27,13
3420.953113021329,0,319,48,68,97,100,0,0,0,0,1593,1980,0,0,27,11
3421.9531773664057,0,320,48,68,97,100,0,0,0,0,1593,1980,0,0,32,12
3422.9532502200454,0,321,48,68,97,100,0,0,0,0,1593,1980,0,0,27,12
3423.9533180426806,0,320,48,68,97,100,0,0,0,0,1593,1980,0,0,31,12
3424.9534171931446,0,318,48,68,97,100,0,0,0,0,1593,1980,0,0,30,13
3425.953491922468,0,281,48,67,49,51,0,0,0,0,1593,1980,0,0,30,11
3426.9535674657673,0,322,48,69,97,100,0,0,0,0,1593,1980,0,0,28,13
3427.9536378495395,0,314,48,68,97,100,0,0,0,0,1593,1980,0,0,28,12
3428.953706536442,0,315,48,68,97,100,0,0,0,0,1593,1980,0,0,29,14
3429.953776238486,0,319,48,67,97,100,0,0,0,0,1593,1980,0,0,30,14
3430.953847365454,0,320,48,69,97,100,0,0,0,0,1593,1980,0,0,32,13
3431.9539166036993,0,318,48,67,97,100,0,0,0,0,1593,1980,0,0,31,15
3432.9540072120726,0,315,48,68,97,100,0,0,0,0,1593,1980,0,0,27,12
3433.9540566168725,0,320,48,67,97,100,0,0,0,0,1593,1980,0,0,27,12
3434.9541092384607,0,325,49,68,97,100,0,0,0,0,1593,1980,0,0,32,11
3435.954180177301,0,317,48,68,97,100,0,0,0,0,1593,1980,0,0,30,12
3436.9542530793697,0,320,48,68,97,100,0,0,0,0,1593,1980,0,0,27,11
3437.954319903627,0,322,48,68,97,100,0,0,0,0,1593,1980,0,0,28,13
3438.95436761342,0,322,49,68,97,100,0,0,0,0,1593,1980,0,0,28,11
3439.954432459548,0,322,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
3440.9544884189963,0,320,49,68,97,100,0,0,0,0,1593,1980,0,0,32,13
3441.954553613439,0,321,49,68,97,100,0,0,0,0,1593,1980,0,0,82,16
3442.954623160884,0,329,48,68,97,100,0,0,0,0,1593,1980,0,0,27,11
3443.954668868333,0,320,48,68,97,100,0,0,0,0,1593,1980,0,0,28,13
3444.9547328427434,0,313,48,68,97,100,0,0,0,0,1593,1980,0,0,27,13
3445.954800158739,0,314,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
3446.954847652465,0,314,48,68,97,100,0,0,0,0,1593,1980,0,0,29,11
3447.954915832728,0,313,48,68,97,100,0,0,0,0,1593,1980,0,0,32,11
3448.9549637231976,0,321,48,68,97,100,0,0,0,0,1593,1980,0,0,28,11
3449.955071190372,0,323,49,68,96,99,0,0,0,0,1593,1980,0,0,29,13
3450.955120123923,0,317,48,67,97,100,0,0,0,0,1593,1980,0,0,31,12
3451.955182729289,0,316,48,67,97,100,0,0,0,0,1593,1980,0,0,29,11
3452.9552519619465,0,319,49,70,97,100,0,0,0,0,1593,1980,0,0,32,13
3453.9553193170577,0,321,49,68,97,100,0,0,0,0,1593,1980,0,0,27,14
3454.9553833529353,0,321,48,68,97,100,0,0,0,0,1593,1980,0,0,30,13
3455.955446699634,0,319,48,68,97,100,0,0,0,0,1593,1980,0,0,30,11
3456.9554989635944,0,315,49,68,97,100,0,0,0,0,1593,1980,0,0,27,12
