time,gpu,pwr,gtemp,mtemp,sm,mem,enc,dec,jpg,ofa,mclk,pclk,pviol,tviol,rxpci,txpci
1984.5870282556862,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,29,10
1985.5871047489345,0,315,47,65,95,93,0,0,0,0,1593,1980,0,0,29,10
1986.5871610399336,0,315,47,66,95,93,0,0,0,0,1593,1980,0,0,29,10
1987.587237181142,0,319,48,65,95,93,0,0,0,0,1593,1980,0,0,27,10
1988.5873137116432,0,312,47,66,95,93,0,0,0,0,1593,1980,0,0,29,11
1989.5873892847449,0,312,47,65,95,93,0,0,0,0,1593,1980,0,0,30,10
1990.5874648485333,0,314,47,67,95,94,0,0,0,0,1593,1980,0,0,29,11
1991.587529849261,0,314,47,66,95,93,0,0,0,0,1593,1980,0,0,25,11
1992.587603058666,0,313,47,65,95,93,0,0,0,0,1593,1980,0,0,26,13
1993.5876743085682,0,313,47,65,95,93,0,0,0,0,1593,1980,0,0,26,13
1994.5877420045435,0,316,47,66,95,93,0,0,0,0,1593,1980,0,0,29,12
1995.5878210160881,0,316,47,66,95,93,0,0,0,0,1593,1980,0,0,28,12
1996.5878771413118,0,312,47,66,95,92,0,0,0,0,1593,1980,0,0,27,11
1997.587952522561,0,314,47,66,95,93,0,0,0,0,1593,1980,0,0,28,10
1998.5880590062588,0,311,47,65,95,93,0,0,0,0,1593,1980,0,0,28,10
1999.58813312836,0,314,47,66,95,93,0,0,0,0,1593,1980,0,0,28,10
2000.5882122330368,0,313,47,65,95,93,0,0,0,0,1593,1980,0,0,27,10
2001.588276276365,0,336,47,68,95,93,0,0,0,0,1593,1980,0,0,29,10
2002.588353101164,0,312,47,65,95,93,0,0,0,0,1593,1980,0,0,28,10
2003.5884247142822,0,314,47,65,95,93,0,0,0,0,1593,1980,0,0,29,10
2004.5884807799011,0,312,47,67,95,93,0,0,0,0,1593,1980,0,0,27,11
2005.5885528810322,0,311,47,65,95,92,0,0,0,0,1593,1980,0,0,27,12
2006.5886286329478,0,315,47,65,95,93,0,0,0,0,1593,1980,0,0,25,11
2007.5887031555176,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,27,13
2008.5887794364244,0,312,47,66,95,93,0,0,0,0,1593,1980,0,0,26,11
2009.5888545513153,0,323,48,66,95,92,0,0,0,0,1593,1980,0,0,26,11
2010.588927814737,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,27,11
2011.5890615340322,0,313,47,65,95,93,0,0,0,0,1593,1980,0,0,26,11
2012.5892019607127,0,312,47,68,95,93,0,0,0,0,1593,1980,0,0,27,11
2013.5893404223025,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,28,10
2014.5894096735865,0,312,47,66,95,93,0,0,0,0,1593,1980,0,0,28,12
2015.5894673075527,0,312,47,66,95,93,0,0,0,0,1593,1980,0,0,27,12
2016.5895337834954,0,316,47,65,95,93,0,0,0,0,1593,1980,0,0,27,10
2017.5896055288613,0,315,47,65,95,93,0,0,0,0,1593,1980,0,0,28,10
2018.5896663684398,0,314,48,65,94,92,0,0,0,0,1593,1980,0,0,26,11
2019.5897271111608,0,312,47,66,95,93,0,0,0,0,1593,1980,0,0,26,11
2020.5897905007005,0,312,47,66,95,93,0,0,0,0,1593,1980,0,0,27,11
2021.5898569487035,0,310,47,66,95,93,0,0,0,0,1593,1980,0,0,26,11
2022.5899301562458,0,314,47,66,95,93,0,0,0,0,1593,1980,0,0,24,11
2023.5900005996227,0,330,47,66,95,93,0,0,0,0,1593,1980,0,0,28,11
2024.5900788437575,0,312,47,68,95,93,0,0,0,0,1593,1980,0,0,29,10
2025.590154806152,0,312,47,65,95,93,0,0,0,0,1593,1980,0,0,29,11
2026.590228907764,0,314,47,65,95,93,0,0,0,0,1593,1980,0,0,29,10
2027.5902943238616,0,312,47,66,95,92,0,0,0,0,1593,1980,0,0,29,11
2028.5903513729572,0,312,47,68,95,92,0,0,0,0,1593,1980,0,0,26,13
2029.590414011851,0,313,47,67,95,93,0,0,0,0,1593,1980,0,0,28,10
2030.5904863532633,0,312,47,68,95,93,0,0,0,0,1593,1980,0,0,28,10
2031.5905634704977,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,28,10
2032.5906377900392,0,317,47,65,94,92,0,0,0,0,1593,1980,0,0,27,10
2033.5907005518675,0,312,47,67,95,93,0,0,0,0,1593,1980,0,0,26,11
2034.5907751116902,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,27,11
2035.590853979811,0,312,47,66,95,93,0,0,0,0,1593,1980,0,0,27,11
2036.5909239482135,0,312,47,66,95,93,0,0,0,0,1593,1980,0,0,28,11
2037.5909956507385,0,312,47,66,95,93,0,0,0,0,1593,1980,0,0,27,13
2038.5910729449242,0,314,47,66,95,93,0,0,0,0,1593,1980,0,0,27,10
2039.591144748032,0,316,47,67,95,93,0,0,0,0,1593,1980,0,0,29,11
2040.5912178289145,0,316,47,66,95,93,0,0,0,0,1593,1980,0,0,35,14
2041.5912969429046,0,313,47,66,95,92,0,0,0,0,1593,1980,0,0,24,12
2042.5913536008447,0,313,47,65,95,93,0,0,0,0,1593,1980,0,0,24,11
2043.5914196111262,0,315,47,65,95,93,0,0,0,0,1593,1980,0,0,27,11
2044.5914956256747,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,28,10
2045.5915815383196,0,338,47,65,95,92,0,0,0,0,1593,1980,0,0,24,11
2046.5916421245784,0,311,47,65,95,93,0,0,0,0,1593,1980,0,0,28,10
2047.5917062051594,0,312,47,66,95,93,0,0,0,0,1593,1980,0,0,31,12
2048.5918517839164,0,314,47,66,95,93,0,0,0,0,1593,1980,0,0,28,10
2049.5919206514955,0,313,48,66,94,91,0,0,0,0,1593,1980,0,0,29,15
2050.5919865891337,0,313,47,66,95,92,0,0,0,0,1593,1980,0,0,27,12
2051.592058500275,0,311,47,65,95,93,0,0,0,0,1593,1980,0,0,26,12
2052.5921266935766,0,311,47,66,95,93,0,0,0,0,1593,1980,0,0,25,13
2053.592195795849,0,311,47,66,95,93,0,0,0,0,1593,1980,0,0,27,10
2054.592263612896,0,338,47,65,95,92,0,0,0,0,1593,1980,0,0,24,11
2055.592333536595,0,312,47,66,95,93,0,0,0,0,1593,1980,0,0,26,11
2056.592405192554,0,311,47,66,95,93,0,0,0,0,1593,1980,0,0,27,11
2057.5924790091813,0,311,47,66,95,93,0,0,0,0,1593,1980,0,0,25,11
2058.5925336666405,0,314,47,66,95,92,0,0,0,0,1593,1980,0,0,24,11
2059.5926082823426,0,311,47,68,95,93,0,0,0,0,1593,1980,0,0,29,10
2060.592678744346,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,28,11
2061.592749532312,0,311,47,65,95,93,0,0,0,0,1593,1980,0,0,30,10
2062.592803169042,0,314,47,66,95,93,0,0,0,0,1593,1980,0,0,25,13
2063.592881888151,0,323,47,65,95,93,0,0,0,0,1593,1980,0,0,29,10
2064.592960232869,0,312,47,66,95,93,0,0,0,0,1593,1980,0,0,24,12
2065.5930282529444,0,314,47,66,95,93,0,0,0,0,1593,1980,0,0,26,13
2066.5931017082185,0,311,47,66,95,93,0,0,0,0,1593,1980,0,0,26,12
2067.5931718572974,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,26,11
2068.593248747289,0,309,47,65,95,92,0,0,0,0,1593,1980,0,0,24,11
2069.5933127161115,0,314,47,66,95,93,0,0,0,0,1593,1980,0,0,24,11
2070.5933861657977,0,311,47,68,95,93,0,0,0,0,1593,1980,0,0,28,10
2071.5934610515833,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,24,11
2072.5935344118625,0,317,47,65,95,93,0,0,0,0,1593,1980,0,0,26,11
2073.5936085171998,0,312,47,65,95,93,0,0,0,0,1593,1980,0,0,28,11
2074.593681972474,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,25,11
2075.5937554612756,0,311,47,66,95,93,0,0,0,0,1593,1980,0,0,25,11
2076.5938098728657,0,314,47,66,95,93,0,0,0,0,1593,1980,0,0,24,13
2077.593878393993,0,311,47,66,95,93,0,0,0,0,1593,1980,0,0,29,11
2078.593949312344,0,310,47,66,95,93,0,0,0,0,1593,1980,0,0,29,10
2079.594015678391,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,31,10
2080.594093967229,0,321,47,65,95,93,0,0,0,0,1593,1980,0,0,38,14
2081.594175675884,0,312,47,67,95,93,0,0,0,0,1593,1980,0,0,28,10
2082.594252521172,0,311,47,65,95,92,0,0,0,0,1593,1980,0,0,24,11
2083.5943228881806,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,30,10
2084.5943863242865,0,311,47,66,95,93,0,0,0,0,1593,1980,0,0,28,10
2085.5944628976285,0,324,47,65,95,93,0,0,0,0,1593,1980,0,0,30,10
2086.594541704282,0,312,47,66,95,93,0,0,0,0,1593,1980,0,0,27,11
2087.5946117453277,0,312,47,65,95,93,0,0,0,0,1593,1980,0,0,27,12
2088.5946835111827,0,312,47,66,95,93,0,0,0,0,1593,1980,0,0,26,12
2089.5947623699903,0,311,48,65,95,92,0,0,0,0,1593,1980,0,0,26,12
2090.5948427002877,0,313,47,65,95,93,0,0,0,0,1593,1980,0,0,25,13
2091.5949056632817,0,312,47,65,95,93,0,0,0,0,1593,1980,0,0,29,11
2092.5949854608625,0,311,47,66,95,93,0,0,0,0,1593,1980,0,0,27,11
2093.5950516890734,0,311,47,66,95,93,0,0,0,0,1593,1980,0,0,24,12
2094.59512636438,0,319,47,66,95,92,0,0,0,0,1593,1980,0,0,27,10
2095.5952016860247,0,314,47,66,95,93,0,0,0,0,1593,1980,0,0,29,10
2096.595265083015,0,314,47,66,95,93,0,0,0,0,1593,1980,0,0,28,10
2097.5953287892044,0,314,47,66,95,93,0,0,0,0,1593,1980,0,0,27,10
2098.5953833740205,0,312,47,65,95,92,0,0,0,0,1593,1980,0,0,30,10
2099.595447834581,0,312,47,66,95,93,0,0,0,0,1593,1980,0,0,29,11
2100.595540508628,0,315,47,65,95,93,0,0,0,0,1593,1980,0,0,25,11
2101.595642024651,0,314,47,65,95,93,0,0,0,0,1593,1980,0,0,26,11
2102.5957060605288,0,314,47,65,95,93,0,0,0,0,1593,1980,0,0,26,13
2103.595769127831,0,316,47,65,95,93,0,0,0,0,1593,1980,0,0,28,12
2104.5958246123046,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,28,11
2105.595899593085,0,313,47,65,95,93,0,0,0,0,1593,1980,0,0,27,10
2106.5959760006517,0,314,47,66,95,93,0,0,0,0,1593,1980,0,0,28,10
2107.596051445231,0,339,47,65,95,93,0,0,0,0,1593,1980,0,0,28,11
2108.596110545099,0,311,47,65,95,93,0,0,0,0,1593,1980,0,0,26,11
2109.5961740929633,0,315,47,66,95,93,0,0,0,0,1593,1980,0,0,26,11
2110.5962494369596,0,314,47,66,95,93,0,0,0,0,1593,1980,0,0,26,12
2111.5963136926293,0,314,47,65,95,93,0,0,0,0,1593,1980,0,0,25,11
2112.596385579556,0,312,47,65,95,93,0,0,0,0,1593,1980,0,0,27,11
2113.5964622776955,0,314,47,66,95,93,0,0,0,0,1593,1980,0,0,29,10
2114.5965329725295,0,313,47,65,95,93,0,0,0,0,1593,1980,0,0,30,10
2115.596609760076,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,25,11
2116.5966755282134,0,314,47,66,95,93,0,0,0,0,1593,1980,0,0,29,11
2117.596749683842,0,312,47,66,95,93,0,0,0,0,1593,1980,0,0,29,10
2118.5968075804412,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,26,11
2119.596882896498,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,27,10
2120.5969588849694,0,333,48,66,95,92,0,0,0,0,1593,1980,0,0,27,11
2121.597024558112,0,329,47,66,95,92,0,0,0,0,1593,1980,0,0,26,11
2122.597104968503,0,311,47,66,95,93,0,0,0,0,1593,1980,0,0,26,12
2123.5971753299236,0,313,47,65,95,93,0,0,0,0,1593,1980,0,0,27,11
2124.597238348797,0,313,47,68,95,93,0,0,0,0,1593,1980,0,0,25,11
2125.5973240491003,0,315,47,66,95,93,0,0,0,0,1593,1980,0,0,27,11
2126.597397584468,0,312,47,66,95,92,0,0,0,0,1593,1980,0,0,27,10
2127.597468653694,0,311,47,66,95,93,0,0,0,0,1593,1980,0,0,27,13
2128.5975469667464,0,314,47,66,95,93,0,0,0,0,1593,1980,0,0,24,11
2129.5976131688803,0,333,47,68,94,91,0,0,0,0,1593,1980,0,0,27,11
2130.5976886861026,0,311,47,65,95,93,0,0,0,0,1593,1980,0,0,26,11
2131.5977553837,0,311,47,65,95,93,0,0,0,0,1593,1980,0,0,27,11
2132.597834104672,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,29,38
2133.5979104917496,0,314,47,67,95,93,0,0,0,0,1593,1980,0,0,27,11
2134.5979837272316,0,314,47,66,95,93,0,0,0,0,1593,1980,0,0,29,10
2135.5980561487377,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,30,10
2136.598137365654,0,310,47,65,95,93,0,0,0,0,1593,1980,0,0,25,11
2137.5982136130333,0,316,47,67,95,93,0,0,0,0,1593,1980,0,0,29,11
2138.598274309188,0,318,47,65,95,93,0,0,0,0,1593,1980,0,0,29,10
2139.5983514543623,0,312,47,65,95,93,0,0,0,0,1593,1980,0,0,26,12
2140.598426239565,0,312,47,65,95,93,0,0,0,0,1593,1980,0,0,26,11
2141.598508266732,0,310,47,66,95,93,0,0,0,0,1593,1980,0,0,27,11
2142.5985843669623,0,315,47,66,95,93,0,0,0,0,1593,1980,0,0,26,12
2143.5986638944596,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,29,10
2144.598739484325,0,314,47,65,95,93,0,0,0,0,1593,1980,0,0,27,10
2145.598812924698,0,311,47,65,95,93,0,0,0,0,1593,1980,0,0,27,10
2146.598890669644,0,314,47,68,95,93,0,0,0,0,1593,1980,0,0,26,11
2147.5989696010947,0,312,47,65,95,93,0,0,0,0,1593,1980,0,0,24,11
2148.599050829187,0,312,47,66,95,93,0,0,0,0,1593,1980,0,0,27,10
2149.599114244804,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,27,12
2150.5991691164672,0,315,47,66,95,93,0,0,0,0,1593,1980,0,0,30,10
2151.5992483757436,0,315,47,65,95,93,0,0,0,0,1593,1980,0,0,26,16
2152.5993061475456,0,319,47,66,94,92,0,0,0,0,1593,1980,0,0,28,12
2153.599380912259,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,28,11
2154.599455293268,0,313,47,65,95,93,0,0,0,0,1593,1980,0,0,29,10
2155.599519509822,0,314,47,65,95,93,0,0,0,0,1593,1980,0,0,28,11
2156.5995736569166,0,314,47,66,95,93,0,0,0,0,1593,1980,0,0,28,10
2157.599648874253,0,311,47,66,95,93,0,0,0,0,1593,1980,0,0,28,11
2158.599726255983,0,313,47,68,95,93,0,0,0,0,1593,1980,0,0,26,11
2159.5997949969023,0,315,47,66,95,93,0,0,0,0,1593,1980,0,0,26,11
2160.599859861657,0,316,48,66,95,92,0,0,0,0,1593,1980,0,0,29,10
2161.599947910756,0,314,47,66,95,93,0,0,0,0,1593,1980,0,0,27,11
2162.600020857528,0,312,47,66,95,93,0,0,0,0,1593,1980,0,0,27,11
2163.6000981368124,0,315,47,68,95,93,0,0,0,0,1593,1980,0,0,26,13
2164.60017170012,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,27,10
2165.6002490110695,0,337,47,65,95,92,0,0,0,0,1593,1980,0,0,31,10
2166.6003256887197,0,311,47,66,95,93,0,0,0,0,1593,1980,0,0,28,11
2167.6004051547498,0,314,47,66,95,93,0,0,0,0,1593,1980,0,0,25,11
2168.6004841923714,0,312,47,65,95,93,0,0,0,0,1593,1980,0,0,27,10
2169.600559350103,0,315,47,66,94,92,0,0,0,0,1593,1980,0,0,26,11
2170.6006360650063,0,311,47,66,95,93,0,0,0,0,1593,1980,0,0,24,11
2171.6007133573294,0,314,47,65,95,93,0,0,0,0,1593,1980,0,0,26,11
2172.600788159296,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,29,12
2173.6008683368564,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,29,10
2174.6009293403476,0,322,47,66,95,93,0,0,0,0,1593,1980,0,0,28,11
2175.600998699665,0,311,47,66,95,93,0,0,0,0,1593,1980,0,0,27,14
2176.6010695658624,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,30,10
2177.6011402346194,0,313,47,67,95,93,0,0,0,0,1593,1980,0,0,29,14
2178.6012107077986,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,27,12
2179.601289635524,0,313,47,65,95,93,0,0,0,0,1593,1980,0,0,29,10
2180.601367836818,0,311,47,66,95,93,0,0,0,0,1593,1980,0,0,28,11
2181.6014471966773,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,27,10
2182.6015092544258,0,314,47,66,95,93,0,0,0,0,1593,1980,0,0,25,11
2183.6015737727284,0,312,47,66,95,93,0,0,0,0,1593,1980,0,0,27,11
2184.6016478464007,0,312,47,67,95,93,0,0,0,0,1593,1980,0,0,27,11
2185.6017144732177,0,310,47,66,95,93,0,0,0,0,1593,1980,0,0,28,11
2186.6017769500613,0,311,47,66,95,93,0,0,0,0,1593,1980,0,0,25,12
2187.6018458530307,0,334,47,67,95,93,0,0,0,0,1593,1980,0,0,29,11
2188.6019239444286,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,27,13
2189.601987734437,0,311,47,66,95,93,0,0,0,0,1593,1980,0,0,28,11
2190.6020376887172,0,314,47,66,95,93,0,0,0,0,1593,1980,0,0,27,10
2191.6021044198424,0,312,50,66,95,93,0,0,0,0,1593,1980,0,0,28,10
2192.6021761912853,0,311,47,65,95,93,0,0,0,0,1593,1980,0,0,28,10
2193.6022466998547,0,311,47,65,95,93,0,0,0,0,1593,1980,0,0,25,13
2194.6023274324834,0,312,47,66,95,93,0,0,0,0,1593,1980,0,0,26,11
2195.6023950446397,0,312,47,66,95,93,0,0,0,0,1593,1980,0,0,25,11
2196.602460620925,0,315,47,66,94,92,0,0,0,0,1593,1980,0,0,27,11
2197.6025286968797,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,26,13
2198.6026068050414,0,311,47,65,95,93,0,0,0,0,1593,1980,0,0,24,13
2199.602684104815,0,312,47,66,95,93,0,0,0,0,1593,1980,0,0,27,10
2200.60276068002,0,328,47,66,94,92,0,0,0,0,1593,1980,0,0,26,11
2201.602840429172,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,27,10
2202.60292202048,0,311,47,66,95,93,0,0,0,0,1593,1980,0,0,27,10
2203.6029933001846,0,312,47,66,95,92,0,0,0,0,1593,1980,0,0,29,10
2204.6030719317496,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,27,11
2205.6031447481364,0,313,47,65,95,93,0,0,0,0,1593,1980,0,0,27,12
2206.6032247114927,0,313,47,65,95,93,0,0,0,0,1593,1980,0,0,27,11
2207.6033003106713,0,313,47,65,95,93,0,0,0,0,1593,1980,0,0,25,11
2208.603372717276,0,313,47,65,95,93,0,0,0,0,1593,1980,0,0,28,11
2209.603448200971,0,330,47,66,95,93,0,0,0,0,1593,1980,0,0,25,12
2210.603522133082,0,311,47,65,95,93,0,0,0,0,1593,1980,0,0,25,13
2211.6035960707814,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,26,13
2212.6036635320634,0,314,47,67,95,93,0,0,0,0,1593,1980,0,0,30,10
2213.603748070076,0,316,47,66,95,93,0,0,0,0,1593,1980,0,0,27,11
2214.60381385684,0,313,47,65,95,93,0,0,0,0,1593,1980,0,0,25,11
2215.603883460164,0,311,47,65,95,93,0,0,0,0,1593,1980,0,0,26,11
2216.603952560574,0,312,47,65,95,93,0,0,0,0,1593,1980,0,0,27,10
2217.6040323525667,0,315,47,66,95,93,0,0,0,0,1593,1980,0,0,28,10
2218.6041115000844,0,315,47,65,95,92,0,0,0,0,1593,1980,0,0,27,11
2219.6041838526726,0,311,47,65,95,93,0,0,0,0,1593,1980,0,0,30,10
2220.604257427156,0,312,47,66,95,92,0,0,0,0,1593,1980,0,0,30,10
2221.6043353881687,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,30,10
2222.604398911819,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,30,10
2223.6044810507447,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,28,11
2224.604560824111,0,310,47,66,95,93,0,0,0,0,1593,1980,0,0,24,12
2225.6046399623156,0,315,47,66,95,93,0,0,0,0,1593,1980,0,0,24,11
2226.604716219008,0,314,47,66,95,93,0,0,0,0,1593,1980,0,0,26,12
2227.6047809477895,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,26,11
2228.6048501357436,0,311,47,67,95,93,0,0,0,0,1593,1980,0,0,28,10
2229.6049180906266,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,29,10
2230.6050594709814,0,311,47,65,95,93,0,0,0,0,1593,1980,0,0,29,10
2231.605135789141,0,332,47,66,94,92,0,0,0,0,1593,1980,0,0,29,10
2232.605202112347,0,312,47,66,95,93,0,0,0,0,1593,1980,0,0,27,10
2233.605276212096,0,311,47,66,95,93,0,0,0,0,1593,1980,0,0,25,11
2234.6053542494774,0,314,47,65,95,93,0,0,0,0,1593,1980,0,0,29,11
2235.6054313369095,0,317,47,66,95,93,0,0,0,0,1593,1980,0,0,29,11
2236.605500385165,0,312,47,66,95,93,0,0,0,0,1593,1980,0,0,26,13
2237.6055586487055,0,312,47,65,95,93,0,0,0,0,1593,1980,0,0,28,10
2238.605624249205,0,312,47,65,95,93,0,0,0,0,1593,1980,0,0,28,11
2239.605701971799,0,311,47,65,95,93,0,0,0,0,1593,1980,0,0,27,10
2240.605777921155,0,316,47,66,94,92,0,0,0,0,1593,1980,0,0,28,10
2241.605873664841,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,26,11
2242.60594779253,0,312,47,66,95,93,0,0,0,0,1593,1980,0,0,27,11
2243.606005381793,0,312,47,66,95,93,0,0,0,0,1593,1980,0,0,28,11
2244.60608000122,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,29,10
2245.606157269329,0,339,47,66,95,93,0,0,0,0,1593,1980,0,0,28,12
2246.6062251627445,0,313,47,65,95,93,0,0,0,0,1593,1980,0,0,26,11
2247.60628942959,0,313,47,68,95,93,0,0,0,0,1593,1980,0,0,27,11
2248.606367809698,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,29,10
2249.60643854551,0,312,47,67,95,93,0,0,0,0,1593,1980,0,0,26,13
2250.6065099537373,0,311,47,66,95,93,0,0,0,0,1593,1980,0,0,32,12
2251.606597792357,0,310,47,67,95,93,0,0,0,0,1593,1980,0,0,26,12
2252.60667049326,0,312,47,66,95,93,0,0,0,0,1593,1980,0,0,27,11
2253.606750525534,0,316,47,65,95,93,0,0,0,0,1593,1980,0,0,25,11
2254.6068264357746,0,316,47,65,95,93,0,0,0,0,1593,1980,0,0,28,10
2255.6068978402764,0,310,47,66,94,93,0,0,0,0,1593,1980,0,0,26,11
2256.60696718283,0,312,47,65,95,93,0,0,0,0,1593,1980,0,0,28,10
2257.6070417743176,0,315,47,65,95,93,0,0,0,0,1593,1980,0,0,30,10
2258.607120802626,0,318,47,65,95,93,0,0,0,0,1593,1980,0,0,29,10
2259.607200825587,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,25,11
2260.607283214107,0,313,47,65,95,93,0,0,0,0,1593,1980,0,0,25,13
2261.6073621436954,0,314,47,65,95,93,0,0,0,0,1593,1980,0,0,27,10
2262.607420127839,0,312,47,66,95,93,0,0,0,0,1593,1980,0,0,55,11
2263.6074847243726,0,310,47,66,95,93,0,0,0,0,1593,1980,0,0,27,11
2264.607549333945,0,314,47,65,95,93,0,0,0,0,1593,1980,0,0,29,10
2265.6076134946197,0,312,47,65,95,93,0,0,0,0,1593,1980,0,0,29,10
2266.6076889559627,0,312,47,66,95,93,0,0,0,0,1593,1980,0,0,29,10
2267.6077522244304,0,339,47,66,95,93,0,0,0,0,1593,1980,0,0,27,12
2268.6078148577362,0,312,47,67,95,93,0,0,0,0,1593,1980,0,0,28,10
2269.6078797448426,0,310,47,66,95,93,0,0,0,0,1593,1980,0,0,30,10
2270.6079532317817,0,313,47,68,95,93,0,0,0,0,1593,1980,0,0,29,10
2271.6080211680382,0,312,47,66,94,92,0,0,0,0,1593,1980,0,0,30,10
2272.608096975833,0,313,47,65,95,93,0,0,0,0,1593,1980,0,0,28,10
2273.6081694439054,0,312,47,65,95,93,0,0,0,0,1593,1980,0,0,24,13
2274.6082449518144,0,313,47,65,95,93,0,0,0,0,1593,1980,0,0,24,13
2275.6083304323256,0,314,47,65,95,93,0,0,0,0,1593,1980,0,0,26,11
2276.608436252922,0,317,47,65,95,93,0,0,0,0,1593,1980,0,0,27,11
2277.608498748392,0,311,47,66,95,92,0,0,0,0,1593,1980,0,0,26,11
2278.608578501269,0,312,47,65,95,93,0,0,0,0,1593,1980,0,0,26,11
2279.608652340248,0,312,47,66,95,93,0,0,0,0,1593,1980,0,0,24,11
2280.608730332926,0,313,47,68,95,92,0,0,0,0,1593,1980,0,0,29,10
2281.6088098287582,0,312,47,66,95,93,0,0,0,0,1593,1980,0,0,29,10
2282.6088684741408,0,311,47,65,95,93,0,0,0,0,1593,1980,0,0,30,10
2283.608946464956,0,311,47,65,95,93,0,0,0,0,1593,1980,0,0,25,13
2284.609022550285,0,312,47,66,95,93,0,0,0,0,1593,1980,0,0,27,11
2285.6091008316725,0,316,47,66,95,93,0,0,0,0,1593,1980,0,0,27,12
2286.609175566584,0,311,47,66,95,92,0,0,0,0,1593,1980,0,0,29,12
2287.6092370357364,0,312,47,66,95,92,0,0,0,0,1593,1980,0,0,26,11
2288.6092966664582,0,311,47,66,95,93,0,0,0,0,1593,1980,0,0,29,10
2289.6093778684735,0,314,47,66,95,93,0,0,0,0,1593,1980,0,0,27,11
2290.6094560809433,0,311,47,66,95,93,0,0,0,0,1593,1980,0,0,28,10
2291.609518064186,0,312,47,66,95,93,0,0,0,0,1593,1980,0,0,26,10
2292.609576128423,0,312,47,66,95,93,0,0,0,0,1593,1980,0,0,30,10
2293.609654704109,0,314,47,66,95,93,0,0,0,0,1593,1980,0,0,30,10
2294.6097325645387,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,25,12
2295.609793400392,0,313,47,65,95,93,0,0,0,0,1593,1980,0,0,28,11
2296.609870120883,0,313,47,66,95,94,0,0,0,0,1593,1980,0,0,27,10
2297.6099489163607,0,312,47,66,95,93,0,0,0,0,1593,1980,0,0,27,12
2298.610024508089,0,326,47,65,95,93,0,0,0,0,1593,1980,0,0,29,12
2299.6100996881723,0,312,47,66,95,93,0,0,0,0,1593,1980,0,0,29,10
2300.6101786326617,0,314,47,65,95,93,0,0,0,0,1593,1980,0,0,27,10
2301.6102509386837,0,314,47,68,95,93,0,0,0,0,1593,1980,0,0,29,10
2302.6103282682598,0,314,49,66,95,92,0,0,0,0,1593,1980,0,0,29,10
2303.610389187932,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,30,10
2304.6104675326496,0,311,47,66,95,93,0,0,0,0,1593,1980,0,0,26,11
2305.610531369224,0,312,47,65,95,93,0,0,0,0,1593,1980,0,0,25,11
2306.6105954479426,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,28,11
2307.6106515657157,0,315,47,65,95,93,0,0,0,0,1593,1980,0,0,26,13
2308.610714048147,0,309,47,66,95,93,0,0,0,0,1593,1980,0,0,28,10
2309.610789373517,0,314,47,68,95,93,0,0,0,0,1593,1980,0,0,29,10
2310.610872687772,0,314,47,66,95,93,0,0,0,0,1593,1980,0,0,25,11
