time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
2638.63351120241,19.102837584912777,2609.4261738434434,0.011625858728201544,2.0,814.0,0.0,1185.0,296750.0,462682.0
2639.6335717849433,19.110009878873825,2610.4207507818937,0.01338735247489875,2.0,814.0,0.0,1185.0,296750.0,462858.0
2640.6336441840976,19.11757813207805,2611.413283308968,0.00669367623744932,2.0,812.0,0.0,1187.0,297250.0,463032.0
2641.6337032839656,19.12472070194781,2612.394518939778,0.008807468733486035,2.0,812.0,0.0,1187.0,297250.0,463208.0
2642.6337748449296,19.131843224167824,2613.3913858123124,0.010568962480183242,2.0,812.0,0.0,1187.0,297250.0,463386.0
2643.6338330879807,19.13897292688489,2614.372271787375,0.012682754976219845,2.0,812.0,0.0,1187.0,297250.0,463560.0
2644.633897697553,19.146448712795973,2615.372296916321,0.005989078738770526,2.0,810.0,0.0,1189.0,297750.0,463734.0
2645.6339691244066,19.153733221814036,2616.3616519588977,0.007750572485467622,2.0,810.0,0.0,1189.0,297750.0,463912.0
2646.634041676298,19.160894015803933,2617.3450094703585,0.009864364981504337,2.0,810.0,0.0,1189.0,297750.0,464088.0
2647.634106254205,19.168094653636217,2618.333580225706,0.011625858728201544,2.0,810.0,0.0,1189.0,297750.0,464264.0
2648.6341773997992,19.175278052687645,2619.327682958916,0.013739651224238147,2.0,810.0,0.0,1189.0,297750.0,464440.0
2649.634246552363,19.18268640525639,2620.3180812690407,0.007045974986788828,2.0,808.0,0.0,1191.0,298250.0,464614.0
2650.634319923818,19.189696460962296,2621.301319262013,0.008807468733486035,2.0,808.0,0.0,1191.0,298250.0,464790.0
2651.634376771748,19.196664376184344,2622.3002941720188,0.010921261229522639,2.0,808.0,0.0,1191.0,298250.0,464968.0
2652.6344448551536,19.20356529392302,2623.2832230366766,0.012682754976219845,2.0,808.0,0.0,1191.0,298250.0,465142.0
2653.6345129366964,19.210982447490096,2624.282280858606,0.006341377488109923,2.0,806.0,0.0,1193.0,298750.0,465314.0
2654.634587932378,19.218140924349427,2625.272041771561,0.00810287123480713,2.0,806.0,0.0,1193.0,298750.0,465492.0
2655.634655991569,19.225299160927534,2626.256128339097,0.010216663730843734,2.0,806.0,0.0,1193.0,298750.0,465670.0
2656.6347218193114,19.232498863711953,2627.2450710870326,0.01197815747754094,2.0,806.0,0.0,1193.0,298750.0,465846.0
2657.634799545631,19.23939550668001,2628.238751610741,0.014091949973577544,2.0,806.0,0.0,1193.0,298750.0,466022.0
2658.6348531469703,19.246954798698425,2629.2279432229698,0.007398273736128225,2.0,804.0,0.0,1195.0,299250.0,466196.0
2659.634927663952,19.25402569025755,2630.2127572018653,0.009159767482825432,2.0,804.0,0.0,1195.0,299250.0,466372.0
2660.634992904961,19.261007886379957,2631.2018871866167,0.011273559978862036,2.0,804.0,0.0,1195.0,299250.0,466548.0
2661.6350612919778,19.268078114837408,2632.1973396185786,0.013035053725559242,2.0,804.0,0.0,1195.0,299250.0,466724.0
2662.6351140197366,19.275387082248926,2633.1828570850194,0.006341377488109923,2.0,802.0,0.0,1197.0,299750.0,466896.0
2663.635177180171,19.28258098475635,2634.172993388027,0.008455169984146527,2.0,802.0,0.0,1197.0,299750.0,467074.0
2664.635231724009,19.28973626717925,2635.168327225372,0.010216663730843734,2.0,802.0,0.0,1197.0,299750.0,467252.0
2665.635296717286,19.296829653903842,2636.157903008163,0.012330456226880449,2.0,802.0,0.0,1197.0,299750.0,467428.0
2666.635365411639,19.303737545385957,2637.141045825556,0.014091949973577544,2.0,802.0,0.0,1197.0,299750.0,467602.0
2667.635428380221,19.311226716265082,2638.1363425608724,0.007398273736128225,2.0,800.0,0.0,1199.0,300250.0,467778.0
2668.6355751007795,19.318410504609346,2639.1298631578684,0.009512066232164829,2.0,800.0,0.0,1199.0,300250.0,467956.0
2669.635635027662,19.325522046536207,2640.1174629069865,0.011273559978862036,2.0,800.0,0.0,1199.0,300250.0,468132.0
2670.6357103921473,19.332577334716916,2641.0999094434083,0.01338735247489875,2.0,800.0,0.0,1199.0,300250.0,468306.0
2671.6357843987644,19.34002718515694,2642.092619881034,0.00669367623744932,2.0,798.0,0.0,1201.0,300750.0,468480.0
2672.6358507890254,19.347251722589135,2643.084136415273,0.008455169984146527,2.0,798.0,0.0,1201.0,300750.0,468658.0
2673.6359252631664,19.354373840615153,2644.069349801168,0.010568962480183242,2.0,798.0,0.0,1201.0,300750.0,468834.0
2674.635991184041,19.361684964969754,2645.061721511185,0.012330456226880449,2.0,798.0,0.0,1201.0,300750.0,469010.0
2675.636069159955,19.36911620385945,2646.051852358505,0.005636779989431018,2.0,796.0,0.0,1203.0,301250.0,469182.0
2676.6361360549927,19.376412108540535,2647.040855875239,0.007750572485467622,2.0,796.0,0.0,1203.0,301250.0,469360.0
2677.636216428131,19.383603731170297,2648.0352215711027,0.009864364981504337,2.0,796.0,0.0,1203.0,301250.0,469538.0
2678.6362937223166,19.39074172079563,2649.0236629620194,0.011625858728201544,2.0,796.0,0.0,1203.0,301250.0,469714.0
2679.636346280575,19.397911962121725,2650.0177398361266,0.013739651224238147,2.0,796.0,0.0,1203.0,301250.0,469890.0
2680.63641506806,19.405334789305925,2650.998915169388,0.007045974986788828,2.0,794.0,0.0,1205.0,301750.0,470062.0
2681.636485591531,19.412487845867872,2651.9939415194094,0.008807468733486035,2.0,794.0,0.0,1205.0,301750.0,470240.0
2682.636562837288,19.41957700997591,2652.983189607039,0.010921261229522639,2.0,794.0,0.0,1205.0,301750.0,470416.0
2683.636629110202,19.426498575136065,2653.9766546282917,0.012682754976219845,2.0,794.0,0.0,1205.0,301750.0,470592.0
2684.6367074307054,19.433649741113186,2654.9659878406674,0.005989078738770526,2.0,792.0,0.0,1207.0,302250.0,470764.0
2685.636773822829,19.440864777192473,2655.9581719655544,0.00810287123480713,2.0,792.0,0.0,1207.0,302250.0,470942.0
2686.636888569221,19.447990275919437,2656.9447859823704,0.009864364981504337,2.0,792.0,0.0,1207.0,302250.0,471118.0
2687.6369625888765,19.45495049841702,2657.935132553801,0.01197815747754094,2.0,792.0,0.0,1207.0,302250.0,471294.0
2688.6370637584478,19.461980555206537,2658.9211201313883,0.013739651224238147,2.0,792.0,0.0,1207.0,302250.0,471468.0
2689.6371187400073,19.469362404197454,2659.911141999066,0.007045974986788828,2.0,790.0,0.0,1209.0,302750.0,471642.0
2690.637189930305,19.4764763712883,2660.9058829639107,0.009159767482825432,2.0,790.0,0.0,1209.0,302750.0,471820.0
2691.637253696099,19.483620757237077,2661.89573196508,0.010921261229522639,2.0,790.0,0.0,1209.0,302750.0,471996.0
2692.637310501188,19.490717800334096,2662.8796388804913,0.013035053725559242,2.0,790.0,0.0,1209.0,302750.0,472170.0
2693.6373891402036,19.498393919318914,2663.867999991402,0.006341377488109923,2.0,788.0,0.0,1211.0,303250.0,472342.0
2694.637464756146,19.50558709539473,2664.8579588010907,0.00810287123480713,2.0,788.0,0.0,1211.0,303250.0,472520.0
2695.6375353429466,19.512788858264685,2665.8534323498607,0.010216663730843734,2.0,788.0,0.0,1211.0,303250.0,472698.0
2696.637607673183,19.519941145554185,2666.8429683800787,0.01197815747754094,2.0,788.0,0.0,1211.0,303250.0,472874.0
2697.6376678366214,19.526901746168733,2667.837098153308,0.014091949973577544,2.0,788.0,0.0,1211.0,303250.0,473050.0
2698.637742418796,19.534392138943076,2668.823204824701,0.007398273736128225,2.0,786.0,0.0,1213.0,303750.0,473224.0
2699.637820886448,19.541575226932764,2669.8164367340505,0.009159767482825432,2.0,786.0,0.0,1213.0,303750.0,473402.0
2700.6378758251667,19.548710580915213,2670.804191770032,0.011273559978862036,2.0,786.0,0.0,1213.0,303750.0,473578.0
2701.637944204733,19.555755842477083,2671.786876240745,0.013035053725559242,2.0,786.0,0.0,1213.0,303750.0,473752.0
2702.638008687645,19.563212990760803,2672.7821424007416,0.006341377488109923,2.0,784.0,0.0,1215.0,304250.0,473926.0
2703.6380784250796,19.57035944983363,2673.775754282251,0.008455169984146527,2.0,784.0,0.0,1215.0,304250.0,474104.0
2704.638152493164,19.57752327620983,2674.764193588868,0.010568962480183242,2.0,784.0,0.0,1215.0,304250.0,474280.0
2705.6382161397487,19.584587801247835,2675.7464813496917,0.012330456226880449,2.0,784.0,0.0,1215.0,304250.0,474454.0
2706.638290580362,19.59164871275425,2676.7341509405524,0.0,0.0,784.0,0.0,1217.0,304250.0,474630.0
2707.6383530646563,19.599199937656522,2677.7293512038887,0.007750572485467622,2.0,782.0,0.0,1217.0,304750.0,474804.0
2708.6384253297,19.606419811025262,2678.7236843984574,0.009512066232164829,2.0,782.0,0.0,1217.0,304750.0,474982.0
2709.6384970732033,19.613521974533796,2679.7120005600154,0.011625858728201544,2.0,782.0,0.0,1217.0,304750.0,475158.0
2710.638575028628,19.620602060109377,2680.695254376158,0.01338735247489875,2.0,782.0,0.0,1217.0,304750.0,475332.0
2711.6386525649577,19.6281557418406,2681.6876558065414,0.00669367623744932,2.0,780.0,0.0,1219.0,305250.0,475506.0
2712.638715011999,19.635322449728847,2682.6796682756394,0.008807468733486035,2.0,780.0,0.0,1219.0,305250.0,475684.0
2713.638789292425,19.64243433997035,2683.665460702032,0.010568962480183242,2.0,780.0,0.0,1219.0,305250.0,475860.0
2714.638865392655,19.649587638676167,2684.6571874544024,0.012682754976219845,2.0,780.0,0.0,1219.0,305250.0,476036.0
2715.638947220519,19.65693099051714,2685.646855795756,0.005989078738770526,2.0,778.0,0.0,1221.0,305750.0,476208.0
2716.6390244327486,19.664200723171234,2686.635946556926,0.007750572485467622,2.0,778.0,0.0,1221.0,305750.0,476386.0
2717.639102080837,19.671488074585795,2687.630410272628,0.009864364981504337,2.0,778.0,0.0,1221.0,305750.0,476564.0
2718.6391778793186,19.678705940023065,2688.6195164304227,0.011625858728201544,2.0,778.0,0.0,1221.0,305750.0,476740.0
2719.6392395943403,19.685898004099727,2689.6137829869986,0.013739651224238147,2.0,778.0,0.0,1221.0,305750.0,476916.0
2720.6393072009087,19.693418841809034,2690.603257963434,0.007045974986788828,2.0,776.0,0.0,1223.0,306250.0,477090.0
2721.639371532947,19.700542885810137,2691.584077782929,0.008807468733486035,2.0,776.0,0.0,1223.0,306250.0,477266.0
2722.639435729012,19.7077347766608,2692.5812834706157,0.010921261229522639,2.0,776.0,0.0,1223.0,306250.0,477444.0
2723.639511404559,19.714796517044306,2693.5722698736936,0.012682754976219845,2.0,776.0,0.0,1223.0,306250.0,477620.0
2724.639581311494,19.722099224105477,2694.5582495629787,0.005989078738770526,2.0,774.0,0.0,1225.0,306750.0,477792.0
2725.6396574527025,19.729210168123245,2695.5502805877477,0.00810287123480713,2.0,774.0,0.0,1225.0,306750.0,477970.0
2726.6397327892482,19.73617624118924,2696.5364467334,0.009864364981504337,2.0,774.0,0.0,1225.0,306750.0,478146.0
2727.6398069635034,19.743286479264498,2697.528631899506,0.01197815747754094,2.0,774.0,0.0,1225.0,306750.0,478322.0
2728.639878226444,19.75032335333526,2698.5158577412367,0.013739651224238147,2.0,774.0,0.0,1225.0,306750.0,478496.0
2729.639949835837,19.75786793231964,2699.5044545419514,0.007045974986788828,2.0,772.0,0.0,1227.0,307250.0,478670.0
2730.6400157399476,19.765124728903174,2700.4976356532425,0.009159767482825432,2.0,772.0,0.0,1227.0,307250.0,478848.0
2731.6400889270008,19.77223381958902,2701.4848480727524,0.011273559978862036,2.0,772.0,0.0,1227.0,307250.0,479024.0
2732.640164423734,19.779485285282135,2702.4790116082877,0.013035053725559242,2.0,772.0,0.0,1227.0,307250.0,479200.0
2733.6402416564524,19.786873111501336,2703.4642552454025,0.006341377488109923,2.0,770.0,0.0,1229.0,307750.0,479372.0
2734.640315985307,19.794097004458308,2704.4547016359866,0.008455169984146527,2.0,770.0,0.0,1229.0,307750.0,479550.0
2735.6403926368803,19.8013188932091,2705.4510852303356,0.010216663730843734,2.0,770.0,0.0,1229.0,307750.0,479728.0
2736.640472508967,19.80849587544799,2706.4415854569525,0.012330456226880449,2.0,770.0,0.0,1229.0,307750.0,479904.0
2737.640550367534,19.81559808179736,2707.426820674911,0.014091949973577544,2.0,770.0,0.0,1229.0,307750.0,480078.0
2738.640610812232,19.823033886030316,2708.4118089973927,0.007398273736128225,2.0,768.0,0.0,1231.0,308250.0,480252.0
2739.6406675204635,19.830191906541586,2709.404932618141,0.009512066232164829,2.0,768.0,0.0,1231.0,308250.0,480430.0
2740.640731088817,19.83730949833989,2710.3921240121126,0.011273559978862036,2.0,768.0,0.0,1231.0,308250.0,480606.0
2741.640806876123,19.84448766708374,2711.385281039402,0.01338735247489875,2.0,768.0,0.0,1231.0,308250.0,480782.0
2742.640884745866,19.85192270204425,2712.3796052373946,0.00669367623744932,2.0,766.0,0.0,1233.0,308750.0,480956.0
2743.6409572716802,19.859094321727753,2713.362771321088,0.008455169984146527,2.0,766.0,0.0,1233.0,308750.0,481132.0
2744.641021801159,19.866192050278187,2714.350945757702,0.010568962480183242,2.0,766.0,0.0,1233.0,308750.0,481308.0
2745.641096515581,19.87337083928287,2715.3450042642653,0.012330456226880449,2.0,766.0,0.0,1233.0,308750.0,481484.0
2746.641175583005,19.88082017749548,2716.33853806369,0.005636779989431018,2.0,764.0,0.0,1235.0,309250.0,481656.0
2747.64124289155,19.8880164809525,2717.327346034348,0.007750572485467622,2.0,764.0,0.0,1235.0,309250.0,481834.0
2748.6413217056543,19.89525862596929,2718.31081366539,0.009512066232164829,2.0,764.0,0.0,1235.0,309250.0,482010.0
2749.641398610547,19.902384165674448,2719.298784237355,0.011625858728201544,2.0,764.0,0.0,1235.0,309250.0,482186.0
2750.641475295648,19.90953573025763,2720.2931738868356,0.01338735247489875,2.0,764.0,0.0,1235.0,309250.0,482362.0
2751.641548687592,19.917002825066447,2721.284225633368,0.00669367623744932,2.0,762.0,0.0,1237.0,309750.0,482536.0
2752.641615288332,19.92417930625379,2722.2766655683517,0.008807468733486035,2.0,762.0,0.0,1237.0,309750.0,482714.0
2753.6416755840182,19.931379172950983,2723.2639000453055,0.010568962480183242,2.0,762.0,0.0,1237.0,309750.0,482890.0
2754.6417523827404,19.93855706602335,2724.2562928739935,0.012682754976219845,2.0,762.0,0.0,1237.0,309750.0,483066.0
2755.6418151296675,19.94598873704672,2725.245309939608,0.005989078738770526,2.0,760.0,0.0,1239.0,310250.0,483238.0
2756.641869109124,19.95324232429266,2726.2354349009693,0.00810287123480713,2.0,760.0,0.0,1239.0,310250.0,483416.0
2757.6419401410967,19.960389895364642,2727.2197457235307,0.009864364981504337,2.0,760.0,0.0,1239.0,310250.0,483592.0
2758.6420090012252,19.967515353113413,2728.208869492635,0.01197815747754094,2.0,760.0,0.0,1239.0,310250.0,483768.0
2759.642070040107,19.974485708400607,2729.2030389588326,0.013739651224238147,2.0,760.0,0.0,1239.0,310250.0,483944.0
2760.6421258486807,19.981675267219543,2730.1903919689357,0.007045974986788828,2.0,758.0,0.0,1241.0,310750.0,484118.0
2761.642188731581,19.988755624741316,2731.1828399989754,0.009159767482825432,2.0,758.0,0.0,1241.0,310750.0,484296.0
2762.6422584932297,19.995831441134214,2732.169208014384,0.010921261229522639,2.0,758.0,0.0,1241.0,310750.0,484472.0
2763.64232172817,20.002923868596554,2733.1612762715667,0.013035053725559242,2.0,758.0,0.0,1241.0,310750.0,484648.0
2764.6423737909645,20.01036666892469,2734.1576108094305,0.006341377488109923,2.0,756.0,0.0,1243.0,311250.0,484822.0
2765.642436148599,20.017318541184068,2735.146066872403,0.00810287123480713,2.0,756.0,0.0,1243.0,311250.0,485000.0
2766.6425122190267,20.024455659091473,2736.130040127784,0.010216663730843734,2.0,756.0,0.0,1243.0,311250.0,485176.0
2767.6425916086882,20.031580228358507,2737.1194944586605,0.01197815747754094,2.0,756.0,0.0,1243.0,311250.0,485352.0
2768.642643045634,20.038582487031817,2738.1141698341817,0.014091949973577544,2.0,756.0,0.0,1243.0,311250.0,485528.0
2769.6427055764943,20.04615319147706,2739.103313593194,0.007398273736128225,2.0,754.0,0.0,1245.0,311750.0,485702.0
2770.6427833363414,20.053266137838364,2740.0883762110025,0.009159767482825432,2.0,754.0,0.0,1245.0,311750.0,485878.0
2771.642838967964,20.06038549542427,2741.0786173678935,0.011273559978862036,2.0,754.0,0.0,1245.0,311750.0,486054.0
2772.642904916778,20.067337492480874,2742.0732866078615,0.013035053725559242,2.0,754.0,0.0,1245.0,311750.0,486230.0
2773.6429698523134,20.074704034253955,2743.0577907096595,0.006341377488109923,2.0,752.0,0.0,1247.0,312250.0,486402.0
2774.6430791597813,20.08186654187739,2744.047680741176,0.008455169984146527,2.0,752.0,0.0,1247.0,312250.0,486580.0
2775.6431486792862,20.08894983306527,2745.042648939416,0.010216663730843734,2.0,752.0,0.0,1247.0,312250.0,486758.0
2776.643214147538,20.096107902005315,2746.0332186222076,0.012330456226880449,2.0,752.0,0.0,1247.0,312250.0,486934.0
2777.6432848032564,20.103215163573623,2747.0181207414716,0.014091949973577544,2.0,752.0,0.0,1247.0,312250.0,487108.0
2778.6433609128,20.110710432752967,2748.015640905127,0.007750572485467622,2.0,750.0,0.0,1249.0,312750.0,487284.0
2779.643414562568,20.117791110649705,2749.0008347351104,0.009512066232164829,2.0,750.0,0.0,1249.0,312750.0,487460.0
2780.643460435793,20.124870682135224,2749.990694249049,0.011625858728201544,2.0,750.0,0.0,1249.0,312750.0,487636.0
2781.6435419879854,20.131936004385352,2750.986978052184,0.01338735247489875,2.0,750.0,0.0,1249.0,312750.0,487812.0
2782.643601676449,20.139389289543033,2751.968896109611,0.00669367623744932,2.0,748.0,0.0,1251.0,313250.0,487984.0
2783.6436641402543,20.146536411717534,2752.9600161500275,0.008807468733486035,2.0,748.0,0.0,1251.0,313250.0,488162.0
2784.643735419959,20.153714887797832,2753.9562296122313,0.010568962480183242,2.0,748.0,0.0,1251.0,313250.0,488340.0
2785.6438117288053,20.160949917510152,2754.936662275344,0.012682754976219845,2.0,748.0,0.0,1251.0,313250.0,488514.0
2786.643884219229,20.168359335511923,2755.9259878452867,0.005989078738770526,2.0,746.0,0.0,1253.0,313750.0,488686.0
2787.6439612545073,20.175503011792898,2756.917948320508,0.007750572485467622,2.0,746.0,0.0,1253.0,313750.0,488864.0
2788.6440362483263,20.18265892378986,2757.9151129107922,0.009864364981504337,2.0,746.0,0.0,1253.0,313750.0,489042.0
2789.6441124007106,20.189770629629493,2758.9062596037984,0.011625858728201544,2.0,746.0,0.0,1253.0,313750.0,489218.0
2790.644180815667,20.1967471819371,2759.891925405711,0.013739651224238147,2.0,746.0,0.0,1253.0,313750.0,489392.0
2791.6442595757544,20.20411368459463,2760.8826100751758,0.007045974986788828,2.0,744.0,0.0,1255.0,314250.0,489566.0
2792.644330084324,20.21127954311669,2761.8751492556185,0.008807468733486035,2.0,744.0,0.0,1255.0,314250.0,489744.0
2793.644414052367,20.218435851857066,2762.861658984795,0.010921261229522639,2.0,744.0,0.0,1255.0,314250.0,489920.0
2794.644481264055,20.225584046915174,2763.8536139167845,0.012682754976219845,2.0,744.0,0.0,1255.0,314250.0,490096.0
2795.644555406645,20.232978923246264,2764.8411085680127,0.005989078738770526,2.0,742.0,0.0,1257.0,314750.0,490268.0
2796.644626416266,20.24018340371549,2765.8309274110943,0.00810287123480713,2.0,742.0,0.0,1257.0,314750.0,490446.0
2797.6447011344135,20.247174981981516,2766.8247653525323,0.009864364981504337,2.0,742.0,0.0,1257.0,314750.0,490624.0
2798.644772320986,20.25412756577134,2767.8126901239157,0.01197815747754094,2.0,742.0,0.0,1257.0,314750.0,490800.0
2799.6448283605278,20.261104941368103,2768.796320768073,0.013739651224238147,2.0,742.0,0.0,1257.0,314750.0,490974.0
2800.6448968090117,20.268589122220874,2769.7944274116307,0.007045974986788828,2.0,740.0,0.0,1259.0,315250.0,491150.0
2801.6449512951076,20.275690155103803,2770.775921266526,0.009159767482825432,2.0,740.0,0.0,1259.0,315250.0,491326.0
2802.6450156755745,20.2829174939543,2771.77403325215,0.011273559978862036,2.0,740.0,0.0,1259.0,315250.0,491504.0
2803.64509068802,20.290112420916557,2772.755964161828,0.013035053725559242,2.0,740.0,0.0,1259.0,315250.0,491678.0
2804.645160852,20.297603158280253,2773.7514383792877,0.006341377488109923,2.0,738.0,0.0,1261.0,315750.0,491852.0
2805.645240187645,20.304790817201138,2774.7415168359876,0.008455169984146527,2.0,738.0,0.0,1261.0,315750.0,492030.0
2806.6453153360635,20.311922274529934,2775.726149449125,0.010216663730843734,2.0,738.0,0.0,1261.0,315750.0,492206.0
2807.6453779004514,20.319082491099834,2776.7155025284737,0.012330456226880449,2.0,738.0,0.0,1261.0,315750.0,492382.0
2808.645455336198,20.32618081383407,2777.7112703267485,0.014091949973577544,2.0,738.0,0.0,1261.0,315750.0,492558.0
2809.645513691008,20.333666246384382,2778.696767637506,0.007398273736128225,2.0,736.0,0.0,1263.0,316250.0,492732.0
2810.6455781217664,20.340827077627182,2779.6902985889465,0.009512066232164829,2.0,736.0,0.0,1263.0,316250.0,492910.0
2811.6456534303725,20.347943434491754,2780.6777599602938,0.011273559978862036,2.0,736.0,0.0,1263.0,316250.0,493086.0
2812.6457234807312,20.35512090101838,2781.671730365604,0.01338735247489875,2.0,736.0,0.0,1263.0,316250.0,493262.0
2813.645784664899,20.362583434209228,2782.654438732192,0.00669367623744932,2.0,734.0,0.0,1265.0,316750.0,493434.0
2814.645855676383,20.36974955163896,2783.6448598764837,0.008455169984146527,2.0,734.0,0.0,1265.0,316750.0,493612.0
2815.6459265202284,20.376927381381392,2784.6411643102765,0.010568962480183242,2.0,734.0,0.0,1265.0,316750.0,493790.0
2816.6459884159267,20.38404277153313,2785.6317285709083,0.012330456226880449,2.0,734.0,0.0,1265.0,316750.0,493966.0
2817.64606314525,20.391434295102954,2786.6212599128485,0.005636779989431018,2.0,732.0,0.0,1267.0,317250.0,494138.0
2818.6461375486106,20.3985657338053,2787.601878594607,0.007750572485467622,2.0,732.0,0.0,1267.0,317250.0,494314.0
2819.6462074778974,20.405723363161087,2788.598863536492,0.009512066232164829,2.0,732.0,0.0,1267.0,317250.0,494492.0
2820.646268516779,20.41283344477415,2789.589725697413,0.011625858728201544,2.0,732.0,0.0,1267.0,317250.0,494668.0
2821.64633721672,20.419981636106968,2790.5758296195418,0.01338735247489875,2.0,732.0,0.0,1267.0,317250.0,494842.0
2822.6464130636305,20.42748381383717,2791.5683153681457,0.00669367623744932,2.0,730.0,0.0,1269.0,317750.0,495016.0
2823.6464887764305,20.43467897363007,2792.560106996447,0.008807468733486035,2.0,730.0,0.0,1269.0,317750.0,495194.0
2824.646569225937,20.44176617451012,2793.5458106659353,0.010568962480183242,2.0,730.0,0.0,1269.0,317750.0,495370.0
2825.6466258559376,20.448817705735564,2794.536509277299,0.012682754976219845,2.0,730.0,0.0,1269.0,317750.0,495546.0
2826.6467145923525,20.456100350245833,2795.5243702046573,0.005989078738770526,2.0,728.0,0.0,1271.0,318250.0,495718.0
2827.6467879284173,20.463255440816283,2796.5166782122105,0.00810287123480713,2.0,728.0,0.0,1271.0,318250.0,495896.0
2828.646858749911,20.470355732366443,2797.503150632605,0.009864364981504337,2.0,728.0,0.0,1271.0,318250.0,496072.0
2829.6469224579632,20.477396050468087,2798.494500959292,0.01197815747754094,2.0,728.0,0.0,1271.0,318250.0,496248.0
2830.646985411644,20.48448302410543,2799.480770846829,0.013739651224238147,2.0,728.0,0.0,1271.0,318250.0,496422.0
2831.647037129849,20.491902777925134,2800.471782371402,0.007045974986788828,2.0,726.0,0.0,1273.0,318750.0,496596.0
2832.6471150573343,20.49912982992828,2801.4675666205585,0.009159767482825432,2.0,726.0,0.0,1273.0,318750.0,496774.0
2833.647170510143,20.50625564530492,2802.4573520496488,0.010921261229522639,2.0,726.0,0.0,1273.0,318750.0,496950.0
2834.647230964154,20.513292457908392,2803.441242268309,0.013035053725559242,2.0,726.0,0.0,1273.0,318750.0,497124.0
2835.647314077243,20.52071869932115,2804.440255664289,0.006341377488109923,2.0,724.0,0.0,1275.0,319250.0,497298.0
2836.647376811132,20.527886366471648,2805.4298326037824,0.00810287123480713,2.0,724.0,0.0,1275.0,319250.0,497476.0
2837.6474544201046,20.534848000854254,2806.4130134489387,0.010216663730843734,2.0,724.0,0.0,1275.0,319250.0,497652.0
2838.647514304146,20.541938714683056,2807.4021836183965,0.01197815747754094,2.0,724.0,0.0,1275.0,319250.0,497828.0
2839.647583635524,20.549048759043217,2808.397464858368,0.014091949973577544,2.0,724.0,0.0,1275.0,319250.0,498004.0
2840.6476469635963,20.556668726727366,2809.3840272836387,0.007398273736128225,2.0,722.0,0.0,1277.0,319750.0,498178.0
2841.6476983092725,20.563813211396337,2810.3765810187906,0.009159767482825432,2.0,722.0,0.0,1277.0,319750.0,498356.0
2842.6477745324373,20.570929123088717,2811.363990502432,0.011273559978862036,2.0,722.0,0.0,1277.0,319750.0,498532.0
2843.6478443071246,20.578053599223495,2812.3570615053177,0.013035053725559242,2.0,722.0,0.0,1277.0,319750.0,498708.0
2844.647916411981,20.585441699251533,2813.340180357918,0.006341377488109923,2.0,720.0,0.0,1279.0,320250.0,498880.0
2845.6479892991483,20.592600544914603,2814.3302503451705,0.008455169984146527,2.0,720.0,0.0,1279.0,320250.0,499058.0
2846.6480529438704,20.599800188094378,2815.325880292803,0.010216663730843734,2.0,720.0,0.0,1279.0,320250.0,499236.0
2847.6481313705444,20.606934243813157,2816.3157327268273,0.012330456226880449,2.0,720.0,0.0,1279.0,320250.0,499412.0
2848.6481946371496,20.613962069153786,2817.2996731884778,0.014091949973577544,2.0,720.0,0.0,1279.0,320250.0,499586.0
2849.6482734531164,20.621417798101902,2818.294649552554,0.007398273736128225,2.0,718.0,0.0,1281.0,320750.0,499762.0
2850.6483426820487,20.62864057160914,2819.288737513125,0.009512066232164829,2.0,718.0,0.0,1281.0,320750.0,499940.0
2851.6484535429627,20.635784797370434,2820.2765666618943,0.011625858728201544,2.0,718.0,0.0,1281.0,320750.0,500116.0
2852.6485279276967,20.642841640859842,2821.2592804022133,0.01338735247489875,2.0,718.0,0.0,1281.0,320750.0,500290.0
2853.648599088192,20.650302093476057,2822.2515745796263,0.00669367623744932,2.0,716.0,0.0,1283.0,321250.0,500464.0
2854.648677315563,20.657575884833932,2823.2441380545497,0.008807468733486035,2.0,716.0,0.0,1283.0,321250.0,500642.0
2855.6487662643194,20.664715068414807,2824.229730559513,0.010568962480183242,2.0,716.0,0.0,1283.0,321250.0,500818.0
2856.6488287281245,20.671837456524372,2825.2213394492865,0.012682754976219845,2.0,716.0,0.0,1283.0,321250.0,500994.0
2857.6489092763513,20.679258765652776,2826.2117542363703,0.005989078738770526,2.0,714.0,0.0,1285.0,321750.0,501166.0
2858.6489852406085,20.686592180281878,2827.201078362763,0.007750572485467622,2.0,714.0,0.0,1285.0,321750.0,501344.0
2859.649047015235,20.69379488006234,2828.1950206737965,0.009864364981504337,2.0,714.0,0.0,1285.0,321750.0,501522.0
2860.649107582867,20.700974756851792,2829.1832892205566,0.011625858728201544,2.0,714.0,0.0,1285.0,321750.0,501698.0
2861.649166246876,20.708129780367017,2830.1662588510662,0.013739651224238147,2.0,714.0,0.0,1285.0,321750.0,501872.0
2862.649236297235,20.71568894572556,2831.166930362582,0.007045974986788828,2.0,712.0,0.0,1287.0,322250.0,502048.0
2863.649304287508,20.722762105986476,2832.1479377578944,0.008807468733486035,2.0,712.0,0.0,1287.0,322250.0,502224.0
2864.6493517383933,20.729950197041035,2833.145302295685,0.010921261229522639,2.0,712.0,0.0,1287.0,322250.0,502402.0
2865.6494276802987,20.737108996137977,2834.137039134279,0.012682754976219845,2.0,712.0,0.0,1287.0,322250.0,502576.0
