time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
3467.942209996283,36.17306363582611,3412.855475658551,0.0020668921458097955,1.0,602.0,0.0,1398.0,338558.0,545328.0
3468.942283878103,36.18351247534156,3413.8412283379585,0.00300638857572344,1.0,602.0,0.0,1398.0,338558.0,545486.0
3469.9423523750156,36.1939085945487,3414.823819682002,0.0016910935738444488,1.0,601.0,0.0,1399.0,338800.0,545641.0
3470.9424215368927,36.204310005530715,3415.8075931072235,0.002630590003757982,1.0,601.0,0.0,1399.0,338800.0,545801.0
3471.9424937069416,36.214581744745374,3416.797061668709,0.003476136790680151,1.0,601.0,0.0,1399.0,338800.0,545957.0
3472.9425667114556,36.225172916427255,3417.780483448878,0.00216084178880116,1.0,600.0,0.0,1400.0,339042.0,546116.0
3473.9426360484213,36.235535034909844,3418.7612455040216,0.0031003382187148043,1.0,600.0,0.0,1400.0,339042.0,546273.0
3474.9427077714354,36.245954217389226,3419.7478558644652,0.0016910935738444488,1.0,599.0,0.0,1401.0,339284.0,546429.0
3475.9427796825767,36.256482284516096,3420.733357768506,0.002630590003757982,1.0,599.0,0.0,1401.0,339284.0,546589.0
3476.942854575813,36.266746709123254,3421.7175933290273,0.0035700864336715155,1.0,599.0,0.0,1401.0,339284.0,546745.0
3477.942926218733,36.27734016440809,3422.699946794659,0.00216084178880116,1.0,598.0,0.0,1402.0,339526.0,546903.0
3478.9430913906544,36.287941604852676,3423.688754944131,0.0031003382187148043,1.0,598.0,0.0,1402.0,339526.0,547061.0
3479.943163672462,36.29837781190872,3424.674053924158,0.0017850432168358132,1.0,597.0,0.0,1403.0,339768.0,547217.0
3480.943236986175,36.30875232256949,3425.6543904207647,0.002630590003757982,1.0,597.0,0.0,1403.0,339768.0,547376.0
3481.943308578804,36.31902611814439,3426.6450199000537,0.0035700864336715155,1.0,597.0,0.0,1403.0,339768.0,547532.0
3482.9433808475733,36.32959861680865,3427.6249492503703,0.0022547914317925244,1.0,596.0,0.0,1404.0,340010.0,547691.0
3483.9434477202594,36.33993688970804,3428.6132792271674,0.0031942878617061687,1.0,596.0,0.0,1404.0,340010.0,547849.0
3484.943519320339,36.35047805309296,3429.5958173219115,0.0017850432168358132,1.0,595.0,0.0,1405.0,340252.0,548005.0
3485.9435807522386,36.36098379828036,3430.58399521932,0.0027245396467493466,1.0,595.0,0.0,1405.0,340252.0,548164.0
3486.943652065471,36.37117449194193,3431.5629288274795,0.00366403607666288,1.0,595.0,0.0,1405.0,340252.0,548320.0
3487.9437219742686,36.38178034685552,3432.5485226511955,0.0022547914317925244,1.0,594.0,0.0,1406.0,340494.0,548479.0
3488.9437923766673,36.39213860593736,3433.533539900556,0.0031942878617061687,1.0,594.0,0.0,1406.0,340494.0,548636.0
3489.943853052333,36.40267859399319,3434.5228336788714,0.0018789928598271777,1.0,593.0,0.0,1407.0,340736.0,548793.0
3490.9439154826105,36.41306862235069,3435.506630141288,0.0027245396467493466,1.0,593.0,0.0,1407.0,340736.0,548952.0
3491.943988231942,36.423331605270505,3436.492591511458,0.00366403607666288,1.0,593.0,0.0,1407.0,340736.0,549108.0
3492.9440515600145,36.43403720855713,3437.4768295884132,0.002348741074783889,1.0,592.0,0.0,1408.0,340978.0,549267.0
3493.9441246222705,36.44438733719289,3438.4559914171696,0.003288237504697533,1.0,592.0,0.0,1408.0,340978.0,549423.0
3494.944173494354,36.455015160143375,3439.442036513239,0.0018789928598271777,1.0,591.0,0.0,1409.0,341220.0,549580.0
3495.944230183959,36.4654964953661,3440.4272068385035,0.002818489289740711,1.0,591.0,0.0,1409.0,341220.0,549739.0
3496.9442943669856,36.475726095959544,3441.4142153300345,0.0037579857196542443,1.0,591.0,0.0,1409.0,341220.0,549895.0
3497.944360997528,36.486319944262505,3442.3978921268135,0.002348741074783889,1.0,590.0,0.0,1410.0,341462.0,550054.0
3498.944430973381,36.49668228439987,3443.3835365269333,0.003288237504697533,1.0,590.0,0.0,1410.0,341462.0,550211.0
3499.9444909188896,36.507207131013274,3444.36775601469,0.0018789928598271777,1.0,589.0,0.0,1411.0,341704.0,550368.0
3500.944563722238,36.51764208264649,3445.3548615779728,0.002818489289740711,1.0,589.0,0.0,1411.0,341704.0,550527.0
3501.944630453363,36.527942046523094,3446.3393665719777,0.00150319428786172,1.0,588.0,0.0,1412.0,341946.0,550681.0
3502.9446967840195,36.53877638094127,3447.3213323485106,0.0024426907177752533,1.0,588.0,0.0,1412.0,341946.0,550841.0
3503.9447628334165,36.549118243157864,3448.308914463967,0.003288237504697533,1.0,588.0,0.0,1412.0,341946.0,550998.0
3504.9448326248676,36.55960424058139,3449.291597912088,0.001972942502818542,1.0,587.0,0.0,1413.0,342188.0,551155.0
3505.94489537552,36.569931752979755,3450.278498703614,0.0029124389327320754,1.0,587.0,0.0,1413.0,342188.0,551314.0
3506.94496791251,36.58010692149401,3451.2588887773454,0.00150319428786172,1.0,586.0,0.0,1414.0,342430.0,551468.0
3507.9450404327363,36.59055865556002,3452.2450832761824,0.0024426907177752533,1.0,586.0,0.0,1414.0,342430.0,551629.0
3508.9451141562313,36.60085393115878,3453.232001632452,0.0033821871476887866,1.0,586.0,0.0,1414.0,342430.0,551786.0
3509.9451761320233,36.61142201349139,3454.212820203975,0.001972942502818542,1.0,585.0,0.0,1415.0,342672.0,551943.0
3510.945237748325,36.62194273620844,3455.2022372335196,0.0029124389327320754,1.0,585.0,0.0,1415.0,342672.0,552102.0
3511.9453958701342,36.63233300112188,3456.182397726923,0.0015971439308530844,1.0,584.0,0.0,1416.0,342914.0,552256.0
3512.945467352867,36.64305829256773,3457.17212620005,0.0025366403607666177,1.0,584.0,0.0,1416.0,342914.0,552417.0
3513.9455296695232,36.65332658588886,3458.1534839142114,0.0033821871476887866,1.0,584.0,0.0,1416.0,342914.0,552573.0
3514.9456004798412,36.66384112276137,3459.139119481668,0.0020668921458097955,1.0,583.0,0.0,1417.0,343156.0,552731.0
3515.945670824498,36.67429567873478,3460.123640688136,0.00300638857572344,1.0,583.0,0.0,1417.0,343156.0,552889.0
3516.9457437377423,36.68463646247983,3461.1075375191867,0.0015971439308530844,1.0,582.0,0.0,1418.0,343398.0,553044.0
3517.94581576623,36.69517567194998,3462.0962517037988,0.0025366403607666177,1.0,582.0,0.0,1418.0,343398.0,553205.0
3518.94588874653,36.70571538619697,3463.0786038935184,0.003476136790680151,1.0,582.0,0.0,1418.0,343398.0,553361.0
3519.9459681101143,36.71621616370976,3464.062544828281,0.0020668921458097955,1.0,581.0,0.0,1419.0,343640.0,553519.0
3520.9460409563035,36.72659220546484,3465.0472510959953,0.00300638857572344,1.0,581.0,0.0,1419.0,343640.0,553677.0
3521.946106025949,36.737009167671204,3466.030356913805,0.0016910935738444488,1.0,580.0,0.0,1420.0,343882.0,553832.0
3522.946172138676,36.74755294807255,3467.01580613479,0.002630590003757982,1.0,580.0,0.0,1420.0,343882.0,553992.0
3523.9462315756828,36.75779137760401,3467.9991615135223,0.003476136790680151,1.0,580.0,0.0,1420.0,343882.0,554148.0
3524.9462947957218,36.768377183005214,3468.98809087649,0.00216084178880116,1.0,579.0,0.0,1421.0,344124.0,554307.0
3525.946363851428,36.77873815409839,3469.97450741753,0.0031003382187148043,1.0,579.0,0.0,1421.0,344124.0,554465.0
3526.9464371204376,36.78921593539417,3470.9552776739,0.0016910935738444488,1.0,578.0,0.0,1422.0,344366.0,554620.0
3527.9464997947216,36.79965736716986,3471.940698316321,0.002630590003757982,1.0,578.0,0.0,1422.0,344366.0,554780.0
3528.9465737883,36.809982081875205,3472.9254430476576,0.0035700864336715155,1.0,578.0,0.0,1422.0,344366.0,554936.0
3529.9466761797667,36.820583041757345,3473.9133523330092,0.00216084178880116,1.0,577.0,0.0,1423.0,344608.0,555095.0
3530.9467493258417,36.830817425623536,3474.894229710102,0.0031003382187148043,1.0,577.0,0.0,1423.0,344608.0,555252.0
3531.946812991053,36.84143681451678,3475.8796165138483,0.0017850432168358132,1.0,576.0,0.0,1424.0,344850.0,555408.0
3532.9468761552125,36.851998917758465,3476.866569329053,0.0027245396467493466,1.0,576.0,0.0,1424.0,344850.0,555568.0
3533.946952333674,36.86233099363744,3477.852526217699,0.0035700864336715155,1.0,576.0,0.0,1424.0,344850.0,555724.0
3534.947018187493,36.872918689623475,3478.833111146465,0.0022547914317925244,1.0,575.0,0.0,1425.0,345092.0,555882.0
3535.9470713101327,36.883215909823775,3479.8207986690104,0.0031942878617061687,1.0,575.0,0.0,1425.0,345092.0,556040.0
3536.9472233038396,36.89360719919205,3480.8031456172466,0.0017850432168358132,1.0,574.0,0.0,1426.0,345334.0,556196.0
3537.9472871590406,36.904167691245675,3481.7920995131135,0.0027245396467493466,1.0,574.0,0.0,1426.0,345334.0,556355.0
3538.9473524466157,36.91424058005214,3482.771353587508,0.00366403607666288,1.0,574.0,0.0,1426.0,345334.0,556511.0
3539.947417154908,36.92485654912889,3483.756598766893,0.0022547914317925244,1.0,573.0,0.0,1427.0,345576.0,556670.0
3540.9474911540747,36.935076247900724,3484.745714865625,0.0031942878617061687,1.0,573.0,0.0,1427.0,345576.0,556828.0
3541.947561549023,36.94550401158631,3485.7316172495484,0.0018789928598271777,1.0,572.0,0.0,1428.0,345818.0,556984.0
3542.9476251341403,36.95599698834121,3486.7161395438015,0.002818489289740711,1.0,572.0,0.0,1428.0,345818.0,557144.0
3543.947684556246,36.966162003576756,3487.7009723074734,0.00366403607666288,1.0,572.0,0.0,1428.0,345818.0,557300.0
3544.947744458914,36.97673871740699,3488.684941990301,0.002348741074783889,1.0,571.0,0.0,1429.0,346060.0,557459.0
3545.9478087369353,36.98691459558904,3489.6691748518497,0.003288237504697533,1.0,571.0,0.0,1429.0,346060.0,557616.0
3546.9478604458272,36.99743698351085,3490.653437597677,0.0018789928598271777,1.0,570.0,0.0,1430.0,346302.0,557773.0
3547.947906501591,37.00792753137648,3491.6391603313386,0.002818489289740711,1.0,570.0,0.0,1430.0,346302.0,557932.0
3548.947971750051,37.018091732636094,3492.624482674524,0.0037579857196542443,1.0,570.0,0.0,1430.0,346302.0,558088.0
3549.9480434544384,37.028769966214895,3493.608392328024,0.002348741074783889,1.0,569.0,0.0,1431.0,346544.0,558247.0
3550.948118897155,37.0391039699316,3494.5948771871626,0.003288237504697533,1.0,569.0,0.0,1431.0,346544.0,558404.0
3551.948192484677,37.04956186749041,3495.5774290263653,0.001972942502818542,1.0,568.0,0.0,1432.0,346786.0,558561.0
3552.94829493016,37.05989279597998,3496.5587211530656,0.0029124389327320754,1.0,568.0,0.0,1432.0,346786.0,558719.0
3553.9483612496406,37.070231698453426,3497.547406192869,0.00150319428786172,1.0,567.0,0.0,1433.0,347028.0,558874.0
3554.9484277516603,37.08092665299773,3498.534193750471,0.0024426907177752533,1.0,567.0,0.0,1433.0,347028.0,559034.0
3555.9485756717622,37.09122071415186,3499.5151963941753,0.0033821871476887866,1.0,567.0,0.0,1433.0,347028.0,559191.0
3556.9486472252756,37.10176495462656,3500.5036919638515,0.001972942502818542,1.0,566.0,0.0,1434.0,347270.0,559349.0
3557.9487183671445,37.112055303528905,3501.486926069483,0.0029124389327320754,1.0,566.0,0.0,1434.0,347270.0,559507.0
3558.948791541159,37.12231652252376,3502.4682581350207,0.00150319428786172,1.0,565.0,0.0,1435.0,347512.0,559661.0
3559.948863789439,37.13290125131607,3503.4558084141463,0.0024426907177752533,1.0,565.0,0.0,1435.0,347512.0,559822.0
3560.9489311557263,37.14341703616083,3504.438758181408,0.0033821871476887866,1.0,565.0,0.0,1435.0,347512.0,559978.0
3561.9489961639047,37.15397966839373,3505.4249843414873,0.0020668921458097955,1.0,564.0,0.0,1436.0,347754.0,560136.0
3562.9490669425577,37.164409378543496,3506.4079742971808,0.0029124389327320754,1.0,564.0,0.0,1436.0,347754.0,560294.0
3563.9491367880255,37.17470675520599,3507.397566286847,0.0015971439308530844,1.0,563.0,0.0,1437.0,347996.0,560450.0
3564.9492097925395,37.1850902736187,3508.3795472290367,0.0025366403607666177,1.0,563.0,0.0,1437.0,347996.0,560610.0
3565.9492841511965,37.195402182638645,3509.3615574333817,0.003476136790680151,1.0,563.0,0.0,1437.0,347996.0,560766.0
3566.9493557792157,37.20596841163933,3510.3520838730037,0.0020668921458097955,1.0,562.0,0.0,1438.0,348238.0,560925.0
3567.949425075203,37.21619162149727,3511.3358779828995,0.00300638857572344,1.0,562.0,0.0,1438.0,348238.0,561083.0
3568.949497099966,37.226491717621684,3512.318031027913,0.0015971439308530844,1.0,561.0,0.0,1439.0,348480.0,561238.0
3569.9495646636933,37.237013230100274,3513.3032506052405,0.0025366403607666177,1.0,561.0,0.0,1439.0,348480.0,561398.0
3570.949633417651,37.2473983541131,3514.2877232749015,0.003476136790680151,1.0,561.0,0.0,1439.0,348480.0,561554.0
3571.9497003052384,37.25804316997528,3515.272217515856,0.00216084178880116,1.0,560.0,0.0,1440.0,348722.0,561712.0
3572.949768686667,37.26837111078203,3516.258491093293,0.00300638857572344,1.0,560.0,0.0,1440.0,348722.0,561870.0
3573.9498380366713,37.278803711757064,3517.2401026207954,0.0016910935738444488,1.0,559.0,0.0,1441.0,348964.0,562025.0
3574.9499086048454,37.2893633171916,3518.225778473541,0.002630590003757982,1.0,559.0,0.0,1441.0,348964.0,562185.0
3575.949960798025,37.29972192272544,3519.2104778960347,0.0035700864336715155,1.0,559.0,0.0,1441.0,348964.0,562341.0
3576.9500104784966,37.31033971346915,3520.1990897245705,0.00216084178880116,1.0,558.0,0.0,1442.0,349206.0,562500.0
3577.950083643198,37.32064186036587,3521.1797718182206,0.0031003382187148043,1.0,558.0,0.0,1442.0,349206.0,562657.0
3578.9501535389572,37.331304010003805,3522.1664894856513,0.0016910935738444488,1.0,557.0,0.0,1443.0,349448.0,562813.0
3579.950227705762,37.341716319322586,3523.1521729789674,0.002630590003757982,1.0,557.0,0.0,1443.0,349448.0,562973.0
3580.9502794798464,37.35200599581003,3524.136940855533,0.0035700864336715155,1.0,557.0,0.0,1443.0,349448.0,563129.0
3581.950346261263,37.36261237040162,3525.118376020342,0.0022547914317925244,1.0,556.0,0.0,1444.0,349690.0,563287.0
3582.9504201486707,37.37295498885214,3526.1072427090257,0.0031003382187148043,1.0,556.0,0.0,1444.0,349690.0,563445.0
3583.9504723884165,37.383427791297436,3527.0915518645197,0.0017850432168358132,1.0,555.0,0.0,1445.0,349932.0,563601.0
3584.950525963679,37.39391667023301,3528.073387408629,0.0027245396467493466,1.0,555.0,0.0,1445.0,349932.0,563760.0
3585.950575152412,37.404287822544575,3529.059784632176,0.0035700864336715155,1.0,555.0,0.0,1445.0,349932.0,563916.0
3586.9506202451885,37.41507747396827,3530.0473476834595,0.0022547914317925244,1.0,554.0,0.0,1446.0,350174.0,564074.0
3587.9506742991507,37.4254111610353,3531.030921008438,0.0031942878617061687,1.0,554.0,0.0,1446.0,350174.0,564232.0
3588.950733501464,37.43595831282437,3532.013481967151,0.0017850432168358132,1.0,553.0,0.0,1447.0,350416.0,564388.0
3589.9508077465,37.44652311503887,3532.99763193354,0.0027245396467493466,1.0,553.0,0.0,1447.0,350416.0,564547.0
3590.950872115791,37.45689849369228,3533.984596710652,0.00366403607666288,1.0,553.0,0.0,1447.0,350416.0,564703.0
3591.9509437829256,37.4675551392138,3534.9698037989438,0.0022547914317925244,1.0,552.0,0.0,1448.0,350658.0,564862.0
3592.951016029343,37.477818144485354,3535.953694909811,0.0031942878617061687,1.0,552.0,0.0,1448.0,350658.0,565019.0
3593.95108583197,37.48825011216104,3536.934331553057,0.0018789928598271777,1.0,551.0,0.0,1449.0,350900.0,565175.0
3594.9511391911656,37.49860485829413,3537.9190256949514,0.002818489289740711,1.0,551.0,0.0,1449.0,350900.0,565334.0
3595.951190272346,37.50878733769059,3538.904740812257,0.00366403607666288,1.0,551.0,0.0,1449.0,350900.0,565490.0
3596.9512440618128,37.51956273242831,3539.890531467274,0.002348741074783889,1.0,550.0,0.0,1450.0,351142.0,565649.0
3597.9512949641794,37.52985399030149,3540.8752905502915,0.003288237504697533,1.0,550.0,0.0,1450.0,351142.0,565806.0
3598.9513484369963,37.54033498838544,3541.8598643224686,0.0018789928598271777,1.0,549.0,0.0,1451.0,351384.0,565963.0
3599.9513986390084,37.55067734979093,3542.8450606856495,0.002818489289740711,1.0,549.0,0.0,1451.0,351384.0,566122.0
3600.9514507893473,37.560832034796476,3543.830087305978,0.0037579857196542443,1.0,549.0,0.0,1451.0,351384.0,566278.0
3601.951541317627,37.5713903401047,3544.8126811292022,0.002348741074783889,1.0,548.0,0.0,1452.0,351626.0,566437.0
3602.9516060240567,37.58170232363045,3545.7989880684763,0.003288237504697533,1.0,548.0,0.0,1452.0,351626.0,566594.0
3603.9516788087785,37.592251017689705,3546.7879835516214,0.001972942502818542,1.0,547.0,0.0,1453.0,351868.0,566752.0
3604.951725354418,37.6027358956635,3547.7698440887034,0.0029124389327320754,1.0,547.0,0.0,1453.0,351868.0,566910.0
3605.9517881795764,37.61306155286729,3548.752994518727,0.00150319428786172,1.0,546.0,0.0,1454.0,352110.0,567064.0
3606.951853448525,37.62361618690193,3549.7389270551503,0.0024426907177752533,1.0,546.0,0.0,1454.0,352110.0,567225.0
3607.9519188143313,37.63388901203871,3550.7260743565857,0.0033821871476887866,1.0,546.0,0.0,1454.0,352110.0,567382.0
3608.9519854970276,37.644332660362124,3551.7068400122225,0.001972942502818542,1.0,545.0,0.0,1455.0,352352.0,567539.0
3609.952041976154,37.654710941016674,3552.6948575004935,0.0029124389327320754,1.0,545.0,0.0,1455.0,352352.0,567698.0
3610.952110171318,37.665023466572165,3553.6804076507688,0.00150319428786172,1.0,544.0,0.0,1456.0,352594.0,567853.0
3611.952181868255,37.675490910187364,3554.661382704973,0.0024426907177752533,1.0,544.0,0.0,1456.0,352594.0,568013.0
3612.952248301357,37.68577344715595,3555.649150762707,0.0033821871476887866,1.0,544.0,0.0,1456.0,352594.0,568170.0
3613.952306970954,37.696361331269145,3556.6352169457823,0.0020668921458097955,1.0,543.0,0.0,1457.0,352836.0,568328.0
3614.9523634910583,37.70669032074511,3557.6181203499436,0.00300638857572344,1.0,543.0,0.0,1457.0,352836.0,568486.0
3615.95242873393,37.71709822490811,3558.6032568216324,0.0015971439308530844,1.0,542.0,0.0,1458.0,353078.0,568641.0
3616.9524736516178,37.727562142536044,3559.5870959777385,0.0025366403607666177,1.0,542.0,0.0,1458.0,353078.0,568801.0
3617.952538760379,37.73783534951508,3560.5694659296423,0.003476136790680151,1.0,542.0,0.0,1458.0,353078.0,568957.0
3618.952601671219,37.74843027070165,3561.555163508281,0.0020668921458097955,1.0,541.0,0.0,1459.0,353320.0,569115.0
3619.9526700433344,37.758943136781454,3562.5400309339166,0.00300638857572344,1.0,541.0,0.0,1459.0,353320.0,569273.0
3620.952743610367,37.76952643506229,3563.5296822246164,0.0015971439308530844,1.0,540.0,0.0,1460.0,353562.0,569428.0
3621.9528108555824,37.78001671843231,3564.5139815378934,0.0025366403607666177,1.0,540.0,0.0,1460.0,353562.0,569589.0
3622.9528817292303,37.79039345495403,3565.498020917177,0.003476136790680151,1.0,540.0,0.0,1460.0,353562.0,569745.0
3623.9529568050057,37.801126370206475,3566.4831470027566,0.00216084178880116,1.0,539.0,0.0,1461.0,353804.0,569903.0
3624.953023644164,37.811391765251756,3567.463236523792,0.00300638857572344,1.0,539.0,0.0,1461.0,353804.0,570060.0
3625.9531471021473,37.821791561320424,3568.4512026682496,0.0016910935738444488,1.0,538.0,0.0,1462.0,354046.0,570216.0
3626.953211273998,37.83218048326671,3569.4362984802574,0.002630590003757982,1.0,538.0,0.0,1462.0,354046.0,570376.0
3627.953271009028,37.84232998639345,3570.4205872062594,0.0035700864336715155,1.0,538.0,0.0,1462.0,354046.0,570532.0
3628.9533297866583,37.85311179794371,3571.4040920734406,0.00216084178880116,1.0,537.0,0.0,1463.0,354288.0,570690.0
3629.9533954728395,37.863377606496215,3572.390582786873,0.0031003382187148043,1.0,537.0,0.0,1463.0,354288.0,570848.0
3630.9534758999944,37.87377426400781,3573.3760503828526,0.0016910935738444488,1.0,536.0,0.0,1464.0,354530.0,571004.0
3631.9535193946213,37.884156573563814,3574.361438246444,0.002630590003757982,1.0,536.0,0.0,1464.0,354530.0,571164.0
3632.9535700157285,37.89433336444199,3575.345360275358,0.0035700864336715155,1.0,536.0,0.0,1464.0,354530.0,571320.0
3633.953622100875,37.904904739931226,3576.326670669019,0.0022547914317925244,1.0,535.0,0.0,1465.0,354772.0,571478.0
3634.9536793343723,37.91524342261255,3577.3154562879354,0.0031003382187148043,1.0,535.0,0.0,1465.0,354772.0,571636.0
3635.9537226706743,37.925718422979116,3578.299806592986,0.0017850432168358132,1.0,534.0,0.0,1466.0,355014.0,571792.0
3636.9537637606263,37.9360453505069,3579.2816043961793,0.0027245396467493466,1.0,534.0,0.0,1466.0,355014.0,571951.0
3637.9538255110383,37.946219984441996,3580.267229564488,0.00366403607666288,1.0,534.0,0.0,1466.0,355014.0,572107.0
3638.9538957420737,37.9568355306983,3581.2549181375653,0.0022547914317925244,1.0,533.0,0.0,1467.0,355256.0,572266.0
3639.953961249441,37.96712061576545,3582.239511553198,0.0031942878617061687,1.0,533.0,0.0,1467.0,355256.0,572423.0
3640.9540201891214,37.977542504668236,3583.2218309752643,0.0017850432168358132,1.0,532.0,0.0,1468.0,355498.0,572579.0
3641.9540733788162,37.98793360032141,3584.210519781336,0.0027245396467493466,1.0,532.0,0.0,1468.0,355498.0,572739.0
3642.9541339464486,37.998124776408076,3585.1953296307474,0.00366403607666288,1.0,532.0,0.0,1468.0,355498.0,572895.0
3643.9541948009282,38.008688213303685,3586.17978432402,0.002348741074783889,1.0,531.0,0.0,1469.0,355740.0,573054.0
3644.9542553648353,38.01908543147147,3587.1647838689387,0.0031942878617061687,1.0,531.0,0.0,1469.0,355740.0,573211.0
3645.954322023317,38.0295423399657,3588.145217191428,0.0018789928598271777,1.0,530.0,0.0,1470.0,355982.0,573367.0
3646.9543839246035,38.03998952358961,3589.130087520927,0.002818489289740711,1.0,530.0,0.0,1470.0,355982.0,573526.0
3647.9544420633465,38.05011565797031,3590.1147665213794,0.00366403607666288,1.0,530.0,0.0,1470.0,355982.0,573682.0
3648.9544999506325,38.0607632920146,3591.104626605287,0.002348741074783889,1.0,529.0,0.0,1471.0,356224.0,573841.0
3649.9545725807548,38.071024499833584,3592.084079064429,0.003288237504697533,1.0,529.0,0.0,1471.0,356224.0,573998.0
3650.9546181764454,38.08141975104809,3593.068714827299,0.0018789928598271777,1.0,528.0,0.0,1472.0,356466.0,574155.0
3651.9546678736806,38.09175376780331,3594.054093202576,0.002818489289740711,1.0,528.0,0.0,1472.0,356466.0,574314.0
3652.954718818888,38.101896760985255,3595.039317684248,0.0,0.0,528.0,0.0,1473.0,356466.0,574470.0
3653.95478079468,38.1125023085624,3596.027632612735,0.0024426907177752533,1.0,527.0,0.0,1473.0,356708.0,574630.0
3654.954855384305,38.122699573636055,3597.013960145414,0.003288237504697533,1.0,527.0,0.0,1473.0,356708.0,574787.0
3655.9549115803093,38.1331602986902,3597.996485903859,0.001972942502818542,1.0,526.0,0.0,1474.0,356950.0,574944.0
3656.9549731835723,38.143409667536616,3598.9784763809294,0.0029124389327320754,1.0,526.0,0.0,1474.0,356950.0,575102.0
3657.955046473071,38.15376286394894,3599.9670087359846,0.00150319428786172,1.0,525.0,0.0,1475.0,357192.0,575257.0
3658.955120380968,38.164227835834026,3600.947885857895,0.0024426907177752533,1.0,525.0,0.0,1475.0,357192.0,575417.0
3659.955182114616,38.174737663939595,3601.9356053695083,0.0033821871476887866,1.0,525.0,0.0,1475.0,357192.0,575574.0
3660.9552463088185,38.18530070781708,3602.9176214206964,0.001972942502818542,1.0,524.0,0.0,1476.0,357434.0,575731.0
3661.9553075134754,38.195745697245,3603.906787522137,0.0029124389327320754,1.0,524.0,0.0,1476.0,357434.0,575890.0
3662.95536689274,38.20603969320655,3604.891870830208,0.0015971439308530844,1.0,523.0,0.0,1477.0,357676.0,576045.0
3663.955426145345,38.21642187424004,3605.873285256326,0.0025366403607666177,1.0,523.0,0.0,1477.0,357676.0,576205.0
3664.9554878547788,38.22665907815099,3606.861168310046,0.0033821871476887866,1.0,523.0,0.0,1477.0,357676.0,576362.0
3665.955550385639,38.237209951505065,3607.846983110532,0.0020668921458097955,1.0,522.0,0.0,1478.0,357918.0,576519.0
3666.95561331138,38.247648160904646,3608.831305520609,0.00300638857572344,1.0,522.0,0.0,1478.0,357918.0,576678.0
3667.9556766822934,38.25789109244943,3609.814331544563,0.0015971439308530844,1.0,521.0,0.0,1479.0,358160.0,576833.0
3668.9557400699705,38.268339075148106,3610.7973817456514,0.0025366403607666177,1.0,521.0,0.0,1479.0,358160.0,576993.0
3669.9558021090925,38.27858066558838,3611.7854533102363,0.003476136790680151,1.0,521.0,0.0,1479.0,358160.0,577150.0
3670.9558645635843,38.289116948843,3612.7693661376834,0.0020668921458097955,1.0,520.0,0.0,1480.0,358402.0,577308.0
3671.95592995733,38.29948508553207,3613.754289790988,0.00300638857572344,1.0,520.0,0.0,1480.0,358402.0,577466.0
3672.9560030382127,38.309837367385626,3614.7358963061124,0.0016910935738444488,1.0,519.0,0.0,1481.0,358644.0,577621.0
3673.956064283848,38.320361061021686,3615.7201955504715,0.002630590003757982,1.0,519.0,0.0,1481.0,358644.0,577781.0
3674.9561251848936,38.33063240349293,3616.709367092699,0.003476136790680151,1.0,519.0,0.0,1481.0,358644.0,577938.0
3675.956191709265,38.3413994833827,3617.692597793415,0.00216084178880116,1.0,518.0,0.0,1482.0,358886.0,578096.0
3676.9562622699887,38.35173122026026,3618.678315553814,0.0031003382187148043,1.0,518.0,0.0,1482.0,358886.0,578254.0
3677.956315319985,38.362068792805076,3619.6644429210573,0.0016910935738444488,1.0,517.0,0.0,1483.0,359128.0,578410.0
3678.956381721422,38.37245159596205,3620.649225473404,0.002630590003757982,1.0,517.0,0.0,1483.0,359128.0,578570.0
3679.9564429093152,38.38263735920191,3621.632618330419,0.0035700864336715155,1.0,517.0,0.0,1483.0,359128.0,578726.0
3680.956517515704,38.393443148583174,3622.6169283762574,0.00216084178880116,1.0,516.0,0.0,1484.0,359370.0,578884.0
3681.956586180255,38.40380544029176,3623.59977847524,0.0031003382187148043,1.0,516.0,0.0,1484.0,359370.0,579041.0
3682.9566527307034,38.41423309408128,3624.585576256737,0.0017850432168358132,1.0,515.0,0.0,1485.0,359612.0,579197.0
3683.9567214157432,38.42460806667805,3625.5714965779334,0.0027245396467493466,1.0,515.0,0.0,1485.0,359612.0,579357.0
3684.956782899797,38.43485197983682,3626.556061949581,0.0035700864336715155,1.0,515.0,0.0,1485.0,359612.0,579513.0
3685.9568354766816,38.4453864172101,3627.5409467741847,0.0022547914317925244,1.0,514.0,0.0,1486.0,359854.0,579672.0
3686.956895649433,38.45557147078216,3628.5287219975144,0.0031942878617061687,1.0,514.0,0.0,1486.0,359854.0,579829.0
3687.956969309598,38.465809509158134,3629.5097023863345,0.0017850432168358132,1.0,513.0,0.0,1487.0,360096.0,579986.0
3688.957035381347,38.476103415712714,3630.4973707739264,0.0027245396467493466,1.0,513.0,0.0,1487.0,360096.0,580146.0
3689.9571010507643,38.486150262877345,3631.4810288269073,0.00366403607666288,1.0,513.0,0.0,1487.0,360096.0,580302.0
3690.957169285044,38.49665264971554,3632.4646839480847,0.0022547914317925244,1.0,512.0,0.0,1488.0,360338.0,580461.0
3691.9572441205382,38.50696901977062,3633.448634127155,0.0031942878617061687,1.0,512.0,0.0,1488.0,360338.0,580618.0
