time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
695.9792333934456,12.443096812814474,676.2745975460857,0.0009691487643352925,1.0,167.0,0.0,833.0,201828.0,188297.0
696.9792906995863,12.46133685670793,677.2488633841276,0.0011306735583912486,1.0,166.0,0.0,834.0,202070.0,188574.0
697.9793554190546,12.479508912190795,678.2216171938926,0.0012921983524470937,1.0,165.0,0.0,835.0,202312.0,188850.0
698.9794271420687,12.497773118317127,679.194829242304,0.0014537231465029388,1.0,164.0,0.0,836.0,202554.0,189126.0
699.9794795680791,12.51596756093204,680.1720121093094,0.0008614655682980255,1.0,162.0,0.0,838.0,203038.0,189400.0
700.9795384909958,12.53409948758781,681.1440252121538,0.0010768319603725596,1.0,161.0,0.0,839.0,203280.0,189677.0
701.979603048414,12.55229039490223,682.1192690338939,0.0012383567544285157,1.0,160.0,0.0,840.0,203522.0,189954.0
702.9796596262604,12.570422735065222,683.0930888745934,0.0013998815484843607,1.0,159.0,0.0,841.0,203764.0,190230.0
703.9797495566308,12.5885497238487,684.0650716070086,0.0015614063425402058,1.0,158.0,0.0,842.0,204006.0,190507.0
704.9798051007092,12.606713946908712,685.0382108464837,0.0009691487643352925,1.0,156.0,0.0,844.0,204490.0,190781.0
705.9799096602947,12.624820694327354,686.0128746218979,0.0011306735583912486,1.0,155.0,0.0,845.0,204732.0,191058.0
706.9799669086933,12.642937501892447,686.9881427027285,0.0012921983524470937,1.0,154.0,0.0,846.0,204974.0,191335.0
707.9800187572837,12.661171531304717,687.9604432154447,0.0014537231465029388,1.0,153.0,0.0,847.0,205216.0,191611.0
708.9800898917019,12.6793665420264,688.9349378366023,0.0008614655682980255,1.0,151.0,0.0,849.0,205700.0,191885.0
709.9801578335464,12.697731705382466,689.9098220262676,0.0010229903623539816,1.0,150.0,0.0,850.0,205942.0,192161.0
710.9802158754319,12.715909959748387,690.883583907038,0.0012383567544285157,1.0,149.0,0.0,851.0,206184.0,192438.0
711.9802675023675,12.734056225046515,691.8551812302321,0.0013998815484843607,1.0,148.0,0.0,852.0,206426.0,192715.0
712.9803249854594,12.752261938527226,692.8304997589439,0.0015614063425402058,1.0,147.0,0.0,853.0,206668.0,192992.0
713.9803979936987,12.770422050729394,693.804258575663,0.0009691487643352925,1.0,145.0,0.0,855.0,207152.0,193266.0
714.9804570749402,12.788678662851453,694.7788229547441,0.0011306735583912486,1.0,144.0,0.0,856.0,207394.0,193542.0
715.9805078096688,12.806917991489172,695.7496401257813,0.0012921983524470937,1.0,143.0,0.0,857.0,207636.0,193819.0
716.9805664904416,12.82521652430296,696.7240666151047,0.0014537231465029388,1.0,142.0,0.0,858.0,207878.0,194096.0
717.9806312248111,12.84346072934568,697.6985046882182,0.0008614655682980255,1.0,140.0,0.0,860.0,208362.0,194370.0
718.9806986022741,12.8617979940027,698.6732593439519,0.0010229903623539816,1.0,139.0,0.0,861.0,208604.0,194647.0
719.980759114027,12.88008863478899,699.6455861479044,0.0012383567544285157,1.0,138.0,0.0,862.0,208846.0,194923.0
720.9808159340173,12.898187993094325,700.6177612431347,0.0013998815484843607,1.0,137.0,0.0,863.0,209088.0,195199.0
721.9808803554624,12.916490223258734,701.5943581089377,0.0015614063425402058,1.0,136.0,0.0,864.0,209330.0,195475.0
722.9809400700033,12.934597568586469,702.5663981437683,0.0009691487643352925,1.0,134.0,0.0,866.0,209814.0,195749.0
723.9809931050986,12.9528016615659,703.5391889102757,0.0011306735583912486,1.0,133.0,0.0,867.0,210056.0,196025.0
724.9810475297272,12.970994506031275,704.5144549030811,0.0012921983524470937,1.0,132.0,0.0,868.0,210298.0,196302.0
725.9811109155416,12.989170871675014,705.4862303845584,0.0014537231465029388,1.0,131.0,0.0,869.0,210540.0,196578.0
726.9811740927398,13.007324965670705,706.4606743566692,0.0008614655682980255,1.0,129.0,0.0,871.0,211024.0,196852.0
727.9812223613262,13.025569718331099,707.4363996256143,0.0010229903623539816,1.0,128.0,0.0,872.0,211266.0,197129.0
728.9812781009823,13.043711923062801,708.4088958706707,0.0011845151564098266,1.0,127.0,0.0,873.0,211508.0,197405.0
729.9813414607197,13.06187474168837,709.3812660463154,0.0013460399504657827,1.0,126.0,0.0,874.0,211750.0,197681.0
730.9813978672028,13.08002527616918,710.3555737733841,0.0015614063425402058,1.0,125.0,0.0,875.0,211992.0,197958.0
731.9814662467688,13.098338520154357,711.3286804035306,0.0009153071663167145,1.0,123.0,0.0,877.0,212476.0,198232.0
732.9815246667713,13.116572201251984,712.302883291617,0.0011306735583912486,1.0,122.0,0.0,878.0,212718.0,198509.0
733.981591746211,13.134973442181945,713.2773616313934,0.0012921983524470937,1.0,121.0,0.0,879.0,212960.0,198785.0
734.9816490896046,13.153221091255546,714.250276722014,0.0014537231465029388,1.0,120.0,0.0,880.0,213202.0,199061.0
735.981703761965,13.17135152965784,715.2243259232491,0.0008614655682980255,1.0,118.0,0.0,882.0,213686.0,199335.0
736.981761271134,13.189545530825853,716.1990610770881,0.0010229903623539816,1.0,117.0,0.0,883.0,213928.0,199612.0
737.9818268995732,13.207758216187358,717.171997031197,0.0011845151564098266,1.0,116.0,0.0,884.0,214170.0,199888.0
738.9818846546113,13.226051796227694,718.1476688031107,0.0013460399504657827,1.0,115.0,0.0,885.0,214412.0,200164.0
739.9819308891892,13.244200946763158,719.1188898105174,0.0015075647445216278,1.0,114.0,0.0,886.0,214654.0,200441.0
740.9819899704307,13.262341508641839,720.0935218371451,0.0009153071663167145,1.0,112.0,0.0,888.0,215138.0,200715.0
741.9820549637079,13.280712494626641,721.0691536422819,0.0010768319603725596,1.0,111.0,0.0,889.0,215380.0,200991.0
742.9821050986648,13.2992038782686,722.039666377008,0.0012921983524470937,1.0,110.0,0.0,890.0,215622.0,201267.0
743.9821509458125,13.317631339654326,723.0150505062193,0.0014537231465029388,1.0,109.0,0.0,891.0,215864.0,201543.0
744.9822092466056,13.336076218634844,723.9873439073563,0.0,0.0,108.0,0.0,893.0,216106.0,201818.0
745.9822712279856,13.354500828310847,724.9620249792933,0.0010229903623539816,1.0,106.0,0.0,894.0,216590.0,202092.0
746.9823240935802,13.372756207361817,725.9359736125916,0.0011845151564098266,1.0,105.0,0.0,895.0,216832.0,202368.0
747.9823751151562,13.39090639911592,726.9077804256231,0.0013460399504657827,1.0,104.0,0.0,896.0,217074.0,202644.0
748.982434777543,13.40907564945519,727.8839179873466,0.0015075647445216278,1.0,103.0,0.0,897.0,217316.0,202921.0
749.9824927765876,13.4272501450032,728.8577733337879,0.0009153071663167145,1.0,101.0,0.0,899.0,217800.0,203194.0
750.982543444261,13.445420624688268,729.8298854436725,0.0010768319603725596,1.0,100.0,0.0,900.0,218042.0,203471.0
751.9825942162424,13.463607050478458,730.8046764712781,0.0012383567544285157,1.0,99.0,0.0,901.0,218284.0,203748.0
752.9826518706977,13.481846230104566,731.776883020997,0.0013998815484843607,1.0,98.0,0.0,902.0,218526.0,204024.0
753.9827090222389,13.500101195648313,732.7521562688053,0.0016152479405588949,1.0,97.0,0.0,903.0,218768.0,204301.0
754.9827702771872,13.518377656117082,733.7248265128583,0.0009691487643352925,1.0,95.0,0.0,905.0,219252.0,204575.0
755.9828140642494,13.536558534950018,734.6975670289248,0.0011845151564098266,1.0,94.0,0.0,906.0,219494.0,204851.0
756.9828855972737,13.555059215053916,735.6721794009209,0.0013460399504657827,1.0,93.0,0.0,907.0,219736.0,205127.0
757.9829457756132,13.57334491983056,736.643695358187,0.0015075647445216278,1.0,92.0,0.0,908.0,219978.0,205403.0
758.9830188825727,13.591861197724938,737.6200819406658,0.0009153071663167145,1.0,90.0,0.0,910.0,220462.0,205677.0
759.983073791489,13.610184969380498,738.5931287426502,0.0010768319603725596,1.0,89.0,0.0,911.0,220704.0,205953.0
760.9831442255527,13.6284140907228,739.5653821993619,0.0012383567544285157,1.0,88.0,0.0,912.0,220946.0,206229.0
761.9832159485668,13.646739091724157,740.5385308600962,0.0013998815484843607,1.0,87.0,0.0,913.0,221188.0,206505.0
762.9832852575928,13.66221691481769,741.5169298574328,0.0013998815484843607,1.0,86.0,0.0,914.0,221430.0,206737.0
763.9833472054452,13.680520992726088,742.4921312015504,0.0016152479405588949,1.0,85.0,0.0,915.0,221672.0,207014.0
764.9834120124578,13.698864668607712,743.4654810260981,0.0009691487643352925,1.0,83.0,0.0,917.0,222156.0,207288.0
765.9834801163524,13.717092851176858,744.4378048442304,0.0011845151564098266,1.0,82.0,0.0,918.0,222398.0,207564.0
766.9835326857865,13.735480828210711,745.4108642246574,0.0013460399504657827,1.0,81.0,0.0,919.0,222640.0,207840.0
767.9835959859192,13.753825597465038,746.3860856909305,0.0015075647445216278,1.0,80.0,0.0,920.0,222882.0,208117.0
768.983665196225,13.772160166874528,747.3601513560861,0.0009153071663167145,1.0,78.0,0.0,922.0,223366.0,208391.0
769.9837314393371,13.790309669449925,748.3324069343507,0.0010768319603725596,1.0,77.0,0.0,923.0,223608.0,208667.0
770.9837991725653,13.80856366083026,749.3072528932244,0.0012383567544285157,1.0,76.0,0.0,924.0,223850.0,208943.0
771.9838721249253,13.826748127117753,750.2810206953436,0.0013998815484843607,1.0,75.0,0.0,925.0,224092.0,209219.0
772.983942322433,13.844989761710167,751.2528832424432,0.0015614063425402058,1.0,74.0,0.0,926.0,224334.0,209495.0
773.9840045850724,13.863293509930372,752.2273950651288,0.0009691487643352925,1.0,72.0,0.0,928.0,224818.0,209769.0
774.9841005690396,13.88151522539556,753.1994283795357,0.0011306735583912486,1.0,71.0,0.0,929.0,225060.0,210045.0
775.9841661937535,13.899765130132437,754.174860863015,0.0012921983524470937,1.0,70.0,0.0,930.0,225302.0,210322.0
776.9842216316611,13.918028011918068,755.1494695674628,0.0015075647445216278,1.0,69.0,0.0,931.0,225544.0,210599.0
777.9842844717205,13.936311258003116,756.1226145420223,0.0009153071663167145,1.0,67.0,0.0,933.0,226028.0,210873.0
778.9843352474272,13.954505380243063,757.0939683821052,0.0010768319603725596,1.0,66.0,0.0,934.0,226270.0,211149.0
779.9844058081508,13.972899541258812,758.0684921201319,0.0012383567544285157,1.0,65.0,0.0,935.0,226512.0,211426.0
780.9844583366066,13.991191320121288,759.0437767449766,0.0013998815484843607,1.0,64.0,0.0,936.0,226754.0,211703.0
781.9845187105238,14.009502001106739,760.0160196349025,0.0015614063425402058,1.0,63.0,0.0,937.0,226996.0,211979.0
782.9845780655742,14.027679206803441,760.9888543523848,0.0009691487643352925,1.0,61.0,0.0,939.0,227480.0,212253.0
783.984650278464,14.046070039272308,761.9632035046816,0.0011306735583912486,1.0,60.0,0.0,940.0,227722.0,212530.0
784.984707493335,14.064389124512672,762.9381319433451,0.0012921983524470937,1.0,59.0,0.0,941.0,227964.0,212807.0
785.9847707860172,14.082582041621208,763.9094124455005,0.0015075647445216278,1.0,58.0,0.0,942.0,228206.0,213083.0
786.9848388843238,14.100780410692096,764.8842340409756,0.0008614655682980255,1.0,56.0,0.0,944.0,228690.0,213357.0
787.9849011674523,14.118999727070332,765.8593561574817,0.0010768319603725596,1.0,55.0,0.0,945.0,228932.0,213634.0
788.9849517140538,14.137171184644103,766.833383295685,0.0012383567544285157,1.0,54.0,0.0,946.0,229174.0,213911.0
789.985021835193,14.15542335063219,767.8058210778981,0.0013998815484843607,1.0,53.0,0.0,947.0,229416.0,214187.0
790.9850721750408,14.173640582710505,768.7787684909999,0.0015614063425402058,1.0,52.0,0.0,948.0,229658.0,214463.0
791.9851241465658,14.191929623484612,769.7542099263519,0.0009691487643352925,1.0,50.0,0.0,950.0,230142.0,214737.0
792.9851816873997,14.210180332884192,770.7259802296758,0.0011306735583912486,1.0,49.0,0.0,951.0,230384.0,215013.0
793.9852435141802,14.228424111381173,771.701442444697,0.0012921983524470937,1.0,48.0,0.0,952.0,230626.0,215290.0
794.9853031300008,14.246672112494707,772.672818351537,0.0014537231465029388,1.0,47.0,0.0,953.0,230868.0,215566.0
795.9853685796261,14.265019915997982,773.6496455390006,0.0008614655682980255,1.0,45.0,0.0,955.0,231352.0,215840.0
796.9854228161275,14.283141477033496,774.6211501788348,0.0010229903623539816,1.0,44.0,0.0,956.0,231594.0,216117.0
797.9854872785509,14.301488820463419,775.5955652073026,0.0012383567544285157,1.0,43.0,0.0,957.0,231836.0,216394.0
798.9855462051928,14.319741148501635,776.57027291134,0.0013998815484843607,1.0,42.0,0.0,958.0,232078.0,216670.0
799.9856052771211,14.338150167837739,777.5426888521761,0.0015614063425402058,1.0,41.0,0.0,959.0,232320.0,216947.0
800.9857043866068,14.35633715800941,778.5155564900488,0.0009691487643352925,1.0,39.0,0.0,961.0,232804.0,217221.0
801.9857625253499,14.374684596434236,779.4901882130653,0.0011306735583912486,1.0,38.0,0.0,962.0,233046.0,217498.0
802.9858258459717,14.393032593652606,780.4643624741584,0.0012921983524470937,1.0,37.0,0.0,963.0,233288.0,217775.0
803.985876686871,14.411347271874547,781.437052089721,0.0014537231465029388,1.0,36.0,0.0,964.0,233530.0,218051.0
804.9859297126532,14.42958626896143,782.4101381804794,0.0008614655682980255,1.0,34.0,0.0,966.0,234014.0,218325.0
805.9859951101243,14.447881350293756,783.384951679036,0.0010229903623539816,1.0,33.0,0.0,967.0,234256.0,218602.0
806.9860589187592,14.466094356030226,784.3566548936069,0.0011845151564098266,1.0,32.0,0.0,968.0,234498.0,218878.0
807.9861116502434,14.484296398237348,785.3307740576565,0.0013998815484843607,1.0,31.0,0.0,969.0,234740.0,219155.0
808.9861640986055,14.502604423090816,786.3056774288416,0.0015614063425402058,1.0,30.0,0.0,970.0,234982.0,219432.0
809.9862234536558,14.52079656533897,787.2788448128849,0.0009691487643352925,1.0,28.0,0.0,972.0,235466.0,219706.0
810.9862874932587,14.539047660306096,788.2527450900525,0.0011306735583912486,1.0,27.0,0.0,973.0,235708.0,219983.0
811.9863336533308,14.557351736351848,789.22665033862,0.0012921983524470937,1.0,26.0,0.0,974.0,235950.0,220260.0
812.9863839242607,14.575638419017196,790.1985115315765,0.0014537231465029388,1.0,25.0,0.0,975.0,236192.0,220536.0
813.9864412620664,14.593918958678842,791.1726057585329,0.0008614655682980255,1.0,23.0,0.0,977.0,236676.0,220810.0
814.9865009151399,14.612252743914723,792.1489639375359,0.0010229903623539816,1.0,22.0,0.0,978.0,236918.0,221086.0
815.9865663535893,14.630449756979942,793.1206073015928,0.0011845151564098266,1.0,21.0,0.0,979.0,237160.0,221363.0
816.9866604153067,14.648740611970425,794.0952457599342,0.0013998815484843607,1.0,20.0,0.0,980.0,237402.0,221640.0
817.9867143202573,14.666914131492376,795.067103786394,0.0015614063425402058,1.0,19.0,0.0,981.0,237644.0,221916.0
818.9867783319205,14.685144810006022,796.0415806397796,0.0009691487643352925,1.0,17.0,0.0,983.0,238128.0,222190.0
819.9868337251246,14.703382942825556,797.0169384889305,0.0011306735583912486,1.0,16.0,0.0,984.0,238370.0,222467.0
820.9868784844875,14.721623949706554,797.9889763165265,0.0012921983524470937,1.0,15.0,0.0,985.0,238612.0,222743.0
821.986934101209,14.739831695333123,798.9638948477805,0.0014537231465029388,1.0,14.0,0.0,986.0,238854.0,223020.0
822.9869966842234,14.758061587810516,799.9361031260341,0.0008614655682980255,1.0,12.0,0.0,988.0,239338.0,223294.0
823.9870465230197,14.776314547285438,800.9102199506015,0.0010229903623539816,1.0,11.0,0.0,989.0,239580.0,223571.0
824.987102035433,14.794700233265758,801.8846191000193,0.0011845151564098266,1.0,10.0,0.0,990.0,239822.0,223848.0
825.9871586021036,14.812938349321485,802.8565761037171,0.0013460399504657827,1.0,9.0,0.0,991.0,240064.0,224124.0
826.9872170817107,14.831225728616118,803.8327044807374,0.0015614063425402058,1.0,8.0,0.0,992.0,240306.0,224401.0
827.987266452983,14.849522517994046,804.8046563174576,0.0009691487643352925,1.0,6.0,0.0,994.0,240790.0,224675.0
828.9873176384717,14.867777118459344,805.7800424769521,0.0011306735583912486,1.0,5.0,0.0,995.0,241032.0,224952.0
829.9873780887574,14.886023988947272,806.7521386798471,0.0012921983524470937,1.0,4.0,0.0,996.0,241274.0,225228.0
830.9874294567853,14.904240662232041,807.7282319311053,0.0014537231465029388,1.0,3.0,0.0,997.0,241516.0,225504.0
831.9874817896634,14.92247766815126,808.701459845528,0.0008614655682980255,1.0,1.0,0.0,999.0,242000.0,225779.0
832.9875325728208,14.940271530300379,809.6749140750617,0.0010229903623539816,1.0,0.0,0.0,1000.0,242242.0,226056.0
833.9876003209502,14.949892228469253,810.2707585114986,0.0,0.0,0.0,0.0,1001.0,242242.0,226226.0
834.9876597560942,14.949892228469253,810.2707585114986,0.0,0.0,0.0,0.0,1001.0,242242.0,226226.0
835.9877153113484,14.949892228469253,810.2707585114986,0.0,0.0,0.0,0.0,1001.0,242242.0,226226.0
836.9877642951906,14.949892228469253,810.2707585114986,0.0,0.0,0.0,0.0,1001.0,242242.0,226226.0
837.9878211542964,14.949892228469253,810.2707585114986,0.0,0.0,0.0,0.0,1001.0,242242.0,226226.0
838.9878693930805,14.949892228469253,810.2707585114986,0.0,0.0,0.0,0.0,1001.0,242242.0,226226.0
839.9879318270832,14.949892228469253,810.2707585114986,0.0,0.0,0.0,0.0,1001.0,242242.0,226226.0
840.987976020202,14.949892228469253,810.2707585114986,0.0,0.0,0.0,0.0,1001.0,242242.0,226226.0
841.9880490973592,14.949892228469253,810.2707585114986,0.0,0.0,0.0,0.0,1001.0,242242.0,226226.0
842.9881069455296,14.949892228469253,810.2707585114986,0.0,0.0,0.0,0.0,1001.0,242242.0,226226.0
843.9881661571562,14.949892228469253,810.2707585114986,0.0,0.0,0.0,0.0,1001.0,242242.0,226226.0
844.9882381148636,14.949892228469253,810.2707585114986,0.0,0.0,0.0,0.0,1001.0,242242.0,226226.0
845.9883030150086,14.949892228469253,810.2707585114986,0.0,0.0,0.0,0.0,1001.0,242242.0,226226.0
846.988366259262,14.949892228469253,810.2707585114986,0.0,0.0,0.0,0.0,1001.0,242242.0,226226.0
847.9884205460548,14.949892228469253,810.2707585114986,0.0,0.0,0.0,0.0,1001.0,242242.0,226226.0
