time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
464.7390308454633,11.20699474029243,448.4310815501958,0.04736396955173383,16.0,320.0,0.0,1665.0,406802.0,869872.0
465.7390771638602,11.230535181239247,449.4044337105006,0.05864110515928955,16.0,320.0,0.0,1665.0,406802.0,871776.0
466.73915132693946,11.252828633412719,450.374827073887,0.06916643172634152,16.0,320.0,0.0,1665.0,406802.0,873584.0
467.7392240408808,11.279021991416812,451.342927666381,0.03157597970115589,16.0,304.0,0.0,1681.0,410674.0,875472.0
468.73928272537887,11.303975217044353,452.3172946162522,0.04360492434921526,16.0,304.0,0.0,1681.0,410674.0,877520.0
469.7393365986645,11.327493079006672,453.2807639297098,0.054506155436519155,16.0,304.0,0.0,1681.0,410674.0,879440.0
470.73940282315016,11.350348202511668,454.2536797057837,0.06559533878394885,16.0,304.0,0.0,1681.0,410674.0,881280.0
471.7394711971283,11.37495950423181,455.22449818626046,0.027065125458133665,16.0,288.0,0.0,1697.0,414546.0,883056.0
472.7395374439657,11.40061186440289,456.19484631717205,0.039094070106193035,16.0,288.0,0.0,1697.0,414546.0,885136.0
473.73960454948246,11.424731738865376,457.1631448827684,0.051123014754252405,16.0,288.0,0.0,1697.0,414546.0,887104.0
474.739677907899,11.447722285985947,458.13531609624624,0.06164834132130437,16.0,288.0,0.0,1697.0,414546.0,888976.0
475.7397640198469,11.469915635883808,459.098077038303,0.051123014754252405,14.0,284.0,0.0,1703.0,415030.0,890732.0
476.739829717204,11.497135579586029,460.07605066895485,0.03495912038342264,16.0,272.0,0.0,1713.0,418418.0,892752.0
477.7399029377848,11.518822280690074,460.92457861825824,0.045108542430222776,16.0,272.0,0.0,1713.0,418418.0,894512.0
478.7399804685265,11.542123464867473,462.01754628121853,0.0565736302979043,16.0,272.0,0.0,1713.0,418418.0,896384.0
479.74005190469325,11.56485758535564,462.9893683604896,0.0674748613852082,16.0,272.0,0.0,1713.0,418418.0,898208.0
480.74010433256626,11.590268349274993,463.95661849342287,0.028756695799266985,16.0,256.0,0.0,1729.0,422290.0,900032.0
481.7401758413762,11.61630735360086,464.9296289421618,0.04097359270745227,16.0,256.0,0.0,1729.0,422290.0,902096.0
482.74022884108126,11.640292940661311,465.89841807074845,0.05262663283525981,16.0,256.0,0.0,1729.0,422290.0,904048.0
483.7402975279838,11.66330824419856,466.8707027249038,0.06315195940231177,16.0,256.0,0.0,1729.0,422290.0,905904.0
484.74034897610545,11.687034638598561,467.84175206534564,0.024621746076496587,16.0,240.0,0.0,1745.0,426162.0,907616.0
485.740446170792,11.712767116725445,468.809664580971,0.03721454750493369,16.0,240.0,0.0,1745.0,426162.0,909712.0
486.74050041660666,11.737267337739468,469.7779833599925,0.048491683112489414,16.0,240.0,0.0,1745.0,426162.0,911696.0
487.7405741736293,11.76054204069078,470.7499289251864,0.06014472324029696,16.0,240.0,0.0,1745.0,426162.0,913584.0
488.7406259775162,11.782509364187717,471.7158833555877,0.07067004980734892,16.0,240.0,0.0,1745.0,426162.0,915376.0
489.7406915128231,11.809400156140327,472.68906420841813,0.033079597782163295,16.0,224.0,0.0,1761.0,430034.0,917312.0
490.74075217731297,11.835476107895374,473.6509783640504,0.04473263790997084,16.0,224.0,0.0,1761.0,430034.0,919312.0
491.7408073693514,11.859387658536434,474.6205489374697,0.05563386899727474,16.0,224.0,0.0,1761.0,430034.0,921232.0
492.7408662326634,11.881976844742894,475.59739197045565,0.06634714782445261,16.0,224.0,0.0,1761.0,430034.0,923072.0
493.74093206226826,11.90707722119987,476.5660456661135,0.028568743539141073,16.0,208.0,0.0,1777.0,433906.0,924880.0
494.7409842442721,11.932114804163575,477.5342208016664,0.04059768818720044,16.0,208.0,0.0,1777.0,433906.0,926944.0
495.74103600904346,11.956425508484244,478.50182275660336,0.052062776054882076,16.0,208.0,0.0,1777.0,433906.0,928896.0
496.7410985212773,11.979291724041104,479.4717285204679,0.06315195940231177,16.0,208.0,0.0,1777.0,433906.0,930752.0
497.7411644272506,12.00540715828538,480.4473357554525,0.02405788929611874,16.0,192.0,0.0,1793.0,437778.0,932448.0
498.7412364706397,12.031693344935775,481.4125026073307,0.03608683394417822,16.0,192.0,0.0,1793.0,437778.0,934544.0
499.74132113717496,12.056488001719117,482.3788907881826,0.04811577859223759,16.0,192.0,0.0,1793.0,437778.0,936528.0
500.7413945645094,12.080262366682291,483.3496064078063,0.05864110515928955,16.0,192.0,0.0,1793.0,437778.0,938416.0
501.74148216471076,12.10252414084971,484.3223944604397,0.06935438398646743,16.0,192.0,0.0,1793.0,437778.0,940224.0
502.7415359802544,12.129850465804338,485.29168891347945,0.03157597970115589,16.0,176.0,0.0,1809.0,441650.0,942128.0
503.74157578870654,12.154853846877813,486.2615635842085,0.04360492434921526,16.0,176.0,0.0,1809.0,441650.0,944160.0
504.74161531589925,12.178239671513438,487.2268001809716,0.055445916737148715,16.0,176.0,0.0,1809.0,441650.0,946080.0
505.7416967321187,12.200908865779638,488.2009679377079,0.0661591955643267,16.0,176.0,0.0,1809.0,441650.0,947920.0
506.7417764123529,12.226605461910367,489.17214108258486,0.02744102997838549,16.0,160.0,0.0,1825.0,445522.0,949712.0
507.74188191629946,12.252031108364463,490.1371643040329,0.03965792688657077,16.0,160.0,0.0,1825.0,445522.0,951776.0
508.7419523485005,12.276055363938212,491.10827250033617,0.051123014754252405,16.0,160.0,0.0,1825.0,445522.0,953744.0
509.7420165166259,12.299142653122544,492.0826599523425,0.062212198101682215,16.0,160.0,0.0,1825.0,445522.0,955616.0
510.7420748285949,12.322201216593385,493.0458735637367,0.033079597782163295,14.0,150.0,0.0,1837.0,447458.0,957334.0
511.74213410913944,12.3488723449409,494.0188325718045,0.0358988816840522,16.0,144.0,0.0,1841.0,449394.0,959392.0
512.7422073762864,12.373473916202784,494.9886475764215,0.04736396955173383,16.0,144.0,0.0,1841.0,449394.0,961392.0
513.742285868153,12.39366346783936,495.9629809614271,0.057137487078282145,16.0,144.0,0.0,1841.0,449394.0,963024.0
514.742360368371,12.416434036567807,496.93567081168294,0.06766281364533411,16.0,144.0,0.0,1841.0,449394.0,964848.0
515.742429798469,12.443200007081032,497.90440414100885,0.029884409360022568,16.0,128.0,0.0,1857.0,453266.0,966688.0
516.7424996457994,12.468867694959044,498.87258999980986,0.04191335400808194,16.0,128.0,0.0,1857.0,453266.0,968736.0
517.742563020438,12.492787288501859,499.83695639297366,0.05262663283525981,16.0,128.0,0.0,1857.0,453266.0,970672.0
518.7426118142903,12.515601458027959,500.8106920327991,0.06390376844281553,16.0,128.0,0.0,1857.0,453266.0,972528.0
519.7426759004593,12.540357299149036,501.78469931706786,0.025561507377126258,16.0,112.0,0.0,1873.0,457138.0,974240.0
520.7427398003638,12.565808363258839,502.74533232301474,0.03759045202518563,16.0,112.0,0.0,1873.0,457138.0,976336.0
521.7428002189845,12.590748120099306,503.72218780219555,0.049431444413119086,16.0,112.0,0.0,1873.0,457138.0,978320.0
522.7428681887686,12.613671205937862,504.687177952379,0.06014472324029696,16.0,112.0,0.0,1873.0,457138.0,980208.0
523.7429251056165,12.635855849832296,505.6633688621223,0.07067004980734892,16.0,112.0,0.0,1873.0,457138.0,982016.0
524.7430072166026,12.662485122680664,506.63041582144797,0.033079597782163295,16.0,96.0,0.0,1889.0,461010.0,983952.0
525.7430806681514,12.687706993892789,507.59766451083124,0.045108542430222776,16.0,96.0,0.0,1889.0,461010.0,985968.0
526.7431464530528,12.711545627564192,508.569774126634,0.056385678037778386,16.0,96.0,0.0,1889.0,461010.0,987888.0
527.7432120963931,12.734111722558737,509.5410500150174,0.06728690912508228,16.0,96.0,0.0,1889.0,461010.0,989712.0
528.7432660739869,12.759426968172193,510.51055699028075,0.028568743539141073,16.0,80.0,0.0,1905.0,464882.0,991536.0
529.7433309201151,12.78493294492364,511.4813950583339,0.040785640447326355,16.0,80.0,0.0,1905.0,464882.0,993584.0
530.7433833293617,12.809216525405645,512.4503679927438,0.05262663283525981,16.0,80.0,0.0,1905.0,464882.0,995552.0
531.7434517778456,12.832045685499907,513.4217520877719,0.06315195940231177,16.0,80.0,0.0,1905.0,464882.0,997408.0
532.7435148358345,12.855973806232214,514.3874240964651,0.024245841556244763,16.0,64.0,0.0,1921.0,468754.0,999104.0
533.7435662727803,12.881661398336291,515.3599765151739,0.03702659524480778,16.0,64.0,0.0,1921.0,468754.0,0
534.7436201386154,12.906021928414702,516.3267046008259,0.0483037308523635,16.0,64.0,0.0,1921.0,468754.0,0
535.7436796166003,12.929533263668418,517.299151590094,0.05995677098017105,16.0,64.0,0.0,1921.0,468754.0,0
536.7437461279333,12.951752418652177,518.2740154843777,0.07067004980734892,16.0,64.0,0.0,1921.0,468754.0,0
537.7438001725823,12.978257054463029,519.2395721450448,0.033079597782163295,16.0,48.0,0.0,1937.0,472626.0,0
538.7438741903752,13.002926748245955,520.2035052217543,0.04473263790997084,16.0,48.0,0.0,1937.0,472626.0,0
539.743947731331,13.026749471202493,521.1802940424532,0.05563386899727474,16.0,48.0,0.0,1937.0,472626.0,0
540.7439986243844,13.049143258482218,522.149134837091,0.06634714782445261,16.0,48.0,0.0,1937.0,472626.0,0
541.7440609838814,13.075880905613303,523.1187885887921,0.028568743539141073,16.0,32.0,0.0,1953.0,476498.0,0
542.7441123444587,13.101224169135094,524.0865243300796,0.04059768818720044,16.0,32.0,0.0,1953.0,476498.0,0
543.7441837172955,13.125350972637534,525.053319863975,0.052062776054882076,16.0,32.0,0.0,1953.0,476498.0,0
544.7442548964173,13.148167295381427,526.0224973093718,0.06315195940231177,16.0,32.0,0.0,1953.0,476498.0,0
545.7443059124053,13.172027660533786,526.9975088536739,0.02405788929611874,16.0,16.0,0.0,1969.0,480370.0,0
546.7443636972457,13.198062693700194,527.9682117663324,0.03608683394417822,16.0,16.0,0.0,1969.0,480370.0,0
547.7444202899933,13.223253028467298,528.9342261552811,0.04811577859223759,16.0,16.0,0.0,1969.0,480370.0,0
548.7444890532643,13.243310913443565,529.9083587490022,0.05732543933840806,16.0,16.0,0.0,1969.0,480370.0,0
549.744540007785,13.265813959762454,530.8823226112872,0.06822667042571184,16.0,16.0,0.0,1969.0,480370.0,0
550.7446225415915,13.291693782433867,531.8477442394942,0.03007236162014848,16.0,0.0,0.0,1985.0,484242.0,0
551.7446746211499,13.316200798377395,532.8164722751826,0.04210130626820785,16.0,0.0,0.0,1985.0,484242.0,0
552.7447360251099,13.339709872379899,533.7910919170827,0.05413025091626722,16.0,0.0,0.0,1985.0,484242.0,0
553.7447969522327,13.361976645886898,534.7595996893942,0.06465557748331918,16.0,0.0,0.0,1985.0,484242.0,0
554.744856307283,13.379524853080511,535.502464234829,0.0,0.0,0.0,0.0,2001.0,484242.0,0
555.7449248284101,13.379524853080511,535.502464234829,0.0,0.0,0.0,0.0,2001.0,484242.0,0
556.7449981961399,13.379524853080511,535.502464234829,0.0,0.0,0.0,0.0,2001.0,484242.0,0
557.745064040646,13.379524853080511,535.502464234829,0.0,0.0,0.0,0.0,2001.0,484242.0,0
558.7451095525175,13.379524853080511,535.502464234829,0.0,0.0,0.0,0.0,2001.0,484242.0,0
559.7451770994812,13.379524853080511,535.502464234829,0.0,0.0,0.0,0.0,2001.0,484242.0,0
560.7452452462167,13.379524853080511,535.502464234829,0.0,0.0,0.0,0.0,2001.0,484242.0,0
561.7453126460314,13.379524853080511,535.502464234829,0.0,0.0,0.0,0.0,2001.0,484242.0,0
562.7453555557877,13.379524853080511,535.502464234829,0.0,0.0,0.0,0.0,2001.0,484242.0,0
563.745444374159,13.379524853080511,535.502464234829,0.0,0.0,0.0,0.0,2001.0,484242.0,0
564.745538616553,13.379524853080511,535.502464234829,0.0,0.0,0.0,0.0,2001.0,484242.0,0
565.7456345483661,13.379524853080511,535.502464234829,0.0,0.0,0.0,0.0,2001.0,484242.0,0
566.7456930242479,13.379524853080511,535.502464234829,0.0,0.0,0.0,0.0,2001.0,484242.0,0
567.7457847967744,13.379524853080511,535.502464234829,0.0,0.0,0.0,0.0,2001.0,484242.0,0
568.7458745203912,13.379524853080511,535.502464234829,0.0,0.0,0.0,0.0,2001.0,484242.0,0
569.7459600251168,13.379524853080511,535.502464234829,0.0,0.0,0.0,0.0,2001.0,484242.0,0
570.7460383493453,13.379524853080511,535.502464234829,0.0,0.0,0.0,0.0,2001.0,484242.0,0
